***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-52-34-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57202.1793;(79.7934, 2.2852, -55.9910);41.8986;0.0000;49.4894;;
57202.1962;(79.7934, 2.2852, -55.9910);38.8787;0.0000;49.4860;;
57202.2228;(79.7934, 2.2852, -55.9910);37.2768;0.0000;50.3194;;
57202.2473;(79.7934, 2.2852, -55.9910);35.5149;0.0000;48.6667;;
57202.2791;(79.7934, 2.2852, -55.9910);34.6718;0.0000;47.7572;;
57202.3029;(79.7934, 2.2852, -55.9910);34.0582;0.0000;45.4010;;
57202.3269;(79.7934, 2.2852, -55.9910);33.8620;0.0000;45.0403;;
57202.3595;(79.7934, 2.2852, -55.9910);33.7486;0.0000;44.6692;;
57202.3826;(79.7934, 2.2852, -55.9910);33.6616;0.0000;42.7359;;
57202.4111;(79.7934, 2.2852, -55.9910);33.6359;0.0000;42.7682;;
57202.4347;(79.7934, 2.2852, -55.9910);33.6175;0.0000;41.8631;;
57202.4633;(79.7934, 2.2852, -55.9910);33.6101;0.0000;41.9228;;
57202.4911;(79.7934, 2.2852, -55.9910);33.6049;0.0000;41.0964;;
57202.5110;(79.7934, 2.2852, -55.9910);33.6024;0.0000;40.5147;;
57202.5278;(79.7934, 2.2852, -55.9910);33.6016;0.0000;41.3219;;
57202.5544;(79.7934, 2.2852, -55.9910);33.6011;0.0000;42.6260;;
57202.5794;(79.7934, 2.2852, -55.9910);33.6006;0.0000;42.0545;;
57202.5991;(79.7934, 2.2852, -55.9910);33.6003;0.0000;41.8416;;
57202.6228;(79.7934, 2.2852, -55.9910);33.6002;0.0000;42.5934;;
57202.6423;(79.7934, 2.2852, -55.9910);33.6001;0.0000;42.5444;;
57202.6635;(79.7934, 2.2852, -55.9910);33.6001;0.0000;43.2901;;
57202.6909;(79.7934, 2.2852, -55.9910);33.6001;0.0000;43.6541;;
57202.7108;(79.7934, 2.2852, -55.9910);33.6000;0.0000;42.8096;;
57202.7310;(79.7934, 2.2852, -55.9910);33.6000;0.0000;43.4465;;
57202.7543;(79.7934, 2.2852, -55.9910);33.6000;0.0000;43.9873;;
57202.7790;(79.7934, 2.2852, -55.9910);33.6000;0.0000;43.8727;;
57202.7959;(79.7934, 2.2852, -55.9910);33.6000;0.0000;43.5074;;
57202.8229;(79.7934, 2.2852, -55.9910);33.6000;0.0000;44.7074;;
57202.8428;(79.7934, 2.2852, -55.9910);33.6000;0.0000;43.7852;;
57202.8630;(79.7934, 2.2852, -55.9910);33.6000;0.0000;44.3697;;
57202.8912;(79.7934, 2.2852, -55.9910);33.6000;0.0000;44.8189;;
57202.9107;(79.7934, 2.2852, -55.9910);33.6000;0.0000;43.6866;;
57202.9274;(79.7934, 2.2852, -55.9910);33.6000;0.0000;44.3249;;
57202.9607;(79.7934, 2.2852, -55.9910);33.6000;0.0000;46.6199;;
57202.9775;(79.7934, 2.2852, -55.9910);33.6000;0.0000;47.7143;;
57202.9991;(79.7934, 2.2852, -55.9910);33.6000;0.0000;48.6848;;
57203.0229;(79.7934, 2.2852, -55.9910);33.6000;0.0000;48.4155;;
57203.0423;(79.7934, 2.2852, -55.9910);33.6000;0.0000;47.7008;;
57203.0590;(79.7934, 2.2852, -55.9910);33.6000;0.0000;48.0619;;
57203.0757;(79.7934, 2.2852, -55.9910);33.6000;0.0000;49.0231;;
57203.0954;(79.7934, 2.2852, -55.9910);33.6000;0.0000;49.9391;;
57203.1189;(79.7934, 2.2852, -55.9910);33.6000;0.0000;50.0224;;
57203.1428;(79.7934, 2.2852, -55.9910);33.6000;0.0000;49.1569;;
57203.1596;(79.7934, 2.2852, -55.9910);33.6000;0.0000;48.3124;;
57203.1792;(79.7934, 2.2852, -55.9910);33.6000;0.0000;49.2422;;
57203.2108;(79.7934, 2.2852, -55.9910);33.6000;0.0000;49.4193;;
57203.2390;(79.7934, 2.2852, -55.9910);33.6000;0.0000;46.7744;;
57203.2629;(79.7934, 2.2852, -55.9910);33.6000;0.0000;45.3437;;
57203.2911;(79.7934, 2.2852, -55.9910);33.6000;0.0000;44.9600;;
57203.3108;(79.7934, 2.2852, -55.9910);33.6000;0.0000;43.7876;;
57203.3308;(79.7934, 2.2852, -55.9910);33.6000;0.0000;44.3891;;
57203.3546;(79.7934, 2.2852, -55.9910);33.6000;0.0000;44.8895;;
57203.3792;(79.7934, 2.2852, -55.9910);33.6000;0.0000;44.5936;;
57203.4112;(79.7934, 2.2852, -55.9910);33.6000;0.0000;44.1658;;
57203.4346;(79.7934, 2.2852, -55.9910);33.6000;0.0000;42.4188;;
57203.4583;(79.7934, 2.2852, -55.9910);33.6000;0.0000;42.4419;;
57203.4789;(79.7934, 2.2852, -55.9910);33.6000;0.0000;42.4146;;
57203.5028;(79.7934, 2.2852, -55.9910);33.6000;0.0000;42.9590;;
57203.5266;(79.7934, 2.2852, -55.9910);33.6000;0.0000;42.8413;;
57203.5630;(79.7934, 2.2852, -55.9910);33.6000;0.0000;44.0267;;
57203.5827;(79.7934, 2.2852, -55.9910);33.6000;0.0000;44.6075;;
57203.6111;(79.7934, 2.2852, -55.9910);33.6000;0.0000;45.1590;;
57203.6346;(79.7934, 2.2852, -55.9910);33.6000;0.0000;43.9237;;
57203.6583;(79.7934, 2.2852, -55.9910);33.6000;0.0000;43.7670;;
57203.6751;(79.7934, 2.2852, -55.9910);33.6000;0.0000;43.6038;;
57203.6952;(79.7934, 2.2852, -55.9910);33.6000;0.0000;44.8125;;
57203.7192;(79.7934, 2.2852, -55.9910);33.6000;0.0000;45.2762;;
57203.7426;(79.7934, 2.2852, -55.9910);33.6000;0.0000;44.8749;;
57203.7627;(79.7934, 2.2852, -55.9910);33.6000;0.0000;44.6389;;
57203.7827;(79.7934, 2.2852, -55.9910);33.6000;0.0000;45.1150;;
57203.8112;(79.7934, 2.2852, -55.9910);33.6000;0.0000;45.5572;;
57203.8346;(79.7934, 2.2852, -55.9910);33.6000;0.0000;44.2435;;
57203.8632;(79.7934, 2.2852, -55.9910);33.6000;0.0000;44.0774;;
57203.8912;(79.7934, 2.2852, -55.9910);33.6000;0.0000;42.9599;;
57203.9106;(79.7934, 2.2852, -55.9910);33.6000;0.0000;42.1087;;
57203.9311;(79.7934, 2.2852, -55.9910);33.6000;0.0000;42.8942;;
57203.9544;(79.7934, 2.2852, -55.9910);33.6000;0.0000;43.4232;;
57203.9793;(79.7934, 2.2852, -55.9910);33.6000;0.0000;43.3735;;
57204.0106;(79.7934, 2.2852, -55.9910);33.6000;0.0000;43.0249;;
57204.0346;(79.7934, 2.2852, -55.9910);33.6000;0.0000;41.5756;;
57204.0630;(79.7934, 2.2852, -55.9910);33.6000;0.0000;41.5849;;
57204.0909;(79.7934, 2.2852, -55.9910);33.6000;0.0000;40.8429;;
57204.1109;(79.7934, 2.2852, -55.9910);33.6000;0.0000;40.2960;;
57204.1313;(79.7934, 2.2852, -55.9910);33.6000;0.0000;41.0984;;
57204.1549;(79.7934, 2.2852, -55.9910);33.6000;0.0000;41.7536;;
57204.1789;(79.7934, 2.2852, -55.9910);33.6000;0.0000;41.8311;;
57204.2108;(79.7934, 2.2852, -55.9910);33.6000;0.0000;41.7991;;
57204.2343;(79.7934, 2.2852, -55.9910);33.6000;0.0000;40.4600;;
57204.2586;(79.7934, 2.2852, -55.9910);33.6000;0.0000;40.6592;;
57204.2789;(79.7934, 2.2852, -55.9910);33.6000;0.0000;40.7096;;
57204.3028;(79.7934, 2.2852, -55.9910);33.6000;0.0000;41.4218;;
57204.3268;(79.7934, 2.2852, -55.9910);33.6000;0.0000;41.4588;;
57204.3587;(79.7934, 2.2852, -55.9910);33.6000;0.0000;41.4874;;
57204.3788;(79.7934, 2.2852, -55.9910);33.6000;0.0000;40.1868;;
57204.3956;(79.7934, 2.2852, -55.9910);33.6000;0.0000;40.9659;;
57204.4229;(79.7934, 2.2852, -55.9910);33.6000;0.0000;42.2919;;
57204.4468;(79.7934, 2.2852, -55.9910);33.6000;0.0000;41.6530;;
57204.4752;(79.7934, 2.2852, -55.9910);33.6000;0.0000;41.6598;;
57204.4950;(79.7934, 2.2852, -55.9910);33.6000;0.0000;40.9343;;
57204.5144;(79.7934, 2.2852, -55.9910);33.6000;0.0000;41.7149;;
57204.5427;(79.7934, 2.2852, -55.9910);33.6000;0.0000;42.5258;;
57204.5630;(79.7934, 2.2852, -55.9910);33.6000;0.0000;41.6660;;
57204.5827;(79.7934, 2.2852, -55.9910);33.6000;0.0000;42.3285;;
57204.6109;(79.7934, 2.2852, -55.9910);33.6000;0.0000;43.0469;;
57204.6278;(79.7934, 2.2852, -55.9910);33.5237;0.0000;42.1315;;
57204.6505;(79.7934, 2.2852, -55.9910);33.4410;0.0000;43.4013;;
57204.6750;(79.7934, 2.2852, -55.9910);33.3627;0.0000;43.4531;;
57204.6946;(79.7934, 2.2852, -55.9910);33.3131;0.0000;43.1870;;
57204.7145;(79.7934, 2.2852, -55.9910);33.2907;0.0000;43.8368;;
57204.7430;(79.7934, 2.2852, -55.9910);33.2762;0.0000;44.4064;;
57204.7628;(79.7934, 2.2852, -55.9910);33.2628;0.0000;43.2727;;
57204.7827;(79.7934, 2.2852, -55.9910);33.2582;0.0000;43.8855;;
57204.8110;(79.7934, 2.2852, -55.9910);33.2553;0.0000;44.4557;;
57204.8346;(79.7934, 2.2852, -55.9910);33.2526;0.0000;43.3438;;
57204.8586;(79.7934, 2.2852, -55.9910);33.2515;0.0000;43.2462;;
57204.8754;(79.7934, 2.2852, -55.9910);33.2509;0.0000;43.0803;;
57204.8948;(79.7934, 2.2852, -55.9910);33.2506;0.0000;44.3036;;
57204.9145;(79.7934, 2.2852, -55.9910);33.2504;0.0000;44.9215;;
57204.9432;(79.7934, 2.2852, -55.9910);33.2503;0.0000;45.4596;;
57204.9628;(79.7934, 2.2852, -55.9910);33.2501;0.0000;44.1261;;
57204.9825;(79.7934, 2.2852, -55.9910);33.2501;0.0000;44.7132;;
57205.0111;(79.7934, 2.2852, -55.9910);33.2501;0.0000;45.2405;;
57205.0343;(79.7934, 2.2852, -55.9910);33.2500;0.0000;43.9628;;
57205.0633;(79.7934, 2.2852, -55.9910);33.2500;0.0000;43.8715;;
57205.0910;(79.7934, 2.2852, -55.9910);33.2500;0.0000;42.7212;;
57205.1107;(79.7934, 2.2852, -55.9910);33.2500;0.0000;41.9384;;
57205.1275;(79.7934, 2.2852, -55.9910);33.2500;0.0000;42.6904;;
57205.1607;(79.7934, 2.2852, -55.9910);33.2500;0.0000;45.1556;;
57205.1791;(79.7934, 2.2852, -55.9910);33.2500;0.0000;46.3049;;
57205.1960;(79.7934, 2.2852, -55.9910);33.2500;0.0000;46.9892;;
57205.2229;(79.7934, 2.2852, -55.9910);33.2500;0.0000;47.9848;;
57205.2438;(79.7934, 2.2852, -55.9910);33.2500;0.0000;46.6430;;
57205.2625;(79.7934, 2.2852, -55.9685);33.2500;0.0000;46.7462;;
57205.2907;(79.7934, 2.2852, -55.9256);33.2500;0.0000;47.3472;;
57205.3105;(79.7934, 2.2852, -55.7867);33.2500;0.0000;45.8068;;
57205.3273;(79.7934, 2.2852, -55.6942);33.2500;0.0000;46.2363;;
57205.3631;(79.7934, 2.2852, -55.5884);33.2500;0.0000;48.3273;;
57205.3826;(79.7934, 2.2852, -55.4706);33.2500;0.0000;48.6902;;
57205.4110;(79.7934, 2.2852, -55.3420);33.2500;0.0000;48.9274;;
57205.4345;(79.7934, 2.2852, -55.0567);33.2500;0.0000;47.0994;;
57205.4583;(79.7934, 2.2852, -54.9017);32.0862;0.0000;46.5989;;
57205.4750;(79.7934, 2.2852, -54.7394);30.8521;0.0000;46.1058;;
57205.4947;(79.7934, 2.2852, -54.5702);29.1988;0.0000;47.1925;;
57205.5146;(79.7934, 2.2852, -54.3944);25.1641;0.0000;47.5138;;
57205.5427;(79.7934, 2.2852, -54.2122);19.8804;0.0000;47.7758;;
57205.5624;(79.7889, 2.2866, -54.0234);5.5324;0.0000;46.1969;;
57205.5952;(79.7497, 2.2982, -53.8330);0.5440;0.0000;46.6032;;
57205.6262;(79.6568, 2.3148, -53.4361);355.2084;0.0000;44.2688;;
57205.6548;(79.5440, 2.3197, -53.0208);353.1382;0.0000;42.6774;;
57205.6788;(79.4848, 2.3166, -52.8061);352.2960;0.0000;41.7630;;
57205.7026;(79.4251, 2.3103, -52.5869);351.9519;0.0000;41.7503;;
57205.7266;(79.3664, 2.3010, -52.3632);351.7581;0.0000;41.7735;;
57205.7552;(79.2534, 2.2750, -51.9036);351.6469;0.0000;41.7717;;
57205.7949;(79.1991, 2.2587, -51.6684);351.5714;0.0000;40.9818;;
57205.8227;(79.0942, 2.2206, -51.1888);351.5203;0.0000;38.5568;;
57205.8421;(79.0434, 2.1992, -50.9450);349.3569;0.0000;38.2787;;
57205.8624;(78.9845, 2.1998, -50.7010);346.2945;0.0000;39.2850;;
57205.8910;(78.9134, 2.2000, -50.4583);340.8871;0.0000;40.1056;;
57205.9279;(78.7294, 2.2000, -49.9939);324.5566;0.0000;39.5204;;
57205.9546;(78.4398, 2.2000, -49.6332);302.7447;0.0000;37.7913;;
57205.9953;(78.2345, 2.2000, -49.5148);297.4602;0.0000;37.7568;;
57206.0263;(77.7972, 2.2000, -49.3094);293.2698;0.0000;35.8250;;
57206.0629;(77.3375, 2.2000, -49.1289);292.4222;0.0000;35.4352;;
57206.0949;(77.1036, 2.2000, -49.0396);291.9795;0.0000;34.4149;;
57206.1308;(76.6299, 2.2000, -48.8608);291.8477;0.0000;34.0791;;
57206.1633;(76.1507, 2.2000, -48.6787);291.7845;0.0000;33.3324;;
57206.1942;(75.9093, 2.2000, -48.5865);290.4737;0.0000;33.0471;;
57206.2264;(75.4198, 2.2000, -48.4109);286.6295;0.0000;32.9833;;
57206.2630;(74.9163, 2.2000, -48.2663);275.2644;0.0000;32.7759;;
57206.2908;(74.6541, 2.2000, -48.2445);261.0629;0.0000;32.1470;;
57206.3145;(74.1329, 2.2000, -48.3305);257.3448;0.0000;32.4856;;
57206.3429;(73.8747, 2.2000, -48.3902);255.7670;0.0000;33.2480;;
57206.3708;(73.6179, 2.2000, -48.4570);254.6857;0.0000;33.4371;;
57206.3947;(73.1055, 2.2000, -48.6001);254.1645;0.0000;33.6565;;
57206.4228;(72.8494, 2.2000, -48.6740);253.9435;0.0000;34.3326;;
57206.4511;(72.5931, 2.2000, -48.7488);253.7952;0.0000;34.4565;;
57206.4744;(72.0801, 2.2000, -48.8997);253.7213;0.0000;34.5446;;
57206.5034;(71.8233, 2.2000, -48.9755);253.6913;0.0000;35.2222;;
57206.5266;(71.5664, 2.2000, -49.0514);253.6698;0.0000;35.1543;;
57206.5546;(71.0521, 2.2000, -49.2032);253.6615;0.0000;35.8165;;
57206.5829;(70.7946, 2.2000, -49.2792);253.6557;0.0000;35.8065;;
57206.6105;(70.5370, 2.2000, -49.3552);253.6528;0.0000;35.7524;;
57206.6344;(70.0214, 2.2000, -49.5072);253.6514;0.0000;35.8026;;
57206.6632;(69.7634, 2.2000, -49.5832);253.6508;0.0000;36.3217;;
57206.6911;(69.5054, 2.2000, -49.6592);253.6504;0.0000;36.1672;;
57206.7145;(68.9890, 2.2000, -49.8112);253.6502;0.0000;36.1246;;
57206.7429;(68.7308, 2.2000, -49.8873);253.6501;0.0000;36.6867;;
57206.7713;(68.4724, 2.2000, -49.9633);253.6501;0.0000;36.5379;;
57206.7943;(67.9554, 2.2000, -50.1153);253.6500;0.0000;36.4162;;
57206.8230;(67.6969, 2.2000, -50.1913);253.6500;0.0000;36.9985;;
57206.8506;(67.4382, 2.2000, -50.2673);253.6500;0.0000;36.7775;;
57206.8748;(66.9209, 2.2000, -50.4193);253.6500;0.0000;36.7192;;
57206.9030;(66.6621, 2.2000, -50.4954);253.6500;0.0000;37.1440;;
57206.9265;(66.4034, 2.2000, -50.5714);253.6500;0.0000;36.9559;;
57206.9548;(65.8857, 2.2000, -50.7234);253.6500;0.0000;37.4482;;
57206.9841;(65.6269, 2.2000, -50.7994);253.6500;0.0000;37.2412;;
57207.0111;(65.3681, 2.2000, -50.8754);253.6500;0.0000;36.8854;;
57207.0345;(64.8504, 2.2000, -51.0274);253.6500;0.0000;36.9117;;
57207.0630;(64.5915, 2.2000, -51.1034);253.6500;0.0000;37.4138;;
57207.0905;(64.3327, 2.2000, -51.1794);253.6500;0.0000;37.1773;;
57207.1145;(63.8149, 2.2000, -51.3314);253.6500;0.0000;37.0922;;
57207.1427;(63.5559, 2.2000, -51.4074);253.6500;0.0000;37.5065;;
57207.1675;(63.2970, 2.2000, -51.4834);253.6500;0.0000;37.2815;;
57207.1949;(62.7791, 2.2000, -51.6354);253.6500;0.0000;37.5680;;
57207.2227;(62.5201, 2.2000, -51.7114);253.6500;0.0000;37.4636;;
57207.2479;(62.2611, 2.2000, -51.7874);253.7251;0.0000;37.3095;;
57207.2750;(61.7429, 2.2000, -51.9387);253.8502;0.0000;37.5227;;
57207.3030;(61.4837, 2.2000, -52.0138);253.9960;0.0000;37.4707;;
57207.3270;(61.2243, 2.2000, -52.0882);254.1243;0.0000;37.2797;;
57207.3548;(60.7051, 2.2000, -52.2359);254.1785;0.0000;37.6812;;
57207.3828;(60.4455, 2.2000, -52.3095);254.2142;0.0000;37.5082;;
57207.4077;(60.1858, 2.2000, -52.3830);254.2576;0.0000;37.3087;;
57207.4348;(59.6662, 2.2000, -52.5295);254.2991;0.0000;37.5722;;
57207.4628;(59.4064, 2.2000, -52.6025);254.5186;0.0000;37.5112;;
57207.4875;(59.1463, 2.2000, -52.6746);254.9875;0.0000;37.3282;;
57207.5105;(58.6250, 2.2000, -52.8144);255.3722;0.0000;37.6103;;
57207.5431;(58.3638, 2.2000, -52.8826);255.6318;0.0000;38.1293;;
57207.5664;(58.1025, 2.2000, -52.9496);255.8476;0.0000;37.2300;;
57207.5943;(57.5792, 2.2000, -53.0815);255.9115;0.0000;37.7309;;
57207.6228;(57.3175, 2.2000, -53.1472);255.9561;0.0000;37.5230;;
57207.6463;(57.0557, 2.2000, -53.2126);255.9786;0.0000;37.2678;;
57207.6748;(56.5320, 2.2000, -53.3434);255.9243;0.0000;37.7394;;
57207.7031;(56.2702, 2.2000, -53.4090);255.8093;0.0000;37.4584;;
57207.7265;(56.0085, 2.2000, -53.4752);255.6518;0.0000;37.2354;;
57207.7546;(55.4855, 2.2000, -53.6090);255.5458;0.0000;37.7236;;
57207.7787;(55.2242, 2.2000, -53.6763);255.4720;0.0000;37.4972;;
57207.8063;(54.9629, 2.2000, -53.7441);255.4407;0.0000;37.8531;;
57207.8347;(54.4403, 2.2000, -53.8798);255.4206;0.0000;37.6964;;
57207.8586;(54.1791, 2.2000, -53.9477);255.4356;0.0000;37.4248;;
57207.8865;(53.9179, 2.2000, -54.0156);255.5280;0.0000;37.8183;;
57207.9111;(53.3952, 2.2000, -54.1505);255.6141;0.0000;37.6227;;
57207.9431;(53.1337, 2.2000, -54.2175);255.6523;0.0000;37.8941;;
57207.9790;(52.8722, 2.2000, -54.2844);255.6797;0.0000;37.1206;;
57208.0074;(52.3490, 2.2000, -54.4179);255.6928;0.0000;35.9251;;
57208.0350;(51.8259, 2.2000, -54.5514);255.6965;0.0000;35.8415;;
57208.0630;(51.5643, 2.2000, -54.6181);255.6982;0.0000;35.8826;;
57208.0875;(51.3027, 2.2000, -54.6847);255.6991;0.0000;35.8723;;
57208.1106;(50.7795, 2.2000, -54.8181);255.6995;0.0000;36.3053;;
57208.1427;(50.5178, 2.2000, -54.8848);255.6997;0.0000;36.9018;;
57208.1669;(50.2562, 2.2000, -54.9515);255.6999;0.0000;36.2255;;
57208.1951;(49.7330, 2.2000, -55.0849);255.7000;0.0000;36.6787;;
57208.2226;(49.4714, 2.2000, -55.1515);255.7000;0.0000;36.5629;;
57208.2474;(49.2097, 2.2000, -55.2182);255.7000;0.0000;36.5350;;
57208.2748;(48.6865, 2.2000, -55.3516);255.7000;0.0000;36.8816;;
57208.3028;(48.4249, 2.2000, -55.4183);255.7000;0.0000;36.8449;;
57208.3261;(48.1633, 2.2000, -55.4850);255.7000;0.0000;36.7267;;
57208.3550;(47.6400, 2.2000, -55.6183);255.7000;0.0000;37.2676;;
57208.3787;(47.3784, 2.2000, -55.6850);255.7000;0.0000;36.9771;;
57208.4065;(47.1167, 2.2000, -55.7517);255.7000;0.0000;37.4458;;
57208.4347;(46.5936, 2.2000, -55.8850);255.7000;0.0000;37.2992;;
57208.4629;(46.3320, 2.2000, -55.9517);255.7000;0.0000;37.1020;;
57208.4865;(46.0705, 2.2000, -56.0184);255.7000;0.0000;36.9240;;
57208.5105;(45.5473, 2.2000, -56.1517);255.7000;0.0000;37.4159;;
57208.5430;(45.2858, 2.2000, -56.2183);255.7000;0.0000;37.7912;;
57208.5664;(45.0242, 2.2000, -56.2850);255.7000;0.0000;36.9601;;
57208.5947;(44.5012, 2.2000, -56.4183);255.7000;0.0000;37.4524;;
57208.6228;(44.2397, 2.2000, -56.4850);255.7000;0.0000;37.2417;;
57208.6465;(43.9782, 2.2000, -56.5516);255.7000;0.0000;37.0705;;
57208.6748;(43.4551, 2.2000, -56.6850);255.7000;0.0000;37.5215;;
57208.7028;(43.1935, 2.2000, -56.7517);255.7000;0.0000;37.2871;;
57208.7264;(42.9320, 2.2000, -56.8183);255.7000;0.0000;37.1265;;
57208.7549;(42.4088, 2.2000, -56.9517);255.7000;0.0000;37.5953;;
57208.7828;(42.1473, 2.2000, -57.0183);255.7000;0.0000;37.3259;;
57208.8064;(41.8857, 2.2000, -57.0850);255.7000;0.0000;37.1713;;
57208.8346;(41.3625, 2.2000, -57.2184);255.7000;0.0000;37.6284;;
57208.8629;(41.1009, 2.2000, -57.2850);255.7000;0.0000;37.3994;;
57208.8865;(40.8394, 2.2000, -57.3517);255.7000;0.0000;37.1830;;
57208.9107;(40.3162, 2.2000, -57.4851);255.7000;0.0000;37.6549;;
57208.9433;(40.0546, 2.2000, -57.5518);255.7000;0.0000;37.9804;;
57208.9662;(39.7930, 2.2000, -57.6184);255.7000;0.0000;37.1025;;
57208.9947;(39.2698, 2.2000, -57.7518);255.7000;0.0000;37.6628;;
57209.0223;(39.0082, 2.2000, -57.8185);255.7000;0.0000;37.3873;;
57209.0464;(38.7466, 2.2000, -57.8852);255.7000;0.0000;37.2681;;
57209.0786;(38.2234, 2.2000, -58.0185);255.7000;0.0000;37.6550;;
57209.1025;(37.9618, 2.2000, -58.0852);255.7000;0.0000;36.8754;;
57209.1265;(37.7002, 2.2000, -58.1519);255.7000;0.0000;37.3095;;
57209.1548;(37.1769, 2.2000, -58.2853);255.7000;0.0000;37.7135;;
57209.1786;(36.9153, 2.2000, -58.3520);255.7000;0.0000;37.4564;;
57209.2068;(36.6537, 2.2000, -58.4186);255.7000;0.0000;37.8682;;
57209.2348;(36.1305, 2.2000, -58.5520);255.7000;0.0000;37.6193;;
57209.2597;(35.8688, 2.2000, -58.6187);255.7000;0.0000;37.4193;;
57209.2864;(35.6072, 2.2000, -58.6854);255.7000;0.0000;37.6654;;
57209.3106;(35.0840, 2.2000, -58.8187);255.7000;0.0000;37.6571;;
57209.3425;(34.8225, 2.2000, -58.8854);255.7000;0.0000;37.9861;;
57209.3665;(34.5609, 2.2000, -58.9521);255.7000;0.0000;37.1953;;
57209.3944;(34.0377, 2.2000, -59.0854);255.7000;0.0000;37.6010;;
57209.4227;(33.7762, 2.2000, -59.1521);255.7000;0.0000;37.4145;;
57209.4466;(33.5146, 2.2000, -59.2187);255.7000;0.0000;37.1954;;
57209.4754;(32.9914, 2.2000, -59.3521);255.7000;0.0000;37.6208;;
57209.4982;(32.7298, 2.2000, -59.4188);255.7000;0.0000;37.3150;;
57209.5272;(32.4682, 2.2000, -59.4854);255.7000;0.0000;37.8702;;
57209.5548;(31.9450, 2.2000, -59.6188);255.7000;0.0000;37.5053;;
57209.5785;(31.6833, 2.2000, -59.6855);255.7000;0.0000;37.3729;;
57209.6068;(31.4217, 2.2000, -59.7521);255.7000;0.0000;37.8108;;
57209.6348;(30.8985, 2.2000, -59.8855);255.7000;0.0000;37.5408;;
57209.6584;(30.6369, 2.2000, -59.9522);255.7000;0.0000;37.3569;;
57209.6869;(30.3753, 2.2000, -60.0189);255.7000;0.0000;37.8015;;
57209.7105;(29.8522, 2.2000, -60.1522);255.7000;0.0000;37.5099;;
57209.7428;(29.5907, 2.2000, -60.2189);255.7000;0.0000;37.9497;;
57209.7667;(29.3291, 2.2000, -60.2856);255.7000;0.0000;37.1101;;
57209.7951;(28.8060, 2.2000, -60.4189);255.7000;0.0000;37.5231;;
57209.8183;(28.5444, 2.2000, -60.4856);255.7000;0.0000;37.2971;;
57209.8469;(28.2829, 2.2000, -60.5523);255.7000;0.0000;37.7938;;
57209.8748;(27.7597, 2.2000, -60.6856);255.7000;0.0000;37.4926;;
57209.9029;(27.4981, 2.2000, -60.7523);255.7000;0.0000;37.3214;;
57209.9271;(27.2365, 2.2000, -60.8190);255.7000;0.0000;37.1398;;
57209.9552;(26.7133, 2.2000, -60.9524);255.7000;0.0000;37.5100;;
57209.9830;(26.4517, 2.2000, -61.0191);255.7000;0.0000;37.3236;;
57210.0066;(26.1901, 2.2000, -61.0857);255.7000;0.0000;37.1755;;
57210.0262;(25.6669, 2.2000, -61.2191);255.7000;0.0000;37.6299;;
57210.0463;(25.4053, 2.2000, -61.2858);255.7000;0.0000;38.6549;;
57210.0748;(25.1437, 2.2000, -61.3525);255.7000;0.0000;39.5330;;
57210.0996;(24.8821, 2.2000, -61.4192);255.7000;0.0000;39.0433;;
57210.1266;(24.6205, 2.2000, -61.4859);255.7000;0.0000;39.1662;;
57210.1547;(24.0973, 2.2000, -61.6192);255.7000;0.0000;38.9415;;
57210.1786;(23.8357, 2.2000, -61.6859);255.7000;0.0000;38.5712;;
57210.2068;(23.5741, 2.2000, -61.7526);255.7000;0.0000;38.8833;;
57210.2348;(23.0510, 2.2000, -61.8859);255.7000;0.0000;38.5192;;
57210.2627;(22.7894, 2.2000, -61.9526);255.7000;0.0000;38.2097;;
57210.2866;(22.5278, 2.2000, -62.0192);255.7000;0.0000;37.9633;;
57210.3104;(22.0046, 2.2000, -62.1526);255.7000;0.0000;38.3098;;
57210.3384;(21.7430, 2.2000, -62.2193);255.7000;0.0000;38.6520;;
57210.3626;(21.4814, 2.2000, -62.2859);255.7000;0.0000;38.3453;;
57210.3942;(21.2198, 2.2000, -62.3526);255.7000;0.0000;38.6181;;
57210.4222;(20.6966, 2.2000, -62.4860);255.7000;0.0000;37.7901;;
57210.4467;(20.4350, 2.2000, -62.5527);255.7000;0.0000;37.5604;;
57210.4749;(19.9118, 2.2000, -62.6860);255.7000;0.0000;37.8656;;
57210.5024;(19.6502, 2.2000, -62.7527);255.7000;0.0000;37.6246;;
57210.5262;(19.3885, 2.2000, -62.8194);255.7000;0.0000;37.4933;;
57210.5549;(18.8653, 2.2000, -62.9527);255.7000;0.0000;37.8880;;
57210.5783;(18.6037, 2.2000, -63.0194);255.7000;0.0000;37.5654;;
57210.6069;(18.3421, 2.2000, -63.0861);255.7000;0.0000;38.0137;;
57210.6349;(17.8188, 2.2000, -63.2195);255.7000;0.0000;37.6943;;
57210.6624;(17.5572, 2.2000, -63.2862);255.7000;0.0000;37.4928;;
57210.6864;(17.2956, 2.2000, -63.3528);255.7000;0.0000;37.3699;;
57210.7104;(16.7723, 2.2000, -63.4862);255.7000;0.0000;37.7582;;
57210.7384;(16.5107, 2.2000, -63.5529);255.7000;0.0000;38.1108;;
57210.7629;(16.2491, 2.2000, -63.6196);255.7000;0.0000;37.8598;;
57210.7950;(15.9874, 2.2000, -63.6863);255.7000;0.0000;38.1362;;
