***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-24-26-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51924.5988;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.4857;;
51924.6275;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.4924;;
51924.6506;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.2217;;
51924.6791;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.7450;;
51924.7153;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.4610;;
51924.7511;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.1647;;
51924.7828;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.1370;;
51924.8151;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.7433;;
51924.8390;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.3205;;
51924.8676;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.9560;;
51924.8908;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.9568;;
51924.9144;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.6235;;
51924.9473;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.1964;;
51924.9704;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.5237;;
51924.9987;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.1727;;
51925.0266;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.0837;;
51925.0505;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.0609;;
51925.0790;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.5721;;
51925.1070;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.4127;;
51925.1348;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.3432;;
51925.1591;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.3038;;
51925.1829;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.7390;;
51925.2149;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.2096;;
51925.2510;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.5185;;
51925.2789;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.3801;;
51925.3073;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.4364;;
51925.3307;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.3999;;
51925.3587;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.0174;;
51925.3827;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.9906;;
51925.4112;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.4865;;
51925.4387;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.3611;;
51925.4627;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.3470;;
51925.4910;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.8100;;
51925.5188;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.6656;;
51925.5425;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.5856;;
51925.5669;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.0888;;
51925.5987;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.4393;;
51925.6226;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.7481;;
51925.6514;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.1890;;
51925.6789;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.9374;;
51925.7071;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.8695;;
51925.7306;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.7248;;
51925.7590;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.2312;;
51925.7828;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.0246;;
51925.8110;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.4758;;
51925.8349;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.2585;;
51925.8670;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.6740;;
51925.8906;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.9107;;
51925.9194;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.3754;;
51925.9472;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.0983;;
51925.9707;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.9836;;
51925.9988;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.4719;;
51926.0224;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.2858;;
51926.0513;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.7286;;
51926.0791;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.4007;;
51926.1071;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.2397;;
51926.1307;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.0815;;
51926.1590;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.5465;;
51926.1828;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.3144;;
51926.2108;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.7447;;
51926.2345;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.5299;;
51926.2989;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.9460;;
51926.3469;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.1592;;
51926.3829;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.3110;;
51926.4272;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.9176;;
51926.4675;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.8158;;
51926.4986;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.2215;;
51926.5308;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.4881;;
51926.5669;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.6439;;
51926.6107;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.4372;;
51926.6392;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;28.6078;;
51926.6789;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.1469;;
51926.7026;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;28.6911;;
51926.7308;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.6443;;
51926.7591;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.1440;;
51926.7828;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.5896;;
51926.8110;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.4496;;
51926.8349;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.8110;;
51926.8673;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.5913;;
51926.8905;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.4192;;
51926.9190;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.2352;;
51926.9470;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.4109;;
51926.9708;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.6323;;
51926.9989;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.3104;;
51927.0227;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.4425;;
51927.0509;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.0749;;
51927.0785;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.1016;;
51927.1027;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.2140;;
51927.1308;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.7467;;
51927.1591;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.7339;;
51927.1827;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.6896;;
51927.2109;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.2578;;
51927.2346;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.1866;;
51927.2671;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.6949;;
51927.2907;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.0153;;
51927.3192;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.5557;;
51927.3427;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.4085;;
51927.3666;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.9420;;
51927.3990;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.3786;;
51927.4226;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.6098;;
51927.4513;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.1029;;
51927.4789;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.8701;;
51927.5029;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.8076;;
51927.5307;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.2417;;
51927.5588;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.1101;;
51927.5824;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.9505;;
51927.6110;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.4225;;
51927.6350;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.1723;;
51927.6666;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.5743;;
51927.6909;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.8855;;
51927.7192;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.2730;;
51927.7472;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.0694;;
51927.7706;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.9265;;
51927.7990;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.4269;;
51927.8228;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.2055;;
51927.8509;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.6365;;
51927.8786;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.4144;;
51927.9278;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.2860;;
51928.0275;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.4103;;
51928.0709;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;27.6829;;
51928.1070;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;27.1361;;
51928.1347;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;27.1889;;
51928.1629;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;27.8774;;
51928.2029;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;28.4860;;
51928.2390;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;28.1027;;
51928.2667;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;28.0562;;
51928.2946;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;28.6908;;
51928.3345;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.2786;;
51928.3583;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;28.7898;;
51928.3869;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.7272;;
51928.4146;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.1839;;
51928.4426;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.6867;;
51928.4709;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.1274;;
51928.5068;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.4983;;
51928.5345;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.0904;;
51928.5624;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.5297;;
51928.6031;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.9129;;
51928.6389;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.9893;;
51928.6665;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.6483;;
51928.6948;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.1260;;
51928.7348;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.5023;;
51928.8027;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.7123;;
51928.8389;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;27.7027;;
51928.8827;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;27.6943;;
51928.9226;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;27.1169;;
51928.9548;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;26.8968;;
51928.9985;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;27.2623;;
51929.0266;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;26.7521;;
51929.0547;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;27.4337;;
51929.0828;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;28.0810;;
51929.1230;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;28.6798;;
51929.1546;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;28.2431;;
51929.1866;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;28.5518;;
51929.2146;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;28.8043;;
51929.2547;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.3691;;
51929.2866;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;28.8574;;
51929.3184;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.0884;;
51929.3465;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.3067;;
51929.3745;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.8344;;
51929.4029;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.3373;;
51929.4392;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.7621;;
51929.4707;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.4083;;
51929.5068;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.5366;;
51929.5509;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.2256;;
51929.5865;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.2464;;
51929.6154;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.1312;;
51929.6546;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.6032;;
51929.6867;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.1342;;
51929.7186;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.3245;;
51929.7465;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.5191;;
51929.7749;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.0378;;
51929.8030;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.4860;;
51929.8389;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.9330;;
51929.8666;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.5988;;
51929.8947;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.0696;;
51929.9183;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.4690;;
51929.9470;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.2968;;
51929.9749;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.5395;;
51930.0026;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.8389;;
51930.0387;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.1358;;
51930.0665;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.4963;;
51930.0948;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.8196;;
51930.1186;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.0570;;
51930.1467;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.7702;;
51930.1749;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.9436;;
51930.2023;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.0863;;
51930.2387;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.3143;;
51930.2663;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.4862;;
51930.2951;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.7452;;
51930.3346;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.8406;;
51930.4029;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.7314;;
51930.4388;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.1352;;
51930.4786;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.0060;;
51930.5064;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;28.5625;;
51930.5349;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.1556;;
51930.5705;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.6707;;
51930.6150;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.4981;;
51930.6383;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;28.6057;;
51930.6668;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.5826;;
51930.6902;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.0588;;
51930.7230;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.9804;;
51930.7545;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.9327;;
51930.7867;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.0130;;
51930.8147;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.0106;;
51930.8546;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.4285;;
51930.8862;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.6453;;
51930.9229;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.7450;;
51930.9546;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.3574;;
51930.9868;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.4675;;
51931.0146;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.5274;;
51931.0544;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.0026;;
51931.0862;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.2900;;
51931.1183;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.3982;;
51931.1466;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.4731;;
51931.1708;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.8969;;
51931.1985;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.6986;;
51931.2267;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.0950;;
51931.2544;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.4025;;
51931.2909;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.7286;;
51931.3186;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.1079;;
51931.3466;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.4692;;
51931.3747;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.7670;;
51931.4068;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.0241;;
51931.4388;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.8284;;
51931.4668;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.6708;;
51931.5071;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.9519;;
51931.5385;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.9052;;
51931.5705;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.8919;;
51931.5983;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.8289;;
51931.6268;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.1998;;
51931.6546;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.4627;;
51931.6865;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.7865;;
51931.7185;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.6354;;
51931.7467;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.4979;;
51931.7702;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.7636;;
51931.7985;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.5336;;
51931.8267;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.7144;;
51931.8504;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.8776;;
51931.8829;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.5585;;
51931.9185;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.1449;;
51931.9466;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.4164;;
51931.9750;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.6223;;
51932.0071;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.7723;;
51932.0388;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.4940;;
51932.0666;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.2951;;
51932.0947;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.5321;;
51932.1349;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.7295;;
51932.1667;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.5813;;
51932.1992;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.4586;;
51932.2229;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.2810;;
51932.2508;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.0697;;
51932.2743;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.3098;;
51932.3028;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.0544;;
51932.3313;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.1541;;
51932.3542;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.2486;;
51932.3826;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.0013;;
51932.4105;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.0159;;
51932.4345;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.1052;;
51932.4626;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.6557;;
51932.4907;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.6597;;
51932.5143;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.6507;;
51932.5506;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.2198;;
51932.5826;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.1178;;
51932.6107;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.6876;;
51932.6344;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.7724;;
51932.6625;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.3996;;
51932.6908;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.4156;;
51932.7142;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.4090;;
51932.7425;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.0322;;
51932.7665;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.9517;;
51932.7950;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.4622;;
51932.8227;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.3139;;
51932.8503;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.2944;;
51932.8744;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.2917;;
51932.8982;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.7441;;
51932.9304;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.2197;;
51932.9542;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.4937;;
51932.9830;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.9781;;
51933.0108;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.7367;;
51933.0347;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.6630;;
51933.0628;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.1209;;
51933.0904;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.9576;;
51933.1147;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.8871;;
51933.1426;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.2825;;
51933.1665;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.1280;;
51933.1945;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.5376;;
51933.2186;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.3601;;
51933.2508;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.7334;;
51933.2743;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.9328;;
51933.3033;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.4310;;
51933.3306;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.1075;;
51933.3544;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.0712;;
51933.3827;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.5083;;
51933.4105;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.2705;;
51933.4985;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.1444;;
51933.5346;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.2736;;
51933.5748;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.0053;;
51933.6069;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.3922;;
51933.6385;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.5616;;
51933.6668;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.7567;;
51933.6952;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.2325;;
51933.7350;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.6708;;
51933.7704;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.0006;;
51933.7986;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.8169;;
51933.8269;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.2972;;
51933.8545;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.7348;;
51933.8863;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.2082;;
51933.9185;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.2345;;
51933.9467;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.2179;;
51933.9865;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.5925;;
51934.0147;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.8045;;
51934.0543;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.2117;;
51934.0865;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.4904;;
51934.1182;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.5453;;
51934.1711;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.6384;;
51934.1984;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;28.8528;;
51934.2346;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.4795;;
51934.2750;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.2953;;
51934.3067;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;28.7572;;
51934.3385;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.0109;;
51934.3751;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.2403;;
51934.4069;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.0389;;
51934.4386;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.2587;;
51934.4667;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.4693;;
51934.5070;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.9839;;
51934.5386;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.3774;;
51934.5702;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.5887;;
51934.5987;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.7807;;
51934.6267;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.2380;;
51934.6546;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.7123;;
51934.6910;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.1517;;
