***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-38-49-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49166.9396;(54.8620, 2.2000, -49.9996);106.2000;0.0000;59.6350;;
49166.9559;(55.1212, 2.2000, -50.0749);106.2000;0.0000;59.6758;;
49166.9725;(55.3803, 2.2000, -50.1502);106.2000;0.0000;59.8430;;
49166.9896;(55.6395, 2.2000, -50.2255);106.2000;0.0000;59.8822;;
49167.0230;(55.8986, 2.2000, -50.3008);106.2000;0.0000;59.7120;;
49167.0394;(56.1578, 2.2000, -50.3761);106.2000;0.0000;59.7534;;
49167.0564;(56.4170, 2.2000, -50.4515);106.2000;0.0000;59.8931;;
49167.0727;(56.6762, 2.2000, -50.5268);106.2000;0.0000;59.7987;;
49167.0899;(56.9354, 2.2000, -50.6021);106.2000;0.0000;59.9381;;
49167.1233;(57.1947, 2.2000, -50.6774);106.2000;0.0000;59.7410;;
49167.1417;(57.4539, 2.2000, -50.7527);106.2000;0.0000;59.7760;;
49167.1700;(57.7131, 2.2000, -50.8280);106.2000;0.0000;59.1750;;
49167.1868;(58.2315, 2.2000, -50.9787);106.2000;0.0000;55.4514;;
49167.2227;(58.4906, 2.2000, -51.0540);106.2000;0.0000;55.4314;;
49167.2395;(58.7498, 2.2000, -51.1293);106.2000;0.0000;55.8314;;
49167.2560;(59.0090, 2.2000, -51.2046);106.2000;0.0000;56.2020;;
49167.2723;(59.2683, 2.2000, -51.2799);106.2000;0.0000;56.6105;;
49167.2889;(59.5273, 2.2000, -51.3552);106.2000;0.0000;57.0323;;
49167.3226;(59.7864, 2.2000, -51.4304);106.2000;0.0000;57.4816;;
49167.3393;(60.0455, 2.2000, -51.5056);106.2000;0.0000;57.7095;;
49167.3558;(60.3046, 2.2000, -51.5809);106.2000;0.0000;57.9205;;
49167.3724;(60.5637, 2.2000, -51.6561);106.2000;0.0000;58.1857;;
49167.3889;(60.8228, 2.2000, -51.7313);106.2000;0.0000;58.3859;;
49167.4228;(61.0819, 2.2000, -51.8066);106.2000;0.0000;58.5447;;
49167.4396;(61.3411, 2.2000, -51.8818);106.2000;0.0000;58.6946;;
49167.4562;(61.6002, 2.2000, -51.9571);106.2000;0.0000;58.7792;;
49167.4725;(61.8594, 2.2000, -52.0324);106.2000;0.0000;58.8979;;
49167.4892;(62.1186, 2.2000, -52.1076);106.2000;0.0000;59.1402;;
49167.5227;(62.3777, 2.2000, -52.1829);106.2000;0.0000;59.2755;;
49167.5393;(62.6369, 2.2000, -52.2582);106.2000;0.0000;59.3052;;
49167.5561;(62.8961, 2.2000, -52.3335);106.2000;0.0000;59.3879;;
49167.5724;(63.1553, 2.2000, -52.4088);106.2000;0.0000;59.4354;;
49167.5899;(63.4146, 2.2000, -52.4841);106.2000;0.0000;59.5962;;
49167.6232;(63.6738, 2.2000, -52.5594);106.2000;0.0000;59.3820;;
49167.6400;(63.9330, 2.2000, -52.6347);106.2000;0.0000;59.4865;;
49167.6566;(64.1922, 2.2000, -52.7100);106.2000;0.0000;59.4867;;
49167.6741;(64.4515, 2.2000, -52.7853);106.2000;0.0000;59.5673;;
49167.7021;(64.7107, 2.2000, -52.8606);106.2000;0.0000;59.3062;;
49167.7217;(64.9700, 2.2000, -52.9359);106.2000;0.0000;55.6552;;
49167.7386;(65.2292, 2.2000, -53.0112);106.2000;0.0000;55.1189;;
49167.7552;(65.4885, 2.2000, -53.0865);106.2000;0.0000;55.5258;;
49167.7719;(65.7477, 2.2000, -53.1619);106.2000;0.0000;55.9460;;
49167.7899;(66.0070, 2.2000, -53.2372);106.2000;0.0000;56.3376;;
49167.8233;(66.2662, 2.2000, -53.3125);106.2000;0.0000;56.5612;;
49167.8400;(66.5255, 2.2000, -53.3878);106.2000;0.0000;56.9053;;
49167.8562;(66.7848, 2.2000, -53.4631);106.2000;0.0000;57.1904;;
49167.8729;(67.0440, 2.2000, -53.5384);106.2000;0.0000;57.6236;;
49167.8897;(67.3033, 2.2000, -53.6138);106.2000;0.0000;57.8375;;
49167.9230;(67.5626, 2.2000, -53.6891);106.2000;0.0000;58.1712;;
49167.9394;(67.8218, 2.2000, -53.7644);106.2000;0.0000;58.3745;;
49167.9563;(68.0811, 2.2000, -53.8397);106.2000;0.0000;58.6160;;
49167.9730;(68.3404, 2.2000, -53.9151);106.2000;0.0000;58.6787;;
49167.9895;(68.5996, 2.2000, -53.9904);106.2000;0.0000;58.8053;;
49168.0227;(68.8589, 2.2000, -54.0657);106.2000;0.0000;59.1625;;
49168.0394;(69.1182, 2.2000, -54.1410);106.2000;0.0000;59.2152;;
49168.0558;(69.3774, 2.2000, -54.2163);106.2000;0.0000;59.2719;;
49168.0722;(69.6366, 2.2000, -54.2916);106.2000;0.0000;59.4451;;
49168.0889;(69.8958, 2.2000, -54.3669);106.2000;0.0000;59.5606;;
49168.1224;(70.1550, 2.2000, -54.4421);106.2000;0.0000;59.6347;;
49168.1388;(70.4142, 2.2000, -54.5174);106.2000;0.0000;59.6392;;
49168.1555;(70.6733, 2.2000, -54.5927);106.2000;0.0000;59.7688;;
49168.1723;(70.9324, 2.2000, -54.6680);106.2000;0.0000;59.7735;;
49168.1899;(71.1915, 2.2000, -54.7433);106.2000;0.0000;59.7588;;
49168.2234;(71.4507, 2.2000, -54.8185);106.2000;0.0000;59.4490;;
49168.2401;(71.7099, 2.2000, -54.8938);106.2000;0.0000;59.5074;;
49168.2566;(71.9691, 2.2000, -54.9691);106.2000;0.0000;59.5555;;
49168.2732;(72.2282, 2.2000, -55.0444);106.2000;0.0000;59.6518;;
49168.2899;(72.4874, 2.2000, -55.1197);106.2000;0.0000;59.6849;;
49168.3227;(72.7467, 2.2000, -55.1950);106.2000;0.0000;59.9435;;
49168.3394;(72.9897, 2.2056, -55.2681);106.2000;0.0000;59.9501;;
49168.3559;(73.2292, 2.2150, -55.3408);106.2000;0.0000;59.9535;;
49168.3722;(73.4706, 2.2207, -55.4138);106.2000;0.0000;59.9973;;
49168.3897;(73.7138, 2.2224, -55.4869);106.2000;0.0000;60.1248;;
49168.4231;(73.9587, 2.2204, -55.5603);106.2000;0.0000;59.7931;;
49168.4398;(74.2050, 2.2150, -55.6339);106.2000;0.0000;59.8545;;
49168.4561;(74.4526, 2.2066, -55.7077);106.2000;0.0000;59.8359;;
49168.4740;(74.7013, 2.2013, -55.7816);106.2000;0.0000;59.9900;;
49168.4908;(74.9511, 2.2003, -55.8557);106.2000;0.0000;59.5309;;
49168.5139;(75.2019, 2.2001, -55.9299);106.2000;0.0000;59.5164;;
49168.5381;(75.3796, 2.3182, -56.0042);106.2000;0.0000;57.3866;;
49168.5548;(75.5696, 2.4142, -56.0786);106.2000;0.0000;55.2687;;
49168.5741;(75.7666, 2.4970, -56.1531);106.2000;0.0000;55.6595;;
49168.5909;(75.9698, 2.5680, -56.2277);106.2000;0.0000;55.2604;;
49168.6100;(76.1786, 2.6284, -56.3023);106.2000;0.0000;55.6603;;
49168.6359;(76.3924, 2.6792, -56.3771);106.2000;0.0000;55.3020;;
49168.6535;(76.6063, 2.6753, -56.4518);106.2000;0.0000;53.0885;;
49168.6702;(76.8201, 2.6674, -56.5265);106.2000;0.0000;53.3652;;
49168.6895;(77.0340, 2.6556, -56.6012);106.2000;0.0000;53.9589;;
49168.7230;(77.2478, 2.6399, -56.6760);106.2000;0.0000;54.2608;;
49168.7396;(77.4403, 2.6223, -56.7432);106.2000;0.0000;54.7833;;
49168.7563;(77.6135, 2.6029, -56.8037);106.2000;0.0000;55.2896;;
49168.7726;(77.7694, 2.5818, -56.8582);106.2000;0.0000;55.7140;;
49168.7893;(77.9097, 2.5594, -56.9072);106.2000;0.0000;56.2172;;
49168.8226;(78.0360, 2.5357, -56.9514);106.2000;0.0000;56.8896;;
49168.8394;(78.1496, 2.5108, -56.9911);106.2000;0.0000;57.1984;;
49168.8560;(78.2519, 2.4848, -57.0268);106.2000;0.0000;57.4326;;
49168.8727;(78.3440, 2.4580, -57.0590);106.2000;0.0000;57.6976;;
49168.8888;(78.4268, 2.4303, -57.0879);106.2000;0.0000;57.9060;;
49168.9229;(78.5014, 2.4018, -57.1140);106.2000;0.0000;58.1963;;
49168.9397;(78.5685, 2.3726, -57.1374);106.2000;0.0000;58.3748;;
49168.9561;(78.6220, 2.3429, -57.1565);106.2000;0.0000;58.5092;;
49168.9730;(78.6632, 2.3125, -57.1717);106.2000;0.0000;58.7475;;
49168.9900;(78.6934, 2.3159, -57.1834);106.2000;0.0000;58.7800;;
49169.0067;(78.7136, 2.3166, -57.1918);106.2000;0.0000;58.7978;;
49169.0400;(78.7249, 2.3167, -57.1974);106.2000;0.0000;59.0373;;
49169.0566;(78.7282, 2.3168, -57.2005);106.2000;0.0000;59.0967;;
49169.0733;(78.7242, 2.3168, -57.2012);106.2000;0.0000;59.2046;;
49169.0897;(78.7137, 2.3168, -57.1999);106.2000;0.0000;59.2764;;
49169.1231;(78.6974, 2.3168, -57.1967);106.2000;0.0000;59.4898;;
49169.1398;(78.6757, 2.3168, -57.1918);106.2000;0.0000;59.5410;;
49169.1564;(78.6494, 2.3168, -57.1853);106.2000;0.0000;59.5772;;
49169.1731;(78.6187, 2.3168, -57.1775);106.2000;0.0000;59.6334;;
49169.1896;(78.5842, 2.3168, -57.1685);106.2000;0.0000;59.6704;;
49169.2230;(78.5462, 2.3168, -57.1584);106.2000;0.0000;59.7242;;
49169.2394;(78.5051, 2.3168, -57.1473);106.2000;0.0000;59.7863;;
49169.2561;(78.4612, 2.3168, -57.1353);106.2000;0.0000;59.8848;;
49169.2729;(78.4148, 2.3168, -57.1224);106.2000;0.0000;59.8948;;
49169.2891;(78.3661, 2.3168, -57.1089);106.2000;0.0000;59.8625;;
49169.3229;(78.3154, 2.3168, -57.0947);106.2000;0.0000;59.9272;;
49169.3395;(78.2628, 2.3168, -57.0799);106.2000;0.0000;59.9031;;
49169.3561;(78.2086, 2.3168, -57.0645);106.2000;0.0000;59.9080;;
49169.3741;(78.1529, 2.3168, -57.0487);106.2000;0.0000;59.9404;;
49169.3910;(78.0958, 2.3168, -57.0325);106.2000;0.0000;59.4615;;
49169.4102;(78.0375, 2.3168, -57.0159);106.2000;0.0000;59.4355;;
49169.4340;(77.9782, 2.3168, -56.9989);106.2000;0.0000;58.5855;;
49169.4538;(77.9178, 2.3168, -56.9817);106.2000;0.0000;56.4030;;
49169.4740;(77.8566, 2.3168, -56.9641);106.2000;0.0000;55.7234;;
49169.5019;(77.7946, 2.3168, -56.9463);106.2000;0.0000;55.0203;;
49169.5218;(77.7319, 2.3166, -56.9283);106.2000;0.0000;52.2294;;
49169.5386;(77.6685, 2.3162, -56.9099);106.2000;0.0000;52.0447;;
49169.5552;(77.6046, 2.3167, -56.8914);106.2000;0.0000;52.7141;;
49169.5739;(77.5401, 2.3167, -56.8727);106.2000;0.0000;53.3808;;
49169.5907;(77.4752, 2.3168, -56.8538);106.2000;0.0000;53.3650;;
49169.6102;(77.4098, 2.3168, -56.8349);106.2000;0.0000;53.9450;;
49169.6338;(77.3441, 2.3168, -56.8158);106.2000;0.0000;53.6450;;
49169.6537;(77.2780, 2.3168, -56.7967);106.2000;0.0000;52.2538;;
49169.6703;(77.2116, 2.3168, -56.7774);106.2000;0.0000;52.0684;;
49169.6871;(77.1450, 2.3168, -56.7580);106.2000;0.0000;52.7572;;
49169.7232;(77.0781, 2.3168, -56.7386);106.2000;0.0000;53.2334;;
49169.7398;(77.0110, 2.3168, -56.7191);106.2000;0.0000;53.7956;;
49169.7563;(76.9436, 2.3168, -56.6996);106.2000;0.0000;54.3635;;
49169.7732;(76.8761, 2.3168, -56.6800);106.2000;0.0000;54.9305;;
49169.7899;(76.8084, 2.3168, -56.6603);106.2000;0.0000;55.3522;;
49169.8233;(76.7406, 2.3168, -56.6407);106.2000;0.0000;56.1315;;
49169.8399;(76.6727, 2.3168, -56.6209);106.2000;0.0000;56.5075;;
49169.8563;(76.6046, 2.3168, -56.6012);106.2000;0.0000;56.8479;;
49169.8740;(76.5364, 2.3168, -56.5814);106.2000;0.0000;57.2550;;
49169.9018;(76.4681, 2.3168, -56.5615);106.2000;0.0000;57.1359;;
49169.9217;(76.3998, 2.3168, -56.5417);106.2000;0.0000;53.9670;;
49169.9385;(76.3313, 2.3168, -56.5218);106.3610;0.0000;53.5767;;
49169.9552;(76.2629, 2.3168, -56.5017);106.6144;0.0000;54.1229;;
49169.9717;(76.1945, 2.3168, -56.4813);107.0292;0.0000;54.6687;;
49169.9896;(76.1261, 2.3168, -56.4604);108.7377;0.0000;55.2248;;
49170.0230;(76.0584, 2.3168, -56.4374);115.9473;0.0000;55.6595;;
49170.0397;(75.9941, 2.3168, -56.4061);119.5483;0.0000;56.0838;;
49170.0560;(75.9318, 2.3168, -56.3708);123.8221;0.0000;56.4506;;
49170.0729;(75.8722, 2.3168, -56.3309);127.3936;0.0000;56.9044;;
49170.0896;(75.8153, 2.3168, -56.2874);130.0074;0.0000;57.1307;;
49170.1230;(75.7603, 2.3168, -56.2413);133.0762;0.0000;57.5999;;
49170.1396;(75.7079, 2.3168, -56.1923);133.9494;0.0000;57.8559;;
49170.1562;(75.6563, 2.3168, -56.1425);134.5657;0.0000;58.0535;;
49170.1725;(75.6051, 2.3168, -56.0921);134.9935;0.0000;58.2749;;
49170.1900;(75.5543, 2.3168, -56.0413);135.2892;0.0000;58.5598;;
49170.2068;(75.5037, 2.3147, -55.9903);135.5134;0.0000;58.4082;;
49170.2401;(75.4534, 2.3093, -55.9390);135.7610;0.0000;58.7384;;
49170.2566;(75.4032, 2.3009, -55.8875);135.8335;0.0000;58.7970;;
49170.2734;(75.3531, 2.2898, -55.8360);135.8827;0.0000;58.9984;;
49170.2895;(75.3030, 2.2763, -55.7843);135.9334;0.0000;59.0376;;
49170.3227;(75.2529, 2.2606, -55.7327);136.5728;0.0000;59.4068;;
49170.3395;(75.2035, 2.2429, -55.6805);138.1847;0.0000;59.5239;;
49170.3558;(75.1555, 2.2235, -55.6268);140.5803;0.0000;59.5175;;
49170.3728;(75.1098, 2.2025, -55.5713);143.6475;0.0000;59.7022;;
49170.3890;(75.0672, 2.2005, -55.5133);146.5936;0.0000;59.5954;;
49170.4222;(75.0275, 2.2001, -55.4533);152.2136;0.0000;59.9049;;
49170.4387;(74.9940, 2.2000, -55.3896);154.2400;0.0000;59.8970;;
49170.4553;(74.9627, 2.2000, -55.3248);155.6446;0.0000;59.9424;;
49170.4719;(74.9330, 2.2000, -55.2593);156.6322;0.0000;59.9721;;
49170.4887;(74.9044, 2.2000, -55.1932);157.3247;0.0000;59.9996;;
49170.5228;(74.8767, 2.2000, -55.1268);158.1691;0.0000;59.7310;;
49170.5394;(74.8499, 2.2000, -55.0600);158.4042;0.0000;59.7352;;
49170.5557;(74.8234, 2.2000, -54.9931);158.5681;0.0000;59.7554;;
49170.5728;(74.7971, 2.2000, -54.9261);158.7242;0.0000;59.9104;;
49170.5889;(74.7710, 2.2000, -54.8590);159.2377;0.0000;59.7913;;
49170.6226;(74.7455, 2.2000, -54.7917);161.4427;0.0000;59.8711;;
49170.6393;(74.7226, 2.2000, -54.7234);164.4239;0.0000;59.8637;;
49170.6558;(74.7032, 2.2000, -54.6541);172.1065;0.0000;59.8905;;
49170.6899;(74.6943, 2.2000, -54.5899);180.0973;0.0000;59.9322;;
49170.7068;(74.6944, 2.2000, -54.5574);197.0956;0.0000;54.2621;;
49170.7400;(74.6867, 2.2000, -54.5822);202.5343;0.0000;55.2558;;
49170.7567;(74.6675, 2.2000, -54.6287);204.0943;0.0000;55.7112;;
49170.7729;(74.6379, 2.2000, -54.6947);205.1948;0.0000;56.0937;;
49170.7900;(74.5987, 2.2000, -54.7781);205.9398;0.0000;56.6111;;
49170.8227;(74.5507, 2.2000, -54.8769);206.8581;0.0000;57.3140;;
49170.8394;(74.4938, 2.2000, -54.9892);207.1263;0.0000;57.5580;;
49170.8560;(74.4298, 2.2000, -55.1140);207.3135;0.0000;57.7914;;
49170.8734;(74.3595, 2.2000, -55.2502);207.4439;0.0000;58.0294;;
49170.8902;(74.2835, 2.2000, -55.3966);207.7594;0.0000;57.9650;;
49170.9068;(74.2018, 2.2000, -55.5518);208.3309;0.0000;58.1189;;
49170.9424;(74.1140, 2.2000, -55.7146);210.8238;0.0000;57.7828;;
49170.9659;(74.0149, 2.2000, -55.8807);214.9410;0.0000;57.9533;;
49170.9852;(73.8997, 2.2000, -56.0455);220.4090;0.0000;55.9461;;
49171.0059;(73.7649, 2.2000, -56.2039);223.4814;0.0000;55.4664;;
49171.0375;(73.6176, 2.2000, -56.3593);226.1036;0.0000;54.6394;;
49171.0657;(73.2972, 2.2000, -56.6675);228.6042;0.0000;50.9384;;
49171.0852;(73.1252, 2.2000, -56.8191);229.5650;0.0000;48.8189;;
49171.1057;(72.9487, 2.2000, -56.9700);229.8944;0.0000;49.0372;;
49171.1252;(72.7742, 2.2000, -57.1200);230.1171;0.0000;49.0284;;
49171.1534;(72.6087, 2.2000, -57.2658);230.2516;0.0000;49.2402;;
49171.1818;(72.2647, 2.2000, -57.5647);230.9350;0.0000;47.4081;;
49171.2059;(72.0857, 2.2000, -57.7154);232.7830;0.0000;45.8209;;
49171.2335;(71.8988, 2.2000, -57.8621);235.8030;0.0000;45.3515;;
49171.2532;(71.5016, 2.2000, -58.1398);239.9637;0.0000;44.2198;;
49171.2699;(71.2897, 2.2000, -58.2655);241.4439;0.0000;44.8084;;
49171.2901;(71.0724, 2.2000, -58.3866);242.2569;0.0000;45.9672;;
49171.3139;(70.8514, 2.2000, -58.5053);242.9446;0.0000;46.3017;;
49171.3377;(70.6272, 2.2000, -58.6221);243.4616;0.0000;45.8280;;
49171.3659;(70.4003, 2.2000, -58.7374);243.7569;0.0000;45.4094;;
49171.3900;(70.1714, 2.2000, -58.8521);243.9562;0.0000;44.1777;;
49171.4218;(69.7090, 2.2000, -59.0812);244.0401;0.0000;43.9028;;
49171.4457;(69.4759, 2.2000, -59.1960);244.1032;0.0000;42.2120;;
49171.4741;(69.2418, 2.2000, -59.3109);244.1233;0.0000;42.1852;;
49171.4987;(68.7708, 2.2000, -59.5414);244.1369;0.0000;41.3679;;
49171.5217;(68.5342, 2.2000, -59.6569);244.1427;0.0000;41.2889;;
49171.5543;(68.2970, 2.2000, -59.7727);244.1457;0.0000;41.5046;;
49171.5786;(67.8208, 2.2000, -60.0048);244.1482;0.0000;40.0984;;
49171.6060;(67.5820, 2.2000, -60.1211);244.1490;0.0000;40.1836;;
49171.6339;(67.3428, 2.2000, -60.2375);244.1495;0.0000;39.7923;;
49171.6538;(66.8632, 2.2000, -60.4707);244.1497;0.0000;39.3488;;
49171.6736;(66.6230, 2.2000, -60.5875);244.1498;0.0000;40.2128;;
49171.6975;(66.3825, 2.2000, -60.7043);244.1499;0.0000;41.0553;;
49171.7215;(66.1418, 2.2000, -60.8212);244.1499;0.0000;41.1359;;
49171.7538;(65.9009, 2.2000, -60.9382);244.3870;0.0000;41.1972;;
49171.7773;(65.4175, 2.2000, -61.1704);246.7509;0.0000;39.8749;;
49171.8058;(65.1709, 2.2000, -61.2765);250.9221;0.0000;40.1224;;
49171.8338;(64.9171, 2.2000, -61.3644);257.7997;0.0000;39.5621;;
49171.8576;(64.3918, 2.2000, -61.4782);262.5594;0.0000;39.1433;;
49171.8856;(64.1251, 2.2000, -61.5132);264.5696;0.0000;39.4113;;
49171.9137;(63.8573, 2.2000, -61.5387);265.9244;0.0000;38.9952;;
49171.9376;(63.3204, 2.2000, -61.5771);266.5945;0.0000;38.6278;;
49171.9661;(63.0517, 2.2000, -61.5932);266.8762;0.0000;38.9311;;
49171.9937;(62.7829, 2.2000, -61.6079);267.0675;0.0000;38.5193;;
49172.0176;(62.2449, 2.2000, -61.6356);267.1583;0.0000;38.2712;;
49172.0455;(61.9758, 2.2000, -61.6490);267.1977;0.0000;38.6018;;
49172.0735;(61.7066, 2.2000, -61.6622);267.2492;0.0000;38.2958;;
49172.0973;(61.1682, 2.2000, -61.6882);267.8285;0.0000;38.0261;;
49172.1217;(60.8989, 2.2000, -61.6984);269.0348;0.0000;38.3979;;
49172.1533;(60.6294, 2.2000, -61.7030);270.6906;0.0000;38.6369;;
49172.1814;(60.0904, 2.2000, -61.6965);275.3020;0.0000;37.8032;;
49172.2220;(59.8220, 2.2000, -61.6716);277.0695;0.0000;37.5733;;
49172.2459;(59.2870, 2.2000, -61.6053);278.3358;0.0000;35.6906;;
49172.2742;(59.0203, 2.2000, -61.5663);278.5361;0.0000;36.2143;;
49172.2972;(58.4870, 2.2000, -61.4862);278.6700;0.0000;36.1373;;
49172.3218;(58.2204, 2.2000, -61.4456);278.7239;0.0000;36.7522;;
49172.3539;(57.9538, 2.2000, -61.4047);278.7576;0.0000;37.1092;;
49172.3818;(57.4207, 2.2000, -61.3226);278.7820;0.0000;36.4205;;
49172.4058;(57.1541, 2.2000, -61.2815);278.7911;0.0000;36.3518;;
49172.4337;(56.8875, 2.2000, -61.2403);278.7949;0.0000;36.8261;;
49172.4575;(56.3542, 2.2000, -61.1578);278.7975;0.0000;36.7273;;
49172.4856;(56.0876, 2.2000, -61.1166);278.7986;0.0000;37.1975;;
49172.5139;(55.8209, 2.2000, -61.0753);278.7993;0.0000;37.0280;;
49172.5374;(55.2875, 2.2000, -60.9928);278.7996;0.0000;36.8494;;
49172.5656;(55.0208, 2.2000, -60.9515);278.7998;0.0000;37.3404;;
49172.5894;(54.7541, 2.2000, -60.9102);278.7999;0.0000;37.1529;;
49172.6175;(54.2206, 2.2000, -60.8277);278.7999;0.0000;37.5786;;
49172.6457;(53.9539, 2.2000, -60.7864);278.8000;0.0000;37.3774;;
49172.6739;(53.6871, 2.2000, -60.7451);279.0535;0.0000;37.1804;;
49172.6974;(53.1540, 2.2000, -60.6602);280.0672;0.0000;36.9999;;
49172.7216;(52.8883, 2.2000, -60.6130);282.7909;0.0000;37.4857;;
49172.7540;(52.6252, 2.2000, -60.5533);285.7785;0.0000;37.8372;;
49172.7817;(52.1058, 2.2000, -60.4066);290.2867;0.0000;36.9964;;
49172.8057;(51.8528, 2.2000, -60.3131);291.8843;0.0000;36.9157;;
49172.8340;(51.6025, 2.2000, -60.2126);292.5848;0.0000;37.3292;;
49172.8617;(51.1044, 2.2000, -60.0055);293.0505;0.0000;37.1243;;
49172.8855;(50.8561, 2.2000, -59.8999);293.2743;0.0000;37.0252;;
49172.9143;(50.6082, 2.2000, -59.7933);293.3710;0.0000;37.4699;;
49172.9375;(50.1128, 2.2000, -59.5793);293.4379;0.0000;37.1749;;
49172.9660;(49.8653, 2.2000, -59.4719);293.4638;0.0000;37.6888;;
49172.9936;(49.6177, 2.2000, -59.3645);293.4824;0.0000;37.4187;;
49173.0173;(49.1226, 2.2000, -59.1495);293.4911;0.0000;37.2900;;
49173.0457;(48.8751, 2.2000, -59.0419);293.4949;0.0000;37.7307;;
49173.0751;(48.6276, 2.2000, -58.9343);291.5023;0.0000;37.4597;;
49173.1019;(48.1254, 2.2000, -58.7365);288.7234;0.0000;37.0849;;
49173.1256;(47.8698, 2.2000, -58.6499);285.0905;0.0000;37.1039;;
49173.1539;(47.6091, 2.2000, -58.5796);280.3026;0.0000;37.5617;;
49173.1783;(47.0780, 2.2000, -58.4831);277.0113;0.0000;37.3214;;
49173.2057;(46.8101, 2.2000, -58.4501);275.6253;0.0000;37.6640;;
49173.2342;(46.5414, 2.2000, -58.4237);274.7481;0.0000;37.5368;;
49173.2581;(46.0033, 2.2000, -58.3790);274.2875;0.0000;37.2779;;
49173.2857;(45.7343, 2.2000, -58.3588);274.0997;0.0000;37.6962;;
49173.3138;(45.4651, 2.2000, -58.3395);273.9754;0.0000;37.5377;;
49173.3378;(44.9266, 2.2000, -58.3021);273.9121;0.0000;37.3399;;
49173.3656;(44.6574, 2.2000, -58.2837);273.8853;0.0000;37.7311;;
49173.3898;(44.3881, 2.2000, -58.2654);273.8676;0.0000;37.5478;;
49173.4190;(43.8495, 2.2000, -58.2290);273.8599;0.0000;37.8945;;
49173.4457;(43.5801, 2.2000, -58.2108);273.4603;0.0000;37.4926;;
49173.4738;(43.3107, 2.2000, -58.1946);272.9271;0.0000;37.4920;;
49173.4984;(42.7716, 2.2000, -58.1670);270.5865;0.0000;37.2920;;
49173.5215;(42.5017, 2.2000, -58.1643);268.7512;0.0000;37.5958;;
49173.5538;(42.2318, 2.2000, -58.1702);267.0104;0.0000;38.1085;;
49173.5787;(41.6927, 2.2000, -58.1983);265.5789;0.0000;37.2453;;
49173.6056;(41.4235, 2.2000, -58.2191);265.1174;0.0000;37.5152;;
49173.6339;(41.1546, 2.2000, -58.2421);264.8429;0.0000;37.4834;;
49173.6575;(40.6168, 2.2000, -58.2907);264.6935;0.0000;37.2514;;
49173.6869;(40.3480, 2.2000, -58.3156);264.6327;0.0000;37.7150;;
49173.7141;(39.8104, 2.2000, -58.3662);264.5887;0.0000;37.2942;;
49173.7375;(39.5417, 2.2000, -58.3916);264.5698;0.0000;37.2542;;
49173.7657;(39.2729, 2.2000, -58.4172);264.5615;0.0000;37.7283;;
49173.7897;(39.0041, 2.2000, -58.4428);263.4907;0.0000;37.4923;;
49173.8222;(38.4677, 2.2000, -58.5040);262.8473;0.0000;37.8750;;
49173.8453;(38.1998, 2.2000, -58.5376);262.2064;0.0000;37.0272;;
49173.8693;(37.9325, 2.2000, -58.5742);262.0154;0.0000;37.5503;;
49173.9021;(37.3980, 2.2000, -58.6492);261.9010;0.0000;37.9319;;
49173.9253;(37.1309, 2.2000, -58.6872);261.8121;0.0000;37.0386;;
49173.9541;(36.8637, 2.2000, -58.7257);261.7860;0.0000;37.5547;;
49173.9771;(36.3295, 2.2000, -58.8028);261.7674;0.0000;37.2680;;
49174.0054;(36.0624, 2.2000, -58.8414);261.7602;0.0000;37.7923;;
49174.0338;(35.7953, 2.2000, -58.8801);261.7550;0.0000;37.5381;;
49174.0571;(35.2611, 2.2000, -58.9575);261.7524;0.0000;37.2835;;
49174.0856;(34.9941, 2.2000, -58.9962);260.8283;0.0000;37.7781;;
49174.1133;(34.7278, 2.2000, -59.0393);259.6613;0.0000;37.4965;;
49174.1374;(34.1969, 2.2000, -59.1362);258.9081;0.0000;37.3538;;
49174.1674;(33.9320, 2.2000, -59.1881);258.4926;0.0000;37.7310;;
49174.1898;(33.4031, 2.2000, -59.2958);258.1997;0.0000;37.2414;;
49174.2175;(33.1390, 2.2000, -59.3510);258.0989;0.0000;37.8648;;
49174.2461;(32.8748, 2.2000, -59.4067);258.0247;0.0000;37.6817;;
49174.2738;(32.6108, 2.2000, -59.4627);257.9863;0.0000;37.3945;;
49174.2975;(32.0828, 2.2000, -59.5750);257.9682;0.0000;37.2605;;
49174.3256;(31.8188, 2.2000, -59.6313);257.9604;0.0000;37.6967;;
49174.3509;(31.5548, 2.2000, -59.6876);257.9551;0.0000;37.4729;;
49174.3691;(31.0268, 2.2000, -59.8003);257.9528;0.0000;37.6644;;
49174.3935;(30.7629, 2.2000, -59.8567);257.9519;0.0000;38.9006;;
49174.4173;(30.4989, 2.2000, -59.9130);257.2032;0.0000;39.0932;;
49174.4457;(30.2357, 2.2000, -59.9728);256.4296;0.0000;39.3617;;
49174.4695;(29.9734, 2.2000, -60.0362);255.6986;0.0000;38.9020;;
49174.4975;(29.4502, 2.2000, -60.1696);255.4005;0.0000;39.2066;;
49174.5216;(29.1890, 2.2000, -60.2376);255.1981;0.0000;38.8152;;
49174.5541;(28.9280, 2.2000, -60.3066);255.1124;0.0000;39.0779;;
49174.5776;(28.4062, 2.2000, -60.4454);255.0466;0.0000;38.0490;;
49174.6057;(28.1454, 2.2000, -60.5150);255.0269;0.0000;38.4494;;
