***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-35-42-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48965.1353;(60.0545, 2.2000, -25.4854);163.5488;0.0000;52.8672;;
48965.1548;(59.9256, 2.2000, -25.7225);163.5146;0.0000;52.7835;;
48965.1790;(59.7968, 2.2000, -25.9597);163.4567;0.0000;52.6209;;
48965.1997;(59.6683, 2.2000, -26.1971);163.3233;0.0000;51.2303;;
48965.2166;(59.5403, 2.2000, -26.4346);162.9238;0.0000;50.9274;;
48965.2333;(59.4140, 2.2000, -26.6731);162.4761;0.0000;51.6531;;
48965.2512;(59.2895, 2.2000, -26.9126);161.8838;0.0000;52.3858;;
48965.2845;(59.1675, 2.2000, -27.1534);159.5663;0.0000;53.2802;;
48965.3013;(59.0553, 2.2000, -27.3989);158.3838;0.0000;53.9734;;
48965.3176;(58.9489, 2.2000, -27.6469);157.1445;0.0000;54.4633;;
48965.3342;(58.8491, 2.2000, -27.8977);156.0778;0.0000;55.0934;;
48965.3514;(58.7558, 2.2000, -28.1509);154.8886;0.0000;55.5652;;
48965.3847;(58.6703, 2.2000, -28.4067);153.1989;0.0000;56.1462;;
48965.4015;(58.5964, 2.2000, -28.6658);152.6946;0.0000;56.5650;;
48965.4183;(58.5292, 2.2000, -28.9265);152.3337;0.0000;56.8527;;
48965.4351;(58.4687, 2.2000, -29.1884);152.0827;0.0000;57.1341;;
48965.4520;(58.4149, 2.2000, -29.4514);151.9052;0.0000;57.3223;;
48965.4757;(58.3680, 2.2000, -29.7151);151.7829;0.0000;57.5464;;
48965.4997;(58.3286, 2.2000, -29.9792);151.6621;0.0000;55.5180;;
48965.5166;(58.2978, 2.2000, -30.2437);151.5921;0.0000;53.7321;;
48965.5354;(58.2758, 2.2000, -30.5082);151.5641;0.0000;54.2368;;
48965.5522;(58.2629, 2.2000, -30.7724);151.5423;0.0000;54.0933;;
48965.5856;(58.2594, 2.2000, -31.0359);151.5207;0.0000;55.1265;;
48965.6072;(58.2668, 2.2000, -31.2980);151.5145;0.0000;55.5315;;
48965.6309;(58.2857, 2.2000, -31.5580);151.4699;0.0000;54.4431;;
48965.6512;(58.3557, 2.2000, -32.0713);151.3120;0.0000;52.9021;;
48965.6845;(58.4053, 2.2000, -32.3250);149.3843;0.0000;53.1378;;
48965.7011;(58.4713, 2.2000, -32.5749);148.1479;0.0000;53.8251;;
48965.7178;(58.5497, 2.2000, -32.8214);146.8213;0.0000;54.4131;;
48965.7340;(58.6402, 2.2000, -33.0641);144.8897;0.0000;54.9103;;
48965.7512;(58.7445, 2.2000, -33.3018);143.3358;0.0000;55.4860;;
48965.7846;(58.8602, 2.2000, -33.5347);140.7272;0.0000;56.1245;;
48965.8013;(58.9909, 2.2000, -33.7603);139.7935;0.0000;56.5148;;
48965.8179;(59.1293, 2.2000, -33.9820);139.1314;0.0000;56.8116;;
48965.8343;(59.2738, 2.2000, -34.2005);138.6750;0.0000;57.1503;;
48965.8512;(59.4232, 2.2000, -34.4164);138.3582;0.0000;57.5213;;
48965.8847;(59.5767, 2.2000, -34.6301);137.9679;0.0000;57.8587;;
48965.9013;(59.7342, 2.2000, -34.8416);137.8575;0.0000;58.0648;;
48965.9180;(59.8945, 2.2000, -35.0517);137.7803;0.0000;58.2587;;
48965.9346;(60.0571, 2.2000, -35.2605);137.7262;0.0000;58.4244;;
48965.9513;(60.2217, 2.2000, -35.4682);137.6884;0.0000;58.5863;;
48965.9847;(60.3882, 2.2000, -35.6751);137.6432;0.0000;58.8160;;
48966.0012;(60.5564, 2.2000, -35.8811);137.6302;0.0000;58.9290;;
48966.0181;(60.7260, 2.2000, -36.0864);137.6213;0.0000;59.1009;;
48966.0356;(60.8969, 2.2000, -36.2911);137.6148;0.0000;59.1307;;
48966.0591;(61.0688, 2.2000, -36.4952);137.6101;0.0000;58.8893;;
48966.0830;(61.2418, 2.2000, -36.6987);137.6059;0.0000;56.7160;;
48966.0998;(61.4157, 2.2000, -36.9019);137.6033;0.0000;54.7800;;
48966.1192;(61.5904, 2.2000, -37.1047);137.6023;0.0000;55.2308;;
48966.1391;(61.7659, 2.2000, -37.3071);137.6015;0.0000;54.8379;;
48966.1671;(61.9420, 2.2000, -37.5092);139.6458;0.0000;54.3327;;
48966.1840;(62.1114, 2.2000, -37.7173);143.1542;0.0000;51.6332;;
48966.2005;(62.2683, 2.2000, -37.9350);144.7718;0.0000;52.3235;;
48966.2192;(62.4194, 2.2000, -38.1570);146.4687;0.0000;53.0190;;
48966.2472;(62.5644, 2.2000, -38.3831);150.8232;0.0000;53.0598;;
48966.2666;(62.6922, 2.2000, -38.6196);157.7156;0.0000;50.6029;;
48966.2833;(62.7911, 2.2000, -38.8697);161.2874;0.0000;50.6973;;
48966.3000;(62.8746, 2.2000, -39.1254);163.2862;0.0000;51.4951;;
48966.3167;(62.9494, 2.2000, -39.3839);164.6862;0.0000;52.2324;;
48966.3353;(63.0182, 2.2000, -39.6442);165.6643;0.0000;52.9222;;
48966.3520;(63.0761, 2.2000, -39.8795);166.4315;0.0000;52.9916;;
48966.3853;(63.1253, 2.2000, -40.0919);167.2047;0.0000;54.2155;;
48966.4019;(63.1671, 2.2000, -40.2837);167.4290;0.0000;54.7270;;
48966.4186;(63.2040, 2.2000, -40.4564);167.5850;0.0000;55.2227;;
48966.4349;(63.2368, 2.2000, -40.6120);167.6943;0.0000;55.6739;;
48966.4515;(63.2660, 2.2000, -40.7520);167.7696;0.0000;56.1780;;
48966.4850;(63.2921, 2.2000, -40.8781);167.8614;0.0000;56.8902;;
48966.5015;(63.3155, 2.2000, -40.9916);167.8882;0.0000;57.1493;;
48966.5182;(63.3365, 2.2000, -41.0938);167.9065;0.0000;57.4880;;
48966.5344;(63.3553, 2.2000, -41.1857);168.0556;0.0000;57.6890;;
48966.5511;(63.3720, 2.2000, -41.2685);169.5246;0.0000;58.0757;;
48966.5844;(63.3852, 2.2000, -41.3434);178.4470;0.0000;58.3883;;
48966.6011;(63.3864, 2.2000, -41.4118);185.2026;0.0000;58.5938;;
48966.6177;(63.3803, 2.2000, -41.4731);192.7789;0.0000;58.7054;;
48966.6341;(63.3676, 2.2000, -41.5270);201.2516;0.0000;58.8420;;
48966.6592;(63.3491, 2.2000, -41.5734);207.3174;0.0000;59.0674;;
48966.6832;(63.3281, 2.2000, -41.6131);214.5008;0.0000;56.3383;;
48966.7111;(63.3049, 2.2000, -41.6462);218.2600;0.0000;54.4193;;
48966.7349;(63.2616, 2.2000, -41.7000);220.7385;0.0000;51.7450;;
48966.7673;(63.2422, 2.2000, -41.7222);221.7929;0.0000;50.5745;;
48966.7993;(63.2244, 2.2000, -41.7418);222.6151;0.0000;47.5251;;
48966.8231;(63.1934, 2.2000, -41.7749);222.9517;0.0000;45.1778;;
48966.8473;(63.1801, 2.2000, -41.7889);223.0797;0.0000;44.8322;;
48966.8667;(63.1801, 2.2000, -41.7889);223.5005;0.0000;44.4756;;
48966.8872;(63.1801, 2.2000, -41.7889);226.4807;0.0000;45.0773;;
48966.9154;(63.1801, 2.2000, -41.7889);231.3958;0.0000;45.4361;;
48966.9393;(63.1801, 2.2000, -41.7889);245.6251;0.0000;44.2268;;
48966.9670;(63.1801, 2.2000, -41.7889);255.4709;0.0000;43.9409;;
48966.9910;(63.1801, 2.2000, -41.7889);263.0619;0.0000;43.0084;;
48967.0162;(63.1801, 2.2000, -41.7889);266.3638;0.0000;42.8671;;
48967.0474;(63.1531, 2.2000, -41.7906);268.3309;0.0000;42.5252;;
48967.0710;(63.1019, 2.2000, -41.7921);269.6591;0.0000;41.1889;;
48967.0994;(62.9358, 2.2000, -41.7931);270.1033;0.0000;41.2857;;
48967.1269;(62.8253, 2.2000, -41.7929);270.4079;0.0000;40.5930;;
48967.1511;(62.6988, 2.2000, -41.7920);270.5524;0.0000;40.1277;;
48967.1793;(62.4042, 2.2000, -41.7892);270.6168;0.0000;40.2368;;
48967.2072;(62.2389, 2.2000, -41.7874);270.6589;0.0000;39.7191;;
48967.2309;(62.0630, 2.2000, -41.7854);270.6796;0.0000;39.2896;;
48967.2593;(61.6841, 2.2000, -41.7809);270.6883;0.0000;39.5624;;
48967.2829;(61.4827, 2.2000, -41.7785);270.6943;0.0000;39.0743;;
48967.3112;(61.2745, 2.2000, -41.7760);270.6967;0.0000;39.3768;;
48967.3392;(60.8402, 2.2000, -41.7707);270.6984;0.0000;38.9454;;
48967.3676;(60.6152, 2.2000, -41.7680);270.6992;0.0000;38.5877;;
48967.3909;(60.3858, 2.2000, -41.7652);270.6996;0.0000;38.2281;;
48967.4191;(59.9151, 2.2000, -41.7594);270.6998;0.0000;38.6345;;
48967.4472;(59.6747, 2.2000, -41.7565);270.6999;0.0000;38.2940;;
48967.4709;(59.4314, 2.2000, -41.7535);270.7000;0.0000;38.0029;;
48967.4989;(58.9371, 2.2000, -41.7475);270.7000;0.0000;38.3840;;
48967.5275;(58.6866, 2.2000, -41.7444);270.7000;0.0000;38.1088;;
48967.5508;(58.4342, 2.2000, -41.7413);270.7000;0.0000;37.7712;;
48967.5795;(57.9243, 2.2000, -41.7351);270.7000;0.0000;38.2177;;
48967.6073;(57.6671, 2.2000, -41.7320);271.9893;0.0000;37.8583;;
48967.6313;(57.4088, 2.2000, -41.7230);274.0696;0.0000;37.6639;;
48967.6590;(56.8899, 2.2000, -41.6861);277.0007;0.0000;38.0267;;
48967.6996;(56.6303, 2.2000, -41.6542);282.2973;0.0000;37.8161;;
48967.7227;(56.1169, 2.2000, -41.5423);288.2836;0.0000;35.9023;;
48967.7518;(55.8663, 2.2000, -41.4596);289.2048;0.0000;36.5268;;
48967.7874;(55.3663, 2.2000, -41.2854);289.8825;0.0000;36.3024;;
48967.8235;(55.1167, 2.2000, -41.1951);290.2785;0.0000;35.2683;;
48967.8511;(54.6174, 2.2000, -41.0107);290.4222;0.0000;34.3374;;
48967.8706;(54.1172, 2.2000, -40.8245);290.4610;0.0000;34.5070;;
48967.8991;(53.8668, 2.2000, -40.7311);290.4746;0.0000;35.6779;;
48967.9272;(53.6161, 2.2000, -40.6375);290.4877;0.0000;35.6161;;
48967.9511;(53.3653, 2.2000, -40.5438);290.4939;0.0000;35.6102;;
48967.9793;(52.8630, 2.2000, -40.3561);290.4965;0.0000;36.1460;;
48968.0072;(52.6116, 2.2000, -40.2622);290.4983;0.0000;36.0809;;
48968.0308;(52.3601, 2.2000, -40.1682);290.4991;0.0000;36.0535;;
48968.0593;(51.8566, 2.2000, -39.9800);290.4995;0.0000;36.5925;;
48968.0831;(51.6048, 2.2000, -39.8858);290.4998;0.0000;36.4580;;
48968.1127;(51.3529, 2.2000, -39.7916);289.9397;0.0000;36.9281;;
48968.1390;(50.8469, 2.2000, -39.6080);288.3209;0.0000;36.5893;;
48968.1626;(50.5913, 2.2000, -39.5234);287.3654;0.0000;36.7321;;
48968.1835;(50.3343, 2.2000, -39.4430);286.7855;0.0000;37.2283;;
48968.2026;(50.0764, 2.2000, -39.3652);286.1866;0.0000;38.0612;;
48968.2308;(49.8176, 2.2000, -39.2901);285.7627;0.0000;39.1377;;
48968.2512;(49.2989, 2.2000, -39.1437);285.1229;0.0000;38.7434;;
48968.2717;(49.0388, 2.2000, -39.0734);284.8947;0.0000;39.5800;;
48968.2992;(48.7783, 2.2000, -39.0042);284.7487;0.0000;40.3346;;
48968.3192;(48.5177, 2.2000, -38.9356);284.6253;0.0000;39.8872;;
48968.3392;(48.2568, 2.2000, -38.8676);284.5804;0.0000;40.7246;;
48968.3640;(47.9960, 2.2000, -38.7998);284.5515;0.0000;41.5017;;
48968.3827;(47.7350, 2.2000, -38.7321);284.5284;0.0000;41.3653;;
48968.3996;(47.4740, 2.2000, -38.6645);284.5188;0.0000;42.3161;;
48968.4192;(47.2131, 2.2000, -38.5970);284.5132;0.0000;43.5832;;
48968.4473;(46.9522, 2.2000, -38.5296);284.5085;0.0000;44.2045;;
48968.4668;(46.6912, 2.2000, -38.4621);284.4789;0.0000;43.1665;;
48968.4835;(46.4302, 2.2000, -38.3948);284.3987;0.0000;43.8637;;
48968.5002;(46.1692, 2.2000, -38.3279);284.2338;0.0000;45.0708;;
48968.5192;(45.9079, 2.2000, -38.2617);283.7869;0.0000;46.2067;;
48968.5388;(45.6461, 2.2000, -38.1976);283.1953;0.0000;46.7946;;
48968.5671;(45.3835, 2.2000, -38.1361);282.3640;0.0000;47.1649;;
48968.5839;(45.1201, 2.2000, -38.0784);281.5944;0.0000;45.6492;;
48968.6004;(44.8561, 2.2000, -38.0244);281.3695;0.0000;46.7424;;
48968.6172;(44.5918, 2.2000, -37.9713);281.2154;0.0000;47.8406;;
48968.6352;(44.3273, 2.2000, -37.9190);281.1046;0.0000;48.7872;;
48968.6590;(44.0628, 2.2000, -37.8672);281.0219;0.0000;49.3806;;
48968.6956;(43.7983, 2.2000, -37.8157);280.9482;0.0000;48.5202;;
48968.7124;(43.2692, 2.2000, -37.7135);280.8838;0.0000;45.0595;;
48968.7350;(43.0044, 2.2000, -37.6627);280.8735;0.0000;46.1693;;
48968.7517;(42.7397, 2.2000, -37.6119);280.8640;0.0000;45.9657;;
48968.7787;(42.4749, 2.2000, -37.5611);280.8597;0.0000;47.0594;;
48968.7985;(42.2100, 2.2000, -37.5103);280.8550;0.0000;45.8006;;
48968.8193;(41.9451, 2.2000, -37.4596);280.8532;0.0000;46.2362;;
48968.8426;(41.6802, 2.2000, -37.4088);280.8520;0.0000;46.4340;;
48968.8683;(41.4153, 2.2000, -37.3581);280.8512;0.0000;46.0533;;
48968.8850;(41.1503, 2.2000, -37.3073);280.8506;0.0000;45.2113;;
48968.9111;(40.8853, 2.2000, -37.2565);280.8505;0.0000;46.3578;;
48968.9349;(40.3556, 2.2000, -37.1551);280.8502;0.0000;45.4007;;
48968.9516;(40.0906, 2.2000, -37.1043);280.8502;0.0000;45.0301;;
48968.9794;(39.8257, 2.2000, -37.0536);280.8952;0.0000;46.1731;;
48968.9985;(39.5607, 2.2000, -37.0026);281.0718;0.0000;44.9281;;
48969.0203;(39.2959, 2.2000, -36.9508);281.2543;0.0000;45.5568;;
48969.0426;(39.0313, 2.2000, -36.8982);281.4680;0.0000;45.5977;;
48969.0671;(38.7668, 2.2000, -36.8446);281.7632;0.0000;45.4991;;
48969.0839;(38.5026, 2.2000, -36.7896);281.9553;0.0000;44.9976;;
48969.1004;(38.2386, 2.2000, -36.7337);282.0291;0.0000;46.1302;;
48969.1190;(37.9746, 2.2000, -36.6774);282.0800;0.0000;47.2507;;
48969.1393;(37.7107, 2.2000, -36.6210);282.1204;0.0000;47.8100;;
48969.1629;(37.4468, 2.2000, -36.5643);282.1494;0.0000;47.9701;;
48969.1827;(37.1829, 2.2000, -36.5075);282.1709;0.0000;47.3420;;
48969.1999;(36.9191, 2.2000, -36.4506);282.1813;0.0000;47.6243;;
48969.2193;(36.6552, 2.2000, -36.3937);282.1871;0.0000;48.5034;;
48969.2434;(36.3914, 2.2000, -36.3367);282.1916;0.0000;48.8148;;
48969.2669;(36.1275, 2.2000, -36.2797);282.1953;0.0000;47.9631;;
48969.2837;(35.8638, 2.2000, -36.2227);282.1973;0.0000;47.3440;;
48969.3004;(35.6000, 2.2000, -36.1657);282.1981;0.0000;48.3489;;
48969.3190;(35.3363, 2.2000, -36.1088);282.1987;0.0000;49.3004;;
48969.3391;(35.0725, 2.2000, -36.0518);282.1991;0.0000;49.6990;;
48969.3676;(34.8087, 2.2000, -35.9947);282.1994;0.0000;49.7176;;
48969.3910;(34.5449, 2.2000, -35.9377);282.1997;0.0000;47.7387;;
48969.4190;(34.0174, 2.2000, -35.8237);282.1999;0.0000;47.1736;;
48969.4433;(33.7536, 2.2000, -35.7667);282.1999;0.0000;45.7020;;
48969.4671;(33.4899, 2.2000, -35.7097);282.2218;0.0000;45.2025;;
48969.4840;(33.2261, 2.2000, -35.6525);282.4907;0.0000;44.8665;;
48969.5005;(32.9626, 2.2000, -35.5942);282.6752;0.0000;45.9946;;
48969.5172;(32.6995, 2.2000, -35.5350);282.8615;0.0000;47.1160;;
48969.5347;(32.4365, 2.2000, -35.4750);283.1282;0.0000;48.1473;;
48969.5514;(32.1737, 2.2000, -35.4138);283.3880;0.0000;48.9025;;
48969.5913;(31.9114, 2.2000, -35.3514);283.6750;0.0000;50.6688;;
48969.6190;(31.3872, 2.2000, -35.2240);283.7894;0.0000;49.8176;;
48969.6427;(31.1253, 2.2000, -35.1598);283.8698;0.0000;47.9647;;
48969.6672;(30.8635, 2.2000, -35.0952);283.9040;0.0000;47.3242;;
48969.6841;(30.6017, 2.2000, -35.0305);283.9242;0.0000;46.5956;;
48969.7005;(30.3400, 2.2000, -34.9657);283.9320;0.0000;47.6143;;
48969.7173;(30.0782, 2.2000, -34.9009);283.9373;0.0000;48.6736;;
48969.7351;(29.8165, 2.2000, -34.8360);283.9412;0.0000;49.5825;;
48969.7519;(29.5548, 2.2000, -34.7712);283.9440;0.0000;50.1460;;
48969.7791;(29.2932, 2.2000, -34.7063);283.9458;0.0000;50.9635;;
48969.7988;(29.0314, 2.2000, -34.6415);283.9479;0.0000;49.0588;;
48969.8186;(28.7699, 2.2000, -34.5766);283.9486;0.0000;49.2314;;
48969.8432;(28.5082, 2.2000, -34.5118);283.9491;0.0000;49.3430;;
48969.8671;(28.2465, 2.2000, -34.4469);283.9495;0.0000;48.3370;;
48969.8839;(27.9850, 2.2000, -34.3821);283.9497;0.0000;47.5768;;
48969.9005;(27.7234, 2.2000, -34.3172);283.9498;0.0000;48.5607;;
48969.9173;(27.4618, 2.2000, -34.2524);283.9499;0.0000;49.5135;;
48969.9352;(27.2003, 2.2000, -34.1875);283.9499;0.0000;50.3792;;
48969.9519;(26.9388, 2.2000, -34.1226);283.9499;0.0000;50.8711;;
48969.9914;(26.6772, 2.2000, -34.0577);283.9500;0.0000;52.3525;;
48970.0191;(26.1539, 2.2000, -33.9278);283.9500;0.0000;51.3781;;
48970.0472;(25.8922, 2.2000, -33.8629);283.9500;0.0000;49.2671;;
48970.0670;(25.6305, 2.2000, -33.7979);283.9500;0.0000;47.4420;;
48970.0837;(25.3687, 2.2000, -33.7329);283.9500;0.0000;47.7568;;
48970.1025;(25.1069, 2.2000, -33.6679);283.9500;0.0000;48.7392;;
48970.1242;(24.8451, 2.2000, -33.6029);283.9500;0.0000;49.1404;;
48970.1508;(24.5833, 2.2000, -33.5379);283.9500;0.0000;48.8139;;
48970.1842;(24.0595, 2.2000, -33.4078);283.9500;0.0000;48.3981;;
48970.2007;(23.7976, 2.2000, -33.3428);283.9500;0.0000;49.3686;;
48970.2186;(23.5357, 2.2000, -33.2778);283.9500;0.0000;50.2942;;
48970.2432;(23.2739, 2.2000, -33.2127);283.9500;0.0000;50.7895;;
48970.2671;(23.0120, 2.2000, -33.1477);283.9500;0.0000;49.5791;;
48970.2838;(22.7501, 2.2000, -33.0827);283.9500;0.0000;48.6660;;
48970.3005;(22.4882, 2.2000, -33.0176);283.9500;0.0000;49.5870;;
48970.3190;(22.2263, 2.2000, -32.9525);283.9500;0.0000;50.4548;;
48970.3394;(21.9644, 2.2000, -32.8875);283.9500;0.0000;50.7945;;
48970.3674;(21.7025, 2.2000, -32.8224);283.9500;0.0000;50.6115;;
48970.3909;(21.4405, 2.2000, -32.7574);283.9500;0.0000;48.5878;;
48970.4191;(20.9166, 2.2000, -32.6272);283.9500;0.0000;47.8939;;
48970.4483;(20.6547, 2.2000, -32.5622);283.9500;0.0000;46.3014;;
48970.4668;(20.3927, 2.2000, -32.4971);283.9500;0.0000;44.6980;;
48970.4836;(20.1307, 2.2000, -32.4320);283.9500;0.0000;45.4946;;
48970.5000;(19.8687, 2.2000, -32.3669);283.9500;0.0000;46.6023;;
48970.5185;(19.6067, 2.2000, -32.3019);283.9500;0.0000;47.7173;;
48970.5385;(19.3447, 2.2000, -32.2368);283.9500;0.0000;48.2896;;
48970.5629;(19.0827, 2.2000, -32.1717);283.9500;0.0000;48.4373;;
48970.5828;(18.8207, 2.2000, -32.1066);283.9500;0.0000;47.5957;;
48970.5997;(18.5587, 2.2000, -32.0415);283.9500;0.0000;47.8309;;
48970.6189;(18.2967, 2.2000, -31.9764);283.9500;0.0000;48.7893;;
48970.6357;(18.0347, 2.2000, -31.9114);283.9500;0.0000;49.0881;;
48970.6595;(17.7727, 2.2000, -31.8463);283.9500;0.0000;49.9743;;
48970.6830;(17.5107, 2.2000, -31.7812);283.9500;0.0000;49.0322;;
48970.6996;(17.2487, 2.2000, -31.7161);283.9500;0.0000;48.3013;;
48970.7165;(16.9867, 2.2000, -31.6510);283.9500;0.0000;49.2561;;
48970.7351;(16.7246, 2.2000, -31.5859);283.9500;0.0000;50.1302;;
48970.7628;(16.4626, 2.2000, -31.5209);283.9500;0.0000;50.4568;;
48970.7842;(16.2006, 2.2000, -31.4558);283.9500;0.0000;48.5184;;
48970.8012;(15.9386, 2.2000, -31.3907);283.9500;0.0000;48.3279;;
48970.8312;(15.6765, 2.2000, -31.3256);283.9500;0.0000;49.2170;;
48970.8510;(15.1525, 2.2000, -31.1954);283.9500;0.0000;46.9743;;
48970.8710;(14.8905, 2.2000, -31.1303);283.9500;0.0000;47.3166;;
48970.8993;(14.6284, 2.2000, -31.0652);283.9500;0.0000;47.5656;;
48970.9188;(14.3664, 2.2000, -31.0001);283.9500;0.0000;45.9767;;
48970.9394;(14.1044, 2.2000, -30.9351);283.9500;0.0000;46.4500;;
48970.9639;(13.8423, 2.2000, -30.8700);283.9500;0.0000;46.6558;;
48970.9829;(13.5803, 2.2000, -30.8049);283.9500;0.0000;45.9897;;
48970.9996;(13.3183, 2.2000, -30.7398);283.9500;0.0000;46.5989;;
48971.0190;(13.0562, 2.2000, -30.6747);283.9500;0.0000;47.6459;;
48971.0447;(12.7942, 2.2000, -30.6096);283.9500;0.0000;48.0083;;
48971.0670;(12.5323, 2.2000, -30.5445);283.9500;0.0000;46.8939;;
48971.0839;(12.2703, 2.2000, -30.4795);283.9500;0.0000;46.6950;;
48971.1003;(12.0083, 2.2000, -30.4144);283.9500;0.0000;47.7201;;
48971.1204;(11.7464, 2.2000, -30.3493);283.9500;0.0000;48.7482;;
48971.1395;(11.4844, 2.2000, -30.2842);283.9500;0.0000;48.8474;;
48971.1628;(11.2224, 2.2000, -30.2191);283.9500;0.0000;49.1913;;
48971.1829;(10.9604, 2.2000, -30.1540);283.9500;0.0000;48.4685;;
48971.1995;(10.6984, 2.2000, -30.0889);283.9500;0.0000;48.6108;;
48971.2161;(10.4364, 2.2000, -30.0239);283.9500;0.0000;49.5587;;
48971.2330;(10.1744, 2.2000, -29.9588);283.9500;0.0000;50.4516;;
48971.2509;(9.9124, 2.2000, -29.8937);283.9500;0.0000;51.2248;;
48971.2841;(9.6504, 2.2000, -29.8286);283.9500;0.0000;52.3468;;
48971.3008;(9.3884, 2.2000, -29.7635);283.9500;0.0000;53.0827;;
48971.3191;(9.1263, 2.2000, -29.6984);283.9500;0.0000;53.6980;;
48971.3359;(8.8643, 2.2000, -29.6333);283.9500;0.0000;53.7941;;
48971.3631;(8.6023, 2.2000, -29.5682);283.9500;0.0000;54.3146;;
48971.3845;(8.3403, 2.2000, -29.5032);283.9500;0.0000;51.8432;;
48971.4016;(8.0783, 2.2000, -29.4381);283.9500;0.0000;51.2762;;
48971.4311;(7.8163, 2.2000, -29.3730);283.9500;0.0000;51.9370;;
48971.4511;(7.2922, 2.2000, -29.2428);283.9500;0.0000;49.2934;;
48971.4846;(7.0302, 2.2000, -29.1777);283.9500;0.0000;50.2034;;
48971.5013;(6.7682, 2.2000, -29.1126);283.9500;0.0000;51.0463;;
48971.5190;(6.5061, 2.2000, -29.0475);283.9500;0.0000;51.8152;;
48971.5412;(6.2441, 2.2000, -28.9825);283.9500;0.0000;52.2454;;
48971.5628;(5.9821, 2.2000, -28.9174);283.9500;0.0000;51.4213;;
48971.5829;(5.7201, 2.2000, -28.8523);283.9500;0.0000;50.8731;;
48971.6036;(5.4580, 2.2000, -28.7872);283.9500;0.0000;50.7509;;
48971.6313;(5.1960, 2.2000, -28.7221);283.9500;0.0000;50.4982;;
48971.6508;(4.6719, 2.2000, -28.5919);283.9500;0.0000;48.5364;;
48971.6843;(4.4099, 2.2000, -28.5268);283.9500;0.0000;49.7197;;
48971.7008;(4.1479, 2.2000, -28.4617);283.9500;0.0000;50.5777;;
48971.7186;(3.8858, 2.2000, -28.3966);283.9500;0.0000;51.4292;;
48971.7353;(3.6238, 2.2000, -28.3316);283.9500;0.0000;51.8536;;
48971.7520;(3.3618, 2.2000, -28.2665);283.9500;0.0000;52.5672;;
48971.7793;(3.0997, 2.2000, -28.2014);283.9500;0.0000;53.2120;;
48971.8026;(2.8377, 2.2000, -28.1363);283.9500;0.0000;50.8969;;
48971.8315;(2.5757, 2.2000, -28.0712);283.9500;0.0000;49.9745;;
48971.8508;(2.0516, 2.2000, -27.9410);283.9500;0.0000;47.8519;;
48971.8842;(1.7896, 2.2000, -27.8759);283.9500;0.0000;49.1764;;
48971.9028;(1.5277, 2.2000, -27.8108);283.9500;0.0000;50.0910;;
48971.9228;(1.2657, 2.2000, -27.7458);283.9500;0.0000;50.4259;;
48971.9514;(1.0037, 2.2000, -27.6807);283.9500;0.0000;50.3675;;
48971.9792;(0.4798, 2.2000, -27.5505);283.9500;0.0000;48.2586;;
48972.0031;(0.2178, 2.2000, -27.4854);283.9500;0.0000;46.6585;;
48972.0313;(-0.0442, 2.2000, -27.4203);283.9500;0.0000;46.1249;;
48972.0508;(-0.5682, 2.2000, -27.2902);283.9500;0.0000;44.7871;;
48972.0843;(-0.8302, 2.2000, -27.2251);283.9500;0.0000;46.4726;;
48972.1033;(-1.0923, 2.2000, -27.1600);283.9500;0.0000;47.5277;;
48972.1229;(-1.3543, 2.2000, -27.0949);283.9500;0.0000;47.9779;;
48972.1511;(-1.6163, 2.2000, -27.0298);283.9500;0.0000;48.2816;;
48972.1846;(-2.1403, 2.2000, -26.8996);283.9500;0.0000;47.6278;;
48972.2013;(-2.4023, 2.2000, -26.8345);283.9500;0.0000;48.6419;;
48972.2186;(-2.6644, 2.2000, -26.7695);283.9500;0.0000;49.5858;;
48972.2353;(-2.9264, 2.2000, -26.7044);283.9500;0.0000;50.2634;;
48972.2520;(-3.1884, 2.2000, -26.6393);283.9500;0.0000;51.0943;;
48972.2851;(-3.4504, 2.2000, -26.5742);283.9500;0.0000;52.5972;;
48972.3025;(-3.7125, 2.2000, -26.5091);283.9500;0.0000;53.2763;;
48972.3228;(-3.9745, 2.2000, -26.4440);283.9500;0.0000;53.6643;;
48972.3512;(-4.2365, 2.2000, -26.3789);283.9500;0.0000;53.1894;;
48972.3848;(-4.7606, 2.2000, -26.2487);283.9500;0.0000;51.4058;;
48972.4018;(-5.0226, 2.2000, -26.1837);283.9500;0.0000;52.0903;;
48972.4193;(-5.2846, 2.2000, -26.1186);283.9500;0.0000;52.7048;;
48972.4361;(-5.5467, 2.2000, -26.0535);283.9500;0.0000;53.1112;;
48972.4595;(-5.8087, 2.2000, -25.9884);283.9500;0.0000;53.6844;;
48972.4851;(-6.0707, 2.2000, -25.9233);283.9500;0.0000;52.3578;;
48972.5022;(-6.3327, 2.2000, -25.8582);283.9500;0.0000;50.6239;;
48972.5188;(-6.5948, 2.2000, -25.7931);283.9500;0.0000;51.3266;;
48972.5356;(-6.8568, 2.2000, -25.7280);283.9500;0.0000;52.0778;;
48972.5522;(-7.1188, 2.2000, -25.6629);283.9500;0.0000;52.7575;;
48972.5852;(-7.3809, 2.2000, -25.5978);283.9500;0.0000;53.9964;;
48972.6025;(-7.6429, 2.2000, -25.5328);283.9500;0.0000;54.6685;;
