***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-57-45-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43104.3861;(20.5503, 2.2000, -41.5259);105.7500;0.0000;52.5527;;
43104.4040;(20.8098, 2.2000, -41.5990);105.7500;0.0000;53.2332;;
43104.4208;(21.0694, 2.2000, -41.6722);105.7500;0.0000;53.4901;;
43104.4478;(21.3290, 2.2000, -41.7453);105.7500;0.0000;54.0469;;
43104.4676;(21.5887, 2.2000, -41.8185);105.7500;0.0000;51.6582;;
43104.4848;(21.8482, 2.2000, -41.8917);105.7500;0.0000;51.5406;;
43104.5019;(22.1078, 2.2000, -41.9649);105.7500;0.0000;52.1181;;
43104.5366;(22.3674, 2.2000, -42.0381);105.7500;0.0000;52.9795;;
43104.5532;(22.6270, 2.2000, -42.1113);105.7500;0.0000;53.5788;;
43104.5699;(22.8867, 2.2000, -42.1845);105.7500;0.0000;54.1800;;
43104.5867;(23.1463, 2.2000, -42.2577);105.7500;0.0000;54.7172;;
43104.6039;(23.4060, 2.2000, -42.3309);105.7500;0.0000;55.1836;;
43104.6207;(23.6657, 2.2000, -42.4042);105.7500;0.0000;55.4484;;
43104.6481;(23.9255, 2.2000, -42.4774);105.7500;0.0000;55.8353;;
43104.6687;(24.1852, 2.2000, -42.5506);105.7500;0.0000;53.0225;;
43104.6878;(24.4449, 2.2000, -42.6239);105.7500;0.0000;52.5146;;
43104.7114;(24.7047, 2.2000, -42.6971);105.7500;0.0000;52.5229;;
43104.7282;(24.9645, 2.2000, -42.7704);105.7500;0.0000;51.2693;;
43104.7516;(25.2243, 2.2000, -42.8437);105.7500;0.0000;52.0146;;
43104.7685;(25.4840, 2.2000, -42.9169);105.7500;0.0000;50.8900;;
43104.7851;(25.7438, 2.2000, -42.9902);105.7500;0.0000;51.6416;;
43104.8035;(26.0035, 2.2000, -43.0634);105.7500;0.0000;52.3859;;
43104.8212;(26.2633, 2.2000, -43.1367);105.7500;0.0000;52.5520;;
43104.8479;(26.5230, 2.2000, -43.2100);105.7500;0.0000;52.9123;;
43104.8675;(26.7828, 2.2000, -43.2832);105.7500;0.0000;50.8229;;
43104.8843;(27.0425, 2.2000, -43.3565);105.7500;0.0000;50.8374;;
43104.9038;(27.3023, 2.2000, -43.4297);105.7500;0.0000;51.6201;;
43104.9278;(27.5621, 2.2000, -43.5030);105.7500;0.0000;51.5741;;
43104.9521;(27.8219, 2.2000, -43.5762);105.7500;0.0000;50.3958;;
43104.9690;(28.0816, 2.2000, -43.6495);105.7500;0.0000;49.2659;;
43104.9857;(28.3414, 2.2000, -43.7228);105.7500;0.0000;50.1082;;
43105.0020;(28.6013, 2.2000, -43.7960);105.7500;0.0000;50.9652;;
43105.0366;(28.8611, 2.2000, -43.8693);105.7500;0.0000;52.2134;;
43105.0533;(29.1209, 2.2000, -43.9426);105.7500;0.0000;52.8663;;
43105.0700;(29.3807, 2.2000, -44.0159);105.7500;0.0000;53.5095;;
43105.0864;(29.6405, 2.2000, -44.0891);105.7500;0.0000;54.0916;;
43105.1032;(29.9003, 2.2000, -44.1624);105.7500;0.0000;54.6982;;
43105.1368;(30.1601, 2.2000, -44.2357);105.7500;0.0000;55.5825;;
43105.1534;(30.4200, 2.2000, -44.3090);105.7500;0.0000;55.9345;;
43105.1698;(30.6798, 2.2000, -44.3822);105.7500;0.0000;56.3315;;
43105.1866;(30.9396, 2.2000, -44.4555);105.7500;0.0000;56.7445;;
43105.2082;(31.1993, 2.2000, -44.5287);105.7500;0.0000;57.0348;;
43105.2313;(31.4590, 2.2000, -44.6019);105.7500;0.0000;55.7182;;
43105.2479;(31.7187, 2.2000, -44.6751);105.7500;0.0000;54.1641;;
43105.2678;(31.9784, 2.2000, -44.7483);105.7500;0.0000;54.7095;;
43105.2846;(32.2381, 2.2000, -44.8215);105.7500;0.0000;54.2266;;
43105.3014;(32.4978, 2.2000, -44.8947);105.7500;0.0000;54.7276;;
43105.3368;(32.7576, 2.2000, -44.9680);105.7500;0.0000;55.0298;;
43105.3535;(33.0173, 2.2000, -45.0412);105.7500;0.0000;55.4534;;
43105.3701;(33.2770, 2.2000, -45.1144);105.7500;0.0000;55.8767;;
43105.3922;(33.5368, 2.2000, -45.1876);105.7500;0.0000;56.2664;;
43105.4198;(33.7966, 2.2000, -45.2609);105.7500;0.0000;54.9362;;
43105.4434;(34.0563, 2.2000, -45.3341);105.7500;0.0000;52.2339;;
43105.4836;(34.5759, 2.2000, -45.4806);105.7500;0.0000;51.7770;;
43105.5198;(35.0955, 2.2000, -45.6271);105.7500;0.0000;51.4309;;
43105.5367;(35.3553, 2.2000, -45.7004);105.7500;0.0000;51.4658;;
43105.5533;(35.6152, 2.2000, -45.7736);105.7500;0.0000;52.1794;;
43105.5700;(35.8750, 2.2000, -45.8469);105.7500;0.0000;52.8787;;
43105.5865;(36.1348, 2.2000, -45.9202);105.7500;0.0000;53.4958;;
43105.6033;(36.3946, 2.2000, -45.9935);105.7500;0.0000;54.1487;;
43105.6364;(36.6545, 2.2000, -46.0667);105.7500;0.0000;55.2049;;
43105.6531;(36.9143, 2.2000, -46.1400);105.7500;0.0000;55.6322;;
43105.6697;(37.1741, 2.2000, -46.2132);105.7500;0.0000;56.0344;;
43105.6864;(37.4339, 2.2000, -46.2865);105.7500;0.0000;56.4307;;
43105.7034;(37.6937, 2.2000, -46.3598);105.7500;0.0000;56.7509;;
43105.7368;(37.9535, 2.2000, -46.4330);105.7500;0.0000;57.2200;;
43105.7532;(38.2133, 2.2000, -46.5063);105.7500;0.0000;57.4839;;
43105.7702;(38.4732, 2.2000, -46.5796);105.7500;0.0000;57.8213;;
43105.7917;(38.7330, 2.2000, -46.6528);105.7500;0.0000;57.9442;;
43105.8201;(38.9928, 2.2000, -46.7261);105.7500;0.0000;56.5291;;
43105.8446;(39.2527, 2.2000, -46.7994);105.7500;0.0000;53.3180;;
43105.8616;(39.7723, 2.2000, -46.9459);105.7500;0.0000;51.7022;;
43105.8837;(40.0322, 2.2000, -47.0192);105.7500;0.0000;52.3695;;
43105.9195;(40.2920, 2.2000, -47.0925);105.7500;0.0000;52.2610;;
43105.9363;(40.5519, 2.2000, -47.1658);105.7500;0.0000;52.2795;;
43105.9529;(40.8117, 2.2000, -47.2391);105.7500;0.0000;52.9359;;
43105.9696;(41.0716, 2.2000, -47.3123);105.7500;0.0000;53.5814;;
43105.9858;(41.3314, 2.2000, -47.3856);105.7500;0.0000;54.1607;;
43106.0035;(41.5913, 2.2000, -47.4589);105.7500;0.0000;54.8098;;
43106.0370;(41.8511, 2.2000, -47.5322);105.7500;0.0000;55.4144;;
43106.0536;(42.1110, 2.2000, -47.6055);105.7500;0.0000;55.8323;;
43106.0703;(42.3708, 2.2000, -47.6788);105.7500;0.0000;56.2224;;
43106.0869;(42.6306, 2.2000, -47.7520);105.7500;0.0000;56.5962;;
43106.1038;(42.8904, 2.2000, -47.8252);105.7500;0.0000;56.9189;;
43106.1371;(43.1501, 2.2000, -47.8984);105.7500;0.0000;57.3652;;
43106.1540;(43.4099, 2.2000, -47.9717);105.7500;0.0000;57.6979;;
43106.1796;(43.6696, 2.2000, -48.0449);105.7500;0.0000;57.8450;;
43106.1991;(43.9294, 2.2000, -48.1181);105.7500;0.0000;55.1799;;
43106.2194;(44.1891, 2.2000, -48.1913);105.7500;0.0000;54.7469;;
43106.2362;(44.4489, 2.2000, -48.2646);105.7500;0.0000;54.1343;;
43106.2528;(44.7087, 2.2000, -48.3378);105.7500;0.0000;54.6513;;
43106.2695;(44.9685, 2.2000, -48.4111);105.7500;0.0000;55.1495;;
43106.2862;(45.2283, 2.2000, -48.4843);105.7500;0.0000;55.6078;;
43106.3028;(45.4881, 2.2000, -48.5576);105.7500;0.0000;56.0137;;
43106.3367;(45.7479, 2.2000, -48.6308);105.7500;0.0000;56.5786;;
43106.3534;(46.0077, 2.2000, -48.7041);105.7500;0.0000;56.8657;;
43106.3702;(46.2674, 2.2000, -48.7773);105.7500;0.0000;57.1659;;
43106.3882;(46.5271, 2.2000, -48.8506);105.7500;0.0000;57.4318;;
43106.4084;(46.7868, 2.2000, -48.9238);105.7500;0.0000;57.2034;;
43106.4329;(47.0465, 2.2000, -48.9971);105.7500;0.0000;56.3212;;
43106.4514;(47.3062, 2.2000, -49.0703);105.7500;0.0000;54.2506;;
43106.4682;(47.5659, 2.2000, -49.1436);105.7500;0.0000;54.2326;;
43106.4849;(47.8257, 2.2000, -49.2168);105.7500;0.0000;54.7361;;
43106.5040;(48.0854, 2.2000, -49.2901);105.7500;0.0000;55.2135;;
43106.5280;(48.3452, 2.2000, -49.3633);105.7500;0.0000;54.9047;;
43106.5518;(48.6050, 2.2000, -49.4366);105.7500;0.0000;53.2033;;
43106.5686;(48.8647, 2.2000, -49.5099);105.7500;0.0000;51.8284;;
43106.5852;(49.1245, 2.2000, -49.5831);105.7500;0.0000;52.5006;;
43106.6038;(49.3843, 2.2000, -49.6564);105.7500;0.0000;53.1984;;
43106.6373;(49.6441, 2.2000, -49.7297);105.7500;0.0000;53.8138;;
43106.6540;(49.9039, 2.2000, -49.8029);105.7500;0.0000;54.3722;;
43106.6714;(50.1636, 2.2000, -49.8762);105.7500;0.0000;54.8918;;
43106.6887;(50.4234, 2.2000, -49.9495);105.7500;0.0000;55.1010;;
43106.7116;(50.6830, 2.2000, -50.0227);105.7500;0.0000;55.3705;;
43106.7357;(50.9426, 2.2000, -50.0959);105.7500;0.0000;53.9237;;
43106.7525;(51.2023, 2.2000, -50.1691);105.7500;0.0000;52.3479;;
43106.7693;(51.4620, 2.2000, -50.2423);105.7500;0.0000;53.0016;;
43106.7859;(51.7217, 2.2000, -50.3155);105.7500;0.0000;53.6115;;
43106.8037;(51.9814, 2.2000, -50.3888);105.7500;0.0000;54.1886;;
43106.8371;(52.2411, 2.2000, -50.4620);105.7500;0.0000;54.8643;;
43106.8538;(52.5009, 2.2000, -50.5352);105.7500;0.0000;55.3498;;
43106.8705;(52.7606, 2.2000, -50.6085);105.7500;0.0000;55.7764;;
43106.8872;(53.0204, 2.2000, -50.6818);105.7500;0.0000;56.1919;;
43106.9038;(53.2802, 2.2000, -50.7550);105.7500;0.0000;56.4872;;
43106.9207;(53.5400, 2.2000, -50.8283);105.7500;0.0000;56.8446;;
43106.9540;(53.7998, 2.2000, -50.9015);105.7500;0.0000;57.4210;;
43106.9793;(54.0595, 2.2000, -50.9748);105.7500;0.0000;57.6402;;
43107.0039;(54.3193, 2.2000, -51.0481);105.7500;0.0000;55.0827;;
43107.0208;(54.8388, 2.2000, -51.1946);105.7500;0.0000;53.1789;;
43107.0434;(55.0986, 2.2000, -51.2678);105.7500;0.0000;53.7475;;
43107.0886;(55.3584, 2.2000, -51.3411);105.7500;0.0000;53.2575;;
43107.1116;(55.8779, 2.2000, -51.4876);105.7500;0.0000;50.6461;;
43107.1359;(56.1377, 2.2000, -51.5609);105.7500;0.0000;49.8247;;
43107.1527;(56.3975, 2.2000, -51.6341);105.7500;0.0000;48.8088;;
43107.1694;(56.6573, 2.2000, -51.7074);105.7500;0.0000;49.6995;;
43107.1879;(56.9172, 2.2000, -51.7807);105.7500;0.0000;50.5804;;
43107.2048;(57.1770, 2.2000, -51.8539);105.7500;0.0000;50.8759;;
43107.2312;(57.4368, 2.2000, -51.9272);105.7500;0.0000;51.6137;;
43107.2487;(57.6966, 2.2000, -52.0005);105.7500;0.0000;49.7700;;
43107.2674;(57.9564, 2.2000, -52.0737);105.7500;0.0000;50.4748;;
43107.2878;(58.2162, 2.2000, -52.1470);105.7500;0.0000;50.7269;;
43107.3116;(58.4760, 2.2000, -52.2203);105.7500;0.0000;50.5332;;
43107.3355;(58.7358, 2.2000, -52.2935);105.7500;0.0000;49.5318;;
43107.3524;(58.9956, 2.2000, -52.3668);105.7500;0.0000;48.6392;;
43107.3690;(59.2554, 2.2000, -52.4401);105.7500;0.0000;49.5513;;
43107.3857;(59.5152, 2.2000, -52.5133);105.7500;0.0000;50.4345;;
43107.4038;(59.7751, 2.2000, -52.5866);105.7500;0.0000;51.2468;;
43107.4207;(60.0349, 2.2000, -52.6599);105.7500;0.0000;51.6154;;
43107.4441;(60.2947, 2.2000, -52.7332);105.7500;0.0000;52.2942;;
43107.4678;(60.5546, 2.2000, -52.8064);105.7500;0.0000;51.1124;;
43107.4845;(60.8144, 2.2000, -52.8797);105.7500;0.0000;50.0758;;
43107.5039;(61.0741, 2.2000, -52.9529);105.7500;0.0000;50.9122;;
43107.5207;(61.3338, 2.2000, -53.0261);105.7500;0.0000;50.9580;;
43107.5541;(61.5936, 2.2000, -53.0994);105.7500;0.0000;52.4253;;
43107.5708;(61.8533, 2.2000, -53.1726);105.7500;0.0000;53.1003;;
43107.5911;(62.1131, 2.2000, -53.2458);105.7500;0.0000;53.7211;;
43107.6086;(62.3728, 2.2000, -53.3191);105.7500;0.0000;53.2085;;
43107.6315;(62.6326, 2.2000, -53.3923);105.7500;0.0000;53.6429;;
43107.6517;(62.8924, 2.2000, -53.4656);105.7500;0.0000;52.3895;;
43107.6685;(63.1522, 2.2000, -53.5388);105.7500;0.0000;52.0854;;
43107.6851;(63.4120, 2.2000, -53.6121);105.7500;0.0000;52.7493;;
43107.7037;(63.6718, 2.2000, -53.6853);105.7500;0.0000;53.4215;;
43107.7372;(63.9316, 2.2000, -53.7586);105.7500;0.0000;54.0048;;
43107.7539;(64.1914, 2.2000, -53.8319);105.7500;0.0000;54.5471;;
43107.7703;(64.4512, 2.2000, -53.9051);105.7500;0.0000;55.0437;;
43107.7869;(64.7109, 2.2000, -53.9783);105.7500;0.0000;55.5622;;
43107.8039;(64.9706, 2.2000, -54.0515);105.7500;0.0000;55.9996;;
43107.8208;(65.2303, 2.2000, -54.1247);105.7500;0.0000;56.2451;;
43107.8541;(65.4899, 2.2000, -54.1978);105.7500;0.0000;56.9657;;
43107.8707;(65.7496, 2.2000, -54.2710);105.7500;0.0000;57.1678;;
43107.8874;(66.0093, 2.2000, -54.3442);105.7500;0.0000;57.4751;;
43107.9037;(66.2689, 2.2000, -54.4174);105.7500;0.0000;57.7169;;
43107.9372;(66.5286, 2.2000, -54.4905);105.7500;0.0000;58.1818;;
43107.9538;(66.7883, 2.2000, -54.5637);105.7500;0.0000;58.3701;;
43107.9704;(67.0480, 2.2000, -54.6370);105.7500;0.0000;58.5400;;
43107.9869;(67.3078, 2.2000, -54.7102);105.7500;0.0000;58.6906;;
43108.0043;(67.5675, 2.2000, -54.7834);105.7500;0.0000;58.9235;;
43108.0211;(67.8273, 2.2000, -54.8566);105.7500;0.0000;58.7336;;
43108.0545;(68.0870, 2.2000, -54.9298);105.7500;0.0000;59.0024;;
43108.0716;(68.3468, 2.2000, -55.0031);105.7500;0.0000;59.0287;;
43108.0991;(68.6065, 2.2000, -55.0763);105.7500;0.0000;58.9587;;
43108.1199;(68.8663, 2.2000, -55.1495);105.7500;0.0000;55.4895;;
43108.1367;(69.1261, 2.2000, -55.2228);105.7500;0.0000;54.6706;;
43108.1532;(69.3859, 2.2000, -55.2960);105.7500;0.0000;55.1200;;
43108.1701;(69.6457, 2.2000, -55.3693);105.7500;0.0000;55.6198;;
43108.1863;(69.9055, 2.2000, -55.4425);105.7500;0.0000;55.9763;;
43108.2037;(70.1653, 2.2000, -55.5158);105.7500;0.0000;56.4493;;
43108.2317;(70.4251, 2.2000, -55.5890);105.7500;0.0000;56.5764;;
43108.2515;(70.6847, 2.2000, -55.6623);105.7500;0.0000;53.4508;;
43108.2690;(70.9444, 2.2000, -55.7355);105.7500;0.0000;53.1584;;
43108.2858;(71.2041, 2.2000, -55.8088);105.7500;0.0000;53.5007;;
43108.3035;(71.4637, 2.2000, -55.8820);105.7500;0.0000;54.0672;;
43108.3367;(71.7232, 2.2000, -55.9551);105.7500;0.0000;54.8114;;
43108.3535;(71.9829, 2.2000, -56.0284);105.7500;0.0000;55.3451;;
43108.3702;(72.2425, 2.2000, -56.1016);105.7500;0.0000;55.7162;;
43108.3877;(72.5022, 2.2000, -56.1748);105.7500;0.0000;56.1297;;
43108.4044;(72.7619, 2.2000, -56.2480);105.7500;0.0000;56.2240;;
43108.4322;(73.0061, 2.2058, -56.3192);105.7500;0.0000;56.5605;;
43108.4516;(73.2474, 2.2151, -56.3901);105.7500;0.0000;53.4797;;
43108.4681;(73.4906, 2.2201, -56.4613);105.7500;0.0000;53.3191;;
43108.4849;(73.7354, 2.2211, -56.5326);105.7500;0.0000;53.9464;;
43108.5036;(73.9817, 2.2184, -56.6041);105.7500;0.0000;54.4534;;
43108.5370;(74.2294, 2.2125, -56.6759);105.7500;0.0000;54.8440;;
43108.5537;(74.4523, 2.2037, -56.7404);105.7500;0.0000;55.3294;;
43108.5704;(74.6529, 2.2007, -56.7985);105.7500;0.0000;55.7724;;
43108.5866;(74.8334, 2.2001, -56.8508);105.7500;0.0000;56.1687;;
43108.6038;(74.9959, 2.2000, -56.8978);105.7500;0.0000;56.6461;;
43108.6207;(75.1422, 2.2000, -56.9402);105.7500;0.0000;56.7752;;
43108.6539;(75.2738, 2.2000, -56.9783);105.7500;0.0000;57.3309;;
43108.6706;(75.3517, 2.2790, -57.0126);105.7500;0.0000;57.6092;;
43108.6874;(75.4364, 2.3170, -57.0435);105.7500;0.0000;57.8372;;
43108.7037;(75.5126, 2.3477, -57.0713);105.7500;0.0000;58.0264;;
43108.7372;(75.5812, 2.3718, -57.0963);105.7500;0.0000;58.4306;;
43108.7539;(75.6360, 2.3900, -57.1168);105.7500;0.0000;58.5844;;
43108.7705;(75.6783, 2.4028, -57.1334);105.7500;0.0000;58.7367;;
43108.7871;(75.7095, 2.4108, -57.1463);105.7500;0.0000;58.8633;;
43108.8037;(75.7307, 2.4144, -57.1560);105.7500;0.0000;58.9891;;
43108.8365;(75.7428, 2.4142, -57.1628);105.7500;0.0000;59.3615;;
43108.8532;(75.7468, 2.4104, -57.1669);105.7500;0.0000;59.4483;;
43108.8695;(75.7434, 2.4035, -57.1686);105.7500;0.0000;59.5103;;
43108.8865;(75.7335, 2.3938, -57.1683);105.7500;0.0000;59.6864;;
43108.9039;(75.7176, 2.3815, -57.1660);105.7500;0.0000;59.6086;;
43108.9207;(75.6964, 2.3669, -57.1620);105.7500;0.0000;59.3472;;
43108.9538;(75.6704, 2.3502, -57.1564);105.7500;0.0000;59.4217;;
43108.9707;(75.6400, 2.3317, -57.1495);105.7500;0.0000;59.5774;;
43108.9877;(75.6057, 2.3197, -57.1412);105.7500;0.0000;59.5369;;
43109.0045;(75.5680, 2.3174, -57.1319);105.7500;0.0000;59.4577;;
43109.0316;(75.5270, 2.3162, -57.1215);105.7500;0.0000;59.4728;;
43109.0511;(75.4832, 2.3120, -57.1102);105.7500;0.0000;56.0467;;
43109.0680;(75.4368, 2.3048, -57.0981);105.7500;0.0000;55.4969;;
43109.0846;(75.3881, 2.2947, -57.0853);105.7500;0.0000;55.8924;;
43109.1039;(75.3373, 2.2821, -57.0717);105.7500;0.0000;56.2937;;
43109.1207;(75.2847, 2.2672, -57.0576);105.7500;0.0000;55.7828;;
43109.1540;(75.2305, 2.2503, -57.0429);105.7500;0.0000;56.5026;;
43109.1707;(75.1747, 2.2316, -57.0278);105.7500;0.0000;56.8745;;
43109.1872;(75.1176, 2.2112, -57.0122);105.7500;0.0000;57.1448;;
43109.2037;(75.0592, 2.2022, -56.9962);105.7500;0.0000;57.4638;;
43109.2372;(74.9998, 2.2004, -56.9799);105.7500;0.0000;57.9909;;
43109.2539;(74.9394, 2.2001, -56.9632);105.7500;0.0000;58.1406;;
43109.2705;(74.8781, 2.2000, -56.9462);105.7500;0.0000;58.3144;;
43109.2870;(74.8160, 2.2000, -56.9290);105.7500;0.0000;58.4813;;
43109.3038;(74.7531, 2.2000, -56.9116);105.7500;0.0000;58.6950;;
43109.3207;(74.6897, 2.2000, -56.8939);105.7500;0.0000;58.7547;;
43109.3538;(74.6256, 2.2000, -56.8761);105.7500;0.0000;58.9475;;
43109.3706;(74.5610, 2.2000, -56.8581);105.7500;0.0000;59.1298;;
43109.3873;(74.4960, 2.2000, -56.8399);105.7500;0.0000;59.1550;;
43109.4034;(74.4305, 2.2000, -56.8216);105.7500;0.0000;59.2390;;
43109.4368;(74.3646, 2.2000, -56.8032);105.7500;0.0000;59.5143;;
43109.4536;(74.2984, 2.2000, -56.7846);105.7500;0.0000;59.5734;;
43109.4699;(74.2319, 2.2000, -56.7660);105.7500;0.0000;59.5923;;
43109.4866;(74.1651, 2.2000, -56.7473);105.7500;0.0000;59.7420;;
43109.5037;(74.0981, 2.2000, -56.7284);105.7500;0.0000;59.7633;;
43109.5372;(74.0308, 2.2000, -56.7096);105.7500;0.0000;59.6222;;
43109.5537;(73.9634, 2.2000, -56.6906);105.7500;0.0000;59.6362;;
43109.5705;(73.8957, 2.2000, -56.6716);105.7500;0.0000;59.7093;;
43109.5878;(73.8279, 2.2000, -56.6525);105.7500;0.0000;59.7267;;
43109.6046;(73.7599, 2.2000, -56.6334);105.7500;0.0000;59.5077;;
43109.6214;(73.6918, 2.2000, -56.6143);105.7500;0.0000;59.5214;;
43109.6598;(73.6236, 2.2000, -56.5951);105.7500;0.0000;59.4357;;
43109.6835;(73.5553, 2.2000, -56.5758);105.7500;0.0000;57.8968;;
43109.7036;(73.4184, 2.2000, -56.5373);105.7500;0.0000;55.7936;;
43109.7371;(73.3498, 2.2000, -56.5180);106.0664;0.0000;55.5517;;
43109.7537;(73.2812, 2.2000, -56.4983);106.5571;0.0000;55.9602;;
43109.7702;(73.2128, 2.2000, -56.4779);107.2879;0.0000;56.3541;;
43109.7867;(73.1446, 2.2000, -56.4567);108.3626;0.0000;56.7426;;
43109.8035;(73.0770, 2.2000, -56.4343);111.3146;0.0000;57.1037;;
43109.8369;(73.0112, 2.2000, -56.4084);123.6479;0.0000;57.5614;;
43109.8534;(72.9534, 2.2000, -56.3694);129.6664;0.0000;57.8270;;
43109.8703;(72.9013, 2.2000, -56.3250);134.9383;0.0000;58.0502;;
43109.8866;(72.8551, 2.2000, -56.2768);140.0673;0.0000;58.2054;;
43109.9038;(72.8151, 2.2000, -56.2257);144.2619;0.0000;58.4957;;
43109.9207;(72.7807, 2.2000, -56.1732);148.1433;0.0000;58.4339;;
43109.9540;(72.7515, 2.2000, -56.1201);152.5449;0.0000;58.6888;;
43109.9705;(72.7281, 2.2000, -56.0669);153.8067;0.0000;58.8158;;
43109.9874;(72.7072, 2.2000, -56.0151);154.6792;0.0000;59.0005;;
43110.0036;(72.6884, 2.2000, -55.9651);155.3072;0.0000;59.0357;;
43110.0370;(72.6714, 2.2000, -55.9170);156.0391;0.0000;59.2806;;
43110.0536;(72.6562, 2.2000, -55.8709);156.2517;0.0000;59.3721;;
43110.0721;(72.6423, 2.2000, -55.8268);156.3999;0.0000;59.4855;;
43110.0951;(72.6296, 2.2000, -55.7848);156.5172;0.0000;58.8511;;
43110.1119;(72.6180, 2.2000, -55.7449);156.6136;0.0000;56.8426;;
43110.1350;(72.6047, 2.2000, -55.7023);156.6546;0.0000;57.1370;;
43110.1518;(72.5900, 2.2000, -55.6574);156.6944;0.0000;55.3403;;
43110.1685;(72.5739, 2.2000, -55.6103);156.7868;0.0000;55.7336;;
43110.1880;(72.5566, 2.2000, -55.5614);157.2849;0.0000;56.1420;;
43110.2047;(72.5387, 2.2000, -55.5105);158.3770;0.0000;55.6221;;
43110.2317;(72.5207, 2.2000, -55.4577);160.1113;0.0000;55.9772;;
43110.2515;(72.5036, 2.2000, -55.4030);167.5501;0.0000;53.2698;;
43110.2684;(72.4931, 2.2000, -55.3451);174.6358;0.0000;52.9797;;
43110.2850;(72.4896, 2.2000, -55.2851);178.4991;0.0000;53.5805;;
43110.3035;(72.4898, 2.2000, -55.2238);181.1901;0.0000;54.1481;;
43110.3369;(72.4927, 2.2000, -55.1615);184.5382;0.0000;54.6321;;
43110.3537;(72.4992, 2.2000, -55.0985);185.4033;0.0000;55.1741;;
43110.3703;(72.5066, 2.2000, -55.0348);186.0246;0.0000;55.5599;;
43110.3879;(72.5146, 2.2000, -54.9703);186.4504;0.0000;55.9969;;
43110.4048;(72.5230, 2.2000, -54.9051);186.7690;0.0000;56.0446;;
43110.4214;(72.5318, 2.2000, -54.8394);186.9751;0.0000;56.3687;;
43110.4547;(72.5408, 2.2000, -54.7732);187.2174;0.0000;57.0184;;
43110.4716;(72.5500, 2.2000, -54.7065);187.2868;0.0000;57.3355;;
43110.4884;(72.5593, 2.2000, -54.6393);187.3366;0.0000;57.4978;;
43110.5115;(72.5687, 2.2000, -54.5717);187.3707;0.0000;57.7208;;
43110.5355;(72.5781, 2.2000, -54.5038);187.4037;0.0000;55.8478;;
43110.5522;(72.5875, 2.2000, -54.4355);187.5318;0.0000;54.0056;;
43110.5690;(72.5970, 2.2000, -54.3669);188.0040;0.0000;54.5317;;
43110.5856;(72.6071, 2.2000, -54.2981);191.7506;0.0000;55.0132;;
43110.6041;(72.6217, 2.2000, -54.2298);196.3812;0.0000;55.4911;;
43110.6316;(72.6417, 2.2000, -54.1628);202.3763;0.0000;55.3593;;
43110.6513;(72.6663, 2.2000, -54.1024);213.9418;0.0000;52.5811;;
43110.6715;(72.6995, 2.2000, -54.0510);219.3706;0.0000;52.4073;;
43110.6956;(72.7346, 2.2000, -54.0050);222.9814;0.0000;52.0999;;
43110.7197;(72.7702, 2.2000, -53.9626);225.7207;0.0000;50.8050;;
43110.7551;(72.8060, 2.2000, -53.9228);227.2764;0.0000;49.6784;;
43110.7798;(72.8761, 2.2000, -53.8463);228.5663;0.0000;46.1729;;
43110.8037;(72.9113, 2.2000, -53.8088);228.8916;0.0000;45.5472;;
43110.8316;(72.9823, 2.2000, -53.7336);229.0675;0.0000;45.1420;;
43110.8511;(73.0146, 2.2000, -53.6998);229.1843;0.0000;44.0003;;
43110.8838;(73.0269, 2.2000, -53.6855);229.2249;0.0000;44.6379;;
43110.9115;(72.9985, 2.2000, -53.7082);229.2690;0.0000;42.6897;;
43110.9355;(72.9620, 2.2000, -53.7414);229.2845;0.0000;41.9088;;
43110.9638;(72.9140, 2.2000, -53.7868);229.4206;0.0000;41.8906;;
43110.9829;(72.7948, 2.2000, -53.9055);230.8600;0.0000;41.1341;;
43111.0034;(72.7282, 2.2000, -53.9730);232.0830;0.0000;42.0183;;
43111.0313;(72.6607, 2.2000, -54.0424);235.9555;0.0000;42.6160;;
43111.0512;(72.5918, 2.2000, -54.1080);245.2672;0.0000;41.8131;;
43111.0834;(72.4966, 2.2000, -54.1676);249.8675;0.0000;42.5370;;
43111.1116;(72.2528, 2.2000, -54.2829);254.6652;0.0000;41.0241;;
43111.1356;(72.1069, 2.2000, -54.3337);256.4392;0.0000;40.3772;;
43111.1637;(71.9479, 2.2000, -54.3817);257.1755;0.0000;40.5175;;
43111.1916;(71.5988, 2.2000, -54.4777);257.6679;0.0000;39.9685;;
43111.2153;(71.4107, 2.2000, -54.5258);257.9104;0.0000;39.5069;;
43111.2441;(71.2149, 2.2000, -54.5740);258.0129;0.0000;39.7509;;
43111.2672;(70.8033, 2.2000, -54.6722);258.0838;0.0000;39.1934;;
43111.2953;(70.5888, 2.2000, -54.7220);258.1114;0.0000;39.5600;;
43111.3195;(70.3693, 2.2000, -54.7724);258.1309;0.0000;39.1322;;
43111.3516;(70.1454, 2.2000, -54.8231);258.1393;0.0000;39.3283;;
43111.3751;(69.6858, 2.2000, -54.9260);258.1455;0.0000;38.3280;;
43111.4037;(69.4509, 2.2000, -54.9780);258.1474;0.0000;38.7098;;
43111.4314;(68.9731, 2.2000, -55.0830);258.1487;0.0000;38.2970;;
43111.4553;(68.7304, 2.2000, -55.1359);258.1494;0.0000;38.0662;;
