***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-51-23-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49931.2583;(-20.0078, 2.2000, -65.1832);274.8500;0.0000;37.3390;;
49931.2826;(-20.5435, 2.2000, -65.1375);274.8500;0.0000;37.1431;;
49931.3148;(-20.8115, 2.2000, -65.1147);274.8500;0.0000;37.4950;;
49931.3381;(-21.3479, 2.2000, -65.0691);274.8500;0.0000;36.7441;;
49931.3664;(-21.6162, 2.2000, -65.0462);274.8500;0.0000;37.2753;;
49931.3899;(-21.8846, 2.2000, -65.0234);274.8500;0.0000;37.0670;;
49931.4187;(-22.1530, 2.2000, -65.0006);274.8500;0.0000;37.5483;;
49931.4460;(-22.6901, 2.2000, -64.9549);274.8500;0.0000;37.2533;;
49931.4701;(-22.9587, 2.2000, -64.9321);274.8500;0.0000;37.1903;;
49931.4983;(-23.2273, 2.2000, -64.9093);274.8500;0.0000;37.5829;;
49931.5262;(-23.7647, 2.2000, -64.8636);274.8500;0.0000;37.3518;;
49931.5504;(-24.0335, 2.2000, -64.8408);274.8500;0.0000;37.1948;;
49931.5782;(-24.3022, 2.2000, -64.8180);274.8500;0.0000;37.5775;;
49931.6065;(-24.8395, 2.2000, -64.7723);274.8500;0.0000;37.4025;;
49931.6308;(-25.1083, 2.2000, -64.7495);274.8500;0.0000;37.2023;;
49931.6583;(-25.3770, 2.2000, -64.7267);274.8500;0.0000;37.5427;;
49931.6820;(-25.9146, 2.2000, -64.6810);274.8500;0.0000;37.4400;;
49931.7103;(-26.1834, 2.2000, -64.6582);274.8500;0.0000;37.8480;;
49931.7340;(-26.4523, 2.2000, -64.6354);274.8500;0.0000;37.5890;;
49931.7665;(-26.9899, 2.2000, -64.5897);274.8500;0.0000;38.0001;;
49931.7916;(-27.2587, 2.2000, -64.5669);274.8500;0.0000;37.1297;;
49931.8183;(-27.7964, 2.2000, -64.5213);274.8500;0.0000;37.3816;;
49931.8464;(-28.0652, 2.2000, -64.4985);274.8500;0.0000;37.3960;;
49931.8709;(-28.3341, 2.2000, -64.4756);274.8500;0.0000;37.2040;;
49931.8981;(-28.6030, 2.2000, -64.4528);274.8500;0.0000;37.5352;;
49931.9264;(-29.1408, 2.2000, -64.4072);274.8500;0.0000;37.4571;;
49931.9497;(-29.4097, 2.2000, -64.3844);274.8500;0.0000;37.2284;;
49931.9783;(-29.6787, 2.2000, -64.3615);274.8500;0.0000;37.7329;;
49932.0017;(-30.2165, 2.2000, -64.3159);274.8500;0.0000;37.4367;;
49932.0304;(-30.4854, 2.2000, -64.2932);274.8500;0.0000;37.9071;;
49932.0580;(-30.7543, 2.2000, -64.2704);274.8500;0.0000;37.5775;;
49932.0823;(-31.2921, 2.2000, -64.2248);274.8500;0.0000;37.4316;;
49932.1101;(-31.5610, 2.2000, -64.2020);274.8500;0.0000;37.7834;;
49932.1341;(-31.8300, 2.2000, -64.1792);274.8500;0.0000;37.5862;;
49932.1665;(-32.3679, 2.2000, -64.1335);274.8500;0.0000;37.9600;;
49932.1898;(-32.6369, 2.2000, -64.1107);274.8500;0.0000;37.1092;;
49932.2184;(-32.9058, 2.2000, -64.0879);274.8500;0.0000;37.6096;;
49932.2464;(-33.4437, 2.2000, -64.0424);274.8500;0.0000;37.3329;;
49932.2700;(-33.7126, 2.2000, -64.0196);274.8500;0.0000;37.1732;;
49932.2982;(-33.9816, 2.2000, -63.9968);274.8500;0.0000;37.6259;;
49932.3263;(-34.5195, 2.2000, -63.9511);274.8500;0.0000;37.3941;;
49932.3498;(-34.7885, 2.2000, -63.9283);274.8500;0.0000;37.2139;;
49932.3781;(-35.0575, 2.2000, -63.9055);274.8500;0.0000;37.6875;;
49932.3976;(-35.5953, 2.2000, -63.8599);274.8500;0.0000;37.4341;;
49932.4301;(-35.8642, 2.2000, -63.8371);274.8500;0.0000;38.4772;;
49932.4592;(-36.1331, 2.2000, -63.8143);274.8500;0.0000;37.5318;;
49932.4817;(-36.6710, 2.2000, -63.7687);274.8500;0.0000;37.1919;;
49932.5099;(-36.9399, 2.2000, -63.7459);274.8500;0.0000;37.8059;;
49932.5341;(-37.2089, 2.2000, -63.7231);274.8500;0.0000;37.5530;;
49932.5667;(-37.7468, 2.2000, -63.6774);274.8500;0.0000;37.8987;;
49932.5902;(-38.0158, 2.2000, -63.6546);274.8500;0.0000;37.0432;;
49932.6182;(-38.2848, 2.2000, -63.6318);274.8500;0.0000;37.5180;;
49932.6465;(-38.8225, 2.2000, -63.5862);274.8500;0.0000;37.3314;;
49932.6698;(-39.0915, 2.2000, -63.5634);274.8500;0.0000;37.1238;;
49932.6985;(-39.3604, 2.2000, -63.5405);274.8500;0.0000;37.6260;;
49932.7262;(-39.8982, 2.2000, -63.4949);274.8500;0.0000;37.3382;;
49932.7504;(-40.1672, 2.2000, -63.4721);274.8500;0.0000;37.1975;;
49932.7783;(-40.4362, 2.2000, -63.4493);274.8500;0.0000;37.5743;;
49932.8063;(-40.9741, 2.2000, -63.4036);274.8500;0.0000;37.3950;;
49932.8299;(-41.2431, 2.2000, -63.3808);274.8500;0.0000;37.2213;;
49932.8584;(-41.5121, 2.2000, -63.3580);274.8500;0.0000;37.6810;;
49932.8824;(-42.0500, 2.2000, -63.3124);274.8500;0.0000;37.4122;;
49932.9101;(-42.3190, 2.2000, -63.2895);274.8500;0.0000;37.7843;;
49932.9343;(-42.5880, 2.2000, -63.2667);274.8500;0.0000;37.6176;;
49932.9665;(-43.1259, 2.2000, -63.2211);274.8500;0.0000;37.9547;;
49932.9899;(-43.3948, 2.2000, -63.1983);274.8500;0.0000;37.1291;;
49933.0180;(-43.6636, 2.2000, -63.1754);274.8500;0.0000;37.6263;;
49933.0430;(-44.2014, 2.2000, -63.1298);274.8500;0.0000;37.4058;;
49933.0660;(-44.4704, 2.2000, -63.1070);274.8500;0.0000;37.6518;;
49933.0987;(-44.7393, 2.2000, -63.0841);274.8500;0.0000;38.1581;;
49933.1263;(-45.2772, 2.2000, -63.0385);274.8500;0.0000;37.2514;;
49933.1501;(-45.5461, 2.2000, -63.0157);274.8500;0.0000;37.1394;;
49933.1783;(-45.8151, 2.2000, -62.9929);274.8500;0.0000;37.5657;;
49933.2061;(-46.3530, 2.2000, -62.9472);274.8500;0.0000;37.3505;;
49933.2301;(-46.6220, 2.2000, -62.9244);274.8500;0.0000;37.2056;;
49933.2583;(-46.8910, 2.2000, -62.9016);274.8500;0.0000;37.6130;;
49933.2819;(-47.4289, 2.2000, -62.8559);274.8500;0.0000;37.3786;;
49933.3115;(-47.6979, 2.2000, -62.8331);274.8500;0.0000;37.8273;;
49933.3341;(-48.2357, 2.2000, -62.7875);274.8500;0.0000;37.3806;;
49933.3667;(-48.5046, 2.2000, -62.7647);274.8500;0.0000;37.9703;;
49933.3903;(-48.7735, 2.2000, -62.7420);274.8500;0.0000;37.0973;;
49933.4181;(-49.0424, 2.2000, -62.7192);274.8500;0.0000;37.5519;;
49933.4461;(-49.5802, 2.2000, -62.6736);274.8500;0.0000;37.3908;;
49933.4698;(-49.8491, 2.2000, -62.6508);274.8500;0.0000;37.2301;;
49933.4985;(-50.1179, 2.2000, -62.6281);274.8500;0.0000;37.6549;;
49933.5217;(-50.6556, 2.2000, -62.5825);274.8500;0.0000;37.3697;;
49933.5502;(-50.9244, 2.2000, -62.5597);274.8500;0.0000;37.8594;;
49933.5780;(-51.1933, 2.2000, -62.5369);274.8500;0.0000;37.5587;;
49933.6022;(-51.7311, 2.2000, -62.4913);274.8500;0.0000;37.3941;;
49933.6304;(-52.0000, 2.2000, -62.4685);274.8500;0.0000;37.7536;;
49933.6582;(-52.2690, 2.2000, -62.4457);274.8500;0.0000;37.5168;;
49933.6867;(-52.8069, 2.2000, -62.4001);274.8500;0.0000;37.3503;;
49933.7105;(-53.0758, 2.2000, -62.3773);274.8500;0.0000;37.1255;;
49933.7341;(-53.3448, 2.2000, -62.3545);274.8500;0.0000;37.5538;;
49933.7617;(-53.8825, 2.2000, -62.3089);274.8500;0.0000;37.9892;;
49933.7816;(-54.1514, 2.2000, -62.2861);274.8500;0.0000;37.8009;;
49933.8062;(-54.4203, 2.2000, -62.2633);274.8500;0.0000;38.7525;;
49933.8299;(-54.6892, 2.2000, -62.2405);274.8500;0.0000;38.9469;;
49933.8583;(-54.9581, 2.2000, -62.2177);274.8500;0.0000;39.2468;;
49933.8860;(-55.4960, 2.2000, -62.1721);274.8500;0.0000;38.8054;;
49933.9102;(-55.7649, 2.2000, -62.1493);274.8500;0.0000;38.5128;;
49933.9341;(-56.0339, 2.2000, -62.1265);274.8500;0.0000;38.7744;;
49933.9662;(-56.5717, 2.2000, -62.0809);274.8500;0.0000;39.0703;;
49933.9900;(-56.8407, 2.2000, -62.0581);274.8500;0.0000;38.0883;;
49934.0183;(-57.1096, 2.2000, -62.0353);274.8500;0.0000;38.4587;;
49934.0430;(-57.6476, 2.2000, -61.9896);274.8500;0.0000;38.1242;;
49934.0659;(-57.9166, 2.2000, -61.9668);274.8500;0.0000;38.3328;;
49934.0982;(-58.1856, 2.2000, -61.9440);274.8500;0.0000;38.8155;;
49934.1219;(-58.7235, 2.2000, -61.8984);274.8500;0.0000;37.8544;;
49934.1513;(-58.9925, 2.2000, -61.8756);274.8500;0.0000;38.2519;;
49934.1782;(-59.5305, 2.2000, -61.8299);274.8500;0.0000;37.7696;;
49934.2020;(-59.7995, 2.2000, -61.8071);274.8500;0.0000;37.7129;;
49934.2302;(-60.0685, 2.2000, -61.7843);274.8500;0.0000;38.1071;;
49934.2581;(-60.3375, 2.2000, -61.7615);274.8500;0.0000;37.8257;;
49934.2816;(-60.8755, 2.2000, -61.7158);274.8500;0.0000;37.6212;;
49934.3110;(-61.1445, 2.2000, -61.6930);274.8500;0.0000;38.0657;;
49934.3341;(-61.4135, 2.2000, -61.6702);274.8500;0.0000;37.6080;;
49934.3665;(-61.9515, 2.2000, -61.6246);274.8500;0.0000;38.1106;;
49934.3903;(-62.2205, 2.2000, -61.6018);274.8500;0.0000;37.2447;;
49934.4183;(-62.4895, 2.2000, -61.5789);274.8500;0.0000;37.6625;;
49934.4459;(-63.0275, 2.2000, -61.5333);274.8500;0.0000;37.4671;;
49934.4711;(-63.2965, 2.2000, -61.5105);274.8500;0.0000;37.3294;;
49934.4983;(-63.5655, 2.2000, -61.4876);274.8500;0.0000;37.5492;;
49934.5218;(-64.1035, 2.2000, -61.4420);274.8500;0.0000;37.4752;;
49934.5500;(-64.3725, 2.2000, -61.4192);274.8500;0.0000;37.9311;;
49934.5783;(-64.6415, 2.2000, -61.3964);274.8500;0.0000;37.6606;;
49934.6018;(-65.1795, 2.2000, -61.3507);274.8500;0.0000;37.4230;;
49934.6298;(-65.4485, 2.2000, -61.3279);274.8500;0.0000;37.8815;;
49934.6497;(-65.7176, 2.2000, -61.3051);274.8500;0.0000;37.6433;;
49934.6871;(-65.9866, 2.2000, -61.2822);274.8500;0.0000;38.6128;;
49934.7097;(-66.5246, 2.2000, -61.2366);274.8500;0.0000;36.9770;;
49934.7438;(-66.7936, 2.2000, -61.2137);274.8500;0.0000;37.5956;;
49934.7659;(-67.3317, 2.2000, -61.1681);274.8500;0.0000;36.5604;;
49934.7899;(-67.6007, 2.2000, -61.1453);274.8500;0.0000;37.2727;;
49934.8180;(-67.8697, 2.2000, -61.1224);274.8500;0.0000;37.6702;;
49934.8419;(-68.4078, 2.2000, -61.0768);274.8500;0.0000;37.4576;;
49934.8659;(-68.6768, 2.2000, -61.0540);274.8500;0.0000;37.8460;;
49934.8979;(-68.9458, 2.2000, -61.0311);274.8500;0.0000;38.2052;;
49934.9219;(-69.4839, 2.2000, -60.9855);274.8500;0.0000;37.3672;;
49934.9501;(-69.7529, 2.2000, -60.9626);274.8500;0.0000;37.7597;;
49934.9779;(-70.0219, 2.2000, -60.9398);274.8500;0.0000;37.5161;;
49935.0025;(-70.5600, 2.2000, -60.8942);274.8500;0.0000;37.3527;;
49935.0301;(-70.8290, 2.2000, -60.8713);274.8500;0.0000;37.6596;;
49935.0581;(-71.0981, 2.2000, -60.8485);274.8500;0.0000;37.5138;;
49935.0819;(-71.6360, 2.2000, -60.8029);274.8500;0.0000;37.3225;;
49935.1098;(-71.9049, 2.2000, -60.7801);274.8500;0.0000;37.7438;;
49935.1342;(-72.1738, 2.2000, -60.7574);274.8500;0.0000;37.5461;;
49935.1619;(-72.7116, 2.2000, -60.7118);274.8500;0.0000;37.8654;;
49935.1814;(-72.9804, 2.2000, -60.6890);274.8500;0.0000;37.6796;;
49935.2016;(-73.2493, 2.2000, -60.6662);274.8500;0.0000;38.7043;;
49935.2298;(-73.5182, 2.2000, -60.6434);274.8500;0.0000;39.5626;;
49935.2496;(-73.7871, 2.2000, -60.6206);274.8500;0.0000;39.1243;;
49935.2699;(-74.0560, 2.2000, -60.5978);274.8500;0.0000;40.0211;;
49935.2980;(-74.3249, 2.2000, -60.5751);274.8500;0.0000;40.7820;;
49935.3220;(-74.8626, 2.2000, -60.5295);274.8500;0.0000;40.2049;;
