***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-51-23-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53515.0386;(22.3457, 2.2000, -42.6906);104.2000;0.0000;37.1551;;
53515.0665;(22.8689, 2.2000, -42.8230);104.2000;0.0000;37.5758;;
53515.0900;(23.1306, 2.2000, -42.8892);104.2000;0.0000;37.4037;;
53515.1182;(23.3923, 2.2000, -42.9554);104.2000;0.0000;37.8560;;
53515.1465;(23.9156, 2.2000, -43.0878);104.2000;0.0000;37.6087;;
53515.1702;(24.1773, 2.2000, -43.1540);104.2000;0.0000;37.3630;;
53515.1983;(24.4390, 2.2000, -43.2202);104.2000;0.0000;37.7945;;
53515.2220;(24.9624, 2.2000, -43.3526);104.2000;0.0000;37.5611;;
53515.2503;(25.2241, 2.2000, -43.4188);104.2000;0.0000;37.9807;;
53515.2784;(25.4858, 2.2000, -43.4850);104.2000;0.0000;37.7124;;
53515.3067;(26.0091, 2.2000, -43.6174);104.2000;0.0000;37.4706;;
53515.3344;(26.2708, 2.2000, -43.6836);104.2000;0.0000;37.2533;;
53515.3586;(26.5325, 2.2000, -43.7498);104.2000;0.0000;37.1330;;
53515.3867;(27.0558, 2.2000, -43.8823);104.2000;0.0000;37.5108;;
53515.4151;(27.3175, 2.2000, -43.9485);104.2000;0.0000;37.3164;;
53515.4503;(27.5792, 2.2000, -44.0147);104.2000;0.0000;37.1033;;
53515.4783;(28.1026, 2.2000, -44.1472);104.2000;0.0000;35.9900;;
53515.5021;(28.6261, 2.2000, -44.2796);104.2000;0.0000;35.9535;;
53515.5352;(28.8878, 2.2000, -44.3458);104.2000;0.0000;36.4943;;
53515.5718;(29.1495, 2.2000, -44.4121);104.2000;0.0000;35.7451;;
53515.5984;(29.6728, 2.2000, -44.5445);104.2000;0.0000;34.6734;;
53515.6228;(30.1960, 2.2000, -44.6769);104.2000;0.0000;34.9439;;
53515.6549;(30.4576, 2.2000, -44.7431);104.2000;0.0000;35.4718;;
53515.6784;(30.7192, 2.2000, -44.8094);104.2000;0.0000;34.9881;;
53515.7070;(31.2424, 2.2000, -44.9418);104.2000;0.0000;35.6248;;
53515.7315;(31.5041, 2.2000, -45.0080);104.2000;0.0000;35.5571;;
53515.7544;(31.7658, 2.2000, -45.0742);104.2000;0.0000;36.0088;;
53515.7868;(32.0273, 2.2000, -45.1404);104.2000;0.0000;36.6624;;
53515.8145;(32.5505, 2.2000, -45.2728);104.2000;0.0000;35.9889;;
53515.8383;(32.8121, 2.2000, -45.3390);104.2000;0.0000;35.9907;;
53515.8670;(33.3354, 2.2000, -45.4714);104.2000;0.0000;36.5186;;
53515.8948;(33.5971, 2.2000, -45.5376);104.2000;0.0000;36.3506;;
53515.9182;(33.8587, 2.2000, -45.6038);104.2000;0.0000;36.3095;;
53515.9464;(34.3821, 2.2000, -45.7362);104.2000;0.0000;36.8635;;
53515.9713;(34.6438, 2.2000, -45.8024);104.2000;0.0000;36.7153;;
53515.9984;(34.9055, 2.2000, -45.8686);104.2000;0.0000;37.0317;;
53516.0383;(35.4289, 2.2000, -46.0011);104.2000;0.0000;37.0232;;
53516.0669;(35.9523, 2.2000, -46.1335);104.2000;0.0000;35.3274;;
53516.0902;(36.2139, 2.2000, -46.1997);104.2000;0.0000;35.2990;;
53516.1184;(36.4756, 2.2000, -46.2659);104.2000;0.0000;35.9374;;
53516.1466;(36.9990, 2.2000, -46.3983);104.2000;0.0000;35.8840;;
53516.1704;(37.2607, 2.2000, -46.4645);104.2000;0.0000;35.8465;;
53516.1983;(37.5224, 2.2000, -46.5307);104.2000;0.0000;36.3742;;
53516.2226;(38.0458, 2.2000, -46.6632);104.2000;0.0000;36.3185;;
53516.2503;(38.3075, 2.2000, -46.7294);104.2000;0.0000;36.7578;;
53516.2784;(38.5692, 2.2000, -46.7956);104.2000;0.0000;36.6835;;
53516.3066;(39.0926, 2.2000, -46.9281);104.2000;0.0000;36.5785;;
53516.3303;(39.3544, 2.2000, -46.9943);104.2000;0.0000;36.4533;;
53516.3548;(39.6161, 2.2000, -47.0605);104.2000;0.0000;36.9677;;
53516.3869;(39.8778, 2.2000, -47.1267);104.2000;0.0000;37.3239;;
53516.4113;(40.4012, 2.2000, -47.2592);104.2000;0.0000;36.5983;;
53516.4385;(40.6628, 2.2000, -47.3254);104.2000;0.0000;36.9758;;
53516.4666;(41.1862, 2.2000, -47.4578);104.2000;0.0000;36.9680;;
53516.4914;(41.4478, 2.2000, -47.5241);104.2000;0.0000;36.8229;;
53516.5185;(41.7095, 2.2000, -47.5903);104.2000;0.0000;37.1376;;
53516.5466;(42.2329, 2.2000, -47.7227);104.2000;0.0000;37.1217;;
53516.5712;(42.4946, 2.2000, -47.7890);104.2000;0.0000;36.9626;;
53516.5988;(42.7563, 2.2000, -47.8552);104.2000;0.0000;37.2993;;
53516.6225;(43.2798, 2.2000, -47.9876);104.2000;0.0000;37.1891;;
53516.6547;(43.5415, 2.2000, -48.0539);104.2000;0.0000;37.6356;;
53516.6786;(43.8032, 2.2000, -48.1201);104.2000;0.0000;36.8532;;
53516.7069;(44.3266, 2.2000, -48.2526);104.2000;0.0000;37.2947;;
53516.7316;(44.5884, 2.2000, -48.3188);104.2000;0.0000;37.0996;;
53516.7545;(44.8501, 2.2000, -48.3850);104.2000;0.0000;37.4051;;
53516.7868;(45.1118, 2.2000, -48.4513);104.2000;0.0000;37.9561;;
53516.8108;(45.6353, 2.2000, -48.5837);104.2000;0.0000;37.1224;;
53516.8387;(45.8971, 2.2000, -48.6499);104.2000;0.0000;37.5168;;
53516.8663;(46.4205, 2.2000, -48.7824);104.2000;0.0000;37.3612;;
53516.8903;(46.6823, 2.2000, -48.8486);104.2000;0.0000;37.2308;;
53516.9183;(46.9440, 2.2000, -48.9149);104.2000;0.0000;37.6289;;
53516.9466;(47.4674, 2.2000, -49.0473);104.2000;0.0000;37.4284;;
53516.9701;(47.7291, 2.2000, -49.1135);104.2000;0.0000;37.2056;;
53516.9985;(47.9907, 2.2000, -49.1797);104.2000;0.0000;37.6810;;
53517.0267;(48.5141, 2.2000, -49.3121);104.2000;0.0000;37.4273;;
53517.0545;(48.7758, 2.2000, -49.3783);104.2000;0.0000;37.2149;;
53517.0779;(49.0375, 2.2000, -49.4445);104.2000;0.0000;37.0933;;
53517.1233;(49.5609, 2.2000, -49.5769);104.2000;0.0000;37.5775;;
53517.1544;(50.0843, 2.2000, -49.7093);104.2000;0.0000;35.1163;;
53517.1904;(50.3460, 2.2000, -49.7755);104.2000;0.0000;34.7887;;
53517.2223;(50.7935, 2.2000, -49.8888);104.2000;0.0000;33.9289;;
53517.2541;(51.1560, 2.2000, -49.9805);104.2000;0.0000;33.6552;;
53517.2905;(51.3106, 2.2000, -50.0196);104.2000;0.0000;33.4172;;
53517.3426;(51.5748, 2.2000, -50.0865);104.2000;0.0000;32.7169;;
53517.3700;(51.8802, 2.2000, -50.1637);104.2000;0.0000;30.5556;;
53517.3986;(51.9623, 2.2000, -50.1845);104.2000;0.0000;31.0621;;
53517.4224;(52.1027, 2.2000, -50.2200);104.2000;0.0000;31.4183;;
53517.4548;(52.1888, 2.2000, -50.2418);104.2000;0.0000;32.2249;;
53517.4784;(52.2924, 2.2000, -50.2680);104.2000;0.0000;32.0894;;
53517.5069;(52.5455, 2.2000, -50.3321);104.2000;0.0000;32.8809;;
53517.5381;(52.6920, 2.2000, -50.3691);104.2000;0.0000;33.0913;;
53517.5700;(53.0181, 2.2000, -50.4517);104.2000;0.0000;32.9794;;
53517.6063;(53.1957, 2.2000, -50.4966);104.2000;0.0000;32.8083;;
53517.6387;(53.5752, 2.2000, -50.5927);104.2000;0.0000;32.2013;;
53517.6669;(53.9820, 2.2000, -50.6957);104.2000;0.0000;32.0607;;
53517.6900;(54.1941, 2.2000, -50.7493);104.2000;0.0000;32.3703;;
53517.7180;(54.4111, 2.2000, -50.8043);104.2000;0.0000;33.2066;;
53517.7466;(54.8580, 2.2000, -50.9174);104.2000;0.0000;33.4378;;
53517.7701;(55.0872, 2.2000, -50.9754);104.2000;0.0000;33.5874;;
53517.7983;(55.3196, 2.2000, -51.0342);104.2000;0.0000;34.3107;;
53517.8222;(55.7927, 2.2000, -51.1539);104.2000;0.0000;34.4216;;
53517.8503;(56.0330, 2.2000, -51.2147);104.2000;0.0000;35.0490;;
53517.8784;(56.2753, 2.2000, -51.2760);104.2000;0.0000;35.0981;;
53517.9067;(56.7657, 2.2000, -51.4000);104.2000;0.0000;35.1488;;
53517.9314;(57.0134, 2.2000, -51.4627);104.2000;0.0000;35.1649;;
53517.9543;(57.2624, 2.2000, -51.5257);104.2000;0.0000;35.6294;;
53517.9866;(57.5127, 2.2000, -51.5890);104.2000;0.0000;36.3047;;
53518.0106;(58.0167, 2.2000, -51.7165);104.2000;0.0000;35.6853;;
53518.0385;(58.2701, 2.2000, -51.7806);104.2000;0.0000;36.1944;;
53518.0667;(58.7793, 2.2000, -51.9094);104.2000;0.0000;36.1748;;
53518.0906;(59.0349, 2.2000, -51.9741);104.2000;0.0000;36.0955;;
53518.1185;(59.2911, 2.2000, -52.0389);104.2000;0.0000;36.5927;;
53518.1473;(59.8051, 2.2000, -52.1689);104.2000;0.0000;36.5268;;
53518.1699;(60.0628, 2.2000, -52.2341);104.2000;0.0000;36.3373;;
53518.1985;(60.3209, 2.2000, -52.2993);104.2000;0.0000;36.9876;;
53518.2221;(60.8381, 2.2000, -52.4302);104.2000;0.0000;36.7836;;
53518.2503;(61.0972, 2.2000, -52.4957);104.2000;0.0000;37.2721;;
53518.2784;(61.3566, 2.2000, -52.5614);104.2000;0.0000;37.0846;;
53518.3068;(61.8759, 2.2000, -52.6928);104.2000;0.0000;36.9258;;
53518.3301;(62.1359, 2.2000, -52.7585);104.2000;0.0000;36.7501;;
53518.3545;(62.3960, 2.2000, -52.8244);104.2000;0.0000;37.2828;;
53518.3867;(62.6563, 2.2000, -52.8902);104.2000;0.0000;37.6258;;
53518.4101;(63.1772, 2.2000, -53.0220);104.2000;0.0000;36.8497;;
53518.4382;(63.4378, 2.2000, -53.0879);104.2000;0.0000;37.3652;;
53518.4669;(63.9594, 2.2000, -53.2199);104.2000;0.0000;37.1793;;
53518.4904;(64.2203, 2.2000, -53.2859);104.2000;0.0000;36.9369;;
53518.5181;(64.4813, 2.2000, -53.3519);104.2000;0.0000;37.4183;;
53518.5470;(65.0035, 2.2000, -53.4840);104.2000;0.0000;37.2883;;
53518.5701;(65.2647, 2.2000, -53.5501);104.2000;0.0000;37.0016;;
53518.5984;(65.5260, 2.2000, -53.6162);104.2000;0.0000;37.5371;;
53518.6226;(66.0485, 2.2000, -53.7485);104.2000;0.0000;37.3076;;
53518.6505;(66.3099, 2.2000, -53.8146);104.2000;0.0000;37.6810;;
53518.6784;(66.5713, 2.2000, -53.8807);104.2000;0.0000;37.4939;;
53518.7065;(67.0941, 2.2000, -54.0130);104.2000;0.0000;37.3128;;
53518.7302;(67.3555, 2.2000, -54.0792);104.2000;0.0000;37.1290;;
53518.7543;(67.6170, 2.2000, -54.1453);104.2000;0.0000;37.5841;;
53518.7867;(67.8785, 2.2000, -54.2115);104.2000;0.0000;37.9478;;
53518.8101;(68.4016, 2.2000, -54.3439);104.2000;0.0000;37.0936;;
53518.8384;(68.6632, 2.2000, -54.4101);104.2000;0.0000;37.5835;;
53518.8665;(69.1864, 2.2000, -54.5424);104.2000;0.0000;37.3483;;
53518.8905;(69.4480, 2.2000, -54.6086);104.2000;0.0000;37.1695;;
53518.9187;(69.7094, 2.2000, -54.6748);104.2000;0.0000;37.5745;;
53518.9470;(70.2325, 2.2000, -54.8072);104.2000;0.0000;37.3565;;
53518.9701;(70.4940, 2.2000, -54.8734);104.2000;0.0000;37.1402;;
53518.9984;(70.7556, 2.2000, -54.9396);104.2000;0.0000;37.6763;;
53519.0221;(71.2787, 2.2000, -55.0720);104.2000;0.0000;37.4187;;
53519.0501;(71.5403, 2.2000, -55.1382);104.2000;0.0000;37.8426;;
53519.0698;(71.8020, 2.2000, -55.2044);104.2000;0.0000;37.6259;;
53519.0901;(72.0636, 2.2000, -55.2706);104.2000;0.0000;38.6332;;
53519.1186;(72.3253, 2.2000, -55.3369);104.2000;0.0000;39.4804;;
53519.1421;(72.8486, 2.2000, -55.4693);104.2000;0.0000;38.9868;;
53519.1703;(73.0991, 2.2063, -55.5343);104.2000;0.0000;39.3223;;
53519.2060;(73.3489, 2.2135, -55.5992);104.2000;0.0000;38.8956;;
53519.2387;(73.8520, 2.2157, -55.7295);104.2000;0.0000;37.4355;;
53519.2626;(74.3589, 2.2041, -55.8602);104.2000;0.0000;36.6308;;
53519.2910;(74.6136, 2.2008, -55.9257);104.2000;0.0000;37.0857;;
53519.3183;(74.8690, 2.2002, -55.9912);104.2000;0.0000;36.8866;;
53519.3436;(75.3816, 2.2000, -56.1225);104.2000;0.0000;36.8672;;
53519.3703;(75.5933, 2.3395, -56.1882);104.2000;0.0000;37.1061;;
53519.3985;(75.8287, 2.4025, -56.2540);104.2000;0.0000;37.1366;;
53519.4225;(76.3072, 2.4999, -56.3857);104.2000;0.0000;36.9722;;
53519.4501;(76.5498, 2.5362, -56.4516);104.2000;0.0000;37.3956;;
53519.4698;(76.7942, 2.5654, -56.5176);104.2000;0.0000;37.2626;;
53519.4901;(77.0405, 2.5881, -56.5835);104.2000;0.0000;38.2905;;
53519.5182;(77.2882, 2.6050, -56.6495);104.2000;0.0000;39.1659;;
53519.5420;(77.7878, 2.6237, -56.7816);104.2000;0.0000;38.7615;;
53519.5703;(78.0394, 2.6265, -56.8476);104.2000;0.0000;39.0801;;
53519.5986;(78.2919, 2.6254, -56.9137);104.2000;0.0000;38.6601;;
53519.6227;(78.7997, 2.6134, -57.0459);104.2000;0.0000;38.3067;;
53519.6506;(79.0548, 2.6031, -57.1120);104.2000;0.0000;38.6016;;
53519.6806;(79.3105, 2.5902, -57.1782);104.2000;0.0000;38.3190;;
53519.7029;(79.8237, 2.5581, -57.3105);104.2000;0.0000;37.7430;;
53519.7300;(79.7995, 2.5391, -57.3766);104.2000;0.0000;38.3573;;
53519.7544;(79.7946, 2.5186, -57.4428);104.2000;0.0000;38.1948;;
53519.7823;(79.7936, 2.4965, -57.5090);104.2000;0.0000;38.4609;;
53519.8066;(79.7934, 2.4486, -57.6413);104.2000;0.0000;38.1760;;
53519.8387;(79.7934, 2.4230, -57.7075);104.2000;0.0000;38.4637;;
53519.8624;(79.7934, 2.3689, -57.8399);104.2000;0.0000;37.5838;;
53519.8908;(79.7934, 2.3406, -57.9061);104.2000;0.0000;37.9875;;
53519.9182;(79.7934, 2.3117, -57.9723);104.2000;0.0000;37.6932;;
53519.9422;(79.7934, 2.2846, -58.1047);104.2000;0.0000;37.5647;;
53519.9703;(79.7934, 2.2851, -58.1709);104.2000;0.0000;37.9384;;
53519.9990;(79.7934, 2.2852, -58.2371);104.2000;0.0000;37.6939;;
53520.0383;(79.7934, 2.2852, -58.3696);104.2000;0.0000;37.4031;;
53520.0619;(79.7934, 2.2852, -58.4828);104.2000;0.0000;35.7131;;
53520.0859;(79.7934, 2.2852, -58.5311);104.2000;0.0000;36.2870;;
53520.1186;(79.7934, 2.2852, -58.5745);104.2000;0.0000;36.7615;;
53520.1424;(79.7934, 2.2852, -58.6488);104.2000;0.0000;36.0238;;
53520.1704;(79.7934, 2.2852, -58.6805);104.2000;0.0000;36.5539;;
53520.1985;(79.7934, 2.2852, -58.7090);104.2000;0.0000;36.4627;;
53520.2225;(79.7934, 2.2852, -58.7577);104.2000;0.0000;36.3770;;
53520.2504;(79.7934, 2.2852, -58.7785);104.2000;0.0000;36.8368;;
53520.2788;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.7349;;
53520.3019;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.5826;;
53520.3304;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.1604;;
53520.3542;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.9339;;
53520.3820;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.3979;;
53520.4064;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.2427;;
53520.4388;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5880;;
53520.4624;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.7916;;
53520.4860;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.2784;;
53520.5180;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.7325;;
53520.5543;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.9560;;
53520.5820;(79.7934, 2.2852, -58.7972);104.2000;0.0000;35.7384;;
53520.6066;(79.7934, 2.2852, -58.7972);104.2000;0.0000;35.7805;;
53520.6388;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.2177;;
53520.6618;(79.7934, 2.2852, -58.7972);104.2000;0.0000;35.6321;;
53520.7067;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.2731;;
53520.7302;(79.7934, 2.2852, -58.7972);104.2000;0.0000;34.1380;;
53520.7542;(79.7934, 2.2852, -58.7972);104.2000;0.0000;34.8145;;
53520.7868;(79.7934, 2.2852, -58.7972);104.2000;0.0000;35.4006;;
53520.8103;(79.7934, 2.2852, -58.7972);104.2000;0.0000;34.8686;;
53520.8382;(79.7934, 2.2852, -58.7972);104.2000;0.0000;35.5095;;
53520.8619;(79.7934, 2.2852, -58.7972);104.2000;0.0000;35.5367;;
53520.8907;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.1092;;
53520.9138;(79.7934, 2.2852, -58.7972);104.2000;0.0000;35.9688;;
53520.9384;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.5759;;
53520.9701;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.9550;;
53521.0064;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.3272;;
53521.0385;(79.7934, 2.2852, -58.7972);104.2000;0.0000;35.2121;;
53521.0621;(79.7934, 2.2852, -58.7972);104.2000;0.0000;34.7608;;
53521.0906;(79.7934, 2.2852, -58.7972);104.2000;0.0000;35.3874;;
53521.1185;(79.7934, 2.2852, -58.7972);104.2000;0.0000;35.3637;;
53521.1421;(79.7934, 2.2852, -58.7972);104.2000;0.0000;35.4136;;
53521.1703;(79.7934, 2.2852, -58.7972);104.2000;0.0000;35.9987;;
53521.1985;(79.7934, 2.2852, -58.7972);104.2000;0.0000;35.9499;;
53521.2225;(79.7934, 2.2852, -58.7972);104.2000;0.0000;35.8891;;
53521.2504;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.3961;;
53521.2787;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.3551;;
53521.3023;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.2362;;
53521.3305;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.7675;;
53521.3542;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.6385;;
53521.3822;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.1207;;
53521.4065;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.9785;;
53521.4387;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.3578;;
53521.4622;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.6174;;
53521.4905;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.1384;;
53521.5181;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.9403;;
53521.5378;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.8695;;
53521.5709;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.9065;;
53521.5987;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.9684;;
53521.6223;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.8683;;
53521.6504;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.3473;;
53521.6781;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.1706;;
53521.7021;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.0646;;
53521.7304;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.4762;;
53521.7541;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.2434;;
53521.7822;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.6885;;
53521.8062;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.4726;;
53521.8392;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.8457;;
53521.8619;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.9318;;
53521.8905;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5314;;
53521.9189;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.2624;;
53521.9423;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.0566;;
53521.9705;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5462;;
53521.9988;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.3240;;
53522.0223;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.1188;;
53522.0503;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5996;;
53522.0698;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.3927;;
53522.1025;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.4465;;
53522.1306;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.4794;;
53522.1543;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.2841;;
53522.1820;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.7243;;
53522.2066;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5422;;
53522.2388;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.8446;;
53522.2622;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.0374;;
53522.2906;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5345;;
53522.3141;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.2833;;
53522.3428;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.7504;;
53522.3707;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.4488;;
53522.3982;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.2745;;
53522.4221;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.1803;;
53522.4502;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5961;;
53522.4696;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.3870;;
53522.4903;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.4378;;
53522.5141;(79.7934, 2.2852, -58.7972);104.2000;0.0000;39.2429;;
53522.5387;(79.7934, 2.2852, -58.7972);104.2000;0.0000;39.5023;;
53522.5705;(79.7934, 2.2852, -58.7972);104.2000;0.0000;39.6249;;
53522.5941;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.6122;;
53522.6222;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.9615;;
53522.6504;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.5981;;
53522.6695;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.2543;;
53522.7022;(79.7934, 2.2852, -58.7972);104.2000;0.0000;39.3067;;
53522.7303;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.2175;;
53522.7538;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.9454;;
53522.7823;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.3583;;
53522.8063;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.0091;;
53522.8382;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.3432;;
53522.8623;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.4959;;
53522.8905;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.8685;;
53522.9184;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.6135;;
53522.9421;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.4229;;
53522.9698;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.8523;;
53522.9984;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.6767;;
53523.0224;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.3943;;
53523.0503;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.7744;;
53523.0698;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5605;;
53523.1024;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.6053;;
53523.1305;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.6306;;
53523.1539;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.4195;;
53523.1822;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.8841;;
53523.2063;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.6101;;
53523.2387;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.9650;;
53523.2624;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.1207;;
53523.2905;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5618;;
53523.3183;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.3654;;
53523.3422;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.2202;;
53523.3705;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.6277;;
53523.3983;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.3912;;
53523.4224;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.2439;;
53523.4504;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.6200;;
53523.4695;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.4231;;
53523.5026;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.5165;;
53523.5299;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5004;;
53523.5540;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.4018;;
53523.5823;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.7752;;
53523.6064;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5120;;
53523.6343;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.8784;;
53523.6621;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.6781;;
53523.6904;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.4903;;
53523.7180;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.2624;;
53523.7421;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.1508;;
53523.7705;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5450;;
53523.7938;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.3056;;
53523.8227;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.7964;;
53523.8502;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.4628;;
53523.8746;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.3395;;
53523.9022;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.6789;;
53523.9304;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5213;;
53523.9542;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.3008;;
53523.9824;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.7285;;
53524.0062;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.4882;;
53524.0382;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.9027;;
53524.0620;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.1152;;
53524.0856;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5454;;
53524.1138;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.9766;;
53524.1380;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.7034;;
53524.1744;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.0371;;
53524.2065;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.6327;;
53524.2338;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.0080;;
