***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-08-00-21-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36508.1948;(-78.5017, 2.4394, -11.5105);265.2576;0.0000;59.6689;;
36508.2118;(-78.7277, 2.4614, -11.4099);266.8658;0.0000;59.7306;;
36508.2279;(-78.9505, 2.4778, -11.2980);268.5135;0.0000;59.6280;;
36508.2613;(-79.1701, 2.4889, -11.1760);271.5554;0.0000;59.9082;;
36508.2778;(-79.3838, 2.4954, -11.0404);273.0285;0.0000;59.8875;;
36508.2945;(-79.5953, 2.4978, -10.8985);274.3993;0.0000;59.9561;;
36508.3110;(-79.8052, 2.4963, -10.7514);275.7072;0.0000;59.9377;;
36508.3285;(-80.0138, 2.4915, -10.6003);276.9064;0.0000;60.0028;;
36508.3619;(-79.9121, 2.4836, -10.4465);279.0976;0.0000;59.6859;;
36508.3782;(-79.8917, 2.4730, -10.2954);280.0046;0.0000;59.7402;;
36508.3952;(-79.8876, 2.4599, -10.1473);280.8030;0.0000;59.9088;;
36508.4113;(-79.8868, 2.4446, -10.0027);281.5463;0.0000;59.7874;;
36508.4280;(-79.8867, 2.4273, -9.8621);282.1501;0.0000;60.0037;;
36508.4610;(-79.8866, 2.4082, -9.7261);283.1140;0.0000;60.0317;;
36508.4775;(-79.8866, 2.3875, -9.5962);283.4430;0.0000;60.1230;;
36508.4944;(-79.8866, 2.3653, -9.4730);283.6779;0.0000;60.1413;;
36508.5111;(-79.8866, 2.3418, -9.3557);283.8458;0.0000;60.0454;;
36508.5277;(-79.8866, 2.3171, -9.2437);283.9609;0.0000;60.0497;;
36508.5605;(-79.8866, 2.2914, -9.1364);284.0963;0.0000;60.2385;;
36508.5773;(-79.8866, 2.2647, -9.0333);284.1363;0.0000;60.2380;;
36508.5939;(-79.8866, 2.2504, -8.9338);284.1646;0.0000;60.1875;;
36508.6107;(-79.8866, 2.2475, -8.8377);284.1841;0.0000;60.1961;;
36508.6284;(-79.8866, 2.2469, -8.7446);284.1980;0.0000;60.1474;;
36508.6619;(-79.8866, 2.2468, -8.6542);284.2149;0.0000;59.6899;;
36508.6786;(-79.8866, 2.2468, -8.5662);284.2195;0.0000;59.7371;;
36508.6952;(-79.8866, 2.2468, -8.4804);284.2227;0.0000;59.7610;;
36508.7118;(-79.8866, 2.2468, -8.3965);284.2249;0.0000;59.8104;;
36508.7283;(-79.8866, 2.2468, -8.3144);284.2265;0.0000;59.8217;;
36508.7611;(-79.8866, 2.2468, -8.2351);284.1214;0.0000;60.0785;;
36508.7778;(-79.8866, 2.2511, -8.1622);283.9775;0.0000;60.0986;;
36508.7942;(-79.8866, 2.2516, -8.0953);283.7563;0.0000;60.0641;;
36508.8110;(-79.8866, 2.2484, -8.0351);283.4597;0.0000;60.1696;;
36508.8278;(-79.8866, 2.2471, -7.9824);283.0635;0.0000;60.0849;;
36508.8613;(-79.8866, 2.2468, -7.9379);281.9993;0.0000;59.9871;;
36508.8797;(-79.8866, 2.2468, -7.9035);281.3296;0.0000;59.9973;;
36508.8964;(-79.8866, 2.2468, -7.8797);280.4752;0.0000;59.3635;;
36508.9164;(-79.8866, 2.2468, -7.8669);279.6261;0.0000;59.4187;;
36508.9332;(-79.8866, 2.2468, -7.8654);278.4741;0.0000;58.3299;;
36508.9498;(-79.8866, 2.2468, -7.8756);277.4475;0.0000;58.4236;;
36508.9831;(-79.8866, 2.2468, -7.8974);275.0637;0.0000;58.7412;;
36508.9998;(-79.8866, 2.2468, -7.9322);273.7028;0.0000;58.8875;;
36509.0194;(-79.8866, 2.2468, -7.9793);272.2219;0.0000;58.9790;;
36509.0360;(-79.8866, 2.2497, -8.0387);270.3557;0.0000;58.0687;;
36509.0526;(-79.8866, 2.2489, -8.1107);268.7549;0.0000;58.2867;;
36509.0691;(-79.8866, 2.2472, -8.1951);267.0225;0.0000;58.4429;;
36509.1027;(-79.8866, 2.2469, -8.2910);263.2875;0.0000;58.5704;;
36509.1188;(-79.8866, 2.2468, -8.3984);261.4411;0.0000;58.8397;;
36509.1360;(-79.8866, 2.2468, -8.5166);259.5759;0.0000;59.1632;;
36509.1523;(-79.8866, 2.2468, -8.6453);257.5540;0.0000;59.1085;;
36509.1688;(-79.8866, 2.2468, -8.7837);255.6181;0.0000;59.2942;;
36509.2021;(-79.8866, 2.2468, -8.9315);251.5916;0.0000;59.3096;;
36509.2183;(-79.8866, 2.2468, -9.0883);249.6747;0.0000;59.5660;;
36509.2354;(-79.8866, 2.2468, -9.2536);247.7514;0.0000;59.7668;;
36509.2519;(-79.8866, 2.2468, -9.4266);245.7732;0.0000;59.6700;;
36509.2686;(-79.8866, 2.2468, -9.6066);243.9243;0.0000;59.7252;;
36509.3019;(-79.8866, 2.2468, -9.7930);240.4700;0.0000;59.8674;;
36509.3178;(-79.8866, 2.2468, -9.9847);238.8352;0.0000;59.8132;;
36509.3344;(-79.8866, 2.2468, -10.1816);237.3781;0.0000;60.0714;;
36509.3513;(-79.8866, 2.2468, -10.3829);235.9428;0.0000;60.0942;;
36509.3846;(-79.8866, 2.2468, -10.5881);233.3877;0.0000;60.2176;;
36509.4012;(-79.8866, 2.2468, -10.7962);232.2032;0.0000;60.0194;;
36509.4176;(-79.8866, 2.2468, -11.0068);231.1643;0.0000;60.0065;;
36509.4339;(-79.8866, 2.2468, -11.2192);230.2428;0.0000;60.1078;;
36509.4506;(-79.8866, 2.2468, -11.4329);229.4177;0.0000;60.2294;;
36509.4838;(-79.8866, 2.2468, -11.6474);228.0217;0.0000;60.1814;;
36509.5005;(-79.8866, 2.2468, -11.8612);227.4793;0.0000;60.1978;;
36509.5171;(-79.8866, 2.2468, -12.0739);227.0344;0.0000;60.1876;;
36509.5332;(-79.8866, 2.2432, -12.2847);226.6893;0.0000;60.1665;;
36509.5498;(-79.9050, 2.2365, -12.4931);226.4524;0.0000;60.3585;;
36509.5833;(-79.9404, 2.2270, -12.6994);226.1567;0.0000;60.3205;;
36509.5998;(-79.9907, 2.2148, -12.9038);226.0709;0.0000;60.2696;;
36509.6159;(-80.0551, 2.2030, -13.1067);226.0110;0.0000;60.2468;;
36509.6325;(-80.1324, 2.2006, -13.3080);225.9706;0.0000;60.4351;;
36509.6492;(-80.2212, 2.2001, -13.5081);225.9410;0.0000;60.4204;;
36509.6822;(-80.3204, 2.2000, -13.7069);225.9054;0.0000;60.3316;;
36509.6992;(-80.4290, 2.2000, -13.9047);225.8954;0.0000;60.3943;;
36509.7153;(-80.5461, 2.2000, -14.1016);225.8881;0.0000;60.2723;;
36509.7319;(-80.6708, 2.2000, -14.2975);225.8832;0.0000;60.4546;;
36509.7486;(-80.8025, 2.2000, -14.4927);225.8797;0.0000;60.4105;;
36509.7819;(-80.9403, 2.2000, -14.6872);225.8755;0.0000;60.4274;;
36509.7985;(-81.0838, 2.2000, -14.8810);225.8742;0.0000;60.3188;;
36509.8151;(-81.2322, 2.2000, -15.0742);225.8734;0.0000;60.3033;;
36509.8334;(-81.3852, 2.2000, -15.2669);225.8728;0.0000;60.2760;;
36509.8504;(-81.5432, 2.2000, -15.4578);225.9084;0.0000;59.6612;;
36509.8837;(-81.7044, 2.2000, -15.6427);226.1480;0.0000;59.6282;;
36509.9004;(-81.8657, 2.2000, -15.8148);226.3776;0.0000;59.6833;;
36509.9164;(-82.0198, 2.2000, -15.9705);226.6922;0.0000;59.7200;;
36509.9329;(-82.1836, 2.2000, -16.1220);227.0812;0.0000;59.9516;;
36509.9498;(-82.3566, 2.2000, -16.2680);227.5735;0.0000;60.0258;;
36509.9830;(-82.5387, 2.2000, -16.4076);228.8575;0.0000;59.9695;;
36509.9996;(-82.7316, 2.2000, -16.5362);229.6384;0.0000;59.9807;;
36510.0163;(-82.9331, 2.2000, -16.6549);230.5126;0.0000;60.0199;;
36510.0323;(-83.1428, 2.2000, -16.7629);231.4923;0.0000;60.0168;;
36510.0491;(-83.3597, 2.2000, -16.8612);232.4736;0.0000;60.2366;;
36510.0825;(-83.5829, 2.2000, -16.9514);234.4992;0.0000;60.1467;;
36510.0991;(-83.8128, 2.2000, -17.0318);235.4349;0.0000;60.1304;;
36510.1163;(-84.0469, 2.2000, -17.1077);236.3012;0.0000;60.1277;;
36510.1330;(-84.2845, 2.2000, -17.1806);237.1157;0.0000;59.9278;;
36510.1497;(-84.5249, 2.2000, -17.2518);237.8174;0.0000;59.8980;;
36510.1830;(-84.7672, 2.2000, -17.3228);238.9445;0.0000;59.9152;;
36510.1997;(-85.0109, 2.2000, -17.3939);239.3675;0.0000;59.9441;;
36510.2163;(-85.2547, 2.2000, -17.4688);239.6977;0.0000;59.9366;;
36510.2324;(-85.4978, 2.2000, -17.5484);239.9293;0.0000;59.9618;;
36510.2491;(-85.7402, 2.2000, -17.6327);240.0859;0.0000;60.1958;;
36510.2824;(-85.9821, 2.2000, -17.7215);240.2831;0.0000;60.1458;;
36510.2991;(-86.2234, 2.2000, -17.8140);240.3398;0.0000;60.1329;;
36510.3157;(-86.4642, 2.2000, -17.9104);240.3794;0.0000;60.1383;;
36510.3325;(-86.7044, 2.2000, -18.0104);240.4074;0.0000;60.0997;;
36510.3491;(-86.9441, 2.2000, -18.1136);240.4269;0.0000;60.0737;;
36510.3824;(-87.1834, 2.2000, -18.2197);240.4500;0.0000;60.0577;;
36510.3991;(-87.4223, 2.2000, -18.3285);240.4566;0.0000;60.0716;;
36510.4157;(-87.6607, 2.2000, -18.4396);240.4613;0.0000;60.0589;;
36510.4323;(-87.8989, 2.2000, -18.5530);240.4646;0.0000;60.0706;;
36510.4491;(-88.1367, 2.2000, -18.6683);240.4669;0.0000;60.1002;;
36510.4824;(-88.3742, 2.2000, -18.7854);240.4696;0.0000;60.1118;;
36510.4991;(-88.6115, 2.2000, -18.9040);240.4704;0.0000;60.0255;;
36510.5154;(-88.8485, 2.2000, -19.0241);240.4709;0.0000;60.0394;;
36510.5320;(-89.0832, 2.2434, -19.1290);240.4713;0.0000;60.1454;;
36510.5488;(-89.3172, 2.2735, -19.2385);240.4716;0.0000;60.1427;;
36510.5822;(-89.5514, 2.2973, -19.3503);240.4719;0.0000;60.0991;;
36510.5984;(-89.7856, 2.3151, -19.4642);240.4720;0.0000;60.0764;;
36510.6160;(-90.0199, 2.3277, -19.5801);240.4721;0.0000;60.1775;;
36510.6328;(-90.2543, 2.3354, -19.6977);240.4721;0.0000;59.8330;;
36510.6495;(-90.4887, 2.3389, -19.8168);240.4722;0.0000;59.8070;;
36510.6826;(-90.7231, 2.3385, -19.9373);240.4722;0.0000;59.8740;;
36510.6993;(-90.9577, 2.3346, -20.0591);240.4722;0.0000;59.9364;;
36510.7161;(-91.1922, 2.3275, -20.1820);240.4722;0.0000;59.9254;;
36510.7321;(-91.4268, 2.3176, -20.3059);240.4722;0.0000;59.9051;;
36510.7489;(-91.6614, 2.3052, -20.4307);240.4722;0.0000;60.1230;;
36510.7822;(-91.8961, 2.2905, -20.5564);240.4722;0.0000;60.0754;;
36510.7988;(-92.1308, 2.2737, -20.6827);240.4722;0.0000;60.0767;;
36510.8160;(-92.3655, 2.2551, -20.8098);240.4722;0.0000;60.0884;;
36510.8328;(-92.6002, 2.2484, -20.9375);240.4722;0.0000;59.8658;;
36510.8495;(-92.8350, 2.2471, -21.0657);240.4722;0.0000;59.8475;;
36510.8829;(-93.0697, 2.2468, -21.1944);240.4722;0.0000;59.8682;;
36510.8996;(-93.3045, 2.2468, -21.3235);240.4722;0.0000;59.8956;;
36510.9157;(-93.5393, 2.2468, -21.4530);240.4722;0.0000;59.9095;;
36510.9325;(-93.7741, 2.2468, -21.4065);240.4722;0.0000;60.0580;;
36510.9492;(-94.0090, 2.2468, -21.3972);240.4722;0.0000;60.0251;;
36510.9824;(-94.2438, 2.2468, -21.3954);240.4722;0.0000;60.0369;;
36510.9991;(-94.4787, 2.2468, -21.3950);240.4722;0.0000;60.0496;;
36511.0162;(-94.7135, 2.2468, -21.3949);240.4722;0.0000;60.0330;;
36511.0329;(-94.9484, 2.2468, -21.3949);240.4722;0.0000;59.8761;;
36511.0496;(-95.1832, 2.2468, -21.3949);240.4722;0.0000;59.8719;;
36511.0829;(-95.4130, 2.2756, -21.3949);240.4722;0.0000;59.8520;;
36511.1003;(-95.6433, 2.2980, -21.3949);240.4722;0.0000;59.9222;;
36511.1178;(-95.8740, 2.3147, -21.3949);240.4722;0.0000;59.6414;;
36511.1337;(-96.1052, 2.3261, -21.3949);240.4722;0.0000;59.4273;;
36511.1505;(-96.3368, 2.3329, -21.3949);240.4722;0.0000;59.7188;;
36511.1839;(-96.5686, 2.3355, -21.3949);240.4722;0.0000;59.7720;;
36511.2004;(-96.8008, 2.3343, -21.3949);240.4722;0.0000;59.7810;;
36511.2166;(-97.0333, 2.3296, -21.3949);240.4722;0.0000;59.8228;;
36511.2331;(-97.2660, 2.3219, -21.3949);240.4722;0.0000;59.9781;;
36511.2497;(-97.4989, 2.3115, -21.3949);240.4722;0.0000;60.0804;;
36511.2831;(-97.7322, 2.2985, -21.4057);240.4722;0.0000;60.0594;;
36511.2992;(-97.9656, 2.2833, -21.4287);240.4722;0.0000;60.0511;;
36511.3160;(-98.1991, 2.2662, -21.4628);240.4722;0.0000;60.2416;;
36511.3327;(-98.4328, 2.2506, -21.5067);240.4722;0.0000;60.1578;;
36511.3494;(-98.6666, 2.2475, -21.5595);240.4722;0.0000;60.1194;;
36511.3828;(-98.9006, 2.2469, -21.6204);240.4722;0.0000;60.1460;;
36511.3996;(-99.1346, 2.2468, -21.6885);240.4722;0.0000;60.0871;;
36511.4161;(-99.3687, 2.2468, -21.7631);240.4722;0.0000;60.0718;;
36511.4329;(-99.6022, 2.2468, -21.8447);240.4420;0.0000;60.0457;;
36511.4493;(-99.8344, 2.2468, -21.9338);240.3600;0.0000;59.9913;;
36511.4829;(-100.0644, 2.2468, -22.0311);239.9896;0.0000;60.0096;;
36511.4995;(-100.2903, 2.2468, -22.1387);239.6837;0.0000;60.0093;;
36511.5163;(-100.5115, 2.2468, -22.2564);239.2902;0.0000;60.0215;;
36511.5330;(-100.7272, 2.2468, -22.3843);238.8011;0.0000;59.9887;;
36511.5497;(-100.9365, 2.2468, -22.5227);238.2163;0.0000;59.9440;;
36511.5830;(-100.8172, 2.2468, -22.6716);236.7678;0.0000;59.9556;;
36511.5995;(-100.7933, 2.2468, -22.8294);235.8985;0.0000;59.9779;;
36511.6157;(-100.7885, 2.2468, -22.9959);234.9366;0.0000;60.0383;;
36511.6325;(-100.7876, 2.2691, -23.1654);233.8905;0.0000;60.1803;;
36511.6492;(-100.7874, 2.2857, -23.3434);232.7057;0.0000;60.1271;;
36511.6824;(-100.7873, 2.2970, -23.5296);230.0773;0.0000;60.1658;;
36511.6991;(-100.7835, 2.3037, -23.7237);228.6019;0.0000;60.1349;;
36511.7157;(-100.7773, 2.3062, -23.9252);227.0275;0.0000;60.0996;;
36511.7318;(-100.7663, 2.3049, -24.1333);225.3728;0.0000;60.1292;;
36511.7484;(-100.7481, 2.3003, -24.3472);223.6620;0.0000;60.3102;;
36511.7818;(-100.7217, 2.2925, -24.5656);219.9196;0.0000;60.2845;;
36511.7984;(-100.6805, 2.2820, -24.7869);217.9790;0.0000;60.2275;;
36511.8162;(-100.6321, 2.2690, -25.0113);216.0331;0.0000;60.2150;;
36511.8330;(-100.5769, 2.2538, -25.2382);213.9396;0.0000;59.8028;;
36511.8495;(-100.5146, 2.2482, -25.4670);211.9904;0.0000;59.7866;;
36511.8829;(-100.4448, 2.2471, -25.6970);208.0730;0.0000;59.8391;;
36511.9003;(-100.3580, 2.2468, -25.9243);206.0930;0.0000;59.8475;;
36511.9171;(-100.2614, 2.2468, -26.1505);204.0246;0.0000;59.6082;;
36511.9337;(-100.1540, 2.2468, -26.3744);202.0434;0.0000;59.5919;;
36511.9504;(-100.0356, 2.2468, -26.5950);200.0815;0.0000;59.6527;;
36511.9837;(-99.9062, 2.2468, -26.8114);196.1186;0.0000;59.7289;;
36512.0005;(-99.7573, 2.2468, -27.0167);194.1283;0.0000;59.7583;;
36512.0164;(-99.5965, 2.2477, -27.2142);192.1384;0.0000;59.7948;;
36512.0330;(-99.4240, 2.2470, -27.4028);190.2161;0.0000;60.0392;;
36512.0497;(-99.2402, 2.2468, -27.5816);188.1978;0.0000;60.0417;;
36512.0831;(-99.0452, 2.2468, -27.7491);184.1671;0.0000;60.0174;;
36512.0993;(-98.8340, 2.2468, -27.8955);182.1634;0.0000;60.0217;;
36512.1160;(-98.6131, 2.2468, -28.0268);180.2144;0.0000;60.1863;;
36512.1329;(-98.3837, 2.2468, -28.1424);178.1738;0.0000;60.1056;;
36512.1493;(-98.1468, 2.2468, -28.2407);176.1550;0.0000;60.0617;;
36512.1828;(-98.1945, 2.2468, -28.3213);172.1382;0.0000;60.0276;;
36512.2004;(-98.2041, 2.2468, -28.3936);170.1532;0.0000;60.0611;;
36512.2234;(-98.2060, 2.2468, -28.4574);168.0402;0.0000;59.7220;;
36512.2402;(-98.2064, 2.2468, -28.5133);165.3197;0.0000;57.5572;;
36512.2594;(-98.2064, 2.2468, -28.5617);163.5614;0.0000;57.7714;;
36512.2762;(-98.2065, 2.2468, -28.6032);161.4523;0.0000;57.1241;;
36512.3076;(-98.2065, 2.2468, -28.6383);159.6506;0.0000;57.3675;;
36512.3411;(-98.2065, 2.2468, -28.6910);154.7434;0.0000;53.6773;;
36512.3598;(-98.2065, 2.2468, -28.7091);153.1629;0.0000;54.2436;;
36512.3795;(-98.2065, 2.2468, -28.7221);151.2542;0.0000;54.1767;;
36512.3961;(-98.2065, 2.2468, -28.7304);149.2037;0.0000;53.8056;;
36512.4158;(-98.2065, 2.2468, -28.7341);147.4864;0.0000;54.3653;;
36512.4441;(-98.2065, 2.2468, -28.7336);145.3665;0.0000;54.0080;;
36512.4682;(-98.2065, 2.2468, -28.7291);142.3685;0.0000;51.2984;;
36512.4917;(-98.2065, 2.2468, -28.7086);140.2445;0.0000;50.1039;;
36512.5085;(-98.2065, 2.2468, -28.6932);138.2298;0.0000;49.2316;;
36512.5439;(-98.2065, 2.2468, -28.6745);135.2206;0.0000;50.9967;;
36512.5635;(-98.2065, 2.2468, -28.6527);133.2566;0.0000;51.1530;;
36512.5803;(-98.2065, 2.2468, -28.6278);131.2221;0.0000;51.1475;;
36512.5969;(-98.2065, 2.2468, -28.6000);129.4912;0.0000;51.8910;;
36512.6135;(-98.2065, 2.2468, -28.5694);127.6901;0.0000;52.6068;;
36512.6443;(-98.2065, 2.2468, -28.5362);125.8331;0.0000;53.2775;;
36512.6757;(-98.2065, 2.2468, -28.5005);122.3221;0.0000;50.0925;;
36512.7077;(-98.2065, 2.2468, -28.4220);119.5794;0.0000;47.3624;;
36512.7436;(-98.2065, 2.2468, -28.3348);117.2213;0.0000;45.0481;;
36512.7755;(-98.2065, 2.2468, -28.2882);114.8020;0.0000;42.4242;;
36512.8079;(-98.2065, 2.2468, -28.1898);112.8961;0.0000;40.9802;;
36512.8438;(-98.2065, 2.2468, -28.0850);110.9030;0.0000;39.6769;;
36512.8757;(-98.2065, 2.2468, -28.0305);108.6903;0.0000;38.0591;;
36512.9076;(-98.2065, 2.2468, -27.9176);106.8471;0.0000;37.2612;;
36512.9439;(-98.2065, 2.2468, -27.8001);104.9121;0.0000;36.5674;;
36512.9758;(-98.2065, 2.2468, -27.7398);102.6714;0.0000;35.4114;;
36513.0078;(-98.2066, 2.2468, -27.6164);100.8380;0.0000;34.9557;;
36513.0439;(-98.2065, 2.2468, -27.4896);98.9066;0.0000;34.5510;;
36513.0757;(-98.2072, 2.2468, -27.4251);96.6788;0.0000;33.7146;;
36513.1123;(-98.2103, 2.2468, -27.2943);94.8480;0.0000;33.4730;;
36513.1440;(-98.2138, 2.2506, -27.1635);92.6307;0.0000;32.7383;;
36513.1756;(-98.2170, 2.2493, -27.0975);90.8315;0.0000;32.6119;;
36513.2076;(-98.2257, 2.2469, -26.9639);88.9290;0.0000;32.5190;;
36513.2442;(-98.2368, 2.2468, -26.8287);86.9408;0.0000;32.3843;;
36513.2758;(-98.2441, 2.2468, -26.7606);84.6651;0.0000;31.8017;;
36513.3075;(-98.2631, 2.2468, -26.6241);82.8519;0.0000;31.7829;;
36513.3434;(-98.2855, 2.2468, -26.4869);80.9230;0.0000;31.7505;;
36513.3757;(-98.2986, 2.2468, -26.4182);78.6988;0.0000;31.3133;;
36513.4076;(-98.3297, 2.2468, -26.2814);76.8305;0.0000;31.2824;;
36513.4438;(-98.3648, 2.2468, -26.1448);74.9073;0.0000;31.2896;;
36513.4759;(-98.3844, 2.2468, -26.0768);72.6709;0.0000;30.8745;;
36513.5121;(-98.4287, 2.2468, -25.9421);70.8315;0.0000;30.9089;;
36513.5317;(-98.4771, 2.2468, -25.8083);68.6460;0.0000;30.5427;;
36513.5597;(-98.5038, 2.2468, -25.7422);67.5308;0.0000;31.8227;;
36513.5795;(-98.5316, 2.2468, -25.6766);65.4853;0.0000;32.1674;;
36513.6001;(-98.5618, 2.2468, -25.6119);64.0621;0.0000;33.3857;;
36513.6281;(-98.5936, 2.2468, -25.5479);62.3641;0.0000;34.4628;;
36513.6481;(-98.6608, 2.2468, -25.4216);59.9015;0.0000;34.5823;;
36513.6757;(-98.6970, 2.2468, -25.3598);58.3120;0.0000;35.6858;;
36513.6952;(-98.7350, 2.2468, -25.2991);55.9049;0.0000;35.7297;;
36513.7118;(-98.7754, 2.2468, -25.2399);54.3579;0.0000;36.8572;;
36513.7320;(-98.8174, 2.2468, -25.1818);52.8945;0.0000;38.3354;;
36513.7596;(-98.8609, 2.2468, -25.1247);50.9378;0.0000;39.2388;;
36513.7763;(-98.9063, 2.2468, -25.0692);48.2168;0.0000;38.9008;;
36513.7930;(-98.9543, 2.2468, -25.0158);46.7946;0.0000;40.3160;;
36513.8155;(-99.0036, 2.2468, -24.9636);45.2004;0.0000;41.6833;;
36513.8441;(-99.0543, 2.2468, -24.9127);42.8816;0.0000;41.9398;;
36513.8638;(-99.1071, 2.2468, -24.8639);40.1020;0.0000;41.1212;;
36513.8806;(-99.1622, 2.2468, -24.8178);38.4620;0.0000;41.9145;;
36513.8973;(-99.2185, 2.2468, -24.7731);36.9557;0.0000;43.1923;;
36513.9159;(-99.2760, 2.2468, -24.7300);35.3118;0.0000;44.4341;;
36513.9442;(-99.3348, 2.2468, -24.6885);33.3504;0.0000;45.2007;;
36513.9637;(-99.3949, 2.2468, -24.6491);30.3757;0.0000;44.0013;;
36513.9805;(-99.4570, 2.2468, -24.6128);28.6519;0.0000;44.6223;;
36513.9972;(-99.5201, 2.2468, -24.5784);27.0902;0.0000;45.7727;;
36514.0160;(-99.5842, 2.2468, -24.5457);25.4074;0.0000;46.8841;;
36514.0328;(-99.6492, 2.2468, -24.5149);23.3940;0.0000;47.4301;;
36514.0493;(-99.7153, 2.2468, -24.4863);21.6072;0.0000;48.4165;;
36514.0828;(-99.7822, 2.2468, -24.4599);17.8767;0.0000;50.2563;;
36514.0991;(-99.8507, 2.2468, -24.4378);15.9669;0.0000;51.1060;;
36514.1154;(-99.9199, 2.2468, -24.4181);14.0517;0.0000;51.9452;;
36514.1321;(-100.0085, 2.2468, -24.3946);12.1232;0.0000;52.7519;;
36514.1488;(-100.1147, 2.2468, -24.3679);10.1335;0.0000;53.4037;;
36514.1821;(-100.2366, 2.2468, -24.3385);6.1678;0.0000;54.5354;;
36514.2002;(-100.3731, 2.2468, -24.3099);4.2521;0.0000;55.0369;;
36514.2169;(-100.5213, 2.2468, -24.2772);2.2519;0.0000;55.0783;;
36514.2335;(-100.6799, 2.2468, -24.2406);0.5141;0.0000;55.4983;;
36514.2500;(-100.8472, 2.2468, -24.1989);358.8673;0.0000;55.9340;;
36514.2834;(-100.7993, 2.2468, -24.1514);355.7954;0.0000;56.6578;;
36514.3002;(-100.7897, 2.2468, -24.0919);354.4168;0.0000;57.0560;;
36514.3171;(-100.7878, 2.2468, -24.0203);353.0843;0.0000;57.2571;;
36514.3336;(-100.7874, 2.2468, -23.9364);351.8615;0.0000;57.4648;;
36514.3503;(-100.7873, 2.2468, -23.8403);350.7587;0.0000;57.7508;;
36514.3836;(-100.7873, 2.2468, -23.7323);348.8410;0.0000;58.2868;;
36514.4001;(-100.7873, 2.2468, -23.6119);347.9937;0.0000;58.3176;;
36514.4168;(-100.7873, 2.2468, -23.4795);347.2789;0.0000;58.5287;;
36514.4329;(-100.7873, 2.2468, -23.3357);346.6544;0.0000;58.6662;;
36514.4494;(-100.7873, 2.2604, -23.1833);346.1490;0.0000;59.0137;;
36514.4827;(-100.7873, 2.2692, -23.0206);345.3906;0.0000;59.2981;;
36514.4992;(-100.7873, 2.2736, -22.8481);345.1547;0.0000;59.3202;;
36514.5157;(-100.7873, 2.2740, -22.6667);344.9928;0.0000;59.4344;;
36514.5326;(-100.7873, 2.2708, -22.4774);344.8791;0.0000;59.5396;;
36514.5492;(-100.7873, 2.2644, -22.2810);344.7982;0.0000;59.5600;;
36514.5843;(-100.7873, 2.2551, -22.0781);344.7026;0.0000;59.6426;;
36514.6010;(-100.7873, 2.2484, -21.8695);344.6721;0.0000;59.0465;;
36514.6177;(-100.7873, 2.2471, -21.6557);344.6536;0.0000;59.1121;;
36514.6345;(-100.7873, 2.2468, -21.4373);344.6407;0.0000;59.1863;;
36514.6511;(-100.7873, 2.2468, -21.2146);344.6317;0.0000;59.2535;;
36514.6677;(-100.7873, 2.2468, -20.9882);344.6254;0.0000;59.3402;;
36514.7008;(-100.7873, 2.2468, -20.7584);344.6180;0.0000;59.6873;;
36514.7170;(-100.7873, 2.2468, -20.5256);344.6158;0.0000;59.5912;;
36514.7338;(-100.7873, 2.2468, -20.2900);344.6143;0.0000;59.7926;;
36514.7503;(-100.7873, 2.2468, -20.0519);344.6132;0.0000;59.7941;;
36514.7836;(-100.7873, 2.2468, -19.8116);344.6119;0.0000;59.9663;;
36514.8003;(-100.7873, 2.2468, -19.5693);344.6116;0.0000;59.8812;;
36514.8164;(-100.7873, 2.2468, -19.3252);344.6113;0.0000;59.8822;;
36514.8329;(-100.7873, 2.2468, -19.0795);344.6111;0.0000;60.1008;;
36514.8496;(-100.7873, 2.2376, -18.8346);344.6110;0.0000;60.1789;;
36514.8825;(-100.7873, 2.2258, -18.5881);344.6108;0.0000;60.0900;;
36514.8992;(-100.7873, 2.2117, -18.3402);344.6108;0.0000;60.2282;;
36514.9159;(-100.7873, 2.2023, -18.0911);344.6108;0.0000;60.1954;;
36514.9323;(-100.7873, 2.2005, -17.8409);344.6107;0.0000;60.1800;;
36514.9489;(-100.7873, 2.2001, -17.5897);344.6107;0.0000;60.2626;;
36514.9822;(-100.7873, 2.2000, -17.3375);344.6107;0.0000;60.2976;;
36514.9998;(-100.7873, 2.2000, -17.0849);344.5802;0.0000;60.2171;;
36515.0164;(-100.7873, 2.2000, -16.8325);344.4927;0.0000;59.8669;;
36515.0331;(-100.7873, 2.2000, -16.5806);344.3443;0.0000;59.8880;;
36515.0497;(-100.7873, 2.2000, -16.3300);344.1185;0.0000;59.9019;;
36515.0831;(-100.7873, 2.2000, -16.0810);343.4107;0.0000;59.9354;;
36515.0993;(-100.7873, 2.2000, -15.8351);342.9183;0.0000;59.9277;;
36515.1158;(-100.7873, 2.2000, -15.5928);342.3498;0.0000;60.1005;;
36515.1325;(-100.7873, 2.2000, -15.3547);341.6704;0.0000;60.1376;;
36515.1492;(-100.7873, 2.2000, -15.1212);340.8914;0.0000;60.1436;;
36515.1825;(-100.7873, 2.2000, -14.8931);339.0347;0.0000;60.0997;;
36515.2000;(-100.7873, 2.2000, -14.6720);337.9646;0.0000;60.1062;;
36515.2168;(-100.7873, 2.2000, -14.4585);336.7286;0.0000;59.7811;;
