***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-14-00-20-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54899.0200;(1.6593, 2.2000, 0.7097);252.7995;0.0000;59.8374;;
54899.0366;(1.6764, 2.2000, 0.6502);250.7975;0.0000;59.7884;;
54899.0668;(1.6961, 2.2000, 0.5905);248.8276;0.0000;59.8391;;
54899.1028;(1.7407, 2.2000, 0.4701);245.2157;0.0000;55.3506;;
54899.1349;(1.7674, 2.2000, 0.4104);241.9680;0.0000;50.3644;;
54899.1517;(1.8285, 2.2000, 0.2927);239.7874;0.0000;47.4326;;
54899.1827;(1.8618, 2.2000, 0.2344);238.7015;0.0000;48.4151;;
54899.2025;(1.8965, 2.2000, 0.1764);236.1889;0.0000;46.1080;;
54899.2352;(1.9340, 2.2000, 0.1195);234.7696;0.0000;46.5226;;
54899.2671;(2.0125, 2.2000, 0.0069);232.0730;0.0000;44.2049;;
54899.3003;(2.0971, 2.2000, -0.1027);228.7491;0.0000;43.7350;;
54899.3191;(2.1429, 2.2000, -0.1553);227.3999;0.0000;44.9938;;
54899.3508;(2.1900, 2.2000, -0.2069);225.6421;0.0000;45.7039;;
54899.3676;(2.2878, 2.2000, -0.3075);222.5293;0.0000;43.7291;;
54899.4010;(2.3396, 2.2000, -0.3553);219.7251;0.0000;46.1087;;
54899.4189;(2.3938, 2.2000, -0.4005);218.0555;0.0000;47.1760;;
54899.4357;(2.4494, 2.2000, -0.4442);216.1914;0.0000;47.8958;;
54899.4524;(2.5065, 2.2000, -0.4862);214.4771;0.0000;48.8553;;
54899.4692;(2.5649, 2.2000, -0.5265);212.7813;0.0000;49.7806;;
54899.4858;(2.6246, 2.2000, -0.5650);211.1153;0.0000;50.6400;;
54899.5201;(2.6855, 2.2000, -0.6019);207.8773;0.0000;51.9528;;
54899.5367;(2.7484, 2.2000, -0.6353);206.4211;0.0000;52.6149;;
54899.5530;(2.8123, 2.2000, -0.6671);205.0638;0.0000;53.2841;;
54899.5700;(2.8769, 2.2000, -0.6974);203.8103;0.0000;53.9888;;
54899.5869;(2.9423, 2.2000, -0.7263);202.5891;0.0000;54.4474;;
54899.6192;(3.0083, 2.2000, -0.7538);200.4837;0.0000;55.4168;;
54899.6361;(3.0753, 2.2000, -0.7789);199.6137;0.0000;56.0747;;
54899.6528;(3.1427, 2.2000, -0.8030);198.7798;0.0000;56.3939;;
54899.6694;(3.2105, 2.2000, -0.8261);198.0581;0.0000;56.7422;;
54899.6858;(3.2787, 2.2000, -0.8483);197.4356;0.0000;57.0567;;
54899.7192;(3.3471, 2.2000, -0.8698);196.4914;0.0000;57.6374;;
54899.7359;(3.4158, 2.2000, -0.8902);196.1669;0.0000;57.8672;;
54899.7526;(3.4778, 2.2000, -0.9082);195.9396;0.0000;58.0705;;
54899.7692;(3.5337, 2.2000, -0.9242);195.7803;0.0000;58.2499;;
54899.7858;(3.5840, 2.2000, -0.9384);195.6694;0.0000;58.4390;;
54899.8203;(3.6293, 2.2000, -0.9512);195.5341;0.0000;58.4400;;
54899.8369;(3.6701, 2.2000, -0.9625);195.4963;0.0000;58.5278;;
54899.8535;(3.7068, 2.2000, -0.9727);195.4703;0.0000;58.6778;;
54899.8702;(3.7399, 2.2000, -0.9819);195.4521;0.0000;58.8298;;
54899.8869;(3.7696, 2.2000, -0.9901);195.4393;0.0000;58.9370;;
54899.9192;(3.7964, 2.2000, -0.9975);195.4304;0.0000;59.0467;;
54899.9361;(3.8205, 2.2000, -1.0042);195.4182;0.0000;54.1091;;
54899.9527;(3.8422, 2.2000, -1.0102);195.4156;0.0000;54.5883;;
54899.9690;(3.8617, 2.2000, -1.0156);195.4137;0.0000;55.1132;;
54899.9859;(3.8793, 2.2000, -1.0204);195.4125;0.0000;55.6517;;
54900.0193;(3.8793, 2.2000, -1.0204);195.4109;0.0000;56.3519;;
54900.0360;(3.8793, 2.2000, -1.0204);195.4105;0.0000;56.6991;;
54900.0527;(3.8793, 2.2000, -1.0204);195.4102;0.0000;57.0010;;
54900.0694;(3.8793, 2.2000, -1.0204);195.4100;0.0000;57.2859;;
54900.0860;(3.8793, 2.2000, -1.0204);195.4098;0.0000;57.5491;;
54900.1202;(3.8793, 2.2000, -1.0204);195.4097;0.0000;57.7608;;
54900.1368;(3.8793, 2.2000, -1.0204);195.4096;0.0000;57.9304;;
54900.1532;(3.8793, 2.2000, -1.0204);195.4096;0.0000;58.1376;;
54900.1701;(3.8793, 2.2000, -1.0204);195.4095;0.0000;58.3999;;
54900.1868;(3.8793, 2.2000, -1.0204);195.4095;0.0000;58.4908;;
54900.2195;(3.8793, 2.2000, -1.0204);195.4095;0.0000;58.8445;;
54900.2362;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.1144;;
54900.2527;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.1786;;
54900.2695;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.2950;;
54900.2861;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.3425;;
54900.3197;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.3692;;
54900.3365;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.4348;;
54900.3532;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.4546;;
54900.3698;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.5029;;
54900.3865;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.5773;;
54900.4196;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.7517;;
54900.4363;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.7356;;
54900.4529;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.7800;;
54900.4696;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.8122;;
54900.4861;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.8304;;
54900.5199;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.7840;;
54900.5365;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.7504;;
54900.5533;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.8012;;
54900.5699;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.8141;;
54900.5866;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.8454;;
54900.6201;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.8379;;
54900.6369;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.8028;;
54900.6670;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.8370;;
54900.7031;(3.8793, 2.2000, -1.0204);195.4095;0.0000;55.7523;;
54900.7200;(3.8793, 2.2000, -1.0204);195.4095;0.0000;55.2968;;
54900.7365;(3.8793, 2.2000, -1.0204);195.4095;0.0000;55.6768;;
54900.7532;(3.8793, 2.2000, -1.0204);195.4095;0.0000;56.1248;;
54900.7699;(3.8793, 2.2000, -1.0204);195.4095;0.0000;56.4800;;
54900.7866;(3.8793, 2.2000, -1.0204);195.4095;0.0000;56.8177;;
54900.8198;(3.8793, 2.2000, -1.0204);195.4095;0.0000;57.4459;;
54900.8365;(3.8793, 2.2000, -1.0204);195.4095;0.0000;57.6551;;
54900.8532;(3.8793, 2.2000, -1.0204);195.4095;0.0000;57.8953;;
54900.8698;(3.8793, 2.2000, -1.0204);195.4095;0.0000;58.0818;;
54900.8861;(3.8793, 2.2000, -1.0204);195.4095;0.0000;58.2839;;
54900.9201;(3.8793, 2.2000, -1.0204);195.4095;0.0000;58.5428;;
54900.9367;(3.8793, 2.2000, -1.0204);195.4095;0.0000;58.6384;;
54900.9534;(3.8793, 2.2000, -1.0204);195.4095;0.0000;58.7824;;
54900.9700;(3.8793, 2.2000, -1.0204);195.4095;0.0000;58.8970;;
54900.9867;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.0164;;
54901.0193;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.2158;;
54901.0359;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.5141;;
54901.0527;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.6030;;
54901.0693;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.5937;;
54901.0860;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.6606;;
54901.1191;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.7484;;
54901.1359;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.8266;;
54901.1525;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.7980;;
54901.1689;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.8459;;
54901.1859;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.9610;;
54901.2191;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.8817;;
54901.2360;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.8794;;
54901.2526;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.8433;;
54901.2689;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.8746;;
54901.2860;(3.8793, 2.2000, -1.0204);195.4095;0.0000;60.0203;;
54901.3200;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.6434;;
54901.3367;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.6784;;
54901.3534;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.6746;;
54901.3699;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.7058;;
54901.3867;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.8197;;
54901.4198;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.9220;;
54901.4364;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.9096;;
54901.4532;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.9006;;
54901.4697;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.9146;;
54901.4863;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.9547;;
54901.5190;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.9549;;
54901.5358;(3.8793, 2.2000, -1.0204);195.4095;0.0000;60.2055;;
54901.5524;(3.8793, 2.2000, -1.0204);195.4095;0.0000;60.1482;;
54901.5691;(3.8793, 2.2000, -1.0204);195.4095;0.0000;60.1510;;
54901.5858;(3.8793, 2.2000, -1.0204);195.4095;0.0000;60.1404;;
54901.6198;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.8651;;
54901.6365;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.8770;;
54901.6532;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.8587;;
54901.6699;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.8741;;
54901.6865;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.8977;;
54901.7191;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.9287;;
54901.7357;(3.8793, 2.2000, -1.0204);195.4095;0.0000;60.1817;;
54901.7525;(3.8793, 2.2000, -1.0204);195.4095;0.0000;60.1739;;
54901.7692;(3.8793, 2.2000, -1.0204);195.4095;0.0000;60.1270;;
54901.7858;(3.8793, 2.2000, -1.0204);195.4095;0.0000;60.1062;;
54901.8199;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.8172;;
54901.8367;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.8217;;
54901.8532;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.7957;;
54901.8701;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.8722;;
54901.8862;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.8468;;
54901.9200;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.8853;;
54901.9368;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.8862;;
54901.9534;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.8649;;
54901.9701;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.8925;;
54901.9869;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.8881;;
54902.0194;(3.8793, 2.2000, -1.0204);195.4095;0.0000;59.9885;;
54902.0359;(3.8793, 2.2000, -1.0204);195.4095;0.0000;60.1429;;
54902.0527;(3.8793, 2.2000, -1.0204);195.4095;0.0000;60.1857;;
54902.0695;(3.8793, 2.2000, -1.0204);195.4095;0.0000;60.1221;;
54902.0861;(3.8793, 2.2000, -1.0204);195.4095;0.0000;60.1093;;
54902.1188;(3.8793, 2.2000, -1.0204);195.3802;0.0000;60.1736;;
54902.1357;(3.8862, 2.2000, -1.0223);195.3016;0.0000;60.2597;;
54902.1523;(3.8994, 2.2000, -1.0259);195.1548;0.0000;60.1868;;
54902.1690;(3.9183, 2.2000, -1.0310);194.9352;0.0000;60.2023;;
54902.1856;(3.9422, 2.2000, -1.0374);194.6300;0.0000;60.1638;;
54902.2189;(3.9707, 2.2000, -1.0449);193.7540;0.0000;60.1326;;
54902.2357;(4.0035, 2.2000, -1.0529);193.1788;0.0000;60.1424;;
54902.2523;(4.0400, 2.2000, -1.0615);192.4994;0.0000;60.0821;;
54902.2690;(4.0800, 2.2000, -1.0703);191.7311;0.0000;60.0850;;
54902.2857;(4.1232, 2.2000, -1.0793);190.8630;0.0000;60.0796;;
54902.3202;(4.1692, 2.2000, -1.0881);188.7605;0.0000;59.6906;;
54902.3369;(4.2180, 2.2000, -1.0956);187.6014;0.0000;59.6707;;
54902.3534;(4.2692, 2.2000, -1.1025);186.3466;0.0000;59.6947;;
54902.3701;(4.3226, 2.2000, -1.1084);184.9952;0.0000;59.7532;;
54902.4029;(4.3779, 2.2000, -1.1132);183.5323;0.0000;59.7809;;
54902.4197;(4.4349, 2.2000, -1.1167);180.3902;0.0000;54.5332;;
54902.4364;(4.4935, 2.2000, -1.1171);179.1303;0.0000;55.0054;;
54902.4530;(4.5535, 2.2000, -1.1162);177.6562;0.0000;55.4689;;
54902.4697;(4.6146, 2.2000, -1.1137);176.0259;0.0000;55.8974;;
54902.4863;(4.6768, 2.2000, -1.1094);174.2847;0.0000;56.2885;;
54902.5198;(4.7397, 2.2000, -1.1031);170.5881;0.0000;56.9529;;
54902.5364;(4.8029, 2.2000, -1.0926);168.6614;0.0000;57.2010;;
54902.5531;(4.8666, 2.2000, -1.0799);166.7353;0.0000;57.4911;;
54902.5693;(4.9304, 2.2000, -1.0648);164.7751;0.0000;57.7204;;
54902.5865;(4.9943, 2.2000, -1.0474);162.8584;0.0000;58.0865;;
54902.6190;(5.0582, 2.2000, -1.0277);158.8554;0.0000;58.3693;;
54902.6358;(5.1209, 2.2000, -1.0034);156.9320;0.0000;58.7256;;
54902.6524;(5.1833, 2.2000, -0.9769);154.9047;0.0000;58.8151;;
54902.6690;(5.2450, 2.2000, -0.9479);152.9006;0.0000;58.9391;;
54902.6870;(5.3060, 2.2000, -0.9167);150.9297;0.0000;59.0573;;
54902.7205;(5.3663, 2.2000, -0.8832);147.0402;0.0000;58.7968;;
54902.7371;(5.4244, 2.2000, -0.8455);145.2967;0.0000;58.9047;;
54902.7538;(5.4815, 2.2000, -0.8060);143.6334;0.0000;59.0182;;
54902.7704;(5.5376, 2.2000, -0.7646);142.0547;0.0000;59.1330;;
54902.7871;(5.5928, 2.2000, -0.7216);140.5565;0.0000;59.2167;;
54902.8198;(5.6470, 2.2000, -0.6770);137.8820;0.0000;59.5655;;
54902.8364;(5.6992, 2.2000, -0.6298);136.6562;0.0000;59.6346;;
54902.8531;(5.7505, 2.2000, -0.5814);135.5233;0.0000;59.6669;;
54902.8698;(5.8009, 2.2000, -0.5319);134.4944;0.0000;59.7135;;
54902.8873;(5.8505, 2.2000, -0.4814);133.5638;0.0000;59.7468;;
54902.9208;(5.8994, 2.2000, -0.4300);131.9669;0.0000;59.4378;;
54902.9373;(5.9469, 2.2000, -0.3772);131.3540;0.0000;59.5072;;
54902.9540;(5.9939, 2.2000, -0.3238);130.8404;0.0000;59.6032;;
54902.9706;(6.0405, 2.2000, -0.2699);130.4178;0.0000;59.6159;;
54902.9871;(6.0867, 2.2000, -0.2156);130.0983;0.0000;59.6856;;
54903.0201;(6.1280, 2.2000, -0.1666);129.7207;0.0000;59.9418;;
54903.0368;(6.1649, 2.2000, -0.1221);129.6082;0.0000;59.9242;;
54903.0534;(6.1980, 2.2000, -0.0821);129.5301;0.0000;59.9463;;
54903.0700;(6.2278, 2.2000, -0.0460);129.4753;0.0000;59.9627;;
54903.0870;(6.2546, 2.2000, -0.0135);129.4371;0.0000;60.0027;;
54903.1205;(6.2786, 2.2000, 0.0157);129.3906;0.0000;59.8202;;
54903.1371;(6.3003, 2.2000, 0.0421);129.3776;0.0000;59.8348;;
54903.1537;(6.3197, 2.2000, 0.0658);129.3685;0.0000;59.8770;;
54903.1705;(6.3372, 2.2000, 0.0872);129.3621;0.0000;59.9250;;
54903.1870;(6.3530, 2.2000, 0.1064);129.3576;0.0000;59.8929;;
54903.2205;(6.3672, 2.2000, 0.1237);129.3523;0.0000;59.8911;;
54903.2371;(6.3800, 2.2000, 0.1392);129.3508;0.0000;59.9001;;
54903.2537;(6.3914, 2.2000, 0.1533);129.3497;0.0000;59.9452;;
54903.2700;(6.3914, 2.2000, 0.1533);129.3489;0.0000;59.9473;;
54903.2871;(6.3914, 2.2000, 0.1533);129.3484;0.0000;60.0839;;
54903.3198;(6.3914, 2.2000, 0.1533);129.3478;0.0000;60.1931;;
54903.3364;(6.3914, 2.2000, 0.1533);129.3476;0.0000;60.1620;;
54903.3531;(6.3914, 2.2000, 0.1533);129.3475;0.0000;60.1474;;
54903.3696;(6.3914, 2.2000, 0.1533);129.3474;0.0000;60.1463;;
54903.3871;(6.3914, 2.2000, 0.1533);129.3473;0.0000;60.1862;;
54903.4206;(6.3914, 2.2000, 0.1533);129.3473;0.0000;59.7980;;
54903.4373;(6.3914, 2.2000, 0.1533);129.3472;0.0000;59.8173;;
54903.4539;(6.3914, 2.2000, 0.1533);129.3472;0.0000;59.8519;;
54903.4706;(6.3914, 2.2000, 0.1533);129.3472;0.0000;59.8662;;
54903.4873;(6.3914, 2.2000, 0.1533);129.3472;0.0000;59.8791;;
54903.5199;(6.3914, 2.2000, 0.1533);129.3472;0.0000;60.1294;;
54903.5366;(6.3914, 2.2000, 0.1533);129.3472;0.0000;60.1250;;
54903.5533;(6.3914, 2.2000, 0.1533);129.3472;0.0000;60.1120;;
54903.5699;(6.3914, 2.2000, 0.1533);129.3472;0.0000;60.1202;;
54903.5869;(6.3914, 2.2000, 0.1533);129.3472;0.0000;60.1391;;
54903.6201;(6.3914, 2.2000, 0.1533);129.3166;0.0000;59.9038;;
54903.6371;(6.3960, 2.2000, 0.1588);129.2373;0.0000;60.0230;;
54903.6537;(6.4047, 2.2000, 0.1694);129.0879;0.0000;59.9306;;
54903.6699;(6.4170, 2.2000, 0.1846);128.8658;0.0000;59.9490;;
54903.7031;(6.4325, 2.2000, 0.2038);128.5692;0.0000;60.1219;;
54903.7350;(6.4509, 2.2000, 0.2269);127.7213;0.0000;54.6664;;
54903.7516;(6.4945, 2.2000, 0.2833);126.8852;0.0000;50.8908;;
54903.7684;(6.5191, 2.2000, 0.3161);126.4628;0.0000;51.6814;;
54903.7851;(6.5453, 2.2000, 0.3516);125.9558;0.0000;52.3673;;
54903.8199;(6.5729, 2.2000, 0.3895);124.8746;0.0000;53.2756;;
54903.8507;(6.6011, 2.2000, 0.4301);124.4108;0.0000;53.8350;;
54903.8675;(6.6607, 2.2000, 0.5170);123.7119;0.0000;50.5190;;
54903.8871;(6.6915, 2.2000, 0.5632);123.5137;0.0000;51.3005;;
54903.9188;(6.7191, 2.2000, 0.6048);123.3513;0.0000;51.2468;;
54903.9356;(6.7438, 2.2000, 0.6424);123.1830;0.0000;48.2487;;
54903.9522;(6.7659, 2.2000, 0.6763);123.1446;0.0000;49.1897;;
54903.9689;(6.7859, 2.2000, 0.7068);123.1180;0.0000;50.1009;;
54903.9870;(6.8038, 2.2000, 0.7343);123.0993;0.0000;50.9307;;
54904.0190;(6.8199, 2.2000, 0.7590);123.0851;0.0000;51.3237;;
54904.0508;(6.8344, 2.2000, 0.7812);123.0682;0.0000;48.2468;;
54904.0676;(6.8592, 2.2000, 0.8193);123.0611;0.0000;45.8018;;
54904.0871;(6.8697, 2.2000, 0.8355);123.0594;0.0000;46.8775;;
54904.1190;(6.8697, 2.2000, 0.8355);123.0582;0.0000;47.2823;;
54904.1358;(6.8697, 2.2000, 0.8355);123.0568;0.0000;44.9946;;
54904.1525;(6.8697, 2.2000, 0.8355);123.0564;0.0000;46.1199;;
54904.1691;(6.8697, 2.2000, 0.8355);123.0562;0.0000;47.2125;;
54904.1858;(6.8697, 2.2000, 0.8355);123.0561;0.0000;48.2475;;
54904.2189;(6.8697, 2.2000, 0.8355);123.0560;0.0000;49.2179;;
54904.2506;(6.8697, 2.2000, 0.8355);123.0558;0.0000;46.2907;;
54904.2674;(6.8697, 2.2000, 0.8355);123.0558;0.0000;44.2167;;
54904.3030;(6.8697, 2.2000, 0.8355);123.0558;0.0000;46.5208;;
54904.3199;(6.8697, 2.2000, 0.8355);123.0557;0.0000;47.0701;;
54904.3509;(6.8697, 2.2000, 0.8355);123.0557;0.0000;48.0813;;
54904.3677;(6.8697, 2.2000, 0.8355);123.0557;0.0000;45.8308;;
54904.4029;(6.8697, 2.2000, 0.8355);123.0557;0.0000;47.9637;;
54904.4197;(6.8697, 2.2000, 0.8355);123.0557;0.0000;48.4691;;
54904.4364;(6.8697, 2.2000, 0.8355);123.0557;0.0000;49.3980;;
54904.4531;(6.8697, 2.2000, 0.8355);123.0557;0.0000;50.2769;;
54904.4697;(6.8697, 2.2000, 0.8355);123.0557;0.0000;51.1055;;
54904.5029;(6.8697, 2.2000, 0.8355);123.0557;0.0000;51.8930;;
54904.5196;(6.8697, 2.2000, 0.8355);123.0557;0.0000;48.3939;;
54904.5363;(6.8697, 2.2000, 0.8355);123.0557;0.0000;49.3408;;
54904.5530;(6.8697, 2.2000, 0.8355);123.0557;0.0000;50.2210;;
54904.5696;(6.8697, 2.2000, 0.8355);123.0557;0.0000;51.0564;;
54904.5869;(6.8697, 2.2000, 0.8355);123.0557;0.0000;51.8275;;
54904.6188;(6.8697, 2.2000, 0.8355);123.0557;0.0000;52.3558;;
54904.6354;(6.8697, 2.2000, 0.8355);123.0557;0.0000;49.0979;;
54904.6521;(6.8697, 2.2000, 0.8355);123.0557;0.0000;50.0239;;
54904.6707;(6.8697, 2.2000, 0.8355);123.0557;0.0000;50.8378;;
54904.7029;(6.8697, 2.2000, 0.8355);123.0557;0.0000;51.1220;;
54904.7197;(6.8697, 2.2000, 0.8355);123.0557;0.0000;48.0216;;
54904.7363;(6.8697, 2.2000, 0.8355);123.0557;0.0000;48.9789;;
54904.7712;(6.8697, 2.2000, 0.8355);123.0557;0.0000;49.8916;;
54904.8031;(6.8697, 2.2000, 0.8355);123.0557;0.0000;46.4574;;
54904.8199;(6.8924, 2.2000, 0.8208);123.0557;0.0000;44.3253;;
54904.8365;(6.9353, 2.2000, 0.7929);123.0557;0.0000;45.4788;;
54904.8532;(6.9965, 2.2000, 0.7531);123.0557;0.0000;46.6285;;
54904.8824;(7.0741, 2.2000, 0.7026);123.0557;0.0000;47.6867;;
54904.9026;(7.1667, 2.2000, 0.6423);123.0557;0.0000;45.8688;;
54904.9193;(7.2726, 2.2000, 0.5734);123.0557;0.0000;46.2181;;
54904.9360;(7.3906, 2.2000, 0.4967);123.0557;0.0000;47.2938;;
54904.9526;(7.5194, 2.2000, 0.4129);123.0557;0.0000;48.3221;;
54904.9693;(7.6579, 2.2000, 0.3227);123.0557;0.0000;49.2819;;
54904.9869;(7.8052, 2.2000, 0.2268);123.0557;0.0000;50.1812;;
54905.0190;(7.9604, 2.2000, 0.1258);123.0557;0.0000;50.7555;;
54905.0507;(8.1228, 2.2000, 0.0202);123.0557;0.0000;47.7704;;
54905.0674;(8.4660, 2.2000, -0.2032);123.0557;0.0000;45.4304;;
54905.1028;(8.6456, 2.2000, -0.3201);123.0557;0.0000;47.6231;;
54905.1196;(8.8300, 2.2000, -0.4400);123.0557;0.0000;48.1304;;
54905.1362;(9.0185, 2.2000, -0.5627);123.0557;0.0000;49.0771;;
54905.1529;(9.2108, 2.2000, -0.6879);123.0557;0.0000;49.9978;;
54905.1693;(9.4065, 2.2000, -0.8152);123.0557;0.0000;50.8411;;
54905.1865;(9.6052, 2.2000, -0.9446);123.0557;0.0000;51.7050;;
54905.2199;(9.8068, 2.2000, -1.0757);123.0557;0.0000;52.9447;;
54905.2366;(10.0108, 2.2000, -1.2085);123.0557;0.0000;53.5883;;
54905.2532;(10.2170, 2.2000, -1.3427);123.0557;0.0000;54.1606;;
54905.2699;(10.4252, 2.2000, -1.4782);123.0557;0.0000;54.7000;;
54905.2866;(10.6352, 2.2000, -1.6149);123.0557;0.0000;55.1819;;
54905.3200;(10.8469, 2.2000, -1.7526);123.0557;0.0000;55.9915;;
54905.3368;(11.0599, 2.2000, -1.8913);123.0557;0.0000;56.3680;;
54905.3531;(11.2743, 2.2000, -2.0308);123.0557;0.0000;56.7051;;
54905.3700;(11.4898, 2.2000, -2.1711);123.0557;0.0000;57.1002;;
54905.3871;(11.7064, 2.2000, -2.3121);123.0557;0.0000;57.3411;;
54905.4206;(11.9240, 2.2000, -2.4538);123.0557;0.0000;57.5732;;
54905.4374;(12.1425, 2.2000, -2.5959);123.0557;0.0000;57.8474;;
54905.4539;(12.3617, 2.2000, -2.7386);123.0557;0.0000;58.0475;;
54905.4707;(12.5817, 2.2000, -2.8818);123.0557;0.0000;58.2528;;
54905.4869;(12.8022, 2.2000, -3.0254);123.0557;0.0000;58.4112;;
54905.5203;(13.0233, 2.2000, -3.1693);123.0557;0.0000;58.7790;;
54905.5369;(13.2448, 2.2000, -3.3135);123.0557;0.0000;58.9206;;
54905.5536;(13.4669, 2.2000, -3.4581);123.0557;0.0000;59.0308;;
54905.5702;(13.6893, 2.2000, -3.6029);123.0557;0.0000;59.1427;;
54905.5867;(13.9122, 2.2000, -3.7479);123.0557;0.0000;59.2240;;
54905.6196;(14.1367, 2.2000, -3.8909);122.9486;0.0000;59.5767;;
54905.6362;(14.3653, 2.2000, -4.0252);122.8037;0.0000;59.6318;;
54905.6592;(14.5984, 2.2000, -4.1472);122.5830;0.0000;59.6648;;
54905.7030;(14.8349, 2.2000, -4.2512);122.1494;0.0000;57.5335;;
54905.7199;(15.3033, 2.2000, -4.3789);121.0368;0.0000;49.9466;;
54905.7365;(15.5328, 2.2000, -4.4021);120.6740;0.0000;50.7536;;
54905.7532;(15.7556, 2.2000, -4.4000);120.1296;0.0000;51.5873;;
54905.7698;(15.9697, 2.2000, -4.3730);119.4107;0.0000;52.2975;;
54905.7870;(16.1621, 2.2000, -4.3462);118.5537;0.0000;52.9862;;
54905.8205;(16.3349, 2.2000, -4.3196);116.4145;0.0000;53.9967;;
54905.8370;(16.4894, 2.2000, -4.2898);115.1933;0.0000;54.5414;;
54905.8539;(16.6279, 2.2000, -4.2600);113.8806;0.0000;55.1249;;
54905.8700;(16.7518, 2.2000, -4.2303);112.4060;0.0000;55.4934;;
54905.8870;(16.8627, 2.2000, -4.2008);110.9051;0.0000;56.0732;;
54905.9205;(16.9617, 2.2000, -4.1716);107.4900;0.0000;56.6314;;
54905.9371;(17.0491, 2.2000, -4.1401);105.8003;0.0000;56.9631;;
54905.9538;(17.1269, 2.2000, -4.1094);104.1337;0.0000;57.2521;;
54905.9706;(17.1961, 2.2000, -4.0797);102.5207;0.0000;57.5273;;
54905.9869;(17.2591, 2.2000, -4.0443);100.9665;0.0000;57.7596;;
54906.0204;(17.3164, 2.2000, -4.0038);98.1000;0.0000;58.1983;;
54906.0370;(17.3670, 2.2000, -3.9577);96.7930;0.0000;58.3735;;
54906.0537;(17.4125, 2.2000, -3.9080);95.5771;0.0000;58.5283;;
