***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-49-32-04-06-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53484.9888;(-2.2902, 2.2000, -33.5811);201.7035;0.0000;59.9521;;
53485.0052;(-2.2902, 2.2000, -33.5811);201.7036;0.0000;59.9697;;
53485.0220;(-2.2902, 2.2000, -33.5811);201.7036;0.0000;60.0727;;
53485.0388;(-2.2902, 2.2000, -33.5811);201.7036;0.0000;60.0275;;
53485.0554;(-2.2902, 2.2000, -33.5811);201.7036;0.0000;59.9817;;
53485.0888;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.0526;;
53485.1052;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.9978;;
53485.1221;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.0714;;
53485.1383;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.0191;;
53485.1551;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.1463;;
53485.1856;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.0914;;
53485.2024;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;55.4536;;
53485.2219;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;55.8498;;
53485.2387;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;55.3374;;
53485.2553;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;55.7611;;
53485.2884;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;56.5062;;
53485.3053;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;56.9213;;
53485.3221;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;57.1444;;
53485.3389;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;57.3629;;
53485.3555;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;57.5829;;
53485.3889;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;58.0353;;
53485.4052;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;58.2404;;
53485.4217;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;58.5227;;
53485.4385;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;58.6908;;
53485.4551;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;58.7899;;
53485.4884;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.0340;;
53485.5048;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.1504;;
53485.5217;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.3414;;
53485.5385;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.2962;;
53485.5551;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.3355;;
53485.5883;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.5097;;
53485.6050;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.5851;;
53485.6225;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.5883;;
53485.6392;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.3675;;
53485.6558;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.3929;;
53485.6888;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.5847;;
53485.7064;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.6839;;
53485.7231;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.4062;;
53485.7399;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.4593;;
53485.7565;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.4813;;
53485.7727;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.5185;;
53485.8063;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.7305;;
53485.8225;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.6830;;
53485.8391;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.8861;;
53485.8558;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.9426;;
53485.8890;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.0560;;
53485.9054;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.9948;;
53485.9217;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.0687;;
53485.9385;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.1716;;
53485.9552;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.1373;;
53485.9884;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.0997;;
53486.0051;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.1163;;
53486.0217;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.0923;;
53486.0385;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.0959;;
53486.0552;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.0757;;
53486.0885;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.0415;;
53486.1055;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.0697;;
53486.1222;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.9111;;
53486.1389;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.9105;;
53486.1555;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.9319;;
53486.1888;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.9209;;
53486.2059;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.9776;;
53486.2227;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.7958;;
53486.2393;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.7913;;
53486.2561;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.8227;;
53486.2891;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.8794;;
53486.3058;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.9387;;
53486.3221;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.9501;;
53486.3387;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.0919;;
53486.3553;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.0894;;
53486.3886;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.1997;;
53486.4053;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.0946;;
53486.4222;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.0716;;
53486.4390;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.9775;;
53486.4556;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.9386;;
53486.4889;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.9684;;
53486.5056;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.0075;;
53486.5216;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.9868;;
53486.5384;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.1898;;
53486.5551;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.1533;;
53486.5885;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.1243;;
53486.6046;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.1027;;
53486.6222;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.2662;;
53486.6389;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.9069;;
53486.6556;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.8939;;
53486.6887;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.8999;;
53486.7054;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.9874;;
53486.7219;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.9789;;
53486.7389;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.0183;;
53486.7553;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.9778;;
53486.7886;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.9847;;
53486.8054;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.0322;;
53486.8215;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.0137;;
53486.8384;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.1686;;
53486.8548;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.1338;;
53486.8882;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.1133;;
53486.9049;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.1127;;
53486.9217;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.1037;;
53486.9385;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.0294;;
53486.9552;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.9828;;
53486.9882;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.0235;;
53487.0050;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.0809;;
53487.0221;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.0269;;
53487.0389;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.8771;;
53487.0555;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.8545;;
53487.0889;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.8663;;
53487.1054;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.9096;;
53487.1221;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.9383;;
53487.1388;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.9404;;
53487.1555;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.9494;;
53487.1888;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.9130;;
53487.2056;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.9758;;
53487.2216;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.9138;;
53487.2384;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.1457;;
53487.2549;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.1162;;
53487.2883;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.1312;;
53487.3050;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.0995;;
53487.3223;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.0967;;
53487.3390;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.8528;;
53487.3557;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.8412;;
53487.3887;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.8317;;
53487.4060;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.9851;;
53487.4234;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.7453;;
53487.4393;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.5417;;
53487.4562;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.8435;;
53487.4728;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.8042;;
53487.5061;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.8224;;
53487.5221;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.8626;;
53487.5389;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.1185;;
53487.5555;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.0978;;
53487.5885;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.0665;;
53487.6052;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.1804;;
53487.6219;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.1612;;
53487.6388;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.1058;;
53487.6554;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.0334;;
53487.6886;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.0514;;
53487.7222;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.0851;;
53487.7390;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;54.5442;;
53487.7556;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;54.9968;;
53487.7888;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;55.9036;;
53487.8059;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;56.3554;;
53487.8228;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;56.5148;;
53487.8392;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;56.7891;;
53487.8558;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;57.1957;;
53487.8894;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;57.6503;;
53487.9060;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;57.8628;;
53487.9219;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;58.0888;;
53487.9387;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;58.5188;;
53487.9553;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;58.6359;;
53487.9883;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;58.9140;;
53488.0063;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.1545;;
53488.0230;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;58.7343;;
53488.0397;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;58.8643;;
53488.0563;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;58.9734;;
53488.0730;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.0712;;
53488.1061;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.2170;;
53488.1229;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.3781;;
53488.1396;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.4082;;
53488.1561;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.4946;;
53488.1900;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.6760;;
53488.2068;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.4253;;
53488.2235;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.4546;;
53488.2401;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.5064;;
53488.2568;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.5787;;
53488.2735;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.6148;;
53488.3069;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.6999;;
53488.3227;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.7079;;
53488.3395;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.0100;;
53488.3561;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.9779;;
53488.3894;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.0665;;
53488.4061;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.9984;;
53488.4221;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;59.9920;;
53488.4388;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.2246;;
53488.4555;(-2.2902, 2.2000, -33.5811);201.7037;0.0000;60.2081;;
53488.4886;(-2.2902, 2.2000, -33.5811);201.5927;0.0000;60.1681;;
53488.5054;(-2.2902, 2.2000, -33.5811);201.4472;0.0000;60.1975;;
53488.5215;(-2.2902, 2.2000, -33.5811);201.2230;0.0000;60.1428;;
53488.5383;(-2.2902, 2.2000, -33.5811);200.9271;0.0000;60.3031;;
53488.5548;(-2.2902, 2.2000, -33.5811);200.5306;0.0000;60.2511;;
53488.5881;(-2.2902, 2.2000, -33.5811);199.4740;0.0000;60.2930;;
53488.6048;(-2.2902, 2.2000, -33.5811);198.7948;0.0000;60.2323;;
53488.6220;(-2.2902, 2.2000, -33.5811);198.0217;0.0000;60.1915;;
53488.6386;(-2.2902, 2.2000, -33.5811);197.1266;0.0000;59.9898;;
53488.6553;(-2.2902, 2.2000, -33.5811);196.1698;0.0000;60.0109;;
53488.6887;(-2.2902, 2.2000, -33.5811);193.9533;0.0000;60.0551;;
53488.7056;(-2.2902, 2.2000, -33.5811);192.6696;0.0000;59.9720;;
53488.7214;(-2.2902, 2.2000, -33.5811);191.3033;0.0000;59.9571;;
53488.7381;(-2.2902, 2.2000, -33.5811);189.8979;0.0000;60.1911;;
53488.7546;(-2.2902, 2.2000, -33.5811);188.3158;0.0000;60.1581;;
53488.7937;(-2.2902, 2.2000, -33.5811);186.6645;0.0000;60.2185;;
53488.8219;(-2.2902, 2.2000, -33.5811);182.4947;0.0000;53.0339;;
53488.8388;(-2.2902, 2.2000, -33.5811);180.5858;0.0000;50.5176;;
53488.8554;(-2.2902, 2.2000, -33.5811);179.4197;0.0000;51.2808;;
53488.8887;(-2.2902, 2.2000, -33.5811);176.4455;0.0000;52.7809;;
53488.9054;(-2.2902, 2.2000, -33.5811);174.7297;0.0000;53.4110;;
53488.9221;(-2.2902, 2.2000, -33.5811);172.9238;0.0000;53.9789;;
53488.9389;(-2.2902, 2.2000, -33.5811);171.0681;0.0000;54.5233;;
53488.9554;(-2.2902, 2.2000, -33.5811);169.1623;0.0000;55.0049;;
53488.9883;(-2.2902, 2.2000, -33.5811);165.3363;0.0000;56.0261;;
53489.0053;(-2.2902, 2.2000, -33.5811);163.3658;0.0000;56.4209;;
53489.0216;(-2.2902, 2.2000, -33.5811);161.3418;0.0000;56.6606;;
53489.0384;(-2.2902, 2.2000, -33.5811);159.4293;0.0000;57.0837;;
53489.0549;(-2.2902, 2.2000, -33.5811);157.5004;0.0000;57.3295;;
53489.0883;(-2.2902, 2.2000, -33.5811);153.8795;0.0000;57.8399;;
53489.1047;(-2.2902, 2.2000, -33.5811);152.1963;0.0000;58.0862;;
53489.1214;(-2.2902, 2.2000, -33.5811);150.6075;0.0000;58.3495;;
53489.1382;(-2.2902, 2.2000, -33.5811);149.0724;0.0000;58.4731;;
53489.1548;(-2.2902, 2.2000, -33.5811);147.6424;0.0000;58.6039;;
53489.1882;(-2.2902, 2.2000, -33.5811);145.0869;0.0000;58.8766;;
53489.2048;(-2.2902, 2.2000, -33.5811);143.9542;0.0000;58.9873;;
53489.2221;(-2.2902, 2.2000, -33.5811);142.9205;0.0000;59.0876;;
53489.2389;(-2.2902, 2.2000, -33.5811);141.9515;0.0000;58.9570;;
53489.2554;(-2.2902, 2.2000, -33.5811);141.1220;0.0000;59.0097;;
53489.2897;(-2.2902, 2.2000, -33.5811);139.7719;0.0000;59.1952;;
53489.3063;(-2.2902, 2.2000, -33.5811);139.2198;0.0000;58.9865;;
53489.3231;(-2.2902, 2.2000, -33.5811);138.8023;0.0000;59.1023;;
53489.3398;(-2.2902, 2.2000, -33.5811);138.4796;0.0000;59.1700;;
53489.3564;(-2.2902, 2.2000, -33.5811);138.2543;0.0000;59.2364;;
53489.3730;(-2.2902, 2.2000, -33.5811);138.0979;0.0000;59.3361;;
53489.4065;(-2.2902, 2.2000, -33.5811);137.9120;0.0000;59.5670;;
53489.4224;(-2.2902, 2.2000, -33.5811);137.8566;0.0000;59.4992;;
53489.4391;(-2.2902, 2.2000, -33.5811);137.8203;0.0000;59.7891;;
53489.4557;(-2.2902, 2.2000, -33.5811);137.7934;0.0000;59.7900;;
53489.4890;(-2.2902, 2.2000, -33.5811);137.7614;0.0000;59.8580;;
53489.5058;(-2.2902, 2.2000, -33.5811);137.7522;0.0000;59.8918;;
53489.5221;(-2.2902, 2.2000, -33.5811);137.7458;0.0000;59.8849;;
53489.5389;(-2.2902, 2.2000, -33.5811);137.7413;0.0000;59.9778;;
53489.5556;(-2.2902, 2.2000, -33.5811);137.7381;0.0000;59.9203;;
53489.5888;(-2.2902, 2.2000, -33.5811);137.7343;0.0000;60.0072;;
53489.6057;(-2.2902, 2.2000, -33.5811);137.7332;0.0000;59.9779;;
53489.6226;(-2.2902, 2.2000, -33.5811);137.7325;0.0000;59.8744;;
53489.6392;(-2.2902, 2.2000, -33.5811);137.7319;0.0000;59.8499;;
53489.6559;(-2.2902, 2.2000, -33.5811);137.7316;0.0000;59.8898;;
53489.6892;(-2.2902, 2.2000, -33.5811);137.7311;0.0000;59.9270;;
53489.7059;(-2.2902, 2.2000, -33.5811);137.7310;0.0000;59.9277;;
53489.7228;(-2.2902, 2.2000, -33.5811);137.7309;0.0000;59.8734;;
53489.7392;(-2.2902, 2.2000, -33.5811);137.7308;0.0000;59.8433;;
53489.7561;(-2.2902, 2.2000, -33.5811);137.7308;0.0000;59.9471;;
53489.7727;(-2.2902, 2.2000, -33.5811);137.7308;0.0000;59.8769;;
53489.8071;(-2.2902, 2.2000, -33.5811);137.7307;0.0000;59.6019;;
53489.8237;(-2.2902, 2.2000, -33.5811);137.7307;0.0000;59.5831;;
53489.8403;(-2.2902, 2.2000, -33.5811);137.7008;0.0000;59.6330;;
53489.8570;(-2.2902, 2.2000, -33.5811);137.6200;0.0000;59.6793;;
53489.8736;(-2.2902, 2.2000, -33.5811);137.4742;0.0000;59.7357;;
53489.9063;(-2.2902, 2.2000, -33.5811);136.9459;0.0000;59.7837;;
53489.9229;(-2.2902, 2.2000, -33.5811);136.5674;0.0000;60.0180;;
53489.9395;(-2.2902, 2.2000, -33.5811);136.0821;0.0000;60.0435;;
53489.9562;(-2.2902, 2.2000, -33.5811);135.5029;0.0000;60.0512;;
53489.9729;(-2.2902, 2.2000, -33.5811);134.8258;0.0000;60.0301;;
53490.0062;(-2.2902, 2.2000, -33.5811);133.1850;0.0000;60.0131;;
53490.0222;(-2.2902, 2.2000, -33.5811);132.2303;0.0000;60.0788;;
53490.0390;(-2.2902, 2.2000, -33.5811);131.2003;0.0000;60.2761;;
53490.0556;(-2.2902, 2.2000, -33.5811);130.0189;0.0000;60.2142;;
53490.0890;(-2.2902, 2.2000, -33.5811);127.3877;0.0000;60.1811;;
53490.1055;(-2.2902, 2.2000, -33.5811);125.9287;0.0000;60.1802;;
53490.1223;(-2.2902, 2.2000, -33.5811);124.3687;0.0000;60.1725;;
53490.1390;(-2.2902, 2.2000, -33.5811);122.6978;0.0000;60.1232;;
53490.1556;(-2.2902, 2.2000, -33.5811);120.9456;0.0000;60.1314;;
53490.1886;(-2.2902, 2.2000, -33.5811);117.2318;0.0000;60.1100;;
53490.2059;(-2.2902, 2.2000, -33.5811);115.3435;0.0000;60.1933;;
53490.2227;(-2.2902, 2.2000, -33.5811);113.3125;0.0000;59.9300;;
53490.2394;(-2.2902, 2.2000, -33.5811);111.3899;0.0000;59.9049;;
53490.2561;(-2.2902, 2.2000, -33.5811);109.5145;0.0000;59.9147;;
53490.2728;(-2.2902, 2.2000, -33.5811);107.6893;0.0000;59.9145;;
53490.3062;(-2.2902, 2.2000, -33.5811);104.2606;0.0000;59.9503;;
53490.3230;(-2.2902, 2.2000, -33.5811);102.6487;0.0000;59.8952;;
53490.3397;(-2.2902, 2.2000, -33.5811);101.1355;0.0000;59.8600;;
53490.3564;(-2.2902, 2.2000, -33.5811);99.7277;0.0000;59.8713;;
53490.3730;(-2.2902, 2.2000, -33.5811);98.4120;0.0000;59.8772;;
53490.4060;(-2.2902, 2.2000, -33.5811);96.1109;0.0000;60.1258;;
53490.4229;(-2.2902, 2.2000, -33.5811);95.0500;0.0000;59.9862;;
53490.4395;(-2.2902, 2.2000, -33.5811);94.1117;0.0000;59.9353;;
53490.4562;(-2.2902, 2.2000, -33.5811);93.2879;0.0000;59.9758;;
53490.4729;(-2.2902, 2.2000, -33.5811);92.5549;0.0000;59.9619;;
53490.5057;(-2.2902, 2.2000, -33.5811);91.3930;0.0000;59.9709;;
53490.5226;(-2.2902, 2.2000, -33.5811);90.9709;0.0000;60.1154;;
53490.5392;(-2.2902, 2.2000, -33.5811);90.6323;0.0000;60.0517;;
53490.5559;(-2.2902, 2.2000, -33.5811);90.3990;0.0000;60.0756;;
53490.5892;(-2.2902, 2.2000, -33.5811);90.1200;0.0000;60.0937;;
53490.6061;(-2.2902, 2.2000, -33.5811);90.0389;0.0000;60.0539;;
53490.6229;(-2.2902, 2.2000, -33.5811);89.9816;0.0000;59.9569;;
53490.6396;(-2.2902, 2.2000, -33.5811);89.9421;0.0000;59.9144;;
53490.6562;(-2.2902, 2.2000, -33.5811);89.9147;0.0000;59.9261;;
53490.6729;(-2.2902, 2.2000, -33.5811);89.8956;0.0000;59.9563;;
53490.7071;(-2.2902, 2.2000, -33.5811);89.8724;0.0000;59.7023;;
53490.7236;(-2.2902, 2.2000, -33.5811);89.8658;0.0000;59.6698;;
53490.7404;(-2.2902, 2.2000, -33.5811);89.8614;0.0000;59.7349;;
53490.7570;(-2.2902, 2.2000, -33.5811);89.8582;0.0000;59.7452;;
53490.7737;(-2.2902, 2.2000, -33.5811);89.8560;0.0000;59.7912;;
53490.8065;(-2.2902, 2.2000, -33.5811);89.8534;0.0000;60.0229;;
53490.8231;(-2.2902, 2.2000, -33.5811);89.8527;0.0000;59.9891;;
53490.8398;(-2.2902, 2.2000, -33.5811);89.8521;0.0000;60.0063;;
53490.8561;(-2.2902, 2.2000, -33.5811);89.8517;0.0000;60.0167;;
53490.8731;(-2.2902, 2.2000, -33.5811);89.8515;0.0000;60.1271;;
53490.9069;(-2.2902, 2.2000, -33.5811);89.8511;0.0000;59.8610;;
53490.9234;(-2.2902, 2.2000, -33.5811);89.8511;0.0000;59.8401;;
53490.9403;(-2.2902, 2.2000, -33.5811);89.8510;0.0000;59.9169;;
53490.9569;(-2.2902, 2.2000, -33.5811);89.8510;0.0000;59.8594;;
53490.9736;(-2.2902, 2.2000, -33.5811);89.8509;0.0000;59.8927;;
53491.0062;(-2.2902, 2.2000, -33.5811);89.8509;0.0000;60.0710;;
53491.0230;(-2.2902, 2.2000, -33.5811);89.8509;0.0000;60.1479;;
53491.0394;(-2.2902, 2.2000, -33.5811);89.8509;0.0000;60.1066;;
53491.0563;(-2.2902, 2.2000, -33.5811);89.8509;0.0000;60.1866;;
53491.0730;(-2.2902, 2.2000, -33.5811);89.8509;0.0000;60.0813;;
53491.1070;(-2.2902, 2.2000, -33.5811);89.8509;0.0000;59.8545;;
53491.1237;(-2.2902, 2.2000, -33.5811);89.8509;0.0000;59.8313;;
53491.1403;(-2.2902, 2.2000, -33.5811);89.8509;0.0000;59.8473;;
53491.1569;(-2.2902, 2.2000, -33.5811);89.8509;0.0000;59.8793;;
53491.1735;(-2.2902, 2.2000, -33.5811);89.8509;0.0000;59.8976;;
53491.2062;(-2.2902, 2.2000, -33.5811);89.8509;0.0000;59.9296;;
53491.2230;(-2.2902, 2.2000, -33.5811);89.8509;0.0000;60.1550;;
53491.2397;(-2.2902, 2.2000, -33.5811);89.8509;0.0000;60.1176;;
53491.2563;(-2.2902, 2.2000, -33.5811);89.8509;0.0000;60.0916;;
53491.2729;(-2.2902, 2.2000, -33.5811);89.8509;0.0000;60.1319;;
53491.3056;(-2.2902, 2.2000, -33.5811);89.8509;0.0000;60.0897;;
53491.3224;(-2.2902, 2.2000, -33.5811);89.8509;0.0000;60.3241;;
53491.3390;(-2.2902, 2.2000, -33.5811);89.8509;0.0000;60.2595;;
53491.3557;(-2.2902, 2.2000, -33.5811);89.8509;0.0000;60.2475;;
53491.3890;(-2.2902, 2.2000, -33.5811);89.8509;0.0000;60.2069;;
53491.4058;(-2.2902, 2.2000, -33.5811);89.8509;0.0000;60.2009;;
53491.4227;(-2.2902, 2.2000, -33.5811);89.8818;0.0000;60.0891;;
53491.4393;(-2.2902, 2.2000, -33.5811);89.9645;0.0000;60.0188;;
53491.4560;(-2.2902, 2.2000, -33.5811);90.1114;0.0000;60.0500;;
53491.4903;(-2.2902, 2.2000, -33.5811);90.6426;0.0000;60.0505;;
53491.5071;(-2.2902, 2.2000, -33.5811);91.0666;0.0000;59.6545;;
53491.5238;(-2.2902, 2.2000, -33.5811);91.5541;0.0000;59.6407;;
53491.5405;(-2.2902, 2.2000, -33.5811);92.1353;0.0000;59.6653;;
53491.5571;(-2.2902, 2.2000, -33.5811);92.7534;0.0000;59.7034;;
53491.5735;(-2.2902, 2.2000, -33.5811);93.3684;0.0000;59.7432;;
53491.6065;(-2.2902, 2.2000, -33.5811);94.4863;0.0000;59.8021;;
53491.6231;(-2.2902, 2.2000, -33.5811);94.9368;0.0000;60.0296;;
