***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-15-27-07-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51362.4342;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.6378;;
51362.4507;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.7808;;
51362.4674;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8587;;
51362.5005;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8744;;
51362.5174;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0022;;
51362.5339;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8980;;
51362.5507;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9663;;
51362.5671;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9404;;
51362.6006;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9583;;
51362.6171;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9620;;
51362.6341;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0150;;
51362.6509;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8944;;
51362.6676;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8714;;
51362.7009;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9094;;
51362.7175;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9123;;
51362.7339;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9489;;
51362.7507;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0302;;
51362.7674;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9875;;
51362.8006;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9993;;
51362.8171;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0191;;
51362.8337;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0733;;
51362.8505;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0940;;
51362.8671;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0581;;
51362.9005;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0905;;
51362.9182;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0615;;
51362.9348;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.6461;;
51362.9516;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.6919;;
51362.9683;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.6996;;
51363.0016;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.7465;;
51363.0178;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.7652;;
51363.0342;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9627;;
51363.0511;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0416;;
51363.0677;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9851;;
51363.1011;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9989;;
51363.1181;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0104;;
51363.1349;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8570;;
51363.1515;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8303;;
51363.1681;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8679;;
51363.2015;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9083;;
51363.2182;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9065;;
51363.2343;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9290;;
51363.2508;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1137;;
51363.2675;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1430;;
51363.3008;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1101;;
51363.3175;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1246;;
51363.3342;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1109;;
51363.3510;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0496;;
51363.3677;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0088;;
51363.4010;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9893;;
51363.4183;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0252;;
51363.4352;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.7496;;
51363.4519;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.7173;;
51363.4686;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.7557;;
51363.5019;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8228;;
51363.5180;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8418;;
51363.5345;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0591;;
51363.5512;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0772;;
51363.5677;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0676;;
51363.6011;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1237;;
51363.6173;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0509;;
51363.6338;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.2105;;
51363.6505;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.2673;;
51363.6672;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.2407;;
51363.7004;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1774;;
51363.7171;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.2146;;
51363.7338;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1546;;
51363.7505;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1324;;
51363.7672;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0999;;
51363.8006;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0721;;
51363.8172;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0890;;
51363.8340;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0655;;
51363.8507;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9875;;
51363.8675;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9987;;
51363.9008;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9473;;
51363.9180;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9823;;
51363.9354;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.7617;;
51363.9515;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.5379;;
51363.9681;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8096;;
51364.0014;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8374;;
51364.0179;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8948;;
51364.0354;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9518;;
51364.0514;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.7241;;
51364.0680;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9409;;
51364.1009;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9814;;
51364.1179;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1065;;
51364.1346;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0048;;
51364.1506;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0021;;
51364.1673;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.2171;;
51364.2006;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1816;;
51364.2169;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1680;;
51364.2339;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.2667;;
51364.2499;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1333;;
51364.2666;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.3458;;
51364.3000;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.2484;;
51364.3166;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.2407;;
51364.3339;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.2375;;
51364.3507;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9637;;
51364.3674;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9219;;
51364.4007;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9470;;
51364.4176;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9629;;
51364.4343;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8725;;
51364.4510;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8614;;
51364.4675;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8844;;
51364.5010;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9180;;
51364.5180;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9260;;
51364.5349;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.7567;;
51364.5515;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.7212;;
51364.5679;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.7778;;
51364.6015;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8193;;
51364.6178;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8479;;
51364.6345;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9919;;
51364.6512;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9685;;
51364.6675;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9665;;
51364.7011;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9892;;
51364.7180;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9909;;
51364.7348;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8947;;
51364.7513;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8750;;
51364.7680;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9322;;
51364.8014;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9125;;
51364.8177;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9147;;
51364.8345;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0346;;
51364.8512;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0246;;
51364.8679;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0076;;
51364.9012;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0167;;
51364.9178;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0160;;
51364.9346;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0093;;
51364.9512;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9852;;
51364.9680;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0002;;
51365.0009;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0060;;
51365.0181;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1255;;
51365.0349;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8770;;
51365.0516;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8544;;
51365.0683;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8728;;
51365.1016;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9007;;
51365.1177;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9191;;
51365.1343;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1314;;
51365.1509;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1311;;
51365.1675;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1229;;
51365.2009;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1345;;
51365.2177;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0920;;
51365.2339;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0989;;
51365.2508;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1782;;
51365.2674;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1168;;
51365.3006;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1038;;
51365.3180;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1189;;
51365.3348;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8453;;
51365.3514;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8159;;
51365.3680;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8560;;
51365.4015;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8729;;
51365.4180;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8941;;
51365.4342;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9498;;
51365.4509;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1234;;
51365.4676;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0734;;
51365.5009;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0525;;
51365.5181;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0626;;
51365.5350;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8442;;
51365.5516;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8288;;
51365.5683;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8450;;
51365.6011;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8761;;
51365.6177;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0463;;
51365.6345;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0606;;
51365.6512;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0177;;
51365.6676;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0151;;
51365.7011;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0445;;
51365.7179;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0403;;
51365.7347;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9785;;
51365.7513;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9539;;
51365.7679;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9570;;
51365.8010;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9852;;
51365.8174;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1005;;
51365.8342;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1489;;
51365.8508;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1063;;
51365.8675;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1115;;
51365.9008;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.2167;;
51365.9176;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0651;;
51365.9338;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0852;;
51365.9507;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1618;;
51365.9673;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0912;;
51366.0006;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0884;;
51366.0173;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1166;;
51366.0341;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0911;;
51366.0510;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9953;;
51366.0676;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9364;;
51366.1006;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9597;;
51366.1176;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0876;;
51366.1343;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9494;;
51366.1510;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9414;;
51366.1677;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9518;;
51366.2010;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9891;;
51366.2177;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9638;;
51366.2339;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9842;;
51366.2507;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0913;;
51366.2674;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0560;;
51366.3023;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0484;;
51366.3194;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.4784;;
51366.3357;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.3837;;
51366.3524;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.5604;;
51366.3691;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.5937;;
51366.4019;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8471;;
51366.4195;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8318;;
51366.4354;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.6013;;
51366.4520;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8492;;
51366.4688;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9194;;
51366.5021;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9353;;
51366.5184;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9338;;
51366.5348;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0223;;
51366.5512;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1561;;
51366.5679;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.2073;;
51366.6017;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1076;;
51366.6184;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9706;;
51366.6350;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9569;;
51366.6519;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9772;;
51366.6684;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9495;;
51366.7017;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9848;;
51366.7179;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9909;;
51366.7343;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1729;;
51366.7511;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.2304;;
51366.7676;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1789;;
51366.8010;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1471;;
51366.8177;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1637;;
51366.8340;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1349;;
51366.8508;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.2270;;
51366.8672;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1545;;
51366.9015;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1165;;
51366.9187;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8812;;
51366.9348;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.6959;;
51366.9515;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9348;;
51366.9679;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9107;;
51367.0011;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9522;;
51367.0174;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0624;;
51367.0340;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1858;;
51367.0509;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1892;;
51367.0675;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1154;;
51367.1023;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.2342;;
51367.1191;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.5508;;
51367.1358;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.5371;;
51367.1524;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.5996;;
51367.1691;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.6375;;
51367.2023;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.7191;;
51367.2184;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.7616;;
51367.2443;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9944;;
51367.2656;(74.8953, 2.2267, -6.3946);96.0021;0.0000;56.8644;;
51367.2825;(74.8953, 2.2267, -6.3946);96.0021;0.0000;55.6612;;
51367.2991;(74.8953, 2.2267, -6.3946);96.0021;0.0000;56.0238;;
51367.3181;(74.8953, 2.2267, -6.3946);96.0021;0.0000;56.4146;;
51367.3350;(74.8953, 2.2267, -6.3946);96.0021;0.0000;55.9885;;
51367.3516;(74.8953, 2.2267, -6.3946);96.0021;0.0000;56.3227;;
51367.3683;(74.8953, 2.2267, -6.3946);96.0021;0.0000;56.6831;;
51367.4017;(74.8953, 2.2267, -6.3946);96.0021;0.0000;57.2985;;
51367.4178;(74.8953, 2.2267, -6.3946);96.0021;0.0000;57.5512;;
51367.4348;(74.8953, 2.2267, -6.3946);96.0021;0.0000;57.9004;;
51367.4513;(74.8953, 2.2267, -6.3946);96.0021;0.0000;58.0483;;
51367.4679;(74.8953, 2.2267, -6.3946);96.0021;0.0000;58.2682;;
51367.5009;(74.8953, 2.2267, -6.3946);96.0021;0.0000;58.6252;;
51367.5179;(74.8953, 2.2267, -6.3946);96.0021;0.0000;58.8757;;
51367.5347;(74.8953, 2.2267, -6.3946);96.0021;0.0000;58.8521;;
51367.5511;(74.8953, 2.2267, -6.3946);96.0021;0.0000;58.9251;;
51367.5680;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.1194;;
51367.6019;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.2126;;
51367.6192;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.0658;;
51367.6354;(74.8953, 2.2267, -6.3946);96.0021;0.0000;58.9531;;
51367.6521;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.2333;;
51367.6683;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.3175;;
51367.7022;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.4513;;
51367.7180;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.4964;;
51367.7349;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.7677;;
51367.7515;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.7375;;
51367.7682;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.7778;;
51367.8015;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8328;;
51367.8180;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8544;;
51367.8349;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8907;;
51367.8515;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8337;;
51367.8682;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8867;;
51367.9009;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9211;;
51367.9178;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0960;;
51367.9346;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0167;;
51367.9512;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9825;;
51367.9679;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9920;;
51368.0021;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9912;;
51368.0190;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.6680;;
51368.0356;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.6586;;
51368.0523;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.6835;;
51368.0689;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.7238;;
51368.1016;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9889;;
51368.1183;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0101;;
51368.1349;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0111;;
51368.1516;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0124;;
51368.1682;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0229;;
51368.2017;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0240;;
51368.2185;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9527;;
51368.2351;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9228;;
51368.2517;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9437;;
51368.2685;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9949;;
51368.3019;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0266;;
51368.3193;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8854;;
51368.3351;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.6609;;
51368.3519;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9871;;
51368.3688;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9480;;
51368.4021;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9244;;
51368.4183;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9390;;
51368.4351;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0732;;
51368.4518;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0167;;
51368.4685;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0218;;
51368.5019;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0328;;
51368.5193;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9574;;
51368.5354;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.7124;;
51368.5521;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9788;;
51368.5686;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9499;;
51368.6020;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9934;;
51368.6179;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9969;;
51368.6347;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.2446;;
51368.6513;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1750;;
51368.6680;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1773;;
51368.7015;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1427;;
51368.7174;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1348;;
51368.7342;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.3028;;
51368.7507;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.2635;;
51368.7675;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.2726;;
51368.8008;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.2005;;
51368.8180;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1734;;
51368.8348;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9629;;
51368.8513;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9270;;
51368.8681;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0029;;
51368.9011;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9492;;
51368.9180;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.0834;;
51368.9341;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9795;;
51368.9509;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1745;;
51368.9673;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1619;;
51369.0007;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1291;;
51369.0180;(74.8953, 2.2267, -6.3946);96.0021;0.0000;60.1331;;
51369.0348;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9000;;
51369.0514;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.8636;;
51369.0682;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9122;;
51369.1021;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.9369;;
51369.1189;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.6844;;
51369.1356;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.6886;;
51369.1522;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.6995;;
51369.1688;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.7543;;
51369.2018;(74.8953, 2.2267, -6.3946);96.0021;0.0000;59.7989;;
