***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-19-35-07-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51637.8954;(-0.0048, 2.2000, -32.8828);359.7521;0.0000;59.9206;;
51637.9121;(-0.0056, 2.2000, -32.6976);359.7521;0.0000;59.9784;;
51637.9453;(-0.0065, 2.2000, -32.5039);359.7521;0.0000;59.9787;;
51637.9623;(-0.0073, 2.2000, -32.3025);359.7521;0.0000;59.9990;;
51637.9791;(-0.0082, 2.2000, -32.0943);359.7521;0.0000;59.8883;;
51637.9958;(-0.0092, 2.2000, -31.8799);359.7521;0.0000;59.8592;;
51638.0125;(-0.0101, 2.2000, -31.6600);359.7521;0.0000;59.8685;;
51638.0457;(-0.0111, 2.2000, -31.4350);359.7521;0.0000;59.9637;;
51638.0617;(-0.0121, 2.2000, -31.2056);359.7521;0.0000;59.9201;;
51638.0785;(-0.0131, 2.2000, -30.9721);359.7521;0.0000;60.1525;;
51638.0952;(-0.0141, 2.2000, -30.7349);359.7521;0.0000;60.1039;;
51638.1284;(-0.0152, 2.2000, -30.4945);359.7521;0.0000;60.1049;;
51638.1452;(-0.0162, 2.2000, -30.2512);359.7521;0.0000;60.1134;;
51638.1619;(-0.0172, 2.2000, -30.0052);359.7521;0.0000;60.0727;;
51638.1788;(-0.0183, 2.2000, -29.7569);359.7521;0.0000;60.0145;;
51638.1953;(-0.0193, 2.2000, -29.5063);359.7521;0.0000;59.9683;;
51638.2288;(-0.0204, 2.2000, -29.2539);359.7521;0.0000;59.9950;;
51638.2453;(-0.0214, 2.2000, -28.9997);359.7521;0.0000;59.9925;;
51638.2622;(-0.0225, 2.2000, -28.7439);359.7521;0.0000;60.0115;;
51638.2791;(-0.0236, 2.2000, -28.4866);359.7521;0.0000;59.9081;;
51638.2958;(-0.0247, 2.2000, -28.2282);359.7521;0.0000;59.8684;;
51638.3124;(-0.0258, 2.2000, -27.9686);359.7521;0.0000;59.8746;;
51638.3457;(-0.0270, 2.2000, -27.7080);359.7521;0.0000;59.9166;;
51638.3622;(-0.0281, 2.2000, -27.4464);359.7521;0.0000;59.9306;;
51638.3784;(-0.0292, 2.2000, -27.1840);359.7521;0.0000;59.9809;;
51638.3950;(-0.0303, 2.2000, -26.9209);359.7521;0.0000;60.1787;;
51638.4284;(-0.0315, 2.2000, -26.6570);359.7521;0.0000;60.1473;;
51638.4450;(-0.0326, 2.2000, -26.3926);359.7521;0.0000;60.1418;;
51638.4614;(-0.0337, 2.2000, -26.1275);359.7521;0.0000;60.1321;;
51638.4776;(-0.0349, 2.2000, -25.8620);359.7521;0.0000;60.1745;;
51638.4944;(-0.0360, 2.2000, -25.5961);359.7521;0.0000;60.3362;;
51638.5277;(-0.0372, 2.2000, -25.3297);359.7521;0.0000;60.2611;;
51638.5444;(-0.0383, 2.2000, -25.0630);359.7521;0.0000;60.2391;;
51638.5623;(-0.0395, 2.2000, -24.7959);359.7521;0.0000;60.2081;;
51638.5792;(-0.0406, 2.2000, -24.5286);359.7521;0.0000;59.7431;;
51638.5955;(-0.0418, 2.2000, -24.2610);359.7521;0.0000;59.6954;;
51638.6123;(-0.0429, 2.2000, -23.9931);359.7521;0.0000;59.8364;;
51638.6454;(-0.0441, 2.2000, -23.7250);359.7521;0.0000;59.8048;;
51638.6617;(-0.0452, 2.2000, -23.4568);359.7521;0.0000;59.9116;;
51638.6785;(-0.0464, 2.2000, -23.1884);359.7521;0.0000;60.0614;;
51638.6951;(-0.0475, 2.2000, -22.9198);359.7521;0.0000;60.0389;;
51638.7284;(-0.0487, 2.2000, -22.6511);359.7521;0.0000;60.0512;;
51638.7450;(-0.0499, 2.2000, -22.3822);359.7521;0.0000;60.0496;;
51638.7621;(-0.0510, 2.2000, -22.1133);359.7521;0.0000;60.0441;;
51638.7789;(-0.0522, 2.2000, -21.8442);359.7521;0.0000;59.8900;;
51638.7956;(-0.0533, 2.2000, -21.5750);359.7521;0.0000;59.8557;;
51638.8122;(-0.0545, 2.2000, -21.3058);359.7521;0.0000;59.8858;;
51638.8461;(-0.0557, 2.2000, -21.0365);359.7521;0.0000;59.9334;;
51638.8628;(-0.0568, 2.2000, -20.7671);359.7521;0.0000;59.7320;;
51638.8795;(-0.0580, 2.2000, -20.4978);359.7521;0.0000;59.7314;;
51638.8962;(-0.0591, 2.2000, -20.2284);359.7521;0.0000;59.7509;;
51638.9127;(-0.0602, 2.2000, -19.9589);359.7521;0.0000;59.7795;;
51638.9461;(-0.0613, 2.2000, -19.6894);359.7521;0.0000;59.8411;;
51638.9630;(-0.0625, 2.2000, -19.4200);359.7521;0.0000;59.8317;;
51638.9796;(-0.0636, 2.2000, -19.1505);359.7521;0.0000;59.7833;;
51638.9963;(-0.0648, 2.2000, -18.8809);359.7521;0.0000;59.8366;;
51639.0128;(-0.0659, 2.2000, -18.6114);359.7521;0.0000;59.8517;;
51639.0461;(-0.0670, 2.2000, -18.3417);359.7521;0.0000;59.8895;;
51639.0632;(-0.0682, 2.2000, -18.0721);359.7521;0.0000;59.9349;;
51639.0795;(-0.0693, 2.2000, -17.8024);359.7521;0.0000;59.7907;;
51639.0963;(-0.0705, 2.2000, -17.5326);359.7521;0.0000;59.9452;;
51639.1129;(-0.0716, 2.2000, -17.2629);359.7521;0.0000;59.9312;;
51639.1463;(-0.0728, 2.2000, -16.9931);359.7521;0.0000;60.1263;;
51639.1631;(-0.0740, 2.2000, -16.7233);359.7521;0.0000;59.8957;;
51639.1798;(-0.0751, 2.2000, -16.4535);359.7521;0.0000;59.8569;;
51639.1964;(-0.0763, 2.2000, -16.1836);359.7521;0.0000;59.8825;;
51639.2128;(-0.0774, 2.2000, -15.9138);359.7521;0.0000;59.9059;;
51639.2458;(-0.0786, 2.2000, -15.6440);359.7521;0.0000;59.9581;;
51639.2624;(-0.0797, 2.2000, -15.3742);359.7521;0.0000;60.1193;;
51639.2790;(-0.0808, 2.2000, -15.1044);359.7521;0.0000;60.1398;;
51639.2958;(-0.0820, 2.2000, -14.8346);359.7521;0.0000;60.1445;;
51639.3123;(-0.0831, 2.2000, -14.5647);359.7521;0.0000;60.1075;;
51639.3461;(-0.0843, 2.2000, -14.2948);359.7521;0.0000;60.1074;;
51639.3628;(-0.0854, 2.2000, -14.0250);359.7521;0.0000;59.9276;;
51639.3794;(-0.0866, 2.2000, -13.7551);359.7521;0.0000;59.9531;;
51639.3961;(-0.0877, 2.2000, -13.4852);359.7521;0.0000;59.9839;;
51639.4128;(-0.0889, 2.2000, -13.2153);359.7521;0.0000;59.9433;;
51639.4456;(-0.0900, 2.2000, -12.9454);359.7521;0.0000;59.9417;;
51639.4623;(-0.0912, 2.2000, -12.6754);359.7521;0.0000;60.1497;;
51639.4789;(-0.0923, 2.2000, -12.4055);359.7521;0.0000;60.1375;;
51639.4954;(-0.0935, 2.2000, -12.1356);359.7521;0.0000;60.1344;;
51639.5122;(-0.0946, 2.2000, -11.8656);359.7521;0.0000;60.2001;;
51639.5461;(-0.0958, 2.2000, -11.5959);359.7521;0.0000;60.1156;;
51639.5633;(-0.0970, 2.2000, -11.3261);359.7521;0.0000;59.8736;;
51639.5796;(-0.0981, 2.2000, -11.0563);359.7521;0.0000;59.7176;;
51639.5960;(-0.0993, 2.2000, -10.7865);359.7521;0.0000;59.8834;;
51639.6129;(-0.1004, 2.2000, -10.5168);359.7521;0.0000;59.9815;;
51639.6458;(-0.1015, 2.2000, -10.2470);359.7521;0.0000;59.9180;;
51639.6626;(-0.1027, 2.2000, -9.9772);359.7521;0.0000;60.0419;;
51639.6793;(-0.1038, 2.2000, -9.7073);359.7521;0.0000;60.0343;;
51639.6959;(-0.1050, 2.2000, -9.4375);359.7521;0.0000;60.0117;;
51639.7126;(-0.1061, 2.2000, -9.1676);359.7521;0.0000;60.0266;;
51639.7459;(-0.1073, 2.2000, -8.8978);359.7521;0.0000;60.0241;;
51639.7618;(-0.1084, 2.2000, -8.6279);359.7521;0.0000;60.0212;;
51639.7786;(-0.1096, 2.2000, -8.3580);359.7521;0.0000;60.2613;;
51639.7951;(-0.1107, 2.2000, -8.0881);359.7521;0.0000;60.2161;;
51639.8285;(-0.1119, 2.2000, -7.8181);359.7521;0.0000;60.2058;;
51639.8462;(-0.1131, 2.2000, -7.5482);359.7521;0.0000;60.1738;;
51639.8630;(-0.1142, 2.2000, -7.2783);359.7521;0.0000;59.7944;;
51639.8795;(-0.1154, 2.2000, -7.0083);359.7521;0.0000;59.7894;;
51639.8964;(-0.1165, 2.2000, -6.7384);359.7521;0.0000;59.8586;;
51639.9139;(-0.1177, 2.2000, -6.4685);359.7521;0.0000;59.8010;;
51639.9476;(-0.1189, 2.2000, -6.1986);359.7521;0.0000;59.4128;;
51639.9639;(-0.1200, 2.2000, -5.9287);359.7521;0.0000;59.5031;;
51639.9803;(-0.1211, 2.2000, -5.6589);359.7521;0.0000;59.6735;;
51639.9972;(-0.1223, 2.2000, -5.3890);359.7521;0.0000;59.7816;;
51640.0138;(-0.1234, 2.2000, -5.1191);359.7521;0.0000;59.7410;;
51640.0467;(-0.1246, 2.2000, -4.8492);359.7521;0.0000;59.8330;;
51640.1100;(-0.1257, 2.2000, -4.5792);359.7521;0.0000;59.9903;;
51640.1268;(-0.1292, 2.2000, -3.7694);359.7521;0.0000;46.8579;;
51640.1435;(-0.1304, 2.2000, -3.4995);359.7521;0.0000;47.8743;;
51640.1619;(-0.1315, 2.2000, -3.2296);359.7521;0.0000;48.8703;;
51640.1787;(-0.1327, 2.2000, -2.9596);359.7521;0.0000;49.3496;;
51640.1954;(-0.1338, 2.2000, -2.6896);359.7521;0.0000;50.2222;;
51640.2287;(-0.1350, 2.2000, -2.4197);359.7521;0.0000;51.8186;;
51640.2460;(-0.1362, 2.2000, -2.1497);359.7521;0.0000;52.5677;;
51640.2629;(-0.1373, 2.2000, -1.8797);359.7521;0.0000;52.9999;;
51640.2795;(-0.1385, 2.2000, -1.6098);359.7521;0.0000;53.5967;;
51640.2960;(-0.1397, 2.2000, -1.3398);359.7521;0.0000;54.1794;;
51640.3128;(-0.1408, 2.2000, -1.0699);359.7521;0.0000;54.7637;;
51640.3461;(-0.1420, 2.2000, -0.7999);359.7521;0.0000;55.6460;;
51640.3636;(-0.1430, 2.2000, -0.5570);359.7521;0.0000;56.0568;;
51640.3795;(-0.1439, 2.2000, -0.3384);359.7521;0.0000;56.2248;;
51640.3961;(-0.1448, 2.2000, -0.1416);359.7521;0.0000;56.7692;;
51640.4125;(-0.1455, 2.2000, 0.0355);359.7521;0.0000;57.0895;;
51640.4461;(-0.1462, 2.2000, 0.1949);359.7521;0.0000;57.6152;;
51640.4621;(-0.1468, 2.2000, 0.3384);359.7521;0.0000;57.8417;;
51640.4790;(-0.1473, 2.2000, 0.4675);359.7521;0.0000;58.2791;;
51640.4955;(-0.1478, 2.2000, 0.5837);359.7521;0.0000;58.4094;;
51640.5122;(-0.1483, 2.2000, 0.6883);359.7521;0.0000;58.5869;;
51640.5461;(-0.1487, 2.2000, 0.7824);359.7521;0.0000;58.8435;;
51640.5629;(-0.1490, 2.2000, 0.8671);359.7521;0.0000;58.7420;;
51640.5794;(-0.1494, 2.2000, 0.9433);359.7521;0.0000;58.8255;;
51640.5962;(-0.1496, 2.2000, 1.0047);359.7521;0.0000;59.0302;;
51640.6129;(-0.1498, 2.2000, 1.0528);359.7521;0.0000;59.0949;;
51640.6459;(-0.1500, 2.2035, 1.0855);359.7521;0.0000;59.2456;;
51640.6621;(-0.1501, 2.2089, 1.1052);359.7521;0.0000;59.4315;;
51640.6790;(-0.1501, 2.2122, 1.1156);359.7521;0.0000;59.6204;;
51640.6955;(-0.1502, 2.2129, 1.1178);359.7521;0.0000;59.6086;;
51640.7123;(-0.1502, 2.2109, 1.1128);359.7521;0.0000;59.6777;;
51640.7451;(-0.1501, 2.2064, 1.1013);359.7521;0.0000;59.7385;;
51640.7620;(-0.1501, 2.2013, 1.0853);359.7521;0.0000;59.9198;;
51640.7789;(-0.1500, 2.2003, 1.0636);359.7521;0.0000;59.8241;;
51640.7955;(-0.1499, 2.2001, 1.0370);359.7521;0.0000;59.7986;;
51640.8122;(-0.1498, 2.2000, 1.0058);359.7521;0.0000;59.8497;;
51640.8453;(-0.1496, 2.2000, 0.9705);359.7521;0.0000;59.8784;;
51640.8621;(-0.1495, 2.2000, 0.9315);359.7521;0.0000;59.9414;;
51640.8789;(-0.1493, 2.2000, 0.8893);359.7521;0.0000;59.9148;;
51640.8955;(-0.1491, 2.2000, 0.8441);359.7521;0.0000;59.8851;;
51640.9288;(-0.1489, 2.2000, 0.7962);359.7521;0.0000;59.9513;;
51640.9454;(-0.1487, 2.2000, 0.7458);359.7521;0.0000;59.9309;;
51640.9621;(-0.1485, 2.2000, 0.6934);359.7521;0.0000;59.9405;;
51640.9781;(-0.1483, 2.2000, 0.6389);359.7521;0.0000;59.9496;;
51640.9948;(-0.1480, 2.2000, 0.5827);359.7521;0.0000;60.1880;;
51641.0280;(-0.1478, 2.2000, 0.5250);359.7521;0.0000;60.1499;;
51641.0448;(-0.1475, 2.2000, 0.4658);359.7521;0.0000;60.1688;;
51641.0622;(-0.1473, 2.2000, 0.4053);359.7521;0.0000;60.1264;;
51641.0791;(-0.1470, 2.2000, 0.3437);359.7521;0.0000;59.8249;;
51641.0957;(-0.1467, 2.2000, 0.2810);359.7521;0.0000;59.7725;;
51641.1124;(-0.1465, 2.2000, 0.2174);359.7521;0.0000;59.8261;;
51641.1457;(-0.1462, 2.2000, 0.1530);359.7521;0.0000;59.8687;;
51641.1620;(-0.1459, 2.2000, 0.0878);359.7521;0.0000;59.8842;;
51641.1787;(-0.1456, 2.2000, 0.0219);359.7521;0.0000;60.0085;;
51641.1954;(-0.1453, 2.2000, -0.0445);359.7521;0.0000;59.9852;;
51641.2287;(-0.1450, 2.2000, -0.1116);359.7521;0.0000;59.9955;;
51641.2460;(-0.1447, 2.2000, -0.1791);359.7521;0.0000;59.9929;;
51641.2629;(-0.1445, 2.2000, -0.2471);359.7521;0.0000;59.7427;;
51641.2794;(-0.1442, 2.2000, -0.3155);359.7521;0.0000;59.7243;;
51641.2961;(-0.1439, 2.2000, -0.3842);359.7521;0.0000;59.7870;;
51641.3127;(-0.1436, 2.2000, -0.4533);359.7521;0.0000;59.8013;;
51641.3460;(-0.1433, 2.2000, -0.5226);359.7521;0.0000;59.9744;;
51641.3621;(-0.1430, 2.2000, -0.5922);359.7521;0.0000;59.8781;;
51641.3861;(-0.1427, 2.2000, -0.6621);359.7521;0.0000;60.1004;;
51641.4098;(-0.1424, 2.2000, -0.7322);359.7521;0.0000;57.5382;;
51641.4265;(-0.1421, 2.2000, -0.8024);359.7521;0.0000;55.5343;;
51641.4431;(-0.1418, 2.2000, -0.8729);359.7521;0.0000;55.9347;;
51641.4621;(-0.1415, 2.2000, -0.9435);359.7521;0.0000;56.3511;;
51641.4788;(-0.1412, 2.2000, -1.0142);359.7521;0.0000;55.9387;;
51641.4955;(-0.1408, 2.2000, -1.0851);359.7521;0.0000;56.3148;;
51641.5123;(-0.1405, 2.2000, -1.1560);359.7521;0.0000;56.6377;;
51641.5456;(-0.1402, 2.2000, -1.2271);359.7521;0.0000;57.2813;;
51641.5620;(-0.1399, 2.2000, -1.2983);359.7521;0.0000;57.5191;;
51641.5788;(-0.1396, 2.2000, -1.3695);359.7521;0.0000;57.7972;;
51641.5955;(-0.1393, 2.2000, -1.4408);359.7521;0.0000;57.9781;;
51641.6122;(-0.1390, 2.2000, -1.5122);359.7521;0.0000;58.1822;;
51641.6455;(-0.1387, 2.2000, -1.5837);359.7521;0.0000;58.5261;;
51641.6619;(-0.1384, 2.2000, -1.6552);359.7521;0.0000;58.6649;;
51641.6786;(-0.1381, 2.2000, -1.7267);359.7521;0.0000;58.8531;;
51641.6954;(-0.1378, 2.2000, -1.7983);359.7521;0.0000;58.9563;;
51641.7287;(-0.1375, 2.2000, -1.8700);359.7521;0.0000;59.1347;;
51641.7461;(-0.1371, 2.2000, -1.9417);359.7521;0.0000;59.2232;;
51641.7630;(-0.1368, 2.2000, -2.0134);359.7521;0.0000;59.0327;;
51641.7796;(-0.1365, 2.2000, -2.0851);359.7521;0.0000;59.0654;;
51641.7959;(-0.1362, 2.2000, -2.1569);359.7521;0.0000;59.1729;;
51641.8129;(-0.1359, 2.2000, -2.2286);359.7521;0.0000;59.3779;;
51641.8461;(-0.1356, 2.2000, -2.3005);359.7521;0.0000;59.4475;;
51641.8629;(-0.1354, 2.2000, -2.3382);359.7521;0.0000;59.4753;;
51641.8796;(-0.1353, 2.2000, -2.3451);359.7521;0.0000;59.4978;;
51641.8963;(-0.1354, 2.2000, -2.3244);359.7521;0.0000;59.5472;;
51641.9129;(-0.1356, 2.2000, -2.2787);359.7521;0.0000;59.5920;;
51641.9456;(-0.1358, 2.2000, -2.2107);359.7521;0.0000;59.6736;;
51641.9623;(-0.1362, 2.2000, -2.1224);359.7521;0.0000;59.9365;;
51641.9939;(-0.1366, 2.2000, -2.0160);359.7521;0.0000;59.9143;;
51642.0274;(-0.1377, 2.2000, -1.7558);359.7521;0.0000;55.4482;;
51642.0441;(-0.1383, 2.2000, -1.6051);359.7521;0.0000;55.8582;;
51642.0620;(-0.1390, 2.2000, -1.4424);359.7521;0.0000;56.2508;;
51642.0789;(-0.1398, 2.2000, -1.2690);359.7521;0.0000;56.1591;;
51642.0955;(-0.1405, 2.2000, -1.0860);359.7521;0.0000;56.4662;;
51642.1122;(-0.1414, 2.2000, -0.8942);359.7521;0.0000;56.8300;;
51642.1464;(-0.1422, 2.2000, -0.6947);359.7521;0.0000;57.4015;;
51642.1632;(-0.1431, 2.2000, -0.4881);359.7521;0.0000;57.3538;;
51642.1799;(-0.1440, 2.2000, -0.2751);359.7521;0.0000;57.5610;;
51642.1966;(-0.1450, 2.2000, -0.0565);359.7521;0.0000;57.7975;;
51642.2130;(-0.1459, 2.2000, 0.1673);359.7521;0.0000;58.0087;;
51642.2466;(-0.1469, 2.2000, 0.3957);359.7521;0.0000;58.4448;;
51642.2625;(-0.1479, 2.2000, 0.6283);359.7521;0.0000;58.5410;;
51642.2792;(-0.1489, 2.2000, 0.8645);359.7521;0.0000;58.9058;;
51642.2959;(-0.1499, 2.2000, 1.1040);359.7521;0.0000;58.9970;;
51642.3125;(-0.1509, 2.2881, 1.3075);359.7521;0.0000;59.1107;;
51642.3459;(-0.1519, 2.3618, 1.5190);359.7521;0.0000;59.2811;;
51642.3620;(-0.1529, 2.4347, 1.7214);359.7521;0.0000;59.3613;;
51642.3788;(-0.1539, 2.5054, 1.9249);359.7521;0.0000;59.5947;;
51642.3954;(-0.1549, 2.5680, 2.1346);359.7521;0.0000;59.5980;;
51642.4288;(-0.1559, 2.6208, 2.3504);359.7521;0.0000;59.6779;;
51642.4465;(-0.1570, 2.6648, 2.5716);359.7521;0.0000;59.7298;;
51642.4628;(-0.1580, 2.6609, 2.7928);359.7521;0.0000;59.4857;;
51642.4796;(-0.1591, 2.6530, 3.0140);359.7521;0.0000;59.5168;;
51642.4962;(-0.1601, 2.6413, 3.2352);359.7521;0.0000;59.5526;;
51642.5129;(-0.1612, 2.6271, 3.4612);359.7521;0.0000;59.5948;;
51642.5473;(-0.1623, 2.6109, 3.6917);359.7521;0.0000;59.4592;;
51642.5636;(-0.1632, 2.5927, 3.6620);359.7521;0.0000;59.3658;;
51642.5803;(-0.1641, 2.5729, 3.6548);359.7521;0.0000;59.5474;;
51642.5966;(-0.1648, 2.5515, 3.6411);359.7521;0.0000;59.5876;;
51642.6136;(-0.1654, 2.5287, 3.6216);359.7521;0.0000;59.7335;;
51642.6468;(-0.1659, 2.5046, 3.5968);359.7521;0.0000;59.8000;;
51642.6628;(-0.1664, 2.4794, 3.5674);359.7521;0.0000;59.7466;;
51642.6796;(-0.1668, 2.4532, 3.5336);359.7521;0.0000;60.0239;;
51642.6962;(-0.1671, 2.4261, 3.4961);359.7521;0.0000;59.9667;;
51642.7129;(-0.1673, 2.3982, 3.4550);359.7521;0.0000;60.0142;;
51642.7462;(-0.1675, 2.3695, 3.4109);359.7521;0.0000;60.0032;;
51642.7631;(-0.1676, 2.3402, 3.3640);359.7521;0.0000;59.9607;;
51642.7797;(-0.1677, 2.3103, 3.3146);359.7521;0.0000;59.9095;;
51642.7964;(-0.1678, 2.2798, 3.2630);359.7521;0.0000;59.9407;;
51642.8130;(-0.1678, 2.2641, 3.2093);359.7521;0.0000;59.9541;;
51642.8458;(-0.1677, 2.2610, 3.1538);359.7521;0.0000;59.9627;;
51642.8623;(-0.1677, 2.2604, 3.0966);359.7521;0.0000;60.1644;;
51642.8791;(-0.1676, 2.2603, 3.0379);359.7521;0.0000;60.2054;;
51642.8958;(-0.1675, 2.2602, 2.9779);359.7521;0.0000;60.1336;;
51642.9124;(-0.1674, 2.2602, 2.9167);359.7521;0.0000;60.1425;;
51642.9461;(-0.1673, 2.2602, 2.8545);359.7521;0.0000;59.9801;;
51642.9629;(-0.1671, 2.2602, 2.7912);359.7521;0.0000;59.9679;;
51642.9795;(-0.1669, 2.2602, 2.7271);359.7521;0.0000;59.9232;;
51642.9960;(-0.1668, 2.2602, 2.6622);359.7521;0.0000;59.9523;;
51643.0129;(-0.1666, 2.2602, 2.5966);359.7521;0.0000;60.0250;;
51643.0462;(-0.1663, 2.2602, 2.5303);359.7521;0.0000;59.9987;;
51643.0630;(-0.1661, 2.2602, 2.4635);359.7521;0.0000;59.9663;;
51643.0795;(-0.1659, 2.2602, 2.3961);359.7521;0.0000;59.9139;;
51643.0963;(-0.1657, 2.2602, 2.3283);359.7521;0.0000;60.0191;;
51643.1130;(-0.1654, 2.2602, 2.2601);359.7521;0.0000;59.9322;;
51643.1462;(-0.1652, 2.2602, 2.1915);359.7521;0.0000;59.9630;;
51643.1622;(-0.1649, 2.2602, 2.1225);359.7521;0.0000;59.9907;;
51643.1790;(-0.1646, 2.2602, 2.0533);359.7521;0.0000;60.2274;;
51643.1956;(-0.1644, 2.2602, 1.9838);359.7521;0.0000;60.1628;;
51643.2123;(-0.1641, 2.2602, 1.9140);359.7521;0.0000;60.1627;;
51643.2472;(-0.1638, 2.2602, 1.8441);359.7521;0.0000;59.7831;;
51643.2633;(-0.1636, 2.2602, 1.7746);359.7521;0.0000;59.5691;;
51643.2800;(-0.1633, 2.2602, 1.7057);359.7521;0.0000;59.8211;;
51643.2966;(-0.1630, 2.2602, 1.6383);359.7521;0.0000;59.8467;;
51643.3133;(-0.1627, 2.2602, 1.5728);359.7521;0.0000;59.8748;;
51643.3465;(-0.1624, 2.2602, 1.5099);359.7521;0.0000;59.9216;;
51643.3626;(-0.1622, 2.2602, 1.4502);359.7521;0.0000;59.9962;;
51643.3793;(-0.1619, 2.2602, 1.3943);359.7521;0.0000;60.1397;;
51643.3960;(-0.1616, 2.2602, 1.3368);359.7521;0.0000;60.1339;;
51643.4126;(-0.1614, 2.2563, 1.2778);359.7521;0.0000;60.1189;;
51643.4461;(-0.1611, 2.2483, 1.2178);359.7521;0.0000;60.1120;;
51643.4630;(-0.1608, 2.2360, 1.1571);359.7521;0.0000;60.0163;;
51643.4795;(-0.1605, 2.2195, 1.0963);359.7521;0.0000;59.9714;;
51643.4963;(-0.1602, 2.2039, 1.0359);359.7521;0.0000;59.9860;;
51643.5128;(-0.1599, 2.2008, 0.9744);359.7521;0.0000;59.9941;;
51643.5459;(-0.1597, 2.2002, 0.9119);359.7521;0.0000;60.0060;;
51643.5626;(-0.1594, 2.2000, 0.8484);359.7521;0.0000;60.1074;;
51643.5793;(-0.1591, 2.2000, 0.7840);359.7521;0.0000;60.0709;;
51643.5960;(-0.1588, 2.2000, 0.7189);359.7521;0.0000;60.0691;;
51643.6126;(-0.1585, 2.2000, 0.6531);359.7521;0.0000;60.0419;;
51643.6458;(-0.1582, 2.2000, 0.5866);359.7521;0.0000;60.1227;;
51643.6621;(-0.1579, 2.2000, 0.5197);359.7521;0.0000;60.0695;;
51643.6789;(-0.1576, 2.2000, 0.4522);359.7521;0.0000;60.2111;;
51643.6956;(-0.1573, 2.2000, 0.3843);359.7521;0.0000;60.1510;;
51643.7122;(-0.1570, 2.2000, 0.3159);359.7521;0.0000;60.1282;;
51643.7457;(-0.1567, 2.2000, 0.2472);359.7521;0.0000;60.2646;;
51643.7626;(-0.1564, 2.2000, 0.1782);359.7521;0.0000;59.9922;;
51643.7791;(-0.1561, 2.2000, 0.1088);359.7521;0.0000;59.9623;;
51643.7958;(-0.1558, 2.2000, 0.0393);359.7521;0.0000;60.0062;;
51643.8125;(-0.1555, 2.2000, -0.0306);359.7521;0.0000;59.9850;;
51643.8459;(-0.1552, 2.2000, -0.1006);359.7521;0.0000;60.1385;;
51643.8627;(-0.1549, 2.2000, -0.1709);359.7521;0.0000;59.9181;;
51643.8794;(-0.1546, 2.2000, -0.2413);359.7521;0.0000;59.8978;;
51643.8961;(-0.1543, 2.2000, -0.3119);359.7521;0.0000;59.9226;;
51643.9127;(-0.1539, 2.2000, -0.3826);359.7521;0.0000;59.9173;;
51643.9463;(-0.1536, 2.2000, -0.4534);359.7521;0.0000;59.8680;;
51643.9629;(-0.1533, 2.2000, -0.5244);359.7521;0.0000;59.8750;;
51643.9796;(-0.1530, 2.2000, -0.5954);359.7521;0.0000;59.8906;;
51643.9963;(-0.1527, 2.2000, -0.6666);359.7521;0.0000;59.8874;;
51644.0129;(-0.1524, 2.2000, -0.7378);359.7521;0.0000;59.9171;;
51644.0460;(-0.1521, 2.2000, -0.8091);359.7521;0.0000;59.9786;;
51644.0628;(-0.1518, 2.2000, -0.8805);359.7521;0.0000;60.0011;;
51644.0795;(-0.1515, 2.2000, -0.9519);359.7521;0.0000;59.9671;;
51644.0961;(-0.1512, 2.2000, -1.0234);359.7521;0.0000;59.9717;;
51644.1127;(-0.1509, 2.2000, -1.0950);359.7521;0.0000;59.9837;;
51644.1458;(-0.1506, 2.2000, -1.1665);359.7521;0.0000;59.9859;;
51644.1625;(-0.1503, 2.2000, -1.2382);359.7521;0.0000;60.0639;;
51644.1794;(-0.1500, 2.2000, -1.3098);359.7521;0.0000;60.0776;;
51644.1958;(-0.1496, 2.2000, -1.3815);359.7521;0.0000;60.0236;;
51644.2127;(-0.1493, 2.2000, -1.4533);359.7521;0.0000;60.0874;;
51644.2466;(-0.1490, 2.2000, -1.5250);359.7521;0.0000;59.8312;;
51644.2631;(-0.1487, 2.2000, -1.5968);359.7521;0.0000;59.8153;;
51644.2798;(-0.1484, 2.2000, -1.6686);359.7521;0.0000;59.8745;;
51644.2965;(-0.1481, 2.2000, -1.7404);359.7521;0.0000;59.8873;;
51644.3132;(-0.1478, 2.2000, -1.8123);359.7521;0.0000;59.8833;;
51644.3459;(-0.1475, 2.2000, -1.8841);359.7521;0.0000;60.0343;;
51644.3627;(-0.1472, 2.2000, -1.9560);359.7521;0.0000;60.1123;;
51644.3793;(-0.1469, 2.2000, -2.0279);359.7521;0.0000;60.0432;;
51644.3959;(-0.1465, 2.2000, -2.0998);359.7521;0.0000;60.0607;;
51644.4127;(-0.1462, 2.2000, -2.1716);359.7521;0.0000;60.0997;;
51644.4468;(-0.1459, 2.2000, -2.2435);359.7521;0.0000;59.7962;;
51644.4634;(-0.1456, 2.2000, -2.3154);359.7521;0.0000;59.7674;;
51644.4801;(-0.1453, 2.2000, -2.3873);359.7521;0.0000;59.8041;;
51644.4968;(-0.1450, 2.2000, -2.4592);359.7521;0.0000;59.8110;;
51644.5134;(-0.1447, 2.2000, -2.5310);359.7521;0.0000;59.8512;;
51644.5462;(-0.1444, 2.2000, -2.6030);359.7521;0.0000;59.9829;;
51644.5627;(-0.1441, 2.2000, -2.6749);359.7521;0.0000;60.0782;;
