***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-24-04-07-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51902.6227;(76.7555, 2.6562, -57.8778);106.0021;0.0000;59.5431;;
51902.6387;(76.9658, 2.6444, -57.9515);106.0021;0.0000;59.4205;;
51902.6555;(77.1810, 2.6303, -58.0254);106.0021;0.0000;59.7144;;
51902.6721;(77.4007, 2.6140, -58.0993);106.0021;0.0000;59.7116;;
51902.7050;(77.6243, 2.5959, -58.1732);106.0021;0.0000;59.8373;;
51902.7226;(77.8515, 2.5760, -58.2472);106.0021;0.0000;59.9510;;
51902.7394;(77.7650, 2.5546, -58.3138);106.0021;0.0000;59.6063;;
51902.7560;(77.7477, 2.5318, -58.3717);106.0021;0.0000;59.6325;;
51902.7728;(77.7345, 2.5077, -58.4219);106.0021;0.0000;59.6849;;
51902.8061;(77.7158, 2.4825, -58.4651);106.0021;0.0000;59.7379;;
51902.8227;(77.6920, 2.4564, -58.5019);106.0021;0.0000;59.7689;;
51902.8395;(77.6636, 2.4292, -58.5331);106.0021;0.0000;59.7797;;
51902.8562;(77.6312, 2.4013, -58.5592);106.0021;0.0000;59.7725;;
51902.8729;(77.5951, 2.3727, -58.5807);106.0021;0.0000;59.7844;;
51902.9062;(77.5557, 2.3433, -58.5981);106.0021;0.0000;59.8353;;
51902.9223;(77.5133, 2.3134, -58.6117);106.0021;0.0000;59.8749;;
51902.9391;(77.4682, 2.3161, -58.6220);106.0021;0.0000;60.0282;;
51902.9556;(77.4207, 2.3166, -58.6293);106.0021;0.0000;59.9976;;
51902.9723;(77.3711, 2.3167, -58.6339);106.0021;0.0000;60.0622;;
51903.0057;(77.3194, 2.3168, -58.6360);106.0021;0.0000;60.0212;;
51903.0227;(77.2661, 2.3168, -58.6359);106.0021;0.0000;60.0168;;
51903.0395;(77.2111, 2.3168, -58.6339);106.0021;0.0000;59.8702;;
51903.0561;(77.1547, 2.3168, -58.6300);106.0021;0.0000;59.8526;;
51903.0729;(77.0970, 2.3168, -58.6246);106.0021;0.0000;59.8708;;
51903.1070;(77.0382, 2.3168, -58.6177);106.0021;0.0000;59.6323;;
51903.1236;(76.9784, 2.3168, -58.6095);106.0021;0.0000;59.6442;;
51903.1402;(76.9176, 2.3168, -58.6002);106.0021;0.0000;59.6984;;
51903.1569;(76.8559, 2.3168, -58.5898);106.0021;0.0000;59.7254;;
51903.1734;(76.7935, 2.3168, -58.5785);106.0021;0.0000;59.7791;;
51903.2069;(76.7305, 2.3168, -58.5663);106.0021;0.0000;59.8250;;
51903.2237;(76.6668, 2.3168, -58.5533);106.0021;0.0000;59.7862;;
51903.2402;(76.6025, 2.3168, -58.5397);106.0021;0.0000;59.8170;;
51903.2571;(76.5378, 2.3168, -58.5254);106.0021;0.0000;59.8513;;
51903.2738;(76.4726, 2.3168, -58.5106);106.0021;0.0000;59.8016;;
51903.3066;(76.4070, 2.3168, -58.4953);106.0021;0.0000;59.9642;;
51903.3235;(76.3411, 2.3168, -58.4795);106.0021;0.0000;59.9896;;
51903.3401;(76.2748, 2.3168, -58.4633);106.0021;0.0000;59.9488;;
51903.3568;(76.2082, 2.3168, -58.4468);106.0021;0.0000;59.9732;;
51903.3734;(76.1414, 2.3168, -58.4299);106.0021;0.0000;59.9639;;
51903.4067;(76.0743, 2.3168, -58.4127);106.0021;0.0000;59.9844;;
51903.4234;(76.0070, 2.3168, -58.3953);106.0021;0.0000;60.0164;;
51903.4401;(75.9396, 2.3168, -58.3776);106.0021;0.0000;59.9744;;
51903.4564;(75.8719, 2.3168, -58.3597);106.0021;0.0000;59.9901;;
51903.4734;(75.8041, 2.3168, -58.3416);106.0021;0.0000;60.0995;;
51903.5062;(75.7362, 2.3168, -58.3233);106.0021;0.0000;59.9947;;
51903.5229;(75.6681, 2.3168, -58.3049);106.0021;0.0000;60.1728;;
51903.5395;(75.5999, 2.3168, -58.2863);106.0021;0.0000;60.1311;;
51903.5562;(75.5316, 2.3168, -58.2676);106.0021;0.0000;60.1421;;
51903.5729;(75.4632, 2.3132, -58.2488);106.0021;0.0000;60.1104;;
51903.6066;(75.3947, 2.3065, -58.2299);106.0021;0.0000;60.0965;;
51903.6240;(75.3262, 2.2970, -58.2109);106.0021;0.0000;59.9380;;
51903.6400;(75.2576, 2.2848, -58.1918);106.0021;0.0000;59.7043;;
51903.6566;(75.1889, 2.2704, -58.1726);106.0021;0.0000;59.9495;;
51903.6734;(75.1202, 2.2538, -58.1534);106.0021;0.0000;59.9987;;
51903.7068;(75.0515, 2.2354, -58.1341);106.0021;0.0000;60.0184;;
51903.7236;(74.9826, 2.2153, -58.1147);106.0021;0.0000;59.9291;;
51903.7402;(74.9138, 2.2031, -58.0953);106.0021;0.0000;59.8854;;
51903.7568;(74.8449, 2.2006, -58.0759);106.0021;0.0000;59.9082;;
51903.7736;(74.7760, 2.2001, -58.0564);106.0021;0.0000;59.9428;;
51903.8068;(74.7070, 2.2000, -58.0369);106.0021;0.0000;59.9659;;
51903.8228;(74.6380, 2.2000, -58.0173);106.0021;0.0000;59.9667;;
51903.8396;(74.5690, 2.2000, -57.9977);106.0021;0.0000;60.1980;;
51903.8562;(74.5000, 2.2000, -57.9781);106.0021;0.0000;60.1549;;
51903.8725;(74.4310, 2.2000, -57.9585);106.0021;0.0000;60.1671;;
51903.9059;(74.3619, 2.2000, -57.9388);106.0021;0.0000;60.1658;;
51903.9227;(74.2929, 2.2000, -57.9191);106.0021;0.0000;60.2241;;
51903.9394;(74.2238, 2.2000, -57.8994);106.0021;0.0000;60.1367;;
51903.9561;(74.1547, 2.2000, -57.8797);106.0021;0.0000;60.1413;;
51903.9728;(74.0856, 2.2000, -57.8600);106.0021;0.0000;60.0725;;
51904.0071;(74.0164, 2.2000, -57.8403);106.0021;0.0000;59.7477;;
51904.0237;(73.9473, 2.2000, -57.8205);106.0021;0.0000;59.7652;;
51904.0404;(73.8782, 2.2000, -57.8008);106.0021;0.0000;59.7892;;
51904.0566;(73.8090, 2.2000, -57.7810);106.0021;0.0000;59.7976;;
51904.0735;(73.7399, 2.2000, -57.7612);106.0021;0.0000;59.9680;;
51904.1066;(73.6707, 2.2000, -57.7415);106.0021;0.0000;59.8901;;
51904.1234;(73.6016, 2.2000, -57.7217);106.0021;0.0000;59.9979;;
51904.1401;(73.5324, 2.2000, -57.7019);106.1536;0.0000;59.9387;;
51904.1565;(73.4633, 2.2000, -57.6819);106.4075;0.0000;59.9616;;
51904.1732;(73.3943, 2.2000, -57.6616);106.8054;0.0000;60.0463;;
51904.2067;(73.3254, 2.2000, -57.6408);108.8633;0.0000;59.9891;;
51904.2228;(73.2573, 2.2000, -57.6176);110.5503;0.0000;60.0059;;
51904.2392;(73.1899, 2.2000, -57.5923);112.5755;0.0000;60.1785;;
51904.2560;(73.1235, 2.2000, -57.5647);115.1407;0.0000;60.2468;;
51904.2724;(73.0587, 2.2000, -57.5343);118.2040;0.0000;60.1603;;
51904.3059;(72.9964, 2.2000, -57.5005);124.7573;0.0000;60.1537;;
51904.3224;(72.9394, 2.2000, -57.4602);127.8929;0.0000;60.1606;;
51904.3392;(72.8862, 2.2000, -57.4174);130.4532;0.0000;60.1955;;
51904.3558;(72.8367, 2.2000, -57.3730);132.2797;0.0000;60.1356;;
51904.3723;(72.7907, 2.2000, -57.3281);133.5448;0.0000;60.1294;;
51904.4056;(72.7481, 2.2000, -57.2833);135.0517;0.0000;60.1100;;
51904.4226;(72.7092, 2.2000, -57.2390);135.4807;0.0000;60.1831;;
51904.4394;(72.6732, 2.2000, -57.1960);135.7941;0.0000;60.0281;;
51904.4560;(72.6401, 2.2000, -57.1548);136.0083;0.0000;59.9755;;
51904.4727;(72.6099, 2.2000, -57.1155);136.1559;0.0000;59.9998;;
51904.5073;(72.5777, 2.2000, -57.0749);136.3369;0.0000;59.6384;;
51904.5238;(72.5440, 2.2000, -57.0331);136.3871;0.0000;59.5960;;
51904.5404;(72.5086, 2.2000, -56.9902);136.4214;0.0000;59.6787;;
51904.5570;(72.4719, 2.2000, -56.9463);136.4456;0.0000;59.7234;;
51904.5737;(72.4339, 2.2000, -56.9016);136.4625;0.0000;59.7723;;
51904.6070;(72.3947, 2.2000, -56.8562);140.8173;0.0000;59.9350;;
51904.6231;(72.3582, 2.2000, -56.8071);148.5057;0.0000;59.8230;;
51904.6397;(72.3277, 2.2000, -56.7529);155.0666;0.0000;60.0602;;
51904.6564;(72.3030, 2.2000, -56.6947);160.7221;0.0000;60.0731;;
51904.6728;(72.2836, 2.2000, -56.6336);165.5210;0.0000;60.0729;;
51904.7073;(72.2691, 2.2000, -56.5704);174.0040;0.0000;60.0661;;
51904.7242;(72.2638, 2.2000, -56.5050);178.4591;0.0000;59.6919;;
51904.7409;(72.2634, 2.2000, -56.4388);182.3474;0.0000;59.6412;;
51904.7576;(72.2674, 2.2000, -56.3721);185.8357;0.0000;59.6878;;
51904.7741;(72.2754, 2.2000, -56.3053);188.8895;0.0000;59.7091;;
51904.8069;(72.2869, 2.2000, -56.2385);193.6921;0.0000;59.8704;;
51904.8234;(72.3039, 2.2000, -56.1724);195.5438;0.0000;60.0133;;
51904.8402;(72.3231, 2.2000, -56.1066);197.2406;0.0000;60.0663;;
51904.8569;(72.3442, 2.2000, -56.0410);198.6762;0.0000;60.0293;;
51904.8735;(72.3670, 2.2000, -55.9756);199.8274;0.0000;60.0082;;
51904.9066;(72.3911, 2.2000, -55.9104);201.3926;0.0000;60.0187;;
51904.9227;(72.4171, 2.2000, -55.8457);201.8669;0.0000;60.1232;;
51904.9395;(72.4436, 2.2000, -55.7809);202.1983;0.0000;60.2730;;
51904.9561;(72.4705, 2.2000, -55.7161);202.4399;0.0000;60.2357;;
51904.9728;(72.4977, 2.2000, -55.6513);202.6085;0.0000;60.2137;;
51905.0063;(72.5251, 2.2000, -55.5863);202.8093;0.0000;60.1697;;
51905.0226;(72.5528, 2.2000, -55.5213);202.8672;0.0000;60.1522;;
51905.0395;(72.5806, 2.2000, -55.4562);202.9072;0.0000;60.2005;;
51905.0561;(72.6056, 2.2000, -55.3976);202.9360;0.0000;60.1192;;
51905.0728;(72.6282, 2.2000, -55.3449);202.9558;0.0000;60.1241;;
51905.1067;(72.6485, 2.2000, -55.2975);202.9794;0.0000;60.1332;;
51905.1234;(72.6668, 2.2000, -55.2548);202.9865;0.0000;59.8718;;
51905.1401;(72.6833, 2.2000, -55.2164);202.9912;0.0000;59.8723;;
51905.1568;(72.6981, 2.2000, -55.1818);202.9945;0.0000;59.8458;;
51905.1734;(72.7115, 2.2000, -55.1507);202.9968;0.0000;59.8808;;
51905.2066;(72.7235, 2.2000, -55.1227);203.5200;0.0000;59.9617;;
51905.2234;(72.7345, 2.2000, -55.0976);204.5670;0.0000;59.9517;;
51905.2400;(72.7449, 2.2000, -55.0752);205.9075;0.0000;59.9115;;
51905.2567;(72.7547, 2.2000, -55.0553);207.3562;0.0000;59.9389;;
51905.2734;(72.7639, 2.2000, -55.0376);208.8988;0.0000;59.9492;;
51905.3063;(72.7639, 2.2000, -55.0376);212.3528;0.0000;60.1460;;
51905.3227;(72.7639, 2.2000, -55.0376);213.6054;0.0000;60.0937;;
51905.3394;(72.7639, 2.2000, -55.0376);214.4635;0.0000;60.1594;;
51905.3560;(72.7639, 2.2000, -55.0376);215.0740;0.0000;60.1542;;
51905.3723;(72.7639, 2.2000, -55.0376);215.5013;0.0000;60.1549;;
51905.4063;(72.7639, 2.2000, -55.0376);216.0089;0.0000;60.1954;;
51905.4230;(72.7639, 2.2000, -55.0376);216.1616;0.0000;59.9826;;
51905.4397;(72.7639, 2.2000, -55.0376);216.2640;0.0000;59.9684;;
51905.4564;(72.7639, 2.2000, -55.0376);216.3353;0.0000;59.9829;;
51905.4862;(72.7639, 2.2000, -55.0376);216.3854;0.0000;59.9845;;
51905.5064;(72.7639, 2.2000, -55.0376);216.4482;0.0000;55.5856;;
51905.5232;(72.7639, 2.2000, -55.0376);216.5590;0.0000;54.8946;;
51905.5399;(72.7639, 2.2000, -55.0376);217.5222;0.0000;55.3371;;
51905.5564;(72.7639, 2.2000, -55.0376);219.1632;0.0000;55.7794;;
51905.5729;(72.7639, 2.2000, -55.0376);221.2843;0.0000;56.1874;;
51905.6065;(72.7639, 2.2000, -55.0376);226.0496;0.0000;56.8813;;
51905.6385;(72.7639, 2.2000, -55.0376);229.4259;0.0000;57.1510;;
51905.6705;(72.7639, 2.2000, -55.0376);235.0804;0.0000;52.7859;;
51905.6871;(72.7639, 2.2000, -55.0376);237.9121;0.0000;49.3917;;
51905.7039;(72.7639, 2.2000, -55.0376);238.5395;0.0000;50.2783;;
51905.7222;(72.7639, 2.2000, -55.0376);238.9818;0.0000;51.0719;;
51905.7391;(72.7639, 2.2000, -55.0376);239.3194;0.0000;51.3858;;
51905.7556;(72.7639, 2.2000, -55.0376);239.5257;0.0000;52.1030;;
51905.7721;(72.7639, 2.2000, -55.0376);239.6678;0.0000;52.8232;;
51905.8057;(72.7639, 2.2000, -55.0376);239.8378;0.0000;54.0812;;
51905.8225;(72.7639, 2.2000, -55.0376);239.8877;0.0000;54.5589;;
51905.8392;(72.7639, 2.2000, -55.0376);239.9223;0.0000;55.0247;;
51905.8560;(72.7639, 2.2000, -55.0376);239.9463;0.0000;55.4693;;
51905.8726;(72.7639, 2.2000, -55.0376);239.9632;0.0000;55.8632;;
51905.9054;(72.7639, 2.2000, -55.0376);240.2783;0.0000;56.6987;;
51905.9222;(72.7639, 2.2000, -55.0376);241.0811;0.0000;57.1077;;
51905.9542;(72.7639, 2.2000, -55.0376);242.3468;0.0000;57.3210;;
51905.9709;(72.7639, 2.2000, -55.0376);246.8955;0.0000;52.9169;;
51906.0041;(72.7639, 2.2000, -55.0376);251.0136;0.0000;54.1276;;
51906.0223;(72.7639, 2.2000, -55.0376);252.9544;0.0000;54.6766;;
51906.0544;(72.7639, 2.2000, -55.0376);254.7641;0.0000;54.7261;;
51906.0859;(72.7639, 2.2000, -55.0376);257.2081;0.0000;50.8925;;
51906.1065;(72.7639, 2.2000, -55.0376);258.2297;0.0000;47.9664;;
51906.1385;(72.7639, 2.2000, -55.0376);258.5149;0.0000;48.0445;;
51906.1700;(72.7639, 2.2000, -55.0376);258.7953;0.0000;45.5998;;
51906.1868;(72.7639, 2.2000, -55.0376);258.9128;0.0000;43.6799;;
51906.2061;(72.7639, 2.2000, -55.0376);258.9398;0.0000;44.8878;;
51906.2383;(72.7639, 2.2000, -55.0376);258.9614;0.0000;45.4947;;
51906.2705;(72.7639, 2.2000, -55.0376);258.9850;0.0000;43.4661;;
51906.3066;(72.7639, 2.2000, -55.0376);259.7198;0.0000;41.7933;;
51906.3380;(72.7639, 2.2000, -55.0376);262.3381;0.0000;39.7743;;
51906.3702;(72.7639, 2.2000, -55.0376);263.7020;0.0000;38.8101;;
51906.3905;(72.7639, 2.2000, -55.0376);265.3264;0.0000;37.8607;;
51906.4225;(72.7639, 2.2000, -55.0376);266.3047;0.0000;38.7559;;
51906.4543;(72.7639, 2.2000, -55.0376);267.4266;0.0000;37.8460;;
51906.4874;(72.7639, 2.2000, -55.0376);268.1859;0.0000;37.0878;;
51906.5227;(72.7526, 2.2000, -55.0382);268.5237;0.0000;36.2579;;
51906.5544;(72.7031, 2.2000, -55.0406);268.6684;0.0000;35.2850;;
51906.5865;(72.6324, 2.2000, -55.0441);268.7162;0.0000;34.8658;;
51906.6227;(72.5948, 2.2000, -55.0461);268.7370;0.0000;34.4562;;
51906.6543;(72.4523, 2.2000, -55.0512);268.7469;0.0000;33.6263;;
51906.6908;(72.2342, 2.2000, -55.0576);268.7499;0.0000;33.4123;;
51906.7229;(72.1015, 2.2000, -55.0611);268.7514;0.0000;32.7056;;
51906.7542;(71.7964, 2.2000, -55.0690);268.7518;0.0000;32.5374;;
51906.7858;(71.4468, 2.2000, -55.0776);268.7520;0.0000;32.4793;;
51906.8063;(71.2579, 2.2000, -55.0821);268.7521;0.0000;32.3843;;
51906.8379;(71.0610, 2.2000, -55.0868);268.7521;0.0000;33.5127;;
51906.8700;(70.6459, 2.2000, -55.0965);268.7521;0.0000;33.3198;;
51906.8868;(70.4292, 2.2000, -55.1015);268.7521;0.0000;33.0916;;
51906.9064;(70.2073, 2.2000, -55.1066);268.7521;0.0000;34.6342;;
51906.9383;(69.9807, 2.2000, -55.1118);268.7521;0.0000;35.7762;;
51906.9713;(69.5148, 2.2000, -55.1223);268.7521;0.0000;35.2804;;
51907.0064;(69.0349, 2.2000, -55.1331);268.7521;0.0000;34.7097;;
51907.0386;(68.7905, 2.2000, -55.1385);268.7521;0.0000;33.9666;;
51907.0698;(68.2943, 2.2000, -55.1495);268.7521;0.0000;33.6489;;
51907.0866;(68.0430, 2.2000, -55.1551);268.7521;0.0000;33.4807;;
51907.1065;(67.7898, 2.2000, -55.1607);268.7521;0.0000;35.0249;;
51907.1380;(67.5350, 2.2000, -55.1664);268.7521;0.0000;36.1056;;
51907.1701;(67.0209, 2.2000, -55.1777);268.7521;0.0000;35.6188;;
51907.1868;(66.7620, 2.2000, -55.1834);268.7521;0.0000;35.1214;;
51907.2061;(66.5020, 2.2000, -55.1891);268.8276;0.0000;36.6280;;
51907.2383;(66.2410, 2.2000, -55.1945);269.0623;0.0000;37.7294;;
51907.2698;(65.7164, 2.2000, -55.2031);269.7511;0.0000;36.9409;;
51907.2866;(65.4530, 2.2000, -55.2043);270.3188;0.0000;36.3454;;
51907.3061;(65.1889, 2.2000, -55.2029);270.5252;0.0000;37.8212;;
51907.3382;(64.9242, 2.2000, -55.2005);270.7807;0.0000;38.8367;;
51907.3551;(64.3933, 2.2000, -55.1933);271.0527;0.0000;37.9084;;
51907.3714;(64.1272, 2.2000, -55.1884);271.1131;0.0000;39.3333;;
51907.4225;(63.8607, 2.2000, -55.1833);271.1024;0.0000;41.7390;;
51907.4542;(63.3270, 2.2000, -55.1730);270.6104;0.0000;40.3592;;
51907.4710;(62.7922, 2.2000, -55.1674);269.2614;0.0000;39.2498;;
51907.5225;(62.5244, 2.2000, -55.1708);267.9003;0.0000;41.5039;;
51907.5541;(61.9886, 2.2000, -55.1905);266.5169;0.0000;40.1778;;
51907.5876;(61.4526, 2.2000, -55.2231);265.3837;0.0000;40.5252;;
51907.6058;(61.1848, 2.2000, -55.2448);265.1182;0.0000;41.8737;;
51907.6384;(60.9170, 2.2000, -55.2677);264.8334;0.0000;42.8815;;
51907.6701;(60.3814, 2.2000, -55.3161);264.2002;0.0000;41.2513;;
51907.6869;(60.1138, 2.2000, -55.3433);263.8014;0.0000;40.0134;;
51907.7222;(59.8463, 2.2000, -55.3724);263.6355;0.0000;41.3727;;
51907.7542;(59.3113, 2.2000, -55.4322);263.0734;0.0000;39.5429;;
51907.7709;(58.7766, 2.2000, -55.4972);262.8885;0.0000;38.5232;;
51907.8058;(58.5092, 2.2000, -55.5306);262.8191;0.0000;41.3486;;
51907.8383;(58.2418, 2.2000, -55.5643);262.7970;0.0000;42.3715;;
51907.8702;(57.7070, 2.2000, -55.6319);262.7709;0.0000;40.8515;;
51907.9029;(57.4395, 2.2000, -55.6659);262.7601;0.0000;39.6372;;
51907.9217;(56.9045, 2.2000, -55.7339);262.6081;0.0000;38.4917;;
51907.9384;(56.6371, 2.2000, -55.7686);262.4876;0.0000;39.5847;;
51907.9551;(56.3697, 2.2000, -55.8039);262.4169;0.0000;40.9757;;
51907.9715;(56.1023, 2.2000, -55.8395);262.3676;0.0000;42.3235;;
51908.0222;(55.8349, 2.2000, -55.8753);262.0893;0.0000;44.4814;;
51908.0541;(55.3005, 2.2000, -55.9496);261.3176;0.0000;42.6629;;
51908.0710;(54.7670, 2.2000, -56.0311);260.2730;0.0000;41.1654;;
51908.1064;(54.5010, 2.2000, -56.0767);259.6766;0.0000;43.7645;;
51908.1382;(54.2356, 2.2000, -56.1251);259.2789;0.0000;44.5515;;
51908.1549;(53.7053, 2.2000, -56.2255);258.8341;0.0000;42.7666;;
51908.1714;(53.4406, 2.2000, -56.2778);258.6593;0.0000;44.0266;;
51908.2065;(53.1760, 2.2000, -56.3308);258.3752;0.0000;46.3522;;
51908.2378;(52.9116, 2.2000, -56.3852);258.2527;0.0000;47.0787;;
51908.2546;(52.3831, 2.2000, -56.4952);258.1117;0.0000;44.9577;;
51908.2712;(52.1190, 2.2000, -56.5508);258.0787;0.0000;46.0965;;
51908.3063;(51.8549, 2.2000, -56.6065);258.0398;0.0000;48.2435;;
51908.3382;(51.5909, 2.2000, -56.6625);258.1108;0.0000;48.7501;;
51908.3551;(51.0627, 2.2000, -56.7737);258.4791;0.0000;46.1860;;
51908.3716;(50.7982, 2.2000, -56.8276);258.5615;0.0000;47.2518;;
51908.4223;(50.5338, 2.2000, -56.8812);258.6640;0.0000;48.7174;;
51908.4391;(50.0047, 2.2000, -56.9873);258.7144;0.0000;46.1834;;
51908.4557;(49.7401, 2.2000, -57.0402);258.7258;0.0000;47.2491;;
51908.4724;(49.4754, 2.2000, -57.0930);258.7337;0.0000;48.2903;;
51908.5227;(49.2108, 2.2000, -57.1457);258.7435;0.0000;49.7859;;
51908.5543;(48.6816, 2.2000, -57.2511);258.7485;0.0000;46.9673;;
51908.5710;(48.1525, 2.2000, -57.3565);258.7506;0.0000;44.7877;;
51908.6056;(47.8879, 2.2000, -57.4091);258.7514;0.0000;47.0262;;
51908.6224;(47.6233, 2.2000, -57.4618);258.7516;0.0000;47.7814;;
51908.6389;(47.3587, 2.2000, -57.5144);258.7518;0.0000;48.7624;;
51908.6557;(47.0940, 2.2000, -57.5671);258.7519;0.0000;49.7143;;
51908.6723;(46.8294, 2.2000, -57.6198);258.7520;0.0000;50.5599;;
51908.7225;(46.5647, 2.2000, -57.6724);258.7521;0.0000;51.7272;;
51908.7394;(46.0353, 2.2000, -57.7777);258.7521;0.0000;48.5384;;
51908.7558;(45.7706, 2.2000, -57.8304);258.7521;0.0000;49.4368;;
51908.7727;(45.5060, 2.2000, -57.8830);258.7522;0.0000;50.3754;;
51908.8220;(45.2413, 2.2000, -57.9356);258.7522;0.0000;51.6223;;
51908.8543;(44.7119, 2.2000, -58.0409);258.7522;0.0000;48.5729;;
51908.8711;(44.1826, 2.2000, -58.1463);258.7522;0.0000;45.9461;;
51908.9060;(43.9180, 2.2000, -58.1989);258.7522;0.0000;48.0815;;
51908.9228;(43.6533, 2.2000, -58.2516);258.7522;0.0000;48.6521;;
51908.9395;(43.3886, 2.2000, -58.3042);258.7522;0.0000;49.5692;;
51908.9743;(43.1239, 2.2000, -58.3569);258.7522;0.0000;50.4591;;
51909.0065;(42.5944, 2.2000, -58.4622);258.7522;0.0000;46.9014;;
51909.0381;(42.3297, 2.2000, -58.5149);258.7522;0.0000;44.6206;;
51909.0549;(41.8002, 2.2000, -58.6202);258.7522;0.0000;42.8503;;
51909.0715;(41.5354, 2.2000, -58.6729);258.7522;0.0000;44.0933;;
51909.1062;(41.2707, 2.2000, -58.7255);258.7522;0.0000;46.4463;;
51909.1229;(41.0059, 2.2000, -58.7782);258.7522;0.0000;47.1963;;
51909.1396;(40.7412, 2.2000, -58.8308);258.7522;0.0000;48.2386;;
51909.1563;(40.4764, 2.2000, -58.8835);258.7522;0.0000;49.1851;;
51909.1730;(40.2116, 2.2000, -58.9362);258.7522;0.0000;50.0856;;
51909.2226;(39.9468, 2.2000, -58.9888);258.7522;0.0000;51.5586;;
51909.2538;(39.4173, 2.2000, -59.0942);258.7522;0.0000;48.3335;;
51909.2904;(38.8877, 2.2000, -59.1995);258.7522;0.0000;47.0571;;
51909.3224;(38.6230, 2.2000, -59.2521);258.7522;0.0000;47.3649;;
51909.3392;(38.0936, 2.2000, -59.3575);258.7522;0.0000;45.0572;;
51909.3558;(37.8289, 2.2000, -59.4101);258.7522;0.0000;46.1919;;
51909.3721;(37.5641, 2.2000, -59.4628);258.7522;0.0000;47.2799;;
51909.4059;(37.2994, 2.2000, -59.5155);258.7522;0.0000;49.3524;;
51909.4383;(37.0347, 2.2000, -59.5681);258.7522;0.0000;50.1030;;
51909.4703;(36.5051, 2.2000, -59.6735);258.7522;0.0000;47.1876;;
51909.4902;(36.2404, 2.2000, -59.7261);258.7522;0.0000;44.8944;;
51909.5224;(35.9756, 2.2000, -59.7788);258.7522;0.0000;45.3567;;
51909.5542;(35.4461, 2.2000, -59.8841);258.7522;0.0000;43.3712;;
51909.5710;(34.9165, 2.2000, -59.9895);258.7522;0.0000;41.7901;;
51909.6066;(34.6517, 2.2000, -60.0421);258.7522;0.0000;43.8925;;
51909.6383;(34.3869, 2.2000, -60.0948);258.7522;0.0000;45.0937;;
51909.6747;(33.8574, 2.2000, -60.2001);258.7522;0.0000;43.2390;;
51909.7062;(33.3278, 2.2000, -60.3055);258.7522;0.0000;40.8892;;
51909.7385;(33.0630, 2.2000, -60.3581);258.7522;0.0000;39.7518;;
51909.7703;(32.5334, 2.2000, -60.4635);258.7522;0.0000;38.6465;;
51909.7871;(32.2686, 2.2000, -60.5161);258.7522;0.0000;37.7870;;
51909.8065;(32.0038, 2.2000, -60.5688);258.7522;0.0000;39.2195;;
51909.8382;(31.7391, 2.2000, -60.6215);258.7522;0.0000;40.1694;;
51909.8548;(31.2095, 2.2000, -60.7268);258.7522;0.0000;39.1022;;
51909.8715;(30.9448, 2.2000, -60.7795);258.7522;0.0000;40.5229;;
51909.9060;(30.6800, 2.2000, -60.8321);258.7522;0.0000;43.1939;;
51909.9382;(30.4152, 2.2000, -60.8848);258.7522;0.0000;44.1956;;
51909.9550;(29.8857, 2.2000, -60.9901);258.7522;0.0000;42.4007;;
51909.9716;(29.6209, 2.2000, -61.0428);258.7522;0.0000;43.6619;;
51910.0059;(29.3561, 2.2000, -61.0955);258.7522;0.0000;46.0546;;
51910.0227;(29.0913, 2.2000, -61.1481);258.7522;0.0000;46.9397;;
51910.0542;(28.8265, 2.2000, -61.2008);258.7522;0.0000;47.9683;;
51910.0709;(28.2969, 2.2000, -61.3061);258.7522;0.0000;45.6277;;
51910.1040;(28.0321, 2.2000, -61.3588);258.7522;0.0000;47.7872;;
51910.1222;(27.7674, 2.2000, -61.4115);258.7522;0.0000;48.8491;;
51910.1389;(27.5025, 2.2000, -61.4641);258.7522;0.0000;49.3867;;
51910.1556;(27.2377, 2.2000, -61.5168);258.7522;0.0000;50.2641;;
51910.1719;(26.9729, 2.2000, -61.5695);258.7522;0.0000;51.0907;;
51910.2224;(26.7081, 2.2000, -61.6221);258.7522;0.0000;52.2109;;
51910.2540;(26.1786, 2.2000, -61.7274);258.7522;0.0000;48.8821;;
51910.2902;(25.6492, 2.2000, -61.8326);258.7522;0.0000;47.4069;;
51910.3223;(25.3845, 2.2000, -61.8852);258.7522;0.0000;47.7982;;
51910.3543;(24.8550, 2.2000, -61.9905);258.7522;0.0000;45.3588;;
51910.3908;(24.3255, 2.2000, -62.0958);258.7522;0.0000;43.4173;;
51910.4225;(24.0608, 2.2000, -62.1484);258.7522;0.0000;41.0139;;
51910.4544;(23.5312, 2.2000, -62.2537);258.7522;0.0000;39.8254;;
51910.4904;(23.0018, 2.2000, -62.3590);258.7522;0.0000;38.7708;;
51910.5225;(22.7371, 2.2000, -62.4116);258.7522;0.0000;37.2935;;
51910.5541;(22.2076, 2.2000, -62.5169);258.7522;0.0000;36.5739;;
51910.5709;(21.6780, 2.2000, -62.6222);258.7522;0.0000;36.0072;;
51910.6061;(21.4133, 2.2000, -62.6749);258.7522;0.0000;38.9514;;
51910.6384;(21.1485, 2.2000, -62.7275);258.7522;0.0000;40.0604;;
51910.6706;(20.6190, 2.2000, -62.8328);258.7522;0.0000;38.9237;;
51910.6898;(20.3544, 2.2000, -62.8854);258.7522;0.0000;37.9555;;
