***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-49-00-01-06-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49765.7029;(-15.8583, 2.2000, 0.6635);259.0841;0.0000;60.0543;;
49765.7195;(-16.0807, 2.2000, 0.5277);258.0782;0.0000;60.0361;;
49765.7360;(-16.3018, 2.2000, 0.3879);257.1642;0.0000;60.0551;;
49765.7695;(-16.5220, 2.2000, 0.2453);255.6069;0.0000;60.1196;;
49765.7857;(-16.7409, 2.2000, 0.0998);254.9541;0.0000;60.0202;;
49765.8025;(-16.9610, 2.2000, -0.0445);254.4251;0.0000;60.1824;;
49765.8191;(-17.1830, 2.2000, -0.1863);253.9716;0.0000;60.1347;;
49765.8524;(-17.4072, 2.2000, -0.3244);253.3716;0.0000;60.2119;;
49765.8688;(-17.6335, 2.2000, -0.4586);253.1915;0.0000;60.1279;;
49765.8853;(-17.8627, 2.2000, -0.5878);253.0688;0.0000;60.1902;;
49765.9020;(-18.0945, 2.2000, -0.7124);252.9822;0.0000;60.2229;;
49765.9188;(-18.3286, 2.2000, -0.8327);252.9209;0.0000;60.2112;;
49765.9535;(-18.5654, 2.2000, -0.9479);252.9575;0.0000;60.2655;;
49765.9708;(-18.8053, 2.2000, -1.0552);253.1000;0.0000;59.5890;;
49765.9867;(-19.0484, 2.2000, -1.1538);253.3168;0.0000;59.4260;;
49766.0035;(-19.2944, 2.2000, -1.2428);253.6005;0.0000;59.7507;;
49766.0199;(-19.5432, 2.2000, -1.3216);253.9993;0.0000;59.7144;;
49766.0365;(-19.7946, 2.2000, -1.3893);254.4774;0.0000;59.8550;;
49766.0710;(-20.0481, 2.2000, -1.4453);255.7679;0.0000;59.7051;;
49766.0870;(-20.3042, 2.2000, -1.4869);256.5081;0.0000;59.5175;;
49766.1035;(-20.5619, 2.2000, -1.5185);257.1848;0.0000;59.8043;;
49766.1201;(-20.8212, 2.2000, -1.5422);257.8625;0.0000;59.8936;;
49766.1370;(-21.0817, 2.2000, -1.5598);258.4998;0.0000;59.8915;;
49766.1701;(-21.3433, 2.2000, -1.5729);259.5506;0.0000;60.0138;;
49766.1863;(-21.6058, 2.2000, -1.5825);259.9668;0.0000;59.9259;;
49766.2030;(-21.8690, 2.2000, -1.5926);260.2783;0.0000;60.0885;;
49766.2195;(-22.1325, 2.2000, -1.6048);260.5087;0.0000;60.0849;;
49766.2362;(-22.3964, 2.2000, -1.6192);260.6685;0.0000;60.1427;;
49766.2572;(-22.6605, 2.2000, -1.6359);260.7828;0.0000;60.0904;;
49766.2857;(-22.9249, 2.2000, -1.6548);260.8824;0.0000;58.5750;;
49766.3026;(-23.1894, 2.2000, -1.6757);260.9669;0.0000;54.8988;;
49766.3192;(-23.4542, 2.2000, -1.6984);260.9913;0.0000;55.3082;;
49766.3358;(-23.7192, 2.2000, -1.7229);261.0080;0.0000;55.7667;;
49766.3688;(-23.9844, 2.2000, -1.7492);261.0571;0.0000;56.6001;;
49766.3855;(-24.2500, 2.2000, -1.7742);261.1423;0.0000;56.9722;;
49766.4024;(-24.5160, 2.2000, -1.7964);261.2933;0.0000;57.2214;;
49766.4190;(-24.7825, 2.2000, -1.8147);261.5189;0.0000;57.4584;;
49766.4522;(-25.0493, 2.2000, -1.8275);262.2134;0.0000;58.0053;;
49766.4685;(-25.3159, 2.2000, -1.8308);262.7036;0.0000;58.1601;;
49766.4858;(-25.5824, 2.2000, -1.8274);263.2129;0.0000;58.4559;;
49766.5025;(-25.8491, 2.2000, -1.8188);263.7481;0.0000;58.3961;;
49766.5192;(-26.1159, 2.2000, -1.8064);264.2232;0.0000;58.5464;;
49766.5359;(-26.3830, 2.2000, -1.7921);264.6446;0.0000;58.6833;;
49766.5705;(-26.6502, 2.2000, -1.7773);265.2856;0.0000;58.6685;;
49766.5865;(-26.9174, 2.2000, -1.7635);265.4811;0.0000;58.5984;;
49766.6030;(-27.1848, 2.2000, -1.7524);265.6062;0.0000;58.9592;;
49766.6198;(-27.4523, 2.2000, -1.7439);265.6977;0.0000;59.1342;;
49766.6365;(-27.7200, 2.2000, -1.7380);265.7635;0.0000;59.1670;;
49766.6705;(-27.9878, 2.2000, -1.7343);265.8411;0.0000;59.2573;;
49766.6865;(-28.2558, 2.2000, -1.7327);265.8640;0.0000;59.1362;;
49766.7034;(-28.5239, 2.2000, -1.7331);265.8787;0.0000;59.4552;;
49766.7199;(-28.7921, 2.2000, -1.7353);265.8897;0.0000;59.4595;;
49766.7364;(-29.0604, 2.2000, -1.7391);265.8972;0.0000;59.5619;;
49766.7696;(-29.3289, 2.2000, -1.7445);265.9062;0.0000;59.7766;;
49766.7859;(-29.5974, 2.2000, -1.7513);265.9089;0.0000;59.7683;;
49766.8027;(-29.8660, 2.2000, -1.7593);265.9107;0.0000;59.9231;;
49766.8190;(-30.1346, 2.2000, -1.7684);265.9120;0.0000;59.8998;;
49766.8360;(-30.4031, 2.2000, -1.7798);265.8837;0.0000;59.9924;;
49766.8698;(-30.6714, 2.2000, -1.7949);265.6507;0.0000;59.7208;;
49766.8864;(-30.9388, 2.2000, -1.8167);265.4295;0.0000;59.7746;;
49766.9029;(-31.2049, 2.2000, -1.8459);265.1232;0.0000;59.8016;;
49766.9197;(-31.4694, 2.2000, -1.8835);264.7321;0.0000;59.8850;;
49766.9362;(-31.7327, 2.2000, -1.9278);264.2997;0.0000;59.8372;;
49766.9697;(-31.9951, 2.2000, -1.9774);263.5065;0.0000;60.0316;;
49766.9858;(-32.2571, 2.2000, -2.0311);263.1654;0.0000;59.8702;;
49767.0025;(-32.5191, 2.2000, -2.0854);262.9138;0.0000;60.1073;;
49767.0189;(-32.7816, 2.2000, -2.1386);262.7265;0.0000;60.0964;;
49767.0525;(-33.0444, 2.2000, -2.1908);262.5039;0.0000;60.0941;;
49767.0686;(-33.3075, 2.2000, -2.2422);262.4391;0.0000;60.0470;;
49767.0858;(-33.5710, 2.2000, -2.2922);262.3958;0.0000;60.2455;;
49767.1025;(-33.8349, 2.2000, -2.3410);262.3629;0.0000;60.0299;;
49767.1193;(-34.0991, 2.2000, -2.3887);262.3408;0.0000;60.0246;;
49767.1358;(-34.3637, 2.2000, -2.4352);262.3253;0.0000;59.9773;;
49767.1692;(-34.6285, 2.2000, -2.4808);262.3070;0.0000;59.9928;;
49767.1854;(-34.8936, 2.2000, -2.5256);262.3018;0.0000;60.0071;;
49767.2023;(-35.1591, 2.2000, -2.5681);262.3268;0.0000;60.1405;;
49767.2189;(-35.4250, 2.2000, -2.6073);262.4052;0.0000;60.0739;;
49767.2518;(-35.6914, 2.2000, -2.6418);262.7653;0.0000;60.1580;;
49767.2686;(-35.9582, 2.2000, -2.6682);263.0656;0.0000;60.2054;;
49767.2855;(-36.2250, 2.2000, -2.6861);263.4604;0.0000;60.1481;;
49767.3024;(-36.4916, 2.2000, -2.6947);263.9521;0.0000;60.0306;;
49767.3190;(-36.7575, 2.2000, -2.6930);264.5333;0.0000;59.9709;;
49767.3536;(-37.0231, 2.2000, -2.6826);265.7480;0.0000;60.0228;;
49767.3703;(-37.2884, 2.2000, -2.6637);266.3702;0.0000;59.5231;;
49767.3870;(-37.5538, 2.2000, -2.6406);266.8745;0.0000;59.5813;;
49767.4036;(-37.8194, 2.2000, -2.6153);267.3163;0.0000;59.6175;;
49767.4199;(-38.0851, 2.2000, -2.5894);267.6824;0.0000;59.6604;;
49767.4370;(-38.3511, 2.2000, -2.5643);267.9612;0.0000;59.8187;;
49767.4706;(-38.6174, 2.2000, -2.5416);268.3036;0.0000;59.8452;;
49767.4866;(-38.8840, 2.2000, -2.5205);268.4056;0.0000;59.6424;;
49767.5030;(-39.1508, 2.2000, -2.5018);268.4707;0.0000;59.9178;;
49767.5199;(-39.4179, 2.2000, -2.4855);268.5184;0.0000;59.9996;;
49767.5366;(-39.6853, 2.2000, -2.4712);268.5526;0.0000;59.9517;;
49767.5699;(-39.9530, 2.2000, -2.4590);268.5924;0.0000;60.1197;;
49767.5859;(-40.2208, 2.2000, -2.4484);268.6045;0.0000;59.9455;;
49767.6027;(-40.4888, 2.2000, -2.4396);268.6123;0.0000;60.1748;;
49767.6192;(-40.7570, 2.2000, -2.4322);268.6181;0.0000;60.1261;;
49767.6360;(-41.0254, 2.2000, -2.4262);268.6221;0.0000;60.1625;;
49767.6688;(-41.2940, 2.2000, -2.4214);268.6270;0.0000;60.1028;;
49767.6855;(-41.5626, 2.2000, -2.4177);268.6283;0.0000;60.2691;;
49767.7024;(-41.8314, 2.2000, -2.4151);268.6293;0.0000;60.2154;;
49767.7189;(-42.1004, 2.2000, -2.4133);268.6300;0.0000;60.1239;;
49767.7531;(-42.3694, 2.2000, -2.4124);268.6308;0.0000;60.2601;;
49767.7702;(-42.6385, 2.2000, -2.4122);268.6310;0.0000;59.8020;;
49767.7864;(-42.9077, 2.2000, -2.4126);268.6312;0.0000;59.6827;;
49767.8030;(-43.1769, 2.2000, -2.4137);268.6313;0.0000;59.8661;;
49767.8196;(-43.4463, 2.2000, -2.4153);268.6314;0.0000;59.9325;;
49767.8364;(-43.7156, 2.2000, -2.4174);268.6315;0.0000;59.9351;;
49767.8695;(-43.9851, 2.2000, -2.4199);268.6315;0.0000;59.9404;;
49767.8857;(-44.2546, 2.2000, -2.4228);268.6315;0.0000;60.0077;;
49767.9024;(-44.5241, 2.2000, -2.4261);268.6315;0.0000;60.1715;;
49767.9190;(-44.7937, 2.2000, -2.4297);268.6316;0.0000;60.1636;;
49767.9358;(-45.0633, 2.2000, -2.4335);268.6316;0.0000;60.1604;;
49767.9689;(-45.3329, 2.2000, -2.4377);268.6316;0.0000;60.0966;;
49767.9855;(-45.6026, 2.2000, -2.4420);268.6316;0.0000;60.1895;;
49768.0023;(-45.8723, 2.2000, -2.4466);268.6316;0.0000;60.1494;;
49768.0190;(-46.1420, 2.2000, -2.4514);268.6316;0.0000;60.1014;;
49768.0531;(-46.4117, 2.2000, -2.4563);268.6316;0.0000;60.1940;;
49768.0698;(-46.6815, 2.2000, -2.4614);268.6316;0.0000;59.7459;;
49768.0864;(-46.9512, 2.2000, -2.4666);268.6316;0.0000;59.7893;;
49768.1031;(-47.2210, 2.2000, -2.4719);268.6316;0.0000;59.8195;;
49768.1198;(-47.4908, 2.2000, -2.4774);268.6316;0.0000;59.8428;;
49768.1364;(-47.7606, 2.2000, -2.4829);268.6316;0.0000;59.8598;;
49768.1692;(-48.0304, 2.2000, -2.4886);268.6316;0.0000;59.9628;;
49768.1859;(-48.3002, 2.2000, -2.4943);268.6316;0.0000;60.0860;;
49768.2024;(-48.5700, 2.2000, -2.5001);268.6316;0.0000;60.0632;;
49768.2191;(-48.8398, 2.2000, -2.5059);268.6316;0.0000;60.1135;;
49768.2358;(-49.1096, 2.2000, -2.5118);268.6316;0.0000;60.1099;;
49768.2686;(-49.3795, 2.2000, -2.5178);268.6316;0.0000;60.0563;;
49768.2851;(-49.6493, 2.2000, -2.5238);268.6316;0.0000;60.2401;;
49768.3019;(-49.9192, 2.2000, -2.5299);268.6316;0.0000;60.2768;;
49768.3185;(-50.1890, 2.2000, -2.5360);268.6316;0.0000;60.2173;;
49768.3536;(-50.4587, 2.2000, -2.5422);268.6316;0.0000;60.1972;;
49768.3710;(-50.7285, 2.2000, -2.5484);268.6316;0.0000;59.5179;;
49768.3870;(-50.9982, 2.2000, -2.5546);268.6316;0.0000;59.3490;;
49768.4034;(-51.2680, 2.2000, -2.5609);268.6316;0.0000;59.6269;;
49768.4203;(-51.5378, 2.2000, -2.5671);268.6316;0.0000;59.7556;;
49768.4367;(-51.8076, 2.2000, -2.5734);268.6316;0.0000;59.7127;;
49768.4697;(-52.0774, 2.2000, -2.5797);268.6316;0.0000;59.9135;;
49768.4863;(-52.3473, 2.2000, -2.5861);268.6316;0.0000;59.9760;;
49768.5028;(-52.6171, 2.2000, -2.5924);268.6316;0.0000;59.9980;;
49768.5196;(-52.8867, 2.2000, -2.5987);268.6316;0.0000;60.0601;;
49768.5359;(-53.1564, 2.2000, -2.6051);268.6316;0.0000;60.0132;;
49768.5705;(-53.4260, 2.2000, -2.6115);268.6316;0.0000;59.7313;;
49768.5869;(-53.6957, 2.2000, -2.6178);268.6316;0.0000;59.6998;;
49768.6038;(-53.9654, 2.2000, -2.6242);268.6316;0.0000;59.8250;;
49768.6202;(-54.2352, 2.2000, -2.6306);268.6316;0.0000;59.7683;;
49768.6370;(-54.5049, 2.2000, -2.6370);268.6316;0.0000;59.8804;;
49768.6697;(-54.7747, 2.2000, -2.6434);268.6316;0.0000;60.0682;;
49768.6862;(-55.0444, 2.2000, -2.6498);268.6316;0.0000;60.0428;;
49768.7031;(-55.3142, 2.2000, -2.6563);268.6316;0.0000;60.1016;;
49768.7196;(-55.5840, 2.2000, -2.6627);268.6316;0.0000;60.0433;;
49768.7363;(-55.8538, 2.2000, -2.6691);268.6316;0.0000;60.1240;;
49768.7704;(-56.1237, 2.2000, -2.6755);268.6316;0.0000;59.8119;;
49768.7870;(-56.3935, 2.2000, -2.6819);268.6316;0.0000;59.8094;;
49768.8034;(-56.6633, 2.2000, -2.6884);268.6316;0.0000;59.8563;;
49768.8201;(-56.9332, 2.2000, -2.6948);268.6316;0.0000;59.9646;;
49768.8370;(-57.2030, 2.2000, -2.7012);268.6316;0.0000;59.9328;;
49768.8703;(-57.4729, 2.2000, -2.7077);268.6316;0.0000;59.8723;;
49768.8869;(-57.7428, 2.2000, -2.7141);268.6316;0.0000;59.8903;;
49768.9034;(-58.0126, 2.2000, -2.7205);268.6316;0.0000;59.9558;;
49768.9201;(-58.2825, 2.2000, -2.7270);268.6316;0.0000;60.0025;;
49768.9367;(-58.5524, 2.2000, -2.7334);268.6316;0.0000;59.9996;;
49768.9698;(-58.8223, 2.2000, -2.7398);268.6316;0.0000;60.0789;;
49768.9865;(-59.0922, 2.2000, -2.7463);268.6316;0.0000;60.0796;;
49769.0031;(-59.3621, 2.2000, -2.7527);268.6316;0.0000;60.0729;;
49769.0195;(-59.6320, 2.2000, -2.7592);268.6316;0.0000;60.0778;;
49769.0366;(-59.9018, 2.2000, -2.7656);268.6316;0.0000;60.1570;;
49769.0698;(-60.1718, 2.2000, -2.7721);268.6316;0.0000;60.2254;;
49769.0865;(-60.4416, 2.2000, -2.7785);268.6316;0.0000;60.0166;;
49769.1024;(-60.7113, 2.2000, -2.7850);268.6316;0.0000;60.0281;;
49769.1188;(-60.9810, 2.2000, -2.7914);268.6316;0.0000;60.2803;;
49769.1376;(-61.2508, 2.2000, -2.7979);268.6316;0.0000;60.3298;;
49769.1691;(-61.5206, 2.2000, -2.8044);268.6316;0.0000;59.5547;;
49769.1862;(-61.7904, 2.2000, -2.8108);268.6316;0.0000;54.7355;;
49769.2026;(-62.0602, 2.2000, -2.8173);268.6316;0.0000;55.1061;;
49769.2192;(-62.3300, 2.2000, -2.8237);268.6316;0.0000;55.6526;;
49769.2358;(-62.5998, 2.2000, -2.8302);268.6316;0.0000;56.0794;;
49769.2694;(-62.8696, 2.2000, -2.8366);268.6316;0.0000;56.8158;;
49769.2863;(-63.1395, 2.2000, -2.8431);268.6316;0.0000;57.0098;;
49769.3027;(-63.4093, 2.2000, -2.8496);268.6316;0.0000;57.2237;;
49769.3195;(-63.6792, 2.2000, -2.8560);268.6316;0.0000;57.5647;;
49769.3372;(-63.9490, 2.2000, -2.8625);268.6316;0.0000;57.7825;;
49769.3705;(-64.2189, 2.2000, -2.8689);268.6316;0.0000;57.7386;;
49769.3872;(-64.4888, 2.2000, -2.8754);268.6316;0.0000;58.0906;;
49769.4038;(-64.7587, 2.2000, -2.8818);268.6316;0.0000;58.2820;;
49769.4204;(-65.0285, 2.2000, -2.8883);268.6316;0.0000;58.4582;;
49769.4368;(-65.2984, 2.2000, -2.8947);268.6316;0.0000;58.6365;;
49769.4698;(-65.5683, 2.2000, -2.9012);268.6316;0.0000;58.8706;;
49769.4864;(-65.8382, 2.2000, -2.9076);268.6316;0.0000;59.1833;;
49769.5030;(-66.1081, 2.2000, -2.9141);268.6316;0.0000;59.3021;;
49769.5198;(-66.3780, 2.2000, -2.9205);268.6316;0.0000;59.3841;;
49769.5363;(-66.6479, 2.2000, -2.9270);268.6316;0.0000;59.3998;;
49769.5695;(-66.9178, 2.2000, -2.9334);268.6316;0.0000;59.6525;;
49769.5865;(-67.1877, 2.2000, -2.9399);268.6316;0.0000;59.6389;;
49769.6030;(-67.4575, 2.2000, -2.9464);268.6316;0.0000;59.5695;;
49769.6196;(-67.7273, 2.2000, -2.9528);268.6316;0.0000;59.6790;;
49769.6362;(-67.9971, 2.2000, -2.9593);268.6316;0.0000;59.7298;;
49769.6695;(-68.2670, 2.2000, -2.9658);268.6316;0.0000;59.9650;;
49769.6865;(-68.5367, 2.2000, -2.9723);268.6316;0.0000;59.7930;;
49769.7029;(-68.8065, 2.2000, -2.9787);268.6316;0.0000;59.7092;;
49769.7194;(-69.0764, 2.2000, -2.9852);268.6316;0.0000;59.8453;;
49769.7363;(-69.3462, 2.2000, -2.9917);268.6316;0.0000;59.9108;;
49769.7694;(-69.6160, 2.2000, -2.9981);268.6316;0.0000;59.8994;;
49769.7866;(-69.8858, 2.2000, -3.0046);268.6316;0.0000;59.9355;;
49769.8033;(-70.1557, 2.2000, -3.0111);268.6316;0.0000;59.7774;;
49769.8192;(-70.4255, 2.2000, -3.0175);268.6316;0.0000;59.7734;;
49769.8369;(-70.6954, 2.2000, -3.0240);268.6316;0.0000;60.0847;;
49769.8701;(-70.9652, 2.2000, -3.0305);268.6316;0.0000;59.7447;;
49769.8868;(-71.2351, 2.2000, -3.0369);268.6316;0.0000;59.7925;;
49769.9034;(-71.5050, 2.2000, -3.0434);268.6316;0.0000;59.7949;;
49769.9198;(-71.7748, 2.2000, -3.0498);268.6316;0.0000;59.8886;;
49769.9366;(-72.0447, 2.2000, -3.0563);268.6316;0.0000;59.9589;;
49769.9697;(-72.3146, 2.2000, -3.0628);268.6316;0.0000;59.9982;;
49769.9865;(-72.5845, 2.2000, -3.0692);268.6316;0.0000;60.0091;;
49770.0030;(-72.8544, 2.2000, -3.0757);268.6316;0.0000;59.9577;;
49770.0196;(-73.1241, 2.2000, -3.0821);268.6316;0.0000;60.0280;;
49770.0364;(-73.3939, 2.2000, -3.0886);268.6316;0.0000;60.0756;;
49770.0696;(-73.6636, 2.2000, -3.0950);268.6316;0.0000;60.0629;;
49770.0865;(-73.9333, 2.2000, -3.1014);268.6316;0.0000;60.0219;;
49770.1032;(-74.2029, 2.2000, -3.1079);268.6316;0.0000;59.9329;;
49770.1197;(-74.4725, 2.2000, -3.1144);268.6316;0.0000;59.9693;;
49770.1360;(-74.7420, 2.2000, -3.1209);268.6316;0.0000;60.0162;;
49770.1695;(-75.0116, 2.2000, -3.1274);268.6316;0.0000;60.1137;;
49770.1866;(-75.2694, 2.2067, -3.1337);268.6316;0.0000;60.0383;;
49770.2033;(-75.5264, 2.2147, -3.1401);268.6316;0.0000;59.8959;;
49770.2196;(-75.7847, 2.2184, -3.1464);268.6316;0.0000;59.9091;;
49770.2362;(-76.0441, 2.2181, -3.1528);268.6316;0.0000;60.0299;;
49770.2694;(-76.3046, 2.2144, -3.1592);268.6316;0.0000;60.0384;;
49770.2861;(-76.5661, 2.2075, -3.1656);268.6316;0.0000;60.0636;;
49770.3028;(-76.8284, 2.2015, -3.1720);268.6316;0.0000;60.0835;;
49770.3195;(-77.0914, 2.2003, -3.1784);268.6316;0.0000;60.0530;;
49770.3362;(-77.3552, 2.2001, -3.1848);268.6316;0.0000;60.0313;;
49770.3693;(-77.5994, 2.2807, -3.1912);268.6034;0.0000;60.1996;;
49770.3863;(-77.8506, 2.3306, -3.2005);268.5218;0.0000;60.0768;;
49770.4027;(-78.1032, 2.3719, -3.2144);268.3725;0.0000;59.9343;;
49770.4193;(-78.3565, 2.4056, -3.2344);268.1553;0.0000;60.0440;;
49770.4373;(-78.6100, 2.4324, -3.2622);267.8513;0.0000;60.0680;;
49770.4706;(-78.8626, 2.4530, -3.2994);266.9252;0.0000;59.4129;;
49770.4873;(-79.1114, 2.4680, -3.3522);266.3737;0.0000;59.6983;;
49770.5036;(-79.3553, 2.4779, -3.4195);265.6939;0.0000;59.7303;;
49770.5206;(-79.5926, 2.4834, -3.5024);264.9299;0.0000;59.8608;;
49770.5369;(-79.8212, 2.4847, -3.6015);264.0366;0.0000;59.7851;;
49770.5699;(-80.0393, 2.4824, -3.7171);262.0145;0.0000;59.9874;;
49770.5866;(-79.9172, 2.4768, -3.8536);260.8462;0.0000;60.0411;;
49770.6031;(-79.8927, 2.4682, -4.0028);259.5669;0.0000;60.0344;;
49770.6199;(-79.8878, 2.4570, -4.1639);258.2000;0.0000;60.0686;;
49770.6365;(-79.8850, 2.4433, -4.3358);256.7260;0.0000;60.0699;;
49770.6697;(-79.8766, 2.4275, -4.5174);253.4831;0.0000;60.0742;;
49770.6869;(-79.8533, 2.4097, -4.7063);251.7233;0.0000;60.1071;;
49770.7029;(-79.8272, 2.3902, -4.8756);249.8122;0.0000;59.8771;;
49770.7196;(-79.7987, 2.3691, -5.0271);248.0158;0.0000;60.1265;;
49770.7377;(-79.7687, 2.3466, -5.1626);246.0884;0.0000;60.1264;;
49770.7710;(-79.7376, 2.3227, -5.2836);241.9981;0.0000;59.4792;;
49770.8013;(-79.7020, 2.2978, -5.3902);240.1284;0.0000;59.7042;;
49770.8180;(-79.6351, 2.2449, -5.5704);236.5486;0.0000;55.2187;;
49770.8372;(-79.6018, 2.2464, -5.6453);235.0588;0.0000;55.6677;;
49770.8704;(-79.5701, 2.2467, -5.7119);231.4813;0.0000;55.7004;;
49770.8873;(-79.5335, 2.2468, -5.7756);229.7234;0.0000;56.1417;;
49770.9036;(-79.4941, 2.2468, -5.8373);227.8625;0.0000;56.4555;;
49770.9201;(-79.4520, 2.2468, -5.8971);226.0198;0.0000;56.9130;;
49770.9368;(-79.4074, 2.2468, -5.9548);224.1041;0.0000;57.2551;;
49770.9698;(-79.3604, 2.2468, -6.0103);220.1498;0.0000;57.6847;;
49770.9870;(-79.3093, 2.2468, -6.0620);218.2319;0.0000;58.0607;;
49771.0033;(-79.2560, 2.2468, -6.1113);216.1797;0.0000;58.0908;;
49771.0198;(-79.2007, 2.2468, -6.1582);214.2471;0.0000;58.4133;;
49771.0365;(-79.1437, 2.2468, -6.2028);212.2566;0.0000;58.5976;;
49771.0698;(-79.0848, 2.2468, -6.2450);208.3047;0.0000;59.0240;;
49771.0858;(-79.0230, 2.2468, -6.2826);206.2319;0.0000;58.9624;;
49771.1030;(-78.9598, 2.2468, -6.3176);204.3156;0.0000;59.2981;;
49771.1190;(-78.8953, 2.2468, -6.3501);202.2302;0.0000;59.1819;;
49771.1365;(-78.8295, 2.2468, -6.3800);200.3220;0.0000;59.5205;;
49771.1693;(-78.7627, 2.2468, -6.4074);196.3112;0.0000;59.6460;;
49771.1866;(-78.6941, 2.2468, -6.4299);194.2402;0.0000;59.5319;;
49771.2176;(-78.6247, 2.2468, -6.4496);192.1700;0.0000;59.3675;;
49771.2490;(-78.4845, 2.2468, -6.4834);188.4845;0.0000;54.7489;;
49771.2657;(-78.4134, 2.2468, -6.4955);185.7098;0.0000;51.0733;;
49771.2825;(-78.3418, 2.2468, -6.5040);184.4686;0.0000;51.8397;;
49771.3011;(-78.2701, 2.2468, -6.5108);182.9947;0.0000;52.5340;;
49771.3292;(-78.1982, 2.2468, -6.5156);181.1741;0.0000;52.6350;;
49771.3695;(-78.1261, 2.2468, -6.5181);178.3495;0.0000;50.2450;;
49771.4012;(-77.9821, 2.2468, -6.5156);174.8829;0.0000;45.5634;;
49771.4337;(-77.8384, 2.2468, -6.5041);172.9965;0.0000;43.6251;;
49771.4654;(-77.7669, 2.2468, -6.4959);170.9930;0.0000;41.8668;;
49771.4823;(-77.6244, 2.2468, -6.4743);169.0481;0.0000;40.5521;;
49771.5010;(-77.5536, 2.2468, -6.4610);167.9962;0.0000;41.8807;;
49771.5302;(-77.4831, 2.2468, -6.4464);166.4995;0.0000;42.7877;;
49771.5493;(-77.4130, 2.2432, -6.4299);163.9131;0.0000;41.7484;;
49771.5811;(-77.3437, 2.2365, -6.4102);162.4282;0.0000;42.6252;;
49771.6011;(-77.2063, 2.2148, -6.3673);159.6437;0.0000;41.1474;;
49771.6329;(-77.1387, 2.2030, -6.3424);158.1838;0.0000;41.8989;;
49771.6695;(-77.0717, 2.2006, -6.3158);155.5442;0.0000;40.5459;;
49771.7013;(-76.9405, 2.2000, -6.2565);152.9393;0.0000;38.6927;;
49771.7337;(-76.8121, 2.2000, -6.1912);151.0065;0.0000;37.8021;;
49771.7695;(-76.7491, 2.2000, -6.1565);149.0053;0.0000;36.9687;;
49771.7973;(-76.6255, 2.2000, -6.0825);146.8010;0.0000;35.8207;;
49771.8372;(-76.5049, 2.2000, -6.0037);145.1830;0.0000;35.8254;;
49771.8696;(-76.3866, 2.2000, -5.9216);142.5956;0.0000;34.3550;;
49771.8973;(-76.3294, 2.2000, -5.8779);140.8333;0.0000;33.9670;;
49771.9173;(-76.2177, 2.2000, -5.7871);139.2108;0.0000;34.1713;;
49771.9503;(-76.1631, 2.2000, -5.7401);137.9041;0.0000;35.2912;;
49771.9689;(-76.0933, 2.2000, -5.6806);135.3290;0.0000;34.7124;;
49772.0011;(-76.0110, 2.2000, -5.6085);134.0792;0.0000;35.9998;;
49772.0332;(-75.8055, 2.2000, -5.4426);131.5780;0.0000;35.4297;;
49772.0697;(-75.6859, 2.2000, -5.3497);129.6033;0.0000;34.9546;;
49772.0974;(-75.4121, 2.2000, -5.1608);127.7350;0.0000;34.0140;;
49772.1368;(-75.0979, 2.2000, -4.9781);126.6368;0.0000;34.2119;;
49772.1695;(-74.7768, 2.2000, -4.8199);125.1472;0.0000;33.0534;;
49772.2014;(-74.6097, 2.2000, -4.7523);124.3239;0.0000;32.7994;;
49772.2369;(-74.2499, 2.2000, -4.6524);123.6429;0.0000;32.6444;;
49772.2690;(-73.8633, 2.2000, -4.6035);123.0701;0.0000;32.1292;;
49772.2970;(-73.6629, 2.2000, -4.5981);122.7690;0.0000;32.0305;;
49772.3372;(-73.2536, 2.2000, -4.6284);122.6423;0.0000;32.3658;;
49772.3695;(-72.8355, 2.2000, -4.7073);122.5520;0.0000;31.4165;;
49772.4015;(-72.6237, 2.2000, -4.7620);122.5320;0.0000;31.3701;;
49772.4291;(-72.1955, 2.2000, -4.8975);122.5237;0.0000;31.3707;;
49772.4694;(-71.9793, 2.2000, -4.9767);122.5206;0.0000;31.7839;;
49772.5010;(-71.5438, 2.2000, -5.1541);122.5184;0.0000;30.9163;;
49772.5489;(-71.1044, 2.2000, -5.3529);122.5179;0.0000;30.9942;;
49772.5809;(-70.6620, 2.2000, -5.5691);122.5176;0.0000;29.5604;;
49772.6173;(-70.2172, 2.2000, -5.7994);122.5176;0.0000;29.7174;;
49772.6489;(-69.7705, 2.2000, -6.0410);122.5176;0.0000;29.4776;;
49772.6812;(-69.5465, 2.2000, -6.1654);122.5176;0.0000;29.6791;;
49772.7174;(-69.0974, 2.2000, -6.4203);122.5176;0.0000;29.8067;;
49772.7492;(-68.6472, 2.2000, -6.6818);122.5176;0.0000;29.5669;;
49772.7855;(-68.4217, 2.2000, -6.8147);122.5176;0.0000;29.7524;;
49772.8175;(-67.9701, 2.2000, -7.0840);122.5176;0.0000;29.5087;;
49772.8493;(-67.5178, 2.2000, -7.3573);122.5176;0.0000;29.6761;;
49772.8815;(-67.2914, 2.2000, -7.4952);122.5176;0.0000;29.8436;;
49772.9179;(-66.8383, 2.2000, -7.7731);122.5176;0.0000;29.9643;;
49772.9491;(-66.3848, 2.2000, -8.0534);122.5176;0.0000;29.6969;;
