***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-44-32-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60310.7687;(0.6257, 2.2000, -29.2781);73.3009;0.0000;59.6260;;
60310.7853;(0.8842, 2.2000, -29.2005);73.3048;0.0000;59.6247;;
60310.8020;(1.1427, 2.2000, -29.1230);73.3087;0.0000;59.6804;;
60310.8186;(1.4012, 2.2000, -29.0455);73.3126;0.0000;59.7024;;
60310.8353;(1.6597, 2.2000, -28.9679);73.3166;0.0000;59.7477;;
60310.8683;(1.9182, 2.2000, -28.8904);73.3243;0.0000;59.9502;;
60310.8849;(2.1768, 2.2000, -28.8130);73.3283;0.0000;59.9271;;
60310.9016;(2.4354, 2.2000, -28.7355);73.3322;0.0000;59.9540;;
60310.9182;(2.6939, 2.2000, -28.6581);73.3361;0.0000;59.9552;;
60310.9348;(2.9525, 2.2000, -28.5807);73.3401;0.0000;59.9707;;
60310.9687;(3.2111, 2.2000, -28.5033);73.3480;0.0000;59.8397;;
60310.9853;(3.4698, 2.2000, -28.4259);73.3519;0.0000;59.8183;;
60311.0020;(3.7284, 2.2000, -28.3486);73.3558;0.0000;59.8460;;
60311.0186;(3.9870, 2.2000, -28.2713);73.3597;0.0000;59.8612;;
60311.0358;(4.2457, 2.2000, -28.1939);73.3636;0.0000;59.8860;;
60311.0693;(4.5042, 2.2000, -28.1167);73.3716;0.0000;59.6886;;
60311.0858;(4.7628, 2.2000, -28.0394);73.3755;0.0000;59.7334;;
60311.1025;(5.0214, 2.2000, -27.9622);73.3793;0.0000;59.7863;;
60311.1192;(5.2800, 2.2000, -27.8849);73.3833;0.0000;59.7978;;
60311.1355;(5.5387, 2.2000, -27.8077);73.3872;0.0000;59.8150;;
60311.1686;(5.7973, 2.2000, -27.7305);73.3949;0.0000;60.0661;;
60311.1852;(6.0560, 2.2000, -27.6534);73.3988;0.0000;60.0706;;
60311.2019;(6.3147, 2.2000, -27.5762);73.4028;0.0000;60.0594;;
60311.2185;(6.5734, 2.2000, -27.4991);73.4067;0.0000;60.0501;;
60311.2349;(6.8320, 2.2000, -27.4221);73.4106;0.0000;60.0565;;
60311.2686;(7.0906, 2.2000, -27.3450);73.4185;0.0000;60.0516;;
60311.2852;(7.3493, 2.2000, -27.2680);73.4224;0.0000;60.0056;;
60311.3019;(7.6079, 2.2000, -27.1910);73.4263;0.0000;60.0240;;
60311.3185;(7.8666, 2.2000, -27.1140);73.4303;0.0000;60.0100;;
60311.3353;(8.1253, 2.2000, -27.0371);73.4342;0.0000;60.0381;;
60311.3685;(8.3840, 2.2000, -26.9601);73.4420;0.0000;60.0738;;
60311.3851;(8.6428, 2.2000, -26.8832);73.4459;0.0000;60.0256;;
60311.4018;(8.9015, 2.2000, -26.8063);73.4498;0.0000;60.0395;;
60311.4184;(9.1601, 2.2000, -26.7294);73.4538;0.0000;60.0376;;
60311.4358;(9.4187, 2.2000, -26.6526);73.4577;0.0000;60.0423;;
60311.4692;(9.6774, 2.2000, -26.5757);73.4657;0.0000;59.7709;;
60311.4858;(9.9361, 2.2000, -26.4989);73.4695;0.0000;59.7951;;
60311.5025;(10.1948, 2.2000, -26.4221);73.4734;0.0000;59.8301;;
60311.5192;(10.4535, 2.2000, -26.3453);73.4773;0.0000;59.8512;;
60311.5358;(10.7122, 2.2000, -26.2686);73.4812;0.0000;59.8588;;
60311.5685;(10.9710, 2.2000, -26.1918);73.4889;0.0000;60.1453;;
60311.5852;(11.2297, 2.2000, -26.1151);73.4928;0.0000;60.1466;;
60311.6018;(11.4885, 2.2000, -26.0384);73.4968;0.0000;60.0862;;
60311.6185;(11.7473, 2.2000, -25.9617);73.5008;0.0000;60.0948;;
60311.6349;(12.0061, 2.2000, -25.8850);73.5047;0.0000;60.0870;;
60311.6679;(12.2649, 2.2000, -25.8084);73.5124;0.0000;60.2564;;
60311.6846;(12.5237, 2.2000, -25.7318);73.5164;0.0000;60.2341;;
60311.7013;(12.7825, 2.2000, -25.6552);73.5204;0.0000;60.2025;;
60311.7179;(13.0413, 2.2000, -25.5786);73.5243;0.0000;60.1879;;
60311.7346;(13.3002, 2.2000, -25.5020);73.5282;0.0000;60.1776;;
60311.7685;(13.5590, 2.2000, -25.4255);73.5362;0.0000;59.9809;;
60311.7851;(13.8179, 2.2000, -25.3490);73.5401;0.0000;59.9510;;
60311.8018;(14.0767, 2.2000, -25.2725);73.5440;0.0000;59.9662;;
60311.8184;(14.3356, 2.2000, -25.1960);73.5479;0.0000;59.9673;;
60311.8354;(14.5945, 2.2000, -25.1195);73.5518;0.0000;59.9712;;
60311.8688;(14.8534, 2.2000, -25.0431);73.5597;0.0000;59.8864;;
60311.8854;(15.1124, 2.2000, -24.9667);73.5636;0.0000;59.8879;;
60311.9018;(15.3713, 2.2000, -24.8903);73.5675;0.0000;59.8990;;
60311.9185;(15.6302, 2.2000, -24.8139);73.5714;0.0000;60.0399;;
60311.9359;(15.8891, 2.2000, -24.7376);73.5753;0.0000;59.9987;;
60311.9693;(16.1480, 2.2000, -24.6612);73.5833;0.0000;59.7459;;
60311.9860;(16.4069, 2.2000, -24.5849);73.5872;0.0000;59.7518;;
60312.0026;(16.6658, 2.2000, -24.5087);73.5911;0.0000;59.7778;;
60312.0189;(16.9247, 2.2000, -24.4324);73.5950;0.0000;59.8131;;
60312.0354;(17.1837, 2.2000, -24.3562);73.5988;0.0000;59.9787;;
60312.0688;(17.4426, 2.2000, -24.2799);73.6067;0.0000;59.9918;;
60312.0855;(17.7016, 2.2000, -24.2038);73.6106;0.0000;60.0026;;
60312.1021;(17.9606, 2.2000, -24.1276);73.6145;0.0000;60.0116;;
60312.1188;(18.2195, 2.2000, -24.0514);73.6185;0.0000;60.0088;;
60312.1355;(18.4785, 2.2000, -23.9753);73.6224;0.0000;60.0039;;
60312.1690;(18.7375, 2.2000, -23.8992);73.6303;0.0000;59.9347;;
60312.1856;(18.9966, 2.2000, -23.8231);73.6342;0.0000;59.9605;;
60312.2022;(19.2556, 2.2000, -23.7470);73.6381;0.0000;59.9838;;
60312.2197;(19.5146, 2.2000, -23.6710);73.6420;0.0000;59.9874;;
60312.2365;(19.7736, 2.2000, -23.5949);73.6462;0.0000;59.6842;;
60312.2698;(20.0325, 2.2000, -23.5189);73.6539;0.0000;59.7232;;
60312.2861;(20.2915, 2.2000, -23.4430);73.6578;0.0000;59.7596;;
60312.3027;(20.5504, 2.2000, -23.3671);73.6616;0.0000;59.8969;;
60312.3192;(20.8094, 2.2000, -23.2911);73.6655;0.0000;59.9383;;
60312.3359;(21.0684, 2.2000, -23.2152);73.6694;0.0000;59.9875;;
60312.3693;(21.3274, 2.2000, -23.1393);73.6773;0.0000;59.9960;;
60312.3859;(21.5864, 2.2000, -23.0635);73.6812;0.0000;59.9797;;
60312.4026;(21.8454, 2.2000, -22.9877);73.6852;0.0000;60.0032;;
60312.4197;(22.1043, 2.2000, -22.9118);73.6891;0.0000;60.0042;;
60312.4366;(22.3633, 2.2000, -22.8360);73.6931;0.0000;59.8085;;
60312.4698;(22.6223, 2.2000, -22.7602);73.7009;0.0000;59.8237;;
60312.4865;(22.8814, 2.2000, -22.6845);73.7048;0.0000;59.8566;;
60312.5031;(23.1404, 2.2000, -22.6088);73.7087;0.0000;59.8700;;
60312.5196;(23.3994, 2.2000, -22.5331);73.7126;0.0000;59.8951;;
60312.5365;(23.6583, 2.2000, -22.4575);73.7165;0.0000;59.9414;;
60312.5697;(23.9172, 2.2000, -22.3818);73.7244;0.0000;59.9440;;
60312.5864;(24.1762, 2.2000, -22.3062);73.7283;0.0000;59.9811;;
60312.6030;(24.4352, 2.2000, -22.2306);73.7322;0.0000;59.9541;;
60312.6196;(24.6942, 2.2000, -22.1550);73.7361;0.0000;59.9651;;
60312.6358;(24.9532, 2.2000, -22.0795);73.7400;0.0000;59.9853;;
60312.6690;(25.2123, 2.2000, -22.0039);73.7477;0.0000;60.2166;;
60312.6857;(25.4714, 2.2000, -21.9284);73.7517;0.0000;60.1646;;
60312.7023;(25.7305, 2.2000, -21.8529);73.7557;0.0000;60.1419;;
60312.7197;(25.9896, 2.2000, -21.7774);73.7596;0.0000;60.1482;;
60312.7365;(26.2487, 2.2000, -21.7019);73.7637;0.0000;59.8736;;
60312.7698;(26.5078, 2.2000, -21.6264);73.7715;0.0000;59.8727;;
60312.7864;(26.7670, 2.2000, -21.5510);73.7754;0.0000;59.9000;;
60312.8038;(27.0261, 2.2000, -21.4755);73.7793;0.0000;59.9127;;
60312.8206;(27.2853, 2.2000, -21.4001);73.7834;0.0000;59.6561;;
60312.8372;(27.5445, 2.2000, -21.3248);73.7873;0.0000;59.6628;;
60312.8538;(27.8037, 2.2000, -21.2494);73.7911;0.0000;59.6923;;
60312.8872;(28.0629, 2.2000, -21.1740);73.7989;0.0000;59.7660;;
60312.9035;(28.3221, 2.2000, -21.0987);73.8028;0.0000;59.7885;;
60312.9203;(28.5813, 2.2000, -21.0234);73.8067;0.0000;59.9109;;
60312.9370;(28.8405, 2.2000, -20.9481);73.8106;0.0000;59.8938;;
60312.9536;(29.0997, 2.2000, -20.8728);73.8145;0.0000;59.9147;;
60312.9869;(29.3590, 2.2000, -20.7976);73.8223;0.0000;59.9956;;
60313.0036;(29.6182, 2.2000, -20.7224);73.8263;0.0000;59.9517;;
60313.0199;(29.8775, 2.2000, -20.6472);73.8302;0.0000;59.9528;;
60313.0367;(30.1368, 2.2000, -20.5720);73.8341;0.0000;60.0914;;
60313.0699;(30.3960, 2.2000, -20.4968);73.8420;0.0000;60.0502;;
60313.0866;(30.6553, 2.2000, -20.4217);73.8459;0.0000;60.0808;;
60313.1037;(30.9146, 2.2000, -20.3466);73.8498;0.0000;60.0603;;
60313.1204;(31.1740, 2.2000, -20.2715);73.8539;0.0000;59.8751;;
60313.1371;(31.4333, 2.2000, -20.1964);73.8578;0.0000;59.8709;;
60313.1538;(31.6926, 2.2000, -20.1213);73.8617;0.0000;59.8883;;
60313.1868;(31.9520, 2.2000, -20.0463);73.8695;0.0000;59.9134;;
60313.2037;(32.2113, 2.2000, -19.9713);73.8733;0.0000;60.0050;;
60313.2197;(32.4706, 2.2000, -19.8963);73.8773;0.0000;59.9533;;
60313.2365;(32.7300, 2.2000, -19.8213);73.8811;0.0000;60.1805;;
60313.2698;(32.9894, 2.2000, -19.7463);73.8890;0.0000;60.1199;;
60313.2864;(33.2487, 2.2000, -19.6714);73.8930;0.0000;60.1154;;
60313.3037;(33.5081, 2.2000, -19.5965);73.8969;0.0000;60.1081;;
60313.3205;(33.7675, 2.2000, -19.5216);73.9010;0.0000;59.8736;;
60313.3371;(34.0269, 2.2000, -19.4467);73.9049;0.0000;59.8482;;
60313.3538;(34.2863, 2.2000, -19.3719);73.9087;0.0000;59.8901;;
60313.3869;(34.5456, 2.2000, -19.2971);73.9166;0.0000;59.9100;;
60313.4038;(34.8049, 2.2000, -19.2223);73.9204;0.0000;60.0027;;
60313.4196;(35.0642, 2.2000, -19.1475);73.9244;0.0000;59.9340;;
60313.4365;(35.3235, 2.2000, -19.0728);73.9281;0.0000;60.1912;;
60313.4698;(35.5829, 2.2000, -18.9980);73.9361;0.0000;60.1318;;
60313.4864;(35.8423, 2.2000, -18.9233);73.9400;0.0000;60.1174;;
60313.5039;(36.1017, 2.2000, -18.8486);73.9439;0.0000;60.1146;;
60313.5207;(36.3611, 2.2000, -18.7740);73.9481;0.0000;59.7996;;
60313.5373;(36.6205, 2.2000, -18.6993);73.9520;0.0000;59.7737;;
60313.5540;(36.8798, 2.2000, -18.6248);73.9558;0.0000;59.8126;;
60313.5873;(37.1391, 2.2000, -18.5502);73.9636;0.0000;59.8543;;
60313.6039;(37.3984, 2.2000, -18.4757);73.9675;0.0000;59.8877;;
60313.6207;(37.6577, 2.2000, -18.4012);73.9714;0.0000;59.9031;;
60313.6374;(37.9169, 2.2000, -18.3267);73.9754;0.0000;59.8797;;
60313.6540;(38.1763, 2.2000, -18.2522);73.9793;0.0000;59.8927;;
60313.6874;(38.4356, 2.2000, -18.1777);73.9871;0.0000;59.9243;;
60313.7036;(38.6949, 2.2000, -18.1033);73.9910;0.0000;59.9249;;
60313.7204;(38.9543, 2.2000, -18.0289);73.9949;0.0000;60.0634;;
60313.7371;(39.2136, 2.2000, -17.9544);73.9989;0.0000;60.0212;;
60313.7537;(39.4730, 2.2000, -17.8800);74.0028;0.0000;60.0229;;
60313.7878;(39.7324, 2.2000, -17.8057);74.0106;0.0000;60.0498;;
60313.8046;(39.9919, 2.2000, -17.7313);74.0148;0.0000;59.7341;;
60313.8212;(40.2512, 2.2000, -17.6570);74.0187;0.0000;59.7297;;
60313.8379;(40.5106, 2.2000, -17.5828);74.0225;0.0000;59.7633;;
60313.8545;(40.7700, 2.2000, -17.5085);74.0264;0.0000;59.7975;;
60313.8879;(41.0295, 2.2000, -17.4343);74.0342;0.0000;59.8356;;
60313.9038;(41.2889, 2.2000, -17.3600);74.0381;0.0000;59.8648;;
60313.9206;(41.5484, 2.2000, -17.2858);74.0419;0.0000;60.1132;;
60313.9372;(41.8079, 2.2000, -17.2116);74.0459;0.0000;60.0866;;
60313.9538;(42.0674, 2.2000, -17.1375);74.0498;0.0000;60.0771;;
60313.9877;(42.3269, 2.2000, -17.0633);74.0577;0.0000;60.0746;;
60314.0045;(42.5864, 2.2000, -16.9892);74.0618;0.0000;59.8488;;
60314.0211;(42.8459, 2.2000, -16.9150);74.0657;0.0000;59.8391;;
60314.0379;(43.1053, 2.2000, -16.8409);74.0695;0.0000;59.9023;;
60314.0545;(43.3647, 2.2000, -16.7668);74.0735;0.0000;59.8711;;
60314.0878;(43.6241, 2.2000, -16.6928);74.0813;0.0000;59.9096;;
60314.1039;(43.8835, 2.2000, -16.6188);74.0852;0.0000;59.9358;;
60314.1205;(44.1429, 2.2000, -16.5448);74.0890;0.0000;60.1374;;
60314.1372;(44.4024, 2.2000, -16.4708);74.0929;0.0000;60.1239;;
60314.1539;(44.6619, 2.2000, -16.3968);74.0969;0.0000;60.1244;;
60314.1877;(44.9214, 2.2000, -16.3229);74.1047;0.0000;60.1021;;
60314.2045;(45.1810, 2.2000, -16.2489);74.1088;0.0000;59.8942;;
60314.2212;(45.4405, 2.2000, -16.1750);74.1127;0.0000;59.8641;;
60314.2378;(45.7001, 2.2000, -16.1011);74.1166;0.0000;59.8865;;
60314.2544;(45.9597, 2.2000, -16.0272);74.1205;0.0000;59.9185;;
60314.2876;(46.2193, 2.2000, -15.9534);74.1283;0.0000;59.9385;;
60314.3043;(46.4789, 2.2000, -15.8796);74.1322;0.0000;59.9970;;
60314.3210;(46.7386, 2.2000, -15.8057);74.1361;0.0000;59.9746;;
60314.3375;(46.9982, 2.2000, -15.7320);74.1401;0.0000;59.9784;;
60314.3543;(47.2578, 2.2000, -15.6582);74.1439;0.0000;60.0749;;
60314.3875;(47.5175, 2.2000, -15.5844);74.1518;0.0000;59.9896;;
60314.4043;(47.7771, 2.2000, -15.5107);74.1557;0.0000;60.0254;;
60314.4209;(48.0368, 2.2000, -15.4370);74.1597;0.0000;59.9893;;
60314.4376;(48.2965, 2.2000, -15.3633);74.1636;0.0000;60.0158;;
60314.4542;(48.5562, 2.2000, -15.2896);74.1675;0.0000;60.0015;;
60314.4892;(48.8159, 2.2000, -15.2160);74.1755;0.0000;59.6827;;
60314.5052;(49.0756, 2.2000, -15.1424);74.1796;0.0000;59.4677;;
60314.5218;(49.3353, 2.2000, -15.0687);74.1833;0.0000;59.7255;;
60314.5385;(49.5950, 2.2000, -14.9952);74.1872;0.0000;59.7802;;
60314.5547;(49.8548, 2.2000, -14.9216);74.1911;0.0000;59.8009;;
60314.5753;(50.1145, 2.2000, -14.8480);74.1949;0.0000;59.9771;;
60314.6092;(50.3743, 2.2000, -14.7745);74.2036;0.0000;58.3924;;
60314.6258;(50.6341, 2.2000, -14.7010);74.2072;0.0000;58.7176;;
60314.6418;(50.8939, 2.2000, -14.6275);74.2110;0.0000;58.8481;;
60314.6591;(51.1535, 2.2000, -14.5541);74.2146;0.0000;59.1870;;
60314.6758;(51.4131, 2.2000, -14.4807);74.2187;0.0000;59.0495;;
60314.7086;(51.6728, 2.2000, -14.4072);74.2263;0.0000;59.4425;;
60314.7252;(51.9325, 2.2000, -14.3339);74.2302;0.0000;59.4913;;
60314.7417;(52.1922, 2.2000, -14.2605);74.2341;0.0000;59.5601;;
60314.7585;(52.4519, 2.2000, -14.1872);74.2380;0.0000;59.6485;;
60314.7743;(52.7117, 2.2000, -14.1138);74.2420;0.0000;59.6520;;
60314.8078;(52.9714, 2.2000, -14.0405);74.2497;0.0000;59.8993;;
60314.8246;(53.2311, 2.2000, -13.9672);74.2537;0.0000;59.9196;;
60314.8412;(53.4909, 2.2000, -13.8940);74.2576;0.0000;59.9247;;
60314.8578;(53.7507, 2.2000, -13.8207);74.2616;0.0000;59.9475;;
60314.8737;(54.0105, 2.2000, -13.7475);74.2655;0.0000;59.9418;;
60314.9072;(54.2703, 2.2000, -13.6743);74.2733;0.0000;60.1568;;
60314.9238;(54.5301, 2.2000, -13.6011);74.2772;0.0000;60.1410;;
60314.9405;(54.7900, 2.2000, -13.5279);74.2812;0.0000;60.1351;;
60314.9572;(55.0497, 2.2000, -13.4548);74.2851;0.0000;60.1330;;
60314.9898;(55.3095, 2.2000, -13.3817);74.2929;0.0000;60.3038;;
60315.0065;(55.5693, 2.2000, -13.3086);74.2968;0.0000;60.3263;;
60315.0231;(55.8291, 2.2000, -13.2355);74.3008;0.0000;60.2774;;
60315.0398;(56.0889, 2.2000, -13.1625);74.3047;0.0000;60.2465;;
60315.0565;(56.3488, 2.2000, -13.0895);74.3087;0.0000;60.2376;;
60315.0890;(56.6086, 2.2000, -13.0164);74.3164;0.0000;60.4149;;
60315.1059;(56.8685, 2.2000, -12.9435);74.3203;0.0000;60.4263;;
60315.1224;(57.1284, 2.2000, -12.8705);74.3243;0.0000;60.3268;;
60315.1391;(57.3883, 2.2000, -12.7976);74.3283;0.0000;60.3146;;
60315.1558;(57.6482, 2.2000, -12.7246);74.3322;0.0000;60.2956;;
60315.1885;(57.9081, 2.2000, -12.6517);74.3399;0.0000;60.4814;;
60315.2051;(58.1680, 2.2000, -12.5789);74.3439;0.0000;60.4032;;
60315.2219;(58.4279, 2.2000, -12.5060);74.3479;0.0000;60.3796;;
60315.2384;(58.6878, 2.2000, -12.4332);74.3518;0.0000;60.3235;;
60315.2547;(58.9477, 2.2000, -12.3604);74.3557;0.0000;60.3167;;
60315.2883;(59.2076, 2.2000, -12.2876);74.3636;0.0000;60.2852;;
60315.3050;(59.4674, 2.2000, -12.2148);74.3675;0.0000;60.2611;;
60315.3217;(59.7273, 2.2000, -12.1421);74.3715;0.0000;60.2160;;
60315.3383;(59.9871, 2.2000, -12.0693);74.3754;0.0000;60.1985;;
60315.3558;(60.2470, 2.2000, -11.9966);74.3793;0.0000;60.1981;;
60315.3892;(60.5069, 2.2000, -11.9239);74.3873;0.0000;59.8555;;
60315.4059;(60.7668, 2.2000, -11.8513);74.3912;0.0000;59.8705;;
60315.4225;(61.0268, 2.2000, -11.7786);74.3951;0.0000;59.8862;;
60315.4391;(61.2867, 2.2000, -11.7060);74.3989;0.0000;59.9118;;
60315.4556;(61.5467, 2.2000, -11.6334);74.4028;0.0000;59.9359;;
60315.4891;(61.8067, 2.2000, -11.5608);74.4107;0.0000;59.9569;;
60315.5057;(62.0667, 2.2000, -11.4882);74.4146;0.0000;59.9672;;
60315.5224;(62.3267, 2.2000, -11.4157);74.4185;0.0000;59.9686;;
60315.5390;(62.5867, 2.2000, -11.3432);74.4224;0.0000;59.9921;;
60315.5557;(62.8467, 2.2000, -11.2707);74.4263;0.0000;59.9834;;
60315.5885;(63.1067, 2.2000, -11.1982);74.4340;0.0000;60.2062;;
60315.6051;(63.3667, 2.2000, -11.1257);74.4380;0.0000;60.1869;;
60315.6217;(63.6268, 2.2000, -11.0533);74.4419;0.0000;60.1760;;
60315.6384;(63.8868, 2.2000, -10.9809);74.4459;0.0000;60.1799;;
60315.6558;(64.1469, 2.2000, -10.9085);74.4498;0.0000;60.1542;;
60315.6893;(64.4069, 2.2000, -10.8362);74.4578;0.0000;59.8305;;
60315.7059;(64.6670, 2.2000, -10.7638);74.4617;0.0000;59.8469;;
60315.7225;(64.9270, 2.2000, -10.6915);74.4656;0.0000;59.8901;;
60315.7391;(65.1871, 2.2000, -10.6192);74.4695;0.0000;59.9207;;
60315.7559;(65.4471, 2.2000, -10.5470);74.4734;0.0000;59.9252;;
60315.7885;(65.7072, 2.2000, -10.4747);74.4811;0.0000;60.1673;;
60315.8052;(65.9673, 2.2000, -10.4025);74.4850;0.0000;60.1497;;
60315.8217;(66.2273, 2.2000, -10.3303);74.4890;0.0000;60.1197;;
60315.8385;(66.4872, 2.2000, -10.2581);74.4929;0.0000;60.1836;;
60315.8557;(66.7472, 2.2000, -10.1859);74.4969;0.0000;60.1115;;
60315.8892;(67.0073, 2.2000, -10.1137);74.5048;0.0000;59.8939;;
60315.9058;(67.2673, 2.2000, -10.0416);74.5087;0.0000;59.8714;;
60315.9225;(67.5274, 2.2000, -9.9695);74.5126;0.0000;59.9103;;
60315.9398;(67.7874, 2.2000, -9.8974);74.5165;0.0000;59.9148;;
60315.9566;(68.0475, 2.2000, -9.8253);74.5206;0.0000;59.6925;;
60315.9899;(68.3076, 2.2000, -9.7532);74.5284;0.0000;59.7405;;
60316.0065;(68.5678, 2.2000, -9.6812);74.5323;0.0000;59.7534;;
60316.0232;(68.8279, 2.2000, -9.6092);74.5362;0.0000;59.7868;;
60316.0398;(69.0881, 2.2000, -9.5372);74.5401;0.0000;59.8108;;
60316.0557;(69.3482, 2.2000, -9.4653);74.5440;0.0000;59.8445;;
60316.0892;(69.6084, 2.2000, -9.3933);74.5517;0.0000;60.0488;;
60316.1058;(69.8686, 2.2000, -9.3214);74.5557;0.0000;60.0507;;
60316.1225;(70.1288, 2.2000, -9.2495);74.5596;0.0000;60.0722;;
60316.1392;(70.3890, 2.2000, -9.1776);74.5635;0.0000;60.0656;;
60316.1554;(70.6493, 2.2000, -9.1057);74.5675;0.0000;60.0448;;
60316.1888;(70.9095, 2.2000, -9.0339);74.5753;0.0000;60.1568;;
60316.2055;(71.1697, 2.2000, -8.9621);74.5792;0.0000;60.1486;;
60316.2218;(71.4299, 2.2000, -8.8903);74.5832;0.0000;60.1158;;
60316.2397;(71.6902, 2.2000, -8.8185);74.5870;0.0000;60.2254;;
60316.2565;(71.9504, 2.2000, -8.7468);74.5913;0.0000;59.7473;;
60316.2899;(72.2106, 2.2000, -8.6751);74.5990;0.0000;59.8012;;
60316.3063;(72.4709, 2.2000, -8.6034);74.6029;0.0000;59.7919;;
60316.3231;(72.7311, 2.2000, -8.5317);74.6068;0.0000;59.8871;;
60316.3395;(72.9913, 2.2000, -8.4600);74.6107;0.0000;59.8337;;
60316.3562;(73.2515, 2.2000, -8.3884);74.6146;0.0000;59.9352;;
60316.3896;(73.5117, 2.2000, -8.3168);74.6224;0.0000;59.9293;;
60316.4062;(73.7580, 2.2061, -8.2469);74.6264;0.0000;59.9359;;
60316.4226;(74.0022, 2.2149, -8.1772);74.6303;0.0000;59.9940;;
60316.4395;(74.2480, 2.2193, -8.1074);74.6341;0.0000;60.0835;;
60316.4562;(74.4953, 2.2197, -8.0375);74.6382;0.0000;59.9662;;
60316.4896;(74.7439, 2.2165, -7.9673);74.6460;0.0000;59.9551;;
60316.5058;(74.9937, 2.2102, -7.8971);74.6499;0.0000;59.9581;;
60316.5226;(75.1890, 2.3381, -7.8268);74.6537;0.0000;60.1226;;
60316.5395;(75.4061, 2.4119, -7.7564);74.6577;0.0000;60.0766;;
60316.5557;(75.6276, 2.4748, -7.6858);74.6617;0.0000;59.9751;;
60316.5889;(75.8530, 2.5278, -7.6153);74.6694;0.0000;60.1820;;
60316.6056;(76.0819, 2.5720, -7.5446);74.6734;0.0000;60.1506;;
60316.6222;(76.3139, 2.6083, -7.4739);74.6773;0.0000;60.1466;;
60316.6393;(76.5488, 2.6374, -7.4032);74.6812;0.0000;60.1448;;
60316.6560;(76.7863, 2.6600, -7.3324);74.6853;0.0000;59.9715;;
60316.6893;(77.0237, 2.6561, -7.2616);74.6931;0.0000;59.9826;;
60316.7060;(77.2612, 2.6483, -7.1908);74.6970;0.0000;59.9698;;
60316.7226;(77.5009, 2.6377, -7.1200);74.7009;0.0000;59.9835;;
60316.7393;(77.7427, 2.6246, -7.0491);74.7048;0.0000;60.0002;;
60316.7553;(77.9864, 2.6093, -6.9782);74.7087;0.0000;60.0043;;
60316.7885;(78.2318, 2.5920, -6.9073);74.7164;0.0000;60.2173;;
60316.8053;(78.4786, 2.5729, -6.8365);74.7204;0.0000;60.2269;;
60316.8219;(78.7269, 2.5522, -6.7655);74.7243;0.0000;60.1718;;
60316.8394;(78.9763, 2.5300, -6.6946);74.7283;0.0000;60.1526;;
60316.8561;(79.2269, 2.5065, -6.6237);74.7324;0.0000;59.8339;;
60316.8895;(79.4785, 2.4819, -6.5528);74.7402;0.0000;59.8355;;
60316.9061;(79.7309, 2.4561, -6.4819);74.7440;0.0000;59.8769;;
60316.9228;(79.9842, 2.4294, -6.4110);74.7479;0.0000;59.8822;;
60316.9394;(79.8315, 2.4019, -6.3401);74.7518;0.0000;59.9032;;
60316.9563;(79.8010, 2.3735, -6.2692);74.7558;0.0000;59.8995;;
60316.9895;(79.7949, 2.3445, -6.1983);74.7636;0.0000;59.9038;;
60317.0062;(79.7937, 2.3148, -6.1344);74.7675;0.0000;59.9083;;
60317.0224;(79.7934, 2.2846, -6.0770);74.7714;0.0000;59.9371;;
60317.0395;(79.7916, 2.2539, -6.0184);74.4814;0.0000;60.0902;;
60317.0563;(79.7877, 2.2227, -5.9586);73.9578;0.0000;59.9233;;
60317.0896;(79.7817, 2.1911, -5.8980);72.5458;0.0000;59.9173;;
60317.1062;(79.7728, 2.1982, -5.8367);71.7158;0.0000;59.9223;;
60317.1236;(79.7617, 2.1996, -5.7749);70.8376;0.0000;59.9461;;
60317.1403;(79.7486, 2.1999, -5.7126);69.8806;0.0000;59.6919;;
60317.1570;(79.7333, 2.2000, -5.6499);68.9506;0.0000;59.7224;;
60317.1737;(79.7161, 2.2000, -5.5870);67.9959;0.0000;59.7264;;
60317.2070;(79.6969, 2.2000, -5.5240);66.0581;0.0000;59.7878;;
60317.2236;(79.6749, 2.2000, -5.4614);65.0760;0.0000;59.8156;;
60317.2404;(79.6538, 2.2005, -5.3988);64.0892;0.0000;59.8450;;
60317.2570;(79.6375, 2.2081, -5.3364);63.0902;0.0000;59.8213;;
60317.2737;(79.6223, 2.2172, -5.2753);62.1005;0.0000;59.8584;;
60317.3070;(79.6080, 2.2282, -5.2151);60.1141;0.0000;59.9216;;
60317.3237;(79.5899, 2.2351, -5.1552);59.1120;0.0000;59.9171;;
60317.3395;(79.5719, 2.2435, -5.0953);58.1116;0.0000;59.9191;;
60317.3564;(79.5532, 2.2521, -5.0356);57.1545;0.0000;60.1806;;
60317.3897;(79.5335, 2.2606, -4.9762);55.1340;0.0000;60.1358;;
60317.4059;(79.5117, 2.2694, -4.9174);54.1255;0.0000;60.1072;;
60317.4227;(79.4885, 2.2778, -4.8590);53.1477;0.0000;60.2506;;
60317.4393;(79.4637, 2.2858, -4.8011);52.1294;0.0000;60.1761;;
60317.4561;(79.4373, 2.2933, -4.7437);51.1278;0.0000;60.1768;;
60317.4894;(79.4090, 2.3002, -4.6868);49.1207;0.0000;60.1373;;
60317.5059;(79.3778, 2.3065, -4.6311);48.1172;0.0000;60.1140;;
60317.5236;(79.3446, 2.3116, -4.5761);47.1222;0.0000;60.1382;;
