***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "17-09-23-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61833.9022;(-0.0305, 2.2000, -33.2417);284.6525;0.0000;57.8123;;
61833.9188;(-0.0305, 2.2000, -33.2417);283.6679;0.0000;58.0399;;
61833.9522;(-0.0305, 2.2000, -33.2417);281.6856;0.0000;58.4292;;
61833.9685;(-0.0305, 2.2000, -33.2417);280.6875;0.0000;58.5780;;
61833.9853;(-0.0305, 2.2000, -33.2417);279.7062;0.0000;58.8127;;
61834.0019;(-0.0305, 2.2000, -33.2417);278.6989;0.0000;58.9073;;
61834.0351;(-0.0305, 2.2000, -33.2417);276.7045;0.0000;59.1595;;
61834.0519;(-0.0305, 2.2000, -33.2417);275.7015;0.0000;59.2424;;
61834.0688;(-0.0305, 2.2000, -33.2417);274.6937;0.0000;59.2838;;
61834.0856;(-0.0305, 2.2000, -33.2417);273.6783;0.0000;59.2631;;
61834.1022;(-0.0305, 2.2000, -33.2417);272.6779;0.0000;59.3048;;
61834.1189;(-0.0305, 2.2000, -33.2417);271.6832;0.0000;59.3753;;
61834.1517;(-0.0305, 2.2000, -33.2417);269.6908;0.0000;59.5037;;
61834.1689;(-0.0305, 2.2000, -33.2417);268.7233;0.0000;59.7393;;
61834.1857;(-0.0305, 2.2000, -33.2417);267.6816;0.0000;59.5711;;
61834.2023;(-0.0305, 2.2000, -33.2417);266.6785;0.0000;59.5717;;
61834.2189;(-0.0305, 2.2000, -33.2417);265.6842;0.0000;59.6198;;
61834.2518;(-0.0305, 2.2000, -33.2417);263.6935;0.0000;59.7238;;
61834.2689;(-0.0305, 2.2000, -33.2417);262.7216;0.0000;59.9170;;
61834.2857;(-0.0305, 2.2000, -33.2417);261.6822;0.0000;59.7401;;
61834.3023;(-0.0305, 2.2000, -33.2417);260.6788;0.0000;59.7234;;
61834.3190;(-0.0305, 2.2000, -33.2417);259.9871;0.0000;59.7715;;
61834.3518;(-0.0305, 2.2000, -33.2417);259.1631;0.0000;59.8186;;
61834.3688;(-0.0305, 2.2000, -33.2417);258.9346;0.0000;60.0237;;
61834.3856;(-0.0305, 2.2000, -33.2417);258.7646;0.0000;59.8832;;
61834.4023;(-0.0305, 2.2000, -33.2417);258.6500;0.0000;59.8639;;
61834.4189;(-0.0305, 2.2000, -33.2417);258.5715;0.0000;59.8767;;
61834.4522;(-0.0305, 2.2000, -33.2417);258.4814;0.0000;59.9159;;
61834.4689;(-0.0305, 2.2000, -33.2417);258.4571;0.0000;59.9256;;
61834.4857;(-0.0305, 2.2000, -33.2417);258.4412;0.0000;59.9243;;
61834.5023;(-0.0305, 2.2000, -33.2417);258.4312;0.0000;59.8908;;
61834.5190;(-0.0305, 2.2000, -33.2417);258.4255;0.0000;59.9106;;
61834.5524;(-0.0305, 2.2000, -33.2417);258.4218;0.0000;59.9438;;
61834.5690;(-0.0305, 2.2000, -33.2417);258.4224;0.0000;59.9464;;
61834.5850;(-0.0305, 2.2000, -33.2417);258.4240;0.0000;59.9556;;
61834.6017;(-0.0305, 2.2000, -33.2417);258.4262;0.0000;60.1793;;
61834.6349;(-0.0305, 2.2000, -33.2417);258.4321;0.0000;60.2427;;
61834.6528;(-0.0305, 2.2000, -33.2417);258.4355;0.0000;60.1812;;
61834.6696;(-0.0305, 2.2000, -33.2417);258.4394;0.0000;59.6875;;
61834.6862;(-0.0305, 2.2000, -33.2417);258.4430;0.0000;59.6885;;
61834.7029;(-0.0305, 2.2000, -33.2417);258.4466;0.0000;59.7440;;
61834.7196;(-0.0305, 2.2000, -33.2417);258.1484;0.0000;59.7533;;
61834.7528;(-0.0305, 2.2000, -33.2417);256.9873;0.0000;59.8254;;
61834.7689;(-0.0305, 2.2000, -33.2417);256.2272;0.0000;59.8388;;
61834.7856;(-0.0305, 2.2000, -33.2417);255.4250;0.0000;60.0669;;
61834.8022;(-0.0305, 2.2000, -33.2417);254.8353;0.0000;60.0601;;
61834.8189;(-0.0305, 2.2000, -33.2417);254.4245;0.0000;60.0669;;
61834.8527;(-0.0305, 2.2000, -33.2417);253.9382;0.0000;60.0787;;
61834.8695;(-0.0305, 2.2000, -33.2417);253.7940;0.0000;59.8510;;
61834.8861;(-0.0305, 2.2000, -33.2417);253.6991;0.0000;59.8461;;
61834.9028;(-0.0305, 2.2000, -33.2417);253.6342;0.0000;59.8681;;
61834.9194;(-0.0305, 2.2000, -33.2417);253.5899;0.0000;59.8729;;
61834.9527;(-0.0305, 2.2000, -33.2417);253.5405;0.0000;59.9414;;
61834.9688;(-0.0305, 2.2000, -33.2417);253.5278;0.0000;59.9270;;
61834.9856;(-0.0305, 2.2000, -33.2417);253.5204;0.0000;60.1585;;
61835.0022;(-0.0305, 2.2000, -33.2417);253.5161;0.0000;60.1095;;
61835.0188;(-0.0305, 2.2000, -33.2417);253.5143;0.0000;60.1299;;
61835.0528;(-0.0305, 2.2000, -33.2417);253.5153;0.0000;60.0781;;
61835.0696;(-0.0305, 2.2000, -33.2417);253.5174;0.0000;59.8426;;
61835.0863;(-0.0305, 2.2000, -33.2417);253.5199;0.0000;59.8192;;
61835.1029;(-0.0305, 2.2000, -33.2417);253.5228;0.0000;59.8496;;
61835.1195;(-0.0305, 2.2000, -33.2417);253.5261;0.0000;59.8563;;
61835.1529;(-0.0305, 2.2000, -33.2417);253.5331;0.0000;59.9047;;
61835.1688;(-0.0305, 2.2000, -33.2417);253.5368;0.0000;59.9166;;
61835.1856;(-0.0305, 2.2000, -33.2417);253.5404;0.0000;60.1831;;
61835.2022;(-0.0305, 2.2000, -33.2417);253.5443;0.0000;60.1208;;
61835.2189;(-0.0305, 2.2000, -33.2417);253.5481;0.0000;60.1303;;
61835.2527;(-0.0305, 2.2000, -33.2417);253.5559;0.0000;60.1148;;
61835.2696;(-0.0305, 2.2000, -33.2417);253.5599;0.0000;59.8898;;
61835.2862;(-0.0305, 2.2000, -33.2417);253.5638;0.0000;59.8623;;
61835.3029;(-0.0305, 2.2000, -33.2417);253.5677;0.0000;59.8956;;
61835.3194;(-0.0305, 2.2000, -33.2417);253.5716;0.0000;59.8995;;
61835.3527;(-0.0305, 2.2000, -33.2417);253.5794;0.0000;59.9433;;
61835.3695;(-0.0305, 2.2000, -33.2417);253.5833;0.0000;59.9718;;
61835.3861;(-0.0305, 2.2000, -33.2417);253.5872;0.0000;59.9490;;
61835.4028;(-0.0305, 2.2000, -33.2417);253.5912;0.0000;59.9558;;
61835.4192;(-0.0305, 2.2000, -33.2417);253.5951;0.0000;59.9712;;
61835.4535;(-0.0305, 2.2000, -33.2417);253.6031;0.0000;59.6947;;
61835.4704;(-0.0305, 2.2000, -33.2417);253.6070;0.0000;59.7164;;
61835.4869;(-0.0305, 2.2000, -33.2417);253.6109;0.0000;59.7156;;
61835.5035;(-0.0305, 2.2000, -33.2417);253.6148;0.0000;59.7760;;
61835.5203;(-0.0305, 2.2000, -33.2417);253.6187;0.0000;59.7928;;
61835.5535;(-0.0305, 2.2000, -33.2417);253.6265;0.0000;59.8748;;
61835.5702;(-0.0305, 2.2000, -33.2417);253.6304;0.0000;59.8535;;
61835.5866;(-0.0305, 2.2000, -33.2417);253.6343;0.0000;59.8766;;
61835.6035;(-0.0305, 2.2000, -33.2417);253.6382;0.0000;59.9998;;
61835.6201;(-0.0305, 2.2000, -33.2417);253.6422;0.0000;59.9063;;
61835.6536;(-0.0305, 2.2000, -33.2417);253.6500;0.0000;59.9158;;
61835.6701;(-0.0305, 2.2000, -33.2417);253.6540;0.0000;59.8910;;
61835.6869;(-0.0305, 2.2000, -33.2417);253.6578;0.0000;59.9546;;
61835.7035;(-0.0305, 2.2000, -33.2417);253.6618;0.0000;59.9030;;
61835.7203;(-0.0305, 2.2000, -33.2417);253.6657;0.0000;59.9456;;
61835.7535;(-0.0305, 2.2000, -33.2417);253.6736;0.0000;59.9242;;
61835.7703;(-0.0305, 2.2000, -33.2417);253.6775;0.0000;59.9514;;
61835.7869;(-0.0305, 2.2000, -33.2417);253.6814;0.0000;59.9246;;
61835.8036;(-0.0305, 2.2000, -33.2417);253.6853;0.0000;59.9363;;
61835.8203;(-0.0305, 2.2000, -33.2417);253.6893;0.0000;59.9317;;
61835.8537;(-0.0305, 2.2000, -33.2417);253.6971;0.0000;59.9614;;
61835.8703;(-0.0305, 2.2000, -33.2417);253.7010;0.0000;59.9385;;
61835.8870;(-0.0305, 2.2000, -33.2417);253.7049;0.0000;59.9424;;
61835.9036;(-0.0305, 2.2000, -33.2417);253.7088;0.0000;59.9606;;
61835.9208;(-0.0305, 2.2000, -33.2417);253.7127;0.0000;59.9698;;
61835.9543;(-0.0305, 2.2000, -33.2417);253.7208;0.0000;59.5341;;
61835.9708;(-0.0305, 2.2000, -33.2417);253.7245;0.0000;59.8019;;
61835.9876;(-0.0305, 2.2000, -33.2417);253.7284;0.0000;59.8609;;
61836.0043;(-0.0305, 2.2000, -33.2417);253.7323;0.0000;59.8492;;
61836.0209;(-0.0305, 2.2000, -33.2417);253.7363;0.0000;59.8681;;
61836.0535;(-0.0305, 2.2000, -33.2417);253.7439;0.0000;60.1518;;
61836.0702;(-0.0305, 2.2000, -33.2417);253.7479;0.0000;60.1263;;
61836.0869;(-0.0305, 2.2000, -33.2417);253.7519;0.0000;60.1078;;
61836.1036;(-0.0305, 2.2000, -33.2417);253.7558;0.0000;60.0860;;
61836.1200;(-0.0305, 2.2000, -33.2417);253.7597;0.0000;60.0888;;
61836.1536;(-0.0305, 2.2000, -33.2417);253.7676;0.0000;60.0978;;
61836.1702;(0.0000, 2.2000, -34.0000);253.7715;0.0000;60.0349;;
61836.1868;(0.0000, 2.2000, -34.0000);253.7755;0.0000;60.0479;;
61836.2035;(0.0000, 2.2000, -34.0000);253.7794;0.0000;60.0762;;
61836.2201;(0.0000, 2.2000, -34.0000);253.7833;0.0000;60.0515;;
61836.2537;(0.0000, 2.2000, -34.0000);253.7911;0.0000;60.0434;;
61836.2703;(0.0000, 2.2000, -34.0000);253.7951;0.0000;59.9882;;
61836.2869;(0.0000, 2.2000, -34.0000);253.7990;0.0000;60.0123;;
61836.3034;(0.0000, 2.2000, -34.0000);253.8029;0.0000;60.0239;;
61836.3202;(0.0000, 2.2000, -34.0000);253.8068;0.0000;60.0773;;
61836.3533;(0.0000, 2.2000, -34.0000);253.8146;0.0000;60.1419;;
61836.3699;(0.0000, 2.2000, -34.0000);253.8186;0.0000;60.0925;;
61836.3866;(0.0000, 2.2000, -34.0000);253.8225;0.0000;60.0965;;
61836.4048;(0.0000, 2.2000, -34.0000);253.8264;0.0000;60.0896;;
61836.4222;(0.0000, 2.2000, -34.0000);253.8307;0.0000;59.5088;;
61836.4547;(0.0000, 2.2000, -34.0000);253.8384;0.0000;59.5975;;
61836.4715;(0.0000, 2.2000, -34.0000);253.8422;0.0000;59.7236;;
61836.4881;(0.0000, 2.2000, -34.0000);253.8461;0.0000;59.6822;;
61836.5049;(0.0000, 2.2000, -34.0000);253.8500;0.0000;59.7368;;
61836.5216;(0.0000, 2.2000, -34.0000);253.8539;0.0000;59.7547;;
61836.5542;(0.0000, 2.2000, -34.0000);254.1494;0.0000;60.0169;;
61836.5709;(0.0000, 2.2000, -34.0000);254.6646;0.0000;60.0162;;
61836.5874;(0.0000, 2.2000, -34.0000);255.3248;0.0000;60.0191;;
61836.6042;(0.0000, 2.2000, -34.0000);256.0823;0.0000;60.0578;;
61836.6208;(0.0000, 2.2000, -34.0000);256.9209;0.0000;60.0285;;
61836.6536;(0.0000, 2.2000, -34.0000);258.6913;0.0000;60.2401;;
61836.6702;(0.0000, 2.2000, -34.0000);259.6448;0.0000;60.2108;;
61836.6868;(0.0000, 2.2000, -34.0000);260.6071;0.0000;60.2171;;
61836.7035;(0.0000, 2.2000, -34.0000);261.5836;0.0000;60.2035;;
61836.7208;(0.0000, 2.2000, -34.0000);262.5701;0.0000;60.1739;;
61836.7543;(0.0000, 2.2000, -34.0000);264.5855;0.0000;59.8833;;
61836.7708;(0.0000, 2.2000, -34.0000);265.5685;0.0000;59.9035;;
61836.7876;(0.0000, 2.2000, -34.0000);266.5527;0.0000;59.9449;;
61836.8039;(0.0000, 2.2000, -34.0000);267.5509;0.0000;59.9270;;
61836.8206;(0.0000, 2.2000, -34.0000);268.5235;0.0000;60.0677;;
61836.8541;(0.0000, 2.2000, -34.0000);270.5391;0.0000;59.9813;;
61836.8707;(0.0000, 2.2000, -34.0000);271.5352;0.0000;59.9963;;
61836.8871;(0.0000, 2.2000, -34.0000);272.5348;0.0000;59.9962;;
61836.9048;(0.0000, 2.2000, -34.0000);273.5186;0.0000;60.0913;;
61836.9215;(0.0000, 2.2000, -34.0000);274.5860;0.0000;59.7079;;
61836.9549;(0.0000, 2.2000, -34.0000);276.5623;0.0000;59.7446;;
61836.9715;(0.0000, 2.2000, -34.0000);277.5574;0.0000;59.7474;;
61836.9882;(0.0000, 2.2000, -34.0000);278.5432;0.0000;59.8147;;
61837.0048;(0.0000, 2.2000, -34.0000);279.5433;0.0000;59.8155;;
61837.0208;(0.0000, 2.2000, -34.0000);280.5375;0.0000;59.8510;;
61837.0543;(0.0000, 2.2000, -34.0000);282.5125;0.0000;60.0629;;
61837.0709;(0.0000, 2.2000, -34.0000);283.5169;0.0000;60.0680;;
61837.0875;(0.0000, 2.2000, -34.0000);284.5218;0.0000;60.0618;;
61837.1038;(0.0000, 2.2000, -34.0000);285.5206;0.0000;60.0836;;
61837.1207;(0.0000, 2.2000, -34.0000);286.5063;0.0000;60.1847;;
61837.1542;(0.0000, 2.2000, -34.0000);288.5356;0.0000;60.0414;;
61837.1708;(0.0000, 2.2000, -34.0000);289.5341;0.0000;60.0422;;
61837.1874;(0.0000, 2.2000, -34.0000);290.5325;0.0000;60.0465;;
61837.2043;(0.0000, 2.2000, -34.0000);291.5311;0.0000;60.0522;;
61837.2209;(0.0000, 2.2000, -34.0000);292.5434;0.0000;59.9777;;
61837.2543;(0.0000, 2.2000, -34.0000);294.5416;0.0000;59.9672;;
61837.2710;(0.0000, 2.2000, -34.0000);295.5370;0.0000;59.9833;;
61837.2876;(0.0000, 2.2000, -34.0000);296.5354;0.0000;59.9885;;
61837.3043;(0.0000, 2.2000, -34.0000);297.5314;0.0000;60.0104;;
61837.3207;(0.0000, 2.2000, -34.0000);298.5338;0.0000;59.9988;;
61837.3541;(0.0000, 2.2000, -34.0000);300.5302;0.0000;60.0336;;
61837.3708;(0.0000, 2.2000, -34.0000);301.5318;0.0000;60.0268;;
61837.3889;(0.0000, 2.2000, -34.0000);302.5322;0.0000;60.0248;;
61837.4063;(0.0000, 2.2000, -34.0000);303.6177;0.0000;59.5156;;
61837.4223;(0.0000, 2.2000, -34.0000);304.6324;0.0000;59.3226;;
61837.4390;(0.0000, 2.2000, -34.0000);305.5663;0.0000;59.6112;;
61837.4723;(0.0000, 2.2000, -34.0000);307.5486;0.0000;59.6905;;
61837.4887;(0.0000, 2.2000, -34.0000);308.5446;0.0000;59.7180;;
61837.5055;(0.0000, 2.2000, -34.0000);309.5311;0.0000;59.8067;;
61837.5222;(0.0000, 2.2000, -34.0000);310.5369;0.0000;59.7958;;
61837.5388;(0.0000, 2.2000, -34.0000);311.5347;0.0000;59.8232;;
61837.5721;(0.0000, 2.2000, -34.0000);313.5327;0.0000;59.8682;;
61837.5889;(0.0000, 2.2000, -34.0000);314.5329;0.0000;59.8816;;
61837.6048;(0.0000, 2.2000, -34.0000);315.5321;0.0000;59.8994;;
61837.6216;(0.0000, 2.2000, -34.0000);316.4931;0.0000;60.1457;;
61837.6547;(0.0000, 2.2000, -34.0000);318.5165;0.0000;60.0935;;
61837.6715;(0.0000, 2.2000, -34.0000);319.5117;0.0000;60.1437;;
61837.6880;(0.0000, 2.2000, -34.0000);320.5272;0.0000;60.0757;;
61837.7045;(0.0000, 2.2000, -34.0000);321.5203;0.0000;60.1211;;
61837.7213;(0.0000, 2.2000, -34.0000);322.5123;0.0000;60.1808;;
61837.7546;(0.0000, 2.2000, -34.0000);324.5207;0.0000;60.1513;;
61837.7712;(0.0000, 2.2000, -34.0000);325.5272;0.0000;60.1201;;
61837.7888;(0.0000, 2.2000, -34.0000);326.5279;0.0000;60.1152;;
61837.8056;(0.0000, 2.2000, -34.0000);327.5871;0.0000;59.7602;;
61837.8223;(0.0000, 2.2000, -34.0000);328.5759;0.0000;59.7546;;
61837.8389;(0.0000, 2.2000, -34.0000);329.5633;0.0000;59.7783;;
61837.8723;(0.0000, 2.2000, -34.0000);331.5442;0.0000;59.8499;;
61837.8889;(0.0000, 2.2000, -34.0000);332.5457;0.0000;59.8368;;
61837.9049;(0.0000, 2.2000, -34.0000);333.5392;0.0000;59.8698;;
61837.9216;(0.0000, 2.2000, -34.0000);334.5011;0.0000;60.1018;;
61837.9549;(0.0000, 2.2000, -34.0000);336.5150;0.0000;60.0969;;
61837.9715;(0.0000, 2.2000, -34.0000);337.5195;0.0000;60.0932;;
61837.9888;(0.0000, 2.2000, -34.0000);338.5239;0.0000;60.0831;;
61838.0056;(0.0000, 2.2000, -34.0000);339.5659;0.0000;59.8413;;
61838.0223;(0.0000, 2.2000, -34.0000);340.5642;0.0000;59.8087;;
61838.0389;(0.0000, 2.2000, -34.0000);341.5523;0.0000;59.8438;;
61838.0717;(0.0000, 2.2000, -34.0000);343.5383;0.0000;59.9026;;
61838.0889;(0.0000, 2.2000, -34.0000);344.5083;0.0000;60.0839;;
61838.1050;(0.0000, 2.2000, -34.0000);345.5450;0.0000;59.9023;;
61838.1216;(0.0000, 2.2000, -34.0000);346.5074;0.0000;60.1179;;
61838.1683;(0.0000, 2.2000, -34.0000);348.5190;0.0000;60.1084;;
61838.1851;(0.0000, 2.2000, -34.0000);350.3329;0.0000;55.6085;;
61838.2045;(0.0000, 2.2000, -34.0000);351.0980;0.0000;55.9846;;
61838.2213;(0.0000, 2.2000, -34.0000);352.0672;0.0000;55.4925;;
61838.2546;(0.0000, 2.2000, -34.0000);353.7975;0.0000;56.2741;;
61838.2713;(0.0000, 2.2000, -34.0000);354.7182;0.0000;56.6266;;
61838.2878;(0.0000, 2.2000, -34.0000);355.6625;0.0000;56.9483;;
61838.3045;(0.0000, 2.2000, -34.0000);356.6140;0.0000;57.2951;;
61838.3212;(0.0000, 2.2000, -34.0000);357.5939;0.0000;57.5319;;
61838.3543;(0.0000, 2.2000, -34.0000);359.5608;0.0000;57.9971;;
61838.3713;(0.0000, 2.2000, -34.0000);0.5412;0.0000;58.2567;;
61838.3887;(0.0000, 2.2000, -34.0000);1.5554;0.0000;58.3323;;
61838.4055;(0.0000, 2.2000, -34.0000);2.5962;0.0000;58.2243;;
61838.4222;(0.0000, 2.2000, -34.0000);3.5845;0.0000;58.3562;;
61838.4554;(0.0000, 2.2000, -34.0000);5.5558;0.0000;58.6769;;
61838.4721;(0.0000, 2.2000, -34.0000);6.5479;0.0000;58.8133;;
61838.4886;(0.0000, 2.2000, -34.0000);7.5446;0.0000;58.9242;;
61838.5054;(0.0000, 2.2000, -34.0000);8.5311;0.0000;59.0896;;
61838.5220;(0.0000, 2.2000, -34.0000);9.5362;0.0000;59.1537;;
61838.5554;(0.0000, 2.2000, -34.0000);11.5304;0.0000;59.3401;;
61838.5720;(0.0000, 2.2000, -34.0000);12.5359;0.0000;59.3789;;
61838.5886;(0.0000, 2.2000, -34.0000);13.5338;0.0000;59.4484;;
61838.6053;(0.0000, 2.2000, -34.0000);14.5350;0.0000;59.4956;;
61838.6221;(0.0000, 2.2000, -34.0000);15.5310;0.0000;59.5668;;
61838.6554;(0.0000, 2.2000, -34.0000);17.5382;0.0000;59.6060;;
61838.6721;(0.0000, 2.2000, -34.0000);18.5346;0.0000;59.6579;;
61838.6886;(0.0000, 2.2000, -34.0000);19.5363;0.0000;59.6801;;
61838.7054;(0.0000, 2.2000, -34.0000);20.5263;0.0000;59.7664;;
61838.7220;(0.0000, 2.2000, -34.0000);21.5346;0.0000;59.7534;;
61838.7549;(0.0000, 2.2000, -34.0000);23.5306;0.0000;59.8233;;
61838.7720;(0.0000, 2.2000, -34.0000);24.5081;0.0000;59.9807;;
61838.7886;(0.0000, 2.2000, -34.0000);25.5395;0.0000;59.8415;;
61838.8054;(0.0000, 2.2000, -34.0000);26.5364;0.0000;59.8651;;
61838.8220;(0.0000, 2.2000, -34.0000);27.5412;0.0000;59.8444;;
61838.8553;(0.0000, 2.2000, -34.0000);29.5344;0.0000;59.8929;;
61838.8727;(0.0000, 2.2000, -34.0000);30.5331;0.0000;59.9096;;
61838.8895;(0.0000, 2.2000, -34.0000);31.5781;0.0000;59.6512;;
61838.9061;(0.0000, 2.2000, -34.0000);32.5715;0.0000;59.6452;;
61838.9228;(0.0000, 2.2000, -34.0000);33.5581;0.0000;59.6928;;
61838.9394;(0.0000, 2.2000, -34.0000);34.5500;0.0000;59.7279;;
61838.9727;(0.0000, 2.2000, -34.0000);36.5153;0.0000;59.9397;;
61838.9895;(0.0000, 2.2000, -34.0000);37.5462;0.0000;59.7944;;
61839.0062;(0.0000, 2.2000, -34.0000);38.5473;0.0000;59.7854;;
61839.0229;(0.0000, 2.2000, -34.0000);39.5429;0.0000;59.8085;;
61839.0394;(0.0000, 2.2000, -34.0000);40.5397;0.0000;59.8296;;
61839.0725;(0.0000, 2.2000, -34.0000);42.5331;0.0000;59.8870;;
61839.0893;(0.0000, 2.2000, -34.0000);43.5207;0.0000;59.9736;;
61839.1059;(0.0000, 2.2000, -34.0000);44.5302;0.0000;59.9423;;
61839.1226;(0.0000, 2.2000, -34.0000);45.5285;0.0000;59.9642;;
61839.1391;(0.0000, 2.2000, -34.0000);46.5319;0.0000;59.9561;;
61839.1726;(0.0000, 2.2000, -34.0000);48.5351;0.0000;59.9691;;
61839.1894;(0.0000, 2.2000, -34.0000);49.5352;0.0000;59.9685;;
61839.2060;(0.0000, 2.2000, -34.0000);50.5410;0.0000;59.9337;;
61839.2227;(0.0000, 2.2000, -34.0000);51.5384;0.0000;59.9428;;
61839.2393;(0.0000, 2.2000, -34.0000);52.5353;0.0000;59.9581;;
61839.2726;(0.0000, 2.2000, -34.0000);54.5048;0.0000;60.1476;;
61839.2886;(0.0000, 2.2000, -34.0000);55.5377;0.0000;59.9880;;
61839.3055;(0.0000, 2.2000, -34.0000);56.5029;0.0000;60.1913;;
61839.3221;(0.0000, 2.2000, -34.0000);57.5196;0.0000;60.1271;;
61839.3554;(0.0000, 2.2000, -34.0000);59.5225;0.0000;60.1279;;
61839.3720;(0.0000, 2.2000, -34.0000);60.5254;0.0000;60.1175;;
61839.3887;(0.0000, 2.2000, -34.0000);61.5281;0.0000;60.1045;;
61839.4054;(0.0000, 2.2000, -34.0000);62.5283;0.0000;60.1023;;
61839.4219;(0.0000, 2.2000, -34.0000);63.5303;0.0000;60.0897;;
61839.4568;(0.0000, 2.2000, -34.0000);65.5350;0.0000;60.0635;;
61839.4736;(0.0000, 2.2000, -34.0000);66.6232;0.0000;59.5286;;
61839.4903;(0.0000, 2.2000, -34.0000);67.3027;0.0000;59.5302;;
61839.5070;(0.0000, 2.2000, -34.0000);67.7743;0.0000;59.5775;;
61839.5236;(0.0000, 2.2000, -34.0000);68.1050;0.0000;59.6307;;
61839.5402;(0.0000, 2.2000, -34.0000);68.3378;0.0000;59.6801;;
61839.5728;(0.0000, 2.2000, -34.0000);68.6186;0.0000;59.7553;;
61839.5896;(0.0000, 2.2000, -34.0000);68.6978;0.0000;60.0325;;
61839.6063;(0.0000, 2.2000, -34.0000);68.7584;0.0000;59.9903;;
61839.6229;(0.0000, 2.2000, -34.0000);68.8016;0.0000;59.9810;;
61839.6395;(0.0000, 2.2000, -34.0000);68.8329;0.0000;59.9994;;
61839.6734;(0.0000, 2.2000, -34.0000);68.8739;0.0000;59.8421;;
61839.6901;(0.0000, 2.2000, -34.0000);68.8872;0.0000;59.8463;;
61839.7068;(0.0000, 2.2000, -34.0000);68.8976;0.0000;59.8482;;
61839.7234;(0.0000, 2.2000, -34.0000);68.9061;0.0000;59.8611;;
61839.7400;(0.0000, 2.2000, -34.0000);68.9132;0.0000;59.8838;;
61839.7728;(0.0000, 2.2000, -34.0000);68.9248;0.0000;59.9220;;
61839.7893;(0.0000, 2.2000, -34.0000);68.9296;0.0000;60.1464;;
61839.8061;(0.0000, 2.2000, -34.0000);68.9343;0.0000;60.1895;;
61839.8226;(0.0000, 2.2000, -34.0000);68.9389;0.0000;60.1168;;
61839.8394;(0.0000, 2.2000, -34.0000);68.9432;0.0000;60.1618;;
61839.8733;(0.0000, 2.2000, -34.0000);68.9516;0.0000;59.9110;;
61839.8899;(0.0000, 2.2000, -34.0000);68.9557;0.0000;59.8900;;
61839.9066;(0.0000, 2.2000, -34.0000);68.9596;0.0000;59.9106;;
61839.9233;(0.0000, 2.2000, -34.0000);68.9636;0.0000;59.9140;;
61839.9398;(0.0000, 2.2000, -34.0000);68.9676;0.0000;59.9293;;
61839.9732;(0.0000, 2.2000, -34.0000);68.9754;0.0000;59.9848;;
61839.9899;(0.0000, 2.2000, -34.0000);68.9794;0.0000;59.9772;;
61840.0065;(0.0000, 2.2000, -34.0000);68.9833;0.0000;59.9653;;
61840.0232;(0.0000, 2.2000, -34.0000);68.9872;0.0000;59.9755;;
61840.0398;(0.0000, 2.2000, -34.0000);68.9912;0.0000;59.9854;;
61840.0724;(0.0000, 2.2000, -34.0000);68.9990;0.0000;60.0022;;
61840.0892;(0.0000, 2.2000, -34.0000);69.0028;0.0000;60.2339;;
61840.1059;(0.0000, 2.2000, -34.0000);69.0067;0.0000;60.1886;;
61840.1225;(0.0000, 2.2000, -34.0000);69.0107;0.0000;60.1666;;
61840.1560;(0.0000, 2.2000, -34.0000);69.0185;0.0000;60.2902;;
61840.1726;(0.0000, 2.2000, -34.0000);69.0225;0.0000;60.0629;;
61840.1893;(0.0000, 2.2000, -34.0000);69.0265;0.0000;60.0626;;
61840.2060;(0.0000, 2.2000, -34.0000);69.0304;0.0000;60.0469;;
61840.2227;(0.0000, 2.2000, -34.0000);69.3328;0.0000;60.0489;;
61840.2401;(0.0000, 2.2000, -34.0000);69.8451;0.0000;60.0407;;
61840.2735;(0.0000, 2.2000, -34.0000);71.2884;0.0000;59.7575;;
61840.2901;(0.0000, 2.2000, -34.0000);72.1123;0.0000;59.7920;;
61840.3068;(0.0000, 2.2000, -34.0000);72.9897;0.0000;59.8179;;
61840.3233;(0.0000, 2.2000, -34.0000);73.9022;0.0000;59.8514;;
61840.3396;(0.0000, 2.2000, -34.0000);74.8320;0.0000;59.9382;;
61840.3733;(0.0000, 2.2000, -34.0000);76.7717;0.0000;59.9464;;
61840.3899;(0.0000, 2.2000, -34.0000);77.7565;0.0000;59.9240;;
61840.4066;(0.0000, 2.2000, -34.0000);78.7413;0.0000;59.9322;;
61840.4232;(0.0000, 2.2000, -34.0000);79.7306;0.0000;59.9395;;
61840.4396;(0.0000, 2.2000, -34.0000);80.7214;0.0000;59.9566;;
61840.4734;(0.0000, 2.2000, -34.0000);82.7188;0.0000;59.9543;;
61840.4900;(0.0000, 2.2000, -34.0000);83.7230;0.0000;59.9110;;
61840.5067;(0.0000, 2.2000, -34.0000);84.7142;0.0000;59.9416;;
61840.5247;(0.0000, 2.2000, -34.0000);85.7127;0.0000;59.9416;;
61840.5416;(0.0000, 2.2000, -34.0000);86.7969;0.0000;59.4346;;
61840.5749;(0.0000, 2.2000, -34.0000);88.7451;0.0000;59.5648;;
61840.5915;(0.0000, 2.2000, -34.0000);89.7419;0.0000;59.5571;;
61840.6082;(0.0000, 2.2000, -34.0000);90.7282;0.0000;59.6188;;
61840.6248;(0.0000, 2.2000, -34.0000);91.7228;0.0000;59.6487;;
