***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-51-53-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60871.3754;(48.2545, 2.2000, -64.8415);282.5263;0.0000;51.0342;;
60871.3923;(48.0873, 2.2000, -64.7475);282.6002;0.0000;48.0300;;
60871.4089;(47.9105, 2.2000, -64.6568);282.6180;0.0000;48.9776;;
60871.4276;(47.7251, 2.2000, -64.5693);282.6315;0.0000;49.9111;;
60871.4590;(47.5320, 2.2000, -64.4845);282.6435;0.0000;50.2173;;
60871.4913;(47.3318, 2.2000, -64.4023);282.6590;0.0000;47.4822;;
60871.5081;(46.9131, 2.2000, -64.2445);282.6682;0.0000;45.0863;;
60871.5247;(46.6958, 2.2000, -64.1684);282.6714;0.0000;46.2105;;
60871.5594;(46.4739, 2.2000, -64.0941);282.6783;0.0000;48.3298;;
60871.5913;(46.2479, 2.2000, -64.0212);282.6823;0.0000;48.9470;;
60871.6080;(45.7851, 2.2000, -63.8794);282.6892;0.0000;46.3548;;
60871.6246;(45.5490, 2.2000, -63.8102);282.6920;0.0000;47.4184;;
60871.6593;(45.3102, 2.2000, -63.7420);282.6984;0.0000;49.3765;;
60871.6912;(45.0689, 2.2000, -63.6746);282.7022;0.0000;49.9525;;
60871.7229;(44.5799, 2.2000, -63.5422);282.7090;0.0000;47.1420;;
60871.7433;(44.3327, 2.2000, -63.4770);282.7141;0.0000;44.9249;;
60871.7750;(43.8335, 2.2000, -63.3481);282.7169;0.0000;45.3087;;
60871.7918;(43.5818, 2.2000, -63.2844);282.7220;0.0000;43.4121;;
60871.8083;(43.3291, 2.2000, -63.2211);282.7243;0.0000;44.6304;;
60871.8251;(43.0752, 2.2000, -63.1582);282.7271;0.0000;45.8482;;
60871.8433;(42.8205, 2.2000, -63.0957);282.7302;0.0000;46.9202;;
60871.8753;(42.5650, 2.2000, -63.0334);282.7339;0.0000;47.5925;;
60871.8922;(42.3087, 2.2000, -62.9714);282.7405;0.0000;45.2289;;
60871.9088;(42.0517, 2.2000, -62.9096);282.7432;0.0000;46.3448;;
60871.9274;(41.7940, 2.2000, -62.8480);282.7462;0.0000;47.4317;;
60871.9593;(41.5358, 2.2000, -62.7866);282.7499;0.0000;47.9894;;
60871.9761;(41.2771, 2.2000, -62.7254);282.7563;0.0000;45.5671;;
60871.9928;(41.0179, 2.2000, -62.6643);282.7589;0.0000;46.6679;;
60872.0094;(40.7584, 2.2000, -62.6033);282.7619;0.0000;47.7332;;
60872.0274;(40.4985, 2.2000, -62.5425);282.7652;0.0000;48.7450;;
60872.0591;(40.2382, 2.2000, -62.4818);282.7690;0.0000;49.3269;;
60872.0759;(39.9777, 2.2000, -62.4212);282.7756;0.0000;46.7012;;
60872.0925;(39.7168, 2.2000, -62.3606);282.7784;0.0000;47.7406;;
60872.1092;(39.4558, 2.2000, -62.3001);282.7814;0.0000;48.7417;;
60872.1275;(39.1946, 2.2000, -62.2398);282.7847;0.0000;49.6740;;
60872.1593;(38.9333, 2.2000, -62.1795);282.7886;0.0000;50.1219;;
60872.1759;(38.6718, 2.2000, -62.1193);282.7953;0.0000;47.3169;;
60872.1927;(38.4102, 2.2000, -62.0591);282.7979;0.0000;48.3435;;
60872.2094;(38.1484, 2.2000, -61.9989);282.8010;0.0000;49.2801;;
60872.2274;(37.8865, 2.2000, -61.9388);282.8044;0.0000;50.1765;;
60872.2594;(37.6245, 2.2000, -61.8787);282.8081;0.0000;50.6345;;
60872.2762;(37.3625, 2.2000, -61.8187);282.8149;0.0000;47.6923;;
60872.2929;(37.1002, 2.2000, -61.7586);282.8176;0.0000;48.6616;;
60872.3095;(36.8380, 2.2000, -61.6986);282.8206;0.0000;49.6035;;
60872.3274;(36.5756, 2.2000, -61.6385);282.8240;0.0000;50.4796;;
60872.3593;(36.3132, 2.2000, -61.5785);282.8277;0.0000;50.9684;;
60872.3761;(36.0507, 2.2000, -61.5185);282.8345;0.0000;47.9748;;
60872.3927;(35.7882, 2.2000, -61.4584);282.8372;0.0000;48.9283;;
60872.4093;(35.5256, 2.2000, -61.3984);282.8402;0.0000;49.8670;;
60872.4274;(35.2629, 2.2000, -61.3383);282.8436;0.0000;50.7266;;
60872.4592;(35.0003, 2.2000, -61.2783);282.8474;0.0000;51.1275;;
60872.4761;(34.7376, 2.2000, -61.2182);282.8541;0.0000;48.1154;;
60872.4927;(34.4749, 2.2000, -61.1581);282.8568;0.0000;49.0616;;
60872.5094;(34.2122, 2.2000, -61.0980);282.8599;0.0000;49.9891;;
60872.5275;(33.9494, 2.2000, -61.0379);282.8632;0.0000;50.8227;;
60872.5593;(33.7129, 2.2000, -60.9838);282.8670;0.0000;51.2279;;
60872.5762;(33.5000, 2.2000, -60.9350);282.8737;0.0000;48.1801;;
60872.5928;(33.3084, 2.2000, -60.8912);282.8764;0.0000;49.1169;;
60872.6115;(33.1360, 2.2000, -60.8517);282.8795;0.0000;50.0284;;
60872.6433;(32.9809, 2.2000, -60.8161);282.8832;0.0000;50.3523;;
60872.6748;(32.7155, 2.2000, -60.7553);282.8896;0.0000;47.4902;;
60872.6916;(32.6024, 2.2000, -60.7294);282.8946;0.0000;45.2383;;
60872.7083;(32.5006, 2.2000, -60.7060);282.8969;0.0000;46.3634;;
60872.7274;(32.4090, 2.2000, -60.6850);282.8997;0.0000;47.4512;;
60872.7590;(32.3266, 2.2000, -60.6661);282.9033;0.0000;47.8736;;
60872.7757;(32.2523, 2.2000, -60.6491);282.9094;0.0000;45.5502;;
60872.7924;(32.1856, 2.2000, -60.6337);282.9120;0.0000;46.6630;;
60872.8091;(32.1254, 2.2000, -60.6199);282.9149;0.0000;47.7340;;
60872.8275;(32.0714, 2.2000, -60.6075);282.9182;0.0000;48.7199;;
60872.8593;(32.0227, 2.2000, -60.5963);282.9221;0.0000;49.2036;;
60872.8761;(31.9788, 2.2000, -60.5862);282.9287;0.0000;46.5813;;
60872.8927;(31.9394, 2.2000, -60.5772);282.9314;0.0000;47.6219;;
60872.9094;(31.9039, 2.2000, -60.5690);282.9344;0.0000;48.6341;;
60872.9275;(31.8720, 2.2000, -60.5616);282.9377;0.0000;49.5648;;
60872.9591;(31.8432, 2.2000, -60.5550);282.9415;0.0000;50.0750;;
60872.9760;(31.8174, 2.2000, -60.5491);282.9482;0.0000;47.3177;;
60872.9926;(31.7941, 2.2000, -60.5437);282.9509;0.0000;48.3188;;
60873.0092;(31.7731, 2.2000, -60.5389);282.9540;0.0000;49.2764;;
60873.0273;(31.7543, 2.2000, -60.5345);282.9573;0.0000;50.1955;;
60873.0592;(31.7543, 2.2000, -60.5345);282.9611;0.0000;50.6455;;
60873.0760;(31.7543, 2.2000, -60.5345);282.9679;0.0000;47.7072;;
60873.0955;(31.7543, 2.2000, -60.5345);282.9706;0.0000;48.6901;;
60873.1274;(31.7280, 2.2000, -60.5285);282.9742;0.0000;48.9096;;
60873.1592;(31.6067, 2.2000, -60.5005);282.9802;0.0000;46.3322;;
60873.1760;(31.5162, 2.2000, -60.4797);282.9850;0.0000;44.2328;;
60873.1955;(31.4086, 2.2000, -60.4549);282.9872;0.0000;45.4022;;
60873.2274;(31.2854, 2.2000, -60.4265);282.9905;0.0000;45.9193;;
60873.2591;(30.9986, 2.2000, -60.3604);282.9961;0.0000;43.8852;;
60873.2759;(30.8375, 2.2000, -60.3233);283.0008;0.0000;42.2309;;
60873.2923;(30.6662, 2.2000, -60.2838);283.0030;0.0000;43.4992;;
60873.3113;(30.4858, 2.2000, -60.2421);283.0057;0.0000;44.7800;;
60873.3434;(30.2971, 2.2000, -60.1986);283.0092;0.0000;45.4556;;
60873.3766;(29.8981, 2.2000, -60.1064);283.0179;0.0000;44.6792;;
60873.3954;(29.6892, 2.2000, -60.0581);283.0208;0.0000;45.8935;;
60873.4270;(29.4750, 2.2000, -60.0086);283.0245;0.0000;46.5215;;
60873.4592;(29.0323, 2.2000, -59.9062);283.0308;0.0000;44.4399;;
60873.4760;(28.8048, 2.2000, -59.8536);283.0358;0.0000;42.6102;;
60873.4926;(28.5738, 2.2000, -59.8001);283.0381;0.0000;43.8679;;
60873.5113;(28.3395, 2.2000, -59.7459);283.0409;0.0000;45.0781;;
60873.5431;(28.1026, 2.2000, -59.6911);283.0444;0.0000;45.7988;;
60873.5599;(27.8630, 2.2000, -59.6356);283.0506;0.0000;43.7915;;
60873.5766;(27.6211, 2.2000, -59.5796);283.0531;0.0000;44.9900;;
60873.5932;(27.3771, 2.2000, -59.5231);283.0561;0.0000;46.1503;;
60873.6115;(27.1312, 2.2000, -59.4661);283.0593;0.0000;47.2527;;
60873.6431;(26.8870, 2.2000, -59.4291);282.7319;0.0000;47.8934;;
60873.6599;(26.6442, 2.2000, -59.4114);281.7850;0.0000;45.5551;;
60873.6763;(26.4028, 2.2000, -59.4139);281.2669;0.0000;46.6599;;
60873.6955;(26.1632, 2.2000, -59.4332);280.6153;0.0000;47.7691;;
60873.7272;(25.9254, 2.2000, -59.4682);279.7353;0.0000;48.1716;;
60873.7441;(25.4559, 2.2000, -59.5795);278.2086;0.0000;45.7421;;
60873.7774;(25.2252, 2.2000, -59.6561);276.8165;0.0000;47.8970;;
60873.7940;(25.0193, 2.2000, -59.7300);275.9900;0.0000;48.8753;;
60873.8112;(24.8350, 2.2000, -59.7993);275.1152;0.0000;49.8085;;
60873.8280;(24.6701, 2.2000, -59.8641);274.1664;0.0000;50.5086;;
60873.8446;(24.5227, 2.2000, -59.9249);273.2315;0.0000;51.2967;;
60873.8796;(24.3909, 2.2000, -59.9818);271.3193;0.0000;52.7618;;
60873.9113;(24.2740, 2.2000, -60.0369);270.2482;0.0000;52.9451;;
60873.9280;(24.0761, 2.2000, -60.1349);268.4344;0.0000;49.5878;;
60873.9446;(23.9930, 2.2000, -60.1793);267.7213;0.0000;50.4461;;
60873.9780;(23.9188, 2.2000, -60.2202);266.0662;0.0000;52.0203;;
60873.9953;(23.8531, 2.2000, -60.2589);265.1676;0.0000;52.7275;;
60874.0272;(23.7951, 2.2000, -60.3019);264.1972;0.0000;53.1700;;
60874.0440;(23.6993, 2.2000, -60.3977);262.4038;0.0000;49.7272;;
60874.0795;(23.6612, 2.2000, -60.4504);260.9109;0.0000;51.3860;;
60874.1113;(23.6292, 2.2000, -60.5058);259.9410;0.0000;51.5220;;
60874.1280;(23.5799, 2.2000, -60.6219);258.2982;0.0000;48.4405;;
60874.1447;(23.5624, 2.2000, -60.6824);257.6286;0.0000;49.3906;;
60874.1794;(23.5489, 2.2000, -60.7440);256.0262;0.0000;51.1255;;
60874.2113;(23.5400, 2.2000, -60.8068);255.0563;0.0000;51.4812;;
60874.2281;(23.5319, 2.2000, -60.9345);253.3441;0.0000;48.3929;;
60874.2447;(23.5331, 2.2000, -60.9991);252.6561;0.0000;49.3187;;
60874.2779;(23.5371, 2.2000, -61.0642);251.0372;0.0000;51.0557;;
60874.2954;(23.5446, 2.2000, -61.1294);250.1500;0.0000;51.8476;;
60874.3123;(23.5547, 2.2000, -61.1947);249.1779;0.0000;52.3276;;
60874.3289;(23.5674, 2.2000, -61.2600);248.2370;0.0000;52.9674;;
60874.3455;(23.5824, 2.2000, -61.3253);247.2893;0.0000;53.6119;;
60874.3796;(23.5996, 2.2000, -61.3905);245.3484;0.0000;54.7319;;
60874.3964;(23.6201, 2.2000, -61.4551);244.3179;0.0000;54.9798;;
60874.4130;(23.6427, 2.2000, -61.5194);243.3343;0.0000;55.3994;;
60874.4297;(23.6673, 2.2000, -61.5833);242.3577;0.0000;55.8463;;
60874.4463;(23.6937, 2.2000, -61.6469);241.3693;0.0000;56.2292;;
60874.4791;(23.7219, 2.2000, -61.7099);239.3869;0.0000;56.9232;;
60874.4957;(23.7426, 2.2000, -61.7919);238.4247;0.0000;57.4021;;
60874.5124;(23.7561, 2.2000, -61.8917);237.4217;0.0000;57.6752;;
60874.5291;(23.7640, 2.2000, -62.0076);236.4146;0.0000;57.8954;;
60874.5456;(23.7677, 2.2000, -62.1382);235.4095;0.0000;58.0947;;
60874.5790;(23.7681, 2.2000, -62.2823);233.7083;0.0000;58.4617;;
60874.5952;(23.7506, 2.2000, -62.4279);233.2194;0.0000;58.6259;;
60874.6120;(23.7144, 2.2000, -62.5752);232.8849;0.0000;58.8908;;
60874.6286;(23.6610, 2.2000, -62.7242);232.6432;0.0000;58.9740;;
60874.6453;(23.5921, 2.2000, -62.8749);232.4763;0.0000;59.0788;;
60874.6792;(23.5090, 2.2000, -63.0272);232.2807;0.0000;59.2529;;
60874.6960;(23.4134, 2.2000, -63.1810);232.2239;0.0000;59.1037;;
60874.7127;(23.3061, 2.2000, -63.3361);232.1873;0.0000;59.1773;;
60874.7293;(23.1883, 2.2000, -63.4923);232.1629;0.0000;59.2507;;
60874.7459;(23.0610, 2.2000, -63.6494);232.1471;0.0000;59.3257;;
60874.7794;(22.9252, 2.2000, -63.8075);232.1314;0.0000;59.4594;;
60874.7952;(22.7817, 2.2000, -63.9663);232.1285;0.0000;59.5260;;
60874.8120;(22.6312, 2.2000, -64.1258);232.1277;0.0000;59.8084;;
60874.8286;(22.4745, 2.2000, -64.2859);232.1283;0.0000;59.8049;;
60874.8453;(22.3121, 2.2000, -64.4467);232.1299;0.0000;59.8425;;
60874.8787;(22.1447, 2.2000, -64.6079);232.1349;0.0000;59.8837;;
60874.8952;(21.9727, 2.2000, -64.7694);232.1381;0.0000;59.8841;;
60874.9120;(21.7966, 2.2000, -64.9314);232.1414;0.0000;59.9127;;
60874.9285;(21.6168, 2.2000, -65.0937);232.1450;0.0000;59.8844;;
60874.9453;(21.4337, 2.2000, -65.2563);232.1486;0.0000;59.9479;;
60874.9794;(21.2475, 2.2000, -65.4193);232.1561;0.0000;59.9312;;
60874.9962;(21.0586, 2.2000, -65.5825);232.1601;0.0000;59.6593;;
60875.0128;(20.8673, 2.2000, -65.7458);232.1639;0.0000;59.6429;;
60875.0295;(20.6738, 2.2000, -65.9093);232.1678;0.0000;59.7022;;
60875.0461;(20.4784, 2.2000, -66.0730);232.1716;0.0000;59.7407;;
60875.0794;(20.2811, 2.2000, -66.2369);232.1793;0.0000;59.9345;;
60875.0961;(20.0823, 2.2000, -66.4010);232.1833;0.0000;59.7957;;
60875.1129;(19.8819, 2.2000, -66.5652);232.1872;0.0000;59.8235;;
60875.1293;(19.6803, 2.2000, -66.7294);232.1911;0.0000;59.8041;;
60875.1462;(19.4776, 2.2000, -66.8937);232.1950;0.0000;59.8984;;
60875.1789;(19.2737, 2.2000, -67.0582);232.2029;0.0000;59.8705;;
60875.1956;(19.0689, 2.2000, -67.2227);232.2067;0.0000;60.0768;;
60875.2123;(18.8633, 2.2000, -67.3873);232.2106;0.0000;60.0730;;
60875.2290;(18.6568, 2.2000, -67.5520);232.2145;0.0000;60.0666;;
60875.2474;(18.4498, 2.2000, -67.7166);232.2185;0.0000;60.0397;;
60875.2647;(18.2422, 2.2000, -67.8813);232.2229;0.0000;59.4019;;
60875.2975;(18.0339, 2.2000, -68.0460);232.2305;0.0000;59.5143;;
60875.3141;(17.8251, 2.2000, -68.2108);232.2343;0.0000;59.5748;;
60875.3308;(17.6159, 2.2000, -68.3756);232.2382;0.0000;59.6344;;
60875.3474;(17.4062, 2.2000, -68.5405);232.2421;0.0000;59.6500;;
60875.3639;(17.1962, 2.2000, -68.7054);232.2460;0.0000;59.7128;;
60875.3968;(16.9857, 2.2000, -68.8703);232.2537;0.0000;59.9647;;
60875.4135;(16.7750, 2.2000, -69.0352);232.2577;0.0000;59.9789;;
60875.4301;(16.5640, 2.2000, -69.2002);232.2616;0.0000;59.9809;;
60875.4467;(16.3527, 2.2000, -69.3652);232.2656;0.0000;59.9859;;
60875.4634;(16.1412, 2.2000, -69.5301);232.2695;0.0000;60.0081;;
60875.4968;(15.9294, 2.2000, -69.6951);232.2774;0.0000;59.9481;;
60875.5135;(15.7175, 2.2000, -69.8601);232.2813;0.0000;59.9693;;
60875.5302;(15.5054, 2.2000, -70.0251);232.2852;0.0000;59.9737;;
60875.5466;(15.2932, 2.2000, -70.1901);232.2891;0.0000;59.9813;;
60875.5635;(15.0808, 2.2000, -70.3551);232.2930;0.0000;60.0518;;
60875.5961;(14.8683, 2.2000, -70.5201);232.3008;0.0000;60.2338;;
60875.6128;(14.6557, 2.2000, -70.6850);232.3047;0.0000;60.2153;;
60875.6295;(14.7406, 2.2000, -70.7492);232.3087;0.0000;60.1751;;
60875.6461;(14.7710, 2.2000, -70.8212);232.3126;0.0000;60.1614;;
60875.6792;(14.7918, 2.2000, -70.8879);232.3204;0.0000;60.1950;;
60875.6960;(14.8104, 2.2000, -70.9478);232.3244;0.0000;60.1974;;
60875.7126;(14.8272, 2.2000, -71.0018);232.3283;0.0000;60.1529;;
60875.7293;(14.8422, 2.2000, -71.0504);232.3323;0.0000;60.1342;;
60875.7459;(14.8558, 2.2000, -71.0941);232.3362;0.0000;60.1224;;
60875.7791;(14.8680, 2.2000, -71.1334);232.3440;0.0000;60.1162;;
60875.7959;(14.8790, 2.2000, -71.1689);232.3479;0.0000;60.1475;;
60875.8125;(14.8889, 2.2000, -71.2007);232.3519;0.0000;60.1109;;
60875.8292;(14.8978, 2.2000, -71.2294);232.3558;0.0000;60.1036;;
60875.8458;(14.9058, 2.2000, -71.2552);232.3597;0.0000;60.0866;;
60875.8633;(14.9130, 2.2000, -71.2785);232.3636;0.0000;60.0948;;
60875.8969;(14.9195, 2.2000, -71.2994);232.3717;0.0000;59.7210;;
60875.9135;(14.9209, 2.2000, -71.3125);232.6736;0.0000;59.7637;;
60875.9301;(14.9178, 2.2000, -71.3186);233.1841;0.0000;59.8060;;
60875.9473;(14.9106, 2.2000, -71.3183);233.8411;0.0000;59.8424;;
60875.9640;(14.8999, 2.2000, -71.3121);234.6276;0.0000;59.6655;;
60875.9971;(14.8861, 2.2000, -71.3006);236.3342;0.0000;59.7086;;
60876.0136;(14.8701, 2.2000, -71.2838);237.2323;0.0000;59.8404;;
60876.0307;(14.8520, 2.2000, -71.2625);238.1718;0.0000;59.8874;;
60876.0473;(14.8323, 2.2000, -71.2369);239.1541;0.0000;59.7768;;
60876.0641;(14.8256, 2.2000, -71.2069);240.1239;0.0000;59.7871;;
60876.0971;(14.8228, 2.2000, -71.1734);242.0867;0.0000;59.8103;;
60876.1138;(14.8202, 2.2000, -71.1366);243.0578;0.0000;59.9320;;
60876.1302;(14.8168, 2.2000, -71.0969);244.0526;0.0000;59.9509;;
60876.1473;(14.8124, 2.2000, -71.0546);245.0404;0.0000;60.0194;;
60876.1648;(14.8069, 2.2000, -71.0098);246.0687;0.0000;59.8599;;
60876.1974;(14.8001, 2.2000, -70.9628);248.0508;0.0000;59.8804;;
60876.2141;(14.7928, 2.2000, -70.9136);249.0497;0.0000;59.8925;;
60876.2308;(14.7844, 2.2000, -70.8625);250.0454;0.0000;59.9240;;
60876.2474;(14.7752, 2.2000, -70.8096);251.0475;0.0000;59.9225;;
60876.2634;(14.7653, 2.2000, -70.7550);252.0445;0.0000;59.9473;;
60876.2968;(14.7552, 2.2000, -70.6990);254.0207;0.0000;60.1508;;
60876.3134;(14.7458, 2.2000, -70.6414);255.0274;0.0000;60.1428;;
60876.3301;(14.7364, 2.2000, -70.5824);256.0286;0.0000;60.1570;;
60876.3467;(14.7272, 2.2000, -70.5223);257.0381;0.0000;60.1176;;
60876.3632;(14.7182, 2.2000, -70.4609);258.0359;0.0000;60.1353;;
60876.3966;(14.7096, 2.2000, -70.3986);260.0421;0.0000;60.1133;;
60876.4266;(14.7025, 2.2000, -70.3352);261.0443;0.0000;60.0975;;
60876.4434;(14.6892, 2.2000, -70.2060);262.8458;0.0000;55.6314;;
60876.4800;(14.6839, 2.2000, -70.1402);264.5974;0.0000;55.4123;;
60876.4966;(14.6803, 2.2000, -70.0737);265.4379;0.0000;55.8042;;
60876.5132;(14.6773, 2.2000, -70.0067);266.3183;0.0000;56.2113;;
60876.5299;(14.6751, 2.2000, -69.9391);267.2369;0.0000;56.5690;;
60876.5473;(14.6738, 2.2000, -69.8711);268.1765;0.0000;56.9144;;
60876.5641;(14.6733, 2.2000, -69.8027);269.1832;0.0000;56.9511;;
60876.6111;(14.6739, 2.2000, -69.7339);271.1185;0.0000;57.4708;;
60876.6279;(14.6789, 2.2000, -69.6164);272.3567;0.0000;53.4885;;
60876.6472;(14.6821, 2.2000, -69.5663);272.6691;0.0000;54.0291;;
60876.6639;(14.6582, 2.2000, -69.5200);272.9201;0.0000;53.8051;;
60876.6973;(14.6102, 2.2000, -69.4770);273.1644;0.0000;54.8710;;
60876.7267;(14.5401, 2.2000, -69.4366);273.2363;0.0000;55.3467;;
60876.7472;(14.3422, 2.2000, -69.3629);273.3274;0.0000;52.0600;;
60876.7639;(14.2182, 2.2000, -69.3290);273.3586;0.0000;51.7136;;
60876.7970;(14.0796, 2.2000, -69.2969);273.3891;0.0000;53.0858;;
60876.8139;(13.9280, 2.2000, -69.2663);273.3993;0.0000;53.7933;;
60876.8313;(13.7645, 2.2000, -69.2372);273.4080;0.0000;54.2788;;
60876.8631;(13.5905, 2.2000, -69.2093);273.4154;0.0000;54.5730;;
60876.8799;(13.4070, 2.2000, -69.1826);273.4269;0.0000;50.8278;;
60876.8966;(13.2149, 2.2000, -69.1569);273.4307;0.0000;51.5891;;
60876.9133;(13.0150, 2.2000, -69.1322);273.4345;0.0000;52.3258;;
60876.9295;(12.8092, 2.2000, -69.1027);273.4384;0.0000;53.0092;;
60876.9473;(12.5972, 2.2000, -69.0746);273.4421;0.0000;53.7546;;
60876.9641;(12.3794, 2.2000, -69.0476);273.4463;0.0000;53.9754;;
60876.9974;(12.1565, 2.2000, -69.0216);273.4540;0.0000;55.0132;;
60877.0141;(11.9289, 2.2000, -68.9967);273.4579;0.0000;55.4661;;
60877.0308;(11.6971, 2.2000, -68.9725);273.4618;0.0000;55.9012;;
60877.0476;(11.4615, 2.2000, -68.9492);273.4657;0.0000;56.2308;;
60877.0642;(11.2226, 2.2000, -68.9265);273.4696;0.0000;56.5814;;
60877.0975;(10.9806, 2.2000, -68.9044);273.4774;0.0000;57.1938;;
60877.1142;(10.7358, 2.2000, -68.8829);273.4813;0.0000;57.4849;;
60877.1315;(10.4886, 2.2000, -68.8619);273.4852;0.0000;57.7235;;
60877.1629;(10.2392, 2.2000, -68.8413);273.4893;0.0000;57.7258;;
60877.1797;(9.9877, 2.2000, -68.8212);273.4966;0.0000;53.3696;;
60877.1963;(9.7345, 2.2000, -68.8013);273.4995;0.0000;53.9409;;
60877.2130;(9.4796, 2.2000, -68.7818);273.5027;0.0000;54.5071;;
60877.2314;(9.2232, 2.2000, -68.7626);273.5060;0.0000;55.0109;;
60877.2631;(9.0236, 2.2837, -68.7443);273.5100;0.0000;54.9351;;
60877.2800;(8.8272, 2.3655, -68.7263);273.5167;0.0000;51.1356;;
60877.2965;(8.6261, 2.4418, -68.7086);273.5194;0.0000;51.8716;;
60877.3130;(8.4182, 2.5070, -68.6910);273.5225;0.0000;52.6221;;
60877.3299;(8.2041, 2.5622, -68.6734);273.5258;0.0000;53.3134;;
60877.3471;(7.9845, 2.6083, -68.6560);273.5293;0.0000;53.8526;;
60877.3639;(7.7599, 2.6462, -68.6386);273.5331;0.0000;54.2382;;
60877.3972;(7.5308, 2.6768, -68.6212);273.5405;0.0000;55.2463;;
60877.4138;(7.3017, 2.6729, -68.6039);273.5443;0.0000;55.6859;;
60877.4305;(7.0726, 2.6651, -68.5865);273.5481;0.0000;56.0844;;
60877.4473;(6.8435, 2.6533, -68.5692);273.5520;0.0000;56.4565;;
60877.4641;(6.6144, 2.6376, -68.5518);273.5559;0.0000;56.7499;;
60877.4974;(6.3813, 2.6199, -68.5345);273.5637;0.0000;57.3321;;
60877.5140;(6.1445, 2.6005, -68.5172);273.5676;0.0000;57.5752;;
60877.5312;(5.9045, 2.5795, -68.5000);273.5715;0.0000;57.8120;;
60877.5480;(5.6615, 2.5571, -68.4828);273.5755;0.0000;57.8433;;
60877.5646;(5.4159, 2.5333, -68.4656);273.5794;0.0000;58.0010;;
60877.5979;(5.1678, 2.5084, -68.4484);273.5872;0.0000;58.3983;;
60877.6153;(4.9177, 2.4825, -68.4313);273.5911;0.0000;58.5720;;
60877.6321;(4.6656, 2.4556, -68.4141);273.5952;0.0000;58.4535;;
60877.6488;(4.6878, 2.4279, -68.3969);273.5991;0.0000;58.5722;;
60877.6654;(4.6923, 2.3994, -68.3798);273.6029;0.0000;58.7366;;
60877.6987;(4.6932, 2.3703, -68.3441);274.4093;0.0000;59.0646;;
60877.7152;(4.6933, 2.3405, -68.2915);275.0795;0.0000;59.0735;;
60877.7321;(4.6934, 2.3102, -68.2235);275.8365;0.0000;59.1854;;
60877.7486;(4.6934, 2.2794, -68.1413);276.6763;0.0000;59.2152;;
60877.7653;(4.6934, 2.2641, -68.0462);277.5517;0.0000;59.3278;;
60877.7982;(4.6934, 2.2610, -67.9570);278.6059;0.0000;59.4498;;
60877.8153;(4.6934, 2.2604, -67.8727);278.9020;0.0000;59.6836;;
60877.8314;(4.6934, 2.2603, -67.7927);279.1251;0.0000;59.5684;;
60877.8479;(4.6934, 2.2602, -67.7164);279.2722;0.0000;59.8005;;
60877.8646;(4.6934, 2.2602, -67.6434);279.3806;0.0000;59.8525;;
60877.8979;(4.6934, 2.2602, -67.5733);279.5138;0.0000;59.8776;;
60877.9143;(4.6934, 2.2602, -67.5057);279.5538;0.0000;59.8911;;
60877.9311;(4.6934, 2.2602, -67.4404);279.5825;0.0000;60.0252;;
60877.9479;(4.6934, 2.2602, -67.3772);279.6045;0.0000;59.9610;;
60877.9645;(4.6934, 2.2602, -67.3157);279.6209;0.0000;59.9321;;
60877.9978;(4.6934, 2.2602, -67.2559);279.6435;0.0000;59.9513;;
60878.0145;(4.6895, 2.2602, -67.1964);279.6517;0.0000;59.9805;;
60878.0310;(4.6794, 2.2602, -67.1357);279.6586;0.0000;59.9881;;
60878.0477;(4.6631, 2.2602, -67.0723);279.6646;0.0000;60.0169;;
60878.0644;(4.6392, 2.2602, -67.0052);279.6700;0.0000;59.9939;;
60878.0977;(4.6057, 2.2602, -66.9342);279.6796;0.0000;59.9997;;
60878.1151;(4.5601, 2.2602, -66.8596);279.6840;0.0000;60.0036;;
60878.1319;(4.4992, 2.2602, -66.7830);279.6884;0.0000;59.7343;;
60878.1486;(4.4201, 2.2602, -66.7074);279.6926;0.0000;59.7413;;
60878.1652;(4.3223, 2.2602, -66.6348);279.6967;0.0000;59.7559;;
60878.1983;(4.2076, 2.2602, -66.5650);279.7046;0.0000;59.8343;;
60878.2152;(4.0779, 2.2602, -66.4975);279.7086;0.0000;59.8959;;
60878.2311;(3.9344, 2.2602, -66.4322);279.7126;0.0000;59.8678;;
60878.2479;(3.7788, 2.2594, -66.3689);279.7163;0.0000;60.1203;;
60878.2645;(3.6120, 2.2551, -66.3073);279.7204;0.0000;60.0608;;
60878.2978;(3.4354, 2.2477, -66.2474);279.7282;0.0000;60.0746;;
60878.3152;(3.2498, 2.2375, -66.1888);279.7322;0.0000;60.0771;;
60878.3320;(3.0561, 2.2249, -66.1315);279.7363;0.0000;59.7956;;
60878.3484;(2.8552, 2.2099, -66.0754);279.7402;0.0000;59.8026;;
60878.3653;(2.6478, 2.2020, -66.0203);279.7440;0.0000;59.8849;;
60878.3987;(2.4346, 2.2004, -65.9661);279.7519;0.0000;59.8401;;
60878.4151;(2.2160, 2.2001, -65.9127);279.7558;0.0000;59.8617;;
60878.4319;(1.9927, 2.2000, -65.8601);279.7597;0.0000;59.9231;;
60878.4486;(1.7651, 2.2000, -65.8082);279.7636;0.0000;59.8922;;
60878.4653;(1.5337, 2.2000, -65.7568);279.7675;0.0000;59.9212;;
