***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-58-02-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61156.6519;(-2.4810, 2.2001, -66.0153);114.0107;0.0000;59.7333;;
61156.6851;(-2.4429, 2.2000, -65.9571);112.0473;0.0000;59.9296;;
61156.7011;(-2.4078, 2.2000, -65.8970);111.0246;0.0000;59.8229;;
61156.7179;(-2.3745, 2.2000, -65.8355);110.0660;0.0000;60.0697;;
61156.7346;(-2.3431, 2.2000, -65.7730);109.0516;0.0000;60.0320;;
61156.7512;(-2.3134, 2.2000, -65.7094);108.0472;0.0000;60.0319;;
61156.7845;(-2.2855, 2.2000, -65.6448);106.0438;0.0000;60.0423;;
61156.8013;(-2.2604, 2.2000, -65.5790);105.0384;0.0000;60.0210;;
61156.8179;(-2.2371, 2.2000, -65.5124);104.0337;0.0000;59.9961;;
61156.8346;(-2.2153, 2.2000, -65.4451);103.0376;0.0000;60.0173;;
61156.8512;(-2.1952, 2.2000, -65.3772);102.0384;0.0000;60.0241;;
61156.8845;(-2.1766, 2.2000, -65.3089);100.0394;0.0000;60.0354;;
61156.9011;(-2.1609, 2.2000, -65.2403);99.0399;0.0000;60.0422;;
61156.9178;(-2.1467, 2.2000, -65.1722);98.0407;0.0000;60.0508;;
61156.9345;(-2.1341, 2.2000, -65.1053);97.0356;0.0000;60.0251;;
61156.9512;(-2.1231, 2.2000, -65.0401);96.0341;0.0000;60.0141;;
61156.9847;(-2.1136, 2.2000, -64.9775);94.0359;0.0000;60.0193;;
61157.0015;(-2.1066, 2.2000, -64.9177);93.0204;0.0000;59.9256;;
61157.0181;(-2.1010, 2.2000, -64.8617);92.0217;0.0000;59.9142;;
61157.0348;(-2.0968, 2.2000, -64.8097);91.0282;0.0000;59.9374;;
61157.0514;(-2.0936, 2.2000, -64.7557);90.0296;0.0000;59.9392;;
61157.0852;(-2.0915, 2.2000, -64.6998);88.0324;0.0000;59.9528;;
61157.1020;(-2.0917, 2.2000, -64.6423);87.0061;0.0000;59.7946;;
61157.1186;(-2.0932, 2.2000, -64.5834);86.0091;0.0000;59.7807;;
61157.1353;(-2.0959, 2.2000, -64.5232);85.0187;0.0000;59.8128;;
61157.1519;(-2.1000, 2.2000, -64.4619);84.0235;0.0000;59.8302;;
61157.1852;(-2.1053, 2.2000, -64.3997);82.0308;0.0000;59.8725;;
61157.2020;(-2.1130, 2.2000, -64.3367);81.0334;0.0000;59.8926;;
61157.2187;(-2.1221, 2.2000, -64.2731);80.0268;0.0000;59.8602;;
61157.2353;(-2.1325, 2.2000, -64.2089);79.0326;0.0000;59.8934;;
61157.2519;(-2.1443, 2.2000, -64.1442);78.0333;0.0000;59.9032;;
61157.2847;(-2.1574, 2.2000, -64.0791);77.0397;0.0000;59.9480;;
61157.3015;(-2.1718, 2.2000, -64.0138);75.0631;0.0000;54.6364;;
61157.3181;(-2.1886, 2.2000, -63.9484);74.3521;0.0000;55.1100;;
61157.3348;(-2.2064, 2.2000, -63.8829);73.5599;0.0000;55.5812;;
61157.3514;(-2.2253, 2.2000, -63.8173);72.7020;0.0000;55.9904;;
61157.3850;(-2.2453, 2.2000, -63.7516);70.8750;0.0000;56.7305;;
61157.4018;(-2.2676, 2.2000, -63.6863);69.9030;0.0000;56.9269;;
61157.4185;(-2.2911, 2.2000, -63.6211);68.9397;0.0000;57.2032;;
61157.4352;(-2.3158, 2.2000, -63.5561);67.9692;0.0000;57.4756;;
61157.4518;(-2.3417, 2.2000, -63.4914);66.9874;0.0000;57.7094;;
61157.5010;(-2.3689, 2.2000, -63.4268);64.9702;0.0000;57.8971;;
61157.5178;(-2.4280, 2.2000, -63.2993);63.0960;0.0000;53.3888;;
61157.5344;(-2.4598, 2.2000, -63.2363);62.3742;0.0000;53.9591;;
61157.5678;(-2.4924, 2.2000, -63.1737);60.7115;0.0000;55.0126;;
61157.5851;(-2.5269, 2.2000, -63.1118);59.8109;0.0000;55.4865;;
61157.6019;(-2.5625, 2.2000, -63.0505);58.8379;0.0000;55.6828;;
61157.6327;(-2.5991, 2.2000, -62.9896);57.8905;0.0000;56.0498;;
61157.6662;(-2.6746, 2.2000, -62.8690);55.3905;0.0000;52.8998;;
61157.6851;(-2.7150, 2.2000, -62.8102);54.5851;0.0000;53.5398;;
61157.7019;(-2.7563, 2.2000, -62.7520);53.6011;0.0000;53.4587;;
61157.7185;(-2.7987, 2.2000, -62.6945);52.7246;0.0000;54.0105;;
61157.7352;(-2.8419, 2.2000, -62.6376);51.8206;0.0000;54.5702;;
61157.7518;(-2.8861, 2.2000, -62.5813);50.8864;0.0000;55.0763;;
61157.7850;(-2.9312, 2.2000, -62.5257);48.9637;0.0000;55.9588;;
61157.8018;(-2.9782, 2.2000, -62.4717);47.9910;0.0000;56.3699;;
61157.8185;(-3.0261, 2.2000, -62.4184);46.9958;0.0000;56.6666;;
61157.8351;(-3.0750, 2.2000, -62.3660);46.0114;0.0000;57.0039;;
61157.8517;(-3.1248, 2.2000, -62.3143);45.0192;0.0000;57.2935;;
61157.8850;(-3.1755, 2.2000, -62.2636);43.0282;0.0000;57.7954;;
61157.9017;(-3.2279, 2.2000, -62.2146);42.0348;0.0000;58.0337;;
61157.9184;(-3.2812, 2.2000, -62.1665);41.0308;0.0000;58.2010;;
61157.9351;(-3.3354, 2.2000, -62.1193);40.0347;0.0000;58.3903;;
61157.9517;(-3.3904, 2.2000, -62.0731);39.0327;0.0000;58.5349;;
61157.9849;(-3.4462, 2.2000, -62.0278);37.0358;0.0000;58.8201;;
61158.0016;(-3.5035, 2.2000, -61.9845);36.0425;0.0000;58.9759;;
61158.0183;(-3.5616, 2.2000, -61.9422);35.0366;0.0000;59.0550;;
61158.0350;(-3.6205, 2.2000, -61.9009);34.0372;0.0000;59.1540;;
61158.0531;(-3.6801, 2.2000, -61.8607);33.0373;0.0000;59.2412;;
61158.0864;(-3.7404, 2.2000, -61.8215);30.9672;0.0000;58.8716;;
61158.1033;(-3.8020, 2.2000, -61.7845);29.9990;0.0000;59.0500;;
61158.1199;(-3.8643, 2.2000, -61.7485);28.9949;0.0000;59.0555;;
61158.1365;(-3.9272, 2.2000, -61.7136);28.0137;0.0000;59.1881;;
61158.1533;(-3.9907, 2.2000, -61.6798);27.0211;0.0000;59.2734;;
61158.1859;(-4.0547, 2.2000, -61.6472);25.3568;0.0000;59.6428;;
61158.2025;(-4.1132, 2.2000, -61.6194);24.8606;0.0000;59.6533;;
61158.2193;(-4.1660, 2.2000, -61.5950);24.5175;0.0000;59.7055;;
61158.2359;(-4.2137, 2.2000, -61.5732);24.2770;0.0000;59.7208;;
61158.2526;(-4.2567, 2.2000, -61.5538);24.1108;0.0000;59.7649;;
61158.2858;(-4.2955, 2.2000, -61.5365);23.9160;0.0000;59.8522;;
61158.3025;(-4.3304, 2.2000, -61.5210);23.8608;0.0000;59.8335;;
61158.3192;(-4.3618, 2.2000, -61.5071);23.8238;0.0000;59.8650;;
61158.3358;(-4.3902, 2.2000, -61.4946);23.7989;0.0000;59.8540;;
61158.3531;(-4.4156, 2.2000, -61.4833);23.7828;0.0000;59.8903;;
61158.3865;(-4.4386, 2.2000, -61.4732);23.7664;0.0000;59.6534;;
61158.4032;(-4.4592, 2.2000, -61.4641);23.7635;0.0000;59.7048;;
61158.4198;(-4.4778, 2.2000, -61.4559);23.7627;0.0000;59.7295;;
61158.4366;(-4.4945, 2.2000, -61.4486);23.7632;0.0000;59.7849;;
61158.4531;(-4.4945, 2.2000, -61.4486);23.7648;0.0000;59.7883;;
61158.4865;(-4.4945, 2.2000, -61.4486);23.7699;0.0000;59.8166;;
61158.5031;(-4.4945, 2.2000, -61.4486);23.7730;0.0000;59.8455;;
61158.5195;(-4.4945, 2.2000, -61.4486);23.7764;0.0000;59.8870;;
61158.5364;(-4.5011, 2.2000, -61.4457);23.4833;0.0000;59.9897;;
61158.5532;(-4.5137, 2.2000, -61.4402);22.9662;0.0000;59.9040;;
61158.5867;(-4.5317, 2.2000, -61.4326);21.5443;0.0000;59.8378;;
61158.6033;(-4.5547, 2.2000, -61.4235);20.7191;0.0000;59.8743;;
61158.6199;(-4.5822, 2.2000, -61.4131);19.8389;0.0000;59.8881;;
61158.6361;(-4.6140, 2.2000, -61.4016);18.9271;0.0000;59.9290;;
61158.6533;(-4.6495, 2.2000, -61.3894);18.0086;0.0000;60.0912;;
61158.6860;(-4.6885, 2.2000, -61.3768);16.0788;0.0000;60.1321;;
61158.7027;(-4.7309, 2.2000, -61.3646);15.0910;0.0000;60.1220;;
61158.7193;(-4.7761, 2.2000, -61.3524);14.1014;0.0000;60.1245;;
61158.7359;(-4.8240, 2.2000, -61.3403);13.1071;0.0000;60.1166;;
61158.7532;(-4.8743, 2.2000, -61.3286);12.1114;0.0000;60.1117;;
61158.7867;(-4.9268, 2.2000, -61.3173);10.0807;0.0000;59.8407;;
61158.8033;(-4.9814, 2.2000, -61.3076);9.0924;0.0000;59.8604;;
61158.8198;(-5.0378, 2.2000, -61.2986);8.1047;0.0000;59.9029;;
61158.8361;(-5.0959, 2.2000, -61.2903);7.1188;0.0000;59.9739;;
61158.8531;(-5.1554, 2.2000, -61.2829);6.1345;0.0000;60.0730;;
61158.8865;(-5.2162, 2.2000, -61.2764);4.1142;0.0000;59.9664;;
61158.9032;(-5.2783, 2.2000, -61.2719);3.1105;0.0000;59.9412;;
61158.9198;(-5.3414, 2.2000, -61.2685);2.1115;0.0000;59.9405;;
61158.9372;(-5.4055, 2.2000, -61.2661);1.1155;0.0000;59.9589;;
61158.9540;(-5.4704, 2.2000, -61.2648);0.0707;0.0000;59.6919;;
61158.9873;(-5.5359, 2.2000, -61.2648);358.0903;0.0000;59.7190;;
61159.0039;(-5.6021, 2.2000, -61.2670);357.0992;0.0000;59.7511;;
61159.0206;(-5.6688, 2.2000, -61.2704);356.1090;0.0000;59.8016;;
61159.0373;(-5.7360, 2.2000, -61.2750);355.1100;0.0000;59.8112;;
61159.0533;(-5.8035, 2.2000, -61.2808);354.1136;0.0000;59.8378;;
61159.0866;(-5.8713, 2.2000, -61.2878);352.1403;0.0000;60.0598;;
61159.1033;(-5.9393, 2.2000, -61.2971);351.1377;0.0000;60.0786;;
61159.1199;(-6.0074, 2.2000, -61.3078);350.1289;0.0000;60.0544;;
61159.1371;(-6.0756, 2.2000, -61.3196);349.1287;0.0000;60.0676;;
61159.1539;(-6.1438, 2.2000, -61.3327);348.0929;0.0000;59.8669;;
61159.1872;(-6.2121, 2.2000, -61.3471);346.1026;0.0000;59.8671;;
61159.2038;(-6.2800, 2.2000, -61.3640);345.1118;0.0000;59.9086;;
61159.2205;(-6.3479, 2.2000, -61.3820);344.1117;0.0000;59.9065;;
61159.2371;(-6.4155, 2.2000, -61.4013);343.1157;0.0000;59.9290;;
61159.2539;(-6.4830, 2.2000, -61.4218);342.1182;0.0000;59.9474;;
61159.2872;(-6.5503, 2.2000, -61.4435);340.4174;0.0000;59.9475;;
61159.3038;(-6.6102, 2.2000, -61.4648);339.9277;0.0000;59.9264;;
61159.3204;(-6.6640, 2.2000, -61.4844);339.5899;0.0000;59.9638;;
61159.3371;(-6.7123, 2.2000, -61.5024);339.3536;0.0000;59.9860;;
61159.3532;(-6.7557, 2.2000, -61.5188);339.1880;0.0000;59.9636;;
61159.3866;(-6.7947, 2.2000, -61.5336);338.9976;0.0000;60.1234;;
61159.4033;(-6.8297, 2.2000, -61.5470);338.9431;0.0000;60.1265;;
61159.4199;(-6.8613, 2.2000, -61.5592);338.9060;0.0000;60.1093;;
61159.4366;(-6.8897, 2.2000, -61.5701);338.8813;0.0000;60.1134;;
61159.4530;(-6.9152, 2.2000, -61.5800);338.8651;0.0000;60.1150;;
61159.4864;(-6.9382, 2.2000, -61.5889);338.8491;0.0000;60.1266;;
61159.5031;(-6.9589, 2.2000, -61.5969);338.8461;0.0000;60.1395;;
61159.5194;(-6.9775, 2.2000, -61.6041);338.8452;0.0000;60.1110;;
61159.5370;(-6.9775, 2.2000, -61.6041);338.8457;0.0000;60.2300;;
61159.5538;(-6.9775, 2.2000, -61.6041);338.8474;0.0000;59.8626;;
61159.5871;(-6.9775, 2.2000, -61.6041);338.8523;0.0000;59.8679;;
61159.6037;(-6.9775, 2.2000, -61.6041);338.8554;0.0000;59.8771;;
61159.6204;(-6.9775, 2.2000, -61.6041);338.8588;0.0000;59.9079;;
61159.6371;(-6.9775, 2.2000, -61.6041);338.8623;0.0000;59.9184;;
61159.6530;(-6.9775, 2.2000, -61.6041);338.8659;0.0000;59.9289;;
61159.6864;(-6.9775, 2.2000, -61.6041);338.8733;0.0000;60.1419;;
61159.7030;(-6.9775, 2.2000, -61.6041);338.8772;0.0000;60.1366;;
61159.7197;(-6.9775, 2.2000, -61.6041);338.8810;0.0000;60.1235;;
61159.7370;(-6.9775, 2.2000, -61.6041);338.8849;0.0000;60.1128;;
61159.7538;(-6.9775, 2.2000, -61.6041);338.8890;0.0000;59.8793;;
61159.7871;(-6.9775, 2.2000, -61.6041);338.8967;0.0000;59.8819;;
61159.8037;(-6.9775, 2.2000, -61.6041);338.9006;0.0000;59.8918;;
61159.8211;(-6.9775, 2.2000, -61.6041);338.9045;0.0000;59.9140;;
61159.8379;(-6.9775, 2.2000, -61.6041);338.9086;0.0000;59.6543;;
61159.8545;(-6.9775, 2.2000, -61.6041);338.9125;0.0000;59.6491;;
61159.8712;(-6.9775, 2.2000, -61.6041);338.9164;0.0000;59.6939;;
61159.9044;(-6.9775, 2.2000, -61.6041);339.2229;0.0000;59.7665;;
61159.9211;(-6.9708, 2.2000, -61.6015);339.7324;0.0000;59.8179;;
61159.9379;(-6.9579, 2.2000, -61.5968);340.3918;0.0000;59.8324;;
61159.9687;(-6.9395, 2.2000, -61.5902);341.1576;0.0000;59.8139;;
61159.9854;(-6.9161, 2.2000, -61.5823);342.6951;0.0000;55.1618;;
61160.0020;(-6.8880, 2.2000, -61.5735);343.3682;0.0000;55.5882;;
61160.0187;(-6.8556, 2.2000, -61.5638);344.1336;0.0000;56.0199;;
61160.0370;(-6.8195, 2.2000, -61.5536);344.9721;0.0000;56.3952;;
61160.0538;(-6.7799, 2.2000, -61.5429);345.9478;0.0000;56.2057;;
61160.0871;(-6.7371, 2.2000, -61.5322);347.7699;0.0000;56.8705;;
61160.1034;(-6.6913, 2.2000, -61.5223);348.7181;0.0000;57.1666;;
61160.1204;(-6.6429, 2.2000, -61.5126);349.6606;0.0000;57.5571;;
61160.1372;(-6.5921, 2.2000, -61.5034);350.6589;0.0000;57.6916;;
61160.1540;(-6.5391, 2.2000, -61.4946);351.6486;0.0000;57.8657;;
61160.1873;(-6.4913, 2.2000, -61.4876);352.8143;0.0000;58.2704;;
61160.2039;(-6.4482, 2.2000, -61.4822);353.1548;0.0000;58.3968;;
61160.2206;(-6.4093, 2.2000, -61.4775);353.3907;0.0000;58.5813;;
61160.2369;(-6.3744, 2.2000, -61.4734);353.5586;0.0000;58.7069;;
61160.2537;(-6.3429, 2.2000, -61.4699);353.6749;0.0000;58.9279;;
61160.2867;(-6.3145, 2.2000, -61.4667);353.8201;0.0000;59.1077;;
61160.3036;(-6.2890, 2.2000, -61.4640);353.8627;0.0000;59.2953;;
61160.3209;(-6.2660, 2.2000, -61.4615);353.8949;0.0000;59.2829;;
61160.3377;(-6.2454, 2.2000, -61.4593);353.9190;0.0000;59.1382;;
61160.3543;(-6.2268, 2.2000, -61.4573);353.9363;0.0000;59.1934;;
61160.3873;(-6.2268, 2.2000, -61.4573);353.9599;0.0000;59.3755;;
61160.4043;(-6.2268, 2.2000, -61.4573);353.9682;0.0000;59.5307;;
61160.4210;(-6.2268, 2.2000, -61.4573);353.9755;0.0000;59.4624;;
61160.4369;(-6.2268, 2.2000, -61.4573);353.9816;0.0000;59.5344;;
61160.4537;(-6.2268, 2.2000, -61.4573);353.9869;0.0000;59.8154;;
61160.4870;(-6.2268, 2.2000, -61.4573);353.9967;0.0000;59.8370;;
61160.5036;(-6.2268, 2.2000, -61.4573);354.0012;0.0000;59.8503;;
61160.5210;(-6.2268, 2.2000, -61.4573);354.0055;0.0000;59.8748;;
61160.5378;(-6.2268, 2.2000, -61.4573);354.0099;0.0000;59.6212;;
61160.5544;(-6.2268, 2.2000, -61.4573);354.0140;0.0000;59.6303;;
61160.5877;(-6.2268, 2.2000, -61.4573);354.0220;0.0000;59.7013;;
61160.6044;(-6.2268, 2.2000, -61.4573);354.0259;0.0000;59.7520;;
61160.6212;(-6.2268, 2.2000, -61.4573);354.0299;0.0000;59.7737;;
61160.6380;(-6.2268, 2.2000, -61.4573);354.0339;0.0000;59.7483;;
61160.6546;(-6.2268, 2.2000, -61.4573);354.0378;0.0000;59.7297;;
61160.6713;(-6.2268, 2.2000, -61.4573);354.0417;0.0000;59.7765;;
61160.7051;(-6.2268, 2.2000, -61.4573);354.0495;0.0000;59.9130;;
61160.7219;(-6.2268, 2.2000, -61.4573);354.0536;0.0000;59.6500;;
61160.7385;(-6.2268, 2.2000, -61.4573);354.0575;0.0000;59.6491;;
61160.7552;(-6.2268, 2.2000, -61.4573);354.0614;0.0000;59.7056;;
61160.7718;(-6.2268, 2.2000, -61.4573);354.0653;0.0000;59.7198;;
61160.8051;(-6.2295, 2.2000, -61.4304);354.0731;0.0000;59.7948;;
61160.8219;(-6.2348, 2.2000, -61.3794);354.0770;0.0000;59.8219;;
61160.8385;(-6.2424, 2.2000, -61.3066);354.0810;0.0000;59.7995;;
61160.8551;(-6.2520, 2.2000, -61.2143);354.0849;0.0000;59.8287;;
61160.8718;(-6.2634, 2.2000, -61.1043);354.0888;0.0000;59.8614;;
61160.9051;(-6.2764, 2.2000, -60.9785);354.0965;0.0000;60.0326;;
61160.9212;(-6.2909, 2.2000, -60.8383);354.1006;0.0000;59.9124;;
61160.9379;(-6.3067, 2.2000, -60.6854);354.1044;0.0000;60.1101;;
61160.9545;(-6.3237, 2.2000, -60.5209);354.1083;0.0000;60.1091;;
61160.9878;(-6.3417, 2.2000, -60.3459);354.1162;0.0000;60.1087;;
61161.0050;(-6.3607, 2.2000, -60.1616);354.1201;0.0000;60.0974;;
61161.0218;(-6.3806, 2.2000, -59.9689);354.1242;0.0000;59.8749;;
61161.0384;(-6.4012, 2.2000, -59.7686);354.1281;0.0000;59.8471;;
61161.0551;(-6.4225, 2.2000, -59.5615);354.1320;0.0000;59.9002;;
61161.0718;(-6.4444, 2.2000, -59.3482);354.1359;0.0000;59.8789;;
61161.1050;(-6.4669, 2.2000, -59.1294);354.1437;0.0000;59.9437;;
61161.1212;(-6.4898, 2.2000, -58.9056);354.1476;0.0000;59.9416;;
61161.1378;(-6.5132, 2.2000, -58.6773);354.1514;0.0000;60.1446;;
61161.1544;(-6.5370, 2.2000, -58.4450);354.1554;0.0000;60.1397;;
61161.1877;(-6.5612, 2.2000, -58.2090);354.4621;0.0000;60.1249;;
61161.2050;(-6.5646, 2.2000, -57.9757);354.9720;0.0000;60.1368;;
61161.2218;(-6.5485, 2.2000, -57.7450);355.6588;0.0000;59.8689;;
61161.2385;(-6.5139, 2.2000, -57.5171);356.4167;0.0000;59.8424;;
61161.2552;(-6.4622, 2.2000, -57.2922);357.2404;0.0000;59.8716;;
61161.2718;(-6.3947, 2.2000, -57.0705);358.1185;0.0000;59.8861;;
61161.3074;(-6.3124, 2.2000, -56.8522);0.0716;0.0000;59.2966;;
61161.3238;(-6.2125, 2.2000, -56.6393);1.0277;0.0000;59.1956;;
61161.3404;(-6.1001, 2.2000, -56.4305);1.9575;0.0000;59.3520;;
61161.3566;(-5.9761, 2.2000, -56.2258);2.9163;0.0000;59.4436;;
61161.3735;(-5.8414, 2.2000, -56.0254);3.8686;0.0000;59.6403;;
61161.4064;(-5.6968, 2.2000, -55.8293);5.8290;0.0000;59.8303;;
61161.4231;(-5.5398, 2.2000, -55.6403);6.8357;0.0000;59.8184;;
61161.4395;(-5.3924, 2.2000, -55.4460);7.5363;0.0000;59.8400;;
61161.4563;(-5.2576, 2.2000, -55.2727);8.0231;0.0000;59.9190;;
61161.4731;(-5.1349, 2.2000, -55.1178);8.3725;0.0000;59.8878;;
61161.5057;(-5.0237, 2.2000, -54.9790);8.7856;0.0000;59.9808;;
61161.5224;(-4.9227, 2.2000, -54.8549);8.9043;0.0000;60.1449;;
61161.5390;(-4.8315, 2.2000, -54.7433);8.9919;0.0000;60.1213;;
61161.5557;(-4.7493, 2.2000, -54.6431);9.0544;0.0000;60.1036;;
61161.5723;(-4.6753, 2.2000, -54.5529);9.0992;0.0000;60.0909;;
61161.6051;(-4.6043, 2.2000, -54.4452);9.1557;0.0000;60.0873;;
61161.6217;(-4.5360, 2.2000, -54.3216);9.1730;0.0000;60.2991;;
61161.6382;(-4.4702, 2.2000, -54.1838);9.1869;0.0000;60.2809;;
61161.6547;(-4.4066, 2.2000, -54.0331);9.1978;0.0000;60.3078;;
61161.6717;(-4.3451, 2.2000, -53.8708);9.2066;0.0000;60.3364;;
61161.7058;(-4.2854, 2.2000, -53.6982);9.2207;0.0000;59.9131;;
61161.7225;(-4.2273, 2.2000, -53.5162);9.2262;0.0000;59.8991;;
61161.7391;(-4.1706, 2.2000, -53.3258);9.2313;0.0000;59.8886;;
61161.7557;(-4.1153, 2.2000, -53.1278);9.2360;0.0000;59.9229;;
61161.7720;(-4.0611, 2.2000, -52.9229);9.2404;0.0000;59.9664;;
61161.8057;(-4.0080, 2.2000, -52.7119);9.2489;0.0000;59.9888;;
61161.8224;(-3.9559, 2.2000, -52.4954);9.2531;0.0000;59.9524;;
61161.8387;(-3.9046, 2.2000, -52.2738);9.2571;0.0000;59.9689;;
61161.8556;(-3.8541, 2.2000, -52.0478);9.2610;0.0000;60.0890;;
61161.8723;(-3.8043, 2.2000, -51.8177);9.2651;0.0000;59.9788;;
61161.9051;(-3.7551, 2.2000, -51.5841);9.2730;0.0000;59.9859;;
61161.9217;(-3.7065, 2.2000, -51.3471);9.2768;0.0000;60.1988;;
61161.9383;(-3.6583, 2.2000, -51.1073);9.2808;0.0000;60.1845;;
61161.9547;(-3.6106, 2.2000, -50.8647);9.2848;0.0000;60.1775;;
61161.9716;(-3.5633, 2.2000, -50.6198);9.2887;0.0000;60.2513;;
61162.0057;(-3.5164, 2.2000, -50.3727);9.2968;0.0000;59.8843;;
61162.0224;(-3.4698, 2.2000, -50.1237);9.3007;0.0000;59.8677;;
61162.0390;(-3.4234, 2.2000, -49.8730);9.3045;0.0000;59.8819;;
61162.0556;(-3.3773, 2.2000, -49.6207);9.3084;0.0000;59.9007;;
61162.0724;(-3.3314, 2.2000, -49.3669);9.3123;0.0000;59.9461;;
61162.1056;(-3.2858, 2.2000, -49.1120);9.3201;0.0000;60.0019;;
61162.1222;(-3.2402, 2.2000, -48.8558);9.3241;0.0000;59.9692;;
61162.1389;(-3.1949, 2.2000, -48.5987);9.3280;0.0000;59.9783;;
61162.1555;(-3.1497, 2.2000, -48.3406);9.3319;0.0000;59.9825;;
61162.1722;(-3.1046, 2.2000, -48.0817);9.3358;0.0000;60.0079;;
61162.2057;(-3.0596, 2.2000, -47.8220);9.3437;0.0000;59.9789;;
61162.2223;(-3.0148, 2.2000, -47.5617);9.3476;0.0000;59.9454;;
61162.2390;(-2.9700, 2.2000, -47.3007);9.3515;0.0000;59.9633;;
61162.2555;(-2.9252, 2.2000, -47.0393);9.3555;0.0000;59.9578;;
61162.2730;(-2.8806, 2.2000, -46.7774);9.3594;0.0000;60.0101;;
61162.3064;(-2.8360, 2.2000, -46.5150);9.3674;0.0000;59.7063;;
61162.3231;(-2.7915, 2.2000, -46.2523);9.3712;0.0000;59.7447;;
61162.3397;(-2.7470, 2.2000, -45.9893);9.3751;0.0000;59.7579;;
61162.3564;(-2.7025, 2.2000, -45.7259);9.3790;0.0000;59.8072;;
61162.3731;(-2.6580, 2.2000, -45.4622);9.3829;0.0000;59.8170;;
61162.4058;(-2.6136, 2.2000, -45.1982);9.3906;0.0000;60.0638;;
61162.4225;(-2.5692, 2.2000, -44.9340);9.3946;0.0000;60.0598;;
61162.4391;(-2.5248, 2.2000, -44.6696);9.3985;0.0000;60.0624;;
61162.4557;(-2.4805, 2.2000, -44.4050);9.4025;0.0000;60.0780;;
61162.4730;(-2.4361, 2.2000, -44.1402);9.4064;0.0000;60.0874;;
61162.5064;(-2.3917, 2.2000, -43.8753);9.4144;0.0000;59.8100;;
61162.5231;(-2.3474, 2.2000, -43.6102);9.4183;0.0000;59.8500;;
61162.5397;(-2.3030, 2.2000, -43.3450);9.4222;0.0000;59.8634;;
61162.5564;(-2.2586, 2.2000, -43.0797);9.4261;0.0000;59.8880;;
61162.5729;(-2.2142, 2.2000, -42.8143);9.4300;0.0000;59.9030;;
61162.6063;(-2.1699, 2.2000, -42.5488);9.4378;0.0000;59.9474;;
61162.6227;(-2.1255, 2.2000, -42.2832);9.4417;0.0000;59.9407;;
61162.6392;(-2.0811, 2.2000, -42.0176);9.4456;0.0000;60.0632;;
61162.6560;(-2.0367, 2.2000, -41.7518);9.4495;0.0000;60.1011;;
61162.6729;(-1.9922, 2.2000, -41.4861);9.4535;0.0000;60.0440;;
61162.7064;(-1.9478, 2.2000, -41.2202);9.4614;0.0000;59.9092;;
61162.7231;(-1.9033, 2.2000, -40.9545);9.4653;0.0000;59.9171;;
61162.7397;(-1.8589, 2.2000, -40.6886);9.4692;0.0000;59.9169;;
61162.7570;(-1.8144, 2.2000, -40.4228);9.4731;0.0000;59.9650;;
61162.7737;(-1.7699, 2.2000, -40.1569);9.4772;0.0000;59.7231;;
61162.8070;(-1.7254, 2.2000, -39.8910);9.4850;0.0000;59.7438;;
61162.8237;(-1.6808, 2.2000, -39.6250);9.4888;0.0000;59.8154;;
61162.8403;(-1.6363, 2.2000, -39.3591);9.4927;0.0000;59.8243;;
61162.8570;(-1.5917, 2.2000, -39.0930);9.4967;0.0000;59.8460;;
61162.8730;(-1.5471, 2.2000, -38.8270);9.5006;0.0000;59.8713;;
61162.9065;(-1.5026, 2.2000, -38.5609);9.5083;0.0000;60.0314;;
61162.9232;(-1.4579, 2.2000, -38.2949);9.5123;0.0000;60.0368;;
61162.9398;(-1.4133, 2.2000, -38.0288);9.5162;0.0000;60.0399;;
61162.9565;(-1.3686, 2.2000, -37.7626);9.5201;0.0000;60.0477;;
61162.9725;(-1.3240, 2.2000, -37.4965);9.5241;0.0000;60.0345;;
61163.0058;(-1.2793, 2.2000, -37.2304);9.5318;0.0000;60.2029;;
61163.0225;(-1.2345, 2.2000, -36.9642);9.5358;0.0000;60.2117;;
61163.0391;(-1.1898, 2.2000, -36.6981);9.5397;0.0000;60.1849;;
61163.0558;(-1.1450, 2.2000, -36.4319);9.5436;0.0000;60.2076;;
61163.0726;(-1.1003, 2.2000, -36.1657);9.5476;0.0000;60.1573;;
61163.1060;(-1.0555, 2.2000, -35.8995);9.5555;0.0000;60.0814;;
61163.1226;(-1.0106, 2.2000, -35.6334);9.5594;0.0000;60.0728;;
61163.1392;(-0.9658, 2.2000, -35.3672);9.5633;0.0000;60.0679;;
61163.1570;(-0.9209, 2.2000, -35.1011);9.5672;0.0000;60.0917;;
61163.1738;(-0.8760, 2.2000, -34.8349);9.5714;0.0000;59.6761;;
61163.2071;(-0.8311, 2.2000, -34.5688);9.5791;0.0000;59.7680;;
61163.2237;(-0.7862, 2.2000, -34.3027);9.5830;0.0000;59.7407;;
61163.2404;(-0.7413, 2.2000, -34.0366);9.5869;0.0000;59.7810;;
61163.2570;(-0.6963, 2.2000, -33.7705);9.5908;0.0000;59.7981;;
61163.2730;(-0.6513, 2.2000, -33.5044);9.5947;0.0000;59.8367;;
61163.3064;(-0.6063, 2.2000, -33.2383);9.6024;0.0000;60.0514;;
