***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "17-04-13-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61532.0308;(0.0000, 2.2000, -34.0000);25.6392;0.0000;59.6941;;
61532.0478;(0.0000, 2.2000, -34.0000);26.6132;0.0000;59.8524;;
61532.0639;(0.0000, 2.2000, -34.0000);27.6347;0.0000;59.7579;;
61532.0972;(0.0000, 2.2000, -34.0000);29.6051;0.0000;59.9898;;
61532.1139;(0.0000, 2.2000, -34.0000);30.6096;0.0000;59.9972;;
61532.1305;(0.0000, 2.2000, -34.0000);31.6134;0.0000;60.0002;;
61532.1471;(0.0000, 2.2000, -34.0000);32.6129;0.0000;60.0217;;
61532.1634;(0.0000, 2.2000, -34.0000);33.6164;0.0000;60.0179;;
61532.1966;(0.0000, 2.2000, -34.0000);35.6108;0.0000;60.0960;;
61532.2135;(0.0000, 2.2000, -34.0000);36.6002;0.0000;60.1730;;
61532.2298;(0.0000, 2.2000, -34.0000);37.6168;0.0000;60.0984;;
61532.2466;(0.0000, 2.2000, -34.0000);38.5987;0.0000;60.2100;;
61532.2635;(0.0000, 2.2000, -34.0000);39.6158;0.0000;60.1317;;
61532.2963;(0.0000, 2.2000, -34.0000);41.5932;0.0000;60.2582;;
61532.3130;(0.0000, 2.2000, -34.0000);42.6074;0.0000;60.2021;;
61532.3297;(0.0000, 2.2000, -34.0000);43.6136;0.0000;60.1741;;
61532.3476;(0.0000, 2.2000, -34.0000);44.6171;0.0000;60.1536;;
61532.3644;(0.0000, 2.2000, -34.0000);45.6971;0.0000;59.6727;;
61532.3977;(0.0000, 2.2000, -34.0000);47.6617;0.0000;59.7144;;
61532.4144;(0.0000, 2.2000, -34.0000);48.6508;0.0000;59.7399;;
61532.4309;(0.0000, 2.2000, -34.0000);49.6420;0.0000;59.7696;;
61532.4477;(0.0000, 2.2000, -34.0000);50.6302;0.0000;59.8307;;
61532.4645;(0.0000, 2.2000, -34.0000);51.6361;0.0000;59.8006;;
61532.4977;(0.0000, 2.2000, -34.0000);53.6320;0.0000;59.8130;;
61532.5145;(0.0000, 2.2000, -34.0000);54.6266;0.0000;59.8491;;
61532.5308;(0.0000, 2.2000, -34.0000);55.6273;0.0000;59.8547;;
61532.5478;(0.0000, 2.2000, -34.0000);56.6081;0.0000;59.9779;;
61532.5638;(0.0000, 2.2000, -34.0000);57.6280;0.0000;59.8891;;
61532.5971;(0.0000, 2.2000, -34.0000);59.5979;0.0000;60.1191;;
61532.6138;(0.0000, 2.2000, -34.0000);60.6044;0.0000;60.1147;;
61532.6315;(0.0000, 2.2000, -34.0000);61.6114;0.0000;60.0962;;
61532.6484;(0.0000, 2.2000, -34.0000);62.6855;0.0000;59.6670;;
61532.6650;(0.0000, 2.2000, -34.0000);63.6747;0.0000;59.6537;;
61532.6816;(0.0000, 2.2000, -34.0000);64.6554;0.0000;59.7123;;
61532.7149;(0.0000, 2.2000, -34.0000);66.6372;0.0000;59.7793;;
61532.7316;(0.0000, 2.2000, -34.0000);67.6327;0.0000;59.8040;;
61532.7476;(0.0000, 2.2000, -34.0000);68.6279;0.0000;59.8363;;
61532.7643;(0.0000, 2.2000, -34.0000);69.5879;0.0000;60.0849;;
61532.7976;(0.0000, 2.2000, -34.0000);71.6051;0.0000;60.0702;;
61532.8142;(0.0000, 2.2000, -34.0000);72.6102;0.0000;60.0660;;
61532.8307;(0.0000, 2.2000, -34.0000);73.6132;0.0000;60.0654;;
61532.8471;(0.0000, 2.2000, -34.0000);74.6019;0.0000;60.1458;;
61532.8639;(0.0000, 2.2000, -34.0000);75.5993;0.0000;60.1857;;
61532.8971;(0.0000, 2.2000, -34.0000);77.6125;0.0000;60.1410;;
61532.9138;(0.0000, 2.2000, -34.0000);78.6105;0.0000;60.1589;;
61532.9305;(0.0000, 2.2000, -34.0000);79.6177;0.0000;60.1237;;
61532.9472;(0.0000, 2.2000, -34.0000);80.6186;0.0000;60.1163;;
61532.9640;(0.0000, 2.2000, -34.0000);81.6259;0.0000;60.0702;;
61532.9973;(0.0000, 2.2000, -34.0000);83.6235;0.0000;60.0592;;
61533.0139;(0.0000, 2.2000, -34.0000);84.6256;0.0000;60.0413;;
61533.0317;(0.0000, 2.2000, -34.0000);85.6235;0.0000;60.0460;;
61533.0485;(0.0000, 2.2000, -34.0000);86.6894;0.0000;59.6488;;
61533.0651;(0.0000, 2.2000, -34.0000);87.6770;0.0000;59.6395;;
61533.0818;(0.0000, 2.2000, -34.0000);88.6593;0.0000;59.6855;;
61533.1151;(0.0000, 2.2000, -34.0000);90.6158;0.0000;59.8985;;
61533.1315;(0.0000, 2.2000, -34.0000);91.6411;0.0000;59.7717;;
61533.1484;(0.0000, 2.2000, -34.0000);92.6263;0.0000;59.8520;;
61533.1650;(0.0000, 2.2000, -34.0000);93.6312;0.0000;59.8330;;
61533.1816;(0.0000, 2.2000, -34.0000);94.6284;0.0000;59.8527;;
61533.2149;(0.0000, 2.2000, -34.0000);96.6247;0.0000;59.8919;;
61533.2316;(0.0000, 2.2000, -34.0000);97.6228;0.0000;59.9123;;
61533.2476;(0.0000, 2.2000, -34.0000);98.3224;0.0000;59.9367;;
61533.2643;(0.0000, 2.2000, -34.0000);98.7963;0.0000;60.1741;;
61533.2976;(0.0000, 2.2000, -34.0000);99.3960;0.0000;60.1309;;
61533.3156;(0.0000, 2.2000, -34.0000);99.5700;0.0000;60.1249;;
61533.3331;(0.0000, 2.2000, -34.0000);99.7033;0.0000;59.6220;;
61533.3491;(0.0000, 2.2000, -34.0000);99.7912;0.0000;59.4180;;
61533.3657;(0.0000, 2.2000, -34.0000);99.8482;0.0000;59.6897;;
61533.3824;(0.0000, 2.2000, -34.0000);99.8915;0.0000;59.7262;;
61533.4151;(0.0000, 2.2000, -34.0000);99.9461;0.0000;59.7966;;
61533.4316;(0.0000, 2.2000, -34.0000);99.9630;0.0000;60.0110;;
61533.4483;(0.0000, 2.2000, -34.0000);99.9764;0.0000;60.0533;;
61533.4650;(0.0000, 2.2000, -34.0000);99.9871;0.0000;60.0400;;
61533.4816;(0.0000, 2.2000, -34.0000);99.9958;0.0000;60.0315;;
61533.5157;(0.0000, 2.2000, -34.0000);100.0093;0.0000;60.0407;;
61533.5326;(0.0000, 2.2000, -34.0000);100.0151;0.0000;59.7588;;
61533.5492;(0.0000, 2.2000, -34.0000);100.0201;0.0000;59.7277;;
61533.5658;(0.0000, 2.2000, -34.0000);100.0247;0.0000;59.7847;;
61533.5824;(0.0000, 2.2000, -34.0000);100.0292;0.0000;59.8061;;
61533.6156;(0.0000, 2.2000, -34.0000);100.3275;0.0000;60.0401;;
61533.6324;(0.0000, 2.2000, -34.0000);100.8537;0.0000;59.9032;;
61533.6491;(0.0000, 2.2000, -34.0000);101.5128;0.0000;59.8930;;
61533.6657;(0.0000, 2.2000, -34.0000);102.2751;0.0000;59.8789;;
61533.6823;(0.0000, 2.2000, -34.0000);103.1010;0.0000;59.9242;;
61533.7156;(0.0000, 2.2000, -34.0000);104.0947;0.0000;59.9384;;
61533.7317;(0.0000, 2.2000, -34.0000);104.3815;0.0000;59.9736;;
61533.7485;(0.0000, 2.2000, -34.0000);104.5780;0.0000;60.1749;;
61533.7651;(0.0000, 2.2000, -34.0000);104.7246;0.0000;60.1117;;
61533.7818;(0.0000, 2.2000, -34.0000);104.8272;0.0000;60.1073;;
61533.8151;(0.0000, 2.2000, -34.0000);104.9526;0.0000;60.1003;;
61533.8314;(0.0000, 2.2000, -34.0000);104.9905;0.0000;60.0793;;
61533.8482;(0.0000, 2.2000, -34.0000);105.0176;0.0000;60.1978;;
61533.8648;(0.0000, 2.2000, -34.0000);105.0384;0.0000;60.1445;;
61533.8815;(0.0000, 2.2000, -34.0000);105.0540;0.0000;60.1422;;
61533.9156;(0.0000, 2.2000, -34.0000);105.0758;0.0000;60.1394;;
61533.9324;(0.0000, 2.2000, -34.0000);105.0841;0.0000;59.8063;;
61533.9491;(0.0000, 2.2000, -34.0000);105.0908;0.0000;59.7998;;
61533.9658;(0.0000, 2.2000, -34.0000);105.0966;0.0000;59.8121;;
61533.9823;(0.0000, 2.2000, -34.0000);105.1018;0.0000;59.8357;;
61534.0155;(0.0000, 2.2000, -34.0000);105.1111;0.0000;60.0348;;
61534.0323;(0.0000, 2.2000, -34.0000);105.1156;0.0000;59.9502;;
61534.0489;(0.0000, 2.2000, -34.0000);105.1199;0.0000;59.9199;;
61534.0656;(0.0000, 2.2000, -34.0000);105.1240;0.0000;59.9389;;
61534.0822;(0.0000, 2.2000, -34.0000);105.1281;0.0000;59.9424;;
61534.1164;(0.0000, 2.2000, -34.0000);105.1363;0.0000;59.6951;;
61534.1329;(0.0000, 2.2000, -34.0000);105.1402;0.0000;59.6822;;
61534.1497;(0.0000, 2.2000, -34.0000);105.1441;0.0000;59.7776;;
61534.1663;(0.0000, 2.2000, -34.0000);105.1480;0.0000;59.7582;;
61534.1830;(0.0000, 2.2000, -34.0000);105.1520;0.0000;59.7871;;
61534.2156;(0.0000, 2.2000, -34.0000);105.1597;0.0000;60.0557;;
61534.2324;(0.0000, 2.2000, -34.0000);105.1636;0.0000;60.0767;;
61534.2489;(0.0000, 2.2000, -34.0000);105.4678;0.0000;60.0401;;
61534.2657;(0.0000, 2.2000, -34.0000);105.9752;0.0000;60.0850;;
61534.2823;(0.0000, 2.2000, -34.0000);106.6387;0.0000;60.0381;;
61534.3164;(0.0000, 2.2000, -34.0000);108.2614;0.0000;59.8171;;
61534.3330;(0.0000, 2.2000, -34.0000);109.1407;0.0000;59.7955;;
61534.3497;(0.0000, 2.2000, -34.0000);110.0474;0.0000;59.8347;;
61534.3662;(0.0000, 2.2000, -34.0000);110.9853;0.0000;59.8493;;
61534.3830;(0.0000, 2.2000, -34.0000);111.9368;0.0000;59.8940;;
61534.4156;(0.0000, 2.2000, -34.0000);113.8868;0.0000;59.9132;;
61534.4323;(0.0000, 2.2000, -34.0000);114.8366;0.0000;60.1409;;
61534.4490;(0.0000, 2.2000, -34.0000);115.8400;0.0000;60.1115;;
61534.4656;(0.0000, 2.2000, -34.0000);116.8398;0.0000;60.1005;;
61534.4823;(0.0000, 2.2000, -34.0000);117.8370;0.0000;60.1066;;
61534.5151;(0.0000, 2.2000, -34.0000);119.8365;0.0000;60.1004;;
61534.5318;(0.0000, 2.2000, -34.0000);120.8075;0.0000;60.2706;;
61534.5485;(0.0000, 2.2000, -34.0000);121.8203;0.0000;60.2241;;
61534.5651;(0.0000, 2.2000, -34.0000);122.8261;0.0000;60.2007;;
61534.5817;(0.0000, 2.2000, -34.0000);123.8285;0.0000;60.1903;;
61534.6164;(0.0000, 2.2000, -34.0000);125.9072;0.0000;59.7202;;
61534.6331;(0.0000, 2.2000, -34.0000);126.8910;0.0000;59.7229;;
61534.6498;(0.0000, 2.2000, -34.0000);127.8766;0.0000;59.7440;;
61534.6665;(0.0000, 2.2000, -34.0000);128.8660;0.0000;59.7665;;
61534.6832;(0.0000, 2.2000, -34.0000);129.8559;0.0000;59.8025;;
61534.7157;(0.0000, 2.2000, -34.0000);131.8428;0.0000;59.8681;;
61534.7324;(0.0000, 2.2000, -34.0000);132.8064;0.0000;60.0938;;
61534.7491;(0.0000, 2.2000, -34.0000);133.8182;0.0000;60.0731;;
61534.7657;(0.0000, 2.2000, -34.0000);134.8233;0.0000;60.0729;;
61534.7834;(0.0000, 2.2000, -34.0000);135.8278;0.0000;60.0680;;
61534.8168;(0.0000, 2.2000, -34.0000);137.8806;0.0000;59.7010;;
61534.8335;(0.0000, 2.2000, -34.0000);138.8683;0.0000;59.7303;;
61534.8498;(0.0000, 2.2000, -34.0000);139.8614;0.0000;59.7467;;
61534.8667;(0.0000, 2.2000, -34.0000);140.8298;0.0000;59.9219;;
61534.8829;(0.0000, 2.2000, -34.0000);141.8509;0.0000;59.8209;;
61534.9163;(0.0000, 2.2000, -34.0000);143.8224;0.0000;60.0301;;
61534.9329;(0.0000, 2.2000, -34.0000);144.8344;0.0000;59.9859;;
61534.9496;(0.0000, 2.2000, -34.0000);145.8324;0.0000;60.0081;;
61534.9662;(0.0000, 2.2000, -34.0000);146.8347;0.0000;60.0064;;
61534.9828;(0.0000, 2.2000, -34.0000);147.8345;0.0000;60.0150;;
61535.0158;(0.0000, 2.2000, -34.0000);149.8105;0.0000;60.1744;;
61535.0325;(0.0000, 2.2000, -34.0000);150.8222;0.0000;60.1387;;
61535.0491;(0.0000, 2.2000, -34.0000);151.8262;0.0000;60.1316;;
61535.0658;(0.0000, 2.2000, -34.0000);152.8297;0.0000;60.1215;;
61535.0836;(0.0000, 2.2000, -34.0000);153.8305;0.0000;60.1219;;
61535.1170;(0.0000, 2.2000, -34.0000);155.8919;0.0000;59.6734;;
61535.1337;(0.0000, 2.2000, -34.0000);156.8739;0.0000;59.7197;;
61535.1503;(0.0000, 2.2000, -34.0000);157.8627;0.0000;59.7525;;
61535.1670;(0.0000, 2.2000, -34.0000);158.8523;0.0000;59.7974;;
61535.1837;(0.0000, 2.2000, -34.0000);159.8478;0.0000;59.8214;;
61535.2163;(0.0000, 2.2000, -34.0000);161.8022;0.0000;60.1026;;
61535.2329;(0.0000, 2.2000, -34.0000);162.8185;0.0000;60.0619;;
61535.2497;(0.0000, 2.2000, -34.0000);163.8204;0.0000;60.0816;;
61535.2663;(0.0000, 2.2000, -34.0000);164.8308;0.0000;60.0452;;
61535.2831;(0.0000, 2.2000, -34.0000);165.8312;0.0000;60.0539;;
61535.3159;(0.0000, 2.2000, -34.0000);167.8064;0.0000;60.2172;;
61535.3325;(0.0000, 2.2000, -34.0000);168.8196;0.0000;60.1757;;
61535.3492;(0.0000, 2.2000, -34.0000);169.8239;0.0000;60.1681;;
61535.3658;(0.0000, 2.2000, -34.0000);170.8278;0.0000;60.1555;;
61535.3824;(0.0000, 2.2000, -34.0000);171.8293;0.0000;60.1517;;
61535.4164;(0.0000, 2.2000, -34.0000);173.8638;0.0000;59.9532;;
61535.4330;(0.0000, 2.2000, -34.0000);174.8635;0.0000;59.9153;;
61535.4497;(0.0000, 2.2000, -34.0000);175.5512;0.0000;59.9776;;
61535.4663;(0.0000, 2.2000, -34.0000);176.0436;0.0000;59.9366;;
61535.4836;(0.0000, 2.2000, -34.0000);176.3853;0.0000;59.9543;;
61535.5170;(0.0000, 2.2000, -34.0000);176.8034;0.0000;59.7273;;
61535.5334;(0.0000, 2.2000, -34.0000);176.9209;0.0000;59.7719;;
61535.5503;(0.0000, 2.2000, -34.0000);177.0033;0.0000;59.8987;;
61535.5670;(0.0000, 2.2000, -34.0000);177.0645;0.0000;59.8152;;
61535.5834;(0.0000, 2.2000, -34.0000);177.1076;0.0000;59.8381;;
61535.6168;(0.0000, 2.2000, -34.0000);177.1619;0.0000;59.8969;;
61535.6333;(0.0000, 2.2000, -34.0000);177.1793;0.0000;59.9215;;
61535.6501;(0.0000, 2.2000, -34.0000);177.1925;0.0000;59.9975;;
61535.6676;(0.0000, 2.2000, -34.0000);177.2032;0.0000;59.9405;;
61535.6844;(0.0000, 2.2000, -34.0000);177.2122;0.0000;59.6367;;
61535.7073;(0.0000, 2.2000, -34.0000);177.2193;0.0000;59.6282;;
61535.7312;(0.0000, 2.2000, -34.0000);177.2276;0.0000;57.5711;;
61535.7479;(0.0000, 2.2000, -34.0000);177.2344;0.0000;55.4513;;
61535.7646;(0.0000, 2.2000, -34.0000);177.2383;0.0000;55.8551;;
61535.7832;(0.0000, 2.2000, -34.0000);177.2422;0.0000;56.2455;;
61535.8166;(0.0000, 2.2000, -34.0000);177.2504;0.0000;56.3165;;
61535.8333;(0.0000, 2.2000, -34.0000);177.2542;0.0000;56.6832;;
61535.8500;(0.0000, 2.2000, -34.0000);177.2580;0.0000;56.9898;;
61535.8666;(0.0000, 2.2000, -34.0000);177.2619;0.0000;57.2908;;
61535.8836;(0.0000, 2.2000, -34.0000);177.2658;0.0000;57.5469;;
61535.9170;(0.0000, 2.2000, -34.0000);177.2737;0.0000;57.8526;;
61535.9337;(0.0000, 2.2000, -34.0000);177.2775;0.0000;58.0816;;
61535.9503;(0.0000, 2.2000, -34.0000);177.2814;0.0000;58.2718;;
61535.9669;(0.0000, 2.2000, -34.0000);177.2853;0.0000;58.4469;;
61535.9834;(0.0000, 2.2000, -34.0000);177.2892;0.0000;58.6438;;
61536.0168;(0.0000, 2.2000, -34.0000);177.2971;0.0000;58.8899;;
61536.0335;(0.0000, 2.2000, -34.0000);177.5991;0.0000;59.0129;;
61536.0502;(0.0000, 2.2000, -34.0000);178.1102;0.0000;59.1223;;
61536.0675;(0.0000, 2.2000, -34.0000);178.7687;0.0000;59.2109;;
61536.0844;(0.0000, 2.2000, -34.0000);179.5653;0.0000;59.0182;;
61536.1177;(0.0000, 2.2000, -34.0000);181.2639;0.0000;59.1872;;
61536.1343;(0.0000, 2.2000, -34.0000);182.1774;0.0000;59.2624;;
61536.1509;(0.0000, 2.2000, -34.0000);183.1126;0.0000;59.3564;;
61536.1671;(0.0000, 2.2000, -34.0000);184.0718;0.0000;59.4133;;
61536.1837;(0.0000, 2.2000, -34.0000);185.0115;0.0000;59.6576;;
61536.2169;(0.0000, 2.2000, -34.0000);186.9883;0.0000;59.7490;;
61536.2336;(0.0000, 2.2000, -34.0000);187.9797;0.0000;59.7978;;
61536.2502;(0.0000, 2.2000, -34.0000);188.9800;0.0000;59.8035;;
61536.2669;(0.0000, 2.2000, -34.0000);189.9731;0.0000;59.8516;;
61536.2833;(0.0000, 2.2000, -34.0000);190.9712;0.0000;59.8767;;
61536.3166;(0.0000, 2.2000, -34.0000);192.9676;0.0000;59.9390;;
61536.3334;(0.0000, 2.2000, -34.0000);193.9632;0.0000;59.9806;;
61536.3498;(0.0000, 2.2000, -34.0000);194.9740;0.0000;59.9353;;
61536.3675;(0.0000, 2.2000, -34.0000);195.9521;0.0000;60.0706;;
61536.3843;(0.0000, 2.2000, -34.0000);197.0271;0.0000;59.6553;;
61536.4173;(0.0000, 2.2000, -34.0000);198.9979;0.0000;59.7205;;
61536.4342;(0.0000, 2.2000, -34.0000);199.9771;0.0000;59.8280;;
61536.4509;(0.0000, 2.2000, -34.0000);200.9885;0.0000;59.7692;;
61536.4673;(0.0000, 2.2000, -34.0000);201.9854;0.0000;59.7827;;
61536.4841;(0.0000, 2.2000, -34.0000);202.9682;0.0000;59.8842;;
61536.5174;(0.0000, 2.2000, -34.0000);204.9734;0.0000;59.8822;;
61536.5340;(0.0000, 2.2000, -34.0000);205.9685;0.0000;59.9226;;
61536.5504;(0.0000, 2.2000, -34.0000);206.9716;0.0000;59.9191;;
61536.5674;(0.0000, 2.2000, -34.0000);207.9516;0.0000;60.0494;;
61536.5834;(0.0000, 2.2000, -34.0000);208.9776;0.0000;59.9274;;
61536.6169;(0.0000, 2.2000, -34.0000);210.9545;0.0000;60.1115;;
61536.6335;(0.0000, 2.2000, -34.0000);211.9589;0.0000;60.1063;;
61536.6501;(0.0000, 2.2000, -34.0000);212.9621;0.0000;60.1013;;
61536.6668;(0.0000, 2.2000, -34.0000);213.9628;0.0000;60.1059;;
61536.6833;(0.0000, 2.2000, -34.0000);214.9675;0.0000;60.0850;;
61536.7168;(0.0000, 2.2000, -34.0000);216.9722;0.0000;60.0618;;
61536.7332;(0.0000, 2.2000, -34.0000);217.9723;0.0000;60.0558;;
61536.7501;(0.0000, 2.2000, -34.0000);218.9545;0.0000;60.1585;;
61536.7669;(0.0000, 2.2000, -34.0000);219.9769;0.0000;60.0410;;
61536.7833;(0.0000, 2.2000, -34.0000);220.9748;0.0000;60.0418;;
61536.8167;(0.0000, 2.2000, -34.0000);222.9776;0.0000;60.0194;;
61536.8334;(0.0000, 2.2000, -34.0000);223.9722;0.0000;60.0408;;
61536.8500;(0.0000, 2.2000, -34.0000);224.9715;0.0000;60.0420;;
61536.8674;(0.0000, 2.2000, -34.0000);225.9676;0.0000;60.0632;;
61536.8843;(0.0000, 2.2000, -34.0000);227.0182;0.0000;59.7639;;
61536.9172;(0.0000, 2.2000, -34.0000);229.0002;0.0000;59.7685;;
61536.9342;(0.0000, 2.2000, -34.0000);229.9683;0.0000;59.9337;;
61536.9505;(0.0000, 2.2000, -34.0000);230.9879;0.0000;59.8316;;
61536.9674;(0.0000, 2.2000, -34.0000);231.9655;0.0000;59.9555;;
61536.9843;(0.0000, 2.2000, -34.0000);232.9839;0.0000;59.8629;;
61537.0172;(0.0000, 2.2000, -34.0000);234.9818;0.0000;59.8597;;
61537.0342;(0.0000, 2.2000, -34.0000);235.9602;0.0000;59.9871;;
61537.0505;(0.0000, 2.2000, -34.0000);236.9794;0.0000;59.8963;;
61537.0676;(0.0000, 2.2000, -34.0000);237.9588;0.0000;60.0183;;
61537.0845;(0.0000, 2.2000, -34.0000);238.9912;0.0000;59.8479;;
61537.1177;(0.0000, 2.2000, -34.0000);240.9856;0.0000;59.8412;;
61537.1344;(0.0000, 2.2000, -34.0000);241.9784;0.0000;59.8773;;
61537.1509;(0.0000, 2.2000, -34.0000);242.9772;0.0000;59.8862;;
61537.1675;(0.0000, 2.2000, -34.0000);243.9601;0.0000;59.9924;;
61537.1844;(0.0000, 2.2000, -34.0000);244.9693;0.0000;59.9610;;
61537.2177;(0.0000, 2.2000, -34.0000);246.9745;0.0000;59.9380;;
61537.2354;(0.0000, 2.2000, -34.0000);247.9749;0.0000;59.9384;;
61537.2522;(0.0000, 2.2000, -34.0000);249.0434;0.0000;59.5329;;
61537.2689;(0.0000, 2.2000, -34.0000);250.0228;0.0000;59.5756;;
61537.2855;(0.0000, 2.2000, -34.0000);251.0101;0.0000;59.6038;;
61537.3022;(0.0000, 2.2000, -34.0000);251.7004;0.0000;59.6410;;
61537.3355;(0.0000, 2.2000, -34.0000);252.5239;0.0000;59.7193;;
61537.3524;(0.0000, 2.2000, -34.0000);252.7642;0.0000;59.7240;;
61537.3690;(0.0000, 2.2000, -34.0000);252.9339;0.0000;59.7085;;
61537.3855;(0.0000, 2.2000, -34.0000);253.0521;0.0000;59.7660;;
61537.4021;(0.0000, 2.2000, -34.0000);253.1356;0.0000;59.8615;;
61537.4357;(0.0000, 2.2000, -34.0000);253.2402;0.0000;59.8275;;
61537.4523;(0.0000, 2.2000, -34.0000);253.2718;0.0000;59.8371;;
61537.4683;(0.0000, 2.2000, -34.0000);253.2951;0.0000;59.8496;;
61537.4849;(0.0000, 2.2000, -34.0000);253.3119;0.0000;60.0915;;
61537.5016;(0.0000, 2.2000, -34.0000);253.3255;0.0000;60.1014;;
61537.5349;(0.0000, 2.2000, -34.0000);253.3448;0.0000;60.0857;;
61537.5514;(0.0000, 2.2000, -34.0000);253.3521;0.0000;60.0936;;
61537.5682;(0.0000, 2.2000, -34.0000);253.3583;0.0000;60.1119;;
61537.5849;(0.0000, 2.2000, -34.0000);253.3639;0.0000;60.0634;;
61537.6016;(0.0000, 2.2000, -34.0000);253.3689;0.0000;60.0692;;
61537.6347;(0.0000, 2.2000, -34.0000);253.3781;0.0000;60.0653;;
61537.6515;(0.0000, 2.2000, -34.0000);253.3824;0.0000;60.1106;;
61537.6683;(0.0000, 2.2000, -34.0000);253.3867;0.0000;60.0478;;
61537.6849;(0.0000, 2.2000, -34.0000);253.3908;0.0000;60.0090;;
61537.7016;(0.0000, 2.2000, -34.0000);253.3948;0.0000;60.0134;;
61537.7346;(0.0000, 2.2000, -34.0000);253.4028;0.0000;60.0234;;
61537.7516;(0.0000, 2.2000, -34.0000);253.4067;0.0000;60.1205;;
61537.7675;(0.0000, 2.2000, -34.0000);253.4107;0.0000;60.0149;;
61537.7843;(0.0000, 2.2000, -34.0000);253.4145;0.0000;60.2469;;
61537.8176;(0.0000, 2.2000, -34.0000);253.4225;0.0000;60.1913;;
61537.8354;(0.0000, 2.2000, -34.0000);253.4264;0.0000;60.1814;;
61537.8522;(0.0000, 2.2000, -34.0000);253.4306;0.0000;59.7365;;
61537.8688;(0.0000, 2.2000, -34.0000);253.4345;0.0000;59.7405;;
61537.8855;(0.0000, 2.2000, -34.0000);253.4384;0.0000;59.7723;;
61537.9021;(0.0000, 2.2000, -34.0000);253.4422;0.0000;59.7856;;
61537.9355;(0.0000, 2.2000, -34.0000);253.4500;0.0000;59.8383;;
61537.9523;(0.0000, 2.2000, -34.0000);253.4539;0.0000;59.8281;;
61537.9690;(0.0000, 2.2000, -34.0000);253.4579;0.0000;59.7997;;
61537.9856;(0.0000, 2.2000, -34.0000);253.4618;0.0000;59.8332;;
61538.0023;(0.0000, 2.2000, -34.0000);253.4657;0.0000;59.8697;;
61538.0354;(0.0000, 2.2000, -34.0000);253.4735;0.0000;59.8980;;
61538.0523;(0.0000, 2.2000, -34.0000);253.4774;0.0000;59.9390;;
61538.0689;(0.0000, 2.2000, -34.0000);253.4814;0.0000;59.9026;;
61538.0855;(0.0000, 2.2000, -34.0000);253.4853;0.0000;59.9194;;
61538.1022;(0.0000, 2.2000, -34.0000);253.4892;0.0000;59.9650;;
61538.1354;(0.0000, 2.2000, -34.0000);253.4970;0.0000;59.9462;;
61538.1521;(0.0000, 2.2000, -34.0000);253.5009;0.0000;60.0076;;
61538.1688;(0.0000, 2.2000, -34.0000);253.5049;0.0000;59.9758;;
61538.1852;(0.0000, 2.2000, -34.0000);253.5088;0.0000;59.9806;;
61538.2019;(0.0000, 2.2000, -34.0000);253.5126;0.0000;60.0808;;
61538.2354;(0.0000, 2.2000, -34.0000);253.5206;0.0000;59.9838;;
61538.2522;(0.0000, 2.2000, -34.0000);253.5245;0.0000;59.9824;;
61538.2689;(0.0000, 2.2000, -34.0000);253.5284;0.0000;59.9420;;
61538.2855;(0.0000, 2.2000, -34.0000);253.5324;0.0000;59.9491;;
61538.3020;(-0.0020, 2.2000, -33.9931);253.8345;0.0000;59.9663;;
61538.3354;(-0.0058, 2.2000, -33.9800);255.0057;0.0000;59.9861;;
61538.3522;(-0.0109, 2.2000, -33.9611);255.7660;0.0000;59.9910;;
61538.3689;(-0.0170, 2.2000, -33.9371);256.6023;0.0000;59.9651;;
61538.3855;(-0.0238, 2.2000, -33.9084);257.4862;0.0000;59.9538;;
61538.4022;(-0.0311, 2.2000, -33.8755);258.3990;0.0000;59.9827;;
61538.4363;(-0.0387, 2.2000, -33.8387);260.3384;0.0000;59.7569;;
61538.4529;(-0.0456, 2.2000, -33.7983);261.3058;0.0000;59.7406;;
61538.4695;(-0.0522, 2.2000, -33.7547);262.2745;0.0000;59.7785;;
61538.4861;(-0.0585, 2.2000, -33.7082);263.2518;0.0000;59.8176;;
61538.5028;(-0.0643, 2.2000, -33.6591);264.2366;0.0000;59.8479;;
61538.5356;(-0.0695, 2.2000, -33.6077);266.2193;0.0000;59.8931;;
61538.5522;(-0.0731, 2.2000, -33.5542);267.1859;0.0000;60.0847;;
61538.5688;(-0.0758, 2.2000, -33.4987);268.1877;0.0000;60.1046;;
61538.5855;(-0.0776, 2.2000, -33.4416);269.1936;0.0000;60.0955;;
61538.6021;(-0.0784, 2.2000, -33.3829);270.1973;0.0000;60.0894;;
61538.6362;(-0.0782, 2.2000, -33.3230);272.2413;0.0000;59.8453;;
61538.6529;(-0.0758, 2.2000, -33.2618);273.2365;0.0000;59.8295;;
61538.6695;(-0.0723, 2.2000, -33.1997);274.2270;0.0000;59.8521;;
61538.6862;(-0.0676, 2.2000, -33.1366);275.2207;0.0000;59.8707;;
61538.7028;(-0.0618, 2.2000, -33.0728);276.2152;0.0000;59.8935;;
61538.7354;(-0.0548, 2.2000, -33.0083);278.2082;0.0000;59.9344;;
61538.7522;(-0.0454, 2.2000, -32.9433);279.1687;0.0000;60.1779;;
61538.7689;(-0.0348, 2.2000, -32.8779);280.1879;0.0000;60.1158;;
