***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-50-52-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42689.6275;(76.6748, 2.3168, -6.2579);354.3525;0.0000;59.9903;;
42689.6442;(76.6033, 2.3168, -6.2648);353.2988;0.0000;59.6843;;
42689.6775;(76.5318, 2.3168, -6.2731);351.3227;0.0000;59.7429;;
42689.6941;(76.4607, 2.3168, -6.2839);350.3309;0.0000;59.7773;;
42689.7108;(76.3898, 2.3168, -6.2959);349.3358;0.0000;59.8030;;
42689.7274;(76.3190, 2.3168, -6.3091);348.3398;0.0000;59.8293;;
42689.7435;(76.2486, 2.3168, -6.3235);347.3430;0.0000;59.8552;;
42689.7768;(76.1783, 2.3168, -6.3392);345.3692;0.0000;60.0747;;
42689.7935;(76.1087, 2.3168, -6.3574);344.3645;0.0000;60.0819;;
42689.8101;(76.0394, 2.3168, -6.3767);343.3580;0.0000;60.0693;;
42689.8263;(75.9704, 2.3168, -6.3973);342.3568;0.0000;60.0774;;
42689.8433;(75.9018, 2.3168, -6.4190);341.3799;0.0000;60.2294;;
42689.8766;(75.8336, 2.3168, -6.4420);339.3508;0.0000;60.0972;;
42689.8931;(75.7662, 2.3168, -6.4673);338.3500;0.0000;60.0924;;
42689.9099;(75.6993, 2.3168, -6.4939);337.3549;0.0000;60.1210;;
42689.9265;(75.6329, 2.3168, -6.5215);336.3483;0.0000;60.0867;;
42689.9429;(75.5669, 2.3168, -6.5504);335.3476;0.0000;60.0790;;
42689.9762;(75.5015, 2.3168, -6.5804);333.3593;0.0000;60.1619;;
42689.9929;(75.4371, 2.3168, -6.6127);332.3582;0.0000;60.1643;;
42690.0095;(75.3733, 2.3168, -6.6460);331.3549;0.0000;60.1510;;
42690.0275;(75.3102, 2.3168, -6.6805);330.3531;0.0000;60.1426;;
42690.0441;(75.2476, 2.3168, -6.7161);329.2758;0.0000;59.6804;;
42690.0774;(75.1857, 2.3166, -6.7529);327.3122;0.0000;59.7459;;
42690.0940;(75.1251, 2.3129, -6.7918);326.3217;0.0000;59.7682;;
42690.1107;(75.0652, 2.3060, -6.8317);325.3320;0.0000;59.8109;;
42690.1273;(75.0059, 2.2963, -6.8726);324.3356;0.0000;59.8271;;
42690.1434;(74.9474, 2.2840, -6.9146);323.3400;0.0000;59.8532;;
42690.1767;(74.8897, 2.2695, -6.9576);321.3737;0.0000;60.1101;;
42690.2071;(74.8334, 2.2528, -7.0025);320.3614;0.0000;60.0762;;
42690.2435;(74.7225, 2.2141, -7.0944);318.5309;0.0000;55.5032;;
42690.2768;(74.6146, 2.2006, -7.1897);316.3196;0.0000;51.1841;;
42690.2934;(74.5625, 2.2001, -7.2394);315.6293;0.0000;51.9605;;
42690.3101;(74.5111, 2.2000, -7.2898);314.8439;0.0000;52.6650;;
42690.3274;(74.4603, 2.2000, -7.3408);313.9962;0.0000;53.3272;;
42690.3441;(74.4103, 2.2000, -7.3926);313.0632;0.0000;53.7235;;
42690.3773;(74.3611, 2.2000, -7.4452);311.5107;0.0000;54.8331;;
42690.3941;(74.3182, 2.2000, -7.4937);311.0644;0.0000;55.3200;;
42690.4114;(74.2798, 2.2000, -7.5377);310.7509;0.0000;55.7346;;
42690.4282;(74.2456, 2.2000, -7.5775);310.5253;0.0000;55.9245;;
42690.4448;(74.2149, 2.2000, -7.6134);310.3763;0.0000;56.2780;;
42690.4616;(74.1873, 2.2000, -7.6458);310.2744;0.0000;56.6478;;
42690.4948;(74.1626, 2.2000, -7.6750);310.1566;0.0000;57.3549;;
42690.5111;(74.1404, 2.2000, -7.7013);310.1232;0.0000;57.5143;;
42690.5280;(74.1204, 2.2000, -7.7250);310.1019;0.0000;57.8434;;
42690.5445;(74.1024, 2.2000, -7.7463);310.0878;0.0000;58.0209;;
42690.5612;(74.0863, 2.2000, -7.7655);310.0792;0.0000;58.2444;;
42690.5945;(74.0717, 2.2000, -7.7828);310.0720;0.0000;58.5713;;
42690.6111;(74.0540, 2.2000, -7.8039);309.7709;0.0000;58.7189;;
42690.6279;(74.0335, 2.2000, -7.8284);309.2593;0.0000;58.8403;;
42690.6445;(74.0108, 2.2000, -7.8563);308.5999;0.0000;58.9399;;
42690.6612;(73.9861, 2.2000, -7.8872);307.8439;0.0000;59.0744;;
42690.6945;(73.9374, 2.2000, -7.9187);306.1263;0.0000;59.2351;;
42690.7116;(73.8679, 2.2000, -7.9525);305.2107;0.0000;59.3247;;
42690.7284;(73.7802, 2.2000, -7.9885);304.2393;0.0000;59.2163;;
42690.7451;(73.6781, 2.2000, -8.0270);303.2814;0.0000;59.2556;;
42690.7616;(73.5667, 2.2000, -8.0682);302.3171;0.0000;59.3295;;
42690.7951;(73.4521, 2.2000, -8.1117);300.3642;0.0000;59.4941;;
42690.8115;(73.3412, 2.2000, -8.1591);299.3700;0.0000;59.5144;;
42690.8282;(73.2162, 2.2000, -8.2108);298.3913;0.0000;59.6353;;
42690.8447;(73.0787, 2.2000, -8.2669);297.3909;0.0000;59.6533;;
42690.8616;(72.9301, 2.2000, -8.3277);296.4063;0.0000;59.7629;;
42690.8948;(72.7718, 2.2000, -8.3933);294.3981;0.0000;59.7612;;
42690.9116;(72.6063, 2.2000, -8.4669);293.4019;0.0000;59.8034;;
42690.9284;(72.4337, 2.2000, -8.5249);292.6956;0.0000;59.7643;;
42690.9450;(72.2541, 2.2000, -8.5686);292.2048;0.0000;59.7319;;
42690.9616;(72.0678, 2.2000, -8.5991);291.8679;0.0000;59.7757;;
42690.9950;(71.8753, 2.2000, -8.6176);291.4691;0.0000;59.8355;;
42691.0113;(71.6770, 2.2000, -8.6254);291.3554;0.0000;59.8518;;
42691.0281;(71.4734, 2.2000, -8.6231);291.2788;0.0000;59.9983;;
42691.0447;(71.2651, 2.2000, -8.6114);291.2244;0.0000;59.9713;;
42691.0613;(71.0524, 2.2000, -8.5913);291.1877;0.0000;59.9723;;
42691.0957;(70.8357, 2.2000, -8.5636);291.1473;0.0000;60.0254;;
42691.1274;(70.6156, 2.2000, -8.5291);291.1365;0.0000;59.5992;;
42691.1441;(70.1661, 2.2000, -8.4418);291.1258;0.0000;54.7481;;
42691.1774;(69.9374, 2.2000, -8.3903);291.1249;0.0000;55.6573;;
42691.1940;(69.7064, 2.2000, -8.3343);291.1263;0.0000;56.0642;;
42691.2117;(69.4734, 2.2000, -8.2742);291.1284;0.0000;56.4805;;
42691.2285;(69.2385, 2.2000, -8.2103);291.1313;0.0000;56.4719;;
42691.2451;(69.0019, 2.2000, -8.1431);291.1343;0.0000;56.7610;;
42691.2618;(68.7638, 2.2000, -8.0729);291.1376;0.0000;57.0821;;
42691.3116;(68.5243, 2.2000, -7.9999);291.1446;0.0000;57.6411;;
42691.3284;(68.0418, 2.2000, -7.8469);291.1520;0.0000;52.8138;;
42691.3450;(67.7989, 2.2000, -7.7672);291.1547;0.0000;53.4282;;
42691.3617;(67.5552, 2.2000, -7.6858);291.1577;0.0000;54.0230;;
42691.3955;(67.3107, 2.2000, -7.6027);291.1646;0.0000;55.0868;;
42691.4123;(67.0655, 2.2000, -7.5182);291.1683;0.0000;55.3675;;
42691.4288;(66.8196, 2.2000, -7.4324);291.1720;0.0000;55.7680;;
42691.4455;(66.5731, 2.2000, -7.3454);291.1757;0.0000;56.2205;;
42691.4622;(66.3262, 2.2000, -7.2573);291.1795;0.0000;56.5442;;
42691.4955;(66.0787, 2.2000, -7.1683);291.1871;0.0000;57.2840;;
42691.5123;(65.8313, 2.2000, -7.0990);290.8839;0.0000;57.4336;;
42691.5290;(65.5837, 2.2000, -7.0489);290.3746;0.0000;57.6476;;
42691.5456;(65.3604, 2.2000, -7.0058);289.7218;0.0000;57.8808;;
42691.5622;(65.1590, 2.2000, -6.9692);288.9659;0.0000;58.0983;;
42691.5955;(64.9774, 2.2000, -6.9388);287.2532;0.0000;58.4538;;
42691.6114;(64.8131, 2.2000, -6.9162);286.3441;0.0000;58.6545;;
42691.6282;(64.6650, 2.2000, -6.8983);285.4322;0.0000;58.9846;;
42691.6449;(64.5315, 2.2000, -6.8843);284.4573;0.0000;59.0600;;
42691.6615;(64.4111, 2.2000, -6.8737);283.4779;0.0000;59.1456;;
42691.6964;(64.3026, 2.2000, -6.8661);281.4197;0.0000;58.8130;;
42691.7274;(64.2048, 2.2000, -6.8627);280.4453;0.0000;58.8850;;
42691.7442;(64.0374, 2.2000, -6.8598);278.6338;0.0000;54.4025;;
42691.7772;(63.9650, 2.2000, -6.8679);277.0891;0.0000;55.3658;;
42691.8112;(63.8991, 2.2000, -6.8841);276.2353;0.0000;55.8812;;
42691.8430;(63.7847, 2.2000, -6.9342);274.3737;0.0000;51.2592;;
42691.8751;(63.6928, 2.2000, -6.9843);273.7010;0.0000;48.2106;;
42691.9113;(63.6540, 2.2000, -7.0061);273.4140;0.0000;45.7099;;
42691.9432;(63.5876, 2.2000, -7.0437);273.2798;0.0000;42.9021;;
42691.9796;(63.5340, 2.2000, -7.0743);273.2408;0.0000;41.3832;;
42692.0114;(63.5111, 2.2000, -7.0874);273.2245;0.0000;39.3925;;
42692.0431;(63.4720, 2.2000, -7.1097);273.2217;0.0000;38.4147;;
42692.0794;(63.4553, 2.2000, -7.1193);273.2228;0.0000;37.6054;;
42692.1115;(63.4553, 2.2000, -7.1193);273.2260;0.0000;36.2715;;
42692.1433;(63.4553, 2.2000, -7.1193);273.2292;0.0000;35.6955;;
42692.1796;(63.4553, 2.2000, -7.1193);273.2327;0.0000;35.2164;;
42692.2115;(63.4553, 2.2000, -7.1193);273.2371;0.0000;34.2641;;
42692.2430;(63.4553, 2.2000, -7.1193);273.2406;0.0000;33.9484;;
42692.2749;(63.4553, 2.2000, -7.1193);273.2444;0.0000;33.7119;;
42692.3113;(63.4553, 2.2000, -7.1193);273.2482;0.0000;33.4550;;
42692.3432;(63.4553, 2.2000, -7.1193);273.2527;0.0000;32.7425;;
42692.3795;(63.3772, 2.2000, -7.1148);273.2563;0.0000;32.6024;;
42692.4113;(63.3042, 2.2000, -7.1107);273.2606;0.0000;32.0099;;
42692.4432;(63.1011, 2.2000, -7.0991);273.2641;0.0000;31.9536;;
42692.4749;(62.8342, 2.2000, -7.0839);273.2679;0.0000;31.8931;;
42692.5113;(62.6807, 2.2000, -7.0752);273.2717;0.0000;31.8541;;
42692.5433;(62.3401, 2.2000, -7.0557);273.2762;0.0000;31.3538;;
42692.5794;(61.9617, 2.2000, -7.0341);273.2798;0.0000;31.3544;;
42692.6112;(61.7607, 2.2000, -7.0226);273.2841;0.0000;30.9418;;
42692.6431;(61.3389, 2.2000, -6.9984);273.2876;0.0000;30.9869;;
42692.6795;(60.8952, 2.2000, -6.9730);273.2914;0.0000;31.0304;;
42692.7112;(60.6663, 2.2000, -6.9599);273.2958;0.0000;30.6271;;
42692.7431;(60.1969, 2.2000, -6.9329);273.2994;0.0000;30.7193;;
42692.7794;(59.7141, 2.2000, -6.9052);273.3032;0.0000;30.7832;;
42692.8114;(59.4687, 2.2000, -6.8911);273.3076;0.0000;30.4270;;
42692.8431;(58.9709, 2.2000, -6.8624);273.3112;0.0000;30.5000;;
42692.8794;(58.4652, 2.2000, -6.8332);273.3149;0.0000;30.6090;;
42692.9112;(58.2099, 2.2000, -6.8184);273.3193;0.0000;30.2674;;
42692.9431;(57.6952, 2.2000, -6.7886);273.3229;0.0000;30.3817;;
42692.9790;(57.1759, 2.2000, -6.7585);273.3267;0.0000;30.4791;;
42693.0113;(56.9147, 2.2000, -6.7434);273.3311;0.0000;30.1887;;
42693.0428;(56.3900, 2.2000, -6.7129);273.3347;0.0000;30.2708;;
42693.0792;(55.8626, 2.2000, -6.6822);273.3384;0.0000;30.4101;;
42693.1112;(55.5981, 2.2000, -6.6667);273.3429;0.0000;30.0898;;
42693.1432;(55.0675, 2.2000, -6.6358);273.3465;0.0000;30.1985;;
42693.1793;(54.5355, 2.2000, -6.6047);273.3503;0.0000;30.3046;;
42693.2113;(54.2690, 2.2000, -6.5891);273.3546;0.0000;30.0189;;
42693.2430;(53.7549, 2.2000, -6.6144);272.7808;0.0000;30.1419;;
42693.2796;(53.2627, 2.2000, -6.7080);271.9669;0.0000;30.2715;;
42693.3112;(53.0244, 2.2000, -6.7781);270.9069;0.0000;29.9500;;
42693.3431;(52.5629, 2.2000, -6.9598);270.0261;0.0000;30.1139;;
42693.3793;(52.1189, 2.2000, -7.1853);269.0658;0.0000;30.2272;;
42693.4113;(51.9036, 2.2000, -7.3131);267.9534;0.0000;29.9483;;
42693.4430;(51.4863, 2.2000, -7.5962);267.0339;0.0000;30.0736;;
42693.4794;(51.0833, 2.2000, -7.9071);266.0764;0.0000;30.2128;;
42693.5112;(50.8876, 2.2000, -8.0725);264.9492;0.0000;29.9126;;
42693.5429;(50.5085, 2.2000, -8.4217);264.0398;0.0000;30.0656;;
42693.5793;(50.1413, 2.2000, -8.7891);263.0801;0.0000;30.2089;;
42693.6112;(49.9629, 2.2000, -8.9797);261.9509;0.0000;29.9103;;
42693.6475;(49.6172, 2.2000, -9.3741);261.0341;0.0000;30.0433;;
42693.6793;(49.2820, 2.2000, -9.7809);259.9388;0.0000;29.7753;;
42693.7111;(49.1351, 2.2000, -9.9675);259.0338;0.0000;29.9357;;
42693.7429;(48.8890, 2.2000, -10.2906);258.6481;0.0000;30.0760;;
42693.7793;(48.6914, 2.2000, -10.5536);258.4862;0.0000;30.2128;;
42693.8112;(48.6075, 2.2000, -10.6660);258.4091;0.0000;29.9089;;
42693.8475;(48.4642, 2.2000, -10.8583);258.3882;0.0000;30.0480;;
42693.8793;(48.3483, 2.2000, -11.0142);258.3806;0.0000;29.7819;;
42693.9111;(48.2989, 2.2000, -11.0806);258.3806;0.0000;29.9360;;
42693.9474;(48.2143, 2.2000, -11.1942);258.3828;0.0000;30.0838;;
42693.9793;(48.1459, 2.2000, -11.2863);258.3864;0.0000;29.8026;;
42694.0111;(48.1167, 2.2000, -11.3255);258.3898;0.0000;29.9554;;
42694.0475;(48.0667, 2.2000, -11.3926);258.3934;0.0000;30.0944;;
42694.0792;(48.0263, 2.2000, -11.4469);258.3978;0.0000;29.8126;;
42694.1112;(48.0091, 2.2000, -11.4701);258.4014;0.0000;29.9735;;
42694.1475;(47.9838, 2.2000, -11.5301);257.8284;0.0000;30.1042;;
42694.1795;(47.9695, 2.2000, -11.6057);256.8967;0.0000;29.8237;;
42694.2111;(47.9664, 2.2000, -11.6483);256.0382;0.0000;29.9649;;
42694.2278;(47.9671, 2.2000, -11.7415);255.1061;0.0000;30.1169;;
42694.2475;(47.9707, 2.2000, -11.7914);254.5960;0.0000;31.6972;;
42694.2793;(47.9763, 2.2000, -11.8432);253.8190;0.0000;32.9349;;
42694.2961;(47.9840, 2.2000, -11.8966);252.4384;0.0000;32.7840;;
42694.3127;(47.9942, 2.2000, -11.9514);251.8242;0.0000;34.3293;;
42694.3294;(48.0062, 2.2000, -12.0075);251.0997;0.0000;35.8680;;
42694.3473;(48.0200, 2.2000, -12.0646);250.2913;0.0000;37.3720;;
42694.3793;(48.0355, 2.2000, -12.1226);249.3551;0.0000;38.6343;;
42694.3961;(48.0529, 2.2000, -12.1813);247.6575;0.0000;37.7483;;
42694.4127;(48.0728, 2.2000, -12.2404);246.9778;0.0000;39.1885;;
42694.4315;(48.0942, 2.2000, -12.2999);246.2068;0.0000;40.6003;;
42694.4634;(48.1170, 2.2000, -12.3598);245.2581;0.0000;41.5840;;
42694.4968;(48.1666, 2.2000, -12.4805);242.9504;0.0000;41.6194;;
42694.5134;(48.1946, 2.2000, -12.5405);242.1883;0.0000;42.9420;;
42694.5302;(48.2238, 2.2000, -12.6006);241.3559;0.0000;44.2096;;
42694.5473;(48.2544, 2.2000, -12.6606);240.4692;0.0000;45.4000;;
42694.5641;(48.2863, 2.2000, -12.7204);239.5180;0.0000;46.4084;;
42694.5974;(48.3196, 2.2000, -12.7799);237.6259;0.0000;48.4782;;
42694.6141;(48.3551, 2.2000, -12.8386);236.6595;0.0000;49.4280;;
42694.6308;(48.3919, 2.2000, -12.8968);235.6843;0.0000;50.3205;;
42694.6473;(48.4300, 2.2000, -12.9546);234.7025;0.0000;51.1555;;
42694.6641;(48.4694, 2.2000, -13.0120);233.7129;0.0000;51.9205;;
42694.6975;(48.5099, 2.2000, -13.0687);231.7220;0.0000;53.2641;;
42694.7141;(48.5526, 2.2000, -13.1242);230.7263;0.0000;53.8673;;
42694.7308;(48.5964, 2.2000, -13.1790);229.7322;0.0000;54.4359;;
42694.7473;(48.6414, 2.2000, -13.2331);228.7332;0.0000;54.9426;;
42694.7641;(48.6875, 2.2000, -13.2865);227.7384;0.0000;55.4298;;
42694.7974;(48.7346, 2.2000, -13.3391);225.7339;0.0000;56.2212;;
42694.8140;(48.7837, 2.2000, -13.3902);224.7353;0.0000;56.5790;;
42694.8305;(48.8337, 2.2000, -13.4404);223.7428;0.0000;56.9406;;
42694.8472;(48.8848, 2.2000, -13.4898);222.7522;0.0000;57.2920;;
42694.8640;(48.9368, 2.2000, -13.5384);221.7391;0.0000;57.5040;;
42694.8974;(48.9897, 2.2000, -13.5860);219.7355;0.0000;57.9417;;
42694.9140;(49.0443, 2.2000, -13.6318);218.7349;0.0000;58.1343;;
42694.9315;(49.0998, 2.2000, -13.6766);217.7389;0.0000;58.3338;;
42694.9483;(49.1561, 2.2000, -13.7205);216.6838;0.0000;58.1861;;
42694.9650;(49.2133, 2.2000, -13.7634);215.6993;0.0000;58.3590;;
42694.9814;(49.2712, 2.2000, -13.8053);214.7059;0.0000;58.4912;;
42695.0151;(49.3300, 2.2000, -13.8462);212.7216;0.0000;58.7860;;
42695.0317;(49.3901, 2.2000, -13.8850);211.7228;0.0000;58.8847;;
42695.0476;(49.4510, 2.2000, -13.9228);210.7299;0.0000;59.0099;;
42695.0643;(49.5125, 2.2000, -13.9595);209.7700;0.0000;59.3289;;
42695.0974;(49.5747, 2.2000, -13.9952);207.7542;0.0000;59.4600;;
42695.1143;(49.6381, 2.2000, -14.0287);206.7605;0.0000;59.5805;;
42695.1315;(49.7022, 2.2000, -14.0611);205.7438;0.0000;59.5645;;
42695.1483;(49.7668, 2.2000, -14.0924);204.7056;0.0000;59.3938;;
42695.1650;(49.8320, 2.2000, -14.1224);203.7085;0.0000;59.4142;;
42695.1816;(49.8978, 2.2000, -14.1514);202.7179;0.0000;59.4764;;
42695.2152;(49.9640, 2.2000, -14.1792);200.7513;0.0000;59.7192;;
42695.2320;(50.0312, 2.2000, -14.2047);199.7053;0.0000;59.4999;;
42695.2486;(50.0988, 2.2000, -14.2290);198.7099;0.0000;59.5193;;
42695.2653;(50.1669, 2.2000, -14.2521);197.7208;0.0000;59.5826;;
42695.2819;(50.2353, 2.2000, -14.2740);196.7258;0.0000;59.6243;;
42695.3152;(50.3042, 2.2000, -14.2947);194.7462;0.0000;59.7835;;
42695.3314;(50.3737, 2.2000, -14.3131);193.7322;0.0000;59.7374;;
42695.3482;(50.4435, 2.2000, -14.3302);192.7640;0.0000;59.9440;;
42695.3648;(50.5137, 2.2000, -14.3461);191.7490;0.0000;59.9078;;
42695.3815;(50.5841, 2.2000, -14.3607);190.7473;0.0000;59.9277;;
42695.4144;(50.6548, 2.2000, -14.3742);188.7447;0.0000;59.9561;;
42695.4315;(50.7259, 2.2000, -14.3851);187.7646;0.0000;60.0926;;
42695.4483;(50.7972, 2.2000, -14.3949);186.7302;0.0000;59.9266;;
42695.4649;(50.8686, 2.2000, -14.4033);185.7232;0.0000;59.8789;;
42695.4814;(50.9402, 2.2000, -14.4105);184.7313;0.0000;59.9138;;
42695.5150;(51.0119, 2.2000, -14.4165);182.7330;0.0000;59.9336;;
42695.5314;(51.0838, 2.2000, -14.4199);181.7340;0.0000;59.9380;;
42695.5482;(51.1557, 2.2000, -14.4221);180.7459;0.0000;60.0095;;
42695.5648;(51.2277, 2.2000, -14.4230);179.7357;0.0000;59.9624;;
42695.5812;(51.2996, 2.2000, -14.4227);178.7398;0.0000;59.9876;;
42695.6155;(51.3716, 2.2000, -14.4211);176.7347;0.0000;59.9884;;
42695.6323;(51.4434, 2.2000, -14.4170);175.6886;0.0000;59.7086;;
42695.6490;(51.5152, 2.2000, -14.4116);174.6979;0.0000;59.7054;;
42695.6656;(51.5868, 2.2000, -14.4050);173.7093;0.0000;59.7317;;
42695.6823;(51.6584, 2.2000, -14.3971);172.7189;0.0000;59.7655;;
42695.7153;(51.7298, 2.2000, -14.3880);170.7277;0.0000;59.8061;;
42695.7321;(51.8008, 2.2000, -14.3764);169.7476;0.0000;59.9268;;
42695.7488;(51.8716, 2.2000, -14.3636);168.7421;0.0000;59.9196;;
42695.7654;(51.9422, 2.2000, -14.3495);167.7397;0.0000;59.9214;;
42695.7817;(52.0125, 2.2000, -14.3342);166.7388;0.0000;59.9281;;
42695.8153;(52.0825, 2.2000, -14.3177);165.0494;0.0000;60.0148;;
42695.8321;(52.1520, 2.2000, -14.3271);164.5542;0.0000;59.9646;;
42695.8487;(52.2219, 2.2000, -14.3610);164.2105;0.0000;59.9296;;
42695.8654;(52.2923, 2.2000, -14.4172);163.9740;0.0000;59.9541;;
42695.8817;(52.3633, 2.2000, -14.4934);163.8090;0.0000;59.9622;;
42695.9166;(52.4349, 2.2000, -14.5877);163.6130;0.0000;59.7607;;
42695.9326;(52.5073, 2.2000, -14.6983);163.5576;0.0000;59.5483;;
42695.9493;(52.5801, 2.2000, -14.8236);163.5235;0.0000;59.8109;;
42695.9656;(52.6535, 2.2000, -14.9623);163.4994;0.0000;59.8339;;
42695.9825;(52.7271, 2.2000, -15.1129);163.4841;0.0000;59.9907;;
42696.0154;(52.8012, 2.2000, -15.2743);163.4683;0.0000;59.8934;;
42696.0322;(52.8755, 2.2000, -15.4454);163.4656;0.0000;60.0748;;
42696.0488;(52.9501, 2.2000, -15.6253);163.4648;0.0000;60.0286;;
42696.0655;(53.0249, 2.2000, -15.8131);163.4654;0.0000;60.0386;;
42696.0821;(53.0999, 2.2000, -16.0079);163.4670;0.0000;60.0271;;
42696.1153;(53.1750, 2.2000, -16.2091);163.4721;0.0000;60.0575;;
42696.1321;(53.2503, 2.2000, -16.4161);163.4752;0.0000;60.0845;;
42696.1487;(53.3258, 2.2000, -16.6283);163.4786;0.0000;60.0391;;
42696.1654;(53.4014, 2.2000, -16.8452);163.4821;0.0000;60.0610;;
42696.1820;(53.4771, 2.2000, -17.0662);163.4857;0.0000;60.0628;;
42696.2162;(53.5528, 2.2000, -17.2910);163.4935;0.0000;59.7631;;
42696.2329;(53.6286, 2.2000, -17.5193);163.4972;0.0000;59.7519;;
42696.2495;(53.7045, 2.2000, -17.7506);163.5011;0.0000;59.7790;;
42696.2661;(53.7805, 2.2000, -17.9846);163.5049;0.0000;59.8048;;
42696.2827;(53.8565, 2.2000, -18.2211);163.5088;0.0000;59.8424;;
42696.3157;(53.9325, 2.2000, -18.4599);163.5164;0.0000;60.0540;;
42696.3323;(54.0086, 2.2000, -18.7006);163.5204;0.0000;60.0261;;
42696.3489;(54.0847, 2.2000, -18.9430);163.5243;0.0000;60.0396;;
42696.3656;(54.1769, 2.2000, -19.1741);163.2280;0.0000;60.0535;;
42696.3823;(54.2848, 2.2000, -19.3944);162.7194;0.0000;60.0459;;
42696.4160;(54.4075, 2.2000, -19.6043);161.2840;0.0000;59.8752;;
42696.4328;(54.5468, 2.2000, -19.8024);160.4612;0.0000;59.9044;;
42696.4495;(54.6992, 2.2000, -19.9905);159.5781;0.0000;59.8812;;
42696.4661;(54.8634, 2.2000, -20.1688);158.6636;0.0000;59.8858;;
42696.4828;(55.0385, 2.2000, -20.3378);157.7267;0.0000;59.9103;;
42696.5162;(55.2235, 2.2000, -20.4977);155.7980;0.0000;59.9235;;
42696.5329;(55.4199, 2.2000, -20.6455);154.8095;0.0000;59.8754;;
42696.5495;(55.6244, 2.2000, -20.7846);153.8317;0.0000;59.9179;;
42696.5660;(55.8361, 2.2000, -20.9154);152.8445;0.0000;59.9396;;
42696.5834;(56.0543, 2.2000, -21.0380);151.8567;0.0000;59.9786;;
42696.6168;(56.2784, 2.2000, -21.1529);149.8276;0.0000;59.7256;;
42696.6332;(56.5097, 2.2000, -21.2559);148.8397;0.0000;59.7550;;
42696.6501;(56.7334, 2.2000, -21.3681);148.1599;0.0000;59.8727;;
42696.6668;(56.9502, 2.2000, -21.4897);147.6687;0.0000;59.8161;;
42696.6835;(57.1462, 2.2000, -21.5973);147.3309;0.0000;59.8222;;
42696.7162;(57.3232, 2.2000, -21.6932);146.9401;0.0000;60.1002;;
42696.7328;(57.4977, 2.2000, -21.8011);146.8248;0.0000;60.0684;;
42696.7495;(57.6697, 2.2000, -21.9203);146.7458;0.0000;60.0795;;
42696.7661;(57.8395, 2.2000, -22.0499);146.6915;0.0000;60.0668;;
42696.7827;(58.0072, 2.2000, -22.1890);146.6548;0.0000;60.0697;;
42696.8160;(58.1730, 2.2000, -22.3366);146.6143;0.0000;60.1260;;
42696.8326;(58.3373, 2.2000, -22.4920);146.6041;0.0000;60.0912;;
42696.8492;(58.4999, 2.2000, -22.6543);146.5982;0.0000;60.0776;;
42696.8659;(58.6612, 2.2000, -22.8229);146.5953;0.0000;60.1243;;
42696.8834;(58.8213, 2.2000, -22.9971);146.5944;0.0000;60.0724;;
42696.9169;(58.9802, 2.2000, -23.1765);146.5965;0.0000;59.7256;;
42696.9336;(59.1381, 2.2000, -23.3605);146.5988;0.0000;59.7667;;
42696.9502;(59.2950, 2.2000, -23.5487);146.6016;0.0000;59.7845;;
42696.9669;(59.4511, 2.2000, -23.7405);146.6047;0.0000;59.8238;;
42696.9834;(59.6064, 2.2000, -23.9358);146.6080;0.0000;59.8437;;
42697.0162;(59.7611, 2.2000, -24.1340);146.6151;0.0000;60.0854;;
42697.0330;(59.9151, 2.2000, -24.3350);146.6188;0.0000;60.1006;;
42697.0496;(60.0686, 2.2000, -24.5385);146.6226;0.0000;60.0730;;
42697.0674;(60.2216, 2.2000, -24.7441);146.6265;0.0000;60.0768;;
42697.0845;(60.3741, 2.2000, -24.9518);146.6306;0.0000;59.6384;;
42697.1173;(60.5262, 2.2000, -25.1612);146.6382;0.0000;59.6963;;
42697.1341;(60.6779, 2.2000, -25.3723);146.6421;0.0000;59.8236;;
42697.1507;(60.8292, 2.2000, -25.5848);146.6460;0.0000;59.7663;;
42697.1671;(60.9654, 2.2000, -25.7761);146.6499;0.0000;59.7988;;
42697.1834;(61.0880, 2.2000, -25.9483);146.6537;0.0000;59.9392;;
42697.2167;(61.1984, 2.2000, -26.1032);146.6616;0.0000;60.0144;;
42697.2334;(61.2976, 2.2000, -26.2427);146.6655;0.0000;60.0532;;
42697.2501;(61.3869, 2.2000, -26.3682);146.6694;0.0000;60.0809;;
42697.2667;(61.4673, 2.2000, -26.4812);146.6734;0.0000;60.0363;;
42697.2834;(61.5397, 2.2000, -26.5829);146.6773;0.0000;60.0484;;
42697.3161;(61.6048, 2.2000, -26.6744);146.6850;0.0000;60.2234;;
42697.3327;(61.6634, 2.2000, -26.7568);146.6889;0.0000;60.2408;;
42697.3495;(61.7161, 2.2000, -26.8310);146.6929;0.0000;60.2284;;
42697.3661;(61.7635, 2.2000, -26.8977);146.6968;0.0000;60.2018;;
42697.3832;(61.8062, 2.2000, -26.9578);146.7008;0.0000;60.1833;;
42697.4167;(61.8447, 2.2000, -27.0118);146.7088;0.0000;59.9496;;
42697.4330;(61.8792, 2.2000, -27.0605);146.7127;0.0000;59.9571;;
42697.4500;(61.9103, 2.2000, -27.1043);146.7165;0.0000;60.0801;;
42697.4673;(61.9383, 2.2000, -27.1437);146.7205;0.0000;59.9693;;
42697.4841;(61.9635, 2.2000, -27.1792);146.7245;0.0000;59.7062;;
