***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-25-45-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41242.3041;(-2.2989, 2.2000, -33.9973);90.3167;0.0000;60.0682;;
41242.3209;(-2.2989, 2.2000, -33.9973);90.3208;0.0000;59.8112;;
41242.3542;(-2.2989, 2.2000, -33.9973);90.3286;0.0000;59.8425;;
41242.3705;(-2.2989, 2.2000, -33.9973);90.3325;0.0000;59.8409;;
41242.3875;(-2.2989, 2.2000, -33.9973);90.3363;0.0000;59.9895;;
41242.4042;(-2.2989, 2.2000, -33.9973);90.3403;0.0000;59.8852;;
41242.4210;(-2.2989, 2.2000, -33.9973);90.3442;0.0000;59.8668;;
41242.4543;(-2.2989, 2.2000, -33.9973);90.3521;0.0000;59.8703;;
41242.4709;(-2.2989, 2.2000, -33.9973);90.3560;0.0000;59.8903;;
41242.4876;(-2.2989, 2.2000, -33.9973);90.3599;0.0000;59.9079;;
41242.5043;(-2.2989, 2.2000, -33.9973);90.3638;0.0000;59.9170;;
41242.5370;(-2.2989, 2.2000, -33.9973);90.3715;0.0000;60.1376;;
41242.5536;(-2.2989, 2.2000, -33.9973);90.3755;0.0000;60.1339;;
41242.5703;(-2.2989, 2.2000, -33.9973);90.3794;0.0000;60.1402;;
41242.5869;(-2.2989, 2.2000, -33.9973);90.3834;0.0000;60.1249;;
41242.6036;(-2.2989, 2.2000, -33.9973);90.3873;0.0000;60.1246;;
41242.6370;(-2.2989, 2.2000, -33.9973);90.3952;0.0000;60.0884;;
41242.6536;(-2.2989, 2.2000, -33.9973);90.3991;0.0000;60.0679;;
41242.6703;(-2.2989, 2.2000, -33.9973);90.4030;0.0000;60.0794;;
41242.6869;(-2.2989, 2.2000, -33.9973);90.4069;0.0000;60.0641;;
41242.7036;(-2.2989, 2.2000, -33.9973);90.4109;0.0000;60.0709;;
41242.7369;(-2.2989, 2.2000, -33.9973);90.4187;0.0000;60.1147;;
41242.7535;(-2.2989, 2.2000, -33.9973);90.4226;0.0000;60.0638;;
41242.7702;(-2.2989, 2.2000, -33.9973);90.4265;0.0000;60.0656;;
41242.7868;(-2.2989, 2.2000, -33.9973);90.4305;0.0000;60.0628;;
41242.8043;(-2.2989, 2.2000, -33.9973);90.4344;0.0000;60.0712;;
41242.8211;(-2.2989, 2.2000, -33.9973);90.4385;0.0000;59.7603;;
41242.8544;(-2.2989, 2.2000, -33.9973);90.4463;0.0000;59.7795;;
41242.8710;(-2.2989, 2.2000, -33.9973);90.4502;0.0000;59.7985;;
41242.8882;(-2.2989, 2.2000, -33.9973);90.4540;0.0000;59.8374;;
41242.9050;(-2.2989, 2.2000, -33.9973);90.4581;0.0000;59.6632;;
41242.9216;(-2.2989, 2.2000, -33.9973);90.4620;0.0000;59.6624;;
41242.9549;(-2.2989, 2.2000, -33.9973);90.4697;0.0000;59.7436;;
41242.9716;(-2.2989, 2.2000, -33.9973);90.4736;0.0000;59.7905;;
41242.9882;(-2.2989, 2.2000, -33.9973);90.4776;0.0000;59.7934;;
41243.0043;(-2.2989, 2.2000, -33.9973);90.4815;0.0000;59.8343;;
41243.0209;(-2.2989, 2.2000, -33.9973);90.4852;0.0000;60.0516;;
41243.0542;(-2.2989, 2.2000, -33.9973);90.4931;0.0000;60.0549;;
41243.0709;(-2.2989, 2.2000, -33.9973);90.4971;0.0000;60.0630;;
41243.0876;(-2.2989, 2.2000, -33.9973);90.5010;0.0000;60.0497;;
41243.1040;(-2.2989, 2.2000, -33.9973);90.5049;0.0000;60.0554;;
41243.1208;(-2.2989, 2.2000, -33.9973);90.5088;0.0000;60.1057;;
41243.1541;(-2.2989, 2.2000, -33.9973);90.5167;0.0000;60.0755;;
41243.1708;(-2.2989, 2.2000, -33.9973);90.5207;0.0000;60.0570;;
41243.1869;(-2.2989, 2.2000, -33.9973);90.5246;0.0000;60.0613;;
41243.2040;(-2.2989, 2.2000, -33.9973);90.5284;0.0000;60.2316;;
41243.2375;(-2.2989, 2.2000, -33.9973);90.5364;0.0000;60.0540;;
41243.2540;(-2.2989, 2.2000, -33.9973);90.5403;0.0000;60.0095;;
41243.2707;(-2.2989, 2.2000, -33.9973);90.5442;0.0000;60.0362;;
41243.2874;(-2.2989, 2.2000, -33.9973);90.5481;0.0000;60.0429;;
41243.3039;(-2.2989, 2.2000, -33.9973);90.5521;0.0000;60.0190;;
41243.3374;(-2.2989, 2.2000, -33.9973);90.5599;0.0000;60.0108;;
41243.3541;(-2.2989, 2.2000, -33.9973);90.5638;0.0000;60.0057;;
41243.3706;(-2.2989, 2.2000, -33.9973);90.5677;0.0000;60.0154;;
41243.3871;(-2.2989, 2.2000, -33.9973);90.5716;0.0000;60.0487;;
41243.4041;(-2.2989, 2.2000, -33.9973);90.5755;0.0000;60.1282;;
41243.4209;(-2.2989, 2.2000, -33.9973);90.5795;0.0000;59.9602;;
41243.4542;(-2.2989, 2.2000, -33.9973);90.5874;0.0000;59.9371;;
41243.4709;(-2.2989, 2.2000, -33.9973);90.5913;0.0000;59.9479;;
41243.4880;(-2.2989, 2.2000, -33.9973);90.5952;0.0000;59.9588;;
41243.5048;(-2.2989, 2.2000, -33.9973);90.5992;0.0000;59.7975;;
41243.5214;(-2.2989, 2.2000, -33.9973);90.6031;0.0000;59.7947;;
41243.5544;(-2.2989, 2.2000, -33.9973);89.7967;0.0000;59.8283;;
41243.5714;(-2.2989, 2.2000, -33.9973);89.1564;0.0000;59.9828;;
41243.5883;(-2.2989, 2.2000, -33.9973);88.3777;0.0000;59.8637;;
41243.6051;(-2.2989, 2.2000, -33.9973);87.5360;0.0000;59.7902;;
41243.6218;(-2.2989, 2.2000, -33.9973);86.6542;0.0000;59.7795;;
41243.6550;(-2.2989, 2.2000, -33.9973);84.8023;0.0000;59.8139;;
41243.6717;(-2.2989, 2.2000, -33.9973);83.8482;0.0000;59.8503;;
41243.6883;(-2.2989, 2.2000, -33.9973);82.8774;0.0000;59.8651;;
41243.7044;(-2.2989, 2.2000, -33.9973);81.9022;0.0000;59.9050;;
41243.7211;(-2.2989, 2.2000, -33.9973);80.9501;0.0000;60.1265;;
41243.7544;(-2.2989, 2.2000, -33.9973);78.9493;0.0000;60.1055;;
41243.7710;(-2.2989, 2.2000, -33.9973);77.9499;0.0000;60.1053;;
41243.7874;(-2.2989, 2.2000, -33.9973);76.9483;0.0000;60.0928;;
41243.8040;(-2.2989, 2.2000, -33.9973);75.9633;0.0000;60.1785;;
41243.8373;(-2.2989, 2.2000, -33.9973);73.9527;0.0000;60.1399;;
41243.8541;(-2.2989, 2.2000, -33.9973);72.9566;0.0000;60.1623;;
41243.8707;(-2.2989, 2.2000, -33.9973);71.9474;0.0000;60.1105;;
41243.8880;(-2.2989, 2.2000, -33.9973);70.9498;0.0000;60.1166;;
41243.9049;(-2.2989, 2.2000, -33.9973);69.9077;0.0000;59.8602;;
41243.9214;(-2.2989, 2.2000, -33.9973);68.9116;0.0000;59.8292;;
41243.9544;(-2.2989, 2.2000, -33.9973);66.9309;0.0000;59.8799;;
41243.9723;(-2.2989, 2.2000, -33.9973);65.9598;0.0000;60.0392;;
41243.9891;(-2.2989, 2.2000, -33.9973);64.8745;0.0000;59.5539;;
41244.0056;(-2.2989, 2.2000, -33.9973);63.8910;0.0000;59.5693;;
41244.0225;(-2.2989, 2.2000, -33.9973);62.9193;0.0000;59.6839;;
41244.0554;(-2.2989, 2.2000, -33.9973);60.9283;0.0000;59.6997;;
41244.0722;(-2.2989, 2.2000, -33.9973);59.9558;0.0000;59.8632;;
41244.0890;(-2.2989, 2.2000, -33.9973);58.9433;0.0000;59.8205;;
41244.1056;(-2.2989, 2.2000, -33.9973);57.9383;0.0000;59.8043;;
41244.1223;(-2.2989, 2.2000, -33.9973);56.9413;0.0000;59.8284;;
41244.1556;(-2.2989, 2.2000, -33.9973);54.9468;0.0000;59.8801;;
41244.1720;(-2.2989, 2.2000, -33.9973);53.9470;0.0000;59.8951;;
41244.1888;(-2.2989, 2.2000, -33.9973);52.9569;0.0000;59.9677;;
41244.2054;(-2.2989, 2.2000, -33.9973);51.9474;0.0000;59.9341;;
41244.2221;(-2.2989, 2.2000, -33.9973);50.9508;0.0000;59.9639;;
41244.2553;(-2.2989, 2.2000, -33.9973);48.9695;0.0000;60.0969;;
41244.2719;(-2.2989, 2.2000, -33.9973);47.9462;0.0000;59.9911;;
41244.2886;(-2.2989, 2.2000, -33.9973);46.9525;0.0000;60.0308;;
41244.3053;(-2.2989, 2.2000, -33.9973);45.9517;0.0000;60.0352;;
41244.3217;(-2.2989, 2.2000, -33.9973);44.9445;0.0000;59.9995;;
41244.3551;(-2.2989, 2.2000, -33.9973);42.9420;0.0000;60.0034;;
41244.3719;(-2.2989, 2.2000, -33.9973);41.9497;0.0000;60.0430;;
41244.3880;(-2.2989, 2.2000, -33.9973);40.9454;0.0000;60.0198;;
41244.4046;(-2.2989, 2.2000, -33.9973);39.9758;0.0000;60.2005;;
41244.4357;(-2.2989, 2.2000, -33.9973);38.9718;0.0000;60.2107;;
41244.4525;(-2.2989, 2.2000, -33.9973);37.0886;0.0000;55.3658;;
41244.4691;(-2.2989, 2.2000, -33.9973);36.3427;0.0000;55.7761;;
41244.4879;(-2.2989, 2.2000, -33.9973);35.5241;0.0000;56.1749;;
41244.5047;(-2.2989, 2.2000, -33.9973);34.5373;0.0000;55.8532;;
41244.5214;(-2.2989, 2.2000, -33.9973);33.6566;0.0000;56.2225;;
41244.5546;(-2.2989, 2.2000, -33.9973);32.1049;0.0000;56.9015;;
41244.5720;(-2.2989, 2.2000, -33.9973);31.6607;0.0000;57.2119;;
41244.5889;(-2.2989, 2.2000, -33.9973);31.3354;0.0000;57.2278;;
41244.6055;(-2.2989, 2.2000, -33.9973);31.1217;0.0000;57.4544;;
41244.6220;(-2.2989, 2.2000, -33.9973);30.9751;0.0000;57.7124;;
41244.6558;(-2.2989, 2.2000, -33.9973);30.8035;0.0000;58.1571;;
41244.6726;(-2.2989, 2.2000, -33.9973);30.7542;0.0000;58.1814;;
41244.6892;(-2.2989, 2.2000, -33.9973);30.7221;0.0000;58.3337;;
41244.7058;(-2.2989, 2.2000, -33.9973);30.7010;0.0000;58.5186;;
41244.7226;(-2.2989, 2.2000, -33.9973);30.6873;0.0000;58.6744;;
41244.7553;(-2.2989, 2.2000, -33.9973);30.6743;0.0000;59.0744;;
41244.7719;(-2.2989, 2.2000, -33.9973);30.6722;0.0000;59.2083;;
41244.7886;(-2.2989, 2.2000, -33.9973);30.6718;0.0000;59.3159;;
41244.8052;(-2.2989, 2.2000, -33.9973);30.6728;0.0000;59.3694;;
41244.8219;(-2.2989, 2.2000, -33.9973);30.6746;0.0000;59.4381;;
41244.8548;(-2.2989, 2.2000, -33.9973);30.6799;0.0000;59.5564;;
41244.8720;(-2.2989, 2.2000, -33.9973);30.6831;0.0000;59.7674;;
41244.8888;(-2.2989, 2.2000, -33.9973);30.6866;0.0000;59.5601;;
41244.9055;(-2.2989, 2.2000, -33.9973);30.6902;0.0000;59.5824;;
41244.9221;(-2.2989, 2.2000, -33.9973);30.6939;0.0000;59.6134;;
41244.9561;(-2.2989, 2.2000, -33.9973);30.7014;0.0000;59.7133;;
41244.9729;(-2.2989, 2.2000, -33.9973);30.7054;0.0000;59.4968;;
41244.9895;(-2.2989, 2.2000, -33.9973);30.7092;0.0000;59.4893;;
41245.0061;(-2.2989, 2.2000, -33.9973);30.7130;0.0000;59.5700;;
41245.0228;(-2.2989, 2.2000, -33.9973);30.7169;0.0000;59.6318;;
41245.0561;(-2.2989, 2.2000, -33.9973);30.7246;0.0000;59.7145;;
41245.0720;(-2.2989, 2.2000, -33.9973);30.7286;0.0000;59.7520;;
41245.0889;(-2.2989, 2.2000, -33.9973);30.7323;0.0000;60.0015;;
41245.1055;(-2.2989, 2.2000, -33.9973);30.7363;0.0000;60.0102;;
41245.1219;(-2.2989, 2.2000, -33.9973);30.7402;0.0000;59.9789;;
41245.1561;(-2.2989, 2.2000, -33.9973);30.7481;0.0000;59.9954;;
41245.1729;(-2.2989, 2.2000, -33.9973);30.7522;0.0000;59.7413;;
41245.1895;(-2.2989, 2.2000, -33.9973);30.7561;0.0000;59.7173;;
41245.2059;(-2.2989, 2.2000, -33.9973);30.7600;0.0000;59.7782;;
41245.2228;(-2.2989, 2.2000, -33.9973);30.7638;0.0000;59.9023;;
41245.2561;(-2.2989, 2.2000, -33.9973);30.7717;0.0000;59.8482;;
41245.2727;(-2.2989, 2.2000, -33.9973);30.7756;0.0000;59.8700;;
41245.2896;(-2.2989, 2.2000, -33.9973);30.7795;0.0000;59.8929;;
41245.3061;(-2.2989, 2.2000, -33.9973);30.7834;0.0000;59.8490;;
41245.3228;(-2.2989, 2.2000, -33.9973);30.7873;0.0000;59.9027;;
41245.3562;(-2.2989, 2.2000, -33.9973);30.7952;0.0000;59.9133;;
41245.3722;(-2.2989, 2.2000, -33.9973);30.7991;0.0000;59.9171;;
41245.3888;(-2.2989, 2.2000, -33.9973);30.8029;0.0000;60.1546;;
41245.4055;(-2.2989, 2.2000, -33.9973);30.8068;0.0000;60.1889;;
41245.4221;(-2.2989, 2.2000, -33.9973);30.8108;0.0000;60.1290;;
41245.4569;(-2.2989, 2.2000, -33.9973);30.8190;0.0000;59.6475;;
41245.4735;(-2.2989, 2.2000, -33.9973);30.8228;0.0000;59.6429;;
41245.4901;(-2.2989, 2.2000, -33.9973);30.8267;0.0000;59.6904;;
41245.5068;(-2.2989, 2.2000, -33.9973);30.8305;0.0000;59.7397;;
41245.5230;(-2.2989, 2.2000, -33.9973);30.8345;0.0000;59.7576;;
41245.5562;(-2.2989, 2.2000, -33.9973);30.8422;0.0000;59.9004;;
41245.5727;(-2.2989, 2.2000, -33.9973);30.8461;0.0000;60.0105;;
41245.5895;(-2.2989, 2.2000, -33.9973);30.8500;0.0000;60.0768;;
41245.6061;(-2.2989, 2.2000, -33.9973);30.8540;0.0000;60.0279;;
41245.6228;(-2.2989, 2.2000, -33.9973);30.8579;0.0000;60.0260;;
41245.6569;(-2.2989, 2.2000, -33.9973);30.8659;0.0000;59.7928;;
41245.6735;(-2.2989, 2.2000, -33.9973);30.8698;0.0000;59.7732;;
41245.6899;(-2.2989, 2.2000, -33.9973);30.8737;0.0000;59.8172;;
41245.7066;(-2.2989, 2.2000, -33.9973);30.8775;0.0000;59.9400;;
41245.7231;(-2.2989, 2.2000, -33.9973);30.8815;0.0000;59.9136;;
41245.7561;(-2.2989, 2.2000, -33.9973);30.8894;0.0000;59.8658;;
41245.7729;(-2.2989, 2.2000, -33.9973);30.8931;0.0000;60.1008;;
41245.7895;(-2.2989, 2.2000, -33.9973);30.8971;0.0000;60.0646;;
41245.8061;(-2.2989, 2.2000, -33.9973);30.9010;0.0000;60.0930;;
41245.8228;(-2.2989, 2.2000, -33.9973);30.9049;0.0000;60.0912;;
41245.8559;(-2.2989, 2.2000, -33.9973);30.9128;0.0000;60.0758;;
41245.8728;(-2.2989, 2.2000, -33.9973);30.9167;0.0000;60.1154;;
41245.8894;(-2.2989, 2.2000, -33.9973);30.9207;0.0000;60.0604;;
41245.9061;(-2.2989, 2.2000, -33.9973);30.9246;0.0000;60.0683;;
41245.9230;(-2.2989, 2.2000, -33.9973);30.9285;0.0000;60.0599;;
41245.9559;(-2.2989, 2.2000, -33.9973);30.9363;0.0000;60.1625;;
41245.9727;(-2.2989, 2.2000, -33.9973);30.9403;0.0000;60.0828;;
41245.9893;(-2.2989, 2.2000, -33.9973);30.9442;0.0000;60.0394;;
41246.0060;(-2.2989, 2.2000, -33.9973);30.9481;0.0000;60.0401;;
41246.0235;(-2.2989, 2.2000, -33.9973);30.9521;0.0000;60.0417;;
41246.0568;(-2.2989, 2.2000, -33.9973);30.9602;0.0000;59.5488;;
41246.0735;(-2.2989, 2.2000, -33.9973);30.9639;0.0000;59.8088;;
41246.0901;(-2.2989, 2.2000, -33.9973);30.9678;0.0000;59.8327;;
41246.1068;(-2.2989, 2.2000, -33.9973);30.9717;0.0000;59.8672;;
41246.1234;(-2.2989, 2.2000, -33.9973);30.9756;0.0000;59.8771;;
41246.1567;(-2.2989, 2.2000, -33.9973);30.9834;0.0000;59.9583;;
41246.1733;(-2.2989, 2.2000, -33.9973);30.9874;0.0000;59.9451;;
41246.1900;(-2.2989, 2.2000, -33.9973);30.9913;0.0000;59.9450;;
41246.2063;(-2.2989, 2.2000, -33.9973);30.9952;0.0000;59.9680;;
41246.2231;(-2.2989, 2.2000, -33.9973);30.9990;0.0000;60.0990;;
41246.2559;(-2.2989, 2.2000, -33.9973);31.0070;0.0000;60.0098;;
41246.2727;(-2.2989, 2.2000, -33.9973);31.0108;0.0000;60.2027;;
41246.2893;(-2.2989, 2.2000, -33.9973);31.0147;0.0000;60.1519;;
41246.3060;(-2.2989, 2.2000, -33.9973);31.0187;0.0000;60.1506;;
41246.3226;(-2.2989, 2.2000, -33.9973);31.0226;0.0000;60.1394;;
41246.3566;(-2.2989, 2.2000, -33.9973);31.0306;0.0000;59.9173;;
41246.3732;(-2.2989, 2.2000, -33.9973);31.0345;0.0000;59.9068;;
41246.3899;(-2.2989, 2.2000, -33.9973);31.0384;0.0000;59.9253;;
41246.4065;(-2.2989, 2.2000, -33.9973);31.0423;0.0000;59.9197;;
41246.4232;(-2.2989, 2.2000, -33.9973);31.0462;0.0000;59.9557;;
41246.4568;(-2.2989, 2.2000, -33.9973);31.0541;0.0000;59.8863;;
41246.4734;(-2.2989, 2.2000, -33.9973);31.0580;0.0000;59.8767;;
41246.4901;(-2.2989, 2.2000, -33.9973);31.0619;0.0000;59.9306;;
41246.5067;(-2.2989, 2.2000, -33.9973);31.0658;0.0000;59.8893;;
41246.5236;(-2.2989, 2.2000, -33.9973);31.0697;0.0000;59.9164;;
41246.5571;(-2.2989, 2.2000, -33.9973);31.0776;0.0000;59.8297;;
41246.5737;(-2.2989, 2.2000, -33.9973);31.0815;0.0000;59.8558;;
41246.5904;(-2.2989, 2.2000, -33.9973);31.0854;0.0000;59.8780;;
41246.6070;(-2.2989, 2.2000, -33.9973);31.0893;0.0000;59.8936;;
41246.6242;(-2.2989, 2.2000, -33.9973);31.0932;0.0000;59.9117;;
41246.6410;(-2.2989, 2.2000, -33.9973);31.0973;0.0000;59.7178;;
41246.6743;(-2.2989, 2.2000, -33.9973);31.1051;0.0000;59.7384;;
41246.6910;(-2.2989, 2.2000, -33.9973);31.1090;0.0000;59.7622;;
41246.7077;(-2.2989, 2.2000, -33.9973);31.1129;0.0000;59.7997;;
41246.7243;(-2.2989, 2.2000, -33.9973);31.1168;0.0000;59.8282;;
41246.7570;(-2.2989, 2.2000, -33.9973);31.1245;0.0000;60.0781;;
41246.7736;(-2.2989, 2.2000, -33.9973);31.1284;0.0000;60.0788;;
41246.7901;(-2.2989, 2.2000, -33.9973);31.1324;0.0000;60.0712;;
41246.8068;(-2.2989, 2.2000, -33.9973);31.1363;0.0000;60.1293;;
41246.8240;(-2.2989, 2.2000, -33.9973);31.1402;0.0000;60.1293;;
41246.8408;(-2.2989, 2.2000, -33.9973);31.1443;0.0000;59.9030;;
41246.8741;(-2.2989, 2.2000, -33.9973);31.1521;0.0000;59.9074;;
41246.8907;(-2.2989, 2.2000, -33.9973);31.1560;0.0000;59.9180;;
41246.9079;(-2.2989, 2.2000, -33.9973);31.1599;0.0000;59.9444;;
41246.9248;(-2.2989, 2.2000, -33.9973);31.1640;0.0000;59.7178;;
41246.9414;(-2.2989, 2.2000, -33.9973);31.1679;0.0000;59.7105;;
41246.9747;(-2.2989, 2.2000, -33.9973);30.3696;0.0000;59.8502;;
41246.9909;(-2.2989, 2.2000, -33.9973);29.7051;0.0000;59.8042;;
41247.0074;(-2.2989, 2.2000, -33.9973);28.9683;0.0000;59.9948;;
41247.0241;(-2.2989, 2.2000, -33.9973);28.1365;0.0000;60.0352;;
41247.0409;(-2.2989, 2.2000, -33.9973);27.2481;0.0000;60.0279;;
41247.0741;(-2.2989, 2.2000, -33.9973);25.3784;0.0000;59.9920;;
41247.0909;(-2.2989, 2.2000, -33.9973);24.4236;0.0000;60.0276;;
41247.1079;(-2.2989, 2.2000, -33.9973);23.4469;0.0000;60.0078;;
41247.1253;(-2.2989, 2.2000, -33.9973);22.4378;0.0000;59.8356;;
41247.1414;(-2.2989, 2.2000, -33.9973);21.4196;0.0000;59.6093;;
41247.1747;(-2.2989, 2.2000, -33.9973);19.4914;0.0000;59.8826;;
41247.1914;(-2.2989, 2.2000, -33.9973);18.4983;0.0000;59.9017;;
41247.2080;(-2.2989, 2.2000, -33.9973);17.5002;0.0000;59.9014;;
41247.2249;(-2.2989, 2.2000, -33.9973);16.5019;0.0000;59.9028;;
41247.2415;(-2.2989, 2.2000, -33.9973);15.4955;0.0000;59.8590;;
41247.2748;(-2.2989, 2.2000, -33.9973);13.5070;0.0000;59.9142;;
41247.2911;(-2.2989, 2.2000, -33.9973);12.5090;0.0000;59.9285;;
41247.3080;(-2.2989, 2.2000, -33.9973);11.5288;0.0000;60.0521;;
41247.3248;(-2.2989, 2.2000, -33.9973);10.5070;0.0000;59.9499;;
41247.3415;(-2.2989, 2.2000, -33.9973);9.5032;0.0000;59.9257;;
41247.3747;(-2.2989, 2.2000, -33.9973);7.5269;0.0000;60.0576;;
41247.3914;(-2.2989, 2.2000, -33.9973);6.5065;0.0000;59.9595;;
41247.4081;(-2.2989, 2.2000, -33.9973);5.5059;0.0000;59.9534;;
41247.4241;(-2.2989, 2.2000, -33.9973);4.5078;0.0000;59.9611;;
41247.4408;(-2.2989, 2.2000, -33.9973);3.8368;0.0000;60.1985;;
41247.4740;(-2.2989, 2.2000, -33.9973);2.9951;0.0000;60.1554;;
41247.4907;(-2.2989, 2.2000, -33.9973);2.7555;0.0000;60.1683;;
41247.5073;(-2.2989, 2.2000, -33.9973);2.5877;0.0000;60.1488;;
41247.5238;(-2.2989, 2.2000, -33.9973);2.4718;0.0000;60.1496;;
41247.5573;(-2.2989, 2.2000, -33.9973);2.3365;0.0000;60.1048;;
41247.5737;(-2.2989, 2.2000, -33.9973);2.2994;0.0000;60.1234;;
41247.5906;(-2.2989, 2.2000, -33.9973);2.2748;0.0000;60.2170;;
41247.6078;(-2.2989, 2.2000, -33.9973);2.2581;0.0000;60.0996;;
41247.6245;(-2.2989, 2.2000, -33.9973);2.2475;0.0000;59.8862;;
41247.6411;(-2.2989, 2.2000, -33.9973);2.2416;0.0000;59.8834;;
41247.6745;(-2.2989, 2.2000, -33.9973);2.2378;0.0000;59.8976;;
41247.6910;(-2.2989, 2.2000, -33.9973);2.2383;0.0000;59.9181;;
41247.7078;(-2.2989, 2.2000, -33.9973);2.2399;0.0000;60.0020;;
41247.7246;(-2.2989, 2.2000, -33.9973);2.2422;0.0000;59.9291;;
41247.7412;(-2.2989, 2.2000, -33.9973);2.2450;0.0000;59.8944;;
41247.7746;(-2.2989, 2.2000, -33.9973);2.2514;0.0000;59.9365;;
41247.7911;(-2.2989, 2.2000, -33.9973);2.2549;0.0000;59.9460;;
41247.8078;(-2.2989, 2.2000, -33.9973);2.2585;0.0000;60.0211;;
41247.8246;(-2.2989, 2.2000, -33.9973);2.2623;0.0000;59.9667;;
41247.8412;(-2.2989, 2.2000, -33.9973);2.2661;0.0000;59.9501;;
41247.8745;(-2.2989, 2.2000, -33.9973);2.2738;0.0000;59.9636;;
41247.8912;(-2.2989, 2.2000, -33.9973);2.2776;0.0000;59.9761;;
41247.9079;(-2.2989, 2.2000, -33.9973);2.2815;0.0000;59.9809;;
41247.9248;(-2.2989, 2.2000, -33.9973);2.2855;0.0000;59.9349;;
41247.9414;(-2.2989, 2.2000, -33.9973);2.2894;0.0000;59.8885;;
41247.9747;(-2.2989, 2.2000, -33.9973);2.2971;0.0000;60.0361;;
41247.9914;(-2.2989, 2.2000, -33.9973);2.3011;0.0000;59.9388;;
41248.0080;(-2.2989, 2.2000, -33.9973);2.3050;0.0000;59.9323;;
41248.0248;(-2.2989, 2.2000, -33.9973);2.3089;0.0000;59.9457;;
41248.0414;(-2.2989, 2.2000, -33.9973);2.3129;0.0000;59.9345;;
41248.0747;(-2.2989, 2.2000, -33.9973);2.3207;0.0000;59.9597;;
41248.0920;(-2.2989, 2.2000, -33.9973);2.3246;0.0000;59.9827;;
41248.1088;(-2.2989, 2.2000, -33.9973);2.3287;0.0000;59.7349;;
41248.1254;(-2.2989, 2.2000, -33.9973);2.3326;0.0000;59.7230;;
41248.1421;(-2.2989, 2.2000, -33.9973);2.3364;0.0000;59.7612;;
41248.1750;(-2.2989, 2.2000, -33.9973);2.3442;0.0000;59.8205;;
41248.1920;(-2.2989, 2.2000, -33.9973);2.3480;0.0000;60.0059;;
41248.2088;(-2.2989, 2.2000, -33.9973);2.3521;0.0000;59.8605;;
41248.2254;(-2.2989, 2.2000, -33.9973);2.3560;0.0000;59.8470;;
41248.2417;(-2.2989, 2.2000, -33.9973);2.3599;0.0000;59.8733;;
41248.2754;(-2.2989, 2.2000, -33.9973);2.3678;0.0000;59.8822;;
41248.2920;(-2.2989, 2.2000, -33.9973);2.3717;0.0000;59.9006;;
41248.3081;(-2.2989, 2.2000, -33.9973);2.3756;0.0000;59.9360;;
41248.3248;(-2.2989, 2.2000, -33.9973);2.3794;0.0000;60.1354;;
41248.3413;(-2.2989, 2.2000, -33.9973);2.3833;0.0000;60.1268;;
41248.3747;(-2.2989, 2.2000, -33.9973);2.3912;0.0000;60.1100;;
41248.3913;(-2.2989, 2.2000, -33.9973);2.3951;0.0000;60.1101;;
41248.4078;(-2.2989, 2.2000, -33.9973);2.3991;0.0000;60.1195;;
41248.4246;(-2.2989, 2.2000, -33.9973);2.4030;0.0000;60.1657;;
41248.4410;(-2.2989, 2.2000, -33.9973);2.4069;0.0000;60.1110;;
41248.4744;(-2.2989, 2.2000, -33.9973);2.4148;0.0000;60.1373;;
41248.4912;(-2.2989, 2.2000, -33.9973);2.4187;0.0000;60.1260;;
41248.5080;(-2.2989, 2.2000, -33.9973);2.4226;0.0000;60.0948;;
41248.5248;(-2.2989, 2.2000, -33.9973);2.4266;0.0000;60.0153;;
41248.5414;(-2.2989, 2.2000, -33.9973);2.4305;0.0000;59.9719;;
41248.5759;(-2.2989, 2.2000, -33.9973);2.4383;0.0000;59.9967;;
41248.5931;(-2.2989, 2.2000, -33.9973);2.4425;0.0000;59.5525;;
41248.6094;(-2.2989, 2.2000, -33.9973);2.4465;0.0000;59.4727;;
41248.6260;(-2.2989, 2.2000, -33.9973);2.4502;0.0000;59.6221;;
41248.6426;(-2.2989, 2.2000, -33.9973);2.4541;0.0000;59.6810;;
41248.6759;(-2.2989, 2.2000, -33.9973);2.4619;0.0000;59.7363;;
41248.6927;(-2.2989, 2.2000, -33.9973);2.4658;0.0000;59.7961;;
41248.7086;(-2.2989, 2.2000, -33.9973);2.4697;0.0000;59.7916;;
41248.7254;(-2.2989, 2.2000, -33.9973);2.4735;0.0000;60.0482;;
41248.7420;(-2.2989, 2.2000, -33.9973);2.4775;0.0000;60.0260;;
41248.7752;(-2.2989, 2.2000, -33.9973);2.4853;0.0000;60.1103;;
41248.7918;(-2.2989, 2.2000, -33.9973);2.4893;0.0000;60.0536;;
41248.8086;(-2.2989, 2.2000, -33.9973);2.4932;0.0000;60.0879;;
41248.8252;(-2.2989, 2.2000, -33.9973);2.4971;0.0000;60.0378;;
41248.8417;(-2.2989, 2.2000, -33.9973);2.5010;0.0000;60.0613;;
41248.8760;(-2.2989, 2.2000, -33.9973);2.5089;0.0000;60.0544;;
41248.8929;(-2.2989, 2.2000, -33.9973);2.5130;0.0000;59.7460;;
41248.9094;(-2.2989, 2.2000, -33.9973);2.5169;0.0000;59.7169;;
