***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-43-42-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42283.5745;(1.7013, 2.2000, -64.4722);245.8071;0.0000;57.0612;;
42283.5905;(1.4613, 2.2000, -64.5801);245.8109;0.0000;57.3468;;
42283.6073;(1.2206, 2.2000, -64.6881);245.8146;0.0000;57.8126;;
42283.6239;(0.9794, 2.2000, -64.7965);245.8185;0.0000;57.9947;;
42283.6572;(0.7376, 2.2000, -64.9050);245.8264;0.0000;58.3714;;
42283.6745;(0.5089, 2.2000, -65.0048);245.8302;0.0000;58.5583;;
42283.6912;(0.2874, 2.2000, -65.0989);245.8344;0.0000;58.4488;;
42283.7080;(0.0693, 2.2001, -65.1900);245.8382;0.0000;58.6118;;
42283.7245;(-0.1482, 2.2000, -65.2802);245.8421;0.0000;58.6939;;
42283.7577;(-0.3671, 2.2000, -65.3710);245.8499;0.0000;58.9585;;
42283.7747;(-0.5883, 2.2000, -65.4635);245.8537;0.0000;59.1644;;
42283.7916;(-0.7874, 2.2000, -65.5466);245.8578;0.0000;59.0980;;
42283.8082;(-0.9666, 2.2000, -65.6215);245.8617;0.0000;59.1172;;
42283.8249;(-1.1279, 2.2000, -65.6888);245.8656;0.0000;59.2424;;
42283.8582;(-1.2731, 2.2000, -65.7494);245.8734;0.0000;59.3980;;
42283.8748;(-1.4037, 2.2000, -65.8039);245.8773;0.0000;59.4434;;
42283.8909;(-1.5213, 2.2000, -65.8530);245.8812;0.0000;59.5130;;
42283.9073;(-1.6271, 2.2000, -65.8971);245.8850;0.0000;59.7763;;
42283.9241;(-1.7224, 2.2000, -65.9369);245.8889;0.0000;59.8693;;
42283.9575;(-1.8081, 2.2000, -65.9726);245.8969;0.0000;59.8402;;
42283.9741;(-1.8853, 2.2000, -66.0048);245.9008;0.0000;59.8711;;
42283.9903;(-1.9547, 2.2000, -66.0337);245.9047;0.0000;59.9065;;
42284.0069;(-2.0172, 2.2000, -66.0598);245.9086;0.0000;60.0672;;
42284.0237;(-2.0735, 2.2000, -66.0832);245.9125;0.0000;60.0744;;
42284.0579;(-2.1241, 2.2000, -66.1043);245.9204;0.0000;60.0264;;
42284.0746;(-2.1697, 2.2000, -66.1233);245.9246;0.0000;59.7179;;
42284.0912;(-2.2106, 2.2000, -66.1397);245.9284;0.0000;59.7408;;
42284.1077;(-2.2472, 2.2031, -66.1516);245.9323;0.0000;59.7730;;
42284.1245;(-2.2802, 2.2054, -66.1609);245.9362;0.0000;59.8649;;
42284.1585;(-2.3098, 2.2079, -66.1678);245.9440;0.0000;59.8318;;
42284.1753;(-2.3365, 2.2097, -66.1727);245.9481;0.0000;59.6226;;
42284.1919;(-2.3606, 2.2110, -66.1759);245.9520;0.0000;59.6273;;
42284.2086;(-2.3822, 2.2116, -66.1776);245.9558;0.0000;59.6671;;
42284.2252;(-2.4016, 2.2117, -66.1780);245.9597;0.0000;59.7001;;
42284.2583;(-2.4016, 2.2117, -66.1780);246.2656;0.0000;59.7816;;
42284.2745;(-2.4045, 2.2091, -66.1710);246.7708;0.0000;59.8838;;
42284.2912;(-2.4099, 2.2039, -66.1579);247.4135;0.0000;60.0579;;
42284.3080;(-2.4174, 2.2008, -66.1393);248.1840;0.0000;60.0304;;
42284.3246;(-2.4266, 2.2002, -66.1159);249.0232;0.0000;60.0088;;
42284.3585;(-2.4371, 2.2000, -66.0879);250.8245;0.0000;60.0263;;
42284.3753;(-2.4482, 2.2000, -66.0557);251.8026;0.0000;59.8107;;
42284.3919;(-2.4599, 2.2000, -66.0197);252.7594;0.0000;59.7933;;
42284.4085;(-2.4720, 2.2000, -65.9802);253.7220;0.0000;59.8220;;
42284.4252;(-2.4843, 2.2000, -65.9376);254.6944;0.0000;59.8568;;
42284.4584;(-2.4967, 2.2000, -65.8921);256.6627;0.0000;59.9021;;
42284.4753;(-2.5080, 2.2000, -65.8438);257.6545;0.0000;59.9190;;
42284.4919;(-2.5191, 2.2000, -65.7931);258.6594;0.0000;59.8699;;
42284.5083;(-2.5296, 2.2000, -65.7403);259.6469;0.0000;59.9219;;
42284.5252;(-2.5395, 2.2000, -65.6855);260.6321;0.0000;60.0047;;
42284.5585;(-2.5476, 2.2000, -65.6361);261.8344;0.0000;59.9451;;
42284.5753;(-2.5540, 2.2000, -65.5914);262.1798;0.0000;59.9437;;
42284.5919;(-2.5594, 2.2000, -65.5512);262.4238;0.0000;59.9158;;
42284.6086;(-2.5642, 2.2000, -65.5150);262.5940;0.0000;59.9355;;
42284.6252;(-2.5684, 2.2000, -65.4824);262.7148;0.0000;59.9350;;
42284.6583;(-2.5721, 2.2000, -65.4530);262.8615;0.0000;59.9527;;
42284.6752;(-2.5754, 2.2000, -65.4266);262.9050;0.0000;60.0235;;
42284.6918;(-2.5783, 2.2000, -65.4028);262.9373;0.0000;59.9803;;
42284.7084;(-2.5810, 2.2000, -65.3814);262.9608;0.0000;59.9998;;
42284.7251;(-2.5833, 2.2000, -65.3621);262.9785;0.0000;60.0030;;
42284.7583;(-2.5833, 2.2000, -65.3621);263.0027;0.0000;60.0260;;
42284.7751;(-2.5833, 2.2000, -65.3621);263.0114;0.0000;60.0172;;
42284.7918;(-2.5833, 2.2000, -65.3621);263.0186;0.0000;59.9812;;
42284.8084;(-2.5833, 2.2000, -65.3621);263.0249;0.0000;59.9930;;
42284.8251;(-2.5833, 2.2000, -65.3621);263.0304;0.0000;60.0029;;
42284.8593;(-2.5833, 2.2000, -65.3621);263.0404;0.0000;59.7103;;
42284.8760;(-2.5833, 2.2000, -65.3621);263.0449;0.0000;59.7166;;
42284.8926;(-2.5833, 2.2000, -65.3621);263.0491;0.0000;59.7358;;
42284.9093;(-2.5833, 2.2000, -65.3621);263.0533;0.0000;59.7694;;
42284.9259;(-2.5833, 2.2000, -65.3621);263.0573;0.0000;59.8095;;
42284.9591;(-2.5833, 2.2000, -65.3621);263.0654;0.0000;59.9076;;
42284.9758;(-2.5833, 2.2000, -65.3621);263.0694;0.0000;59.9023;;
42284.9923;(-2.5833, 2.2000, -65.3621);263.0733;0.0000;59.9001;;
42285.0091;(-2.5833, 2.2000, -65.3621);263.0772;0.0000;59.9818;;
42285.0258;(-2.5833, 2.2000, -65.3621);263.0812;0.0000;59.9418;;
42285.0585;(-2.5833, 2.2000, -65.3621);263.0891;0.0000;59.9655;;
42285.0752;(-2.5833, 2.2000, -65.3621);263.0929;0.0000;60.1503;;
42285.0920;(-2.5833, 2.2000, -65.3621);263.0969;0.0000;60.1308;;
42285.1086;(-2.5833, 2.2000, -65.3621);263.1009;0.0000;60.0847;;
42285.1253;(-2.5833, 2.2000, -65.3621);263.1048;0.0000;60.0974;;
42285.1591;(-2.5833, 2.2000, -65.3621);263.1128;0.0000;59.9197;;
42285.1758;(-2.5833, 2.2000, -65.3621);263.1167;0.0000;59.8867;;
42285.1924;(-2.5833, 2.2000, -65.3621);263.1206;0.0000;59.9161;;
42285.2091;(-2.5833, 2.2000, -65.3621);263.1245;0.0000;59.9269;;
42285.2257;(-2.5833, 2.2000, -65.3621);263.1284;0.0000;59.9452;;
42285.2589;(-2.5833, 2.2000, -65.3621);263.1362;0.0000;60.0375;;
42285.2755;(-2.5833, 2.2000, -65.3621);263.1401;0.0000;59.9997;;
42285.2921;(-2.5833, 2.2000, -65.3621);263.1440;0.0000;60.0382;;
42285.3088;(-2.5833, 2.2000, -65.3621);263.1480;0.0000;60.0339;;
42285.3255;(-2.5833, 2.2000, -65.3621);263.1519;0.0000;60.0199;;
42285.3591;(-2.5833, 2.2000, -65.3621);263.1598;0.0000;59.9488;;
42285.3757;(-2.5833, 2.2000, -65.3621);263.1637;0.0000;59.9172;;
42285.3925;(-2.5833, 2.2000, -65.3621);263.1676;0.0000;59.9429;;
42285.4091;(-2.5833, 2.2000, -65.3621);263.1715;0.0000;59.9496;;
42285.4253;(-2.5833, 2.2000, -65.3621);263.1754;0.0000;59.9649;;
42285.4594;(-2.5833, 2.2000, -65.3621);263.1833;0.0000;59.8887;;
42285.4760;(-2.5833, 2.2000, -65.3621);263.1873;0.0000;59.8520;;
42285.4927;(-2.5833, 2.2000, -65.3621);263.1912;0.0000;59.8802;;
42285.5093;(-2.5833, 2.2000, -65.3621);263.1951;0.0000;59.8917;;
42285.5259;(-2.5833, 2.2000, -65.3621);263.1990;0.0000;59.9268;;
42285.5586;(-2.5833, 2.2000, -65.3621);263.2068;0.0000;59.9416;;
42285.5753;(-2.5833, 2.2000, -65.3621);263.2105;0.0000;60.1934;;
42285.5920;(-2.5833, 2.2000, -65.3621);263.2145;0.0000;60.1439;;
42285.6087;(-2.5833, 2.2000, -65.3621);263.2185;0.0000;60.1402;;
42285.6253;(-2.5833, 2.2000, -65.3621);263.2224;0.0000;60.1181;;
42285.6592;(-2.5833, 2.2000, -65.3621);263.2304;0.0000;59.9487;;
42285.6758;(-2.5833, 2.2000, -65.3621);263.2343;0.0000;59.9139;;
42285.6925;(-2.5833, 2.2000, -65.3621);263.2382;0.0000;59.9299;;
42285.7091;(-2.5833, 2.2000, -65.3621);263.2421;0.0000;59.9393;;
42285.7262;(-2.5833, 2.2000, -65.3621);263.2460;0.0000;59.9539;;
42285.7596;(-2.5833, 2.2000, -65.3621);263.2539;0.0000;59.7859;;
42285.7901;(-2.5833, 2.2000, -65.3621);263.2578;0.0000;59.8186;;
42285.8070;(-2.5833, 2.2000, -65.3621);263.2650;0.0000;55.2456;;
42285.8236;(-2.5833, 2.2000, -65.3621);263.2679;0.0000;55.6499;;
42285.8591;(-2.5833, 2.2000, -65.3621);263.2750;0.0000;55.7700;;
42285.8758;(-2.5833, 2.2000, -65.3621);263.2784;0.0000;56.1542;;
42285.8925;(-2.5833, 2.2000, -65.3621);263.2820;0.0000;56.5014;;
42285.9091;(-2.5833, 2.2000, -65.3621);263.2857;0.0000;56.8278;;
42285.9263;(-2.5833, 2.2000, -65.3621);263.2895;0.0000;57.1483;;
42285.9598;(-2.5833, 2.2000, -65.3621);263.2972;0.0000;57.4691;;
42285.9765;(-2.5833, 2.2000, -65.3621);263.3011;0.0000;57.7071;;
42285.9931;(-2.5833, 2.2000, -65.3621);263.3049;0.0000;57.9277;;
42286.0097;(-2.5833, 2.2000, -65.3621);263.3088;0.0000;58.1422;;
42286.0263;(-2.5833, 2.2000, -65.3621);263.3127;0.0000;58.3298;;
42286.0597;(-2.5833, 2.2000, -65.3621);263.3205;0.0000;58.6396;;
42286.0764;(-2.6096, 2.2000, -65.3651);263.3244;0.0000;58.7786;;
42286.0929;(-2.6594, 2.2000, -65.3708);263.3283;0.0000;58.8890;;
42286.1093;(-2.7307, 2.2000, -65.3790);263.3322;0.0000;59.0588;;
42286.1263;(-2.8212, 2.2000, -65.3894);263.3361;0.0000;59.2254;;
42286.1598;(-2.9291, 2.2000, -65.4019);263.3441;0.0000;59.2332;;
42286.1761;(-3.0529, 2.2000, -65.4161);263.3480;0.0000;59.3089;;
42286.1930;(-3.1909, 2.2000, -65.4320);263.3518;0.0000;59.4832;;
42286.2095;(-3.3420, 2.2000, -65.4495);263.3558;0.0000;59.4515;;
42286.2264;(-3.5047, 2.2000, -65.4683);263.3597;0.0000;59.5866;;
42286.2599;(-3.6780, 2.2000, -65.4883);263.3676;0.0000;59.5245;;
42286.2765;(-3.8607, 2.2000, -65.5094);263.3715;0.0000;59.5855;;
42286.2931;(-4.0520, 2.2000, -65.5315);263.3754;0.0000;59.6180;;
42286.3098;(-4.2510, 2.2000, -65.5545);263.3793;0.0000;59.6772;;
42286.3266;(-4.4570, 2.2000, -65.5784);263.3833;0.0000;59.6921;;
42286.3599;(-4.6691, 2.2000, -65.6029);263.3911;0.0000;59.7610;;
42286.3765;(-4.8601, 2.2000, -65.6249);263.3950;0.0000;59.7776;;
42286.3932;(-5.0319, 2.2000, -65.6448);263.3990;0.0000;59.7918;;
42286.4098;(-5.1866, 2.2000, -65.6626);263.4029;0.0000;59.8332;;
42286.4265;(-5.3258, 2.2000, -65.6786);263.4068;0.0000;59.8651;;
42286.4592;(-5.4510, 2.2000, -65.6931);263.4145;0.0000;60.1178;;
42286.4758;(-5.5638, 2.2000, -65.7061);263.4185;0.0000;60.0878;;
42286.4924;(-5.6653, 2.2000, -65.7177);263.7203;0.0000;60.0977;;
42286.5091;(-5.7567, 2.2000, -65.7277);264.2289;0.0000;60.1308;;
42286.5263;(-5.8390, 2.2000, -65.7360);264.8919;0.0000;60.0869;;
42286.5597;(-5.9132, 2.2000, -65.7426);266.5060;0.0000;59.8707;;
42286.5762;(-5.9805, 2.2000, -65.7395);267.3807;0.0000;59.8956;;
42286.5930;(-6.0414, 2.2000, -65.7286);268.2875;0.0000;59.9537;;
42286.6096;(-6.0962, 2.2000, -65.7107);269.2361;0.0000;59.9165;;
42286.6263;(-6.1454, 2.2000, -65.6865);270.1913;0.0000;59.9391;;
42286.6591;(-6.1893, 2.2000, -65.6569);272.1100;0.0000;60.1464;;
42286.6757;(-6.2276, 2.2000, -65.6217);273.1026;0.0000;60.1475;;
42286.6922;(-6.2611, 2.2000, -65.5822);274.1003;0.0000;60.1319;;
42286.7090;(-6.2901, 2.2000, -65.5390);275.0903;0.0000;60.1681;;
42286.7263;(-6.3150, 2.2000, -65.4925);276.0977;0.0000;60.1135;;
42286.7597;(-6.3358, 2.2000, -65.4431);278.1250;0.0000;59.8718;;
42286.7764;(-6.3520, 2.2000, -65.3909);279.1187;0.0000;59.8669;;
42286.7931;(-6.3645, 2.2000, -65.3367);280.1080;0.0000;59.9005;;
42286.8097;(-6.3738, 2.2000, -65.2810);281.1061;0.0000;59.8967;;
42286.8260;(-6.3799, 2.2000, -65.2243);282.1003;0.0000;59.9205;;
42286.8594;(-6.3831, 2.2000, -65.1673);284.0898;0.0000;59.9999;;
42286.8760;(-6.3826, 2.2000, -65.1107);285.0879;0.0000;60.0192;;
42286.8980;(-6.3797, 2.2000, -65.0551);286.0826;0.0000;60.0604;;
42286.9156;(-6.3746, 2.2000, -65.0013);287.4005;0.0000;58.2289;;
42286.9313;(-6.3672, 2.2000, -64.9498);288.3640;0.0000;58.0570;;
42286.9483;(-6.3583, 2.2000, -64.9011);289.2293;0.0000;58.5779;;
42286.9651;(-6.3481, 2.2000, -64.8557);290.2051;0.0000;58.6198;;
42286.9975;(-6.3370, 2.2000, -64.8139);292.1544;0.0000;58.8344;;
42287.0142;(-6.3230, 2.2000, -64.7699);293.0838;0.0000;59.2608;;
42287.0311;(-6.3069, 2.2000, -64.7239);294.0943;0.0000;59.2909;;
42287.0477;(-6.2888, 2.2000, -64.6762);295.1038;0.0000;59.3053;;
42287.0643;(-6.2687, 2.2000, -64.6271);296.0988;0.0000;59.3862;;
42287.0977;(-6.2466, 2.2000, -64.5767);298.0943;0.0000;59.5151;;
42287.1137;(-6.2218, 2.2000, -64.5257);299.0932;0.0000;59.5695;;
42287.1304;(-6.1952, 2.2000, -64.4740);300.0598;0.0000;59.8122;;
42287.1470;(-6.1669, 2.2000, -64.4216);301.0673;0.0000;59.8480;;
42287.1637;(-6.1368, 2.2000, -64.3687);302.0726;0.0000;59.8795;;
42287.1961;(-6.1051, 2.2000, -64.3155);304.0414;0.0000;60.1521;;
42287.2130;(-6.0709, 2.2000, -64.2626);305.0476;0.0000;60.1943;;
42287.2296;(-6.0352, 2.2000, -64.2097);306.0770;0.0000;60.0832;;
42287.2461;(-5.9980, 2.2000, -64.1568);307.0769;0.0000;60.1065;;
42287.2796;(-5.9593, 2.2000, -64.1041);309.0891;0.0000;60.0781;;
42287.2963;(-5.9183, 2.2000, -64.0523);310.0871;0.0000;60.0919;;
42287.3124;(-5.8759, 2.2000, -64.0009);311.0917;0.0000;60.0681;;
42287.3290;(-5.8323, 2.2000, -63.9498);312.0574;0.0000;60.2726;;
42287.3456;(-5.7874, 2.2000, -63.8992);313.0690;0.0000;60.2418;;
42287.3789;(-5.7413, 2.2000, -63.8490);315.0667;0.0000;60.2908;;
42287.3956;(-5.6932, 2.2000, -63.8004);316.0864;0.0000;60.1932;;
42287.4117;(-5.6439, 2.2000, -63.7523);317.0858;0.0000;60.1915;;
42287.4284;(-5.5936, 2.2000, -63.7050);318.0530;0.0000;60.3855;;
42287.4450;(-5.5422, 2.2000, -63.6583);319.0678;0.0000;60.3320;;
42287.4783;(-5.4898, 2.2000, -63.6124);321.0800;0.0000;60.2802;;
42287.4942;(-5.4356, 2.2000, -63.5683);322.0797;0.0000;60.2792;;
42287.5111;(-5.3805, 2.2000, -63.5250);323.0465;0.0000;60.4784;;
42287.5277;(-5.3245, 2.2000, -63.4825);324.0677;0.0000;60.3889;;
42287.5442;(-5.2675, 2.2000, -63.4410);325.0730;0.0000;60.3656;;
42287.5777;(-5.2097, 2.2000, -63.4004);327.0696;0.0000;60.3947;;
42287.5943;(-5.1504, 2.2000, -63.3618);328.0934;0.0000;60.2560;;
42287.6103;(-5.0904, 2.2000, -63.3242);329.0887;0.0000;60.2603;;
42287.6272;(-5.0295, 2.2000, -63.2876);330.0580;0.0000;60.4306;;
42287.6438;(-4.9680, 2.2000, -63.2520);331.0773;0.0000;60.3361;;
42287.6771;(-4.9057, 2.2000, -63.2175);333.0840;0.0000;60.2909;;
42287.6944;(-4.8422, 2.2000, -63.1851);334.0831;0.0000;60.2855;;
42287.7112;(-4.7781, 2.2000, -63.1539);335.1273;0.0000;60.0112;;
42287.7278;(-4.7134, 2.2000, -63.1238);336.1273;0.0000;59.9502;;
42287.7445;(-4.6481, 2.2000, -63.0948);337.1126;0.0000;59.9839;;
42287.7777;(-4.5823, 2.2000, -63.0669);338.8021;0.0000;60.0077;;
42287.7944;(-4.5223, 2.2000, -63.0436);339.2883;0.0000;60.0537;;
42287.8103;(-4.4681, 2.2000, -63.0230);339.6353;0.0000;60.0205;;
42287.8272;(-4.4193, 2.2000, -63.0048);339.8679;0.0000;60.2635;;
42287.8438;(-4.3753, 2.2000, -62.9887);340.0430;0.0000;60.1930;;
42287.8770;(-4.3356, 2.2000, -62.9742);340.2520;0.0000;60.1795;;
42287.8944;(-4.2999, 2.2000, -62.9613);340.3140;0.0000;60.1791;;
42287.9112;(-4.2677, 2.2000, -62.9498);340.3607;0.0000;59.8940;;
42287.9279;(-4.2387, 2.2000, -62.9394);340.3928;0.0000;59.8586;;
42287.9445;(-4.2126, 2.2000, -62.9301);340.4162;0.0000;59.8811;;
42287.9784;(-4.1891, 2.2000, -62.9217);340.4472;0.0000;59.9302;;
42287.9952;(-4.1680, 2.2000, -62.9142);340.4582;0.0000;59.7244;;
42288.0117;(-4.1490, 2.2000, -62.9074);340.4668;0.0000;59.7093;;
42288.0285;(-4.1319, 2.2000, -62.9013);340.4738;0.0000;59.7888;;
42288.0452;(-4.1319, 2.2000, -62.9013);340.4800;0.0000;59.7715;;
42288.0785;(-4.1319, 2.2000, -62.9013);340.4905;0.0000;59.8270;;
42288.0944;(-4.1319, 2.2000, -62.9013);340.4952;0.0000;59.8642;;
42288.1112;(-4.1319, 2.2000, -62.9013);340.4995;0.0000;60.0971;;
42288.1278;(-4.1319, 2.2000, -62.9013);340.5038;0.0000;60.0682;;
42288.1445;(-4.1319, 2.2000, -62.9013);340.5081;0.0000;60.0735;;
42288.1778;(-4.1319, 2.2000, -62.9013);340.5162;0.0000;60.0717;;
42288.1943;(-4.1319, 2.2000, -62.9013);340.5203;0.0000;60.0626;;
42288.2112;(-4.1251, 2.2000, -62.8989);340.8218;0.0000;60.0815;;
42288.2278;(-4.1122, 2.2000, -62.8944);341.3383;0.0000;60.0245;;
42288.2445;(-4.0937, 2.2000, -62.8882);341.9937;0.0000;60.0410;;
42288.2779;(-4.0702, 2.2000, -62.8805);343.5854;0.0000;60.0424;;
42288.2941;(-4.0419, 2.2000, -62.8722);344.4695;0.0000;60.0323;;
42288.3108;(-4.0095, 2.2000, -62.8632);345.3714;0.0000;60.1351;;
42288.3276;(-3.9732, 2.2000, -62.8537);346.3199;0.0000;60.1145;;
42288.3442;(-3.9334, 2.2000, -62.8440);347.2860;0.0000;60.0831;;
42288.3783;(-3.8904, 2.2000, -62.8343);349.2385;0.0000;60.0813;;
42288.3951;(-3.8443, 2.2000, -62.8255);350.2766;0.0000;59.7653;;
42288.4118;(-3.7957, 2.2000, -62.8172);351.2570;0.0000;59.7607;;
42288.4282;(-3.7447, 2.2000, -62.8093);352.2398;0.0000;59.7784;;
42288.4451;(-3.6915, 2.2000, -62.8020);353.2109;0.0000;59.8960;;
42288.4784;(-3.6365, 2.2000, -62.7955);355.2117;0.0000;59.8496;;
42288.4945;(-3.5795, 2.2000, -62.7907);356.2048;0.0000;59.8777;;
42288.5111;(-3.5210, 2.2000, -62.7868);357.1686;0.0000;60.0925;;
42288.5278;(-3.4612, 2.2000, -62.7838);358.1763;0.0000;60.0866;;
42288.5445;(-3.4000, 2.2000, -62.7819);359.1803;0.0000;60.0894;;
42288.5779;(-3.3378, 2.2000, -62.7810);1.1855;0.0000;60.0918;;
42288.5947;(-3.2746, 2.2000, -62.7823);2.2037;0.0000;59.9931;;
42288.6114;(-3.2105, 2.2000, -62.7848);3.2045;0.0000;59.9750;;
42288.6280;(-3.1458, 2.2000, -62.7884);4.2021;0.0000;59.9774;;
42288.6444;(-3.0803, 2.2000, -62.7932);5.1972;0.0000;59.9982;;
42288.6780;(-3.0144, 2.2000, -62.7992);7.2006;0.0000;59.9917;;
42288.6940;(-2.9481, 2.2000, -62.8075);8.1980;0.0000;60.0003;;
42288.7107;(-2.8815, 2.2000, -62.8171);9.1621;0.0000;60.2134;;
42288.7273;(-2.8146, 2.2000, -62.8279);10.1726;0.0000;60.1900;;
42288.7440;(-2.7475, 2.2000, -62.8400);11.1760;0.0000;60.1930;;
42288.7782;(-2.6802, 2.2000, -62.8532);13.1846;0.0000;60.1668;;
42288.7951;(-2.6132, 2.2000, -62.8689);14.2482;0.0000;59.7906;;
42288.8117;(-2.5461, 2.2000, -62.8860);15.2394;0.0000;59.7706;;
42288.8282;(-2.4791, 2.2000, -62.9042);16.2256;0.0000;59.7984;;
42288.8449;(-2.4121, 2.2000, -62.9237);17.2066;0.0000;59.8796;;
42288.8790;(-2.3453, 2.2000, -62.9444);19.2491;0.0000;59.6125;;
42288.8958;(-2.2791, 2.2000, -62.9675);20.2288;0.0000;59.6776;;
42288.9124;(-2.2131, 2.2000, -62.9919);21.2277;0.0000;59.6576;;
42288.9291;(-2.1473, 2.2000, -63.0174);22.2173;0.0000;59.6972;;
42288.9457;(-2.0819, 2.2000, -63.0441);23.2117;0.0000;59.7230;;
42288.9789;(-2.0169, 2.2000, -63.0720);25.1863;0.0000;59.8851;;
42288.9953;(-1.9527, 2.2000, -63.1022);26.1942;0.0000;59.8674;;
42289.0122;(-1.8890, 2.2000, -63.1335);27.1826;0.0000;59.9534;;
42289.0288;(-1.8257, 2.2000, -63.1660);28.1971;0.0000;59.8962;;
42289.0455;(-1.7630, 2.2000, -63.1996);29.1927;0.0000;59.9312;;
42289.0791;(-1.7008, 2.2000, -63.2344);30.9058;0.0000;59.8590;;
42289.0958;(-1.6457, 2.2000, -63.2674);31.3981;0.0000;59.8392;;
42289.1124;(-1.5964, 2.2000, -63.2974);31.7415;0.0000;59.8484;;
42289.1288;(-1.5522, 2.2000, -63.3248);31.9818;0.0000;59.8853;;
42289.1457;(-1.5126, 2.2000, -63.3495);32.1495;0.0000;59.9853;;
42289.1790;(-1.4769, 2.2000, -63.3719);32.3571;0.0000;59.9597;;
42289.1956;(-1.4449, 2.2000, -63.3922);32.4187;0.0000;59.9244;;
42289.2122;(-1.4161, 2.2000, -63.4105);32.4625;0.0000;59.9437;;
42289.2288;(-1.3902, 2.2000, -63.4270);32.4942;0.0000;59.9783;;
42289.2453;(-1.3670, 2.2000, -63.4418);32.5177;0.0000;59.9969;;
42289.2793;(-1.3460, 2.2000, -63.4552);32.5492;0.0000;59.9019;;
42289.2959;(-1.3271, 2.2000, -63.4672);32.5599;0.0000;59.8485;;
42289.3125;(-1.3102, 2.2000, -63.4780);32.5685;0.0000;59.8896;;
42289.3289;(-1.2949, 2.2000, -63.4878);32.5757;0.0000;59.9059;;
42289.3458;(-1.2949, 2.2000, -63.4878);32.5818;0.0000;60.0224;;
42289.3790;(-1.2949, 2.2000, -63.4878);32.5924;0.0000;60.0114;;
42289.3957;(-1.2949, 2.2000, -63.4878);32.5971;0.0000;59.9716;;
42289.4123;(-1.2949, 2.2000, -63.4878);32.6016;0.0000;59.9833;;
42289.4287;(-1.2949, 2.2000, -63.4878);32.6059;0.0000;60.0093;;
42289.4456;(-1.2949, 2.2000, -63.4878);32.6100;0.0000;60.1086;;
42289.4789;(-1.2949, 2.2000, -63.4878);32.6182;0.0000;60.0427;;
42289.4956;(-1.2949, 2.2000, -63.4878);32.6223;0.0000;60.0042;;
42289.5122;(-1.2949, 2.2000, -63.4878);32.6262;0.0000;60.0101;;
42289.5288;(-1.2949, 2.2000, -63.4878);32.6302;0.0000;60.0266;;
42289.5455;(-1.2949, 2.2000, -63.4878);32.6341;0.0000;60.0415;;
42289.5782;(-1.2949, 2.2000, -63.4878);32.6420;0.0000;60.0406;;
42289.5950;(-1.2949, 2.2000, -63.4878);32.6458;0.0000;60.2458;;
42289.6116;(-1.2949, 2.2000, -63.4878);32.6498;0.0000;60.1967;;
42289.6283;(-1.2949, 2.2000, -63.4878);32.6538;0.0000;60.1870;;
42289.6449;(-1.2949, 2.2000, -63.4878);32.6577;0.0000;60.1533;;
42289.6790;(-1.2949, 2.2000, -63.4878);32.6657;0.0000;59.8937;;
42289.6957;(-1.2949, 2.2000, -63.4878);32.6697;0.0000;59.8620;;
42289.7123;(-1.2949, 2.2000, -63.4878);32.6735;0.0000;59.8928;;
42289.7289;(-1.2949, 2.2000, -63.4878);32.6774;0.0000;59.9142;;
42289.7456;(-1.2949, 2.2000, -63.4878);32.6813;0.0000;59.9363;;
42289.7788;(-1.2949, 2.2000, -63.4878);32.6891;0.0000;60.0257;;
42289.7954;(-1.2949, 2.2000, -63.4878);32.6931;0.0000;59.9953;;
42289.8121;(-1.2949, 2.2000, -63.4878);32.6970;0.0000;60.0007;;
42289.8284;(-1.2949, 2.2000, -63.4878);32.7009;0.0000;60.0041;;
42289.8453;(-1.2949, 2.2000, -63.4878);32.7047;0.0000;60.1468;;
42289.8788;(-1.2949, 2.2000, -63.4878);32.7127;0.0000;59.9808;;
42289.8955;(-1.2949, 2.2000, -63.4878);32.7166;0.0000;59.9582;;
42289.9122;(-1.2949, 2.2000, -63.4878);32.7205;0.0000;59.9842;;
42289.9288;(-1.2949, 2.2000, -63.4878);32.7245;0.0000;59.9673;;
42289.9455;(-1.2949, 2.2000, -63.4878);32.7284;0.0000;59.9802;;
42289.9789;(-1.2949, 2.2000, -63.4878);32.7362;0.0000;59.9752;;
42289.9955;(-1.2949, 2.2000, -63.4878);32.7402;0.0000;59.9566;;
42290.0122;(-1.2949, 2.2000, -63.4878);32.7441;0.0000;59.9695;;
42290.0289;(-1.2949, 2.2000, -63.4878);32.7480;0.0000;59.9598;;
42290.0456;(-1.2949, 2.2000, -63.4878);32.7519;0.0000;59.9753;;
42290.0789;(-1.2949, 2.2000, -63.4878);32.7597;0.0000;59.9954;;
42290.0956;(-1.2949, 2.2000, -63.4878);32.7637;0.0000;59.9557;;
42290.1120;(-1.2949, 2.2000, -63.4878);32.7676;0.0000;59.9669;;
42290.1288;(-1.2949, 2.2000, -63.4878);32.7715;0.0000;60.0598;;
42290.1454;(-1.2949, 2.2000, -63.4878);32.7754;0.0000;60.0025;;
42290.1791;(-1.2949, 2.2000, -63.4878);32.7833;0.0000;59.9682;;
42290.1957;(-1.2949, 2.2000, -63.4878);32.7873;0.0000;59.9231;;
