***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-37-48-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38308.2049;(47.2479, 2.2000, -18.2012);172.0146;0.0000;59.7858;;
38308.2215;(47.2855, 2.2000, -18.4673);172.0184;0.0000;59.8038;;
38308.2377;(47.3231, 2.2000, -18.7336);172.0223;0.0000;59.8548;;
38308.2547;(47.3607, 2.2000, -19.0000);172.0262;0.0000;60.0147;;
38308.2715;(47.3982, 2.2000, -19.2664);172.0302;0.0000;59.8916;;
38308.3047;(47.4357, 2.2000, -19.5330);172.0380;0.0000;59.8928;;
38308.3214;(47.4732, 2.2000, -19.7997);172.0419;0.0000;59.9303;;
38308.3381;(47.5106, 2.2000, -20.0664);172.0459;0.0000;59.9167;;
38308.3544;(47.5480, 2.2000, -20.3330);172.0497;0.0000;59.9457;;
38308.3874;(47.5853, 2.2000, -20.5997);172.0574;0.0000;60.1892;;
38308.4041;(47.6226, 2.2000, -20.8665);172.0614;0.0000;60.1459;;
38308.4207;(47.6598, 2.2000, -21.1334);172.0654;0.0000;60.1290;;
38308.4375;(47.6971, 2.2000, -21.4003);172.0693;0.0000;60.1412;;
38308.4546;(47.7343, 2.2000, -21.6672);172.0733;0.0000;60.1038;;
38308.4714;(47.7716, 2.2000, -21.9342);172.0773;0.0000;59.9065;;
38308.5047;(47.8088, 2.2000, -22.2013);172.0851;0.0000;59.9082;;
38308.5213;(47.8459, 2.2000, -22.4684);172.0890;0.0000;59.9086;;
38308.5380;(47.8831, 2.2000, -22.7355);172.0929;0.0000;59.9403;;
38308.5547;(47.9202, 2.2000, -23.0027);172.0968;0.0000;59.9475;;
38308.5874;(47.9573, 2.2000, -23.2698);172.1045;0.0000;60.1532;;
38308.6042;(47.9944, 2.2000, -23.5370);172.1085;0.0000;60.1533;;
38308.6208;(48.0314, 2.2000, -23.8041);172.1125;0.0000;60.0941;;
38308.6375;(48.0684, 2.2000, -24.0713);172.1164;0.0000;60.0820;;
38308.6547;(48.1055, 2.2000, -24.3385);172.1203;0.0000;60.0795;;
38308.6715;(48.1424, 2.2000, -24.6057);172.1244;0.0000;59.8682;;
38308.7048;(48.1794, 2.2000, -24.8730);172.1322;0.0000;59.8681;;
38308.7214;(48.2164, 2.2000, -25.1403);172.1361;0.0000;59.8844;;
38308.7381;(48.2533, 2.2000, -25.4076);172.1400;0.0000;59.9105;;
38308.7546;(48.2902, 2.2000, -25.6749);172.1439;0.0000;59.9326;;
38308.7714;(48.3271, 2.2000, -25.9423);172.1478;0.0000;59.9709;;
38308.8047;(48.3640, 2.2000, -26.2096);172.1556;0.0000;59.9608;;
38308.8213;(48.4186, 2.2000, -26.4665);171.8583;0.0000;59.9628;;
38308.8387;(48.4906, 2.2000, -26.7137);171.3514;0.0000;59.9804;;
38308.8555;(48.5792, 2.2000, -26.9516);170.6659;0.0000;59.7136;;
38308.8721;(48.6833, 2.2000, -27.1805);169.9112;0.0000;59.7071;;
38308.9054;(48.8019, 2.2000, -27.4006);168.2267;0.0000;59.8749;;
38308.9221;(48.9144, 2.2000, -27.5956);167.2959;0.0000;59.8081;;
38308.9387;(49.0185, 2.2000, -27.7694);166.3555;0.0000;59.8200;;
38308.9549;(49.1147, 2.2000, -27.9242);165.4024;0.0000;59.8632;;
38308.9715;(49.2037, 2.2000, -28.0621);164.4589;0.0000;60.0483;;
38309.0048;(49.2857, 2.2000, -28.1849);162.4930;0.0000;60.1307;;
38309.0214;(49.3633, 2.2000, -28.2928);161.4863;0.0000;60.0681;;
38309.0386;(49.4349, 2.2000, -28.3886);160.4916;0.0000;60.0716;;
38309.0554;(49.5007, 2.2000, -28.4738);159.4568;0.0000;59.8432;;
38309.0720;(49.5614, 2.2000, -28.5493);158.4640;0.0000;59.8276;;
38309.1053;(49.6172, 2.2000, -28.6163);156.4823;0.0000;59.8715;;
38309.1220;(49.6694, 2.2000, -28.6749);155.4936;0.0000;59.9233;;
38309.1383;(49.7239, 2.2000, -28.7238);154.4905;0.0000;59.9040;;
38309.1547;(49.7801, 2.2000, -28.7639);153.5191;0.0000;60.0714;;
38309.1715;(49.8378, 2.2000, -28.7958);152.5233;0.0000;60.1266;;
38309.2046;(49.8966, 2.2000, -28.8204);150.5069;0.0000;60.0757;;
38309.2215;(49.9565, 2.2000, -28.8370);149.5164;0.0000;60.1406;;
38309.2387;(50.0169, 2.2000, -28.8475);148.5007;0.0000;60.0650;;
38309.2556;(50.0776, 2.2000, -28.8521);147.4609;0.0000;59.8248;;
38309.2722;(50.1383, 2.2000, -28.8514);146.4652;0.0000;59.8003;;
38309.3051;(50.1989, 2.2000, -28.8459);144.4840;0.0000;59.8548;;
38309.3221;(50.2591, 2.2000, -28.8348);143.5108;0.0000;60.0050;;
38309.3388;(50.3190, 2.2000, -28.8197);142.4887;0.0000;59.8951;;
38309.3548;(50.3993, 2.2000, -28.8086);141.4916;0.0000;59.9055;;
38309.3715;(50.4983, 2.2000, -28.8005);140.5308;0.0000;60.1389;;
38309.4048;(50.6042, 2.2000, -28.8123);139.3270;0.0000;60.1084;;
38309.4215;(50.7174, 2.2000, -28.8415);138.9819;0.0000;60.0974;;
38309.4388;(50.8371, 2.2000, -28.8875);138.7421;0.0000;60.1042;;
38309.4557;(50.9628, 2.2000, -28.9487);138.5671;0.0000;59.8183;;
38309.4722;(51.0940, 2.2000, -29.0237);138.4527;0.0000;59.7948;;
38309.5056;(51.2302, 2.2000, -29.1112);138.3211;0.0000;59.8395;;
38309.5223;(51.3708, 2.2000, -29.2098);138.2849;0.0000;59.8658;;
38309.5383;(51.5154, 2.2000, -29.3187);138.2607;0.0000;59.8869;;
38309.5549;(51.6636, 2.2000, -29.4367);138.2454;0.0000;60.1091;;
38309.5716;(51.8149, 2.2000, -29.5631);138.2354;0.0000;60.1219;;
38309.6049;(51.9691, 2.2000, -29.6969);138.2266;0.0000;60.1024;;
38309.6216;(52.1259, 2.2000, -29.8374);138.2257;0.0000;60.1091;;
38309.6387;(52.2850, 2.2000, -29.9841);138.2262;0.0000;60.0893;;
38309.6556;(52.4462, 2.2000, -30.1362);138.2279;0.0000;59.8838;;
38309.6722;(52.6092, 2.2000, -30.2932);138.2301;0.0000;59.8516;;
38309.7054;(52.7739, 2.2000, -30.4547);138.2360;0.0000;59.9065;;
38309.7221;(52.9401, 2.2000, -30.6201);138.2393;0.0000;59.9642;;
38309.7386;(53.1076, 2.2000, -30.7891);138.2429;0.0000;59.9439;;
38309.7554;(53.2764, 2.2000, -30.9614);138.2465;0.0000;59.9958;;
38309.7718;(53.4462, 2.2000, -31.1366);138.2502;0.0000;59.9605;;
38309.8052;(53.6170, 2.2000, -31.3144);138.2579;0.0000;59.9735;;
38309.8228;(53.7887, 2.2000, -31.4946);138.2617;0.0000;60.0271;;
38309.8395;(53.9612, 2.2000, -31.6770);138.2658;0.0000;59.7057;;
38309.8562;(54.1344, 2.2000, -31.8612);138.2696;0.0000;59.7149;;
38309.8728;(54.3082, 2.2000, -32.0472);138.2735;0.0000;59.7403;;
38309.9061;(54.4826, 2.2000, -32.2348);138.2812;0.0000;59.8871;;
38309.9229;(54.6575, 2.2000, -32.4238);138.2851;0.0000;59.8101;;
38309.9388;(54.8329, 2.2000, -32.6140);138.2890;0.0000;59.8440;;
38309.9556;(55.0087, 2.2000, -32.8054);138.2928;0.0000;60.0723;;
38309.9723;(55.1848, 2.2000, -32.9978);138.2968;0.0000;60.0224;;
38310.0053;(55.3613, 2.2000, -33.1912);138.3046;0.0000;60.0374;;
38310.0227;(55.5381, 2.2000, -33.3854);138.3085;0.0000;60.1411;;
38310.0395;(55.7152, 2.2000, -33.5803);138.3126;0.0000;59.8480;;
38310.0561;(55.8925, 2.2000, -33.7759);138.3165;0.0000;59.8358;;
38310.0728;(56.0700, 2.2000, -33.9722);138.3204;0.0000;59.8528;;
38310.1061;(56.2475, 2.2000, -34.1688);138.3282;0.0000;59.8937;;
38310.1225;(56.4253, 2.2000, -34.3660);138.3321;0.0000;59.9477;;
38310.1392;(56.6032, 2.2000, -34.5636);138.3360;0.0000;60.0038;;
38310.1558;(56.7812, 2.2000, -34.7617);138.3399;0.0000;59.9904;;
38310.1725;(56.9594, 2.2000, -34.9601);138.3439;0.0000;59.9955;;
38310.2058;(57.1377, 2.2000, -35.1589);138.3517;0.0000;59.9968;;
38310.2226;(57.3161, 2.2000, -35.3580);138.3556;0.0000;60.0136;;
38310.2395;(57.4946, 2.2000, -35.5574);138.3596;0.0000;59.9438;;
38310.2561;(57.6731, 2.2000, -35.7570);138.3635;0.0000;59.9101;;
38310.2727;(57.8518, 2.2000, -35.9569);138.3674;0.0000;59.9348;;
38310.3060;(58.0305, 2.2000, -36.1569);138.3752;0.0000;59.9702;;
38310.3383;(58.2092, 2.2000, -36.3572);138.3792;0.0000;59.9864;;
38310.3550;(58.5668, 2.2000, -36.7581);138.3868;0.0000;54.8303;;
38310.3863;(58.7456, 2.2000, -36.9588);138.3896;0.0000;55.3006;;
38310.4067;(58.9244, 2.2000, -37.1596);138.3955;0.0000;51.5244;;
38310.4235;(59.1033, 2.2000, -37.3605);138.3986;0.0000;51.2519;;
38310.4402;(59.2822, 2.2000, -37.5615);138.4014;0.0000;52.0002;;
38310.4568;(59.4611, 2.2000, -37.7627);138.4045;0.0000;52.6939;;
38310.4735;(59.6401, 2.2000, -37.9639);138.4079;0.0000;53.3448;;
38310.5068;(59.8190, 2.2000, -38.1652);138.4151;0.0000;54.5110;;
38310.5229;(59.9980, 2.2000, -38.3665);138.4188;0.0000;55.0169;;
38310.5394;(60.1770, 2.2000, -38.5680);138.4225;0.0000;55.6304;;
38310.5562;(60.3560, 2.2000, -38.7695);138.4263;0.0000;56.1091;;
38310.5728;(60.5350, 2.2000, -38.9711);138.4302;0.0000;56.4271;;
38310.6057;(60.7140, 2.2000, -39.1727);138.4380;0.0000;57.1022;;
38310.6226;(60.8929, 2.2000, -39.3744);138.4418;0.0000;57.4996;;
38310.6394;(61.0719, 2.2000, -39.5761);138.4458;0.0000;57.6622;;
38310.6560;(61.2509, 2.2000, -39.7779);138.4498;0.0000;57.8578;;
38310.6727;(61.4299, 2.2000, -39.9797);138.4537;0.0000;58.0681;;
38310.7066;(61.6089, 2.2000, -40.1816);138.4615;0.0000;58.4439;;
38310.7234;(61.7878, 2.2000, -40.3834);138.4656;0.0000;58.3697;;
38310.7400;(61.9667, 2.2000, -40.5854);138.4695;0.0000;58.4940;;
38310.7567;(62.1457, 2.2000, -40.7873);138.4734;0.0000;58.6597;;
38310.7733;(62.3246, 2.2000, -40.9893);138.4773;0.0000;58.7937;;
38310.8067;(62.5035, 2.2000, -41.1913);138.4851;0.0000;59.0379;;
38310.8236;(62.6824, 2.2000, -41.3933);138.4890;0.0000;59.0893;;
38310.8402;(62.8613, 2.2000, -41.5954);138.4930;0.0000;59.1328;;
38310.8568;(63.0402, 2.2000, -41.7974);138.4969;0.0000;59.2411;;
38310.8735;(63.2190, 2.2000, -41.9995);138.5008;0.0000;59.3128;;
38310.9068;(63.3979, 2.2000, -42.2017);138.5086;0.0000;59.4546;;
38310.9227;(63.5767, 2.2000, -42.4038);138.5125;0.0000;59.5344;;
38310.9395;(63.7555, 2.2000, -42.6060);138.5163;0.0000;59.8022;;
38310.9562;(63.9342, 2.2000, -42.8081);138.5203;0.0000;59.7878;;
38310.9728;(64.1130, 2.2000, -43.0103);138.5242;0.0000;59.8285;;
38311.0076;(64.2917, 2.2000, -43.2125);138.5324;0.0000;59.3688;;
38311.0243;(64.4704, 2.2000, -43.4147);138.5363;0.0000;59.4068;;
38311.0410;(64.6491, 2.2000, -43.6170);138.5401;0.0000;59.4712;;
38311.0575;(64.8279, 2.2000, -43.8193);138.5440;0.0000;59.5132;;
38311.0743;(65.0066, 2.2000, -44.0216);138.5479;0.0000;59.5880;;
38311.1070;(65.1852, 2.2000, -44.2239);138.5557;0.0000;59.6609;;
38311.1236;(65.3639, 2.2000, -44.4262);138.5594;0.0000;59.9263;;
38311.1403;(65.5426, 2.2000, -44.6286);138.5634;0.0000;59.9292;;
38311.1569;(65.7211, 2.2000, -44.8309);138.5674;0.0000;59.9340;;
38311.1735;(65.8995, 2.2000, -45.0331);138.5713;0.0000;59.9588;;
38311.2066;(66.0779, 2.2000, -45.2353);138.5791;0.0000;59.9681;;
38311.2235;(66.2563, 2.2000, -45.4376);138.5830;0.0000;60.0363;;
38311.2401;(66.4347, 2.2000, -45.6399);138.5870;0.0000;59.9936;;
38311.2568;(66.6132, 2.2000, -45.8423);138.5909;0.0000;60.0219;;
38311.2734;(66.7916, 2.2000, -46.0446);138.5948;0.0000;60.0027;;
38311.3081;(66.9700, 2.2000, -46.2469);138.6029;0.0000;59.7622;;
38311.3242;(67.1483, 2.2000, -46.4491);138.6069;0.0000;59.5845;;
38311.3408;(67.3267, 2.2000, -46.6515);138.6106;0.0000;59.7961;;
38311.3574;(67.5050, 2.2000, -46.8538);138.6145;0.0000;59.8306;;
38311.3737;(67.6834, 2.2000, -47.0562);138.6184;0.0000;59.8621;;
38311.4076;(67.8618, 2.2000, -47.2586);138.6263;0.0000;59.8542;;
38311.4243;(68.0401, 2.2000, -47.4611);138.6302;0.0000;59.8245;;
38311.4409;(68.2184, 2.2000, -47.6635);138.6341;0.0000;59.8533;;
38311.4575;(68.3968, 2.2000, -47.8660);138.6380;0.0000;59.8714;;
38311.4742;(68.5751, 2.2000, -48.0686);138.6419;0.0000;59.8957;;
38311.5074;(68.7534, 2.2000, -48.2711);138.6497;0.0000;59.9741;;
38311.5241;(68.9318, 2.2000, -48.4737);138.6536;0.0000;59.9816;;
38311.5408;(69.1100, 2.2000, -48.6763);138.6576;0.0000;59.9553;;
38311.5573;(69.2882, 2.2000, -48.8788);138.6615;0.0000;59.9560;;
38311.5740;(69.4665, 2.2000, -49.0814);138.6654;0.0000;60.0092;;
38311.6075;(69.6447, 2.2000, -49.2841);138.6733;0.0000;59.9791;;
38311.6241;(69.8229, 2.2000, -49.4867);138.6772;0.0000;59.9458;;
38311.6408;(70.0011, 2.2000, -49.6894);138.6811;0.0000;59.9734;;
38311.6574;(70.1793, 2.2000, -49.8921);138.6851;0.0000;59.9663;;
38311.6741;(70.3575, 2.2000, -50.0948);138.6890;0.0000;59.9832;;
38311.7074;(70.5357, 2.2000, -50.2976);138.6968;0.0000;60.0141;;
38311.7241;(70.7139, 2.2000, -50.5003);138.7007;0.0000;59.9809;;
38311.7408;(70.8920, 2.2000, -50.7031);138.7047;0.0000;59.9795;;
38311.7571;(71.0702, 2.2000, -50.9059);138.7086;0.0000;59.9821;;
38311.7741;(71.2483, 2.2000, -51.1088);138.7124;0.0000;60.0970;;
38311.8069;(71.4265, 2.2000, -51.3116);138.7202;0.0000;60.1831;;
38311.8236;(71.6046, 2.2000, -51.5145);138.7242;0.0000;60.1480;;
38311.8402;(71.7827, 2.2000, -51.7174);138.7281;0.0000;60.1392;;
38311.8568;(71.9607, 2.2000, -51.9203);138.7321;0.0000;60.1587;;
38311.8735;(72.1388, 2.2000, -52.1231);138.7360;0.0000;60.1311;;
38311.9076;(72.3168, 2.2000, -52.3260);138.7440;0.0000;59.8753;;
38311.9242;(72.4948, 2.2000, -52.5288);138.7479;0.0000;59.8296;;
38311.9406;(72.6727, 2.2000, -52.7317);138.7518;0.0000;59.8730;;
38311.9574;(72.8360, 2.2004, -52.9236);138.7556;0.0000;60.0006;;
38311.9743;(72.9918, 2.2033, -53.1111);138.7596;0.0000;59.9418;;
38312.0069;(73.1459, 2.2076, -53.2979);138.7673;0.0000;60.1200;;
38312.0236;(73.3017, 2.2104, -53.4860);138.7713;0.0000;60.1172;;
38312.0402;(73.4596, 2.2094, -53.6755);138.7752;0.0000;60.1115;;
38312.0568;(73.6195, 2.2050, -53.8665);138.7791;0.0000;60.1241;;
38312.0741;(73.7813, 2.2010, -54.0586);138.7831;0.0000;60.1234;;
38312.0911;(73.9446, 2.2002, -54.2519);138.7871;0.0000;59.8831;;
38312.1241;(74.0898, 2.2000, -54.4528);139.5970;0.0000;59.9139;;
38312.1408;(74.2157, 2.2000, -54.6623);140.2564;0.0000;59.9253;;
38312.1574;(74.3244, 2.2000, -54.8791);141.0182;0.0000;59.9337;;
38312.1746;(74.4168, 2.2000, -55.1023);141.8496;0.0000;59.9542;;
38312.1914;(74.4939, 2.2000, -55.3312);142.7631;0.0000;59.7595;;
38312.2247;(74.5562, 2.2000, -55.5650);144.6128;0.0000;59.7826;;
38312.2410;(74.6010, 2.2000, -55.8038);145.5673;0.0000;59.8070;;
38312.2579;(74.6328, 2.2000, -56.0459);146.5160;0.0000;59.9495;;
38312.2741;(74.6524, 2.2000, -56.2906);147.5159;0.0000;59.8579;;
38312.3074;(74.6604, 2.2000, -56.5376);149.4663;0.0000;60.0592;;
38312.3241;(74.6532, 2.2000, -56.7861);150.4666;0.0000;60.0452;;
38312.3407;(74.6357, 2.2000, -57.0356);151.4621;0.0000;60.0604;;
38312.3574;(74.6083, 2.2000, -57.2857);152.4627;0.0000;60.0521;;
38312.3746;(74.5717, 2.2000, -57.5362);153.4627;0.0000;60.0468;;
38312.3913;(74.5262, 2.2000, -57.7866);154.4954;0.0000;59.8465;;
38312.4244;(74.4723, 2.2000, -58.0366);156.4818;0.0000;59.8535;;
38312.4413;(74.4060, 2.2000, -58.2849);157.4578;0.0000;59.9782;;
38312.4580;(74.3323, 2.2000, -58.5323);158.4775;0.0000;59.8711;;
38312.4747;(74.2512, 2.2000, -58.7785);159.4708;0.0000;59.8978;;
38312.4915;(74.1633, 2.2000, -59.0234);160.4754;0.0000;59.8660;;
38312.5248;(74.0686, 2.2000, -59.2667);162.4735;0.0000;59.8568;;
38312.5415;(73.9634, 2.2000, -59.5066);163.4689;0.0000;59.8792;;
38312.5582;(73.8521, 2.2000, -59.7445);164.4662;0.0000;59.8965;;
38312.5747;(73.7350, 2.2000, -59.9804);165.4657;0.0000;59.9031;;
38312.5915;(73.6121, 2.2000, -60.2140);166.4576;0.0000;59.9561;;
38312.6248;(73.4839, 2.2000, -60.4454);168.4611;0.0000;59.9500;;
38312.6410;(73.3464, 2.2000, -60.6720);169.4639;0.0000;59.9409;;
38312.6580;(73.2038, 2.2000, -60.8961);170.4382;0.0000;60.0995;;
38312.6744;(73.0565, 2.2000, -61.1174);171.4623;0.0000;59.9895;;
38312.6912;(72.9065, 2.2000, -61.3344);172.4520;0.0000;60.0531;;
38312.7245;(72.7578, 2.2000, -61.5447);174.4582;0.0000;60.0349;;
38312.7412;(72.6117, 2.2000, -61.7417);175.4614;0.0000;60.0204;;
38312.7578;(72.4596, 2.2000, -61.9373);176.4619;0.0000;60.0175;;
38312.7745;(72.3017, 2.2000, -62.1312);177.4595;0.0000;60.0315;;
38312.7913;(72.1384, 2.2000, -62.3231);178.4640;0.0000;60.0074;;
38312.8246;(71.9699, 2.2000, -62.5127);180.4655;0.0000;59.9875;;
38312.8413;(71.7931, 2.2000, -62.6970);181.4619;0.0000;60.0052;;
38312.8579;(71.6115, 2.2000, -62.8786);182.4632;0.0000;59.9984;;
38312.8747;(71.4254, 2.2000, -63.0575);183.4626;0.0000;60.0013;;
38312.8916;(71.2349, 2.2000, -63.2334);184.4756;0.0000;59.9234;;
38312.9249;(71.0402, 2.2000, -63.4062);186.4719;0.0000;59.9085;;
38312.9415;(70.8384, 2.2000, -63.5723);187.4686;0.0000;59.9208;;
38312.9583;(70.6329, 2.2000, -63.7352);188.4656;0.0000;59.9361;;
38312.9742;(70.4237, 2.2000, -63.8945);189.4656;0.0000;59.9374;;
38313.0075;(70.2112, 2.2000, -64.0503);191.4358;0.0000;60.1657;;
38313.0239;(69.9926, 2.2000, -64.1987);192.4444;0.0000;60.1461;;
38313.0408;(69.7709, 2.2000, -64.3434);193.4338;0.0000;60.2281;;
38313.0587;(69.5461, 2.2000, -64.4842);194.4543;0.0000;60.1344;;
38313.0755;(69.3183, 2.2000, -64.6211);195.5314;0.0000;59.6763;;
38313.0921;(69.0876, 2.2000, -64.7536);196.5178;0.0000;59.6660;;
38313.1254;(68.8541, 2.2000, -64.8822);198.4881;0.0000;59.7411;;
38313.1420;(68.6160, 2.2000, -65.0027);199.4784;0.0000;59.7793;;
38313.1586;(68.3755, 2.2000, -65.1190);200.4700;0.0000;59.8230;;
38313.1753;(68.1327, 2.2000, -65.2312);201.4622;0.0000;59.8742;;
38313.1920;(67.8878, 2.2000, -65.3391);202.4650;0.0000;59.8713;;
38313.2253;(67.6407, 2.2000, -65.4427);204.4669;0.0000;59.8786;;
38313.2416;(67.3899, 2.2000, -65.5376);205.4606;0.0000;59.9211;;
38313.2585;(67.1373, 2.2000, -65.6281);206.4412;0.0000;60.0490;;
38313.2753;(66.8830, 2.2000, -65.7142);207.4644;0.0000;59.9443;;
38313.2920;(66.6270, 2.2000, -65.7958);208.4652;0.0000;59.9418;;
38313.3252;(66.3695, 2.2000, -65.8729);210.4540;0.0000;60.0103;;
38313.3428;(66.1094, 2.2000, -65.9409);211.4659;0.0000;59.9534;;
38313.3745;(65.8480, 2.2000, -66.0043);212.5224;0.0000;59.6155;;
38313.3913;(65.3228, 2.2000, -66.1214);214.3873;0.0000;54.7605;;
38313.4246;(65.0582, 2.2000, -66.1714);215.9156;0.0000;55.6767;;
38313.4412;(64.7923, 2.2000, -66.2142);216.7811;0.0000;56.0729;;
38313.4588;(64.5258, 2.2000, -66.2530);217.6819;0.0000;56.4639;;
38313.4756;(64.2586, 2.2000, -66.2876);218.6708;0.0000;56.4857;;
38313.4922;(63.9907, 2.2000, -66.3176);219.6156;0.0000;56.7774;;
38313.5256;(63.7224, 2.2000, -66.3431);221.5345;0.0000;57.3826;;
38313.5423;(63.4533, 2.2000, -66.3596);222.5131;0.0000;57.6332;;
38313.5587;(63.1840, 2.2000, -66.3714);223.4973;0.0000;57.8651;;
38313.5755;(62.9144, 2.2000, -66.3787);224.4769;0.0000;58.1286;;
38313.5921;(62.6447, 2.2000, -66.3813);225.4807;0.0000;58.2645;;
38313.6254;(62.3750, 2.2000, -66.3791);227.4670;0.0000;58.6163;;
38313.6417;(62.1055, 2.2000, -66.3676);228.4632;0.0000;58.7662;;
38313.6587;(61.8362, 2.2000, -66.3514);229.4397;0.0000;59.0227;;
38313.6755;(61.5672, 2.2000, -66.3307);230.4704;0.0000;58.9815;;
38313.6922;(61.2986, 2.2000, -66.3050);231.4742;0.0000;59.0461;;
38313.7254;(61.0305, 2.2000, -66.2747);233.4674;0.0000;59.2309;;
38313.7417;(60.7636, 2.2000, -66.2350);234.4643;0.0000;59.3167;;
38313.7585;(60.4973, 2.2000, -66.1907);235.4396;0.0000;59.5270;;
38313.7753;(60.2319, 2.2000, -66.1418);236.4585;0.0000;59.5040;;
38313.7920;(59.9674, 2.2000, -66.0883);237.4638;0.0000;59.5293;;
38313.8253;(59.7038, 2.2000, -66.0301);239.4640;0.0000;59.6143;;
38313.8425;(59.4425, 2.2000, -65.9627);240.4616;0.0000;59.6642;;
38313.8593;(59.1823, 2.2000, -65.8908);241.4985;0.0000;59.4813;;
38313.8759;(58.9235, 2.2000, -65.8141);242.4912;0.0000;59.5121;;
38313.8926;(58.6660, 2.2000, -65.7330);243.4807;0.0000;59.5725;;
38313.9254;(58.4100, 2.2000, -65.6475);245.4692;0.0000;59.6638;;
38313.9425;(58.1571, 2.2000, -65.5531);246.4403;0.0000;59.8579;;
38313.9745;(57.9058, 2.2000, -65.4544);247.4738;0.0000;59.7139;;
38313.9913;(57.4069, 2.2000, -65.2481);249.3875;0.0000;54.7290;;
38314.0246;(57.1610, 2.2000, -65.1366);250.9172;0.0000;55.6386;;
38314.0413;(56.9182, 2.2000, -65.0187);251.7784;0.0000;56.0610;;
38314.0585;(56.6772, 2.2000, -64.8971);252.6853;0.0000;56.4218;;
38314.0903;(56.4382, 2.2000, -64.7717);253.6517;0.0000;56.5704;;
38314.1071;(56.2013, 2.2000, -64.6423);255.4518;0.0000;52.3843;;
38314.1238;(55.9686, 2.2000, -64.5055);256.1601;0.0000;53.0245;;
38314.1425;(55.7376, 2.2000, -64.3658);256.9504;0.0000;53.6513;;
38314.1743;(55.5085, 2.2000, -64.2230);257.9120;0.0000;53.6127;;
38314.1915;(55.0553, 2.2000, -63.9297);259.5648;0.0000;50.0734;;
38314.2220;(54.8330, 2.2000, -63.7766);260.2384;0.0000;50.8885;;
38314.2425;(54.6126, 2.2000, -63.6208);261.6590;0.0000;48.1435;;
38314.2742;(54.3961, 2.2000, -63.4599);262.4466;0.0000;48.2125;;
38314.2911;(53.9677, 2.2000, -63.1319);263.7918;0.0000;45.7707;;
38314.3241;(53.7574, 2.2000, -62.9629);265.1153;0.0000;47.9161;;
38314.3424;(53.5510, 2.2000, -62.7891);265.9059;0.0000;48.9684;;
38314.3744;(53.3470, 2.2000, -62.6124);266.8636;0.0000;49.4557;;
38314.3912;(52.9450, 2.2000, -62.2523);268.5514;0.0000;46.7388;;
38314.4245;(52.7494, 2.2000, -62.0664);269.9992;0.0000;48.7664;;
38314.4412;(52.5585, 2.2000, -61.8755);270.8354;0.0000;49.7106;;
38314.4584;(52.3705, 2.2000, -61.6819);271.7243;0.0000;50.5748;;
38314.4752;(52.1855, 2.2000, -61.4855);272.6815;0.0000;51.2124;;
38314.5061;(52.0037, 2.2000, -61.2860);273.6204;0.0000;51.9516;;
38314.5266;(51.8253, 2.2000, -61.0836);275.3852;0.0000;48.9929;;
38314.5585;(51.6532, 2.2000, -60.8757);276.2754;0.0000;48.9685;;
38314.5902;(51.3156, 2.2000, -60.4547);277.7216;0.0000;46.3683;;
38314.6071;(51.1521, 2.2000, -60.2400);278.9087;0.0000;44.2699;;
38314.6266;(50.9931, 2.2000, -60.0220);279.4787;0.0000;45.4388;;
38314.6583;(50.8363, 2.2000, -59.8023);280.2941;0.0000;45.9523;;
38314.6902;(50.5289, 2.2000, -59.3586);281.7246;0.0000;43.9334;;
38314.7069;(50.3808, 2.2000, -59.1329);282.9100;0.0000;42.2573;;
38314.7265;(50.2374, 2.2000, -58.9043);283.4792;0.0000;43.5262;;
38314.7582;(50.0963, 2.2000, -58.6742);284.2976;0.0000;44.1705;;
38314.7903;(49.8206, 2.2000, -58.2100);285.7218;0.0000;42.4768;;
38314.8071;(49.6758, 2.2000, -57.9908);286.3449;0.0000;40.9861;;
38314.8265;(49.5217, 2.2000, -57.7845);286.4836;0.0000;42.3068;;
38314.8584;(49.3576, 2.2000, -57.5908);286.5971;0.0000;43.0706;;
38314.8752;(49.0027, 2.2000, -57.2368);286.7203;0.0000;41.5222;;
38314.8916;(48.8136, 2.2000, -57.0741);286.7492;0.0000;42.8178;;
38314.9265;(48.6176, 2.2000, -56.9197);286.7863;0.0000;45.2821;;
38314.9583;(48.4155, 2.2000, -56.7730);286.7997;0.0000;46.1295;;
38314.9750;(47.9950, 2.2000, -56.4992);286.8179;0.0000;44.0661;;
38314.9918;(47.7776, 2.2000, -56.3710);286.8231;0.0000;45.2723;;
38315.0265;(47.5562, 2.2000, -56.2477);286.8326;0.0000;47.4657;;
38315.0583;(47.3311, 2.2000, -56.1289);286.8373;0.0000;48.1502;;
38315.0751;(46.8712, 2.2000, -55.9031);286.8452;0.0000;45.7136;;
38315.0917;(46.6371, 2.2000, -55.7953);286.8481;0.0000;46.8121;;
38315.1250;(46.4006, 2.2000, -55.6904);286.8548;0.0000;48.9010;;
38315.1424;(46.1619, 2.2000, -55.5881);286.8584;0.0000;49.7910;;
38315.1592;(45.9212, 2.2000, -55.4883);286.8622;0.0000;50.4596;;
38315.1902;(45.6788, 2.2000, -55.3906);286.8660;0.0000;51.2443;;
38315.2070;(45.4348, 2.2000, -55.2948);286.8730;0.0000;48.4012;;
