***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-29-54-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37998.7895;(-50.8130, 2.2000, -60.1946);286.3165;0.0000;59.9710;;
37998.8101;(-51.0720, 2.2000, -60.1188);286.3234;0.0000;55.8579;;
37998.8270;(-51.3311, 2.2000, -60.0429);286.3271;0.0000;55.0227;;
37998.8436;(-51.5901, 2.2000, -59.9670);286.3303;0.0000;55.4442;;
37998.8603;(-51.8492, 2.2000, -59.8911);286.3336;0.0000;55.8907;;
37998.8783;(-52.1082, 2.2000, -59.8152);286.3371;0.0000;56.2694;;
37998.9118;(-52.3672, 2.2000, -59.7393);286.3447;0.0000;56.4994;;
37998.9284;(-52.6262, 2.2000, -59.6634);286.3484;0.0000;56.8409;;
37998.9450;(-52.8850, 2.2000, -59.5875);286.3522;0.0000;57.1452;;
37998.9617;(-53.1439, 2.2000, -59.5115);286.3560;0.0000;57.4302;;
37998.9783;(-53.4028, 2.2000, -59.4355);286.3599;0.0000;57.6857;;
37999.0111;(-53.6616, 2.2000, -59.3595);286.3675;0.0000;58.2841;;
37999.0277;(-53.9205, 2.2000, -59.2835);286.3714;0.0000;58.4819;;
37999.0444;(-54.1795, 2.2000, -59.2074);286.3753;0.0000;58.6394;;
37999.0610;(-54.4384, 2.2000, -59.1313);286.3793;0.0000;58.7822;;
37999.0775;(-54.6973, 2.2000, -59.0552);286.3832;0.0000;58.9000;;
37999.1109;(-54.9562, 2.2000, -58.9791);286.3911;0.0000;59.1493;;
37999.1276;(-55.2152, 2.2000, -58.9029);286.3950;0.0000;59.2198;;
37999.1442;(-55.4741, 2.2000, -58.8267);286.3989;0.0000;59.2992;;
37999.1609;(-55.7330, 2.2000, -58.7505);286.4029;0.0000;59.3720;;
37999.1773;(-55.9919, 2.2000, -58.6743);286.4068;0.0000;59.4320;;
37999.2109;(-56.2508, 2.2000, -58.5981);286.4146;0.0000;59.5509;;
37999.2276;(-56.5097, 2.2000, -58.5219);286.4186;0.0000;59.5691;;
37999.2443;(-56.7685, 2.2000, -58.4456);286.4225;0.0000;59.6225;;
37999.2605;(-57.0274, 2.2000, -58.3693);286.4264;0.0000;59.6492;;
37999.2783;(-57.2863, 2.2000, -58.2930);286.4302;0.0000;59.8308;;
37999.3118;(-57.5452, 2.2000, -58.2167);286.4384;0.0000;59.4468;;
37999.3284;(-57.8041, 2.2000, -58.1403);286.4422;0.0000;59.5115;;
37999.3496;(-58.0630, 2.2000, -58.0639);286.4461;0.0000;59.5648;;
37999.3672;(-58.3219, 2.2000, -57.9875);286.4510;0.0000;58.0656;;
37999.3834;(-58.5808, 2.2000, -57.9110);286.4548;0.0000;57.9119;;
37999.3996;(-58.8397, 2.2000, -57.8346);286.4584;0.0000;58.2919;;
37999.4333;(-59.0986, 2.2000, -57.7581);286.4659;0.0000;58.6271;;
37999.4490;(-59.3575, 2.2000, -57.6816);286.4698;0.0000;58.7600;;
37999.4660;(-59.6163, 2.2000, -57.6050);286.4734;0.0000;59.2117;;
37999.4827;(-59.8752, 2.2000, -57.5285);286.4774;0.0000;59.1611;;
37999.4989;(-60.1341, 2.2000, -57.4519);286.4814;0.0000;59.2491;;
37999.5327;(-60.3930, 2.2000, -57.3753);286.4891;0.0000;59.4981;;
37999.5493;(-60.6519, 2.2000, -57.2987);286.4932;0.0000;59.4448;;
37999.5651;(-60.9107, 2.2000, -57.2221);286.4971;0.0000;59.4937;;
37999.5820;(-61.1695, 2.2000, -57.1455);286.5008;0.0000;59.8474;;
37999.5987;(-61.4283, 2.2000, -57.0688);286.5048;0.0000;59.7845;;
37999.6318;(-61.6870, 2.2000, -56.9922);286.5127;0.0000;59.8481;;
37999.6478;(-61.9458, 2.2000, -56.9155);286.5165;0.0000;59.9327;;
37999.6649;(-62.2045, 2.2000, -56.8388);286.5204;0.0000;60.1401;;
37999.6813;(-62.4633, 2.2000, -56.7620);286.5244;0.0000;60.0019;;
37999.6981;(-62.7220, 2.2000, -56.6853);286.5283;0.0000;60.0798;;
37999.7307;(-62.9808, 2.2000, -56.6085);286.5362;0.0000;60.0873;;
37999.7479;(-63.2396, 2.2000, -56.5316);286.5400;0.0000;60.2678;;
37999.7640;(-63.4983, 2.2000, -56.4548);286.5441;0.0000;60.0743;;
37999.7806;(-63.7571, 2.2000, -56.3779);286.5479;0.0000;60.2691;;
37999.7973;(-64.0159, 2.2000, -56.3011);286.5518;0.0000;60.2805;;
37999.8306;(-64.2746, 2.2000, -56.2242);286.5597;0.0000;60.2279;;
37999.8473;(-64.5334, 2.2000, -56.1472);286.5636;0.0000;60.1951;;
37999.8633;(-64.7921, 2.2000, -56.0703);286.5676;0.0000;60.1649;;
37999.8798;(-65.0509, 2.2000, -55.9933);286.5714;0.0000;60.3644;;
37999.9133;(-65.3096, 2.2000, -55.9163);286.5793;0.0000;60.3192;;
37999.9299;(-65.5684, 2.2000, -55.8393);286.5832;0.0000;60.2732;;
37999.9466;(-65.8271, 2.2000, -55.7622);286.5871;0.0000;60.2609;;
37999.9626;(-66.0858, 2.2000, -55.6852);286.5911;0.0000;60.2448;;
37999.9793;(-66.3445, 2.2000, -55.6081);286.5948;0.0000;60.4319;;
38000.0126;(-66.6033, 2.2000, -55.5310);286.6028;0.0000;60.3568;;
38000.0292;(-66.8620, 2.2000, -55.4539);286.6067;0.0000;60.3089;;
38000.0459;(-67.1207, 2.2000, -55.3767);286.6106;0.0000;60.3312;;
38000.0623;(-67.3794, 2.2000, -55.2995);286.6146;0.0000;60.2716;;
38000.0791;(-67.6381, 2.2000, -55.2224);286.6184;0.0000;60.3263;;
38000.1124;(-67.8968, 2.2000, -55.1451);286.6263;0.0000;60.2295;;
38000.1289;(-68.1555, 2.2000, -55.0679);286.6302;0.0000;60.2125;;
38000.1457;(-68.4142, 2.2000, -54.9906);286.6342;0.0000;60.2523;;
38000.1622;(-68.6729, 2.2000, -54.9134);286.6381;0.0000;60.1816;;
38000.1791;(-68.9315, 2.2000, -54.8361);286.6420;0.0000;60.2016;;
38000.2122;(-69.1901, 2.2000, -54.7588);286.6499;0.0000;60.1413;;
38000.2290;(-69.4486, 2.2000, -54.6816);286.6537;0.0000;60.2048;;
38000.2456;(-69.7071, 2.2000, -54.6043);286.6577;0.0000;60.1299;;
38000.2623;(-69.9656, 2.2000, -54.5270);286.6617;0.0000;60.1189;;
38000.2784;(-70.2241, 2.2000, -54.4496);286.6656;0.0000;60.1036;;
38000.3117;(-70.4826, 2.2000, -54.3723);286.6733;0.0000;60.2874;;
38000.3283;(-70.7411, 2.2000, -54.2949);286.6772;0.0000;60.2613;;
38000.3448;(-70.9996, 2.2000, -54.2175);286.6812;0.0000;60.2669;;
38000.3622;(-71.2581, 2.2000, -54.1400);286.6851;0.0000;60.2832;;
38000.3790;(-71.5167, 2.2000, -54.0625);286.6892;0.0000;59.9731;;
38000.4123;(-71.7752, 2.2000, -53.9851);286.6970;0.0000;59.9847;;
38000.4289;(-72.0337, 2.2000, -53.9075);286.7009;0.0000;59.9588;;
38000.4453;(-72.2922, 2.2000, -53.8300);286.7048;0.0000;59.9883;;
38000.4622;(-72.5508, 2.2000, -53.7524);286.7087;0.0000;60.1072;;
38000.4790;(-72.8093, 2.2000, -53.6748);286.7127;0.0000;59.9940;;
38000.5123;(-73.0679, 2.2000, -53.5972);286.7206;0.0000;59.9664;;
38000.5289;(-73.3264, 2.2000, -53.5195);286.7245;0.0000;59.9725;;
38000.5453;(-73.5849, 2.2000, -53.4418);286.7284;0.0000;59.9960;;
38000.5622;(-73.8434, 2.2000, -53.3642);286.7322;0.0000;60.0828;;
38000.5790;(-74.1020, 2.2000, -53.2864);286.7362;0.0000;59.9908;;
38000.6123;(-74.3603, 2.2000, -53.2087);286.7441;0.0000;59.9612;;
38000.6285;(-74.6186, 2.2000, -53.1310);286.7480;0.0000;59.9671;;
38000.6456;(-74.8770, 2.2000, -53.0532);286.7518;0.0000;60.1253;;
38000.6621;(0.0000, 2.2039, -34.0000);286.7559;0.0000;59.9832;;
38000.6789;(-0.2146, 2.2039, -33.9328);286.7598;0.0000;60.0200;;
38000.7122;(-0.4077, 2.2008, -33.8724);286.7676;0.0000;59.9915;;
38000.7288;(-0.5814, 2.2002, -33.8179);286.7715;0.0000;60.0088;;
38000.7455;(-0.7378, 2.2000, -33.7689);286.7754;0.0000;60.0107;;
38000.7621;(-0.8786, 2.2000, -33.7248);286.7794;0.0000;60.0113;;
38000.7789;(-1.0053, 2.2000, -33.6851);286.7833;0.0000;60.0281;;
38000.8122;(-1.1193, 2.2000, -33.6494);286.7911;0.0000;59.9963;;
38000.8288;(-1.2219, 2.2000, -33.6172);286.7950;0.0000;60.0084;;
38000.8455;(-1.3142, 2.2000, -33.5882);286.7990;0.0000;60.0139;;
38000.8621;(-1.3973, 2.2000, -33.5621);286.8029;0.0000;60.0121;;
38000.8789;(-1.4721, 2.2000, -33.5387);286.8068;0.0000;60.0161;;
38000.9122;(-1.5394, 2.2000, -33.5175);286.8147;0.0000;59.9881;;
38000.9288;(-1.6000, 2.2000, -33.4985);286.8186;0.0000;59.9826;;
38000.9455;(-1.6545, 2.2000, -33.4814);286.8224;0.0000;60.0268;;
38000.9621;(-1.7036, 2.2000, -33.4659);286.8264;0.0000;59.9980;;
38000.9789;(-1.7478, 2.2000, -33.4521);286.8303;0.0000;59.9992;;
38001.0122;(-1.7875, 2.2000, -33.4396);286.8382;0.0000;59.9744;;
38001.0289;(-1.8233, 2.2000, -33.4283);286.8421;0.0000;59.9909;;
38001.0461;(-1.8555, 2.2000, -33.4182);286.8460;0.0000;59.9780;;
38001.0630;(-1.8844, 2.2000, -33.4091);286.8501;0.0000;59.7628;;
38001.0796;(-1.9105, 2.2000, -33.4008);286.8540;0.0000;59.7449;;
38001.1129;(-1.9340, 2.2000, -33.3935);286.8618;0.0000;59.8053;;
38001.1295;(-1.9551, 2.2000, -33.3868);286.8657;0.0000;59.8389;;
38001.1461;(-1.9741, 2.2000, -33.3808);286.8696;0.0000;59.8674;;
38001.1628;(-1.9912, 2.2000, -33.3754);286.8734;0.0000;59.9146;;
38001.1793;(-2.0066, 2.2000, -33.3706);286.8774;0.0000;59.9022;;
38001.2127;(-2.0204, 2.2000, -33.3662);286.8853;0.0000;59.9092;;
38001.2295;(-2.0329, 2.2000, -33.3623);286.8891;0.0000;59.9505;;
38001.2461;(-2.0441, 2.2000, -33.3587);286.8931;0.0000;59.9413;;
38001.2630;(-2.0542, 2.2000, -33.3555);286.8970;0.0000;59.9345;;
38001.2795;(-2.0633, 2.2000, -33.3527);286.9009;0.0000;59.8849;;
38001.3128;(-2.0715, 2.2000, -33.3501);286.9087;0.0000;60.0360;;
38001.3301;(-2.0788, 2.2000, -33.3478);286.9127;0.0000;59.9480;;
38001.3470;(-2.0855, 2.2000, -33.3457);286.9167;0.0000;59.7211;;
38001.3636;(-2.0914, 2.2000, -33.3438);286.9207;0.0000;59.7045;;
38001.3802;(-2.0968, 2.2000, -33.3421);286.9245;0.0000;59.7549;;
38001.4135;(-2.1016, 2.2000, -33.3406);286.9322;0.0000;59.9550;;
38001.4302;(-2.1060, 2.2000, -33.3392);286.9362;0.0000;59.8349;;
38001.4462;(-2.1099, 2.2000, -33.3379);286.9401;0.0000;59.8556;;
38001.4629;(-2.1134, 2.2000, -33.3368);286.9439;0.0000;60.0727;;
38001.4795;(-2.1166, 2.2000, -33.3358);286.9479;0.0000;60.0769;;
38001.5125;(-2.1194, 2.2000, -33.3349);286.9557;0.0000;60.0727;;
38001.5295;(-2.1220, 2.2000, -33.3341);286.9596;0.0000;60.2082;;
38001.5462;(-2.1243, 2.2000, -33.3334);286.9636;0.0000;60.0516;;
38001.5630;(-2.1264, 2.2000, -33.3327);286.9676;0.0000;60.0182;;
38001.5797;(-2.1283, 2.2000, -33.3321);286.9715;0.0000;59.9742;;
38001.6129;(-2.1299, 2.2000, -33.3316);286.9793;0.0000;59.9877;;
38001.6296;(-2.1314, 2.2000, -33.3311);286.9832;0.0000;60.0093;;
38001.6461;(-2.1328, 2.2000, -33.3307);286.9872;0.0000;60.0205;;
38001.6629;(-2.1340, 2.2000, -33.3303);286.9911;0.0000;60.0609;;
38001.6795;(-2.1351, 2.2000, -33.3299);286.9950;0.0000;60.0071;;
38001.7128;(-2.1361, 2.2000, -33.3296);287.0029;0.0000;60.0342;;
38001.7295;(-2.1370, 2.2000, -33.3293);287.0068;0.0000;60.0339;;
38001.7459;(-2.1378, 2.2000, -33.3291);287.0107;0.0000;60.0452;;
38001.7627;(-2.1386, 2.2000, -33.3289);287.0146;0.0000;60.0935;;
38001.7794;(-2.1392, 2.2000, -33.3287);287.0186;0.0000;60.0466;;
38001.8126;(-2.1398, 2.2000, -33.3285);287.0264;0.0000;60.0514;;
38001.8301;(-2.1403, 2.2000, -33.3283);287.0303;0.0000;60.0631;;
38001.8468;(-2.1408, 2.2000, -33.3281);287.0344;0.0000;59.7687;;
38001.8635;(-2.1412, 2.2000, -33.3280);287.0383;0.0000;59.7649;;
38001.8801;(-2.1416, 2.2000, -33.3279);287.0422;0.0000;59.7892;;
38001.8968;(-2.1420, 2.2000, -33.3278);287.0461;0.0000;59.8216;;
38001.9301;(-2.1423, 2.2000, -33.3277);287.0538;0.0000;59.9579;;
38001.9470;(-2.1426, 2.2000, -33.3276);287.0578;0.0000;59.8471;;
38001.9636;(-2.1428, 2.2000, -33.3275);287.0618;0.0000;59.8160;;
38001.9803;(-2.1430, 2.2000, -33.3274);287.0656;0.0000;59.8493;;
38001.9969;(-2.1432, 2.2000, -33.3274);287.0696;0.0000;59.8589;;
38002.0310;(-2.1434, 2.2000, -33.3273);287.0775;0.0000;59.6765;;
38002.0476;(-2.1436, 2.2000, -33.3273);287.0814;0.0000;59.6748;;
38002.0643;(-2.1437, 2.2000, -33.3272);287.0853;0.0000;59.7116;;
38002.0809;(-2.1439, 2.2000, -33.3272);287.0892;0.0000;59.7459;;
38002.0977;(-2.1440, 2.2000, -33.3271);287.0931;0.0000;59.7976;;
38002.1302;(-2.1441, 2.2000, -33.3271);287.1009;0.0000;59.8347;;
38002.1470;(-2.1442, 2.2000, -33.3271);287.1047;0.0000;60.0827;;
38002.1636;(-2.1443, 2.2000, -33.3270);287.1087;0.0000;60.0508;;
38002.1803;(-2.1444, 2.2000, -33.3270);287.1126;0.0000;60.0550;;
38002.1969;(-2.1444, 2.2000, -33.3270);287.1165;0.0000;60.0522;;
38002.2309;(-2.1445, 2.2000, -33.3270);287.1245;0.0000;59.8447;;
38002.2475;(-2.1446, 2.2000, -33.3270);287.1285;0.0000;59.8175;;
38002.2642;(-2.1446, 2.2000, -33.3269);287.1324;0.0000;59.8567;;
38002.2810;(-2.1447, 2.2000, -33.3269);287.1363;0.0000;59.8680;;
38002.2975;(-2.1447, 2.2000, -33.3269);287.1402;0.0000;59.8868;;
38002.3302;(-2.1447, 2.2000, -33.3269);287.1480;0.0000;59.9247;;
38002.3469;(-2.1448, 2.2000, -33.3269);287.1518;0.0000;60.1571;;
38002.3635;(-2.1448, 2.2000, -33.3269);287.1557;0.0000;60.1245;;
38002.3802;(-2.1448, 2.2000, -33.3269);287.1597;0.0000;60.1293;;
38002.3968;(-2.1449, 2.2000, -33.3269);287.1636;0.0000;60.1119;;
38002.4301;(-2.1449, 2.2000, -33.3269);287.1715;0.0000;60.1047;;
38002.4469;(-2.1449, 2.2000, -33.3268);287.1754;0.0000;60.1039;;
38002.4635;(-2.1449, 2.2000, -33.3268);287.1794;0.0000;60.0493;;
38002.4802;(-2.1449, 2.2000, -33.3268);287.1833;0.0000;60.0702;;
38002.4968;(-2.1449, 2.2000, -33.3268);287.1872;0.0000;60.0638;;
38002.5309;(-2.1450, 2.2000, -33.3268);287.1952;0.0000;59.8046;;
38002.5476;(-2.1450, 2.2000, -33.3268);287.1991;0.0000;59.7921;;
38002.5642;(-2.1450, 2.2000, -33.3268);287.2030;0.0000;59.8281;;
38002.5808;(-2.1450, 2.2000, -33.3268);287.2069;0.0000;59.8495;;
38002.5977;(-2.1450, 2.2000, -33.3268);287.2108;0.0000;59.8841;;
38002.6309;(-2.1450, 2.2000, -33.3268);287.2186;0.0000;59.9139;;
38002.6476;(-2.1450, 2.2000, -33.3268);287.2225;0.0000;59.8897;;
38002.6639;(-2.1450, 2.2000, -33.3268);287.2264;0.0000;59.9074;;
38002.6808;(-2.1450, 2.2000, -33.3268);287.2303;0.0000;60.0288;;
38002.6975;(-2.1450, 2.2000, -33.3268);287.2343;0.0000;59.9391;;
38002.7301;(-2.1450, 2.2000, -33.3268);287.2421;0.0000;59.9659;;
38002.7469;(-2.1450, 2.2000, -33.3268);287.2459;0.0000;60.2010;;
38002.7636;(-2.1450, 2.2000, -33.3268);287.2499;0.0000;60.1452;;
38002.7802;(-2.1450, 2.2000, -33.3268);287.2538;0.0000;60.1389;;
38002.7969;(-2.1451, 2.2000, -33.3268);287.2578;0.0000;60.1259;;
38002.8307;(-2.1451, 2.2000, -33.3268);287.2657;0.0000;59.9295;;
38002.8474;(-2.1451, 2.2000, -33.3268);287.2696;0.0000;59.9231;;
38002.8641;(-2.1451, 2.2000, -33.3268);287.2735;0.0000;59.9131;;
38002.8807;(-2.1451, 2.2000, -33.3268);287.2774;0.0000;59.9242;;
38002.8981;(-2.1451, 2.2000, -33.3268);287.2813;0.0000;59.9467;;
38002.9316;(-2.1451, 2.2000, -33.3268);287.2894;0.0000;59.4799;;
38002.9482;(-2.1451, 2.2000, -33.3268);287.2931;0.0000;59.7334;;
38002.9649;(-2.1451, 2.2000, -33.3268);287.2970;0.0000;59.7645;;
38002.9815;(-2.1451, 2.2000, -33.3268);287.3009;0.0000;59.8007;;
38002.9982;(-2.1451, 2.2000, -33.3268);287.3048;0.0000;59.8244;;
38003.0309;(-2.1451, 2.2000, -33.3268);287.3125;0.0000;60.0531;;
38003.0476;(-2.1451, 2.2000, -33.3268);287.3165;0.0000;60.0700;;
38003.0642;(-2.1451, 2.2000, -33.3268);287.3204;0.0000;60.0618;;
38003.0808;(-2.1451, 2.2000, -33.3268);287.3243;0.0000;60.0771;;
38003.0970;(-2.1451, 2.2000, -33.3268);287.3283;0.0000;60.0797;;
38003.1309;(-2.1451, 2.2000, -33.3268);287.3362;0.0000;60.0636;;
38003.1475;(-2.1451, 2.2000, -33.3268);287.3401;0.0000;60.0124;;
38003.1638;(-2.1451, 2.2000, -33.3268);287.3440;0.0000;60.0298;;
38003.1808;(-2.1451, 2.2000, -33.3268);287.3479;0.0000;60.1570;;
38003.1981;(-2.1451, 2.2000, -33.3268);287.3519;0.0000;60.0228;;
38003.2315;(-2.1451, 2.2000, -33.3268);287.3599;0.0000;59.7947;;
38003.2482;(-2.1451, 2.2000, -33.3268);287.3637;0.0000;59.8261;;
38003.2648;(-2.1451, 2.2000, -33.3268);287.3676;0.0000;59.8430;;
38003.2814;(-2.1451, 2.2000, -33.3268);287.3715;0.0000;59.8732;;
38003.2980;(-2.1451, 2.2000, -33.3268);287.3754;0.0000;59.8865;;
38003.3315;(-2.1451, 2.2000, -33.3268);287.3832;0.0000;59.9294;;
38003.3481;(-2.1451, 2.2000, -33.3268);287.3872;0.0000;59.8969;;
38003.3648;(-2.1451, 2.2000, -33.3268);287.3911;0.0000;59.9131;;
38003.3813;(-2.1451, 2.2000, -33.3268);287.3950;0.0000;59.9317;;
38003.3979;(-2.1451, 2.2000, -33.3268);287.3989;0.0000;59.9676;;
38003.4313;(-2.1451, 2.2000, -33.3268);287.4068;0.0000;59.9703;;
38003.4480;(-2.1451, 2.2000, -33.3268);287.4107;0.0000;59.9882;;
38003.4646;(-2.1451, 2.2000, -33.3268);287.4146;0.0000;59.9846;;
38003.4812;(-2.1451, 2.2000, -33.3268);287.4185;0.0000;60.0188;;
38003.4979;(-2.1451, 2.2000, -33.3268);287.4225;0.0000;60.0287;;
38003.5306;(-2.1451, 2.2000, -33.3268);287.4302;0.0000;60.2211;;
38003.5473;(-2.1451, 2.2000, -33.3268);287.4341;0.0000;60.2118;;
38003.5639;(-2.1451, 2.2000, -33.3268);287.4381;0.0000;60.1854;;
38003.5805;(-2.1451, 2.2000, -33.3268);287.4420;0.0000;60.1772;;
38003.5982;(-2.1451, 2.2000, -33.3268);287.4460;0.0000;60.1857;;
38003.6316;(-2.1451, 2.2000, -33.3268);287.4540;0.0000;59.7869;;
38003.6483;(-2.1451, 2.2000, -33.3268);287.4579;0.0000;59.8098;;
38003.6649;(-2.1451, 2.2000, -33.3268);287.4618;0.0000;59.8247;;
38003.6816;(-2.1451, 2.2000, -33.3268);287.4657;0.0000;59.8751;;
38003.6982;(-2.1451, 2.2000, -33.3268);287.4696;0.0000;59.8906;;
38003.7316;(-2.1451, 2.2000, -33.3268);287.4775;0.0000;59.8732;;
38003.7483;(-2.1451, 2.2000, -33.3268);287.4814;0.0000;59.8954;;
38003.7648;(-2.1451, 2.2000, -33.3268);287.4853;0.0000;59.9097;;
38003.7816;(-2.1451, 2.2000, -33.3268);287.4891;0.0000;59.9951;;
38003.7980;(-2.1451, 2.2000, -33.3268);287.4931;0.0000;59.9311;;
38003.8314;(-2.1451, 2.2000, -33.3268);287.5009;0.0000;59.9920;;
38003.8478;(-2.1451, 2.2000, -33.3268);287.5049;0.0000;60.0003;;
38003.8647;(-2.1451, 2.2000, -33.3268);287.5087;0.0000;60.0982;;
38003.8809;(-2.1451, 2.2000, -33.3268);287.5127;0.0000;60.0154;;
38003.8978;(-2.1451, 2.2000, -33.3268);287.5165;0.0000;60.1799;;
38003.9312;(-2.1451, 2.2000, -33.3268);287.5245;0.0000;60.0286;;
38003.9479;(-2.1451, 2.2000, -33.3268);287.5284;0.0000;60.0502;;
38003.9645;(-2.1451, 2.2000, -33.3268);287.5323;0.0000;60.0321;;
38003.9897;(-2.1451, 2.2000, -33.3268);287.5362;0.0000;60.0561;;
38004.0140;(-2.1451, 2.2000, -33.3268);287.5422;0.0000;57.1184;;
38004.0309;(-2.1451, 2.2000, -33.3268);287.5470;0.0000;54.9486;;
38004.0475;(-2.1451, 2.2000, -33.3268);287.5501;0.0000;55.3748;;
38004.0642;(-2.1451, 2.2000, -33.3268);287.5533;0.0000;55.8407;;
38004.0807;(-2.1451, 2.2000, -33.3268);287.5569;0.0000;56.2096;;
38004.0979;(-2.1451, 2.2000, -33.3268);287.5604;0.0000;56.6091;;
38004.1314;(-2.1451, 2.2000, -33.3268);287.5681;0.0000;57.0371;;
38004.1480;(-2.1451, 2.2000, -33.3268);287.5718;0.0000;57.3053;;
38004.1647;(-2.1451, 2.2000, -33.3268);287.5756;0.0000;57.5803;;
38004.1813;(-2.1451, 2.2000, -33.3268);287.5795;0.0000;57.8160;;
38004.1982;(-2.1451, 2.2000, -33.3268);287.5834;0.0000;58.0230;;
38004.2316;(-2.1451, 2.2000, -33.3268);287.5912;0.0000;58.2880;;
38004.2483;(-2.1451, 2.2000, -33.3268);287.5951;0.0000;58.4616;;
38004.2660;(-2.1451, 2.2000, -33.3268);287.5990;0.0000;58.6117;;
38004.2834;(-2.1451, 2.2000, -33.3268);287.6031;0.0000;58.3700;;
38004.2994;(-2.1451, 2.2000, -33.3268);287.6071;0.0000;58.3111;;
38004.3327;(-2.1451, 2.2000, -33.3268);287.6147;0.0000;58.8173;;
38004.3494;(-2.1451, 2.2000, -33.3268);287.6186;0.0000;58.9389;;
38004.3661;(-2.1451, 2.2000, -33.3268);287.6225;0.0000;59.0348;;
38004.3821;(-2.1451, 2.2000, -33.3268);287.6264;0.0000;59.1435;;
38004.3987;(-2.1451, 2.2000, -33.3268);287.6302;0.0000;59.4451;;
38004.4322;(-2.1451, 2.2000, -33.3268);287.6381;0.0000;59.5335;;
38004.4488;(-2.1451, 2.2000, -33.3268);287.6420;0.0000;59.5669;;
38004.4654;(-2.1451, 2.2000, -33.3268);287.6460;0.0000;59.6201;;
38004.4821;(-2.1451, 2.2000, -33.3268);287.6499;0.0000;59.6831;;
38004.4987;(-2.1451, 2.2000, -33.3268);287.6538;0.0000;59.7049;;
38004.5319;(-2.1451, 2.2000, -33.3268);287.6617;0.0000;59.7735;;
38004.5487;(-2.1451, 2.2000, -33.3268);287.6655;0.0000;59.8625;;
38004.5654;(-2.1451, 2.2000, -33.3268);287.6695;0.0000;59.8295;;
38004.5819;(-2.1451, 2.2000, -33.3268);287.6734;0.0000;59.8389;;
38004.5987;(-2.1451, 2.2000, -33.3268);287.6773;0.0000;59.8871;;
38004.6317;(-2.1451, 2.2000, -33.3268);287.6852;0.0000;59.8991;;
38004.6486;(-2.1451, 2.2000, -33.3268);287.6891;0.0000;59.9979;;
38004.6660;(-2.1451, 2.2000, -33.3268);287.6931;0.0000;59.9203;;
38004.6828;(-2.1451, 2.2000, -33.3268);287.6971;0.0000;59.6628;;
38004.6995;(-2.1451, 2.2000, -33.3268);287.7010;0.0000;59.6567;;
38004.7327;(-2.1451, 2.2000, -33.3268);287.7088;0.0000;59.7363;;
38004.7494;(-2.1451, 2.2000, -33.3268);287.7127;0.0000;59.8014;;
38004.7660;(-2.1451, 2.2000, -33.3268);287.7166;0.0000;59.7953;;
38004.7821;(-2.1451, 2.2000, -33.3268);287.7206;0.0000;59.8310;;
38004.7989;(-2.1451, 2.2000, -33.3268);287.7243;0.0000;60.0537;;
38004.8322;(-2.1451, 2.2000, -33.3268);287.7323;0.0000;60.0186;;
38004.8488;(-2.1451, 2.2000, -33.3268);287.7362;0.0000;60.0166;;
38004.8656;(-2.1451, 2.2000, -33.3268);287.7401;0.0000;60.0415;;
38004.8819;(-2.1451, 2.2000, -33.3268);287.7441;0.0000;60.0145;;
38004.8987;(-2.1451, 2.2000, -33.3268);287.7479;0.0000;60.1067;;
38004.9320;(-2.1451, 2.2000, -33.3268);287.7558;0.0000;60.0627;;
38004.9486;(-2.1451, 2.2000, -33.3268);287.7598;0.0000;60.0595;;
38004.9660;(-2.1451, 2.2000, -33.3268);287.7637;0.0000;60.0657;;
38004.9828;(-2.1451, 2.2000, -33.3268);287.7678;0.0000;59.7901;;
38004.9994;(-2.1451, 2.2000, -33.3268);287.7717;0.0000;59.7787;;
38005.0328;(-2.1451, 2.2000, -33.3268);287.7794;0.0000;59.8191;;
38005.0499;(-2.1451, 2.2000, -33.3268);287.7833;0.0000;59.8531;;
38005.0673;(-2.1451, 2.2000, -33.3268);287.7874;0.0000;59.6929;;
38005.0833;(-2.1451, 2.2000, -33.3268);287.7914;0.0000;59.4878;;
38005.0999;(-2.1451, 2.2000, -33.3268);287.7951;0.0000;59.7566;;
38005.1332;(-2.1451, 2.2000, -33.3268);287.8029;0.0000;59.8010;;
38005.1500;(-2.1451, 2.2000, -33.3268);287.8068;0.0000;59.8393;;
38005.1661;(-2.1451, 2.2000, -33.3268);287.8107;0.0000;59.8531;;
38005.1829;(-2.1451, 2.2000, -33.3268);287.8146;0.0000;60.0276;;
38005.1996;(-2.1451, 2.2000, -33.3268);287.8185;0.0000;60.0070;;
38005.2329;(-2.1451, 2.2000, -33.3268);287.8264;0.0000;59.9935;;
38005.2502;(-2.1451, 2.2000, -33.3268);287.8303;0.0000;60.0070;;
38005.2670;(-2.1451, 2.2000, -33.3268);287.8344;0.0000;59.7448;;
38005.2837;(-2.1451, 2.2000, -33.3268);287.8383;0.0000;59.7248;;
38005.3004;(-2.1451, 2.2000, -33.3268);287.8422;0.0000;59.7671;;
38005.3169;(-2.1451, 2.2000, -33.3268);287.8461;0.0000;59.7734;;
38005.3503;(-2.1451, 2.2000, -33.3268);287.8538;0.0000;60.0316;;
38005.3664;(-2.1451, 2.2000, -33.3268);287.8578;0.0000;59.8591;;
38005.3830;(-2.1451, 2.2000, -33.3268);287.8616;0.0000;60.0719;;
