***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-08-35-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36643.5456;(27.2478, 2.2000, -24.7964);74.1794;0.0000;60.0873;;
36643.5624;(27.5075, 2.2000, -24.7228);74.1834;0.0000;59.9276;;
36643.5791;(27.7671, 2.2000, -24.6492);74.1873;0.0000;59.9063;;
36643.6123;(28.0268, 2.2000, -24.5757);74.1951;0.0000;59.9579;;
36643.6291;(28.2864, 2.2000, -24.5022);74.1990;0.0000;59.9476;;
36643.6456;(28.5460, 2.2000, -24.4287);74.2029;0.0000;59.9391;;
36643.6624;(28.8057, 2.2000, -24.3552);74.2069;0.0000;59.9720;;
36643.6790;(29.0653, 2.2000, -24.2818);74.2108;0.0000;59.9503;;
36643.7123;(29.3250, 2.2000, -24.2083);74.2186;0.0000;59.9631;;
36643.7290;(29.5847, 2.2000, -24.1349);74.2225;0.0000;59.9832;;
36643.7456;(29.8444, 2.2000, -24.0615);74.2265;0.0000;59.9808;;
36643.7616;(30.1040, 2.2000, -23.9881);74.2304;0.0000;59.9973;;
36643.7783;(30.3636, 2.2000, -23.9148);74.2341;0.0000;60.2284;;
36643.8117;(30.6232, 2.2000, -23.8414);74.2421;0.0000;60.1760;;
36643.8283;(30.8829, 2.2000, -23.7681);74.2460;0.0000;60.1539;;
36643.8457;(31.1425, 2.2000, -23.6948);74.2499;0.0000;60.1568;;
36643.8625;(31.4022, 2.2000, -23.6215);74.2541;0.0000;59.8591;;
36643.8792;(31.6619, 2.2000, -23.5483);74.2580;0.0000;59.8251;;
36643.9124;(31.9216, 2.2000, -23.4750);74.2657;0.0000;59.8805;;
36643.9292;(32.1814, 2.2000, -23.4018);74.2696;0.0000;59.9088;;
36643.9456;(32.4411, 2.2000, -23.3286);74.2735;0.0000;59.9117;;
36643.9624;(32.7009, 2.2000, -23.2555);74.2775;0.0000;59.9545;;
36643.9791;(32.9607, 2.2000, -23.1823);74.2814;0.0000;59.9220;;
36644.0123;(33.2205, 2.2000, -23.1092);74.2892;0.0000;59.9589;;
36644.0290;(33.4804, 2.2000, -23.0361);74.2931;0.0000;59.9788;;
36644.0457;(33.7402, 2.2000, -22.9630);74.2971;0.0000;59.9689;;
36644.0625;(34.0001, 2.2000, -22.8899);74.3010;0.0000;59.9712;;
36644.0790;(34.2599, 2.2000, -22.8169);74.3050;0.0000;59.9290;;
36644.1121;(34.5198, 2.2000, -22.7438);74.3128;0.0000;59.9856;;
36644.1297;(34.7797, 2.2000, -22.6708);74.3166;0.0000;60.0745;;
36644.1465;(35.0396, 2.2000, -22.5978);74.3208;0.0000;59.7164;;
36644.1632;(35.2995, 2.2000, -22.5249);74.3247;0.0000;59.7117;;
36644.1798;(35.5593, 2.2000, -22.4519);74.3286;0.0000;59.7389;;
36644.1964;(35.8191, 2.2000, -22.3790);74.3325;0.0000;59.7673;;
36644.2298;(36.0790, 2.2000, -22.3061);74.3403;0.0000;59.8253;;
36644.2458;(36.3388, 2.2000, -22.2332);74.3442;0.0000;59.8480;;
36644.2625;(36.5987, 2.2000, -22.1603);74.3480;0.0000;60.0955;;
36644.2791;(36.8586, 2.2000, -22.0875);74.3519;0.0000;60.0714;;
36644.3125;(37.1185, 2.2000, -22.0147);74.3598;0.0000;60.1173;;
36644.3296;(37.3785, 2.2000, -21.9419);74.3638;0.0000;60.0618;;
36644.3464;(37.6384, 2.2000, -21.8691);74.3678;0.0000;59.8595;;
36644.3631;(37.8984, 2.2000, -21.7963);74.3717;0.0000;59.8537;;
36644.3797;(38.1583, 2.2000, -21.7236);74.3756;0.0000;59.8496;;
36644.3964;(38.4183, 2.2000, -21.6509);74.3795;0.0000;59.8860;;
36644.4291;(38.6782, 2.2000, -21.5782);74.3873;0.0000;59.9038;;
36644.4456;(38.9382, 2.2000, -21.5056);74.3911;0.0000;60.1381;;
36644.4624;(39.1981, 2.2000, -21.4329);74.3950;0.0000;60.1581;;
36644.4791;(39.4581, 2.2000, -21.3603);74.3990;0.0000;60.1175;;
36644.5124;(39.7181, 2.2000, -21.2877);74.4069;0.0000;60.0932;;
36644.5296;(39.9781, 2.2000, -21.2152);74.4108;0.0000;60.0938;;
36644.5464;(40.2382, 2.2000, -21.1426);74.4148;0.0000;59.8918;;
36644.5630;(40.4982, 2.2000, -21.0701);74.4188;0.0000;59.8659;;
36644.5796;(40.7582, 2.2000, -20.9976);74.4226;0.0000;59.9075;;
36644.6130;(41.0182, 2.2000, -20.9251);74.4304;0.0000;59.9149;;
36644.6298;(41.2783, 2.2000, -20.8526);74.4343;0.0000;59.9269;;
36644.6466;(41.5383, 2.2000, -20.7802);74.4383;0.0000;59.8738;;
36644.6633;(41.7984, 2.2000, -20.7077);74.4422;0.0000;59.8393;;
36644.6799;(42.0584, 2.2000, -20.6353);74.4461;0.0000;59.8649;;
36644.7137;(42.3185, 2.2000, -20.5629);74.4538;0.0000;60.0671;;
36644.7305;(42.5786, 2.2000, -20.4906);74.4580;0.0000;59.7213;;
36644.7471;(42.8387, 2.2000, -20.4182);74.4619;0.0000;59.6979;;
36644.7637;(43.0988, 2.2000, -20.3459);74.4658;0.0000;59.7529;;
36644.7804;(43.3589, 2.2000, -20.2736);74.4696;0.0000;59.7945;;
36644.7971;(43.6190, 2.2000, -20.2013);74.4735;0.0000;59.8253;;
36644.8312;(43.8792, 2.2000, -20.1290);74.4814;0.0000;59.8040;;
36644.8472;(44.1393, 2.2000, -20.0568);74.4855;0.0000;59.5889;;
36644.8640;(44.3994, 2.2000, -19.9846);74.4892;0.0000;59.8509;;
36644.8805;(44.6596, 2.2000, -19.9124);74.4931;0.0000;59.8442;;
36644.8973;(44.9197, 2.2000, -19.8402);74.4970;0.0000;59.9123;;
36644.9306;(45.1799, 2.2000, -19.7680);74.5049;0.0000;59.9491;;
36644.9472;(45.4401, 2.2000, -19.6959);74.5088;0.0000;59.9095;;
36644.9639;(45.7002, 2.2000, -19.6238);74.5127;0.0000;59.9253;;
36644.9805;(45.9604, 2.2000, -19.5517);74.5166;0.0000;59.9459;;
36644.9971;(46.2205, 2.2000, -19.4797);74.5206;0.0000;59.9685;;
36645.0305;(46.4807, 2.2000, -19.4076);74.5284;0.0000;59.9711;;
36645.0465;(46.7408, 2.2000, -19.3356);74.5323;0.0000;59.9778;;
36645.0632;(47.0010, 2.2000, -19.2636);74.5361;0.0000;60.1995;;
36645.0798;(47.2612, 2.2000, -19.1917);74.5401;0.0000;60.1888;;
36645.0964;(47.5214, 2.2000, -19.1197);74.5440;0.0000;60.1780;;
36645.1302;(47.7816, 2.2000, -19.0478);74.5520;0.0000;60.0051;;
36645.1470;(48.0418, 2.2000, -18.9759);74.5559;0.0000;59.9807;;
36645.1636;(48.3020, 2.2000, -18.9040);74.5598;0.0000;59.9836;;
36645.1800;(48.5622, 2.2000, -18.8321);74.5638;0.0000;59.9919;;
36645.1969;(48.8224, 2.2000, -18.7602);74.5676;0.0000;60.0719;;
36645.2295;(49.0825, 2.2000, -18.6884);74.5755;0.0000;60.0136;;
36645.2462;(49.3427, 2.2000, -18.6166);74.5793;0.0000;60.2213;;
36645.2629;(49.6028, 2.2000, -18.5448);74.5833;0.0000;60.2066;;
36645.2795;(49.8630, 2.2000, -18.4730);74.5872;0.0000;60.1916;;
36645.3136;(50.1232, 2.2000, -18.4013);74.5951;0.0000;60.1655;;
36645.3304;(50.3834, 2.2000, -18.3295);74.5992;0.0000;59.8519;;
36645.3471;(50.6436, 2.2000, -18.2578);74.6031;0.0000;59.8332;;
36645.3638;(50.9038, 2.2000, -18.1861);74.6070;0.0000;59.8637;;
36645.3804;(51.1641, 2.2000, -18.1145);74.6109;0.0000;59.8693;;
36645.3970;(51.4243, 2.2000, -18.0428);74.6148;0.0000;59.8933;;
36645.4304;(51.6846, 2.2000, -17.9712);74.6226;0.0000;59.9403;;
36645.4470;(51.9449, 2.2000, -17.8996);74.6265;0.0000;59.9145;;
36645.4637;(52.2052, 2.2000, -17.8280);74.6305;0.0000;59.9305;;
36645.4803;(52.4655, 2.2000, -17.7564);74.6344;0.0000;59.9369;;
36645.4970;(52.7258, 2.2000, -17.6849);74.6383;0.0000;59.9543;;
36645.5303;(52.9861, 2.2000, -17.6134);74.6461;0.0000;60.0004;;
36645.5469;(53.2464, 2.2000, -17.5419);74.6501;0.0000;59.9686;;
36645.5636;(53.5067, 2.2000, -17.4704);74.6540;0.0000;59.9943;;
36645.5799;(53.7670, 2.2000, -17.3990);74.6579;0.0000;59.9843;;
36645.5976;(54.0274, 2.2000, -17.3276);74.6617;0.0000;60.1372;;
36645.6311;(54.2877, 2.2000, -17.2561);74.6699;0.0000;59.6811;;
36645.6478;(54.5481, 2.2000, -17.1848);74.6737;0.0000;59.7505;;
36645.6643;(54.8085, 2.2000, -17.1134);74.6776;0.0000;59.7635;;
36645.6811;(55.0689, 2.2000, -17.0421);74.6815;0.0000;59.8177;;
36645.6977;(55.3292, 2.2000, -16.9707);74.6854;0.0000;59.8218;;
36645.7304;(55.5896, 2.2000, -16.8994);74.6930;0.0000;60.1060;;
36645.7471;(55.8500, 2.2000, -16.8281);74.6970;0.0000;60.0855;;
36645.7637;(56.1104, 2.2000, -16.7569);74.7009;0.0000;60.0703;;
36645.7804;(56.3706, 2.2000, -16.6857);74.7049;0.0000;60.0661;;
36645.7973;(56.6310, 2.2000, -16.6145);74.7088;0.0000;60.0672;;
36645.8307;(56.8913, 2.2000, -16.5433);74.7167;0.0000;59.9454;;
36645.8474;(57.1515, 2.2000, -16.4722);74.7206;0.0000;59.9453;;
36645.8641;(57.4117, 2.2000, -16.4011);74.7246;0.0000;59.9507;;
36645.8807;(57.6719, 2.2000, -16.3299);74.7285;0.0000;59.9612;;
36645.8976;(57.9322, 2.2000, -16.2588);74.7324;0.0000;59.9736;;
36645.9311;(58.1925, 2.2000, -16.1878);74.7403;0.0000;59.8391;;
36645.9477;(58.4528, 2.2000, -16.1167);74.7442;0.0000;59.8665;;
36645.9642;(58.7131, 2.2000, -16.0457);74.7481;0.0000;59.8754;;
36645.9810;(58.9735, 2.2000, -15.9747);74.7519;0.0000;59.9789;;
36645.9975;(59.2339, 2.2000, -15.9037);74.7559;0.0000;59.9101;;
36646.0308;(59.4943, 2.2000, -15.8327);74.7637;0.0000;59.9288;;
36646.0476;(59.7547, 2.2000, -15.7617);74.7676;0.0000;60.0009;;
36646.0642;(60.0151, 2.2000, -15.6908);74.7716;0.0000;59.9683;;
36646.0809;(60.2756, 2.2000, -15.6199);74.7755;0.0000;59.9800;;
36646.0975;(60.5360, 2.2000, -15.5490);74.7794;0.0000;59.9689;;
36646.1302;(60.7965, 2.2000, -15.4781);74.7871;0.0000;60.2202;;
36646.1469;(61.0570, 2.2000, -15.4073);74.7911;0.0000;60.2209;;
36646.1636;(61.3175, 2.2000, -15.3364);74.7950;0.0000;60.1725;;
36646.1803;(61.5780, 2.2000, -15.2656);74.7990;0.0000;60.1540;;
36646.1977;(61.8385, 2.2000, -15.1948);74.8029;0.0000;60.1417;;
36646.2312;(62.0990, 2.2000, -15.1241);74.8110;0.0000;59.7841;;
36646.2479;(62.3595, 2.2000, -15.0533);74.8148;0.0000;59.8169;;
36646.2642;(62.6201, 2.2000, -14.9826);74.8187;0.0000;59.8358;;
36646.2815;(62.8806, 2.2000, -14.9119);74.8225;0.0000;59.9781;;
36646.2983;(63.1412, 2.2000, -14.8412);74.8266;0.0000;59.7312;;
36646.3316;(63.4018, 2.2000, -14.7706);74.8344;0.0000;59.7592;;
36646.3483;(63.6623, 2.2000, -14.6999);74.8383;0.0000;59.8084;;
36646.3649;(63.9229, 2.2000, -14.6293);74.8422;0.0000;59.8181;;
36646.3816;(64.1835, 2.2000, -14.5587);74.8461;0.0000;59.8397;;
36646.3975;(64.4441, 2.2000, -14.4881);74.8500;0.0000;59.8577;;
36646.4310;(64.7046, 2.2000, -14.4176);74.8578;0.0000;60.0657;;
36646.4475;(64.9652, 2.2000, -14.3470);74.8617;0.0000;60.0550;;
36646.4642;(65.2258, 2.2000, -14.2765);74.8656;0.0000;60.1191;;
36646.4810;(65.4863, 2.2000, -14.2060);74.8696;0.0000;60.0775;;
36646.4975;(65.7468, 2.2000, -14.1355);74.8735;0.0000;60.0652;;
36646.5309;(66.0074, 2.2000, -14.0651);74.8814;0.0000;60.0491;;
36646.5473;(66.2680, 2.2000, -13.9947);74.8853;0.0000;60.0563;;
36646.5642;(66.5286, 2.2000, -13.9243);74.8892;0.0000;60.1561;;
36646.5810;(66.7892, 2.2000, -13.8539);74.8932;0.0000;60.0609;;
36646.5978;(67.0498, 2.2000, -13.7835);74.8972;0.0000;59.9578;;
36646.6310;(67.3104, 2.2000, -13.7132);74.9050;0.0000;59.9785;;
36646.6478;(67.5710, 2.2000, -13.6428);74.9089;0.0000;59.9848;;
36646.6643;(67.8317, 2.2000, -13.5726);74.9128;0.0000;59.9740;;
36646.6811;(68.0923, 2.2000, -13.5023);74.9167;0.0000;60.0049;;
36646.6977;(68.3530, 2.2000, -13.4320);74.9207;0.0000;59.9543;;
36646.7311;(68.6136, 2.2000, -13.3618);74.9285;0.0000;59.9536;;
36646.7478;(68.8743, 2.2000, -13.2916);74.9324;0.0000;59.9649;;
36646.7644;(69.1350, 2.2000, -13.2214);74.9363;0.0000;59.9694;;
36646.7810;(69.3957, 2.2000, -13.1512);74.9402;0.0000;59.9911;;
36646.7978;(69.6564, 2.2000, -13.0811);74.9441;0.0000;59.9983;;
36646.8310;(69.9171, 2.2000, -13.0109);74.9520;0.0000;60.0036;;
36646.8477;(70.1778, 2.2000, -12.9408);74.9559;0.0000;60.0373;;
36646.8689;(70.4386, 2.2000, -12.8707);74.9598;0.0000;60.0072;;
36646.8860;(70.6993, 2.2000, -12.8007);74.9648;0.0000;58.4392;;
36646.9027;(70.9600, 2.2000, -12.7307);74.9685;0.0000;58.4268;;
36646.9193;(71.2207, 2.2000, -12.6606);74.9722;0.0000;58.5762;;
36646.9518;(71.4815, 2.2000, -12.5906);74.9796;0.0000;59.1186;;
36646.9693;(71.7422, 2.2000, -12.5207);74.9834;0.0000;59.2497;;
36646.9853;(72.0030, 2.2000, -12.4507);74.9875;0.0000;59.0278;;
36647.0020;(72.2637, 2.2000, -12.3808);74.9912;0.0000;59.3456;;
36647.0182;(72.5245, 2.2000, -12.3109);74.9951;0.0000;59.4117;;
36647.0512;(72.7853, 2.2000, -12.2410);75.0030;0.0000;59.5120;;
36647.0686;(73.0461, 2.2000, -12.1711);75.0067;0.0000;59.8379;;
36647.0852;(73.3069, 2.2000, -12.1013);75.0109;0.0000;59.5954;;
36647.1009;(73.5677, 2.2000, -12.0314);75.0148;0.0000;59.6753;;
36647.1180;(73.8173, 2.2062, -11.9629);75.0185;0.0000;60.0186;;
36647.1513;(74.0662, 2.2135, -11.8945);75.0263;0.0000;60.1354;;
36647.1673;(74.3162, 2.2165, -11.8260);75.0305;0.0000;59.8848;;
36647.1840;(74.5674, 2.2157, -11.7573);75.0342;0.0000;60.1520;;
36647.2006;(74.8195, 2.2114, -11.6886);75.0382;0.0000;60.1171;;
36647.2173;(75.0725, 2.2040, -11.6198);75.0421;0.0000;60.0966;;
36647.2506;(75.2856, 2.3376, -11.5509);75.0500;0.0000;60.0921;;
36647.2667;(75.5208, 2.3932, -11.4820);75.0539;0.0000;60.0903;;
36647.2833;(75.7586, 2.4397, -11.4130);75.0578;0.0000;60.2618;;
36647.3000;(75.9987, 2.4780, -11.3439);75.0617;0.0000;60.2881;;
36647.3165;(76.2408, 2.5090, -11.2748);75.0656;0.0000;60.2463;;
36647.3499;(76.4849, 2.5333, -11.2057);75.0735;0.0000;60.2108;;
36647.3659;(76.7306, 2.5517, -11.1366);75.0774;0.0000;60.2015;;
36647.3826;(76.9779, 2.5646, -11.0675);75.0812;0.0000;60.4055;;
36647.3994;(77.2265, 2.5728, -10.9983);75.0852;0.0000;60.3576;;
36647.4326;(77.4763, 2.5766, -10.9291);75.0931;0.0000;60.2999;;
36647.4488;(77.7273, 2.5765, -10.8599);75.0970;0.0000;60.2744;;
36647.4659;(77.7402, 2.5729, -10.7907);75.1009;0.0000;60.4273;;
36647.4819;(77.7427, 2.5661, -10.7215);75.1049;0.0000;60.2191;;
36647.4986;(77.7433, 2.5565, -10.6523);75.1087;0.0000;60.4291;;
36647.5319;(77.7434, 2.5443, -10.5830);75.1166;0.0000;60.3481;;
36647.5485;(77.7434, 2.5298, -10.5207);75.1206;0.0000;60.3228;;
36647.5655;(77.7434, 2.5132, -10.4646);75.1245;0.0000;60.2888;;
36647.5823;(77.7434, 2.4947, -10.4141);75.1285;0.0000;60.1419;;
36647.5989;(77.7434, 2.4745, -10.3687);75.1325;0.0000;60.0860;;
36647.6322;(77.7434, 2.4529, -10.3278);75.1403;0.0000;60.0816;;
36647.6489;(77.7434, 2.4298, -10.2910);75.1441;0.0000;60.1033;;
36647.6654;(77.7434, 2.4056, -10.2578);75.1481;0.0000;60.0921;;
36647.6822;(77.7434, 2.3802, -10.2280);75.1520;0.0000;60.1113;;
36647.6989;(77.7434, 2.3538, -10.2012);75.1559;0.0000;60.0816;;
36647.7322;(77.7434, 2.3266, -10.1771);75.1638;0.0000;60.0587;;
36647.7486;(77.7434, 2.3187, -10.1553);75.1677;0.0000;60.0701;;
36647.7655;(77.7434, 2.3172, -10.1358);75.1715;0.0000;60.1670;;
36647.7823;(77.7434, 2.3172, -10.1358);75.1755;0.0000;60.0259;;
36647.7989;(77.7434, 2.3172, -10.1358);75.1795;0.0000;59.9869;;
36647.8322;(77.7434, 2.3172, -10.1358);75.1873;0.0000;60.0636;;
36647.8489;(77.7434, 2.3172, -10.1358);75.1912;0.0000;60.0200;;
36647.8654;(77.7434, 2.3172, -10.1358);75.1951;0.0000;60.0045;;
36647.8822;(77.7434, 2.3172, -10.1358);75.1990;0.0000;60.0515;;
36647.8988;(77.7434, 2.3172, -10.1358);75.2030;0.0000;60.0228;;
36647.9321;(77.7434, 2.3172, -10.1358);75.2108;0.0000;60.0290;;
36647.9485;(77.7434, 2.3172, -10.1358);75.2147;0.0000;60.0422;;
36647.9654;(77.7434, 2.3172, -10.1358);75.2186;0.0000;60.1447;;
36647.9816;(77.7434, 2.3172, -10.1358);75.2226;0.0000;60.0409;;
36647.9981;(77.7434, 2.3172, -10.1358);75.2264;0.0000;60.2142;;
36648.0315;(77.7434, 2.3172, -10.1358);75.2343;0.0000;60.1977;;
36648.0481;(77.7434, 2.3172, -10.1358);75.2382;0.0000;60.1796;;
36648.0655;(77.7434, 2.3172, -10.1358);75.2421;0.0000;60.1749;;
36648.0822;(77.7434, 2.3172, -10.1358);75.2462;0.0000;59.9071;;
36648.0989;(77.7434, 2.3172, -10.1358);75.2501;0.0000;59.8786;;
36648.1322;(77.7434, 2.3172, -10.1358);75.2579;0.0000;59.9038;;
36648.1488;(77.7434, 2.3172, -10.1358);75.2618;0.0000;59.9385;;
36648.1655;(77.7434, 2.3172, -10.1358);75.2657;0.0000;59.9456;;
36648.1823;(77.7434, 2.3172, -10.1358);75.2697;0.0000;59.9466;;
36648.1989;(77.7434, 2.3172, -10.1358);75.2736;0.0000;59.9108;;
36648.2322;(77.7434, 2.3172, -10.1358);75.2814;0.0000;59.9394;;
36648.2489;(77.7434, 2.3172, -10.1358);75.2853;0.0000;59.9651;;
36648.2656;(77.7434, 2.3172, -10.1358);75.2893;0.0000;59.9785;;
36648.2824;(77.7434, 2.3172, -10.1358);75.2932;0.0000;59.9274;;
36648.2988;(77.7434, 2.3172, -10.1358);75.2972;0.0000;59.9033;;
36648.3324;(77.7434, 2.3172, -10.1358);75.3050;0.0000;59.9815;;
36648.3494;(77.7434, 2.3172, -10.1358);75.3089;0.0000;59.9272;;
36648.3662;(77.7434, 2.3172, -10.1358);75.3129;0.0000;59.7921;;
36648.3828;(77.7434, 2.3172, -10.1358);75.3168;0.0000;59.7966;;
36648.3995;(77.7434, 2.3172, -10.1358);75.3207;0.0000;59.8099;;
36648.4326;(77.7434, 2.3172, -10.1358);75.3284;0.0000;59.9977;;
36648.4494;(77.7434, 2.3172, -10.1358);75.3324;0.0000;59.9162;;
36648.4654;(77.7434, 2.3172, -10.1358);75.3364;0.0000;59.8739;;
36648.4822;(77.7434, 2.3172, -10.1358);75.3401;0.0000;60.1377;;
36648.4988;(77.7364, 2.3168, -10.1376);75.3441;0.0000;60.0826;;
36648.5321;(77.7232, 2.3168, -10.1411);75.3519;0.0000;60.1995;;
36648.5495;(77.7043, 2.3168, -10.1460);75.3559;0.0000;60.0954;;
36648.5663;(77.6803, 2.3168, -10.1522);75.3600;0.0000;59.8019;;
36648.5829;(77.6518, 2.3168, -10.1597);75.3640;0.0000;59.7647;;
36648.5996;(77.6192, 2.3168, -10.1682);75.3678;0.0000;59.8191;;
36648.6329;(77.5828, 2.3168, -10.1777);75.3756;0.0000;59.8610;;
36648.6494;(77.5431, 2.3168, -10.1881);75.3795;0.0000;59.8816;;
36648.6663;(77.5005, 2.3168, -10.1992);75.3834;0.0000;59.9152;;
36648.6829;(77.4551, 2.3168, -10.2110);75.3873;0.0000;59.8865;;
36648.6996;(77.4073, 2.3168, -10.2235);75.3912;0.0000;59.9075;;
36648.7323;(77.3573, 2.3168, -10.2365);75.3991;0.0000;59.9393;;
36648.7491;(77.3053, 2.3168, -10.2501);75.4029;0.0000;60.1342;;
36648.7657;(77.2516, 2.3168, -10.2641);75.4068;0.0000;60.1000;;
36648.7824;(77.1963, 2.3168, -10.2785);75.4108;0.0000;60.0953;;
36648.7991;(77.1395, 2.3168, -10.2932);75.4147;0.0000;60.0881;;
36648.8323;(77.0814, 2.3168, -10.3083);75.4226;0.0000;60.0748;;
36648.8490;(77.0222, 2.3168, -10.3238);75.4265;0.0000;60.0798;;
36648.8653;(76.9619, 2.3168, -10.3394);75.4304;0.0000;60.0767;;
36648.8821;(76.9007, 2.3168, -10.3553);75.4343;0.0000;60.1745;;
36648.8988;(76.8387, 2.3168, -10.3715);75.4382;0.0000;60.1323;;
36648.9318;(76.7758, 2.3168, -10.3878);75.4461;0.0000;60.1227;;
36648.9495;(76.7123, 2.3168, -10.4043);75.4499;0.0000;60.2084;;
36648.9664;(76.6482, 2.3168, -10.4209);75.4541;0.0000;59.7850;;
36648.9828;(76.5835, 2.3168, -10.4377);75.4580;0.0000;59.7585;;
36648.9996;(76.5183, 2.3168, -10.4546);75.4619;0.0000;59.8723;;
36649.0329;(76.4527, 2.3168, -10.4716);75.4697;0.0000;59.8374;;
36649.0495;(76.3866, 2.3168, -10.4887);75.4736;0.0000;59.8746;;
36649.0663;(76.3202, 2.3168, -10.5060);75.4775;0.0000;59.8985;;
36649.0830;(76.2535, 2.3168, -10.5232);75.4814;0.0000;59.8705;;
36649.0996;(76.1864, 2.3168, -10.5406);75.4853;0.0000;59.8847;;
36649.1333;(76.1191, 2.3168, -10.5580);75.4930;0.0000;60.0704;;
36649.1501;(76.0516, 2.3168, -10.5755);75.4972;0.0000;59.7574;;
36649.1668;(75.9838, 2.3168, -10.5930);75.5011;0.0000;59.7615;;
36649.1834;(75.9158, 2.3168, -10.6106);75.5050;0.0000;59.7669;;
36649.2001;(75.8477, 2.3168, -10.6282);75.5089;0.0000;59.8108;;
36649.2167;(75.7794, 2.3168, -10.6459);75.5128;0.0000;59.8399;;
36649.2504;(75.7110, 2.3168, -10.6636);75.5207;0.0000;59.7680;;
36649.2671;(75.6424, 2.3168, -10.6813);75.5246;0.0000;59.7863;;
36649.2838;(75.5737, 2.3168, -10.6990);75.5285;0.0000;59.7821;;
36649.3004;(75.5049, 2.3168, -10.7168);75.5324;0.0000;59.7905;;
36649.3170;(75.4360, 2.3168, -10.7345);75.5363;0.0000;59.8313;;
36649.3504;(75.3671, 2.3168, -10.7523);75.5441;0.0000;59.8984;;
36649.3671;(75.2980, 2.3168, -10.7701);75.5481;0.0000;59.8614;;
36649.3837;(75.2289, 2.3168, -10.7879);75.5520;0.0000;59.8870;;
36649.4003;(75.1597, 2.3146, -10.8058);75.5559;0.0000;59.9139;;
36649.4170;(75.0904, 2.3091, -10.8236);75.5598;0.0000;59.9547;;
36649.4500;(75.0211, 2.3006, -10.8414);75.5676;0.0000;60.0613;;
36649.4667;(74.9518, 2.2894, -10.8593);75.5716;0.0000;60.0396;;
36649.4833;(74.8824, 2.2758, -10.8771);75.5755;0.0000;60.0405;;
36649.5001;(74.8129, 2.2601, -10.8950);75.5794;0.0000;60.0782;;
36649.5167;(74.7435, 2.2423, -10.9128);75.5834;0.0000;60.0227;;
36649.5503;(74.6740, 2.2229, -10.9307);75.5912;0.0000;59.9765;;
36649.5669;(74.6045, 2.2018, -10.9485);75.5952;0.0000;59.9543;;
36649.5833;(74.5349, 2.2004, -10.9664);75.5991;0.0000;59.9519;;
36649.6002;(74.4654, 2.2001, -10.9843);75.6029;0.0000;60.0744;;
36649.6174;(74.3958, 2.2000, -11.0021);75.6069;0.0000;59.9613;;
36649.6509;(74.3262, 2.2000, -11.0200);75.6149;0.0000;59.7607;;
36649.6675;(74.2566, 2.2000, -11.0378);75.6188;0.0000;59.7823;;
36649.6839;(74.1870, 2.2000, -11.0557);75.6227;0.0000;59.8110;;
36649.7008;(74.1173, 2.2000, -11.0735);75.6265;0.0000;59.9467;;
36649.7175;(74.0477, 2.2000, -11.0914);75.6305;0.0000;59.8633;;
36649.7502;(73.9780, 2.2000, -11.1092);75.6382;0.0000;60.0934;;
36649.7670;(73.9083, 2.2000, -11.1271);75.6421;0.0000;60.0969;;
36649.7836;(73.8387, 2.2000, -11.1449);75.6461;0.0000;60.0323;;
36649.8003;(73.7695, 2.2000, -11.1627);75.6501;0.0000;60.0358;;
36649.8165;(73.7011, 2.2000, -11.1804);75.6540;0.0000;60.0462;;
36649.8501;(73.6339, 2.2000, -11.1979);75.6618;0.0000;60.1132;;
36649.8667;(73.5687, 2.2000, -11.2153);75.6658;0.0000;60.0660;;
36649.8834;(73.5060, 2.2000, -11.2323);75.6697;0.0000;60.0903;;
36649.9000;(73.4464, 2.2000, -11.2490);75.6736;0.0000;60.0620;;
36649.9168;(73.3904, 2.2000, -11.2653);75.6775;0.0000;60.0810;;
36649.9499;(73.3385, 2.2000, -11.2810);75.6853;0.0000;60.1445;;
36649.9665;(73.2847, 2.2000, -11.2968);75.6892;0.0000;60.1003;;
36649.9832;(73.2294, 2.2000, -11.3129);75.6932;0.0000;60.1169;;
36649.9999;(73.1726, 2.2000, -11.3291);75.6971;0.0000;60.1220;;
36650.0165;(73.1145, 2.2000, -11.3455);75.7010;0.0000;60.0934;;
36650.0500;(73.0553, 2.2000, -11.3621);75.7089;0.0000;59.9828;;
36650.0668;(72.9949, 2.2000, -11.3787);75.7128;0.0000;59.9876;;
36650.0835;(72.9337, 2.2000, -11.3954);75.7167;0.0000;59.9560;;
36650.1001;(72.8716, 2.2000, -11.4123);75.7207;0.0000;59.9657;;
36650.1167;(72.8087, 2.2000, -11.4292);75.7246;0.0000;59.9931;;
36650.1501;(72.7451, 2.2000, -11.4462);75.7324;0.0000;60.0075;;
36650.1667;(72.6810, 2.2000, -11.4633);75.7363;0.0000;59.9767;;
36650.1834;(72.6162, 2.2000, -11.4805);75.7402;0.0000;59.9897;;
36650.2000;(72.5510, 2.2000, -11.4977);75.7441;0.0000;59.9820;;
36650.2167;(72.4853, 2.2000, -11.5149);75.7480;0.0000;60.0125;;
36650.2497;(72.4192, 2.2000, -11.5322);75.7558;0.0000;60.1620;;
36650.2663;(72.3528, 2.2000, -11.5495);75.7597;0.0000;60.1247;;
36650.2830;(72.2860, 2.2000, -11.5669);75.7637;0.0000;60.1244;;
36650.2996;(72.2189, 2.2000, -11.5843);75.7676;0.0000;60.1143;;
