***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-15-44-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36997.2076;(-17.1426, 2.2000, -49.5878);99.8811;0.0000;59.7891;;
36997.2243;(-16.8768, 2.2000, -49.6341);99.8850;0.0000;59.8103;;
36997.2571;(-16.6109, 2.2000, -49.6804);99.8927;0.0000;60.0867;;
36997.2737;(-16.3450, 2.2000, -49.7267);99.8967;0.0000;60.0231;;
36997.2902;(-16.0791, 2.2000, -49.7731);99.9006;0.0000;60.0445;;
36997.3070;(-15.8132, 2.2000, -49.8195);99.9045;0.0000;60.1030;;
36997.3243;(-15.5473, 2.2000, -49.8659);99.9085;0.0000;60.0396;;
36997.3578;(-15.2814, 2.2000, -49.9123);99.9165;0.0000;59.7677;;
36997.3745;(-15.0155, 2.2000, -49.9588);99.9204;0.0000;59.8137;;
36997.3911;(-14.7497, 2.2000, -50.0052);99.9243;0.0000;59.8253;;
36997.4078;(-14.4839, 2.2000, -50.0517);99.9282;0.0000;59.8584;;
36997.4243;(-14.2181, 2.2000, -50.0982);99.9321;0.0000;59.8616;;
36997.4571;(-13.9522, 2.2000, -50.1448);99.9398;0.0000;60.1340;;
36997.4736;(-13.6864, 2.2000, -50.1913);99.9438;0.0000;60.1017;;
36997.4904;(-13.4206, 2.2000, -50.2379);99.9477;0.0000;60.1481;;
36997.5070;(-13.1547, 2.2000, -50.2845);99.9517;0.0000;60.0891;;
36997.5237;(-12.8888, 2.2000, -50.3312);99.9556;0.0000;60.1046;;
36997.5564;(-12.6230, 2.2000, -50.3778);99.9634;0.0000;60.0812;;
36997.5731;(-12.3571, 2.2000, -50.4245);99.9672;0.0000;60.2932;;
36997.5896;(-12.0912, 2.2000, -50.4712);99.9712;0.0000;60.2578;;
36997.6064;(-11.8254, 2.2000, -50.5180);99.9751;0.0000;60.2957;;
36997.6400;(-11.5595, 2.2000, -50.5647);99.9830;0.0000;60.2108;;
36997.6568;(-11.2936, 2.2000, -50.6115);99.9870;0.0000;60.0608;;
36997.6734;(-11.0278, 2.2000, -50.6583);99.9910;0.0000;60.0355;;
36997.6900;(-10.7619, 2.2000, -50.7052);99.9949;0.0000;60.0282;;
36997.7067;(-10.4960, 2.2000, -50.7520);99.9988;0.0000;60.0491;;
36997.7234;(-10.2302, 2.2000, -50.7988);100.0027;0.0000;60.0361;;
36997.7569;(-9.9644, 2.2000, -50.8457);100.0106;0.0000;59.9749;;
36997.7736;(-9.6986, 2.2000, -50.8926);100.0145;0.0000;59.9568;;
36997.7903;(-9.4328, 2.2000, -50.9395);100.0184;0.0000;59.9624;;
36997.8070;(-9.1671, 2.2000, -50.9864);100.0223;0.0000;59.9581;;
36997.8242;(-8.9058, 2.2000, -51.0132);99.7255;0.0000;59.9719;;
36997.8576;(-8.6485, 2.2000, -51.0205);98.5441;0.0000;59.7331;;
36997.8743;(-8.3951, 2.2000, -51.0062);97.7957;0.0000;59.8018;;
36997.8910;(-8.1457, 2.2000, -50.9740);96.9615;0.0000;59.7860;;
36997.9076;(-7.9004, 2.2000, -50.9252);96.0844;0.0000;59.8201;;
36997.9239;(-7.6594, 2.2000, -50.8609);95.1692;0.0000;59.8422;;
36997.9570;(-7.4227, 2.2000, -50.7823);93.2998;0.0000;60.0973;;
36997.9737;(-7.1920, 2.2000, -50.6867);92.3173;0.0000;60.0748;;
36997.9903;(-6.9659, 2.2000, -50.5788);91.3306;0.0000;60.0615;;
36998.0070;(-6.7447, 2.2000, -50.4596);90.3417;0.0000;60.0599;;
36998.0238;(-6.5283, 2.2000, -50.3299);89.3502;0.0000;60.0635;;
36998.0572;(-6.3167, 2.2000, -50.1905);87.3472;0.0000;59.9751;;
36998.0737;(-6.1125, 2.2000, -50.0385);86.3523;0.0000;59.9764;;
36998.0905;(-5.9134, 2.2000, -49.8783);85.3662;0.0000;60.0394;;
36998.1071;(-5.7098, 2.2000, -49.7288);84.6624;0.0000;59.9965;;
36998.1241;(-5.5013, 2.2000, -49.5896);84.1765;0.0000;60.0090;;
36998.1575;(-5.3147, 2.2000, -49.4627);83.5941;0.0000;59.8799;;
36998.1742;(-5.1480, 2.2000, -49.3467);83.4308;0.0000;59.8785;;
36998.1905;(-4.9982, 2.2000, -49.2420);83.3179;0.0000;59.8833;;
36998.2076;(-4.8636, 2.2000, -49.1474);83.2422;0.0000;60.0441;;
36998.2241;(-4.7425, 2.2000, -49.0622);83.1868;0.0000;59.8684;;
36998.2576;(-4.6337, 2.2000, -48.9854);83.1268;0.0000;59.8955;;
36998.2742;(-4.5358, 2.2000, -48.9161);83.1111;0.0000;59.9051;;
36998.2909;(-4.4209, 2.2000, -48.8505);83.1014;0.0000;59.9335;;
36998.3082;(-4.2907, 2.2000, -48.7882);83.0957;0.0000;59.9357;;
36998.3250;(-4.1467, 2.2000, -48.7289);83.0928;0.0000;59.6851;;
36998.3583;(-3.9903, 2.2000, -48.6723);83.0927;0.0000;59.7175;;
36998.3749;(-3.8228, 2.2000, -48.6180);83.0943;0.0000;59.7623;;
36998.3916;(-3.6452, 2.2000, -48.5660);83.0967;0.0000;59.7980;;
36998.4082;(-3.4586, 2.2000, -48.5159);83.0995;0.0000;59.8145;;
36998.4243;(-3.2638, 2.2000, -48.4676);83.1026;0.0000;59.8479;;
36998.4577;(-3.0617, 2.2000, -48.4209);83.1094;0.0000;60.0643;;
36998.4744;(-2.8530, 2.2000, -48.3757);83.1131;0.0000;60.0383;;
36998.4910;(-2.6384, 2.2000, -48.3317);83.1169;0.0000;60.0437;;
36998.5076;(-2.4184, 2.2000, -48.2889);83.1207;0.0000;60.0464;;
36998.5242;(-2.1936, 2.2000, -48.2472);83.1245;0.0000;60.0683;;
36998.5577;(-1.9645, 2.2000, -48.2064);83.1323;0.0000;60.0288;;
36998.5743;(-1.7315, 2.2000, -48.1665);83.1362;0.0000;60.0294;;
36998.5909;(-1.4950, 2.2000, -48.1274);83.1401;0.0000;60.0263;;
36998.6082;(-1.2553, 2.2000, -48.0890);83.1440;0.0000;60.0568;;
36998.6250;(-1.0128, 2.2000, -48.0512);83.1480;0.0000;59.8171;;
36998.6583;(-0.7677, 2.2000, -48.0140);83.1558;0.0000;59.8296;;
36998.6749;(-0.5204, 2.2000, -47.9773);83.1597;0.0000;59.8501;;
36998.6913;(-0.2710, 2.2000, -47.9411);83.1636;0.0000;59.8764;;
36998.7082;(-0.0197, 2.2000, -47.9054);83.1674;0.0000;59.9892;;
36998.7250;(0.2333, 2.2000, -47.8700);83.1714;0.0000;59.8982;;
36998.7583;(0.4877, 2.2000, -47.8349);83.4778;0.0000;59.9004;;
36998.7749;(0.7380, 2.2000, -47.8214);83.9905;0.0000;59.9020;;
36998.7917;(0.9844, 2.2000, -47.8282);84.6449;0.0000;59.9461;;
36998.8082;(1.2269, 2.2000, -47.8541);85.4104;0.0000;59.9230;;
36998.8242;(1.4653, 2.2000, -47.8979);86.2372;0.0000;59.9694;;
36998.8576;(1.6996, 2.2000, -47.9581);88.0190;0.0000;60.1639;;
36998.8743;(1.9284, 2.2000, -48.0373);88.9668;0.0000;60.1589;;
36998.8923;(2.1525, 2.2000, -48.1307);89.9340;0.0000;60.1306;;
36998.9090;(2.3720, 2.2000, -48.2372);90.9897;0.0000;59.6238;;
36998.9257;(2.5864, 2.2000, -48.3561);91.9520;0.0000;59.6368;;
36998.9590;(2.7960, 2.2000, -48.4861);93.8817;0.0000;59.8191;;
36998.9757;(2.9983, 2.2000, -48.6297);94.8897;0.0000;59.7338;;
36998.9923;(3.1955, 2.2000, -48.7828);95.8780;0.0000;59.7609;;
36999.0083;(3.3876, 2.2000, -48.9445);96.8649;0.0000;59.8143;;
36999.0251;(3.5746, 2.2000, -49.1142);97.8252;0.0000;60.0464;;
36999.0583;(3.7670, 2.2000, -49.2734);99.0310;0.0000;60.0464;;
36999.0750;(3.9639, 2.2000, -49.4246);99.3812;0.0000;60.0315;;
36999.0918;(4.1668, 2.2000, -49.5661);99.6263;0.0000;60.0416;;
36999.1085;(4.3755, 2.2000, -49.6987);99.8012;0.0000;59.9829;;
36999.1252;(4.5896, 2.2000, -49.8233);99.9235;0.0000;59.9712;;
36999.1585;(4.8087, 2.2000, -49.9405);100.0716;0.0000;59.9903;;
36999.1751;(5.0321, 2.2000, -50.0512);100.1160;0.0000;59.9937;;
36999.1917;(5.2597, 2.2000, -50.1557);100.1482;0.0000;60.0093;;
36999.2081;(5.4911, 2.2000, -50.2546);100.1719;0.0000;60.0378;;
36999.2248;(5.7259, 2.2000, -50.3485);100.1896;0.0000;60.0855;;
36999.2719;(5.9637, 2.2000, -50.4379);100.2142;0.0000;60.0368;;
36999.2887;(6.4472, 2.2000, -50.6047);100.2300;0.0000;55.4924;;
36999.3082;(6.6925, 2.2000, -50.6829);100.2352;0.0000;55.8814;;
36999.3250;(6.9398, 2.2000, -50.7582);100.2408;0.0000;55.3580;;
36999.3584;(7.1888, 2.2000, -50.8307);100.2492;0.0000;56.1563;;
36999.3750;(7.4394, 2.2000, -50.9008);100.2533;0.0000;56.5180;;
36999.3916;(7.6916, 2.2000, -50.9688);100.2573;0.0000;56.8659;;
36999.4083;(7.9451, 2.2000, -51.0347);100.2613;0.0000;57.1748;;
36999.4251;(8.1999, 2.2000, -51.0989);100.2653;0.0000;57.4333;;
36999.4584;(8.4557, 2.2000, -51.1615);100.2732;0.0000;57.8946;;
36999.4750;(8.7125, 2.2000, -51.2227);100.2772;0.0000;58.0801;;
36999.4917;(8.9702, 2.2000, -51.2826);100.2811;0.0000;58.2817;;
36999.5081;(9.2286, 2.2000, -51.3413);100.2851;0.0000;58.4446;;
36999.5249;(9.4878, 2.2000, -51.3990);100.2890;0.0000;58.6603;;
36999.5583;(9.7477, 2.2000, -51.4558);100.2968;0.0000;58.8900;;
36999.5749;(10.0081, 2.2000, -51.5117);100.3008;0.0000;58.9932;;
36999.5916;(10.2690, 2.2000, -51.5669);100.3047;0.0000;59.1090;;
36999.6083;(10.5304, 2.2000, -51.6215);100.3086;0.0000;59.2073;;
36999.6252;(10.7922, 2.2000, -51.6754);100.3126;0.0000;59.2209;;
36999.6585;(11.0544, 2.2000, -51.7288);100.3204;0.0000;59.3397;;
36999.6751;(11.3169, 2.2000, -51.7817);100.3243;0.0000;59.3954;;
36999.6922;(11.5798, 2.2000, -51.8342);100.3282;0.0000;59.4743;;
36999.7090;(11.8429, 2.2000, -51.8862);100.3323;0.0000;59.3606;;
36999.7255;(12.1063, 2.2000, -51.9380);100.3362;0.0000;59.3991;;
36999.7589;(12.3698, 2.2000, -51.9894);100.3440;0.0000;59.5171;;
36999.7756;(12.6336, 2.2000, -52.0405);100.3479;0.0000;59.5638;;
36999.7923;(12.8975, 2.2000, -52.0914);100.3518;0.0000;59.6074;;
36999.8092;(13.1615, 2.2000, -52.1421);100.3557;0.0000;59.6314;;
36999.8258;(13.4257, 2.2000, -52.1925);100.3597;0.0000;59.6071;;
36999.8591;(13.6901, 2.2000, -52.2428);100.3675;0.0000;59.7188;;
36999.8754;(13.9545, 2.2000, -52.2930);100.3714;0.0000;59.7452;;
36999.8920;(14.2191, 2.2000, -52.3430);100.3753;0.0000;59.8660;;
36999.9088;(14.4838, 2.2000, -52.3929);100.3792;0.0000;59.8987;;
36999.9254;(14.7485, 2.2000, -52.4426);100.3831;0.0000;59.8828;;
36999.9588;(15.0133, 2.2000, -52.4923);100.3910;0.0000;59.9123;;
36999.9762;(15.2781, 2.2000, -52.5419);100.3949;0.0000;59.9238;;
36999.9931;(15.5430, 2.2000, -52.5915);100.3990;0.0000;59.6325;;
37000.0097;(15.8080, 2.2000, -52.6410);100.4029;0.0000;59.6138;;
37000.0263;(16.0730, 2.2000, -52.6904);100.4068;0.0000;59.6806;;
37000.0596;(16.3380, 2.2000, -52.7397);100.4146;0.0000;59.7496;;
37000.0758;(16.6032, 2.2000, -52.7891);100.4185;0.0000;59.7802;;
37000.0925;(16.8683, 2.2000, -52.8384);100.4223;0.0000;59.9781;;
37000.1092;(17.1335, 2.2000, -52.8877);100.4262;0.0000;59.9607;;
37000.1258;(17.3986, 2.2000, -52.9369);100.4302;0.0000;59.9775;;
37000.1591;(17.6638, 2.2000, -52.9861);100.4380;0.0000;59.9834;;
37000.1761;(17.9289, 2.2000, -53.0353);100.4419;0.0000;59.9975;;
37000.1928;(18.1941, 2.2000, -53.0845);100.4460;0.0000;59.8583;;
37000.2096;(18.4593, 2.2000, -53.1337);100.4498;0.0000;59.8773;;
37000.2263;(18.7246, 2.2000, -53.1829);100.4538;0.0000;59.8540;;
37000.2592;(18.9899, 2.2000, -53.2321);100.4616;0.0000;59.8999;;
37000.2762;(19.2552, 2.2000, -53.2813);100.4654;0.0000;60.0397;;
37000.2922;(19.5205, 2.2000, -53.3304);100.4694;0.0000;59.9316;;
37000.3089;(19.7858, 2.2000, -53.3796);100.4732;0.0000;60.1478;;
37000.3256;(20.0511, 2.2000, -53.4288);100.4771;0.0000;60.1191;;
37000.3589;(20.3165, 2.2000, -53.4780);100.4850;0.0000;60.1065;;
37000.3761;(20.5818, 2.2000, -53.5273);100.4890;0.0000;60.1109;;
37000.3929;(20.8472, 2.2000, -53.5765);100.4930;0.0000;59.8672;;
37000.4096;(21.1124, 2.2000, -53.6257);100.4969;0.0000;59.8441;;
37000.4263;(21.3777, 2.2000, -53.6749);100.5008;0.0000;59.8664;;
37000.4596;(21.6430, 2.2000, -53.7241);100.5086;0.0000;59.9087;;
37000.4761;(21.9083, 2.2000, -53.7734);100.5125;0.0000;59.9001;;
37000.4921;(22.1736, 2.2000, -53.8226);100.5164;0.0000;59.9549;;
37000.5089;(22.4389, 2.2000, -53.8719);100.5202;0.0000;60.1837;;
37000.5256;(22.7042, 2.2000, -53.9212);100.5242;0.0000;60.1355;;
37000.5588;(22.9695, 2.2000, -53.9705);100.5321;0.0000;60.1254;;
37000.5761;(23.2347, 2.2000, -54.0198);100.5360;0.0000;60.1358;;
37000.5929;(23.5001, 2.2000, -54.0692);100.5401;0.0000;59.8873;;
37000.6095;(23.7654, 2.2000, -54.1186);100.5440;0.0000;59.8676;;
37000.6262;(24.0307, 2.2000, -54.1680);100.5479;0.0000;59.8904;;
37000.6603;(24.2960, 2.2000, -54.2174);100.5557;0.0000;59.9231;;
37000.6771;(24.5614, 2.2000, -54.2668);100.5598;0.0000;59.6386;;
37000.6937;(24.8267, 2.2000, -54.3163);100.5637;0.0000;59.6307;;
37000.7104;(25.0921, 2.2000, -54.3658);100.5675;0.0000;59.6822;;
37000.7267;(25.3574, 2.2000, -54.4153);100.5714;0.0000;59.7098;;
37000.7437;(25.6228, 2.2000, -54.4648);100.5752;0.0000;59.8935;;
37000.7764;(25.8881, 2.2000, -54.5144);100.5832;0.0000;59.8012;;
37000.7931;(26.1535, 2.2000, -54.5640);100.5869;0.0000;60.0342;;
37000.8097;(26.4188, 2.2000, -54.6136);100.5909;0.0000;60.0249;;
37000.8264;(26.6842, 2.2000, -54.6632);100.5948;0.0000;60.0425;;
37000.8602;(26.9496, 2.2000, -54.7128);100.6027;0.0000;60.0528;;
37000.8771;(27.2149, 2.2000, -54.7625);100.6068;0.0000;59.8254;;
37000.8937;(27.4803, 2.2000, -54.8122);100.6107;0.0000;59.8001;;
37000.9103;(27.7456, 2.2000, -54.8619);100.6146;0.0000;59.8414;;
37000.9269;(28.0110, 2.2000, -54.9116);100.6185;0.0000;59.8503;;
37000.9437;(28.2763, 2.2000, -54.9614);100.6224;0.0000;59.8905;;
37000.9763;(28.5416, 2.2000, -55.0111);100.6302;0.0000;59.9275;;
37000.9930;(28.8069, 2.2000, -55.0609);100.6340;0.0000;60.1397;;
37001.0096;(29.0722, 2.2000, -55.1107);100.6380;0.0000;60.1227;;
37001.0263;(29.3374, 2.2000, -55.1605);100.6419;0.0000;60.1316;;
37001.0596;(29.6025, 2.2000, -55.2102);100.6498;0.0000;60.1094;;
37001.0756;(29.8677, 2.2000, -55.2601);100.6537;0.0000;60.0983;;
37001.0923;(30.1329, 2.2000, -55.3099);100.6575;0.0000;60.3076;;
37001.1090;(30.3981, 2.2000, -55.3598);100.6615;0.0000;60.2769;;
37001.1256;(30.6634, 2.2000, -55.4097);100.6654;0.0000;60.2486;;
37001.1600;(30.9286, 2.2000, -55.4596);100.6732;0.0000;60.3379;;
37001.1768;(31.1938, 2.2000, -55.5096);100.6776;0.0000;59.7743;;
37001.1935;(31.4591, 2.2000, -55.5595);100.6814;0.0000;59.7649;;
37001.2101;(31.7243, 2.2000, -55.6095);100.6853;0.0000;59.8022;;
37001.2268;(31.9896, 2.2000, -55.6596);100.6891;0.0000;59.8321;;
37001.2435;(32.2548, 2.2000, -55.7096);100.6930;0.0000;59.8527;;
37001.2763;(32.5201, 2.2000, -55.7597);100.7008;0.0000;59.9005;;
37001.2928;(32.7853, 2.2000, -55.8098);100.7046;0.0000;60.0831;;
37001.3095;(33.0504, 2.2000, -55.8599);100.7085;0.0000;60.1079;;
37001.3261;(33.3156, 2.2000, -55.9100);100.7125;0.0000;60.1006;;
37001.3601;(33.5805, 2.2000, -55.9601);100.7204;0.0000;60.0809;;
37001.3769;(33.8455, 2.2000, -56.0103);100.7245;0.0000;59.8262;;
37001.3935;(34.1106, 2.2000, -56.0605);100.7284;0.0000;59.8025;;
37001.4102;(34.3756, 2.2000, -56.1107);100.7322;0.0000;59.8396;;
37001.4269;(34.6407, 2.2000, -56.1609);100.7361;0.0000;59.8670;;
37001.4601;(34.9058, 2.2000, -56.2111);100.7438;0.0000;60.0740;;
37001.4769;(35.1709, 2.2000, -56.2614);100.7479;0.0000;59.9031;;
37001.4935;(35.4360, 2.2000, -56.3118);100.7518;0.0000;59.8760;;
37001.5102;(35.7011, 2.2000, -56.3621);100.7557;0.0000;59.9063;;
37001.5268;(35.9662, 2.2000, -56.4125);100.7596;0.0000;59.9252;;
37001.5436;(36.2314, 2.2000, -56.4628);100.7635;0.0000;59.9340;;
37001.5769;(36.4964, 2.2000, -56.5132);100.7714;0.0000;59.9616;;
37001.5935;(36.7615, 2.2000, -56.5637);100.7753;0.0000;59.9359;;
37001.6102;(37.0266, 2.2000, -56.6141);100.7792;0.0000;59.9565;;
37001.6268;(37.2917, 2.2000, -56.6646);100.7831;0.0000;59.9511;;
37001.6435;(37.5566, 2.2000, -56.7150);100.7870;0.0000;59.9648;;
37001.6766;(37.8217, 2.2000, -56.7655);100.7949;0.0000;60.0223;;
37001.6934;(38.0867, 2.2000, -56.8160);100.7988;0.0000;60.0426;;
37001.7101;(38.3517, 2.2000, -56.8665);100.8027;0.0000;59.9853;;
37001.7267;(38.6167, 2.2000, -56.9170);100.8066;0.0000;59.9892;;
37001.7438;(38.8818, 2.2000, -56.9676);100.8105;0.0000;60.0204;;
37001.7772;(39.1468, 2.2000, -57.0182);100.8185;0.0000;59.8424;;
37001.7937;(39.4119, 2.2000, -57.0688);100.8224;0.0000;59.8745;;
37001.8105;(39.6769, 2.2000, -57.1195);100.8262;0.0000;59.9515;;
37001.8271;(39.9420, 2.2000, -57.1701);100.8302;0.0000;59.8970;;
37001.8437;(40.2071, 2.2000, -57.2208);100.8341;0.0000;59.9312;;
37001.8767;(40.4722, 2.2000, -57.2716);100.8418;0.0000;60.0979;;
37001.8934;(40.7372, 2.2000, -57.3223);100.8458;0.0000;60.0746;;
37001.9101;(41.0023, 2.2000, -57.3731);100.8497;0.0000;60.0529;;
37001.9267;(41.2674, 2.2000, -57.4239);100.8537;0.0000;60.0468;;
37001.9440;(41.5325, 2.2000, -57.4747);100.8576;0.0000;60.0683;;
37001.9774;(41.7977, 2.2000, -57.5255);100.5628;0.0000;59.8034;;
37001.9940;(42.0587, 2.2000, -57.5548);100.0555;0.0000;59.8268;;
37002.0107;(42.3161, 2.2000, -57.5636);99.4015;0.0000;59.8569;;
37002.0269;(42.5697, 2.2000, -57.5531);98.6450;0.0000;59.8925;;
37002.0441;(42.8196, 2.2000, -57.5247);97.8326;0.0000;60.0460;;
37002.0775;(43.0656, 2.2000, -57.4796);95.9971;0.0000;59.8302;;
37002.0941;(43.3065, 2.2000, -57.4150);95.0603;0.0000;59.8538;;
37002.1109;(43.5431, 2.2000, -57.3360);94.1081;0.0000;59.8973;;
37002.1275;(43.7752, 2.2000, -57.2437);93.1332;0.0000;59.8845;;
37002.1441;(44.0027, 2.2000, -57.1390);92.1570;0.0000;59.9117;;
37002.1776;(44.2257, 2.2000, -57.0230);90.1709;0.0000;59.8663;;
37002.1942;(44.4418, 2.2000, -56.8927);89.1857;0.0000;59.9082;;
37002.2109;(44.6530, 2.2000, -56.7527);88.1908;0.0000;59.9151;;
37002.2275;(44.8594, 2.2000, -56.6037);87.1984;0.0000;59.9450;;
37002.2442;(45.0609, 2.2000, -56.4464);86.1992;0.0000;59.9446;;
37002.2769;(45.2575, 2.2000, -56.2814);84.5318;0.0000;60.2017;;
37002.2936;(45.4570, 2.2000, -56.1253);84.0343;0.0000;60.1625;;
37002.3102;(45.6622, 2.2000, -55.9804);83.6890;0.0000;60.1504;;
37002.3281;(45.8729, 2.2000, -55.8459);83.4483;0.0000;60.1377;;
37002.3449;(46.0888, 2.2000, -55.7210);83.2683;0.0000;59.6732;;
37002.3780;(46.3096, 2.2000, -55.6048);83.0784;0.0000;59.7123;;
37002.3948;(46.5347, 2.2000, -55.4963);83.0263;0.0000;59.8326;;
37002.4115;(46.7641, 2.2000, -55.3952);82.9897;0.0000;59.7702;;
37002.4281;(46.9972, 2.2000, -55.3007);82.9658;0.0000;59.7919;;
37002.4450;(47.2338, 2.2000, -55.2124);82.9502;0.0000;59.8236;;
37002.4780;(47.4735, 2.2000, -55.1295);82.9348;0.0000;59.8354;;
37002.4949;(47.7161, 2.2000, -55.0515);82.9321;0.0000;59.9421;;
37002.5115;(47.9611, 2.2000, -54.9779);82.9313;0.0000;59.8699;;
37002.5282;(48.2082, 2.2000, -54.9084);82.9320;0.0000;59.9100;;
37002.5442;(48.4575, 2.2000, -54.8425);82.9336;0.0000;59.9078;;
37002.5776;(48.7085, 2.2000, -54.7800);82.9386;0.0000;60.1298;;
37002.5942;(48.9612, 2.2000, -54.7203);82.9418;0.0000;60.1055;;
37002.6109;(49.2155, 2.2000, -54.6634);82.9451;0.0000;60.1085;;
37002.6281;(49.4711, 2.2000, -54.6088);82.9487;0.0000;60.0968;;
37002.6449;(49.7279, 2.2000, -54.5564);82.9525;0.0000;59.8658;;
37002.6782;(49.9859, 2.2000, -54.5059);82.9600;0.0000;59.8631;;
37002.6948;(50.2449, 2.2000, -54.4572);82.9638;0.0000;59.8759;;
37002.7112;(50.5047, 2.2000, -54.4101);82.9676;0.0000;59.9069;;
37002.7282;(50.7653, 2.2000, -54.3644);82.9714;0.0000;60.0560;;
37002.7443;(51.0266, 2.2000, -54.3199);82.9754;0.0000;59.9326;;
37002.7777;(51.2886, 2.2000, -54.2766);82.9831;0.0000;60.0763;;
37002.7944;(51.5512, 2.2000, -54.2344);82.9870;0.0000;60.0718;;
37002.8110;(51.8144, 2.2000, -54.1932);82.9909;0.0000;60.0645;;
37002.8277;(52.0780, 2.2000, -54.1527);82.9948;0.0000;60.0706;;
37002.8439;(52.3421, 2.2000, -54.1131);82.9988;0.0000;60.0616;;
37002.8773;(52.6065, 2.2000, -54.0741);83.0066;0.0000;60.1084;;
37002.8940;(52.8713, 2.2000, -54.0358);83.0105;0.0000;60.1578;;
37002.9107;(53.1365, 2.2000, -53.9980);83.0144;0.0000;60.1151;;
37002.9273;(53.4019, 2.2000, -53.9607);83.0184;0.0000;60.1078;;
37002.9440;(53.6675, 2.2000, -53.9239);83.0223;0.0000;60.1031;;
37002.9774;(53.9334, 2.2000, -53.8875);83.0302;0.0000;60.0455;;
37002.9941;(54.1995, 2.2000, -53.8516);83.0341;0.0000;60.0674;;
37003.0107;(54.4658, 2.2000, -53.8159);83.0380;0.0000;60.0465;;
37003.0281;(54.7323, 2.2000, -53.7806);83.0419;0.0000;60.0663;;
37003.0449;(54.9989, 2.2000, -53.7455);83.0460;0.0000;59.7852;;
37003.0782;(55.2657, 2.2000, -53.7107);83.0538;0.0000;59.7924;;
37003.0948;(55.5326, 2.2000, -53.6762);83.0577;0.0000;59.8298;;
37003.1115;(55.7996, 2.2000, -53.6418);83.0616;0.0000;59.8552;;
37003.1280;(56.0667, 2.2000, -53.6077);83.0655;0.0000;59.8692;;
37003.1448;(56.3339, 2.2000, -53.5737);83.0694;0.0000;59.9079;;
37003.1781;(56.6012, 2.2000, -53.5398);83.0773;0.0000;59.8954;;
37003.1947;(56.8686, 2.2000, -53.5062);83.0812;0.0000;59.9208;;
37003.2111;(57.1360, 2.2000, -53.4726);83.0851;0.0000;59.9455;;
37003.2280;(57.4035, 2.2000, -53.4392);83.0889;0.0000;60.0495;;
37003.2448;(57.6711, 2.2000, -53.4059);83.0929;0.0000;59.9584;;
37003.2781;(57.9387, 2.2000, -53.3727);83.1008;0.0000;59.9479;;
37003.2947;(58.2063, 2.2000, -53.3396);83.1047;0.0000;59.9512;;
37003.3114;(58.4739, 2.2000, -53.3066);83.1086;0.0000;59.9682;;
37003.3279;(58.7416, 2.2000, -53.2736);83.1125;0.0000;59.9731;;
37003.3447;(59.0093, 2.2000, -53.2408);83.1164;0.0000;60.0185;;
37003.3779;(59.2771, 2.2000, -53.2080);83.1243;0.0000;60.0008;;
37003.3945;(59.5448, 2.2000, -53.1752);83.1282;0.0000;60.0226;;
37003.4121;(59.8127, 2.2000, -53.1426);83.1321;0.0000;60.0653;;
37003.4289;(60.0805, 2.2000, -53.1100);83.1363;0.0000;59.6947;;
37003.4456;(60.3484, 2.2000, -53.0774);83.1402;0.0000;59.6875;;
37003.4789;(60.6162, 2.2000, -53.0449);83.1479;0.0000;59.7484;;
37003.4955;(60.8841, 2.2000, -53.0124);83.1518;0.0000;59.7955;;
37003.5122;(61.1521, 2.2000, -52.9800);83.1557;0.0000;59.8165;;
37003.5283;(61.4200, 2.2000, -52.9477);83.1596;0.0000;59.8371;;
37003.5449;(61.6880, 2.2000, -52.9153);83.1634;0.0000;60.0585;;
37003.5782;(61.9559, 2.2000, -52.8830);83.1713;0.0000;60.0716;;
37003.5949;(62.2238, 2.2000, -52.8508);83.1752;0.0000;60.0625;;
37003.6120;(62.4917, 2.2000, -52.8186);83.1792;0.0000;60.0626;;
37003.6288;(62.7596, 2.2000, -52.7865);83.1832;0.0000;59.8769;;
37003.6454;(63.0275, 2.2000, -52.7544);83.1871;0.0000;59.8489;;
37003.6787;(63.2954, 2.2000, -52.7223);83.1949;0.0000;59.8943;;
37003.6953;(63.5634, 2.2000, -52.6902);83.1988;0.0000;59.9166;;
37003.7120;(63.8313, 2.2000, -52.6582);83.2027;0.0000;59.9388;;
37003.7287;(64.0993, 2.2000, -52.6262);83.2067;0.0000;59.9466;;
37003.7454;(64.3673, 2.2000, -52.5942);83.2106;0.0000;59.9342;;
37003.7787;(64.6353, 2.2000, -52.5622);83.2184;0.0000;59.9378;;
37003.7954;(64.9033, 2.2000, -52.5303);83.2223;0.0000;59.9529;;
37003.8121;(65.1713, 2.2000, -52.4984);83.2263;0.0000;59.9539;;
37003.8280;(65.4393, 2.2000, -52.4665);83.2302;0.0000;59.9716;;
37003.8448;(65.7073, 2.2000, -52.4347);83.2339;0.0000;60.2029;;
37003.8781;(65.9754, 2.2000, -52.4028);83.2418;0.0000;60.1814;;
37003.8996;(66.2434, 2.2000, -52.3710);83.2458;0.0000;60.1464;;
37003.9168;(66.5113, 2.2000, -52.3392);83.2509;0.0000;58.4293;;
37003.9334;(66.7792, 2.2000, -52.3075);83.2546;0.0000;58.4190;;
37003.9502;(67.0471, 2.2000, -52.2757);83.2582;0.0000;58.5575;;
