***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-00-54-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36150.9083;(71.3052, 2.2000, -59.7634);266.9875;0.0000;52.0004;;
36150.9401;(71.3042, 2.2000, -59.7439);267.0379;0.0000;51.8829;;
36150.9734;(71.3042, 2.2000, -59.7439);267.1063;0.0000;49.6394;;
36150.9902;(71.3042, 2.2000, -59.7439);267.1169;0.0000;50.5271;;
36151.0068;(71.3042, 2.2000, -59.7439);267.1255;0.0000;51.3270;;
36151.0243;(71.3042, 2.2000, -59.7439);267.1327;0.0000;52.0903;;
36151.0409;(71.3042, 2.2000, -59.7439);267.1393;0.0000;52.5545;;
36151.0577;(71.3042, 2.2000, -59.7439);267.1447;0.0000;53.2283;;
36151.0909;(71.3042, 2.2000, -59.7439);267.1544;0.0000;54.3617;;
36151.1083;(71.3042, 2.2000, -59.7439);267.1588;0.0000;54.9020;;
36151.1401;(71.3042, 2.2000, -59.7439);267.1633;0.0000;55.1373;;
36151.1736;(71.3042, 2.2000, -59.7439);267.1741;0.0000;52.0158;;
36151.1900;(71.3042, 2.2000, -59.7439);267.1773;0.0000;52.7192;;
36151.2083;(71.3042, 2.2000, -59.7439);267.1807;0.0000;53.4265;;
36151.2400;(71.3042, 2.2000, -59.7439);267.1847;0.0000;53.5419;;
36151.2735;(71.2260, 2.2000, -59.7477);267.1942;0.0000;50.8724;;
36151.2902;(71.1530, 2.2000, -59.7513);267.1973;0.0000;51.6587;;
36151.3082;(71.0603, 2.2000, -59.7558);267.2006;0.0000;52.3762;;
36151.3401;(70.9499, 2.2000, -59.7612);267.2044;0.0000;52.6536;;
36151.3735;(70.6830, 2.2000, -59.7742);267.2139;0.0000;50.2097;;
36151.3902;(70.5294, 2.2000, -59.7817);267.2169;0.0000;51.0214;;
36151.4068;(70.3642, 2.2000, -59.7897);267.2203;0.0000;51.7918;;
36151.4245;(70.1886, 2.2000, -59.7983);267.2238;0.0000;52.5239;;
36151.4414;(70.0036, 2.2000, -59.8072);267.2276;0.0000;52.8797;;
36151.4719;(69.8101, 2.2000, -59.8166);267.2313;0.0000;53.4700;;
36151.4887;(69.6090, 2.2000, -59.8263);267.2381;0.0000;50.2892;;
36151.5083;(69.4010, 2.2000, -59.8364);267.2410;0.0000;51.0940;;
36151.5251;(69.1869, 2.2000, -59.8467);267.2447;0.0000;51.0702;;
36151.5561;(68.9672, 2.2000, -59.8573);267.2480;0.0000;51.8051;;
36151.5729;(68.7425, 2.2000, -59.8681);267.2543;0.0000;48.8527;;
36151.5923;(68.5133, 2.2000, -59.8790);267.2570;0.0000;49.7504;;
36151.6242;(68.2800, 2.2000, -59.8902);267.2606;0.0000;49.9042;;
36151.6411;(67.8030, 2.2000, -59.9131);267.2667;0.0000;47.1199;;
36151.6577;(67.5599, 2.2000, -59.9247);267.2692;0.0000;48.1285;;
36151.6924;(67.3141, 2.2000, -59.9364);267.2754;0.0000;50.0254;;
36151.7242;(67.0660, 2.2000, -59.9482);267.2791;0.0000;50.4980;;
36151.7409;(66.5634, 2.2000, -59.9721);267.2858;0.0000;47.6062;;
36151.7576;(66.3094, 2.2000, -59.9841);267.2885;0.0000;48.6045;;
36151.7922;(66.0538, 2.2000, -59.9962);267.2948;0.0000;50.4073;;
36151.8243;(65.7968, 2.2000, -60.0084);267.2986;0.0000;50.8985;;
36151.8560;(65.2793, 2.2000, -60.0328);267.3054;0.0000;47.8795;;
36151.8728;(65.0190, 2.2000, -60.0451);267.3104;0.0000;45.5225;;
36151.8922;(64.7578, 2.2000, -60.0573);267.3128;0.0000;46.6236;;
36151.9242;(64.4957, 2.2000, -60.0697);267.3160;0.0000;47.0550;;
36151.9410;(63.9693, 2.2000, -60.0943);267.3218;0.0000;44.8004;;
36151.9574;(63.7051, 2.2000, -60.1067);267.3242;0.0000;45.9421;;
36152.0082;(63.4404, 2.2000, -60.1191);267.3307;0.0000;47.6049;;
36152.0250;(62.9095, 2.2000, -60.1438);267.3370;0.0000;45.2689;;
36152.0416;(62.6435, 2.2000, -60.1562);267.3396;0.0000;46.3938;;
36152.0583;(62.3770, 2.2000, -60.1686);267.3426;0.0000;47.4688;;
36152.0915;(62.1103, 2.2000, -60.1810);267.3493;0.0000;49.4337;;
36152.1080;(61.8433, 2.2000, -60.1933);267.3529;0.0000;50.3375;;
36152.1247;(61.5760, 2.2000, -60.2057);267.3565;0.0000;51.2193;;
36152.1413;(61.3085, 2.2000, -60.2181);267.3604;0.0000;51.9607;;
36152.1580;(61.0408, 2.2000, -60.2305);267.3641;0.0000;52.6846;;
36152.1921;(60.7728, 2.2000, -60.2428);267.3719;0.0000;53.9412;;
36152.2089;(60.5047, 2.2000, -60.2551);267.3759;0.0000;54.2511;;
36152.2399;(60.2365, 2.2000, -60.2674);267.3798;0.0000;54.7554;;
36152.2734;(59.6995, 2.2000, -60.2920);267.3899;0.0000;51.9048;;
36152.2916;(59.4308, 2.2000, -60.3043);267.3931;0.0000;52.6173;;
36152.3082;(59.1620, 2.2000, -60.3165);267.3968;0.0000;52.8208;;
36152.3249;(58.8932, 2.2000, -60.3288);267.4003;0.0000;53.4787;;
36152.3417;(58.6242, 2.2000, -60.3410);267.4039;0.0000;54.0531;;
36152.3583;(58.3552, 2.2000, -60.3532);267.4076;0.0000;54.5864;;
36152.3917;(58.0861, 2.2000, -60.3654);267.4152;0.0000;55.5482;;
36152.4080;(57.8169, 2.2000, -60.3775);267.4190;0.0000;55.9909;;
36152.4399;(57.5477, 2.2000, -60.3897);267.4228;0.0000;56.4310;;
36152.4922;(57.0091, 2.2000, -60.4139);267.4332;0.0000;52.8860;;
36152.5241;(56.4705, 2.2000, -60.4381);267.4399;0.0000;48.6215;;
36152.5559;(55.9318, 2.2000, -60.4622);267.4443;0.0000;46.0778;;
36152.5764;(55.6624, 2.2000, -60.4742);267.4484;0.0000;44.0370;;
36152.6082;(55.3929, 2.2000, -60.4862);267.4510;0.0000;44.4702;;
36152.6399;(54.8539, 2.2000, -60.5103);267.4558;0.0000;42.7028;;
36152.6734;(54.3149, 2.2000, -60.5342);267.4622;0.0000;42.5685;;
36152.6922;(54.0453, 2.2000, -60.5462);267.4649;0.0000;43.8233;;
36152.7091;(53.7757, 2.2000, -60.5581);267.4684;0.0000;44.5861;;
36152.7399;(53.5061, 2.2000, -60.5700);267.4716;0.0000;45.7343;;
36152.7762;(52.9669, 2.2000, -60.5939);267.4806;0.0000;45.1226;;
36152.8080;(52.6972, 2.2000, -60.6057);267.4841;0.0000;45.6644;;
36152.8247;(52.1579, 2.2000, -60.6294);267.4902;0.0000;43.6905;;
36152.8414;(51.8883, 2.2000, -60.6412);267.4927;0.0000;44.9029;;
36152.8581;(51.6186, 2.2000, -60.6531);267.4956;0.0000;46.0587;;
36152.8930;(51.3490, 2.2000, -60.6649);267.5026;0.0000;47.8459;;
36152.9239;(51.0794, 2.2000, -60.6767);267.5062;0.0000;48.8096;;
36152.9407;(50.5400, 2.2000, -60.7002);267.5129;0.0000;46.4324;;
36152.9574;(50.2705, 2.2000, -60.7119);267.5157;0.0000;47.4962;;
36152.9933;(50.0009, 2.2000, -60.7236);267.5226;0.0000;48.8685;;
36153.0240;(49.7314, 2.2000, -60.7353);267.5260;0.0000;49.7576;;
36153.0408;(49.1922, 2.2000, -60.7586);267.5326;0.0000;47.2433;;
36153.0574;(48.9226, 2.2000, -60.7702);267.5353;0.0000;48.2479;;
36153.0921;(48.6531, 2.2000, -60.7818);267.5417;0.0000;50.1245;;
36153.1089;(48.3835, 2.2000, -60.7934);267.5456;0.0000;50.5978;;
36153.1256;(48.1139, 2.2000, -60.8049);267.5492;0.0000;51.3763;;
36153.1422;(47.8443, 2.2000, -60.8165);267.5528;0.0000;52.1308;;
36153.1584;(47.5747, 2.2000, -60.8280);267.5565;0.0000;52.8272;;
36153.1929;(47.3051, 2.2000, -60.8395);267.5644;0.0000;53.8585;;
36153.2096;(47.0354, 2.2000, -60.8510);267.5682;0.0000;54.3949;;
36153.2263;(46.7658, 2.2000, -60.8624);267.5720;0.0000;54.9105;;
36153.2427;(46.4962, 2.2000, -60.8739);267.5759;0.0000;55.3749;;
36153.2596;(46.2266, 2.2000, -60.8853);267.5797;0.0000;55.8892;;
36153.2930;(45.9570, 2.2000, -60.8968);267.5875;0.0000;56.5679;;
36153.3096;(45.6874, 2.2000, -60.9082);267.5915;0.0000;56.8547;;
36153.3262;(45.4178, 2.2000, -60.9195);267.5953;0.0000;57.1666;;
36153.3429;(45.1481, 2.2000, -60.9309);267.5992;0.0000;57.4612;;
36153.3595;(44.8785, 2.2000, -60.9422);267.6031;0.0000;57.6956;;
36153.3930;(44.6088, 2.2000, -60.9535);267.6110;0.0000;58.1383;;
36153.4096;(44.3391, 2.2000, -60.9648);267.6149;0.0000;58.2824;;
36153.4262;(44.0694, 2.2000, -60.9760);267.6188;0.0000;58.4647;;
36153.4429;(43.7997, 2.2000, -60.9872);267.6227;0.0000;58.6434;;
36153.4595;(43.5300, 2.2000, -60.9985);267.6266;0.0000;58.7596;;
36153.4928;(43.2603, 2.2000, -61.0096);267.6345;0.0000;58.9967;;
36153.5096;(42.9906, 2.2000, -61.0208);267.6384;0.0000;59.1111;;
36153.5263;(42.7209, 2.2000, -61.0319);267.6424;0.0000;59.1577;;
36153.5429;(42.4512, 2.2000, -61.0430);267.6463;0.0000;59.2429;;
36153.5596;(42.1815, 2.2000, -61.0541);267.6502;0.0000;59.3296;;
36153.5929;(41.9117, 2.2000, -61.0652);267.6580;0.0000;59.4837;;
36153.6095;(41.6420, 2.2000, -61.0763);267.6620;0.0000;59.5189;;
36153.6262;(41.3723, 2.2000, -61.0873);267.6659;0.0000;59.5616;;
36153.6426;(41.1025, 2.2000, -61.0983);267.6698;0.0000;59.6036;;
36153.6602;(40.8328, 2.2000, -61.1093);267.6737;0.0000;59.7298;;
36153.6769;(40.5631, 2.2000, -61.1203);267.6778;0.0000;59.4345;;
36153.7103;(40.2934, 2.2000, -61.1312);267.6856;0.0000;59.5235;;
36153.7269;(40.0237, 2.2000, -61.1421);267.6895;0.0000;59.5686;;
36153.7436;(39.7539, 2.2000, -61.1530);267.6934;0.0000;59.6191;;
36153.7602;(39.4842, 2.2000, -61.1639);267.6973;0.0000;59.6579;;
36153.7771;(39.2144, 2.2000, -61.1747);267.7012;0.0000;59.6801;;
36153.8104;(38.9447, 2.2000, -61.1856);267.7090;0.0000;59.7142;;
36153.8270;(38.6749, 2.2000, -61.1964);267.7130;0.0000;59.7454;;
36153.8437;(38.4052, 2.2000, -61.2071);267.7169;0.0000;59.7827;;
36153.8603;(38.1354, 2.2000, -61.2179);267.7208;0.0000;59.7986;;
36153.8771;(37.8656, 2.2000, -61.2286);267.7247;0.0000;59.8196;;
36153.9104;(37.5959, 2.2000, -61.2393);267.7326;0.0000;59.8477;;
36153.9271;(37.3262, 2.2000, -61.2501);267.7365;0.0000;59.8592;;
36153.9437;(37.0566, 2.2000, -61.2608);267.7404;0.0000;59.8638;;
36153.9602;(36.7869, 2.2000, -61.2714);267.7443;0.0000;59.8744;;
36153.9771;(36.5172, 2.2000, -61.2821);267.7482;0.0000;59.9507;;
36154.0103;(36.2475, 2.2000, -61.2927);267.7561;0.0000;59.9399;;
36154.0269;(35.9780, 2.2000, -61.3033);267.7600;0.0000;59.9490;;
36154.0436;(35.7084, 2.2000, -61.3139);267.7639;0.0000;59.9666;;
36154.0598;(35.4389, 2.2000, -61.3245);267.7679;0.0000;59.9698;;
36154.0932;(35.1693, 2.2000, -61.3350);267.7756;0.0000;60.1031;;
36154.1099;(34.8997, 2.2000, -61.3455);267.7796;0.0000;60.1021;;
36154.1265;(34.6300, 2.2000, -61.3560);267.7835;0.0000;60.0906;;
36154.1431;(34.3604, 2.2000, -61.3664);267.7874;0.0000;60.0959;;
36154.1601;(34.0907, 2.2000, -61.3768);267.7914;0.0000;60.0956;;
36154.1935;(33.8210, 2.2000, -61.3873);267.7993;0.0000;59.9283;;
36154.2102;(33.5513, 2.2000, -61.3976);267.8032;0.0000;59.9472;;
36154.2268;(33.2817, 2.2000, -61.4080);267.8071;0.0000;59.9491;;
36154.2432;(33.0120, 2.2000, -61.4184);267.8110;0.0000;59.9667;;
36154.2602;(32.7423, 2.2000, -61.4287);267.8149;0.0000;60.0903;;
36154.2771;(32.4727, 2.2000, -61.4390);267.8189;0.0000;59.9191;;
36154.3104;(32.2030, 2.2000, -61.4493);267.8268;0.0000;59.8992;;
36154.3268;(31.9333, 2.2000, -61.4596);267.8307;0.0000;59.9221;;
36154.3436;(31.6635, 2.2000, -61.4698);267.8345;0.0000;60.0074;;
36154.3604;(31.3938, 2.2000, -61.4800);267.8385;0.0000;59.9382;;
36154.3770;(31.1241, 2.2000, -61.4902);267.8424;0.0000;59.9159;;
36154.4103;(30.8543, 2.2000, -61.5004);267.8503;0.0000;59.9564;;
36154.4271;(30.5846, 2.2000, -61.5105);267.8542;0.0000;59.9714;;
36154.4441;(30.3148, 2.2000, -61.5206);267.8581;0.0000;59.9637;;
36154.4609;(30.0451, 2.2000, -61.5307);267.8621;0.0000;59.7886;;
36154.4776;(29.7753, 2.2000, -61.5408);267.8660;0.0000;59.7967;;
36154.5105;(29.5055, 2.2000, -61.5509);267.8738;0.0000;59.8481;;
36154.5272;(29.2358, 2.2000, -61.5609);267.8776;0.0000;59.9917;;
36154.5441;(28.9660, 2.2000, -61.5709);267.8816;0.0000;59.9759;;
36154.5609;(28.6962, 2.2000, -61.5809);267.8856;0.0000;59.8877;;
36154.5775;(28.4265, 2.2000, -61.5909);267.8895;0.0000;59.8632;;
36154.6108;(28.1568, 2.2000, -61.6008);267.8973;0.0000;59.8887;;
36154.6281;(27.8871, 2.2000, -61.6107);267.9012;0.0000;59.9231;;
36154.6600;(27.6174, 2.2000, -61.6206);267.9053;0.0000;59.6785;;
36154.6935;(27.0780, 2.2000, -61.6404);267.9155;0.0000;55.1916;;
36154.7101;(26.8083, 2.2000, -61.6502);267.9187;0.0000;55.6479;;
36154.7268;(26.5386, 2.2000, -61.6600);267.9221;0.0000;56.0522;;
36154.7434;(26.2688, 2.2000, -61.6698);267.9256;0.0000;56.4380;;
36154.7601;(25.9992, 2.2000, -61.6796);267.9293;0.0000;56.7833;;
36154.7934;(25.7297, 2.2000, -61.6893);267.9368;0.0000;57.3571;;
36154.8100;(25.4602, 2.2000, -61.6990);267.9406;0.0000;57.6098;;
36154.8282;(25.1906, 2.2000, -61.7087);267.9445;0.0000;57.8752;;
36154.8451;(24.9211, 2.2000, -61.7184);267.9487;0.0000;57.5434;;
36154.8759;(24.6515, 2.2000, -61.7280);267.9525;0.0000;57.7382;;
36154.8926;(24.3819, 2.2000, -61.7376);267.9596;0.0000;53.5429;;
36154.9094;(24.1123, 2.2000, -61.7472);267.9625;0.0000;54.1358;;
36154.9260;(23.8426, 2.2000, -61.7568);267.9657;0.0000;54.6387;;
36154.9442;(23.5729, 2.2000, -61.7664);267.9691;0.0000;55.1282;;
36154.9610;(23.3033, 2.2000, -61.7760);267.9730;0.0000;55.1016;;
36154.9777;(23.0336, 2.2000, -61.7855);267.9766;0.0000;55.5159;;
36155.0110;(22.7638, 2.2000, -61.7950);267.9839;0.0000;56.3290;;
36155.0283;(22.4941, 2.2000, -61.8045);267.9878;0.0000;56.6843;;
36155.0451;(22.2244, 2.2000, -61.8140);267.9918;0.0000;56.7798;;
36155.0759;(21.9546, 2.2000, -61.8235);267.9956;0.0000;57.0411;;
36155.0927;(21.6849, 2.2000, -61.8329);268.0027;0.0000;53.0226;;
36155.1094;(21.4151, 2.2000, -61.8423);268.0056;0.0000;53.6179;;
36155.1259;(21.1453, 2.2000, -61.8517);268.0088;0.0000;54.2019;;
36155.1440;(20.8756, 2.2000, -61.8611);268.0122;0.0000;54.7684;;
36155.1607;(20.6058, 2.2000, -61.8705);268.0161;0.0000;54.8077;;
36155.1775;(20.3361, 2.2000, -61.8798);268.0197;0.0000;55.2671;;
36155.2123;(20.0663, 2.2000, -61.8891);268.0271;0.0000;56.1078;;
36155.2441;(19.7966, 2.2000, -61.8984);268.0313;0.0000;55.9761;;
36155.2609;(19.2571, 2.2000, -61.9170);268.0384;0.0000;51.9233;;
36155.2776;(18.9873, 2.2000, -61.9262);268.0412;0.0000;52.6018;;
36155.3108;(18.7176, 2.2000, -61.9354);268.0476;0.0000;53.8688;;
36155.3282;(18.4478, 2.2000, -61.9446);268.0511;0.0000;54.4400;;
36155.3450;(18.1780, 2.2000, -61.9538);268.0550;0.0000;54.7262;;
36155.3617;(17.9082, 2.2000, -61.9630);268.0587;0.0000;55.1752;;
36155.3784;(17.6384, 2.2000, -61.9721);268.0624;0.0000;55.6298;;
36155.4077;(17.3686, 2.2000, -61.9812);268.0662;0.0000;56.0344;;
36155.4282;(17.0988, 2.2000, -61.9904);268.0730;0.0000;52.6223;;
36155.4450;(16.8290, 2.2000, -61.9994);268.0767;0.0000;52.2146;;
36155.4617;(16.5592, 2.2000, -62.0085);268.0797;0.0000;52.8744;;
36155.4783;(16.2894, 2.2000, -62.0176);268.0830;0.0000;53.4986;;
36155.5122;(16.0195, 2.2000, -62.0266);268.0901;0.0000;54.6541;;
36155.5441;(15.7497, 2.2000, -62.0356);268.0940;0.0000;54.9593;;
36155.5609;(15.2101, 2.2000, -62.0535);268.1011;0.0000;51.1078;;
36155.5918;(14.9402, 2.2000, -62.0625);268.1039;0.0000;51.8438;;
36155.6122;(14.6704, 2.2000, -62.0714);268.1097;0.0000;48.8862;;
36155.6441;(14.4006, 2.2000, -62.0803);268.1128;0.0000;48.9089;;
36155.6609;(13.8609, 2.2000, -62.0981);268.1182;0.0000;46.3199;;
36155.6775;(13.5910, 2.2000, -62.1070);268.1205;0.0000;47.3710;;
36155.7108;(13.3212, 2.2000, -62.1158);268.1265;0.0000;49.3559;;
36155.7281;(13.0514, 2.2000, -62.1247);268.1299;0.0000;50.2576;;
36155.7448;(12.7815, 2.2000, -62.1335);268.1336;0.0000;50.9184;;
36155.7616;(12.5117, 2.2000, -62.1423);268.1372;0.0000;51.7148;;
36155.7783;(12.2419, 2.2000, -62.1511);268.1409;0.0000;52.4042;;
36155.8115;(11.9721, 2.2000, -62.1598);268.1485;0.0000;53.7051;;
36155.8281;(11.7023, 2.2000, -62.1685);268.1523;0.0000;54.2883;;
36155.8448;(11.4324, 2.2000, -62.1773);268.1562;0.0000;54.8169;;
36155.8615;(11.1626, 2.2000, -62.1859);268.1601;0.0000;55.2782;;
36155.8782;(10.8928, 2.2000, -62.1946);268.1640;0.0000;55.7104;;
36155.9114;(10.6229, 2.2000, -62.2033);268.1718;0.0000;56.4904;;
36155.9280;(10.3531, 2.2000, -62.2119);268.1757;0.0000;56.8379;;
36155.9447;(10.0832, 2.2000, -62.2205);268.1796;0.0000;57.1487;;
36155.9615;(9.8134, 2.2000, -62.2291);268.1835;0.0000;57.4271;;
36155.9781;(9.5435, 2.2000, -62.2376);268.1875;0.0000;57.6464;;
36156.0129;(9.2737, 2.2000, -62.2462);268.1956;0.0000;57.6206;;
36156.0440;(9.0039, 2.2000, -62.2547);268.1995;0.0000;57.8365;;
36156.0607;(8.5425, 2.2000, -62.2692);268.2067;0.0000;53.5441;;
36156.0775;(8.3458, 2.2000, -62.2754);268.2095;0.0000;54.1173;;
36156.1121;(8.1688, 2.2000, -62.2809);268.2161;0.0000;55.1356;;
36156.1288;(8.0094, 2.2000, -62.2859);268.2200;0.0000;55.1673;;
36156.1455;(7.8660, 2.2000, -62.2903);267.9216;0.0000;55.6015;;
36156.1622;(7.7370, 2.2000, -62.2950);267.4126;0.0000;56.0026;;
36156.1788;(7.6209, 2.2000, -62.3003);266.7578;0.0000;56.3829;;
36156.2120;(7.5165, 2.2000, -62.3062);265.1866;0.0000;57.1619;;
36156.2289;(7.4227, 2.2000, -62.3141);264.2839;0.0000;57.3399;;
36156.2455;(7.3384, 2.2000, -62.3226);263.3617;0.0000;57.5621;;
36156.2621;(7.2627, 2.2000, -62.3314);262.4225;0.0000;57.8021;;
36156.2788;(7.1956, 2.2000, -62.3476);261.4674;0.0000;58.0337;;
36156.3120;(7.1366, 2.2000, -62.3702);259.5164;0.0000;58.4012;;
36156.3289;(7.0854, 2.2000, -62.3995);258.5322;0.0000;58.5705;;
36156.3455;(7.0413, 2.2000, -62.4337);257.5338;0.0000;58.6686;;
36156.3622;(7.0037, 2.2000, -62.4722);256.5440;0.0000;58.8100;;
36156.3788;(6.9722, 2.2000, -62.5144);255.5503;0.0000;58.9333;;
36156.4281;(6.9462, 2.2000, -62.5599);253.5619;0.0000;59.1701;;
36156.4450;(6.9104, 2.2000, -62.6591);251.5934;0.0000;54.0813;;
36156.4616;(6.9000, 2.2000, -62.7119);250.8780;0.0000;54.5797;;
36156.4784;(6.8936, 2.2000, -62.7663);250.0841;0.0000;55.0842;;
36156.5126;(6.8909, 2.2000, -62.8222);248.2781;0.0000;55.6666;;
36156.5292;(6.8927, 2.2000, -62.8792);247.3618;0.0000;56.0642;;
36156.5459;(6.8980, 2.2000, -62.9371);246.4208;0.0000;56.4295;;
36156.5625;(6.9065, 2.2000, -62.9958);245.4636;0.0000;56.7705;;
36156.5793;(6.9179, 2.2000, -63.0550);244.4952;0.0000;57.0906;;
36156.6120;(6.9323, 2.2000, -63.1146);242.5301;0.0000;57.6270;;
36156.6288;(6.9503, 2.2000, -63.1741);241.5675;0.0000;58.0142;;
36156.6455;(6.9709, 2.2000, -63.2337);240.5592;0.0000;58.1701;;
36156.6621;(6.9938, 2.2000, -63.2933);239.5617;0.0000;58.3585;;
36156.6787;(7.0191, 2.2000, -63.3527);238.5615;0.0000;58.5178;;
36156.7121;(7.0465, 2.2000, -63.4120);236.5661;0.0000;58.8261;;
36156.7289;(7.0770, 2.2000, -63.4704);235.5606;0.0000;58.9177;;
36156.7455;(7.1094, 2.2000, -63.5285);234.5531;0.0000;58.9788;;
36156.7622;(7.1436, 2.2000, -63.5860);233.5581;0.0000;59.0939;;
36156.7788;(7.1796, 2.2000, -63.6431);232.5596;0.0000;59.1859;;
36156.8132;(7.2173, 2.2000, -63.6996);230.8262;0.0000;59.0419;;
36156.8297;(7.2527, 2.2000, -63.7494);230.3441;0.0000;59.0754;;
36156.8464;(7.2850, 2.2000, -63.7940);230.0171;0.0000;59.2411;;
36156.8631;(7.3142, 2.2000, -63.8339);229.7832;0.0000;59.2686;;
36156.8795;(7.3201, 2.2000, -63.8871);229.6232;0.0000;59.3662;;
36156.9129;(7.3049, 2.2000, -63.9526);229.4356;0.0000;59.5401;;
36156.9296;(7.2710, 2.2000, -64.0290);229.3827;0.0000;59.5761;;
36156.9462;(7.2200, 2.2000, -64.1154);229.3468;0.0000;59.6117;;
36156.9628;(7.1537, 2.2000, -64.2109);229.3230;0.0000;59.6573;;
36156.9801;(7.0735, 2.2000, -64.3143);229.3075;0.0000;59.7130;;
36157.0136;(6.9809, 2.2000, -64.4251);229.2918;0.0000;59.5296;;
36157.0299;(6.8772, 2.2000, -64.5424);229.2892;0.0000;59.5698;;
36157.0468;(6.7634, 2.2000, -64.6656);229.2885;0.0000;59.7320;;
36157.0636;(6.6404, 2.2000, -64.7941);229.2892;0.0000;59.6844;;
36157.0802;(6.5093, 2.2000, -64.9274);229.2908;0.0000;59.6954;;
36157.1129;(6.3803, 2.2012, -65.0518);229.2960;0.0000;59.7708;;
36157.1296;(6.2492, 2.2047, -65.1727);229.2990;0.0000;60.0160;;
36157.1459;(6.1135, 2.2099, -65.2943);229.3024;0.0000;59.9995;;
36157.1628;(5.9719, 2.2147, -65.4196);229.3059;0.0000;60.1228;;
36157.1794;(5.8240, 2.2166, -65.5499);229.3097;0.0000;60.0043;;
36157.2126;(5.6705, 2.2148, -65.6847);229.3172;0.0000;60.0723;;
36157.2294;(5.5118, 2.2096, -65.8236);229.3210;0.0000;60.0675;;
36157.2461;(5.3485, 2.2019, -65.9663);229.3249;0.0000;60.0382;;
36157.2627;(5.1810, 2.2004, -66.1122);229.3288;0.0000;60.0303;;
36157.2801;(5.0098, 2.2466, -66.2364);229.3326;0.0000;60.0412;;
36157.3135;(4.8352, 2.2846, -66.3658);229.3406;0.0000;59.7590;;
36157.3302;(4.6576, 2.3154, -66.4998);229.3445;0.0000;59.7740;;
36157.3469;(4.4773, 2.3395, -66.6379);229.3484;0.0000;59.8150;;
36157.3631;(4.2945, 2.3577, -66.7799);229.3522;0.0000;59.8379;;
36157.3801;(4.2874, 2.3705, -66.6570);229.3561;0.0000;59.9908;;
36157.4129;(4.2278, 2.3785, -66.6069);229.3639;0.0000;60.0974;;
36157.4293;(4.1530, 2.3822, -66.5769);229.3678;0.0000;60.0709;;
36157.4461;(4.0682, 2.3819, -66.5568);229.3717;0.0000;60.1703;;
36157.4628;(3.9728, 2.3782, -66.5468);229.3757;0.0000;60.0725;;
36157.4791;(3.8666, 2.3713, -66.5499);229.3796;0.0000;60.0756;;
36157.5127;(3.7505, 2.3616, -66.5531);229.3875;0.0000;60.0923;;
36157.5294;(3.6256, 2.3493, -66.5537);229.3914;0.0000;60.0787;;
36157.5461;(3.4926, 2.3347, -66.5539);229.3954;0.0000;60.0515;;
36157.5627;(3.3525, 2.3180, -66.5539);229.3993;0.0000;60.0466;;
36157.5795;(3.2263, 2.2995, -66.5539);229.4032;0.0000;60.0534;;
36157.6129;(3.1128, 2.2793, -66.5539);229.4110;0.0000;59.9904;;
36157.6295;(3.0106, 2.2640, -66.5539);229.4150;0.0000;59.9790;;
36157.6462;(2.9187, 2.2610, -66.5539);229.4189;0.0000;59.9957;;
36157.6626;(2.8359, 2.2604, -66.5538);229.4228;0.0000;59.9942;;
36157.6802;(2.7614, 2.2603, -66.5538);229.4267;0.0000;60.0862;;
36157.6971;(2.6944, 2.2602, -66.5538);229.4308;0.0000;59.7109;;
36157.7304;(2.6340, 2.2602, -66.5538);229.4386;0.0000;59.7303;;
36157.7470;(2.5797, 2.2602, -66.5537);229.4425;0.0000;59.7659;;
36157.7638;(2.5309, 2.2602, -66.5537);229.4463;0.0000;59.8124;;
36157.7803;(2.4869, 2.2602, -66.5537);229.4503;0.0000;59.8213;;
36157.8131;(2.4473, 2.2602, -66.5536);229.4579;0.0000;60.0701;;
36157.8297;(2.4117, 2.2602, -66.5536);229.4619;0.0000;60.0572;;
36157.8462;(2.3796, 2.2602, -66.5536);229.4658;0.0000;60.0846;;
36157.8641;(2.3508, 2.2602, -66.5535);229.4697;0.0000;60.1291;;
36157.8810;(2.3248, 2.2602, -66.5535);229.4740;0.0000;59.6460;;
36157.8976;(2.3014, 2.2602, -66.5535);229.4779;0.0000;59.6262;;
36157.9308;(2.2804, 2.2602, -66.5535);229.4856;0.0000;59.7365;;
36157.9475;(2.2614, 2.2602, -66.5534);229.4895;0.0000;59.7891;;
36157.9641;(2.2614, 2.2602, -66.5534);229.4934;0.0000;59.7964;;
36157.9814;(2.2614, 2.2602, -66.5534);229.4973;0.0000;59.8219;;
36157.9975;(2.2614, 2.2602, -66.5534);229.5014;0.0000;59.6415;;
36158.0308;(2.2614, 2.2602, -66.5534);229.5090;0.0000;59.8597;;
36158.0475;(2.2614, 2.2602, -66.5534);229.5130;0.0000;59.9012;;
36158.0641;(2.2614, 2.2602, -66.5534);229.5169;0.0000;59.8977;;
36158.0809;(2.2614, 2.2602, -66.5534);229.5208;0.0000;59.9164;;
36158.0976;(2.2614, 2.2602, -66.5534);229.5247;0.0000;59.8905;;
36158.1309;(2.2614, 2.2602, -66.5534);229.5326;0.0000;59.9201;;
36158.1476;(2.2614, 2.2602, -66.5534);229.5365;0.0000;59.9294;;
36158.1643;(2.2614, 2.2602, -66.5534);229.5404;0.0000;59.9460;;
