***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-00-32-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50570.6017;(0.0000, 2.2000, -34.0000);258.1461;0.0000;59.9108;;
50570.6186;(0.0000, 2.2000, -34.0000);258.7868;0.0000;60.0830;;
50570.6353;(0.0000, 2.2000, -34.0000);259.5681;0.0000;59.9590;;
50570.6521;(0.0000, 2.2000, -34.0000);260.3983;0.0000;59.9763;;
50570.6687;(0.0000, 2.2000, -34.0000);261.2871;0.0000;59.9390;;
50570.7026;(0.0000, 2.2000, -34.0000);263.1430;0.0000;59.9642;;
50570.7194;(0.0000, 2.2000, -34.0000);264.1382;0.0000;59.7459;;
50570.7359;(0.0000, 2.2000, -34.0000);265.1047;0.0000;59.7375;;
50570.7527;(0.0000, 2.2000, -34.0000);266.0666;0.0000;59.8197;;
50570.7693;(0.0000, 2.2000, -34.0000);267.0542;0.0000;59.8067;;
50570.8035;(0.0000, 2.2000, -34.0000);269.0781;0.0000;59.5627;;
50570.8202;(0.0000, 2.2000, -34.0000);270.0605;0.0000;59.5858;;
50570.8369;(0.0000, 2.2000, -34.0000);271.0462;0.0000;59.6183;;
50570.8535;(0.0000, 2.2000, -34.0000);272.0338;0.0000;59.6621;;
50570.8701;(0.0000, 2.2000, -34.0000);273.0236;0.0000;59.7110;;
50570.9035;(0.0000, 2.2000, -34.0000);275.0158;0.0000;59.7676;;
50570.9195;(0.0000, 2.2000, -34.0000);276.0079;0.0000;59.8242;;
50570.9362;(0.0000, 2.2000, -34.0000);276.9778;0.0000;60.0223;;
50570.9528;(0.0000, 2.2000, -34.0000);277.9869;0.0000;60.0203;;
50570.9695;(0.0000, 2.2000, -34.0000);278.9907;0.0000;60.0337;;
50571.0036;(0.0000, 2.2000, -34.0000);280.2130;0.0000;59.7839;;
50571.0203;(0.0000, 2.2000, -34.0000);280.5578;0.0000;59.7592;;
50571.0369;(0.0000, 2.2000, -34.0000);280.7969;0.0000;59.8010;;
50571.0535;(0.0000, 2.2000, -34.0000);280.9660;0.0000;59.8282;;
50571.0703;(0.0000, 2.2000, -34.0000);281.0856;0.0000;59.8535;;
50571.1036;(0.0000, 2.2000, -34.0000);281.2314;0.0000;59.8834;;
50571.1196;(0.0000, 2.2000, -34.0000);281.2751;0.0000;59.9006;;
50571.1363;(0.0000, 2.2000, -34.0000);281.3057;0.0000;60.1305;;
50571.1529;(0.0000, 2.2000, -34.0000);281.3294;0.0000;60.1105;;
50571.1695;(0.0000, 2.2000, -34.0000);281.3472;0.0000;60.1177;;
50571.2028;(0.0000, 2.2000, -34.0000);281.3716;0.0000;60.0996;;
50571.2195;(0.0000, 2.2000, -34.0000);281.3802;0.0000;60.1033;;
50571.2362;(0.0000, 2.2000, -34.0000);281.6871;0.0000;60.0787;;
50571.2529;(0.0000, 2.2000, -34.0000);282.2013;0.0000;60.0689;;
50571.2695;(0.0000, 2.2000, -34.0000);282.8598;0.0000;60.0734;;
50571.3036;(0.0000, 2.2000, -34.0000);284.4887;0.0000;59.8260;;
50571.3203;(0.0000, 2.2000, -34.0000);285.3682;0.0000;59.8024;;
50571.3369;(0.0000, 2.2000, -34.0000);286.2770;0.0000;59.8281;;
50571.3535;(0.0000, 2.2000, -34.0000);287.2122;0.0000;59.8570;;
50571.3701;(0.0000, 2.2000, -34.0000);288.1653;0.0000;59.8923;;
50571.4029;(0.0000, 2.2000, -34.0000);290.1081;0.0000;59.9572;;
50571.4196;(0.0000, 2.2000, -34.0000);291.0682;0.0000;60.1294;;
50571.4362;(0.0000, 2.2000, -34.0000);292.0692;0.0000;60.1080;;
50571.4529;(0.0000, 2.2000, -34.0000);292.7683;0.0000;60.1100;;
50571.4695;(0.0000, 2.2000, -34.0000);293.2601;0.0000;60.1022;;
50571.5025;(0.0000, 2.2000, -34.0000);293.8425;0.0000;60.2382;;
50571.5193;(0.0000, 2.2000, -34.0000);294.0168;0.0000;60.1794;;
50571.5359;(0.0000, 2.2000, -34.0000);294.1394;0.0000;60.1385;;
50571.5526;(0.0000, 2.2000, -34.0000);294.2260;0.0000;60.1264;;
50571.5689;(0.0000, 2.2000, -34.0000);294.2878;0.0000;60.1128;;
50571.6034;(0.0000, 2.2000, -34.0000);294.3659;0.0000;59.8253;;
50571.6200;(0.0000, 2.2000, -34.0000);294.3894;0.0000;59.7993;;
50571.6366;(0.0000, 2.2000, -34.0000);294.4068;0.0000;59.8396;;
50571.6532;(0.0000, 2.2000, -34.0000);294.4202;0.0000;59.8874;;
50571.6699;(0.0000, 2.2000, -34.0000);294.4307;0.0000;59.9097;;
50571.7034;(0.0000, 2.2000, -34.0000);294.4466;0.0000;59.8979;;
50571.7201;(0.0000, 2.2000, -34.0000);294.4528;0.0000;59.8897;;
50571.7367;(0.0000, 2.2000, -34.0000);294.4583;0.0000;59.8773;;
50571.7534;(0.0000, 2.2000, -34.0000);294.4633;0.0000;59.9220;;
50571.7700;(0.0000, 2.2000, -34.0000);294.4680;0.0000;59.9333;;
50571.8026;(0.0000, 2.2000, -34.0000);294.4767;0.0000;60.0525;;
50571.8193;(0.0000, 2.2000, -34.0000);294.4808;0.0000;60.1990;;
50571.8360;(0.0000, 2.2000, -34.0000);294.4850;0.0000;60.1575;;
50571.8527;(0.0000, 2.2000, -34.0000);294.4891;0.0000;60.1376;;
50571.8693;(0.0000, 2.2000, -34.0000);294.4932;0.0000;60.1248;;
50571.9035;(0.0000, 2.2000, -34.0000);294.5013;0.0000;59.8268;;
50571.9200;(0.0000, 2.2000, -34.0000);294.5052;0.0000;59.8415;;
50571.9368;(0.0000, 2.2000, -34.0000);294.5091;0.0000;59.9163;;
50571.9535;(0.0000, 2.2000, -34.0000);294.5131;0.0000;59.8529;;
50571.9702;(0.0000, 2.2000, -34.0000);294.5170;0.0000;59.8616;;
50572.0034;(0.0000, 2.2000, -34.0000);294.5247;0.0000;59.9669;;
50572.0200;(0.0000, 2.2000, -34.0000);294.5287;0.0000;59.9463;;
50572.0367;(0.0000, 2.2000, -34.0000);294.5327;0.0000;59.9505;;
50572.0533;(0.0000, 2.2000, -34.0000);294.5366;0.0000;59.9679;;
50572.0695;(0.0000, 2.2000, -34.0000);294.5405;0.0000;59.9677;;
50572.1034;(0.0000, 2.2000, -34.0000);294.5483;0.0000;59.9694;;
50572.1200;(0.0000, 2.2000, -34.0000);294.5523;0.0000;59.9281;;
50572.1364;(0.0000, 2.2000, -34.0000);294.5562;0.0000;59.9614;;
50572.1534;(0.0000, 2.2000, -34.0000);294.5600;0.0000;60.0605;;
50572.1701;(0.0000, 2.2000, -34.0000);294.5640;0.0000;59.9586;;
50572.2033;(0.0000, 2.2000, -34.0000);294.5718;0.0000;60.0336;;
50572.2199;(0.0000, 2.2000, -34.0000);294.5757;0.0000;59.9999;;
50572.2366;(0.0000, 2.2000, -34.0000);294.5797;0.0000;60.0059;;
50572.2532;(0.0000, 2.2000, -34.0000);294.5836;0.0000;60.0038;;
50572.2696;(0.0000, 2.2000, -34.0000);294.5875;0.0000;60.0389;;
50572.3033;(0.0000, 2.2000, -34.0000);294.5954;0.0000;59.9866;;
50572.3200;(0.0000, 2.2000, -34.0000);294.5993;0.0000;59.9576;;
50572.3366;(0.0000, 2.2000, -34.0000);294.6032;0.0000;59.9571;;
50572.3533;(0.0000, 2.2000, -34.0000);294.6071;0.0000;59.9691;;
50572.3696;(0.0000, 2.2000, -34.0000);294.6111;0.0000;59.9854;;
50572.4025;(0.0000, 2.2000, -34.0000);294.6149;0.0000;60.1328;;
50572.4192;(0.0000, 2.2000, -34.0000);294.6227;0.0000;54.7586;;
50572.4358;(0.0000, 2.2000, -34.0000);294.6255;0.0000;55.2389;;
50572.4523;(0.0000, 2.2000, -34.0000);294.6286;0.0000;55.6807;;
50572.4706;(0.0000, 2.2000, -34.0000);294.6319;0.0000;56.1523;;
50572.4874;(0.0000, 2.2000, -34.0000);294.6358;0.0000;55.9715;;
50572.5207;(0.0000, 2.2000, -34.0000);294.6430;0.0000;56.6711;;
50572.5374;(0.0000, 2.2000, -34.0000);294.6468;0.0000;57.0057;;
50572.5540;(0.0000, 2.2000, -34.0000);294.6505;0.0000;57.2853;;
50572.5707;(0.0000, 2.2000, -34.0000);294.6544;0.0000;57.5485;;
50572.5875;(0.0000, 2.2000, -34.0000);294.6582;0.0000;57.7832;;
50572.6208;(0.0000, 2.2000, -34.0000);294.6660;0.0000;58.1679;;
50572.6374;(0.0000, 2.2000, -34.0000);294.6699;0.0000;58.3456;;
50572.6540;(0.0000, 2.2000, -34.0000);294.6738;0.0000;58.5154;;
50572.6706;(0.0000, 2.2000, -34.0000);294.6777;0.0000;58.6825;;
50572.6874;(0.0000, 2.2000, -34.0000);294.6816;0.0000;58.8433;;
50572.7207;(0.0000, 2.2000, -34.0000);294.6895;0.0000;59.0408;;
50572.7373;(0.0000, 2.2000, -34.0000);294.6934;0.0000;59.1331;;
50572.7537;(0.0000, 2.2000, -34.0000);294.6973;0.0000;59.2316;;
50572.7706;(0.0000, 2.2000, -34.0000);294.7011;0.0000;59.4188;;
50572.7874;(0.0000, 2.2000, -34.0000);294.7051;0.0000;59.3749;;
50572.8207;(0.0000, 2.2000, -34.0000);294.7130;0.0000;59.4735;;
50572.8373;(0.0000, 2.2000, -34.0000);294.7169;0.0000;59.5253;;
50572.8546;(0.0000, 2.2000, -34.0000);294.7208;0.0000;59.5858;;
50572.8714;(0.0000, 2.2000, -34.0000);294.7249;0.0000;59.4083;;
50572.8880;(0.0000, 2.2000, -34.0000);294.7288;0.0000;59.4244;;
50572.9212;(0.0000, 2.2000, -34.0000);294.7365;0.0000;59.5586;;
50572.9379;(0.0000, 2.2000, -34.0000);295.0382;0.0000;59.6236;;
50572.9545;(0.0000, 2.2000, -34.0000);295.5516;0.0000;59.6474;;
50572.9707;(0.0000, 2.2000, -34.0000);296.2065;0.0000;59.7119;;
50572.9874;(0.0000, 2.2000, -34.0000);296.9452;0.0000;59.9213;;
50573.0208;(0.0000, 2.2000, -34.0000);298.6763;0.0000;59.9085;;
50573.0374;(0.0000, 2.2000, -34.0000);299.5975;0.0000;59.9147;;
50573.0546;(0.0000, 2.2000, -34.0000);300.5416;0.0000;59.9252;;
50573.0714;(0.0000, 2.2000, -34.0000);301.5321;0.0000;59.7507;;
50573.0880;(0.0000, 2.2000, -34.0000);302.5018;0.0000;59.7404;;
50573.1213;(0.0000, 2.2000, -34.0000);304.4525;0.0000;59.8131;;
50573.1380;(0.0000, 2.2000, -34.0000);305.4398;0.0000;59.8352;;
50573.1543;(0.0000, 2.2000, -34.0000);306.4320;0.0000;59.8487;;
50573.1711;(0.0000, 2.2000, -34.0000);307.4090;0.0000;59.9663;;
50573.1877;(0.0000, 2.2000, -34.0000);308.4140;0.0000;59.9455;;
50573.2210;(0.0000, 2.2000, -34.0000);310.4120;0.0000;59.9666;;
50573.2377;(0.0000, 2.2000, -34.0000);311.4094;0.0000;59.9863;;
50573.2547;(0.0000, 2.2000, -34.0000);312.4110;0.0000;59.9829;;
50573.2715;(0.0000, 2.2000, -34.0000);313.4298;0.0000;59.8739;;
50573.2880;(0.0000, 2.2000, -34.0000);314.4341;0.0000;59.8290;;
50573.3213;(0.0000, 2.2000, -34.0000);316.4005;0.0000;60.0064;;
50573.3380;(0.0000, 2.2000, -34.0000);317.4190;0.0000;59.9161;;
50573.3546;(0.0000, 2.2000, -34.0000);318.4178;0.0000;59.9194;;
50573.3714;(0.0000, 2.2000, -34.0000);319.4149;0.0000;59.9345;;
50573.3881;(0.0000, 2.2000, -34.0000);320.4207;0.0000;59.9014;;
50573.4214;(0.0000, 2.2000, -34.0000);322.4114;0.0000;59.9518;;
50573.4380;(0.0000, 2.2000, -34.0000);323.4137;0.0000;59.9443;;
50573.4547;(0.0000, 2.2000, -34.0000);324.4129;0.0000;59.9519;;
50573.4715;(0.0000, 2.2000, -34.0000);325.4124;0.0000;59.9584;;
50573.4881;(0.0000, 2.2000, -34.0000);326.4215;0.0000;59.9075;;
50573.5214;(0.0000, 2.2000, -34.0000);328.3929;0.0000;60.0733;;
50573.5381;(0.0000, 2.2000, -34.0000);329.4179;0.0000;59.9509;;
50573.5546;(0.0000, 2.2000, -34.0000);330.4157;0.0000;59.9589;;
50573.5715;(0.0000, 2.2000, -34.0000);331.4085;0.0000;59.9996;;
50573.5881;(0.0000, 2.2000, -34.0000);332.4180;0.0000;59.9492;;
50573.6213;(0.0000, 2.2000, -34.0000);334.4127;0.0000;59.9776;;
50573.6387;(0.0000, 2.2000, -34.0000);335.4095;0.0000;59.9977;;
50573.6555;(0.0000, 2.2000, -34.0000);336.4525;0.0000;59.7458;;
50573.6721;(0.0000, 2.2000, -34.0000);337.4495;0.0000;59.7168;;
50573.6888;(0.0000, 2.2000, -34.0000);338.4342;0.0000;59.7692;;
50573.7220;(0.0000, 2.2000, -34.0000);340.4183;0.0000;59.8421;;
50573.7387;(0.0000, 2.2000, -34.0000);341.4144;0.0000;59.8703;;
50573.7548;(0.0000, 2.2000, -34.0000);342.4136;0.0000;59.8838;;
50573.7715;(0.0000, 2.2000, -34.0000);343.3786;0.0000;60.1030;;
50573.7881;(0.0000, 2.2000, -34.0000);344.3905;0.0000;60.0818;;
50573.8213;(0.0000, 2.2000, -34.0000);346.3832;0.0000;60.1807;;
50573.8386;(0.0000, 2.2000, -34.0000);347.4043;0.0000;60.0887;;
50573.8555;(0.0000, 2.2000, -34.0000);348.4468;0.0000;59.8399;;
50573.8721;(0.0000, 2.2000, -34.0000);349.4436;0.0000;59.8124;;
50573.8887;(0.0000, 2.2000, -34.0000);350.4315;0.0000;59.8468;;
50573.9225;(0.0000, 2.2000, -34.0000);352.4190;0.0000;59.8941;;
50573.9393;(0.0000, 2.2000, -34.0000);353.4465;0.0000;59.7278;;
50573.9559;(0.0000, 2.2000, -34.0000);354.4437;0.0000;59.7098;;
50573.9726;(0.0000, 2.2000, -34.0000);355.4299;0.0000;59.7650;;
50573.9892;(0.0000, 2.2000, -34.0000);356.4243;0.0000;59.7898;;
50574.0220;(0.0000, 2.2000, -34.0000);358.4158;0.0000;59.8487;;
50574.0392;(0.0000, 2.2000, -34.0000);359.3826;0.0000;60.0564;;
50574.0552;(0.0000, 2.2000, -34.0000);0.4245;0.0000;59.8547;;
50574.0719;(0.0000, 2.2000, -34.0000);1.3803;0.0000;60.1127;;
50574.0885;(0.0000, 2.2000, -34.0000);2.3943;0.0000;60.0750;;
50574.1218;(0.0000, 2.2000, -34.0000);4.4015;0.0000;60.0769;;
50574.1384;(0.0000, 2.2000, -34.0000);5.4023;0.0000;60.0835;;
50574.1552;(0.0000, 2.2000, -34.0000);6.4038;0.0000;60.0841;;
50574.1719;(0.0000, 2.2000, -34.0000);7.4113;0.0000;60.0456;;
50574.1886;(0.0000, 2.2000, -34.0000);8.4089;0.0000;60.0568;;
50574.2218;(0.0000, 2.2000, -34.0000);10.4093;0.0000;60.0508;;
50574.2386;(0.0000, 2.2000, -34.0000);11.4094;0.0000;60.0500;;
50574.2555;(0.0000, 2.2000, -34.0000);12.4205;0.0000;59.9832;;
50574.2722;(0.0000, 2.2000, -34.0000);13.4256;0.0000;59.9391;;
50574.2887;(0.0000, 2.2000, -34.0000);14.4198;0.0000;59.9562;;
50574.3228;(0.0000, 2.2000, -34.0000);16.4133;0.0000;59.9839;;
50574.3396;(0.0000, 2.2000, -34.0000);17.4609;0.0000;59.6996;;
50574.3563;(0.0000, 2.2000, -34.0000);18.4548;0.0000;59.6781;;
50574.3729;(0.0000, 2.2000, -34.0000);19.4383;0.0000;59.7324;;
50574.3896;(0.0000, 2.2000, -34.0000);20.4296;0.0000;59.7643;;
50574.4229;(0.0000, 2.2000, -34.0000);22.4029;0.0000;59.9146;;
50574.4390;(0.0000, 2.2000, -34.0000);23.4200;0.0000;59.8377;;
50574.4557;(0.0000, 2.2000, -34.0000);24.3884;0.0000;60.0295;;
50574.4722;(0.0000, 2.2000, -34.0000);25.3918;0.0000;60.0487;;
50574.4889;(0.0000, 2.2000, -34.0000);26.3926;0.0000;60.0755;;
50574.5226;(0.0000, 2.2000, -34.0000);28.4027;0.0000;60.0587;;
50574.5394;(0.0000, 2.2000, -34.0000);29.4294;0.0000;59.9099;;
50574.5560;(0.0000, 2.2000, -34.0000);30.4328;0.0000;59.8674;;
50574.5727;(0.0000, 2.2000, -34.0000);31.4236;0.0000;59.8985;;
50574.5893;(0.0000, 2.2000, -34.0000);32.4204;0.0000;59.9074;;
50574.6227;(0.0000, 2.2000, -34.0000);34.4165;0.0000;59.9279;;
50574.6386;(0.0000, 2.2000, -34.0000);35.4112;0.0000;59.9587;;
50574.6554;(0.0000, 2.2000, -34.0000);36.3706;0.0000;60.2090;;
50574.6720;(0.0000, 2.2000, -34.0000);37.3910;0.0000;60.1405;;
50574.6886;(0.0000, 2.2000, -34.0000);38.3912;0.0000;60.1631;;
50574.7225;(0.0000, 2.2000, -34.0000);40.4040;0.0000;60.1227;;
50574.7393;(0.0000, 2.2000, -34.0000);41.4399;0.0000;59.9097;;
50574.7560;(0.0000, 2.2000, -34.0000);42.4379;0.0000;59.8806;;
50574.7726;(0.0000, 2.2000, -34.0000);43.4259;0.0000;59.9182;;
50574.7892;(0.0000, 2.2000, -34.0000);44.4236;0.0000;59.9155;;
50574.8225;(0.0000, 2.2000, -34.0000);46.4126;0.0000;59.9698;;
50574.8392;(0.0000, 2.2000, -34.0000);47.4117;0.0000;59.9771;;
50574.8559;(0.0000, 2.2000, -34.0000);48.4157;0.0000;59.9562;;
50574.8724;(0.0000, 2.2000, -34.0000);49.4126;0.0000;59.9727;;
50574.8944;(0.0000, 2.2000, -34.0000);50.4030;0.0000;60.0322;;
50574.9226;(0.0000, 2.2000, -34.0000);51.7290;0.0000;58.1539;;
50574.9394;(0.0000, 2.2000, -34.0000);53.2591;0.0000;54.6622;;
50574.9558;(0.0000, 2.2000, -34.0000);54.0112;0.0000;55.1111;;
50574.9727;(0.0000, 2.2000, -34.0000);54.8190;0.0000;55.6426;;
50574.9893;(0.0000, 2.2000, -34.0000);55.7084;0.0000;55.9811;;
50575.0234;(0.0000, 2.2000, -34.0000);57.5930;0.0000;56.5062;;
50575.0400;(0.0000, 2.2000, -34.0000);58.5453;0.0000;56.8000;;
50575.0567;(0.0000, 2.2000, -34.0000);59.5009;0.0000;57.1296;;
50575.0733;(0.0000, 2.2000, -34.0000);60.4752;0.0000;57.3991;;
50575.0898;(0.0000, 2.2000, -34.0000);61.4524;0.0000;57.6712;;
50575.1226;(0.0000, 2.2000, -34.0000);63.4361;0.0000;58.0879;;
50575.1394;(0.0000, 2.2000, -34.0000);64.3897;0.0000;58.4981;;
50575.1561;(0.0000, 2.2000, -34.0000);65.4038;0.0000;58.6029;;
50575.1727;(0.0000, 2.2000, -34.0000);66.4047;0.0000;58.7489;;
50575.1893;(0.0000, 2.2000, -34.0000);67.4067;0.0000;58.8729;;
50575.2234;(0.0000, 2.2000, -34.0000);69.1356;0.0000;58.8766;;
50575.2401;(0.0000, 2.2000, -34.0000);69.6233;0.0000;58.9591;;
50575.2568;(0.0000, 2.2000, -34.0000);69.9634;0.0000;59.0638;;
50575.2734;(0.0000, 2.2000, -34.0000);70.2027;0.0000;59.1578;;
50575.2899;(0.0000, 2.2000, -34.0000);70.3712;0.0000;59.2503;;
50575.3227;(0.0000, 2.2000, -34.0000);70.5751;0.0000;59.4018;;
50575.3394;(0.0000, 2.2000, -34.0000);70.6336;0.0000;59.6678;;
50575.3561;(0.0000, 2.2000, -34.0000);70.6777;0.0000;59.7079;;
50575.3727;(0.0000, 2.2000, -34.0000);70.7099;0.0000;59.7262;;
50575.3893;(0.0000, 2.2000, -34.0000);70.7335;0.0000;59.7630;;
50575.4229;(0.0000, 2.2000, -34.0000);70.7650;0.0000;59.7649;;
50575.4396;(0.0000, 2.2000, -34.0000);70.7757;0.0000;59.7710;;
50575.4561;(0.0000, 2.2000, -34.0000);70.7843;0.0000;59.8059;;
50575.4725;(0.0000, 2.2000, -34.0000);70.7915;0.0000;59.8384;;
50575.4894;(0.0000, 2.2000, -34.0000);70.7976;0.0000;59.9717;;
50575.5222;(0.0000, 2.2000, -34.0000);70.8084;0.0000;59.8790;;
50575.5389;(0.0000, 2.2000, -34.0000);70.8129;0.0000;60.0943;;
50575.5555;(0.0000, 2.2000, -34.0000);70.8175;0.0000;60.0894;;
50575.5722;(0.0000, 2.2000, -34.0000);70.8218;0.0000;60.0908;;
50575.5886;(0.0000, 2.2000, -34.0000);70.8260;0.0000;60.0899;;
50575.6223;(0.0000, 2.2000, -34.0000);70.8342;0.0000;60.0682;;
50575.6392;(0.0000, 2.2000, -34.0000);70.8383;0.0000;59.9748;;
50575.6558;(0.0000, 2.2000, -34.0000);70.8423;0.0000;59.9344;;
50575.6725;(0.0000, 2.2000, -34.0000);70.8462;0.0000;59.9596;;
50575.6891;(0.0000, 2.2000, -34.0000);70.8502;0.0000;59.9606;;
50575.7231;(0.0000, 2.2000, -34.0000);70.8582;0.0000;59.7597;;
50575.7398;(0.0000, 2.2000, -34.0000);70.8621;0.0000;59.7514;;
50575.7564;(0.0000, 2.2000, -34.0000);70.8660;0.0000;59.7896;;
50575.7731;(0.0000, 2.2000, -34.0000);71.1683;0.0000;59.8190;;
50575.7906;(0.0000, 2.2000, -34.0000);71.6799;0.0000;59.8419;;
50575.8074;(0.0000, 2.2000, -34.0000);72.3736;0.0000;59.5404;;
50575.8407;(0.0000, 2.2000, -34.0000);73.9500;0.0000;59.6082;;
50575.8573;(0.0000, 2.2000, -34.0000);74.8278;0.0000;59.6452;;
50575.8737;(0.0000, 2.2000, -34.0000);75.7378;0.0000;59.7071;;
50575.8905;(0.0000, 2.2000, -34.0000);76.6658;0.0000;59.8194;;
50575.9234;(0.0000, 2.2000, -34.0000);78.5805;0.0000;59.9827;;
50575.9401;(0.0000, 2.2000, -34.0000);79.5725;0.0000;59.9624;;
50575.9568;(0.0000, 2.2000, -34.0000);80.5666;0.0000;59.9459;;
50575.9730;(0.0000, 2.2000, -34.0000);81.5592;0.0000;59.9504;;
50575.9905;(0.0000, 2.2000, -34.0000);82.5264;0.0000;60.1218;;
50576.0074;(0.0000, 2.2000, -34.0000);83.5846;0.0000;59.7896;;
50576.0407;(0.0000, 2.2000, -34.0000);85.5656;0.0000;59.8040;;
50576.0573;(0.0000, 2.2000, -34.0000);86.5586;0.0000;59.8223;;
50576.0739;(0.0000, 2.2000, -34.0000);87.5491;0.0000;59.8661;;
50576.0905;(0.0000, 2.2000, -34.0000);88.5483;0.0000;59.8711;;
50576.1233;(0.0000, 2.2000, -34.0000);90.5103;0.0000;60.1082;;
50576.1400;(0.0000, 2.2000, -34.0000);91.5173;0.0000;60.1117;;
50576.1566;(0.0000, 2.2000, -34.0000);92.5241;0.0000;60.1032;;
50576.1732;(0.0000, 2.2000, -34.0000);93.5296;0.0000;60.0917;;
50576.1895;(0.0000, 2.2000, -34.0000);94.5286;0.0000;60.1102;;
50576.2228;(0.0000, 2.2000, -34.0000);96.5180;0.0000;60.2209;;
50576.2395;(0.0000, 2.2000, -34.0000);97.5266;0.0000;60.1900;;
50576.2562;(0.0000, 2.2000, -34.0000);98.5303;0.0000;60.1758;;
50576.2728;(0.0000, 2.2000, -34.0000);99.2365;0.0000;60.1444;;
50576.2904;(0.0000, 2.2000, -34.0000);99.7281;0.0000;60.1576;;
50576.3072;(0.0000, 2.2000, -34.0000);100.0963;0.0000;59.7875;;
50576.3403;(0.0000, 2.2000, -34.0000);100.5033;0.0000;59.8081;;
50576.3570;(0.0000, 2.2000, -34.0000);100.6203;0.0000;59.9088;;
50576.3746;(0.0000, 2.2000, -34.0000);100.7053;0.0000;59.8924;;
50576.3915;(0.0000, 2.2000, -34.0000);100.7693;0.0000;59.5484;;
50576.4081;(0.0000, 2.2000, -34.0000);100.8120;0.0000;59.5467;;
50576.4414;(0.0000, 2.2000, -34.0000);100.8653;0.0000;59.6560;;
50576.4576;(0.0000, 2.2000, -34.0000);100.8823;0.0000;59.7043;;
50576.4747;(0.0000, 2.2000, -34.0000);100.8951;0.0000;59.9054;;
50576.4908;(0.0000, 2.2000, -34.0000);100.9058;0.0000;59.7522;;
50576.5074;(0.0000, 2.2000, -34.0000);100.9140;0.0000;59.9750;;
50576.5406;(0.0000, 2.2000, -34.0000);100.9273;0.0000;60.0226;;
50576.5574;(0.0000, 2.2000, -34.0000);100.9328;0.0000;60.0689;;
50576.5740;(0.0000, 2.2000, -34.0000);100.9379;0.0000;59.9999;;
50576.5907;(0.0000, 2.2000, -34.0000);100.9426;0.0000;60.0027;;
50576.6233;(0.0000, 2.2000, -34.0000);100.9512;0.0000;60.2506;;
50576.6398;(0.0000, 2.2000, -34.0000);100.9554;0.0000;60.2449;;
50576.6565;(0.0000, 2.2000, -34.0000);100.9595;0.0000;60.2787;;
50576.6730;(0.0000, 2.2000, -34.0000);100.9636;0.0000;60.2263;;
50576.6905;(0.0000, 2.2000, -34.0000);100.9676;0.0000;60.2695;;
50576.7074;(0.0000, 2.2000, -34.0000);100.9719;0.0000;59.9203;;
50576.7406;(0.0000, 2.2000, -34.0000);100.9797;0.0000;59.9331;;
50576.7573;(0.0000, 2.2000, -34.0000);100.9836;0.0000;59.9228;;
50576.7744;(0.0000, 2.2000, -34.0000);100.9875;0.0000;59.9365;;
50576.7913;(0.0000, 2.2000, -34.0000);100.9916;0.0000;59.7533;;
50576.8079;(0.0000, 2.2000, -34.0000);100.9955;0.0000;59.7199;;
50576.8412;(0.0000, 2.2000, -34.0000);101.0032;0.0000;59.8709;;
50576.8578;(0.0000, 2.2000, -34.0000);101.0072;0.0000;59.8314;;
50576.8745;(0.0000, 2.2000, -34.0000);101.0111;0.0000;59.8638;;
50576.8906;(0.0000, 2.2000, -34.0000);101.0150;0.0000;59.8809;;
50576.9072;(0.0000, 2.2000, -34.0000);101.0188;0.0000;60.0700;;
50576.9405;(0.0000, 2.2000, -34.0000);101.0267;0.0000;60.0897;;
50576.9571;(0.0000, 2.2000, -34.0000);101.0306;0.0000;60.0849;;
50576.9745;(0.0000, 2.2000, -34.0000);101.0345;0.0000;60.0944;;
50576.9913;(0.0000, 2.2000, -34.0000);101.0387;0.0000;59.8117;;
50577.0080;(0.0000, 2.2000, -34.0000);101.0426;0.0000;59.7856;;
50577.0413;(0.0000, 2.2000, -34.0000);101.0503;0.0000;59.8440;;
50577.0586;(0.0000, 2.2000, -34.0000);101.0542;0.0000;59.8727;;
50577.0754;(0.0000, 2.2000, -34.0000);101.0583;0.0000;59.6382;;
50577.0920;(0.0000, 2.2000, -34.0000);101.0622;0.0000;59.6328;;
50577.1087;(0.0000, 2.2000, -34.0000);101.0660;0.0000;59.6809;;
50577.1420;(0.0000, 2.2000, -34.0000);101.0738;0.0000;59.7436;;
50577.1585;(0.0000, 2.2000, -34.0000);101.0777;0.0000;59.7972;;
50577.1746;(0.0000, 2.2000, -34.0000);101.0816;0.0000;59.8488;;
50577.1915;(0.0000, 2.2000, -34.0000);101.0854;0.0000;60.0597;;
50577.2081;(0.0000, 2.2000, -34.0000);101.0894;0.0000;59.9982;;
50577.2414;(0.0000, 2.2000, -34.0000);101.0973;0.0000;60.0152;;
50577.2579;(0.0000, 2.2000, -34.0000);101.1012;0.0000;60.0219;;
50577.2746;(0.0000, 2.2000, -34.0000);101.1051;0.0000;60.1173;;
50577.2908;(0.0000, 2.2000, -34.0000);101.1090;0.0000;60.0798;;
50577.3074;(0.0000, 2.2000, -34.0000);101.1129;0.0000;60.2305;;
50577.3407;(0.0000, 2.2000, -34.0000);101.1208;0.0000;60.2040;;
50577.3574;(0.0000, 2.2000, -34.0000);101.1247;0.0000;60.1831;;
