***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-15-42-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51365.5101;(-35.6258, 2.2000, -39.9037);74.0174;0.0000;48.6037;;
51365.5435;(-35.3665, 2.2000, -39.8294);74.0237;0.0000;50.4352;;
51365.5610;(-35.1071, 2.2000, -39.7551);74.0272;0.0000;51.2482;;
51365.5778;(-34.8476, 2.2000, -39.6809);74.0310;0.0000;51.7711;;
51365.5945;(-34.5882, 2.2000, -39.6066);74.0347;0.0000;52.4554;;
51365.6111;(-34.3287, 2.2000, -39.5324);74.0384;0.0000;53.1281;;
51365.6447;(-34.0692, 2.2000, -39.4582);74.0460;0.0000;54.4345;;
51365.6615;(-33.8099, 2.2000, -39.3840);74.0500;0.0000;54.7335;;
51365.6781;(-33.5505, 2.2000, -39.3099);74.0539;0.0000;55.1992;;
51365.6948;(-33.2911, 2.2000, -39.2357);74.0577;0.0000;55.6530;;
51365.7114;(-33.0317, 2.2000, -39.1616);74.0616;0.0000;56.0610;;
51365.7446;(-32.7723, 2.2000, -39.0875);74.0694;0.0000;56.7689;;
51365.7614;(-32.5128, 2.2000, -39.0135);74.0733;0.0000;57.1081;;
51365.7780;(-32.2533, 2.2000, -38.9394);74.0772;0.0000;57.3563;;
51365.7947;(-31.9938, 2.2000, -38.8654);74.0811;0.0000;57.6176;;
51365.8113;(-31.7343, 2.2000, -38.7914);74.0850;0.0000;57.8532;;
51365.8447;(-31.4748, 2.2000, -38.7173);74.0929;0.0000;58.2573;;
51365.8615;(-31.2153, 2.2000, -38.6434);74.0968;0.0000;58.4143;;
51365.8781;(-30.9558, 2.2000, -38.5694);74.1008;0.0000;58.5353;;
51365.8947;(-30.6962, 2.2000, -38.4955);74.1047;0.0000;58.7064;;
51365.9114;(-30.4367, 2.2000, -38.4215);74.1086;0.0000;58.8452;;
51365.9447;(-30.1771, 2.2000, -38.3476);74.1164;0.0000;59.0501;;
51365.9616;(-29.9176, 2.2000, -38.2737);74.1203;0.0000;59.1317;;
51365.9925;(-29.6580, 2.2000, -38.1999);74.1243;0.0000;59.1717;;
51366.0259;(-29.1389, 2.2000, -38.0522);74.1345;0.0000;55.1133;;
51366.0426;(-28.8793, 2.2000, -37.9784);74.1377;0.0000;55.5506;;
51366.0608;(-28.6196, 2.2000, -37.9046);74.1411;0.0000;55.9706;;
51366.0776;(-28.3600, 2.2000, -37.8308);74.1450;0.0000;55.8382;;
51366.0943;(-28.1004, 2.2000, -37.7571);74.1486;0.0000;56.2000;;
51366.1110;(-27.8407, 2.2000, -37.6834);74.1523;0.0000;56.5565;;
51366.1449;(-27.5810, 2.2000, -37.6096);74.1598;0.0000;57.1862;;
51366.1617;(-27.3213, 2.2000, -37.5359);74.1638;0.0000;57.2437;;
51366.1783;(-27.0616, 2.2000, -37.4623);74.1676;0.0000;57.4846;;
51366.1949;(-26.8019, 2.2000, -37.3886);74.1715;0.0000;57.7219;;
51366.2116;(-26.5422, 2.2000, -37.3150);74.1753;0.0000;57.9703;;
51366.2456;(-26.2825, 2.2000, -37.2413);74.1833;0.0000;58.1288;;
51366.2623;(-26.0228, 2.2000, -37.1678);74.1871;0.0000;58.3061;;
51366.2790;(-25.7630, 2.2000, -37.0942);74.1910;0.0000;58.4451;;
51366.2956;(-25.5033, 2.2000, -37.0206);74.1949;0.0000;58.5927;;
51366.3119;(-25.2435, 2.2000, -36.9471);74.1988;0.0000;58.7480;;
51366.3448;(-24.9838, 2.2000, -36.8736);74.2066;0.0000;59.0025;;
51366.3616;(-24.7240, 2.2000, -36.8001);74.2104;0.0000;59.3230;;
51366.3783;(-24.4642, 2.2000, -36.7267);74.2143;0.0000;59.3599;;
51366.3949;(-24.2044, 2.2000, -36.6532);74.2183;0.0000;59.4369;;
51366.4116;(-23.9446, 2.2000, -36.5798);74.2222;0.0000;59.5026;;
51366.4456;(-23.6848, 2.2000, -36.5064);74.2302;0.0000;59.3973;;
51366.4622;(-23.4250, 2.2000, -36.4330);74.2341;0.0000;59.4226;;
51366.4785;(-23.1652, 2.2000, -36.3596);74.2380;0.0000;59.4950;;
51366.4955;(-22.9054, 2.2000, -36.2863);74.2418;0.0000;59.6583;;
51366.5121;(-22.6456, 2.2000, -36.2130);74.2458;0.0000;59.5961;;
51366.5449;(-22.3859, 2.2000, -36.1398);74.2537;0.0000;59.6774;;
51366.5617;(-22.1261, 2.2000, -36.0665);74.2575;0.0000;59.8921;;
51366.5784;(-21.8663, 2.2000, -35.9933);74.2614;0.0000;59.8726;;
51366.5947;(-21.6065, 2.2000, -35.9201);74.2654;0.0000;59.8770;;
51366.6116;(-21.3467, 2.2000, -35.8469);74.2692;0.0000;60.0211;;
51366.6451;(-21.0869, 2.2000, -35.7737);74.2773;0.0000;59.8155;;
51366.6620;(-20.8270, 2.2000, -35.7006);74.2811;0.0000;59.8646;;
51366.6786;(-20.5672, 2.2000, -35.6275);74.2851;0.0000;59.8261;;
51366.6952;(-20.3074, 2.2000, -35.5544);74.2890;0.0000;59.8494;;
51366.7129;(-20.0476, 2.2000, -35.4813);74.2929;0.0000;59.8973;;
51366.7297;(-19.7877, 2.2000, -35.4082);74.2970;0.0000;59.5464;;
51366.7605;(-19.5279, 2.2000, -35.3351);74.3009;0.0000;59.5513;;
51366.7773;(-19.2680, 2.2000, -35.2621);74.3081;0.0000;54.9579;;
51366.7939;(-19.0081, 2.2000, -35.1891);74.3110;0.0000;55.4015;;
51366.8128;(-18.7483, 2.2000, -35.1161);74.3142;0.0000;55.8311;;
51366.8462;(-18.4884, 2.2000, -35.0431);74.3215;0.0000;55.9149;;
51366.8629;(-18.2285, 2.2000, -34.9702);74.3251;0.0000;56.2927;;
51366.8795;(-17.9685, 2.2000, -34.8972);74.3288;0.0000;56.6564;;
51366.8962;(-17.7086, 2.2000, -34.8243);74.3325;0.0000;56.9887;;
51366.9129;(-17.4487, 2.2000, -34.7514);74.3363;0.0000;57.2642;;
51366.9456;(-17.1887, 2.2000, -34.6785);74.3439;0.0000;57.9775;;
51366.9622;(-16.9288, 2.2000, -34.6056);74.3478;0.0000;58.1586;;
51366.9786;(-16.6688, 2.2000, -34.5328);74.3517;0.0000;58.3569;;
51366.9955;(-16.4089, 2.2000, -34.4600);74.3556;0.0000;58.6076;;
51367.0127;(-16.1489, 2.2000, -34.3872);74.3596;0.0000;58.6605;;
51367.0461;(-15.8889, 2.2000, -34.3144);74.3675;0.0000;58.7363;;
51367.0628;(-15.6289, 2.2000, -34.2416);74.3714;0.0000;58.8574;;
51367.0794;(-15.3689, 2.2000, -34.1689);74.3753;0.0000;58.9650;;
51367.0960;(-15.1089, 2.2000, -34.0962);74.3792;0.0000;59.0783;;
51367.1127;(-14.8489, 2.2000, -34.0235);74.3831;0.0000;59.1796;;
51367.1462;(-14.5889, 2.2000, -33.9508);74.3910;0.0000;59.2668;;
51367.1629;(-14.3289, 2.2000, -33.8782);74.3949;0.0000;59.3550;;
51367.1795;(-14.0688, 2.2000, -33.8055);74.3988;0.0000;59.4160;;
51367.1960;(-13.8089, 2.2000, -33.7329);74.4027;0.0000;59.4932;;
51367.2128;(-13.5489, 2.2000, -33.6603);74.4066;0.0000;59.5874;;
51367.2455;(-13.2890, 2.2000, -33.5877);74.4143;0.0000;59.8522;;
51367.2620;(-13.0290, 2.2000, -33.5152);74.4183;0.0000;59.8633;;
51367.2788;(-12.7690, 2.2000, -33.4427);74.4222;0.0000;59.9497;;
51367.2955;(-12.5090, 2.2000, -33.3702);74.4262;0.0000;59.8849;;
51367.3127;(-12.2490, 2.2000, -33.2977);74.4301;0.0000;59.9132;;
51367.3461;(-11.9890, 2.2000, -33.2252);74.4381;0.0000;59.7117;;
51367.3625;(-11.7290, 2.2000, -33.1528);74.4420;0.0000;59.7396;;
51367.3794;(-11.4690, 2.2000, -33.0804);74.4458;0.0000;59.8756;;
51367.3959;(-11.2090, 2.2000, -33.0080);74.4498;0.0000;59.7866;;
51367.4127;(-10.9489, 2.2000, -32.9357);74.4536;0.0000;59.8729;;
51367.4454;(-10.6888, 2.2000, -32.8633);74.4613;0.0000;60.0998;;
51367.4621;(-10.4288, 2.2000, -32.7910);74.4653;0.0000;60.0622;;
51367.4788;(-10.1687, 2.2000, -32.7187);74.4693;0.0000;60.0732;;
51367.4954;(-9.9086, 2.2000, -32.6464);74.4732;0.0000;60.0431;;
51367.5128;(-9.6485, 2.2000, -32.5741);74.4771;0.0000;60.0678;;
51367.5462;(-9.3885, 2.2000, -32.5019);74.4851;0.0000;59.7601;;
51367.5626;(-9.1286, 2.2000, -32.4297);74.4890;0.0000;59.7989;;
51367.5795;(-8.8686, 2.2000, -32.3575);74.4928;0.0000;59.9447;;
51367.5962;(-8.6086, 2.2000, -32.2854);74.4968;0.0000;59.8367;;
51367.6128;(-8.3486, 2.2000, -32.2132);74.5007;0.0000;59.8568;;
51367.6463;(-8.0886, 2.2000, -32.1411);74.5086;0.0000;59.8454;;
51367.6629;(-7.8286, 2.2000, -32.0690);74.5125;0.0000;59.8733;;
51367.6796;(-7.5685, 2.2000, -31.9969);74.5164;0.0000;59.8847;;
51367.6962;(-7.3084, 2.2000, -31.9248);74.5203;0.0000;59.9104;;
51367.7129;(-7.0484, 2.2000, -31.8528);74.5242;0.0000;59.9236;;
51367.7456;(-6.7884, 2.2000, -31.7807);74.5319;0.0000;60.1707;;
51367.7622;(-6.5284, 2.2000, -31.7087);74.5359;0.0000;60.1350;;
51367.7789;(-6.2683, 2.2000, -31.6367);74.5398;0.0000;60.1629;;
51367.7968;(-6.0082, 2.2000, -31.5648);74.5438;0.0000;60.1215;;
51367.8136;(-5.7481, 2.2000, -31.4928);74.5480;0.0000;59.6492;;
51367.8303;(-5.4882, 2.2000, -31.4209);74.5519;0.0000;59.6520;;
51367.8636;(-5.2282, 2.2000, -31.3490);74.5596;0.0000;59.7820;;
51367.8968;(-4.9682, 2.2000, -31.2772);74.5635;0.0000;59.7597;;
51367.9136;(-4.4481, 2.2000, -31.1335);74.5713;0.0000;54.3945;;
51367.9302;(-4.1880, 2.2000, -31.0617);74.5741;0.0000;54.8703;;
51367.9635;(-3.9279, 2.2000, -30.9899);74.5805;0.0000;55.7838;;
51367.9802;(-3.6678, 2.2000, -30.9181);74.5840;0.0000;56.2075;;
51367.9963;(-3.4077, 2.2000, -30.8464);74.5877;0.0000;56.5534;;
51368.0130;(-3.1475, 2.2000, -30.7746);74.5913;0.0000;57.0455;;
51368.0297;(-2.8873, 2.2000, -30.7029);74.5951;0.0000;57.3212;;
51368.0629;(-2.6271, 2.2000, -30.6312);74.6028;0.0000;57.8142;;
51368.0793;(-2.3669, 2.2000, -30.5595);74.6067;0.0000;58.0500;;
51368.0968;(-2.1066, 2.2000, -30.4879);74.6105;0.0000;58.3452;;
51368.1136;(-1.8464, 2.2000, -30.4162);74.6147;0.0000;58.2108;;
51368.1302;(-1.5863, 2.2000, -30.3446);74.6185;0.0000;58.3545;;
51368.1635;(-1.3261, 2.2000, -30.2730);74.6263;0.0000;58.6733;;
51368.1803;(-1.0659, 2.2000, -30.2014);74.6302;0.0000;58.8216;;
51368.1969;(-0.8057, 2.2000, -30.1299);74.6341;0.0000;58.9164;;
51368.2128;(-0.5455, 2.2000, -30.0584);74.6380;0.0000;59.0316;;
51368.2462;(-0.2853, 2.2000, -29.9868);74.6458;0.0000;59.4213;;
51368.2629;(-0.0251, 2.2000, -29.9154);74.6497;0.0000;59.4736;;
51368.2795;(0.2351, 2.2000, -29.8439);74.6537;0.0000;59.5367;;
51368.2967;(0.4953, 2.2000, -29.7724);74.6576;0.0000;59.5850;;
51368.3135;(0.7556, 2.2000, -29.7010);74.6616;0.0000;59.4309;;
51368.3302;(1.0158, 2.2000, -29.6296);74.6656;0.0000;59.4508;;
51368.3634;(1.2761, 2.2000, -29.5582);74.6733;0.0000;59.5868;;
51368.3797;(1.5364, 2.2000, -29.4868);74.6773;0.0000;59.6291;;
51368.3968;(1.7967, 2.2000, -29.4155);74.6811;0.0000;59.7933;;
51368.4136;(2.0571, 2.2000, -29.3442);74.6851;0.0000;59.6543;;
51368.4303;(2.3173, 2.2000, -29.2729);74.6891;0.0000;59.6426;;
51368.4632;(2.5776, 2.2000, -29.2016);74.6969;0.0000;59.7259;;
51368.4808;(2.8379, 2.2000, -29.1303);74.7007;0.0000;59.8807;;
51368.4976;(3.0982, 2.2000, -29.0591);74.7049;0.0000;59.5484;;
51368.5143;(3.3585, 2.2000, -28.9879);74.7087;0.0000;59.5686;;
51368.5307;(3.6188, 2.2000, -28.9167);74.7126;0.0000;59.6078;;
51368.5642;(3.8792, 2.2000, -28.8455);74.7204;0.0000;59.6779;;
51368.5808;(4.1395, 2.2000, -28.7744);74.7243;0.0000;59.7312;;
51368.5976;(4.3999, 2.2000, -28.7033);74.7282;0.0000;59.7654;;
51368.6143;(4.6603, 2.2000, -28.6321);74.7321;0.0000;59.7526;;
51368.6309;(4.9207, 2.2000, -28.5610);74.7360;0.0000;59.7825;;
51368.6643;(5.1811, 2.2000, -28.4900);74.7438;0.0000;59.8644;;
51368.6804;(5.4415, 2.2000, -28.4189);74.7478;0.0000;59.8478;;
51368.6976;(5.7019, 2.2000, -28.3479);74.7516;0.0000;60.0375;;
51368.7136;(5.9624, 2.2000, -28.2769);74.7556;0.0000;59.8729;;
51368.7302;(6.2227, 2.2000, -28.2060);74.7594;0.0000;60.0975;;
51368.7635;(6.4831, 2.2000, -28.1350);74.7673;0.0000;60.0955;;
51368.7802;(6.7434, 2.2000, -28.0641);74.7712;0.0000;60.1006;;
51368.7967;(7.0038, 2.2000, -27.9932);74.7752;0.0000;60.0904;;
51368.8135;(7.2642, 2.2000, -27.9223);74.7791;0.0000;60.1184;;
51368.8302;(7.5246, 2.2000, -27.8515);74.7831;0.0000;60.0768;;
51368.8634;(7.7850, 2.2000, -27.7806);74.7909;0.0000;60.0608;;
51368.8804;(8.0454, 2.2000, -27.7098);74.7948;0.0000;60.0820;;
51368.8971;(8.3059, 2.2000, -27.6390);74.7988;0.0000;59.9606;;
51368.9138;(8.5663, 2.2000, -27.5682);74.8027;0.0000;59.9550;;
51368.9304;(8.8267, 2.2000, -27.4974);74.8066;0.0000;59.9526;;
51368.9637;(9.0872, 2.2000, -27.4267);74.8145;0.0000;59.9715;;
51368.9804;(9.3477, 2.2000, -27.3559);74.8184;0.0000;59.9965;;
51368.9966;(9.6082, 2.2000, -27.2852);74.8223;0.0000;59.9950;;
51369.0133;(9.8687, 2.2000, -27.2146);74.8261;0.0000;60.1386;;
51369.0301;(10.1291, 2.2000, -27.1439);74.8301;0.0000;60.1362;;
51369.0633;(10.3896, 2.2000, -27.0733);74.8380;0.0000;60.0780;;
51369.0806;(10.6501, 2.2000, -27.0027);74.8419;0.0000;60.0921;;
51369.0974;(10.9105, 2.2000, -26.9321);74.8460;0.0000;59.8533;;
51369.1139;(11.1710, 2.2000, -26.8615);74.8499;0.0000;59.8252;;
51369.1305;(11.4316, 2.2000, -26.7909);74.8537;0.0000;59.8927;;
51369.1640;(11.6921, 2.2000, -26.7204);74.8615;0.0000;59.9926;;
51369.1807;(11.9526, 2.2000, -26.6499);74.8655;0.0000;59.8940;;
51369.1968;(12.2132, 2.2000, -26.5794);74.8694;0.0000;59.9207;;
51369.2134;(12.4738, 2.2000, -26.5090);74.8732;0.0000;60.1118;;
51369.2300;(12.7344, 2.2000, -26.4385);74.8771;0.0000;60.1240;;
51369.2632;(12.9950, 2.2000, -26.3681);74.8850;0.0000;60.1059;;
51369.2806;(13.2556, 2.2000, -26.2977);74.8889;0.0000;60.1704;;
51369.2973;(13.5162, 2.2000, -26.2273);74.8930;0.0000;59.8522;;
51369.3140;(13.7768, 2.2000, -26.1569);74.8969;0.0000;59.8503;;
51369.3307;(14.0374, 2.2000, -26.0866);74.9008;0.0000;59.8537;;
51369.3639;(14.2979, 2.2000, -26.0163);74.9086;0.0000;59.9885;;
51369.3801;(14.5585, 2.2000, -25.9460);74.9125;0.0000;59.9263;;
51369.3968;(14.8190, 2.2000, -25.8757);74.9163;0.0000;60.0985;;
51369.4134;(15.0796, 2.2000, -25.8055);74.9203;0.0000;60.0715;;
51369.4301;(15.3403, 2.2000, -25.7352);74.9242;0.0000;60.0921;;
51369.4635;(15.6009, 2.2000, -25.6650);74.9321;0.0000;60.0747;;
51369.4807;(15.8615, 2.2000, -25.5948);74.9360;0.0000;60.0689;;
51369.4976;(16.1222, 2.2000, -25.5247);74.9401;0.0000;59.8229;;
51369.5142;(16.3828, 2.2000, -25.4545);74.9440;0.0000;59.7822;;
51369.5308;(16.6435, 2.2000, -25.3844);74.9479;0.0000;59.8263;;
51369.5646;(16.9042, 2.2000, -25.3143);74.9557;0.0000;59.8704;;
51369.5814;(17.1649, 2.2000, -25.2442);74.9597;0.0000;59.7276;;
51369.5979;(17.4255, 2.2000, -25.1741);74.9636;0.0000;59.7214;;
51369.6147;(17.6862, 2.2000, -25.1041);74.9675;0.0000;59.7933;;
51369.6313;(17.9468, 2.2000, -25.0341);74.9714;0.0000;59.7738;;
51369.6647;(18.2073, 2.2000, -24.9641);74.9792;0.0000;59.8651;;
51369.6814;(18.4678, 2.2000, -24.8941);74.9831;0.0000;59.8240;;
51369.6981;(18.7284, 2.2000, -24.8242);74.9871;0.0000;59.8346;;
51369.7148;(18.9889, 2.2000, -24.7542);74.9910;0.0000;59.8248;;
51369.7314;(19.2495, 2.2000, -24.6843);74.9949;0.0000;59.8490;;
51369.7703;(19.5101, 2.2000, -24.6144);75.0027;0.0000;59.9047;;
51369.8045;(20.0314, 2.2000, -24.4747);75.0116;0.0000;57.8892;;
51369.8284;(20.2921, 2.2000, -24.4048);75.0152;0.0000;58.1077;;
51369.8480;(20.5528, 2.2000, -24.3350);75.0206;0.0000;55.8928;;
51369.8646;(20.8135, 2.2000, -24.2653);75.0244;0.0000;55.3543;;
51369.8814;(21.0742, 2.2000, -24.1955);75.0277;0.0000;55.8039;;
51369.8980;(21.3349, 2.2000, -24.1257);75.0312;0.0000;56.1908;;
51369.9147;(21.5957, 2.2000, -24.0560);75.0348;0.0000;56.5593;;
51369.9313;(21.8563, 2.2000, -23.9863);75.0385;0.0000;56.8857;;
51369.9644;(22.1169, 2.2000, -23.9166);75.0461;0.0000;57.4535;;
51369.9806;(22.3776, 2.2000, -23.8469);75.0499;0.0000;57.8007;;
51369.9974;(22.6383, 2.2000, -23.7773);75.0537;0.0000;58.1414;;
51370.0140;(22.8990, 2.2000, -23.7077);75.0576;0.0000;58.2893;;
51370.0307;(23.1597, 2.2000, -23.6381);75.0615;0.0000;58.4702;;
51370.0647;(23.4205, 2.2000, -23.5685);75.0694;0.0000;58.7755;;
51370.0814;(23.6813, 2.2000, -23.4989);75.0735;0.0000;58.6496;;
51370.0981;(23.9421, 2.2000, -23.4294);75.0773;0.0000;58.7590;;
51370.1147;(24.2029, 2.2000, -23.3599);75.0812;0.0000;58.8769;;
51370.1314;(24.4637, 2.2000, -23.2904);75.0851;0.0000;58.9886;;
51370.1646;(24.7245, 2.2000, -23.2209);75.0929;0.0000;59.1903;;
51370.1814;(24.9854, 2.2000, -23.1514);75.0968;0.0000;59.3056;;
51370.1980;(25.2462, 2.2000, -23.0820);75.1008;0.0000;59.3338;;
51370.2144;(25.5071, 2.2000, -23.0126);75.1047;0.0000;59.4162;;
51370.2313;(25.7678, 2.2000, -22.9432);75.1085;0.0000;59.5895;;
51370.2645;(26.0285, 2.2000, -22.8738);75.1164;0.0000;59.5774;;
51370.2813;(26.2892, 2.2000, -22.8045);75.1203;0.0000;59.6449;;
51370.2979;(26.5500, 2.2000, -22.7352);75.1243;0.0000;59.6492;;
51370.3147;(26.8108, 2.2000, -22.6659);75.1282;0.0000;59.7025;;
51370.3312;(27.0716, 2.2000, -22.5966);75.1321;0.0000;59.7155;;
51370.3659;(27.3324, 2.2000, -22.5273);75.1401;0.0000;59.5319;;
51370.3829;(27.5933, 2.2000, -22.4581);75.1441;0.0000;59.3407;;
51370.3996;(27.8541, 2.2000, -22.3889);75.1480;0.0000;59.3026;;
51370.4162;(28.1150, 2.2000, -22.3197);75.1519;0.0000;59.3863;;
51370.4329;(28.3759, 2.2000, -22.2505);75.1558;0.0000;59.4530;;
51370.4656;(28.6368, 2.2000, -22.1814);75.1634;0.0000;59.7998;;
51370.4822;(28.8977, 2.2000, -22.1122);75.1673;0.0000;59.7985;;
51370.4989;(29.1586, 2.2000, -22.0431);75.1713;0.0000;59.8203;;
51370.5155;(29.4195, 2.2000, -21.9740);75.1752;0.0000;59.8449;;
51370.5322;(29.6805, 2.2000, -21.9049);75.1791;0.0000;59.8778;;
51370.5654;(29.9414, 2.2000, -21.8359);75.1869;0.0000;59.9445;;
51370.5821;(30.2024, 2.2000, -21.7668);75.1909;0.0000;59.9370;;
51370.5985;(30.4632, 2.2000, -21.6978);75.1948;0.0000;59.9245;;
51370.6155;(30.7241, 2.2000, -21.6288);75.1987;0.0000;60.0521;;
51370.6321;(30.9849, 2.2000, -21.5599);75.2027;0.0000;59.9316;;
51370.6654;(31.2457, 2.2000, -21.4910);75.2105;0.0000;59.9995;;
51370.6821;(31.5066, 2.2000, -21.4222);75.2144;0.0000;59.9642;;
51370.6987;(31.7673, 2.2000, -21.3533);75.2184;0.0000;59.9626;;
51370.7154;(32.0280, 2.2000, -21.2844);75.2223;0.0000;59.9857;;
51370.7320;(32.2888, 2.2000, -21.2156);75.2262;0.0000;59.9978;;
51370.7655;(32.5496, 2.2000, -21.1468);75.2341;0.0000;59.9732;;
51370.7822;(32.8105, 2.2000, -21.0780);75.2380;0.0000;59.9279;;
51370.7988;(33.0714, 2.2000, -21.0092);75.2419;0.0000;59.9515;;
51370.8153;(33.3323, 2.2000, -20.9405);75.2458;0.0000;59.9685;;
51370.8321;(33.5932, 2.2000, -20.8717);75.2497;0.0000;60.0363;;
51370.8653;(33.8541, 2.2000, -20.8030);75.2575;0.0000;60.0409;;
51370.8820;(34.1151, 2.2000, -20.7343);75.2615;0.0000;60.0511;;
51370.8987;(34.3761, 2.2000, -20.6656);75.2654;0.0000;60.0001;;
51370.9153;(34.6370, 2.2000, -20.5970);75.2694;0.0000;60.0014;;
51370.9320;(34.8980, 2.2000, -20.5284);75.2733;0.0000;60.0339;;
51370.9653;(35.1590, 2.2000, -20.4598);75.2811;0.0000;60.0370;;
51370.9820;(35.4200, 2.2000, -20.3912);75.2851;0.0000;59.9929;;
51370.9986;(35.6810, 2.2000, -20.3227);75.2890;0.0000;60.0054;;
51371.0153;(35.9420, 2.2000, -20.2541);75.2929;0.0000;60.0188;;
51371.0316;(36.2031, 2.2000, -20.1856);75.2968;0.0000;60.0196;;
51371.0652;(36.4642, 2.2000, -20.1171);75.3047;0.0000;60.0587;;
51371.0818;(36.7252, 2.2000, -20.0486);75.3086;0.0000;60.0221;;
51371.0985;(36.9863, 2.2000, -19.9802);75.3125;0.0000;60.0245;;
51371.1151;(37.2475, 2.2000, -19.9118);75.3165;0.0000;60.0284;;
51371.1318;(37.5086, 2.2000, -19.8433);75.3204;0.0000;60.0395;;
51371.1652;(37.7697, 2.2000, -19.7749);75.3282;0.0000;60.0240;;
51371.1819;(38.0309, 2.2000, -19.7065);75.3322;0.0000;59.9869;;
51371.1983;(38.2920, 2.2000, -19.6382);75.3361;0.0000;60.0040;;
51371.2152;(38.5531, 2.2000, -19.5699);75.3399;0.0000;60.1033;;
51371.2318;(38.8143, 2.2000, -19.5016);75.3439;0.0000;60.0135;;
51371.2650;(39.0755, 2.2000, -19.4333);75.3517;0.0000;60.0638;;
51371.2817;(39.3366, 2.2000, -19.3650);75.3557;0.0000;60.0414;;
51371.2984;(39.5978, 2.2000, -19.2967);75.3596;0.0000;60.0307;;
51371.3150;(39.8590, 2.2000, -19.2285);75.3635;0.0000;60.0282;;
51371.3326;(40.1202, 2.2000, -19.1603);75.3674;0.0000;60.0584;;
51371.3661;(40.3814, 2.2000, -19.0921);75.3755;0.0000;59.6786;;
51371.3827;(40.6427, 2.2000, -19.0239);75.3793;0.0000;59.7280;;
51371.3993;(40.9039, 2.2000, -18.9558);75.3832;0.0000;59.7571;;
51371.4161;(41.1651, 2.2000, -18.8877);75.3871;0.0000;59.8148;;
51371.4326;(41.4263, 2.2000, -18.8196);75.3910;0.0000;59.8120;;
51371.4661;(41.6876, 2.2000, -18.7515);75.3989;0.0000;59.7845;;
51371.4828;(41.9488, 2.2000, -18.6834);75.4027;0.0000;59.8377;;
51371.4994;(42.2101, 2.2000, -18.6154);75.4066;0.0000;59.8549;;
51371.5161;(42.4714, 2.2000, -18.5474);75.4106;0.0000;59.8861;;
51371.5326;(42.7327, 2.2000, -18.4793);75.4145;0.0000;59.8952;;
51371.5661;(42.9939, 2.2000, -18.4114);75.4223;0.0000;59.9152;;
51371.5827;(43.2552, 2.2000, -18.3434);75.4262;0.0000;59.9150;;
51371.5993;(43.5165, 2.2000, -18.2755);75.4302;0.0000;59.9319;;
51371.6160;(43.7778, 2.2000, -18.2075);75.4341;0.0000;59.9598;;
51371.6324;(44.0391, 2.2000, -18.1396);75.4380;0.0000;59.9608;;
51371.6654;(44.3004, 2.2000, -18.0718);75.4457;0.0000;60.2059;;
51371.6820;(44.5617, 2.2000, -18.0039);75.4497;0.0000;60.1551;;
51371.6987;(44.8230, 2.2000, -17.9361);75.4536;0.0000;60.1546;;
51371.7154;(45.0843, 2.2000, -17.8683);75.4575;0.0000;60.1383;;
51371.7325;(45.3456, 2.2000, -17.8005);75.4615;0.0000;60.1370;;
51371.7659;(45.6069, 2.2000, -17.7327);75.4694;0.0000;59.9180;;
51371.7826;(45.8681, 2.2000, -17.6650);75.4733;0.0000;59.9279;;
51371.7992;(46.1294, 2.2000, -17.5974);75.4772;0.0000;59.9364;;
51371.8159;(46.3906, 2.2000, -17.5297);75.4811;0.0000;59.9703;;
51371.8325;(46.6519, 2.2000, -17.4620);75.4850;0.0000;59.9642;;
51371.8653;(46.9132, 2.2000, -17.3944);75.4927;0.0000;60.1706;;
51371.8820;(47.1745, 2.2000, -17.3268);75.4967;0.0000;60.1682;;
51371.8987;(47.4358, 2.2000, -17.2592);75.5007;0.0000;60.1219;;
51371.9154;(47.6972, 2.2000, -17.1916);75.5046;0.0000;60.0883;;
51371.9325;(47.9585, 2.2000, -17.1241);75.5085;0.0000;60.0963;;
51371.9659;(48.2197, 2.2000, -17.0565);75.5165;0.0000;59.9082;;
51371.9825;(48.4810, 2.2000, -16.9890);75.5204;0.0000;59.9166;;
51371.9992;(48.7422, 2.2000, -16.9215);75.5243;0.0000;59.9302;;
51372.0157;(49.0035, 2.2000, -16.8541);75.5282;0.0000;59.9374;;
51372.0324;(49.2648, 2.2000, -16.7866);75.5321;0.0000;59.9831;;
51372.0659;(49.5261, 2.2000, -16.7192);75.5400;0.0000;59.9328;;
51372.0826;(49.7874, 2.2000, -16.6518);75.5439;0.0000;59.9470;;
51372.0992;(50.0487, 2.2000, -16.5844);75.5478;0.0000;59.9446;;
51372.1167;(50.3100, 2.2000, -16.5170);75.5517;0.0000;59.9623;;
51372.1335;(50.5714, 2.2000, -16.4497);75.5558;0.0000;59.6675;;
51372.1501;(50.8327, 2.2000, -16.3823);75.5597;0.0000;59.6599;;
51372.1834;(51.0941, 2.2000, -16.3150);75.5675;0.0000;59.7266;;
51372.2001;(51.3554, 2.2000, -16.2477);75.5714;0.0000;59.7665;;
51372.2161;(51.6168, 2.2000, -16.1804);75.5753;0.0000;59.7975;;
51372.2329;(51.8781, 2.2000, -16.1132);75.5791;0.0000;60.0327;;
51372.2662;(52.1395, 2.2000, -16.0459);75.5870;0.0000;60.0362;;
