***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-52-40-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57201.9513;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7134;;
57201.9680;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6990;;
57202.0007;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0331;;
57202.0170;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9649;;
57202.0339;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0789;;
57202.0505;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0064;;
57202.0676;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0279;;
57202.1011;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8669;;
57202.1177;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8292;;
57202.1341;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8604;;
57202.1507;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0021;;
57202.1677;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0169;;
57202.2011;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8238;;
57202.2179;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8792;;
57202.2345;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8618;;
57202.2512;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8937;;
57202.2679;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8946;;
57202.3014;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8247;;
57202.3181;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8790;;
57202.3347;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8776;;
57202.3513;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9141;;
57202.3674;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9190;;
57202.4007;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1252;;
57202.4174;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1114;;
57202.4341;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1012;;
57202.4518;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0989;;
57202.4686;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6908;;
57202.5019;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6969;;
57202.5187;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7444;;
57202.5353;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7762;;
57202.5517;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8030;;
57202.5686;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9427;;
57202.6013;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0791;;
57202.6179;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0602;;
57202.6346;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0829;;
57202.6514;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0846;;
57202.6683;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9691;;
57202.7016;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9419;;
57202.7182;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9573;;
57202.7349;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9701;;
57202.7514;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9830;;
57202.7676;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0523;;
57202.8009;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2142;;
57202.8175;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1567;;
57202.8342;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1597;;
57202.8516;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1436;;
57202.8685;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8519;;
57202.9018;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8335;;
57202.9184;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8360;;
57202.9351;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8906;;
57202.9518;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9043;;
57202.9676;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9216;;
57203.0010;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1600;;
57203.0178;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1515;;
57203.0341;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0780;;
57203.0516;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2205;;
57203.0683;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8510;;
57203.0912;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8743;;
57203.1114;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.7378;;
57203.1284;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.7668;;
57203.1613;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.3976;;
57203.1780;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.6611;;
57203.1945;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8947;;
57203.2114;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1224;;
57203.2274;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2545;;
57203.2609;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7195;;
57203.2775;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8609;;
57203.2940;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9982;;
57203.3110;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1243;;
57203.3273;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1626;;
57203.3607;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3336;;
57203.3774;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4411;;
57203.3956;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4766;;
57203.4124;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9866;;
57203.4290;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0402;;
57203.4623;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2372;;
57203.4791;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3157;;
57203.4956;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3699;;
57203.5117;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4795;;
57203.5282;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7338;;
57203.5617;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7749;;
57203.5784;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8044;;
57203.5951;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8295;;
57203.6114;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8614;;
57203.6283;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9200;;
57203.6617;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9043;;
57203.6782;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9170;;
57203.6950;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9288;;
57203.7116;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9297;;
57203.7285;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9046;;
57203.7618;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8858;;
57203.7783;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9039;;
57203.7951;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9673;;
57203.8113;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9136;;
57203.8281;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0629;;
57203.8615;(-0.0111, 2.2003, -33.9754);335.7521;0.0000;60.0006;;
57203.8778;(-0.0322, 2.2001, -33.9286);335.7521;0.0000;60.0163;;
57203.8948;(-0.0622, 2.2000, -33.8619);335.7521;0.0000;60.1289;;
57203.9113;(-0.1003, 2.2000, -33.7772);335.7521;0.0000;60.0123;;
57203.9282;(-0.1457, 2.2000, -33.6764);335.7521;0.0000;60.0496;;
57203.9611;(-0.1977, 2.2000, -33.5611);335.7521;0.0000;60.0944;;
57203.9781;(-0.2556, 2.2000, -33.4326);335.7521;0.0000;60.1130;;
57203.9954;(-0.3187, 2.2000, -33.2924);335.7521;0.0000;59.9966;;
57204.0122;(-0.3866, 2.2000, -33.1416);335.7521;0.0000;59.7513;;
57204.0288;(-0.4589, 2.2000, -32.9813);335.7521;0.0000;59.7502;;
57204.0620;(-0.5349, 2.2000, -32.8124);335.7521;0.0000;59.8200;;
57204.0784;(-0.6145, 2.2000, -32.6357);335.7521;0.0000;59.8801;;
57204.0955;(-0.6972, 2.2000, -32.4521);335.7521;0.0000;60.0048;;
57204.1115;(-0.7827, 2.2000, -32.2622);335.7521;0.0000;59.8448;;
57204.1283;(-0.8708, 2.2000, -32.0668);335.7521;0.0000;60.0752;;
57204.1614;(-0.9610, 2.2000, -31.8663);335.7521;0.0000;60.0227;;
57204.1783;(-1.0533, 2.2000, -31.6613);335.7521;0.0000;60.1127;;
57204.1956;(-1.1475, 2.2000, -31.4522);335.7521;0.0000;60.0223;;
57204.2123;(-1.2433, 2.2000, -31.2393);335.7521;0.0000;59.7642;;
57204.2290;(-1.3407, 2.2000, -31.0231);335.7521;0.0000;59.8079;;
57204.2623;(-1.4394, 2.2000, -30.8039);335.7521;0.0000;59.8534;;
57204.2790;(-1.5393, 2.2000, -30.5821);335.7521;0.0000;59.8507;;
57204.2956;(-1.6403, 2.2000, -30.3578);335.7521;0.0000;59.8508;;
57204.3118;(-1.7312, 2.2000, -30.1559);335.7521;0.0000;59.8828;;
57204.3284;(-1.8131, 2.2000, -29.9742);335.7521;0.0000;60.0743;;
57204.3618;(-1.8867, 2.2000, -29.8107);335.7521;0.0000;60.0832;;
57204.3784;(-1.9530, 2.2000, -29.6635);335.7521;0.0000;60.0657;;
57204.3955;(-2.0126, 2.2000, -29.5310);335.7521;0.0000;60.0734;;
57204.4124;(-2.0663, 2.2000, -29.4118);335.7521;0.0000;59.8833;;
57204.4290;(-2.1146, 2.2000, -29.3046);335.7521;0.0000;59.8439;;
57204.4623;(-2.1581, 2.2000, -29.2080);335.7521;0.0000;59.8758;;
57204.4791;(-2.1972, 2.2000, -29.1211);335.7521;0.0000;59.9172;;
57204.4955;(-2.2325, 2.2000, -29.0429);335.7521;0.0000;59.9031;;
57204.5117;(-2.2642, 2.2000, -28.9725);335.7521;0.0000;59.9529;;
57204.5284;(-2.2927, 2.2000, -28.9091);335.7521;0.0000;60.1493;;
57204.5617;(-2.3184, 2.2000, -28.8521);335.7521;0.0000;60.1346;;
57204.5784;(-2.3415, 2.2000, -28.8008);335.7521;0.0000;60.1256;;
57204.5945;(-2.3623, 2.2000, -28.7546);335.7521;0.0000;60.1140;;
57204.6113;(-2.3810, 2.2000, -28.7131);335.7521;0.0000;60.2528;;
57204.6281;(-2.3978, 2.2000, -28.6756);335.7521;0.0000;60.1954;;
57204.6611;(-2.4130, 2.2000, -28.6420);335.7521;0.0000;60.1470;;
57204.6780;(-2.4266, 2.2000, -28.6117);335.7521;0.0000;60.2317;;
57204.6947;(-2.4389, 2.2000, -28.5844);335.7521;0.0000;60.1041;;
57204.7114;(-2.4500, 2.2000, -28.5599);335.7521;0.0000;60.0940;;
57204.7273;(-2.4599, 2.2000, -28.5378);335.7521;0.0000;60.0931;;
57204.7608;(-2.4689, 2.2000, -28.5179);335.7521;0.0000;60.2218;;
57204.7775;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;60.2136;;
57204.7942;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;60.1917;;
57204.8115;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;60.1778;;
57204.8357;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;59.9025;;
57204.8526;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;57.3473;;
57204.8692;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;57.5266;;
57204.9039;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;58.0719;;
57204.9269;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;57.7180;;
57204.9437;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;55.8832;;
57204.9603;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;56.2445;;
57204.9770;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;56.6147;;
57204.9936;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;56.9274;;
57205.0103;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;57.2396;;
57205.0273;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;57.4994;;
57205.0608;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;57.7681;;
57205.0775;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;57.9988;;
57205.0954;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;58.1850;;
57205.1122;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;57.9475;;
57205.1352;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;58.1192;;
57205.1519;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;56.1807;;
57205.1687;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;56.5587;;
57205.2034;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;57.1243;;
57205.2202;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;56.9579;;
57205.2369;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;57.2052;;
57205.2536;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;57.4817;;
57205.2700;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;57.7242;;
57205.3033;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;58.1447;;
57205.3195;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;58.4111;;
57205.3361;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;58.7153;;
57205.3528;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;58.8596;;
57205.3696;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;58.9514;;
57205.4036;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;59.1511;;
57205.4202;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;58.9805;;
57205.4370;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;59.0853;;
57205.4536;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;59.1176;;
57205.4703;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;59.2382;;
57205.5034;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;59.5341;;
57205.5202;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;59.4940;;
57205.5369;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;59.5158;;
57205.5535;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;59.5588;;
57205.5701;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;59.6132;;
57205.6036;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;59.7934;;
57205.6204;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;59.6644;;
57205.6368;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;59.6389;;
57205.6538;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;59.7753;;
57205.6704;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;59.7126;;
57205.7036;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;59.7725;;
57205.7198;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;59.8298;;
57205.7364;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;60.0375;;
57205.7530;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;60.0444;;
57205.7696;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;60.0672;;
57205.8034;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;60.0979;;
57205.8203;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;59.8643;;
57205.8369;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;59.8186;;
57205.8536;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;59.8505;;
57205.8702;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;59.8631;;
57205.9041;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;59.7664;;
57205.9207;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;59.7563;;
57205.9374;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;59.7815;;
57205.9540;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;59.8078;;
57205.9703;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;59.8480;;
57205.9877;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;59.9902;;
57206.0212;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;59.6933;;
57206.0379;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;59.7155;;
57206.0546;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;59.7520;;
57206.0712;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;59.7844;;
57206.1040;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;60.0203;;
57206.1207;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;60.0051;;
57206.1374;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;59.9883;;
57206.1540;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;59.9933;;
57206.1707;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;60.0072;;
57206.1874;(-2.4769, 2.2000, -28.5000);335.7521;0.0000;59.9998;;
57206.2200;(-2.4769, 2.2000, -28.5000);335.7240;0.0000;60.2048;;
57206.2366;(-2.4835, 2.2000, -28.5030);335.6454;0.0000;60.2386;;
57206.2535;(-2.4960, 2.2000, -28.5086);335.5012;0.0000;60.2283;;
57206.2700;(-2.5137, 2.2000, -28.5167);335.2791;0.0000;60.1539;;
57206.2879;(-2.5362, 2.2000, -28.5270);334.9779;0.0000;60.1618;;
57206.3215;(-2.5629, 2.2000, -28.5395);334.0715;0.0000;59.6551;;
57206.3381;(-2.5932, 2.2000, -28.5542);333.4986;0.0000;59.7011;;
57206.3548;(-2.6269, 2.2000, -28.5710);332.8243;0.0000;59.7246;;
57206.3713;(-2.6633, 2.2000, -28.5897);332.0513;0.0000;59.7494;;
57206.3881;(-2.7023, 2.2000, -28.6104);331.1839;0.0000;59.8065;;
57206.4215;(-2.7434, 2.2000, -28.6330);329.1368;0.0000;59.8274;;
57206.4381;(-2.7858, 2.2000, -28.6583);327.9595;0.0000;59.8180;;
57206.4548;(-2.8296, 2.2000, -28.6858);326.6964;0.0000;59.8693;;
57206.4714;(-2.8744, 2.2000, -28.7152);325.3187;0.0000;59.8604;;
57206.4882;(-2.9201, 2.2000, -28.7468);323.8532;0.0000;59.8957;;
57206.5217;(-2.9662, 2.2000, -28.7805);320.6001;0.0000;59.8768;;
57206.5382;(-3.0115, 2.2000, -28.8178);318.8224;0.0000;59.8568;;
57206.5549;(-3.0567, 2.2000, -28.8573);317.0293;0.0000;59.9104;;
57206.5714;(-3.1014, 2.2000, -28.8990);315.2196;0.0000;59.9113;;
57206.5882;(-3.1456, 2.2000, -28.9428);313.4547;0.0000;59.9531;;
57206.6212;(-3.1891, 2.2000, -28.9887);310.0708;0.0000;59.9547;;
57206.6380;(-3.2304, 2.2000, -29.0378);308.5137;0.0000;60.0509;;
57206.6548;(-3.2708, 2.2000, -29.0886);307.0083;0.0000;60.0435;;
57206.6713;(-3.3103, 2.2000, -29.1410);305.5701;0.0000;59.9340;;
57206.6882;(-3.3488, 2.2000, -29.1948);304.2725;0.0000;60.0088;;
57206.7215;(-3.3865, 2.2000, -29.2501);301.9161;0.0000;59.9651;;
57206.7381;(-3.4221, 2.2000, -29.3072);300.8910;0.0000;59.9807;;
57206.7548;(-3.4569, 2.2000, -29.3654);299.9625;0.0000;59.9933;;
57206.7712;(-3.4909, 2.2000, -29.4245);299.1299;0.0000;59.9896;;
57206.7880;(-3.5243, 2.2000, -29.4845);298.4033;0.0000;60.0406;;
57206.8214;(-3.5571, 2.2000, -29.5451);297.2301;0.0000;60.0015;;
57206.8380;(-3.5888, 2.2000, -29.6067);296.7965;0.0000;60.0127;;
57206.8546;(-3.6202, 2.2000, -29.6687);296.4617;0.0000;60.0113;;
57206.8712;(-3.6512, 2.2000, -29.7312);296.2270;0.0000;60.0158;;
57206.8875;(-3.6790, 2.2000, -29.7875);296.0633;0.0000;60.0426;;
57206.9209;(-3.7038, 2.2000, -29.8383);295.8681;0.0000;60.0952;;
57206.9377;(-3.7260, 2.2000, -29.8841);295.8115;0.0000;60.1054;;
57206.9554;(-3.7460, 2.2000, -29.9253);295.7716;0.0000;60.0893;;
57206.9723;(-3.7639, 2.2000, -29.9624);295.7417;0.0000;59.6594;;
57206.9889;(-3.7800, 2.2000, -29.9958);295.7227;0.0000;59.6387;;
57207.0222;(-3.7945, 2.2000, -30.0258);295.7002;0.0000;59.7092;;
57207.0388;(-3.8075, 2.2000, -30.0529);295.6938;0.0000;59.7659;;
57207.0549;(-3.8192, 2.2000, -30.0773);295.6892;0.0000;59.7966;;
57207.0714;(-3.8297, 2.2000, -30.0992);295.6862;0.0000;60.0197;;
57207.0882;(-3.8392, 2.2000, -30.1189);295.6840;0.0000;60.0763;;
57207.1213;(-3.8478, 2.2000, -30.1367);295.6812;0.0000;60.0246;;
57207.1378;(-3.8478, 2.2000, -30.1367);295.6805;0.0000;60.1310;;
57207.1557;(-3.8478, 2.2000, -30.1367);295.6799;0.0000;60.1666;;
57207.1725;(-3.8478, 2.2000, -30.1367);295.6795;0.0000;59.7323;;
57207.1891;(-3.8478, 2.2000, -30.1367);295.6793;0.0000;59.6818;;
57207.2224;(-3.8478, 2.2000, -30.1367);295.6790;0.0000;59.7644;;
57207.2391;(-3.8478, 2.2000, -30.1367);295.6789;0.0000;59.8039;;
57207.2557;(-3.8478, 2.2000, -30.1367);295.6788;0.0000;59.8276;;
57207.2716;(-3.8478, 2.2000, -30.1367);295.6788;0.0000;59.8537;;
57207.2882;(-3.8478, 2.2000, -30.1367);295.6787;0.0000;60.1324;;
57207.3216;(-3.8478, 2.2000, -30.1367);295.7087;0.0000;60.1300;;
57207.3382;(-3.8446, 2.2000, -30.1302);295.7898;0.0000;60.1110;;
57207.3554;(-3.8387, 2.2000, -30.1179);295.9361;0.0000;60.1157;;
57207.3723;(-3.8302, 2.2000, -30.1003);296.1676;0.0000;59.8966;;
57207.3889;(-3.8192, 2.2000, -30.0781);296.4762;0.0000;59.8473;;
57207.4222;(-3.8061, 2.2000, -30.0517);297.3567;0.0000;59.8917;;
57207.4389;(-3.7906, 2.2000, -30.0218);297.9370;0.0000;59.9243;;
57207.4554;(-3.7731, 2.2000, -29.9886);298.6165;0.0000;59.9306;;
57207.4721;(-3.7535, 2.2000, -29.9527);299.3882;0.0000;59.9745;;
57207.4889;(-3.7319, 2.2000, -29.9143);300.2664;0.0000;59.9618;;
57207.5220;(-3.7083, 2.2000, -29.8738);302.3137;0.0000;59.9555;;
57207.5387;(-3.6819, 2.2000, -29.8321);303.4778;0.0000;59.9969;;
57207.5553;(-3.6534, 2.2000, -29.7890);304.7527;0.0000;59.9885;;
57207.5721;(-3.6228, 2.2000, -29.7449);306.1180;0.0000;60.0161;;
57207.5888;(-3.5901, 2.2000, -29.7001);307.6034;0.0000;59.9633;;
57207.6217;(-3.5553, 2.2000, -29.6548);310.8334;0.0000;60.0007;;
57207.6395;(-3.5169, 2.2000, -29.6104);312.5644;0.0000;60.1330;;
57207.6562;(-3.4764, 2.2000, -29.5663);314.5385;0.0000;59.7206;;
57207.6729;(-3.4335, 2.2000, -29.5226);316.4077;0.0000;59.7137;;
57207.6894;(-3.3884, 2.2000, -29.4797);318.3030;0.0000;59.7492;;
57207.7229;(-3.3412, 2.2000, -29.4377);322.1097;0.0000;59.9437;;
57207.7392;(-3.2906, 2.2000, -29.3983);324.0545;0.0000;59.7991;;
57207.7555;(-3.2381, 2.2000, -29.3602);325.8391;0.0000;59.9484;;
57207.7723;(-3.1838, 2.2000, -29.3233);327.5754;0.0000;60.0662;;
57207.7888;(-3.1279, 2.2000, -29.2878);329.2756;0.0000;60.0572;;
57207.8217;(-3.0704, 2.2000, -29.2537);332.4052;0.0000;60.0441;;
57207.8391;(-3.0107, 2.2000, -29.2225);333.7895;0.0000;60.2084;;
57207.8559;(-2.9499, 2.2000, -29.1925);335.1881;0.0000;59.9212;;
57207.8749;(-2.8880, 2.2000, -29.1639);336.4176;0.0000;59.8816;;
57207.8916;(-2.8251, 2.2000, -29.1365);337.6917;0.0000;59.0641;;
57207.9108;(-2.7614, 2.2000, -29.1103);338.6621;0.0000;59.1580;;
57207.9277;(-2.6969, 2.2000, -29.0851);339.6802;0.0000;58.3434;;
57207.9609;(-2.6317, 2.2000, -29.0610);341.0919;0.0000;58.6362;;
57207.9776;(-2.5657, 2.2000, -29.0383);341.6676;0.0000;58.7665;;
57207.9942;(-2.4993, 2.2000, -29.0163);342.1502;0.0000;58.9020;;
57208.0112;(-2.4325, 2.2000, -28.9948);342.5399;0.0000;59.0189;;
57208.0280;(-2.3654, 2.2000, -28.9737);342.8399;0.0000;59.0007;;
57208.0613;(-2.3050, 2.2000, -28.9550);343.2177;0.0000;59.1558;;
57208.0776;(-2.2436, 2.2000, -28.9365);343.3984;0.0000;59.2411;;
57208.0954;(-2.1813, 2.2000, -28.9179);343.6101;0.0000;59.4295;;
57208.1123;(-2.1183, 2.2000, -28.8994);343.9030;0.0000;59.0804;;
57208.1289;(-2.0547, 2.2000, -28.8810);344.2439;0.0000;59.1157;;
57208.1622;(-1.9903, 2.2000, -28.8628);345.1601;0.0000;59.3384;;
57208.1790;(-1.9252, 2.2000, -28.8456);345.7578;0.0000;59.3808;;
57208.1952;(-1.8595, 2.2000, -28.8289);346.4503;0.0000;59.4011;;
57208.2121;(-1.7931, 2.2000, -28.8129);347.2140;0.0000;59.5925;;
57208.2285;(-1.7262, 2.2000, -28.7977);348.1046;0.0000;59.5846;;
57208.2620;(-1.6587, 2.2000, -28.7835);350.1590;0.0000;59.6754;;
57208.2785;(-1.5905, 2.2000, -28.7716);351.3296;0.0000;59.7208;;
57208.2950;(-1.5218, 2.2000, -28.7611);352.5844;0.0000;59.8325;;
57208.3119;(-1.4526, 2.2000, -28.7521);353.9597;0.0000;59.8566;;
57208.3284;(-1.3830, 2.2000, -28.7448);355.3882;0.0000;59.8128;;
57208.3617;(-1.3130, 2.2000, -28.7391);358.1550;0.0000;59.9231;;
57208.3781;(-1.2427, 2.2000, -28.7368);359.4900;0.0000;59.9008;;
57208.3948;(-1.1721, 2.2000, -28.7362);0.7268;0.0000;60.0167;;
57208.4115;(-1.1015, 2.2000, -28.7371);1.9171;0.0000;60.0091;;
57208.4282;(-1.0307, 2.2000, -28.7395);3.0262;0.0000;59.9761;;
57208.4614;(-0.9599, 2.2000, -28.7432);4.9521;0.0000;60.0174;;
57208.4781;(-0.8891, 2.2000, -28.7493);5.7779;0.0000;60.0195;;
57208.4950;(-0.8183, 2.2000, -28.7565);6.5065;0.0000;60.0275;;
57208.5118;(-0.7476, 2.2000, -28.7645);7.1508;0.0000;59.9081;;
57208.5285;(-0.6769, 2.2000, -28.7734);7.6820;0.0000;59.8957;;
57208.5618;(-0.6061, 2.2000, -28.7829);8.4412;0.0000;59.9800;;
57208.5790;(-0.5355, 2.2000, -28.7934);8.6772;0.0000;59.9413;;
57208.5958;(-0.4720, 2.2000, -28.8031);8.8471;0.0000;59.7154;;
