***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-39-41-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56538.5751;(-67.8676, 2.2000, -47.9017);244.5483;0.0000;60.0705;;
56538.5917;(-68.1113, 2.2000, -48.0177);244.5483;0.0000;60.0926;;
56538.6248;(-68.3550, 2.2000, -48.1336);244.5483;0.0000;60.1040;;
56538.6421;(-68.5987, 2.2000, -48.2496);244.5483;0.0000;60.1528;;
56538.6590;(-68.8424, 2.2000, -48.3655);244.5483;0.0000;59.9222;;
56538.6755;(-69.0861, 2.2000, -48.4815);244.5483;0.0000;59.8599;;
56538.6921;(-69.3298, 2.2000, -48.5975);244.5483;0.0000;59.9071;;
56538.7263;(-69.5736, 2.2000, -48.7134);244.5483;0.0000;59.9617;;
56538.7430;(-69.8173, 2.2000, -48.8294);244.5483;0.0000;59.6638;;
56538.7598;(-70.0610, 2.2000, -48.9454);244.5483;0.0000;59.6561;;
56538.7764;(-70.3048, 2.2000, -49.0614);244.5483;0.0000;59.6728;;
56538.7930;(-70.5485, 2.2000, -49.1774);244.5483;0.0000;59.7413;;
56538.8097;(-70.7923, 2.2000, -49.2934);244.5483;0.0000;59.7619;;
56538.8424;(-71.0360, 2.2000, -49.4094);244.5483;0.0000;60.0259;;
56538.8591;(-71.2798, 2.2000, -49.5254);244.5483;0.0000;60.0383;;
56538.8757;(-71.5235, 2.2000, -49.6414);244.5483;0.0000;60.0113;;
56538.8924;(-71.7673, 2.2000, -49.7574);244.5483;0.0000;60.0324;;
56538.9090;(-72.0110, 2.2000, -49.8734);244.5483;0.0000;60.0243;;
56538.9428;(-72.2548, 2.2000, -49.9894);244.5483;0.0000;59.9092;;
56538.9595;(-72.4984, 2.2000, -50.1054);244.5483;0.0000;59.8708;;
56538.9761;(-72.7421, 2.2000, -50.2214);244.5483;0.0000;59.8868;;
56538.9926;(-72.9857, 2.2000, -50.3374);244.5483;0.0000;59.9091;;
56539.0094;(-73.2294, 2.2000, -50.4534);244.5483;0.0000;59.9713;;
56539.0424;(-73.4731, 2.2000, -50.5694);244.5483;0.0000;60.0146;;
56539.0592;(-73.7168, 2.2000, -50.6854);244.5483;0.0000;60.0667;;
56539.0758;(-73.9605, 2.2000, -50.8014);244.5483;0.0000;59.9947;;
56539.0922;(-74.2042, 2.2000, -50.9175);244.5483;0.0000;60.0138;;
56539.1256;(-74.4480, 2.2000, -51.0335);244.5483;0.0000;60.1012;;
56539.1419;(-74.6917, 2.2000, -51.1495);244.5483;0.0000;60.0556;;
56539.1587;(-74.9354, 2.2000, -51.2655);244.5483;0.0000;60.1883;;
56539.1753;(-75.1628, 2.2044, -51.3775);244.5483;0.0000;60.1346;;
56539.1917;(-75.3857, 2.2128, -51.4886);244.5483;0.0000;60.1398;;
56539.2257;(-75.6103, 2.2191, -51.6001);244.5483;0.0000;60.1502;;
56539.2424;(-75.8368, 2.2213, -51.7121);244.5483;0.0000;59.9579;;
56539.2591;(-76.0651, 2.2197, -51.8245);244.5483;0.0000;59.9358;;
56539.2757;(-76.2949, 2.2147, -51.9373);244.5483;0.0000;59.9564;;
56539.2923;(-76.5261, 2.2068, -52.0503);244.5483;0.0000;59.9564;;
56539.3257;(-76.7585, 2.2014, -52.1637);244.5483;0.0000;60.1232;;
56539.3425;(-76.9921, 2.2003, -52.2774);244.5483;0.0000;59.9418;;
56539.3591;(-77.2268, 2.2001, -52.3912);244.5483;0.0000;59.9205;;
56539.3756;(-77.4623, 2.2000, -52.5053);244.5483;0.0000;59.9488;;
56539.3924;(-77.6987, 2.2000, -52.6196);244.5483;0.0000;60.0110;;
56539.4091;(-77.9358, 2.2000, -52.7341);244.5483;0.0000;59.9688;;
56539.4427;(-78.1735, 2.2000, -52.8487);244.5483;0.0000;59.8673;;
56539.4594;(-78.4119, 2.2000, -52.9635);244.5483;0.0000;59.8578;;
56539.4758;(-78.6508, 2.2304, -53.0638);244.5483;0.0000;59.8654;;
56539.4928;(-78.8902, 2.2543, -53.1656);244.5483;0.0000;59.9786;;
56539.5100;(-79.1301, 2.2722, -53.2689);244.5483;0.0000;59.9019;;
56539.5435;(-79.3703, 2.2848, -53.3735);244.5483;0.0000;59.6833;;
56539.5602;(-79.6109, 2.2926, -53.4792);244.5483;0.0000;59.6887;;
56539.5769;(-79.8518, 2.2962, -53.5859);244.5483;0.0000;59.7239;;
56539.5936;(-80.0930, 2.2958, -53.6936);244.5483;0.0000;59.7545;;
56539.6100;(-79.9279, 2.2919, -53.8021);244.5483;0.0000;59.7820;;
56539.6435;(-79.8949, 2.2849, -53.9137);244.4376;0.0000;59.8394;;
56539.6600;(-79.8883, 2.2750, -54.0337);244.2903;0.0000;59.8253;;
56539.6768;(-79.8870, 2.2626, -54.1639);244.0706;0.0000;59.9060;;
56539.6934;(-79.8867, 2.2499, -54.3057);243.7627;0.0000;59.8801;;
56539.7104;(-79.8867, 2.2474, -54.4596);243.3694;0.0000;59.8959;;
56539.7438;(-79.8867, 2.2469, -54.6251);242.2903;0.0000;59.7569;;
56539.7606;(-79.8766, 2.2468, -54.8001);241.6197;0.0000;59.8082;;
56539.7772;(-79.8551, 2.2468, -54.9822);240.8438;0.0000;59.8064;;
56539.7945;(-79.8336, 2.2468, -55.1459);239.9745;0.0000;59.8374;;
56539.8120;(-79.8119, 2.2468, -55.2929);238.9665;0.0000;59.6333;;
56539.8446;(-79.7902, 2.2468, -55.4248);236.7474;0.0000;59.6835;;
56539.8613;(-79.7660, 2.2468, -55.5427);235.4789;0.0000;59.7262;;
56539.8775;(-79.7418, 2.2468, -55.6483);234.1044;0.0000;59.7441;;
56539.8945;(-79.7179, 2.2468, -55.7428);232.6698;0.0000;59.9181;;
56539.9112;(-79.6942, 2.2468, -55.8272);231.0520;0.0000;59.7939;;
56539.9439;(-79.6707, 2.2499, -55.9013);227.6981;0.0000;60.1169;;
56539.9606;(-79.6409, 2.2514, -55.9718);225.8235;0.0000;60.0679;;
56539.9772;(-79.6069, 2.2492, -56.0395);223.9156;0.0000;60.0379;;
56539.9939;(-79.5692, 2.2473, -56.1043);221.9975;0.0000;60.0657;;
56540.0100;(-79.5279, 2.2469, -56.1663);220.0415;0.0000;60.0493;;
56540.0434;(-79.4834, 2.2468, -56.2254);216.1277;0.0000;60.1647;;
56540.0602;(-79.4340, 2.2468, -56.2800);214.1398;0.0000;60.1600;;
56540.0768;(-79.3819, 2.2468, -56.3316);212.1445;0.0000;60.1446;;
56540.0931;(-79.3273, 2.2468, -56.3803);210.1521;0.0000;60.1433;;
56540.1097;(-79.2705, 2.2468, -56.4259);208.1866;0.0000;60.2306;;
56540.1431;(-79.2116, 2.2468, -56.4686);204.1558;0.0000;60.1436;;
56540.1598;(-79.1494, 2.2468, -56.5062);202.1831;0.0000;60.2123;;
56540.1764;(-79.0857, 2.2468, -56.5407);200.1702;0.0000;60.1775;;
56540.1939;(-79.0206, 2.2468, -56.5723);198.1637;0.0000;60.1538;;
56540.2106;(-78.9541, 2.2468, -56.6009);196.0520;0.0000;59.8120;;
56540.2440;(-78.8865, 2.2468, -56.6264);192.1025;0.0000;59.8440;;
56540.2607;(-78.8171, 2.2468, -56.6466);190.1134;0.0000;59.8451;;
56540.2772;(-78.7470, 2.2468, -56.6638);188.1345;0.0000;59.8866;;
56540.2935;(-78.6763, 2.2468, -56.6782);186.1530;0.0000;59.9348;;
56540.3103;(-78.6051, 2.2468, -56.6897);184.1835;0.0000;60.0312;;
56540.3436;(-78.5335, 2.2468, -56.6984);180.1724;0.0000;60.0305;;
56540.3603;(-78.4418, 2.2468, -56.7031);178.1610;0.0000;60.0089;;
56540.3769;(-78.3321, 2.2468, -56.7063);176.1698;0.0000;60.0397;;
56540.3940;(-78.2065, 2.2468, -56.7079);174.1594;0.0000;60.0179;;
56540.4109;(-78.0666, 2.2468, -56.7080);172.1028;0.0000;59.8507;;
56540.4442;(-77.9139, 2.2468, -56.7065);168.1280;0.0000;59.8641;;
56540.4608;(-77.7502, 2.2468, -56.6992);166.1306;0.0000;59.8614;;
56540.4771;(-77.5764, 2.2468, -56.6912);164.1435;0.0000;59.8920;;
56540.4935;(-77.3936, 2.2468, -56.6826);162.1848;0.0000;60.0162;;
56540.5109;(-77.2027, 2.2432, -56.6733);160.2010;0.0000;60.0899;;
56540.5436;(-77.0048, 2.2365, -56.6638);156.3052;0.0000;60.0837;;
56540.5600;(-76.8015, 2.2270, -56.6497);154.4414;0.0000;60.0759;;
56540.5768;(-76.5929, 2.2148, -56.6382);152.6842;0.0000;60.1632;;
56540.5935;(-76.3799, 2.2030, -56.6303);150.9665;0.0000;60.1142;;
56540.6099;(-76.1631, 2.2006, -56.6266);149.3477;0.0000;60.0820;;
56540.6434;(-75.9431, 2.2001, -56.6279);146.4075;0.0000;60.0814;;
56540.6601;(-75.7211, 2.2000, -56.6308);145.0819;0.0000;60.0785;;
56540.6767;(-75.4976, 2.2000, -56.6416);143.8554;0.0000;60.0850;;
56540.6943;(-75.2727, 2.2000, -56.6604);142.7285;0.0000;60.1038;;
56540.7110;(-75.0494, 2.2000, -56.6866);141.6324;0.0000;59.7257;;
56540.7445;(-74.8357, 2.2000, -56.7176);139.8961;0.0000;59.7279;;
56540.7618;(-74.6399, 2.2000, -56.7463);139.1774;0.0000;59.7520;;
56540.7784;(-74.4421, 2.2000, -56.7865);138.5328;0.0000;59.5410;;
56540.7952;(-74.2432, 2.2000, -56.8380);138.0201;0.0000;59.5993;;
56540.8119;(-74.0439, 2.2000, -56.9009);137.6015;0.0000;59.6205;;
56540.8299;(-73.8451, 2.2000, -56.9754);137.2817;0.0000;59.6361;;
56540.8633;(-73.6474, 2.2000, -57.0613);136.8891;0.0000;59.2266;;
56540.8801;(-73.4506, 2.2000, -57.1571);136.7845;0.0000;59.3212;;
56540.8963;(-73.2547, 2.2000, -57.2626);136.7108;0.0000;59.3767;;
56540.9140;(-73.0598, 2.2000, -57.3770);136.6603;0.0000;59.5480;;
56540.9309;(-72.8658, 2.2000, -57.4995);136.6217;0.0000;59.2285;;
56540.9643;(-72.6726, 2.2000, -57.6292);136.5796;0.0000;59.3505;;
56540.9940;(-72.4801, 2.2000, -57.7655);136.5674;0.0000;59.3992;;
56541.0108;(-72.0970, 2.2000, -58.0549);136.5523;0.0000;55.1270;;
56541.0442;(-71.9064, 2.2000, -58.2072);136.5456;0.0000;55.9544;;
56541.0608;(-71.7162, 2.2000, -58.3638);136.5437;0.0000;56.3538;;
56541.0775;(-71.5264, 2.2000, -58.5243);136.5424;0.0000;56.7063;;
56541.0936;(-71.3370, 2.2000, -58.6884);136.5414;0.0000;57.0120;;
56541.1102;(-71.1471, 2.2000, -58.8547);136.5129;0.0000;57.4913;;
56541.1435;(-70.9557, 2.2000, -59.0220);136.2886;0.0000;57.9727;;
56541.1601;(-70.7608, 2.2000, -59.1874);136.0681;0.0000;58.1654;;
56541.1769;(-70.5619, 2.2000, -59.3500);135.7663;0.0000;58.3658;;
56541.1941;(-70.3586, 2.2000, -59.5085);135.3735;0.0000;58.5021;;
56541.2110;(-70.1503, 2.2000, -59.6618);134.8718;0.0000;58.4322;;
56541.2443;(-69.9369, 2.2000, -59.8087);133.6242;0.0000;58.6815;;
56541.2609;(-69.7161, 2.2000, -59.9446);132.8543;0.0000;58.8068;;
56541.2780;(-69.4896, 2.2000, -60.0708);131.9928;0.0000;58.9701;;
56541.2948;(-69.2576, 2.2000, -60.1864);130.9879;0.0000;58.8693;;
56541.3115;(-69.0202, 2.2000, -60.2904);129.9211;0.0000;58.9480;;
56541.3457;(-68.7780, 2.2000, -60.3824);127.4953;0.0000;59.1496;;
56541.3625;(-68.5297, 2.2000, -60.4552);126.0534;0.0000;58.9200;;
56541.3791;(-68.2777, 2.2000, -60.5130);124.5938;0.0000;58.9827;;
56541.3958;(-68.0229, 2.2000, -60.5557);123.0450;0.0000;59.1012;;
56541.4138;(-67.7662, 2.2000, -60.5829);121.3837;0.0000;59.1922;;
56541.4305;(-67.5082, 2.2000, -60.5943);119.4716;0.0000;58.7831;;
56541.4638;(-67.2498, 2.2000, -60.5896);115.8169;0.0000;58.9776;;
56541.4801;(-66.9925, 2.2000, -60.5617);113.9375;0.0000;59.1214;;
56541.4972;(-66.7366, 2.2000, -60.5193);112.0422;0.0000;59.3123;;
56541.5257;(-66.4829, 2.2000, -60.4630);110.0411;0.0000;59.2606;;
56541.5424;(-66.2320, 2.2000, -60.3930);106.6859;0.0000;55.4362;;
56541.5592;(-65.9865, 2.2000, -60.3041);105.1256;0.0000;55.8410;;
56541.5788;(-65.7444, 2.2000, -60.2046);103.4343;0.0000;56.2149;;
56541.6099;(-65.5062, 2.2000, -60.0946);101.3375;0.0000;55.6341;;
56541.6419;(-65.0409, 2.2000, -59.8482);98.0639;0.0000;51.8271;;
56541.6782;(-64.8170, 2.2000, -59.7082);95.4488;0.0000;48.6574;;
56541.7098;(-64.3852, 2.2000, -59.4015);92.8655;0.0000;45.1772;;
56541.7418;(-63.9684, 2.2000, -59.0718);91.0620;0.0000;43.3261;;
56541.7782;(-63.7642, 2.2000, -58.9007);89.3444;0.0000;41.7230;;
56541.8095;(-63.3605, 2.2000, -58.5521);87.5936;0.0000;39.6595;;
56541.8413;(-62.9580, 2.2000, -58.2019);86.3903;0.0000;38.7128;;
56541.8776;(-62.7559, 2.2000, -58.0280);85.2763;0.0000;37.8436;;
56541.9097;(-62.3461, 2.2000, -57.6888);84.2074;0.0000;36.4867;;
56541.9414;(-61.9258, 2.2000, -57.3663);83.5248;0.0000;35.8674;;
56541.9614;(-61.7108, 2.2000, -57.2131);83.0011;0.0000;35.3847;;
56541.9935;(-61.4927, 2.2000, -57.0663);82.7502;0.0000;36.4435;;
56542.0260;(-61.0437, 2.2000, -56.7994);82.4314;0.0000;35.8372;;
56542.0623;(-60.8136, 2.2000, -56.6787);82.2953;0.0000;35.2697;;
56542.0939;(-60.3432, 2.2000, -56.4608);82.2317;0.0000;34.3016;;
56542.1257;(-59.8607, 2.2000, -56.2701);82.2125;0.0000;34.0138;;
56542.1577;(-59.6155, 2.2000, -56.1833);82.2043;0.0000;33.7396;;
56542.1937;(-59.1189, 2.2000, -56.0242);82.2007;0.0000;33.4745;;
56542.2256;(-58.6149, 2.2000, -55.8814);82.1990;0.0000;32.7962;;
56542.2620;(-58.3608, 2.2000, -55.8150);82.1984;0.0000;32.6516;;
56542.2939;(-57.8489, 2.2000, -55.6911);82.1982;0.0000;32.0438;;
56542.3260;(-57.3326, 2.2000, -55.5767);82.1981;0.0000;31.9730;;
56542.3624;(-57.0732, 2.2000, -55.5225);82.1981;0.0000;31.8969;;
56542.3941;(-56.5521, 2.2000, -55.4192);82.1981;0.0000;31.3919;;
56542.4254;(-56.0285, 2.2000, -55.3216);82.1980;0.0000;31.4028;;
56542.4615;(-55.7658, 2.2000, -55.2746);82.1980;0.0000;31.4486;;
56542.4940;(-55.2391, 2.2000, -55.1836);82.1980;0.0000;31.0268;;
56542.5258;(-54.7108, 2.2000, -55.0960);82.1980;0.0000;31.0071;;
56542.5623;(-54.4461, 2.2000, -55.0532);82.1980;0.0000;31.0550;;
56542.5936;(-53.9160, 2.2000, -54.9695);82.1980;0.0000;30.6467;;
56542.6255;(-53.3849, 2.2000, -54.8877);82.1980;0.0000;30.7632;;
56542.6618;(-53.1191, 2.2000, -54.8475);82.1980;0.0000;30.8213;;
56542.6940;(-52.5871, 2.2000, -54.7680);82.1980;0.0000;30.4605;;
56542.7304;(-52.0547, 2.2000, -54.6897);82.1980;0.0000;30.5198;;
56542.7617;(-51.5217, 2.2000, -54.6124);82.1980;0.0000;30.1930;;
56542.7935;(-51.2551, 2.2000, -54.5740);82.1980;0.0000;30.3522;;
56542.8255;(-50.7216, 2.2000, -54.4978);82.1980;0.0000;30.4601;;
56542.8622;(-50.4547, 2.2000, -54.4598);82.1980;0.0000;30.5358;;
56542.8937;(-49.9208, 2.2000, -54.3844);82.1980;0.0000;30.1736;;
56542.9259;(-49.3867, 2.2000, -54.3094);82.1980;0.0000;30.3228;;
56542.9620;(-49.1196, 2.2000, -54.2720);82.1980;0.0000;30.3948;;
56542.9936;(-48.5852, 2.2000, -54.1974);82.1980;0.0000;30.1041;;
56543.0303;(-48.0507, 2.2000, -54.1230);82.1980;0.0000;30.2494;;
56543.0619;(-47.5163, 2.2000, -54.0489);82.1980;0.0000;29.9226;;
56543.0936;(-47.2490, 2.2000, -54.0119);82.1980;0.0000;30.0783;;
56543.1304;(-46.7145, 2.2000, -53.9379);82.1980;0.0000;30.2216;;
56543.1621;(-46.1798, 2.2000, -53.8641);82.1980;0.0000;29.8902;;
56543.1936;(-45.9126, 2.2000, -53.8273);82.1980;0.0000;30.0466;;
56543.2301;(-45.3780, 2.2000, -53.7536);82.1980;0.0000;30.2067;;
56543.2618;(-44.8433, 2.2000, -53.6801);82.1980;0.0000;29.9010;;
56543.2941;(-44.5760, 2.2000, -53.6433);82.1980;0.0000;30.0537;;
56543.3255;(-44.0413, 2.2000, -53.5698);82.1980;0.0000;30.1531;;
56543.3457;(-43.7739, 2.2000, -53.5331);82.1980;0.0000;30.3105;;
56543.3775;(-43.5065, 2.2000, -53.4963);82.1980;0.0000;31.5333;;
56543.4097;(-42.9718, 2.2000, -53.4229);82.1980;0.0000;31.5201;;
56543.4460;(-42.4370, 2.2000, -53.3495);82.1980;0.0000;31.4752;;
56543.4777;(-42.1696, 2.2000, -53.3128);82.1980;0.0000;31.0272;;
56543.5141;(-41.6348, 2.2000, -53.2394);82.1980;0.0000;31.0820;;
56543.5461;(-41.1000, 2.2000, -53.1660);82.1980;0.0000;30.6841;;
56543.5781;(-40.8326, 2.2000, -53.1293);82.1980;0.0000;30.7356;;
56543.6098;(-40.2977, 2.2000, -53.0560);82.1980;0.0000;30.7886;;
56543.6463;(-39.7629, 2.2000, -52.9826);82.1980;0.0000;30.8622;;
56543.6780;(-39.4954, 2.2000, -52.9460);82.1980;0.0000;30.4765;;
56543.6948;(-38.9605, 2.2000, -52.8726);82.1980;0.0000;30.5846;;
56543.7114;(-38.6932, 2.2000, -52.8360);82.1980;0.0000;32.1443;;
56543.7458;(-38.4258, 2.2000, -52.7993);82.1980;0.0000;35.2531;;
56543.7626;(-38.1585, 2.2000, -52.7627);82.1980;0.0000;36.6306;;
56543.7793;(-37.8911, 2.2000, -52.7260);82.1980;0.0000;38.0988;;
56543.7960;(-37.6237, 2.2000, -52.6894);82.1980;0.0000;39.5398;;
56543.8137;(-37.3563, 2.2000, -52.6527);82.1980;0.0000;40.9400;;
56543.8458;(-37.0889, 2.2000, -52.6161);82.1980;0.0000;42.0832;;
56543.8626;(-36.8214, 2.2000, -52.5794);82.1980;0.0000;40.6593;;
56543.8791;(-36.5540, 2.2000, -52.5428);82.1980;0.0000;41.9925;;
56543.8959;(-36.2866, 2.2000, -52.5061);82.1980;0.0000;43.3178;;
56543.9126;(-36.0191, 2.2000, -52.4695);82.1980;0.0000;44.5322;;
56543.9301;(-35.7518, 2.2000, -52.4328);82.1980;0.0000;45.7224;;
56543.9620;(-35.4845, 2.2000, -52.3962);82.1980;0.0000;46.6312;;
56543.9789;(-35.2172, 2.2000, -52.3595);82.1980;0.0000;44.4622;;
56543.9954;(-34.9499, 2.2000, -52.3229);82.1980;0.0000;45.6071;;
56544.0122;(-34.6825, 2.2000, -52.2862);82.1980;0.0000;46.7470;;
56544.0454;(-34.4152, 2.2000, -52.2496);82.1980;0.0000;48.7958;;
56544.0622;(-34.1478, 2.2000, -52.2129);82.1980;0.0000;49.7153;;
56544.0789;(-33.8804, 2.2000, -52.1763);82.1980;0.0000;50.5733;;
56544.0955;(-33.6130, 2.2000, -52.1396);82.1980;0.0000;51.3747;;
56544.1122;(-33.3456, 2.2000, -52.1030);82.1980;0.0000;52.1350;;
56544.1299;(-33.0783, 2.2000, -52.0663);82.1980;0.0000;52.8280;;
56544.1634;(-32.8110, 2.2000, -52.0297);82.1980;0.0000;53.7067;;
56544.1801;(-32.5437, 2.2000, -51.9930);82.1980;0.0000;54.2977;;
56544.1979;(-32.2763, 2.2000, -51.9563);82.1980;0.0000;54.8285;;
56544.2296;(-32.0089, 2.2000, -51.9196);82.1980;0.0000;54.9432;;
56544.2629;(-31.4743, 2.2000, -51.8464);82.1980;0.0000;51.8909;;
56544.2796;(-31.2070, 2.2000, -51.8097);82.1980;0.0000;52.6598;;
56544.2963;(-30.9396, 2.2000, -51.7730);82.1980;0.0000;53.2671;;
56544.3129;(-30.6722, 2.2000, -51.7364);82.1980;0.0000;53.8759;;
56544.3300;(-30.4048, 2.2000, -51.6997);82.1980;0.0000;54.4550;;
56544.3634;(-30.1374, 2.2000, -51.6631);82.1980;0.0000;55.2770;;
56544.3801;(-29.8700, 2.2000, -51.6264);82.1980;0.0000;55.7121;;
56544.3966;(-29.6026, 2.2000, -51.5898);82.1980;0.0000;56.1089;;
56544.4142;(-29.3352, 2.2000, -51.5531);82.1980;0.0000;56.5200;;
56544.4457;(-29.0677, 2.2000, -51.5165);82.1980;0.0000;56.5529;;
56544.4626;(-28.8003, 2.2000, -51.4798);82.1980;0.0000;52.4428;;
56544.4789;(-28.5329, 2.2000, -51.4432);82.1980;0.0000;53.0567;;
56544.4955;(-28.2655, 2.2000, -51.4065);82.1980;0.0000;53.7835;;
56544.5126;(-27.9981, 2.2000, -51.3698);82.1980;0.0000;54.3606;;
56544.5299;(-27.7307, 2.2000, -51.3332);82.1980;0.0000;54.7810;;
56544.5633;(-27.4633, 2.2000, -51.2965);82.1981;0.0000;55.4487;;
56544.5801;(-27.1958, 2.2000, -51.2599);82.1981;0.0000;55.9068;;
56544.5967;(-26.9284, 2.2000, -51.2232);82.1980;0.0000;56.2650;;
56544.6133;(-26.6610, 2.2000, -51.1865);82.1980;0.0000;56.6449;;
56544.6302;(-26.3935, 2.2000, -51.1499);82.1980;0.0000;56.9670;;
56544.6620;(-26.1261, 2.2000, -51.1132);82.1980;0.0000;57.1990;;
56544.6788;(-25.8586, 2.2000, -51.0766);82.1981;0.0000;52.8604;;
56544.6954;(-25.5911, 2.2000, -51.0399);82.1981;0.0000;53.4423;;
56544.7139;(-25.3237, 2.2000, -51.0033);82.1980;0.0000;54.0491;;
56544.7307;(-25.0562, 2.2000, -50.9666);82.1980;0.0000;54.0557;;
56544.7638;(-24.7887, 2.2000, -50.9300);82.1980;0.0000;55.0618;;
56544.7806;(-24.5214, 2.2000, -50.8933);82.1980;0.0000;55.5933;;
56544.8140;(-24.2540, 2.2000, -50.8567);82.1980;0.0000;55.9456;;
56544.8457;(-23.7193, 2.2000, -50.7834);82.1980;0.0000;51.4802;;
56544.8625;(-23.4519, 2.2000, -50.7468);82.1980;0.0000;48.4118;;
56544.8792;(-23.1845, 2.2000, -50.7102);82.1980;0.0000;49.3412;;
56544.8959;(-22.9171, 2.2000, -50.6735);82.1980;0.0000;50.2254;;
56544.9140;(-22.6497, 2.2000, -50.6369);82.1980;0.0000;51.0709;;
56544.9309;(-22.3823, 2.2000, -50.6002);82.1980;0.0000;51.4391;;
56544.9614;(-22.1149, 2.2000, -50.5636);82.1980;0.0000;52.1246;;
56544.9783;(-21.8475, 2.2000, -50.5270);82.1980;0.0000;49.2036;;
56544.9978;(-21.5800, 2.2000, -50.4903);82.1980;0.0000;50.0700;;
56545.0301;(-21.3126, 2.2000, -50.4537);82.1980;0.0000;50.1692;;
56545.0619;(-20.7777, 2.2000, -50.3804);82.1980;0.0000;47.2581;;
56545.0788;(-20.5102, 2.2000, -50.3437);82.1981;0.0000;44.9864;;
56545.0981;(-20.2428, 2.2000, -50.3071);82.1981;0.0000;46.1060;;
56545.1298;(-19.9753, 2.2000, -50.2704);82.1981;0.0000;46.6056;;
56545.1633;(-19.4404, 2.2000, -50.1971);82.1980;0.0000;45.6276;;
56545.1800;(-19.1730, 2.2000, -50.1605);82.1980;0.0000;46.7560;;
56545.1966;(-18.9055, 2.2000, -50.1238);82.1980;0.0000;47.8010;;
56545.2140;(-18.6381, 2.2000, -50.0872);82.1980;0.0000;48.8106;;
56545.2309;(-18.3708, 2.2000, -50.0505);82.1980;0.0000;49.5483;;
56545.2641;(-18.1035, 2.2000, -50.0138);82.1980;0.0000;51.2187;;
56545.2808;(-17.8361, 2.2000, -49.9772);82.1980;0.0000;51.9807;;
56545.2973;(-17.5688, 2.2000, -49.9405);82.1980;0.0000;52.6998;;
56545.3141;(-17.3015, 2.2000, -49.9038);82.1980;0.0000;53.3744;;
56545.3307;(-17.0341, 2.2000, -49.8672);82.1980;0.0000;53.9511;;
56545.3641;(-16.7667, 2.2000, -49.8305);82.1980;0.0000;55.0199;;
56545.3804;(-16.4993, 2.2000, -49.7939);82.1980;0.0000;55.4754;;
56545.3978;(-16.2320, 2.2000, -49.7572);82.1980;0.0000;56.0051;;
56545.4146;(-15.9647, 2.2000, -49.7206);82.1981;0.0000;56.1096;;
56545.4313;(-15.6974, 2.2000, -49.6839);82.1980;0.0000;56.4463;;
56545.4646;(-15.4300, 2.2000, -49.6473);82.1980;0.0000;57.0876;;
56545.4813;(-15.1627, 2.2000, -49.6106);82.1980;0.0000;57.3748;;
56545.4973;(-14.8953, 2.2000, -49.5740);82.1980;0.0000;57.6212;;
56545.5140;(-14.6279, 2.2000, -49.5373);82.1980;0.0000;58.0564;;
56545.5307;(-14.3605, 2.2000, -49.5007);82.1980;0.0000;58.2469;;
56545.5640;(-14.0931, 2.2000, -49.4640);82.1980;0.0000;58.5641;;
56545.5808;(-13.8257, 2.2000, -49.4273);82.1980;0.0000;58.7169;;
56545.5978;(-13.5584, 2.2000, -49.3907);82.1980;0.0000;58.8253;;
56545.6146;(-13.2912, 2.2000, -49.3540);82.1980;0.0000;58.7829;;
56545.6313;(-13.0240, 2.2000, -49.3174);82.1980;0.0000;58.8555;;
56545.6646;(-12.7567, 2.2000, -49.2807);82.1980;0.0000;59.0869;;
56545.6812;(-12.4894, 2.2000, -49.2440);82.1980;0.0000;59.1828;;
56545.6978;(-12.2221, 2.2000, -49.2074);82.1980;0.0000;59.2715;;
56545.7147;(-11.9548, 2.2000, -49.1707);82.1980;0.0000;59.3523;;
56545.7313;(-11.6875, 2.2000, -49.1341);82.1980;0.0000;59.3796;;
56545.7646;(-11.4201, 2.2000, -49.0974);82.1980;0.0000;59.5076;;
56545.7822;(-11.1528, 2.2000, -49.0608);82.1980;0.0000;59.5585;;
56545.7990;(-10.8854, 2.2000, -49.0241);82.1980;0.0000;59.2597;;
56545.8156;(-10.6180, 2.2000, -48.9875);82.1980;0.0000;59.2832;;
56545.8324;(-10.3507, 2.2000, -48.9508);82.1980;0.0000;59.3899;;
56545.8490;(-10.0833, 2.2000, -48.9142);82.1980;0.0000;59.4121;;
56545.8817;(-9.8159, 2.2000, -48.8775);82.1980;0.0000;59.5817;;
56545.8984;(-9.5486, 2.2000, -48.8409);82.1980;0.0000;59.7868;;
56545.9151;(-9.2812, 2.2000, -48.8043);82.1980;0.0000;59.8129;;
56545.9318;(-9.0138, 2.2000, -48.7676);82.1980;0.0000;59.8361;;
56545.9646;(-8.7465, 2.2000, -48.7310);82.1980;0.0000;59.8893;;
56545.9818;(-8.4791, 2.2000, -48.6943);82.1980;0.0000;60.0264;;
56545.9986;(-8.2117, 2.2000, -48.6577);82.1980;0.0000;59.8405;;
56546.0152;(-7.9443, 2.2000, -48.6210);82.1980;0.0000;59.8230;;
56546.0319;(-7.6768, 2.2000, -48.5844);82.1980;0.0000;59.8509;;
56546.0652;(-7.4094, 2.2000, -48.5477);82.1980;0.0000;59.8728;;
56546.0817;(-7.1420, 2.2000, -48.5111);82.1980;0.0000;59.8868;;
56546.0985;(-6.8745, 2.2000, -48.4744);82.1980;0.0000;59.9630;;
