***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-05-31-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58001.8076;(23.6494, 2.2000, -18.6141);74.8493;0.0000;59.8148;;
58001.8242;(23.9100, 2.2000, -18.5435);74.8493;0.0000;60.0459;;
58001.8409;(24.1706, 2.2000, -18.4730);74.8493;0.0000;60.0646;;
58001.8576;(24.4312, 2.2000, -18.4024);74.8493;0.0000;60.0533;;
58001.8739;(24.6918, 2.2000, -18.3318);74.8493;0.0000;60.0482;;
58001.9076;(24.9524, 2.2000, -18.2613);74.8493;0.0000;60.0763;;
58001.9243;(25.2130, 2.2000, -18.1907);74.8493;0.0000;59.9986;;
58001.9410;(25.4739, 2.2000, -18.1215);74.8795;0.0000;59.9828;;
58001.9577;(25.7353, 2.2000, -18.0548);74.9610;0.0000;59.9660;;
58001.9742;(25.9976, 2.2000, -17.9922);75.1080;0.0000;59.9654;;
58002.0077;(26.2607, 2.2000, -17.9347);75.6320;0.0000;60.0770;;
58002.0245;(26.5249, 2.2000, -17.8862);76.0343;0.0000;59.9643;;
58002.0411;(26.7899, 2.2000, -17.8468);76.5223;0.0000;59.9322;;
58002.0578;(27.0554, 2.2000, -17.8173);77.1011;0.0000;59.9410;;
58002.0740;(27.3211, 2.2000, -17.7984);77.7775;0.0000;59.9403;;
58002.1075;(27.5864, 2.2000, -17.7909);79.4118;0.0000;60.0578;;
58002.1243;(27.8506, 2.2000, -17.8003);80.3870;0.0000;60.0296;;
58002.1409;(28.1129, 2.2000, -17.8236);81.4662;0.0000;59.9704;;
58002.1576;(28.3728, 2.2000, -17.8609);82.6267;0.0000;59.9984;;
58002.1739;(28.6295, 2.2000, -17.9126);83.8964;0.0000;59.9873;;
58002.2075;(28.8830, 2.2000, -17.9773);86.5111;0.0000;60.0116;;
58002.2243;(29.1322, 2.2000, -18.0584);87.7839;0.0000;60.0128;;
58002.2410;(29.3790, 2.2000, -18.1483);89.0129;0.0000;59.9754;;
58002.2576;(29.6236, 2.2000, -18.2457);90.1684;0.0000;59.9648;;
58002.2743;(29.8666, 2.2000, -18.3490);91.2428;0.0000;59.9797;;
58002.3078;(30.1083, 2.2000, -18.4565);93.1422;0.0000;59.9926;;
58002.3247;(30.3479, 2.2000, -18.5696);93.9689;0.0000;59.9023;;
58002.3412;(30.5878, 2.2000, -18.6829);94.6899;0.0000;59.8682;;
58002.3581;(30.8283, 2.2000, -18.7949);95.3059;0.0000;59.9114;;
58002.3746;(31.0699, 2.2000, -18.9045);95.8327;0.0000;59.8849;;
58002.4078;(31.3129, 2.2000, -19.0105);96.5844;0.0000;59.9214;;
58002.4246;(31.5571, 2.2000, -19.1119);96.8122;0.0000;59.9694;;
58002.4413;(31.8034, 2.2000, -19.2072);96.9744;0.0000;59.9252;;
58002.4576;(32.0515, 2.2000, -19.2968);97.0867;0.0000;59.9341;;
58002.4746;(32.3015, 2.2000, -19.3813);97.1637;0.0000;60.0676;;
58002.5077;(32.5531, 2.2000, -19.4610);97.2589;0.0000;59.9435;;
58002.5245;(32.8063, 2.2000, -19.5365);97.2854;0.0000;60.0531;;
58002.5409;(33.0609, 2.2000, -19.6080);97.3046;0.0000;59.9936;;
58002.5578;(33.3167, 2.2000, -19.6758);97.3176;0.0000;60.0820;;
58002.5744;(33.5739, 2.2000, -19.7390);97.2963;0.0000;59.9955;;
58002.6076;(33.8324, 2.2000, -19.7965);97.0787;0.0000;60.0088;;
58002.6245;(34.0922, 2.2000, -19.8454);96.8598;0.0000;60.0425;;
58002.6411;(34.3529, 2.2000, -19.8851);96.5520;0.0000;59.9822;;
58002.6577;(34.6143, 2.2000, -19.9148);96.1611;0.0000;60.0141;;
58002.6744;(34.8760, 2.2000, -19.9338);95.6751;0.0000;60.0119;;
58002.7074;(35.1376, 2.2000, -19.9414);94.4190;0.0000;60.0158;;
58002.7242;(35.3982, 2.2000, -19.9329);93.6594;0.0000;60.1227;;
58002.7408;(35.6570, 2.2000, -19.9106);92.7772;0.0000;60.0648;;
58002.7575;(35.9143, 2.2000, -19.8761);91.8710;0.0000;60.0903;;
58002.7741;(36.1704, 2.2000, -19.8311);90.9597;0.0000;60.0674;;
58002.8080;(36.4253, 2.2000, -19.7774);89.2405;0.0000;59.9032;;
58002.8246;(36.6790, 2.2000, -19.7141);88.4892;0.0000;59.8915;;
58002.8414;(36.9326, 2.2000, -19.6469);87.8186;0.0000;59.9188;;
58002.8579;(37.1864, 2.2000, -19.5776);87.2259;0.0000;59.9042;;
58002.8746;(37.4406, 2.2000, -19.5075);86.7262;0.0000;59.9387;;
58002.9085;(37.6955, 2.2000, -19.4383);85.9891;0.0000;59.7680;;
58002.9253;(37.9510, 2.2000, -19.3711);85.7695;0.0000;59.7606;;
58002.9417;(38.2076, 2.2000, -19.3078);85.6160;0.0000;59.7475;;
58002.9586;(38.4654, 2.2000, -19.2482);85.5108;0.0000;59.8502;;
58002.9752;(38.7242, 2.2000, -19.1919);85.4355;0.0000;59.8389;;
58003.0078;(38.9840, 2.2000, -19.1389);85.3474;0.0000;60.0202;;
58003.0246;(39.2446, 2.2000, -19.0886);85.3219;0.0000;60.1162;;
58003.0413;(39.5061, 2.2000, -19.0410);85.3034;0.0000;60.0481;;
58003.0575;(39.7683, 2.2000, -18.9959);85.2907;0.0000;60.0566;;
58003.0740;(40.0312, 2.2000, -18.9530);85.2819;0.0000;60.1812;;
58003.1081;(40.2945, 2.2000, -18.9109);85.1567;0.0000;59.9662;;
58003.1248;(40.5577, 2.2000, -18.8661);85.0060;0.0000;59.9529;;
58003.1414;(40.8204, 2.2000, -18.8176);84.7788;0.0000;59.9298;;
58003.1581;(41.0821, 2.2000, -18.7640);84.4711;0.0000;59.9622;;
58003.1754;(41.3423, 2.2000, -18.7043);84.0744;0.0000;59.9781;;
58003.2087;(41.6005, 2.2000, -18.6375);82.9837;0.0000;59.7633;;
58003.2254;(41.8558, 2.2000, -18.5609);82.3655;0.0000;59.7814;;
58003.2421;(42.1094, 2.2000, -18.4782);81.7510;0.0000;59.7995;;
58003.2587;(42.3615, 2.2000, -18.3911);81.1705;0.0000;59.8354;;
58003.2753;(42.6129, 2.2000, -18.3011);80.6398;0.0000;59.8432;;
58003.3085;(42.8640, 2.2000, -18.2095);79.7978;0.0000;59.9980;;
58003.3252;(43.1150, 2.2000, -18.1176);79.4901;0.0000;59.9610;;
58003.3418;(43.3671, 2.2000, -18.0287);79.2741;0.0000;59.9634;;
58003.3585;(43.6201, 2.2000, -17.9427);79.1227;0.0000;59.9604;;
58003.3753;(43.8742, 2.2000, -17.8597);79.0172;0.0000;59.9790;;
58003.4084;(44.1291, 2.2000, -17.7793);78.8919;0.0000;60.0780;;
58003.4250;(44.3848, 2.2000, -17.7013);78.8551;0.0000;60.0283;;
58003.4417;(44.6415, 2.2000, -17.6258);78.8296;0.0000;60.0318;;
58003.4583;(44.8989, 2.2000, -17.5524);78.8117;0.0000;60.0162;;
58003.4759;(45.1570, 2.2000, -17.4811);78.7993;0.0000;60.0437;;
58003.5092;(45.4158, 2.2000, -17.4116);78.7840;0.0000;59.6740;;
58003.5256;(45.6752, 2.2000, -17.3438);78.7798;0.0000;59.7416;;
58003.5427;(45.9352, 2.2000, -17.2775);78.7770;0.0000;59.8814;;
58003.5594;(46.1956, 2.2000, -17.2125);78.7748;0.0000;59.7539;;
58003.5757;(46.4565, 2.2000, -17.1488);78.7734;0.0000;59.7815;;
58003.6092;(46.7177, 2.2000, -17.0861);78.7717;0.0000;59.8323;;
58003.6259;(46.9793, 2.2000, -17.0245);78.7712;0.0000;59.8714;;
58003.6425;(47.2411, 2.2000, -16.9638);78.7709;0.0000;59.8888;;
58003.6593;(47.5033, 2.2000, -16.9039);78.7706;0.0000;59.9188;;
58003.6755;(47.7657, 2.2000, -16.8447);78.7705;0.0000;59.9275;;
58003.7089;(48.0283, 2.2000, -16.7862);78.7703;0.0000;59.9858;;
58003.7256;(48.2911, 2.2000, -16.7283);78.7702;0.0000;60.0180;;
58003.7423;(48.5542, 2.2000, -16.6709);78.7702;0.0000;59.9930;;
58003.7588;(48.8174, 2.2000, -16.6140);78.7701;0.0000;60.0008;;
58003.7756;(49.0808, 2.2000, -16.5575);78.7701;0.0000;60.0615;;
58003.8091;(49.3442, 2.2000, -16.5015);78.7701;0.0000;59.9390;;
58003.8258;(49.6078, 2.2000, -16.4457);78.7701;0.0000;59.9453;;
58003.8420;(49.8715, 2.2000, -16.3903);78.7701;0.0000;59.9510;;
58003.8600;(50.1353, 2.2000, -16.3351);78.7701;0.0000;60.1209;;
58003.8768;(50.3992, 2.2000, -16.2802);78.7701;0.0000;59.6319;;
58003.8935;(50.6632, 2.2000, -16.2256);78.7701;0.0000;59.6065;;
58003.9268;(50.9273, 2.2000, -16.1711);78.7701;0.0000;59.6920;;
58003.9433;(51.1915, 2.2000, -16.1169);78.7701;0.0000;59.7272;;
58003.9597;(51.4557, 2.2000, -16.0628);78.7701;0.0000;59.8136;;
58003.9762;(51.7200, 2.2000, -16.0088);78.7701;0.0000;59.9310;;
58004.0095;(51.9843, 2.2000, -15.9550);78.7701;0.0000;60.0073;;
58004.0261;(52.2487, 2.2000, -15.9014);78.7701;0.0000;60.0029;;
58004.0427;(52.5131, 2.2000, -15.8478);78.7701;0.0000;60.0072;;
58004.0594;(52.7776, 2.2000, -15.7943);78.7701;0.0000;60.0347;;
58004.0760;(53.0420, 2.2000, -15.7409);78.7701;0.0000;60.0222;;
58004.1088;(53.3065, 2.2000, -15.6876);78.7701;0.0000;60.2760;;
58004.1253;(53.5710, 2.2000, -15.6343);78.7701;0.0000;60.2104;;
58004.1421;(53.8355, 2.2000, -15.5812);78.7701;0.0000;60.2251;;
58004.1594;(54.1001, 2.2000, -15.5281);78.7701;0.0000;60.1824;;
58004.1763;(54.3647, 2.2000, -15.4750);78.7701;0.0000;59.8963;;
58004.2093;(54.6293, 2.2000, -15.4220);78.7701;0.0000;59.9324;;
58004.2258;(54.8939, 2.2000, -15.3690);78.7701;0.0000;59.9980;;
58004.2429;(55.1586, 2.2000, -15.3161);78.7701;0.0000;60.0435;;
58004.2591;(55.4233, 2.2000, -15.2632);78.7701;0.0000;59.9031;;
58004.2759;(55.6880, 2.2000, -15.2103);78.7701;0.0000;60.0645;;
58004.3092;(55.9527, 2.2000, -15.1575);78.7701;0.0000;60.0720;;
58004.3258;(56.2174, 2.2000, -15.1047);78.7701;0.0000;60.0160;;
58004.3425;(56.4821, 2.2000, -15.0519);78.7701;0.0000;60.0370;;
58004.3597;(56.7468, 2.2000, -14.9991);78.7701;0.0000;60.0353;;
58004.3765;(57.0114, 2.2000, -14.9464);78.7701;0.0000;59.8345;;
58004.4098;(57.2761, 2.2000, -14.8936);78.7701;0.0000;59.8324;;
58004.4264;(57.5407, 2.2000, -14.8409);78.7701;0.0000;59.8429;;
58004.4480;(57.8054, 2.2000, -14.7882);78.7701;0.0000;59.8739;;
58004.4653;(58.0701, 2.2000, -14.7355);78.7701;0.0000;58.1879;;
58004.4873;(58.3348, 2.2000, -14.6829);78.7701;0.0000;58.1560;;
58004.5043;(58.5995, 2.2000, -14.6302);78.7701;0.0000;56.5361;;
58004.5208;(58.8642, 2.2000, -14.5775);78.7701;0.0000;56.8019;;
58004.5375;(59.1288, 2.2000, -14.5249);78.7701;0.0000;57.1372;;
58004.5555;(59.3934, 2.2000, -14.4722);78.7701;0.0000;57.3998;;
58004.5890;(59.6581, 2.2000, -14.4196);78.7701;0.0000;57.4121;;
58004.6057;(59.9227, 2.2000, -14.3669);78.7701;0.0000;57.6916;;
58004.6222;(60.1874, 2.2000, -14.3143);78.7701;0.0000;57.9143;;
58004.6387;(60.4520, 2.2000, -14.2617);78.7701;0.0000;58.1328;;
58004.6553;(60.7167, 2.2000, -14.2090);78.7701;0.0000;58.3737;;
58004.6886;(60.9814, 2.2000, -14.1564);78.7701;0.0000;58.6601;;
58004.7055;(61.2461, 2.2000, -14.1038);78.7701;0.0000;58.8359;;
58004.7221;(61.5108, 2.2000, -14.0512);78.7701;0.0000;58.9022;;
58004.7387;(61.7756, 2.2000, -13.9986);78.7701;0.0000;59.0254;;
58004.7552;(62.0403, 2.2000, -13.9460);78.7701;0.0000;59.1360;;
58004.7886;(62.3051, 2.2000, -13.8934);78.7701;0.0000;59.2918;;
58004.8053;(62.5698, 2.2000, -13.8408);78.7701;0.0000;59.4030;;
58004.8220;(62.8345, 2.2000, -13.7882);78.7701;0.0000;59.4486;;
58004.8386;(63.0993, 2.2000, -13.7356);78.7701;0.0000;59.5088;;
58004.8552;(63.3640, 2.2000, -13.6830);78.7701;0.0000;59.5592;;
58004.8880;(63.6288, 2.2000, -13.6304);78.7701;0.0000;59.8685;;
58004.9046;(63.8935, 2.2000, -13.5778);78.7701;0.0000;59.8811;;
58004.9213;(64.1583, 2.2000, -13.5253);78.7701;0.0000;59.8972;;
58004.9398;(64.4231, 2.2000, -13.4727);78.7701;0.0000;59.9185;;
58004.9567;(64.6879, 2.2000, -13.4201);78.7701;0.0000;59.2494;;
58004.9733;(64.9527, 2.2000, -13.3675);78.7701;0.0000;59.2732;;
58005.0066;(65.2173, 2.2000, -13.3149);78.7701;0.0000;59.4166;;
58005.0233;(65.4819, 2.2000, -13.2623);78.7701;0.0000;59.4895;;
58005.0399;(65.7466, 2.2000, -13.2097);78.7701;0.0000;59.5280;;
58005.0559;(66.0113, 2.2000, -13.1571);78.7701;0.0000;59.5992;;
58005.0893;(66.2760, 2.2000, -13.1045);78.7701;0.0000;59.8476;;
58005.1059;(66.5407, 2.2000, -13.0519);78.7701;0.0000;59.8895;;
58005.1226;(66.8054, 2.2000, -12.9993);78.7701;0.0000;59.9034;;
58005.1392;(67.0702, 2.2000, -12.9467);78.7701;0.0000;59.9150;;
58005.1558;(67.3349, 2.2000, -12.8941);78.7701;0.0000;59.9324;;
58005.1893;(67.5997, 2.2000, -12.8416);78.7701;0.0000;59.9080;;
58005.2058;(67.8643, 2.2000, -12.7890);78.7701;0.0000;59.9462;;
58005.2226;(68.1290, 2.2000, -12.7365);78.7701;0.0000;59.9831;;
58005.2387;(68.3936, 2.2000, -12.6839);78.7701;0.0000;59.9638;;
58005.2554;(68.6583, 2.2000, -12.6314);78.7701;0.0000;60.1390;;
58005.2888;(68.9230, 2.2000, -12.5788);78.7701;0.0000;60.0525;;
58005.3055;(69.1877, 2.2000, -12.5263);78.7701;0.0000;60.0681;;
58005.3221;(69.4524, 2.2000, -12.4737);78.7701;0.0000;60.0503;;
58005.3398;(69.7169, 2.2000, -12.4211);78.7701;0.0000;60.0751;;
58005.3567;(69.9814, 2.2000, -12.3686);78.7701;0.0000;59.7027;;
58005.3900;(70.2460, 2.2000, -12.3160);78.7701;0.0000;59.8196;;
58005.4062;(70.5106, 2.2000, -12.2635);78.7701;0.0000;59.7260;;
58005.4233;(70.7752, 2.2000, -12.2109);78.7701;0.0000;59.9308;;
58005.4399;(71.0399, 2.2000, -12.1584);78.7701;0.0000;59.7781;;
58005.4560;(71.3043, 2.2000, -12.1058);78.7701;0.0000;59.8176;;
58005.4892;(71.5689, 2.2000, -12.0532);78.7701;0.0000;60.0512;;
58005.5058;(71.8334, 2.2000, -12.0006);78.7701;0.0000;60.0507;;
58005.5221;(72.0980, 2.2000, -11.9480);78.7701;0.0000;60.0942;;
58005.5390;(72.3626, 2.2000, -11.8954);78.7701;0.0000;60.1964;;
58005.5553;(72.6271, 2.2000, -11.8429);78.7701;0.0000;60.1281;;
58005.5887;(72.8917, 2.2000, -11.7903);78.7701;0.0000;60.1600;;
58005.6051;(73.1563, 2.2000, -11.7378);78.7701;0.0000;60.1692;;
58005.6216;(73.4209, 2.2000, -11.6852);78.7701;0.0000;60.2521;;
58005.6384;(73.6667, 2.2051, -11.6345);78.7701;0.0000;60.2735;;
58005.6553;(73.9077, 2.2151, -11.5841);78.7701;0.0000;60.2220;;
58005.6888;(74.1506, 2.2228, -11.5335);78.7701;0.0000;60.0650;;
58005.7055;(74.3958, 2.2263, -11.4828);78.7701;0.0000;60.0176;;
58005.7220;(74.6429, 2.2258, -11.4318);78.7701;0.0000;60.0147;;
58005.7382;(74.8918, 2.2219, -11.3807);78.7701;0.0000;60.0744;;
58005.7556;(75.0795, 2.3280, -11.3294);78.7701;0.0000;60.2090;;
58005.7891;(75.2756, 2.4187, -11.2780);78.7701;0.0000;59.8690;;
58005.8058;(75.4786, 2.4967, -11.2265);78.7701;0.0000;59.9128;;
58005.8224;(75.6878, 2.5634, -11.1749);78.7701;0.0000;59.9145;;
58005.8391;(75.9026, 2.6199, -11.1232);78.7701;0.0000;59.9348;;
58005.8557;(76.1223, 2.6672, -11.0714);78.7701;0.0000;59.9351;;
58005.8891;(76.3421, 2.6633, -11.0196);78.7701;0.0000;59.8823;;
58005.9055;(76.5618, 2.6554, -10.9678);78.7701;0.0000;59.9471;;
58005.9225;(76.7816, 2.6437, -10.9160);78.7701;0.0000;60.0624;;
58005.9394;(77.0059, 2.6295, -10.8641);78.7701;0.0000;59.9362;;
58005.9562;(77.2342, 2.6133, -10.8121);78.7701;0.0000;59.8223;;
58005.9895;(77.4662, 2.5951, -10.7601);78.7701;0.0000;59.8262;;
58006.0063;(77.7017, 2.5753, -10.7100);78.8000;0.0000;59.8513;;
58006.0229;(77.9408, 2.5539, -10.6638);78.8810;0.0000;59.8635;;
58006.0396;(78.1829, 2.5311, -10.6239);79.0275;0.0000;59.8803;;
58006.0555;(78.4276, 2.5070, -10.5928);79.2498;0.0000;59.8996;;
58006.0889;(78.6739, 2.4818, -10.5729);79.9386;0.0000;60.1232;;
58006.1055;(78.9189, 2.4556, -10.5716);80.4236;0.0000;60.1172;;
58006.1219;(79.1605, 2.4285, -10.5892);80.9999;0.0000;60.1296;;
58006.1396;(79.3961, 2.4006, -10.6270);81.6632;0.0000;60.2120;;
58006.1566;(79.6232, 2.3719, -10.6857);82.4883;0.0000;59.8030;;
58006.1897;(79.8391, 2.3426, -10.7654);84.2955;0.0000;59.8797;;
58006.2064;(79.8025, 2.3127, -10.8694);85.3713;0.0000;59.8378;;
58006.2231;(79.7952, 2.2822, -10.9897);86.5357;0.0000;59.8503;;
58006.2394;(79.7930, 2.2512, -11.0980);87.8002;0.0000;59.8658;;
58006.2563;(79.7889, 2.2199, -11.1953);89.1463;0.0000;59.9620;;
58006.2897;(79.7831, 2.2040, -11.2828);92.1922;0.0000;59.9419;;
58006.3059;(79.7737, 2.2008, -11.3612);93.8612;0.0000;59.9419;;
58006.3230;(79.7628, 2.2002, -11.4387);95.5878;0.0000;60.0816;;
58006.3395;(79.7501, 2.2000, -11.5152);97.4735;0.0000;59.9508;;
58006.3556;(79.7355, 2.2000, -11.5908);99.3533;0.0000;59.9635;;
58006.3889;(79.7190, 2.2000, -11.6655);103.1694;0.0000;60.1586;;
58006.4053;(79.6980, 2.2000, -11.7386);105.1365;0.0000;60.1621;;
58006.4222;(79.6750, 2.2000, -11.8106);107.0786;0.0000;60.2711;;
58006.4389;(79.6531, 2.2010, -11.8816);109.1185;0.0000;60.1257;;
58006.4550;(79.6357, 2.2092, -11.9515);111.1095;0.0000;60.1061;;
58006.4884;(79.6154, 2.2130, -12.0206);115.0611;0.0000;60.2281;;
58006.5051;(79.5898, 2.2130, -12.0879);117.0602;0.0000;60.2258;;
58006.5217;(79.5613, 2.2094, -12.1540);119.0689;0.0000;60.1954;;
58006.5398;(79.5302, 2.2026, -12.2189);121.0671;0.0000;60.1919;;
58006.5567;(79.4964, 2.2005, -12.2825);123.2395;0.0000;59.6703;;
58006.5899;(79.4599, 2.2001, -12.3445);127.1669;0.0000;59.6953;;
58006.6066;(79.4190, 2.2000, -12.4037);129.1451;0.0000;59.7134;;
58006.6232;(79.3758, 2.2000, -12.4612);131.1155;0.0000;59.7729;;
58006.6394;(79.3304, 2.2000, -12.5170);133.1072;0.0000;59.7893;;
58006.6562;(79.2829, 2.2000, -12.5711);135.0531;0.0000;59.9486;;
58006.6896;(79.2334, 2.2000, -12.6234);139.0729;0.0000;59.9334;;
58006.7062;(79.1803, 2.2000, -12.6719);141.0807;0.0000;59.9237;;
58006.7228;(79.1254, 2.2000, -12.7184);143.0679;0.0000;59.9697;;
58006.7395;(79.0688, 2.2000, -12.7628);145.0729;0.0000;59.9694;;
58006.7556;(79.0105, 2.2000, -12.8051);147.0728;0.0000;59.9799;;
58006.7889;(78.9508, 2.2000, -12.8452);151.0339;0.0000;60.1550;;
58006.8056;(78.8884, 2.2000, -12.8810);153.0407;0.0000;60.1611;;
58006.8220;(78.8247, 2.2000, -12.9145);155.0486;0.0000;60.1575;;
58006.8392;(78.7598, 2.2000, -12.9457);157.0340;0.0000;60.2144;;
58006.8560;(78.6938, 2.2000, -12.9745);159.1216;0.0000;59.9733;;
58006.8893;(78.6268, 2.2000, -13.0008);163.1116;0.0000;59.9388;;
58006.9058;(78.5581, 2.2000, -13.0223);165.0904;0.0000;59.9807;;
58006.9224;(78.4887, 2.2000, -13.0414);167.0722;0.0000;60.0286;;
58006.9398;(78.4187, 2.2000, -13.0580);169.0616;0.0000;60.0653;;
58006.9567;(78.3481, 2.2000, -13.0722);171.1623;0.0000;59.7757;;
58006.9733;(78.2771, 2.2000, -13.0836);173.1585;0.0000;59.7358;;
58007.0066;(78.2056, 2.2000, -13.0926);177.1180;0.0000;59.7899;;
58007.0232;(78.1337, 2.2000, -13.0965);179.0968;0.0000;59.8411;;
58007.0399;(78.0618, 2.2000, -13.0980);181.0861;0.0000;59.8744;;
58007.0559;(77.9898, 2.2000, -13.0969);183.0871;0.0000;59.8793;;
58007.0893;(77.9179, 2.2000, -13.0933);187.0363;0.0000;60.0874;;
58007.1059;(77.8464, 2.2000, -13.0847);189.0403;0.0000;60.1064;;
58007.1272;(77.7753, 2.2000, -13.0736);191.0556;0.0000;60.0862;;
58007.1440;(77.7046, 2.2000, -13.0599);193.6286;0.0000;58.4304;;
58007.1607;(77.6346, 2.2000, -13.0431);195.4755;0.0000;58.5489;;
58007.1773;(77.5652, 2.2000, -13.0241);197.3571;0.0000;58.6907;;
58007.1949;(77.4964, 2.2000, -13.0027);199.2714;0.0000;58.8276;;
58007.2211;(77.4284, 2.2000, -12.9791);201.3199;0.0000;58.6296;;
58007.2382;(77.3421, 2.2000, -12.9478);204.3596;0.0000;55.6250;;
58007.2592;(77.2403, 2.2000, -12.9077);206.0060;0.0000;55.9370;;
58007.2760;(77.1236, 2.2000, -12.8623);208.1320;0.0000;54.9670;;
58007.3110;(76.9938, 2.2000, -12.8116);211.3241;0.0000;55.8265;;
58007.3278;(76.8529, 2.2000, -12.7561);213.0793;0.0000;55.6825;;
58007.3550;(76.7007, 2.2000, -12.7001);214.5922;0.0000;56.0555;;
58007.3747;(76.3650, 2.2000, -12.6003);216.9494;0.0000;53.2370;;
58007.4117;(76.1840, 2.2000, -12.5543);219.2600;0.0000;53.6056;;
58007.4395;(75.9968, 2.2000, -12.5131);220.4790;0.0000;53.1641;;
58007.4588;(75.6053, 2.2000, -12.4641);221.9460;0.0000;50.7224;;
58007.4755;(75.4024, 2.2000, -12.4547);222.6901;0.0000;50.8101;;
58007.5112;(75.1962, 2.2000, -12.4567);223.8378;0.0000;52.3105;;
58007.5397;(74.9886, 2.2000, -12.4704);224.4023;0.0000;52.3542;;
58007.5588;(74.5736, 2.2000, -12.5408);225.0582;0.0000;49.9099;;
58007.5755;(74.3666, 2.2000, -12.5952);225.3001;0.0000;50.1233;;
58007.5954;(74.1609, 2.2000, -12.6625);225.4379;0.0000;50.9544;;
58007.6190;(73.9565, 2.2000, -12.7415);225.5528;0.0000;50.8827;;
58007.6356;(73.7530, 2.2000, -12.8311);225.6400;0.0000;49.8948;;
58007.6550;(73.5536, 2.2000, -12.9289);225.6754;0.0000;50.7696;;
58007.6746;(73.3643, 2.2000, -13.0307);225.7045;0.0000;50.8436;;
58007.6951;(73.1914, 2.2000, -13.1300);225.7236;0.0000;50.8449;;
58007.7212;(73.0164, 2.2000, -13.2381);225.7365;0.0000;50.6504;;
58007.7384;(72.8396, 2.2000, -13.3543);225.7469;0.0000;49.0661;;
58007.7589;(72.6611, 2.2000, -13.4776);225.7505;0.0000;49.8674;;
58007.7794;(72.4812, 2.2000, -13.6073);225.7535;0.0000;49.7174;;
58007.8039;(72.2999, 2.2000, -13.7429);225.7554;0.0000;49.6290;;
58007.8208;(72.1174, 2.2000, -13.8838);225.7568;0.0000;48.5796;;
58007.8376;(71.9338, 2.2000, -14.0294);225.7574;0.0000;49.4702;;
58007.8590;(71.7492, 2.2000, -14.1793);225.7577;0.0000;50.3571;;
58007.8757;(71.5637, 2.2000, -14.3331);225.7581;0.0000;49.9297;;
58007.8953;(71.3775, 2.2000, -14.4903);225.7582;0.0000;50.7747;;
58007.9190;(71.1905, 2.2000, -14.6506);225.7583;0.0000;50.8111;;
58007.9358;(71.0029, 2.2000, -14.8137);225.7585;0.0000;49.7875;;
58007.9552;(70.8148, 2.2000, -14.9793);225.7585;0.0000;50.6241;;
58007.9793;(70.6261, 2.2000, -15.1471);225.7585;0.0000;50.7133;;
58007.9961;(70.4369, 2.2000, -15.3170);225.7586;0.0000;49.6066;;
58008.0193;(70.2474, 2.2000, -15.4888);225.7586;0.0000;50.4491;;
58008.0400;(70.0574, 2.2000, -15.6622);225.7586;0.0000;49.6148;;
58008.0599;(69.8671, 2.2000, -15.8371);225.7586;0.0000;49.4718;;
58008.0767;(69.6765, 2.2000, -16.0134);225.7586;0.0000;49.5344;;
58008.0954;(69.4855, 2.2000, -16.1909);225.7586;0.0000;50.4078;;
58008.1289;(69.2944, 2.2000, -16.3694);225.7586;0.0000;51.4335;;
58008.1456;(69.1030, 2.2000, -16.5490);225.7586;0.0000;52.1944;;
58008.1622;(68.9114, 2.2000, -16.7294);225.7586;0.0000;52.8678;;
58008.1796;(68.7196, 2.2000, -16.9106);225.7586;0.0000;53.5277;;
58008.1964;(68.5277, 2.2000, -17.0926);225.7586;0.0000;53.8860;;
58008.2199;(68.3356, 2.2000, -17.2751);225.7586;0.0000;54.3926;;
58008.2369;(68.1434, 2.2000, -17.4583);225.7586;0.0000;52.9219;;
58008.2553;(67.9511, 2.2000, -17.6420);225.7586;0.0000;53.4717;;
58008.2888;(67.7586, 2.2000, -17.8261);225.7586;0.0000;54.0948;;
58008.3054;(67.5661, 2.2000, -18.0107);225.7586;0.0000;54.6426;;
58008.3216;(67.3734, 2.2000, -18.1957);225.7586;0.0000;55.1436;;
58008.3387;(67.1807, 2.2000, -18.3809);225.7586;0.0000;55.7322;;
58008.3553;(66.9879, 2.2000, -18.5665);225.7586;0.0000;56.0104;;
58008.3889;(66.7951, 2.2000, -18.7524);225.7586;0.0000;56.6945;;
58008.4054;(66.6021, 2.2000, -18.9386);225.7586;0.0000;56.9731;;
58008.4221;(66.4092, 2.2000, -19.1249);225.7586;0.0000;57.3216;;
58008.4393;(66.2162, 2.2000, -19.3115);225.7586;0.0000;57.5507;;
58008.4561;(66.0231, 2.2000, -19.4982);225.7586;0.0000;57.6054;;
58008.4891;(65.8300, 2.2000, -19.6851);225.7586;0.0000;58.0739;;
58008.5059;(65.6370, 2.2000, -19.8720);225.7586;0.0000;58.2934;;
58008.5226;(65.4439, 2.2000, -20.0591);225.7586;0.0000;58.4319;;
58008.5393;(65.2507, 2.2000, -20.2463);225.7586;0.0000;58.5705;;
58008.5553;(65.0576, 2.2000, -20.4337);225.7586;0.0000;58.6923;;
58008.5888;(64.8644, 2.2000, -20.6211);225.7586;0.0000;59.0940;;
58008.6054;(64.6712, 2.2000, -20.8086);225.7586;0.0000;59.1934;;
58008.6218;(64.4779, 2.2000, -20.9962);225.7586;0.0000;59.2762;;
