***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-25-22-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55562.9381;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9842;;
55562.9549;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6643;;
55562.9717;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6701;;
55562.9882;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6665;;
55563.0049;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7228;;
55563.0381;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7867;;
55563.0541;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8365;;
55563.0709;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1002;;
55563.0876;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0442;;
55563.1208;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0346;;
55563.1376;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0479;;
55563.1540;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0380;;
55563.1709;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0867;;
55563.1875;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0235;;
55563.2208;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0360;;
55563.2384;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0377;;
55563.2550;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7144;;
55563.2718;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7570;;
55563.2885;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7443;;
55563.3051;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7453;;
55563.3384;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7958;;
55563.3545;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8375;;
55563.3712;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0542;;
55563.3879;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0757;;
55563.4211;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0596;;
55563.4384;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0474;;
55563.4550;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8485;;
55563.4718;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8707;;
55563.4885;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8304;;
55563.5050;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8504;;
55563.5378;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8615;;
55563.5545;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1142;;
55563.5712;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0889;;
55563.5880;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1048;;
55563.6219;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0674;;
55563.6387;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8005;;
55563.6553;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7820;;
55563.6720;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8115;;
55563.6887;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8413;;
55563.7050;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8666;;
55563.7379;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0531;;
55563.7547;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1224;;
55563.7712;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0901;;
55563.7880;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1432;;
55563.8213;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0618;;
55563.8380;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0573;;
55563.8548;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0370;;
55563.8716;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0119;;
55563.8882;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9477;;
55563.9219;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0100;;
55563.9388;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8107;;
55563.9554;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7740;;
55563.9721;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8304;;
55563.9888;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8336;;
55564.0055;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8512;;
55564.0381;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9031;;
55564.0548;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1313;;
55564.0714;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1202;;
55564.0881;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1084;;
55564.1211;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1117;;
55564.1381;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1807;;
55564.1549;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0548;;
55564.1715;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0023;;
55564.1883;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0160;;
55564.2049;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9945;;
55564.2387;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8554;;
55564.2554;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8260;;
55564.2721;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8382;;
55564.2887;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8693;;
55564.3058;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8937;;
55564.3391;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7196;;
55564.3557;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7924;;
55564.3725;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8333;;
55564.3892;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8233;;
55564.4058;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8398;;
55564.4386;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9014;;
55564.4552;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0958;;
55564.4719;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0828;;
55564.4885;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0950;;
55564.5063;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0789;;
55564.5398;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6542;;
55564.5565;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6910;;
55564.5731;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7280;;
55564.5899;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7721;;
55564.6058;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7915;;
55564.6393;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9786;;
55564.6559;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9695;;
55564.6726;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0081;;
55564.6892;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0089;;
55564.7058;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0011;;
55564.7388;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2197;;
55564.7553;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1393;;
55564.7716;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1690;;
55564.7887;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2690;;
55564.8057;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1018;;
55564.8391;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9532;;
55564.8558;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9617;;
55564.8724;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9546;;
55564.8887;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9723;;
55564.9055;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1156;;
55564.9389;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9967;;
55564.9557;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0221;;
55564.9723;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9989;;
55564.9886;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0101;;
55565.0052;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1103;;
55565.0385;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0981;;
55565.0549;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1203;;
55565.0719;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1982;;
55565.0885;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0907;;
55565.1049;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0924;;
55565.1384;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0835;;
55565.1552;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0736;;
55565.1720;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0373;;
55565.1886;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0219;;
55565.2062;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0282;;
55565.2397;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6310;;
55565.2564;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6747;;
55565.2856;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7130;;
55565.3191;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.9468;;
55565.3358;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.3234;;
55565.3524;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.6603;;
55565.3695;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.0065;;
55565.3863;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.1195;;
55565.4196;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.6380;;
55565.4378;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8543;;
55565.4546;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5446;;
55565.4713;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.7253;;
55565.4901;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9640;;
55565.5069;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.4337;;
55565.5403;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9386;;
55565.5569;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0623;;
55565.5736;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2571;;
55565.5901;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4359;;
55565.6069;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6205;;
55565.6402;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8325;;
55565.6569;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9485;;
55565.6737;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0634;;
55565.6895;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1595;;
55565.7062;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4731;;
55565.7396;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5606;;
55565.7561;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5992;;
55565.7726;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6813;;
55565.7900;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7835;;
55565.8068;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5440;;
55565.8400;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6038;;
55565.8568;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6626;;
55565.8735;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6871;;
55565.8899;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7014;;
55565.9067;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7957;;
55565.9398;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7930;;
55565.9567;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9225;;
55565.9733;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8394;;
55565.9899;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8657;;
55566.0068;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8987;;
55566.0401;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8790;;
55566.0567;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8949;;
55566.0734;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9171;;
55566.0900;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9141;;
55566.1060;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9445;;
55566.1393;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2194;;
55566.1561;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1687;;
55566.1742;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0877;;
55566.1910;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5741;;
55566.2077;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5506;;
55566.2335;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6229;;
55566.2502;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.5554;;
55566.2695;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.8615;;
55566.2863;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.3002;;
55566.3196;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.9464;;
55566.3363;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.2438;;
55566.3529;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5135;;
55566.3695;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.7757;;
55566.3863;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0020;;
55566.4196;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3523;;
55566.4362;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5115;;
55566.4526;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6806;;
55566.4694;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8715;;
55566.4863;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9319;;
55566.5194;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1049;;
55566.5358;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2386;;
55566.5528;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4163;;
55566.5695;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3509;;
55566.5863;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3998;;
55566.6196;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4799;;
55566.6361;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5292;;
55566.6530;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6458;;
55566.6694;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6350;;
55566.6862;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7204;;
55566.7194;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7511;;
55566.7357;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8216;;
55566.7523;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9508;;
55566.7696;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9714;;
55566.7865;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7470;;
55566.8195;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7626;;
55566.8363;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8727;;
55566.8531;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8337;;
55566.8693;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8280;;
55566.8860;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9735;;
55566.9193;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9562;;
55566.9361;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9961;;
55566.9526;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9913;;
55566.9697;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0320;;
55566.9865;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8458;;
55567.0199;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8441;;
55567.0365;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8542;;
55567.0539;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8851;;
55567.0707;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6293;;
55567.0874;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6081;;
55567.1205;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8377;;
55567.1373;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7797;;
55567.1536;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7486;;
55567.1701;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9384;;
55567.1866;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9973;;
55567.2199;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0144;;
55567.2366;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0251;;
55567.2528;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0163;;
55567.2694;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1847;;
55567.2861;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1925;;
55567.3195;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1391;;
55567.3361;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1330;;
55567.3523;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1351;;
55567.3697;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2765;;
55567.3865;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9895;;
55567.4198;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9582;;
55567.4363;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9450;;
55567.4531;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0364;;
55567.4697;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9840;;
55567.4858;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0024;;
55567.5189;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1843;;
55567.5357;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2454;;
55567.5524;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2141;;
55567.5686;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1531;;
55567.5852;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.3157;;
55567.6186;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2329;;
55567.6350;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2322;;
55567.6519;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2981;;
55567.6694;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1727;;
55567.6861;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8464;;
55567.7194;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8483;;
55567.7360;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8859;;
55567.7536;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9374;;
55567.7705;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5793;;
55567.7871;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5765;;
55567.8203;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7628;;
55567.8370;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7571;;
55567.8535;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7483;;
55567.8704;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8369;;
55567.8864;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7901;;
55567.9197;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0239;;
55567.9363;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0523;;
55567.9526;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0693;;
55567.9700;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1986;;
55567.9866;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9171;;
55568.0201;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8875;;
55568.0367;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9001;;
55568.0532;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9380;;
55568.0700;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9735;;
55568.0867;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9441;;
55568.1196;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9717;;
55568.1366;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1053;;
55568.1533;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9792;;
55568.1693;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9902;;
55568.1861;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1962;;
55568.2193;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1520;;
55568.2360;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1425;;
55568.2530;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1172;;
55568.2697;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9925;;
55568.2863;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9830;;
55568.3197;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9904;;
55568.3362;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9992;;
55568.3525;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0319;;
55568.3693;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1738;;
55568.3860;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0959;;
55568.4193;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0694;;
55568.4360;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0764;;
55568.4527;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0618;;
55568.4698;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0537;;
55568.4865;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8799;;
55568.5200;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8771;;
55568.5381;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8617;;
55568.5574;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3477;;
55568.5742;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4796;;
55568.5909;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5968;;
55568.6076;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7302;;
55568.6260;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8644;;
55568.6592;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4889;;
55568.6762;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7164;;
55568.7015;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7620;;
55568.7184;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.9724;;
55568.7351;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.3220;;
55568.7517;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.6728;;
55568.7695;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.9777;;
55568.7863;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.8678;;
55568.8195;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.4230;;
55568.8363;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.7055;;
55568.8530;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8998;;
55568.8697;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1084;;
55568.8865;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2565;;
55568.9199;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5521;;
55568.9364;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6723;;
55568.9530;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8434;;
55568.9697;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9848;;
55568.9864;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0564;;
55569.0196;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2208;;
55569.0364;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3484;;
55569.0531;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3659;;
55569.0701;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4194;;
55569.0864;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3716;;
55569.1197;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5778;;
55569.1365;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6605;;
55569.1531;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6550;;
55569.1696;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7020;;
55569.1864;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7876;;
55569.2197;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7933;;
55569.2363;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8306;;
55569.2525;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8499;;
55569.2694;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0275;;
55569.2861;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9556;;
55569.3193;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9885;;
55569.3360;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0118;;
55569.3527;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9878;;
55569.3696;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9907;;
55569.3864;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8841;;
55569.4195;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8786;;
55569.4361;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9762;;
55569.4527;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0015;;
55569.4696;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0188;;
55569.4863;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9258;;
55569.5194;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9990;;
55569.5362;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0192;;
55569.5528;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0006;;
55569.5698;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9982;;
55569.5868;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8500;;
55569.6196;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8603;;
55569.6363;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9872;;
55569.6529;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0204;;
55569.6697;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9945;;
55569.6865;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9399;;
55569.7196;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9867;;
