***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-25-03-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37573.6395;(-72.9858, 2.2000, -8.4228);139.7078;0.0000;58.5026;;
37573.6563;(-72.9858, 2.2000, -8.4228);139.7130;0.0000;58.7688;;
37573.6896;(-72.9858, 2.2000, -8.4228);139.7226;0.0000;58.9977;;
37573.7062;(-72.9858, 2.2000, -8.4228);139.7270;0.0000;59.0771;;
37573.7237;(-72.9858, 2.2000, -8.4228);139.7313;0.0000;59.1907;;
37573.7406;(-72.9858, 2.2000, -8.4228);139.7357;0.0000;58.9533;;
37573.7571;(-72.9858, 2.2000, -8.4228);139.7397;0.0000;59.0224;;
37573.7903;(-72.9858, 2.2000, -8.4228);139.7477;0.0000;59.2251;;
37573.8071;(-72.9858, 2.2000, -8.4228);139.7516;0.0000;59.3568;;
37573.8234;(-72.9858, 2.2000, -8.4228);139.7556;0.0000;59.3632;;
37573.8402;(-72.9858, 2.2000, -8.4228);139.7594;0.0000;59.5362;;
37573.8567;(-72.9858, 2.2000, -8.4228);139.7634;0.0000;59.5555;;
37573.8901;(-72.9858, 2.2000, -8.4228);139.7713;0.0000;59.6519;;
37573.9067;(-72.9858, 2.2000, -8.4228);139.7752;0.0000;59.7089;;
37573.9234;(-72.9858, 2.2000, -8.4228);139.7791;0.0000;59.7488;;
37573.9397;(-72.9858, 2.2000, -8.4228);139.7830;0.0000;59.7591;;
37573.9565;(-72.9858, 2.2000, -8.4228);139.7869;0.0000;59.9187;;
37573.9898;(-72.9858, 2.2000, -8.4228);139.7948;0.0000;59.9107;;
37574.0065;(-72.9858, 2.2000, -8.4228);139.7987;0.0000;59.9339;;
37574.0229;(-72.9858, 2.2000, -8.4228);139.8026;0.0000;59.9249;;
37574.0396;(-72.9858, 2.2000, -8.4228);139.8065;0.0000;60.0406;;
37574.0565;(-72.9858, 2.2000, -8.4228);139.8105;0.0000;59.9799;;
37574.0897;(-72.9858, 2.2000, -8.4228);139.8183;0.0000;59.9642;;
37574.1064;(-72.9858, 2.2000, -8.4228);139.8222;0.0000;59.9745;;
37574.1238;(-72.9858, 2.2000, -8.4228);139.8262;0.0000;59.9708;;
37574.1406;(-72.9858, 2.2000, -8.4228);139.8303;0.0000;59.7065;;
37574.1573;(-72.9858, 2.2000, -8.4228);139.8342;0.0000;59.6999;;
37574.1905;(-72.9858, 2.2000, -8.4228);139.8419;0.0000;59.8256;;
37574.2070;(-72.9858, 2.2000, -8.4228);139.8458;0.0000;59.8186;;
37574.2238;(-72.9858, 2.2000, -8.4228);139.8497;0.0000;59.8942;;
37574.2399;(-72.9858, 2.2000, -8.4228);139.8537;0.0000;59.8290;;
37574.2567;(-72.9858, 2.2000, -8.4228);139.8574;0.0000;60.0656;;
37574.2900;(-72.9858, 2.2000, -8.4228);139.8654;0.0000;60.0163;;
37574.3078;(-72.9858, 2.2000, -8.4228);139.8693;0.0000;60.0225;;
37574.3246;(-72.9858, 2.2000, -8.4228);139.8735;0.0000;59.5842;;
37574.3413;(-72.9858, 2.2000, -8.4228);139.8774;0.0000;59.5934;;
37574.3580;(-72.9858, 2.2000, -8.4228);139.8812;0.0000;59.6323;;
37574.3746;(-72.9858, 2.2000, -8.4228);139.8851;0.0000;59.6705;;
37574.4031;(-72.9858, 2.2000, -8.4228);139.8890;0.0000;59.7160;;
37574.4236;(-72.9858, 2.2000, -8.4228);139.8957;0.0000;55.7823;;
37574.4404;(-72.9858, 2.2000, -8.4228);139.8995;0.0000;54.9960;;
37574.4570;(-72.9858, 2.2000, -8.4228);139.9026;0.0000;55.4344;;
37574.4903;(-72.9858, 2.2000, -8.4228);139.9094;0.0000;56.3345;;
37574.5069;(-72.9858, 2.2000, -8.4228);139.9131;0.0000;56.6040;;
37574.5231;(-72.9858, 2.2000, -8.4228);139.9168;0.0000;56.9524;;
37574.5399;(-72.9858, 2.2000, -8.4228);139.9205;0.0000;57.3869;;
37574.5565;(-72.9858, 2.2000, -8.4228);139.9244;0.0000;57.6206;;
37574.5898;(-72.9858, 2.2000, -8.4228);139.9321;0.0000;58.0716;;
37574.6065;(-72.9858, 2.2000, -8.4228);139.9361;0.0000;58.2682;;
37574.6234;(-72.9858, 2.2000, -8.4228);139.9400;0.0000;58.4432;;
37574.6402;(-72.9858, 2.2000, -8.4228);139.9439;0.0000;58.4769;;
37574.6569;(-72.9858, 2.2000, -8.4228);139.9479;0.0000;58.6020;;
37574.6899;(-72.9858, 2.2000, -8.4228);139.6544;0.0000;58.8658;;
37574.7068;(-72.9803, 2.2000, -8.4181);139.1548;0.0000;59.0737;;
37574.7237;(-72.9700, 2.2000, -8.4092);138.4876;0.0000;59.0853;;
37574.7406;(-72.9554, 2.2000, -8.3962);137.7156;0.0000;59.0684;;
37574.7572;(-72.9371, 2.2000, -8.3796);136.8851;0.0000;59.1307;;
37574.7919;(-72.9155, 2.2000, -8.3594);135.0954;0.0000;59.3014;;
37574.8236;(-72.8917, 2.2000, -8.3356);134.0762;0.0000;58.8817;;
37574.8404;(-72.8370, 2.2000, -8.2792);132.2984;0.0000;54.1851;;
37574.8570;(-72.8073, 2.2000, -8.2466);131.5925;0.0000;54.6823;;
37574.8903;(-72.7762, 2.2000, -8.2115);129.9517;0.0000;55.6306;;
37574.9078;(-72.7445, 2.2000, -8.1736);129.0560;0.0000;56.0477;;
37574.9391;(-72.7164, 2.2000, -8.1391);128.3981;0.0000;56.1619;;
37574.9559;(-72.6692, 2.2000, -8.0795);127.5922;0.0000;52.1997;;
37574.9892;(-72.6494, 2.2000, -8.0538);127.2772;0.0000;53.5153;;
37575.0076;(-72.6318, 2.2000, -8.0306);127.1881;0.0000;54.0947;;
37575.0394;(-72.6159, 2.2000, -8.0097);127.1204;0.0000;54.0997;;
37575.0561;(-72.5888, 2.2000, -7.9739);127.0448;0.0000;50.4649;;
37575.0917;(-72.5773, 2.2000, -7.9586);127.0191;0.0000;52.0172;;
37575.1236;(-72.5773, 2.2000, -7.9586);127.0126;0.0000;52.1166;;
37575.1404;(-72.5773, 2.2000, -7.9586);127.0077;0.0000;48.8585;;
37575.1571;(-72.5773, 2.2000, -7.9586);127.0077;0.0000;49.7603;;
37575.1904;(-72.5773, 2.2000, -7.9586);127.0110;0.0000;51.4279;;
37575.2076;(-72.5773, 2.2000, -7.9586);127.0136;0.0000;52.1784;;
37575.2395;(-72.5773, 2.2000, -7.9586);127.0167;0.0000;52.7156;;
37575.2562;(-72.5773, 2.2000, -7.9586);127.0229;0.0000;49.3589;;
37575.2918;(-72.5773, 2.2000, -7.9586);127.0285;0.0000;51.0620;;
37575.3236;(-72.5773, 2.2000, -7.9586);127.0321;0.0000;51.2399;;
37575.3404;(-72.5773, 2.2000, -7.9586);127.0385;0.0000;48.1994;;
37575.3571;(-72.5773, 2.2000, -7.9586);127.0411;0.0000;49.1468;;
37575.3903;(-72.5773, 2.2000, -7.9586);127.0473;0.0000;50.9057;;
37575.4076;(-72.5773, 2.2000, -7.9586);127.0508;0.0000;51.7099;;
37575.4243;(-72.5773, 2.2000, -7.9586);127.0545;0.0000;52.2510;;
37575.4411;(-72.5773, 2.2000, -7.9586);127.0582;0.0000;52.9141;;
37575.4577;(-72.5773, 2.2000, -7.9586);127.0620;0.0000;53.5346;;
37575.4744;(-72.5773, 2.2000, -7.9586);127.0657;0.0000;54.1320;;
37575.5234;(-72.5773, 2.2000, -7.9586);127.0736;0.0000;54.9283;;
37575.5402;(-72.5773, 2.2000, -7.9586);127.0809;0.0000;51.1371;;
37575.5569;(-72.5773, 2.2000, -7.9586);127.0837;0.0000;51.8797;;
37575.5917;(-72.5773, 2.2000, -7.9586);127.0902;0.0000;53.2575;;
37575.6236;(-72.5773, 2.2000, -7.9586);127.0941;0.0000;53.4170;;
37575.6405;(-72.5773, 2.2000, -7.9586);127.1009;0.0000;49.9015;;
37575.6571;(-72.5773, 2.2000, -7.9586);127.1036;0.0000;50.7163;;
37575.6917;(-72.5773, 2.2000, -7.9586);127.1099;0.0000;52.3495;;
37575.7235;(-72.5773, 2.2000, -7.9586);127.1138;0.0000;52.5731;;
37575.7404;(-72.5773, 2.2000, -7.9586);127.1205;0.0000;49.2623;;
37575.7570;(-72.5773, 2.2000, -7.9586);127.1233;0.0000;50.1302;;
37575.7917;(-72.5773, 2.2000, -7.9586);127.1296;0.0000;51.7607;;
37575.8233;(-72.5773, 2.2000, -7.9586);127.1334;0.0000;52.0695;;
37575.8401;(-72.5898, 2.2000, -7.9751);127.7058;0.0000;48.9249;;
37575.8567;(-72.6018, 2.2000, -7.9905);128.1386;0.0000;49.8240;;
37575.8759;(-72.6170, 2.2000, -8.0098);128.7383;0.0000;50.6910;;
37575.9075;(-72.6354, 2.2000, -8.0328);129.5682;0.0000;50.8302;;
37575.9243;(-72.6569, 2.2000, -8.0587);131.0338;0.0000;47.9145;;
37575.9409;(-72.6815, 2.2000, -8.0870);131.6684;0.0000;48.8850;;
37575.9576;(-72.7088, 2.2000, -8.1175);132.4102;0.0000;49.8079;;
37575.9743;(-72.7385, 2.2000, -8.1501);133.2297;0.0000;50.6672;;
37576.0085;(-72.7706, 2.2000, -8.1842);135.0609;0.0000;51.9801;;
37576.0252;(-72.8055, 2.2000, -8.2190);135.9868;0.0000;52.6751;;
37576.0418;(-72.8427, 2.2000, -8.2549);136.9340;0.0000;53.3218;;
37576.0585;(-72.8766, 2.2000, -8.2866);137.5973;0.0000;53.9224;;
37576.0756;(-72.9075, 2.2000, -8.3148);138.0629;0.0000;54.4738;;
37576.1076;(-72.9355, 2.2000, -8.3400);138.3995;0.0000;54.8330;;
37576.1245;(-72.9608, 2.2000, -8.3624);138.8356;0.0000;50.9898;;
37576.1411;(-72.9838, 2.2000, -8.3825);138.9340;0.0000;51.7293;;
37576.1577;(-73.0045, 2.2000, -8.4005);139.0030;0.0000;52.4657;;
37576.1757;(-73.0231, 2.2000, -8.4167);139.0527;0.0000;53.1382;;
37576.2073;(-73.0399, 2.2000, -8.4313);139.0917;0.0000;53.3522;;
37576.2241;(-73.0550, 2.2000, -8.4444);139.1399;0.0000;49.9305;;
37576.2407;(-73.0687, 2.2000, -8.4561);139.1521;0.0000;50.7677;;
37576.2574;(-73.0687, 2.2000, -8.4561);139.1617;0.0000;51.6055;;
37576.2756;(-73.0687, 2.2000, -8.4561);139.1698;0.0000;52.2936;;
37576.3091;(-73.0687, 2.2000, -8.4561);139.1829;0.0000;53.1473;;
37576.3393;(-73.0687, 2.2000, -8.4561);139.1880;0.0000;53.7875;;
37576.3559;(-73.0687, 2.2000, -8.4561);139.1967;0.0000;50.6232;;
37576.3916;(-73.0687, 2.2000, -8.4561);139.2036;0.0000;52.1561;;
37576.4084;(-73.0687, 2.2000, -8.4561);139.2077;0.0000;52.2256;;
37576.4251;(-73.0687, 2.2000, -8.4561);139.2113;0.0000;52.8856;;
37576.4417;(-73.0687, 2.2000, -8.4561);139.2150;0.0000;53.5176;;
37576.4583;(-73.0687, 2.2000, -8.4561);139.2188;0.0000;54.1134;;
37576.4750;(-73.0687, 2.2000, -8.4561);139.2226;0.0000;54.6584;;
37576.5083;(-73.0687, 2.2000, -8.4561);139.2302;0.0000;55.6358;;
37576.5249;(-73.0510, 2.2000, -8.4766);139.2341;0.0000;56.0135;;
37576.5416;(-73.0175, 2.2000, -8.5154);139.2380;0.0000;56.3963;;
37576.5582;(-72.9698, 2.2000, -8.5709);139.2419;0.0000;56.7367;;
37576.5756;(-72.9091, 2.2000, -8.6412);139.2458;0.0000;57.0595;;
37576.6091;(-72.8369, 2.2000, -8.7250);139.2538;0.0000;57.3289;;
37576.6257;(-72.7544, 2.2000, -8.8208);139.2577;0.0000;57.5998;;
37576.6552;(-72.6624, 2.2000, -8.9275);139.2616;0.0000;57.8300;;
37576.6750;(-72.4541, 2.2000, -9.1694);139.2685;0.0000;54.0220;;
37576.7085;(-72.3395, 2.2000, -9.3025);139.2751;0.0000;54.2217;;
37576.7251;(-72.2188, 2.2000, -9.4427);139.2785;0.0000;54.7066;;
37576.7418;(-72.0925, 2.2000, -9.5895);139.2820;0.0000;55.2221;;
37576.7584;(-71.9612, 2.2000, -9.7420);139.2857;0.0000;55.6544;;
37576.7747;(-71.8255, 2.2000, -9.8997);139.2894;0.0000;56.0735;;
37576.8082;(-71.6858, 2.2000, -10.0621);139.2970;0.0000;56.8375;;
37576.8249;(-71.5424, 2.2000, -10.2288);139.3009;0.0000;57.1170;;
37576.8416;(-71.3958, 2.2000, -10.3992);139.3048;0.0000;57.3861;;
37576.8595;(-71.2463, 2.2000, -10.5731);139.3087;0.0000;57.6401;;
37576.8763;(-71.0942, 2.2000, -10.7500);139.3129;0.0000;57.4332;;
37576.9096;(-70.9398, 2.2000, -10.9296);139.3205;0.0000;57.8877;;
37576.9262;(-70.7832, 2.2000, -11.1118);139.3244;0.0000;58.1127;;
37576.9429;(-70.6248, 2.2000, -11.2962);139.3283;0.0000;58.2875;;
37576.9596;(-70.4646, 2.2000, -11.4827);139.3322;0.0000;58.4484;;
37576.9764;(-70.3028, 2.2000, -11.6710);139.3361;0.0000;58.5744;;
37577.0151;(-70.1396, 2.2000, -11.8609);139.3439;0.0000;58.8135;;
37577.0392;(-69.8096, 2.2000, -12.2452);139.3491;0.0000;57.1252;;
37577.0560;(-69.6430, 2.2000, -12.4392);139.3542;0.0000;55.0374;;
37577.0756;(-69.4755, 2.2000, -12.6343);139.3574;0.0000;55.4658;;
37577.1090;(-69.3072, 2.2000, -12.8304);139.3648;0.0000;55.4177;;
37577.1257;(-69.1382, 2.2000, -13.0274);139.3683;0.0000;55.8615;;
37577.1424;(-68.9684, 2.2000, -13.2252);139.3720;0.0000;56.2431;;
37577.1597;(-68.7981, 2.2000, -13.4238);139.3757;0.0000;56.5938;;
37577.1765;(-68.6273, 2.2000, -13.6229);139.3796;0.0000;56.6955;;
37577.2098;(-68.4559, 2.2000, -13.8227);139.3872;0.0000;57.2911;;
37577.2264;(-68.2842, 2.2000, -14.0228);139.3911;0.0000;57.5336;;
37577.2431;(-68.1121, 2.2000, -14.2235);139.3950;0.0000;57.7910;;
37577.2597;(-67.9397, 2.2000, -14.4246);139.3989;0.0000;57.9977;;
37577.2757;(-67.7671, 2.2000, -14.6260);139.4027;0.0000;58.2243;;
37577.3090;(-67.5942, 2.2000, -14.8277);139.4105;0.0000;58.7075;;
37577.3257;(-67.4210, 2.2000, -15.0298);139.4144;0.0000;58.9087;;
37577.3424;(-67.2476, 2.2000, -15.2321);139.4183;0.0000;59.0030;;
37577.3595;(-67.0740, 2.2000, -15.4348);139.4223;0.0000;59.0655;;
37577.3764;(-66.9002, 2.2000, -15.6377);139.4263;0.0000;58.9869;;
37577.4096;(-66.7262, 2.2000, -15.8408);139.4341;0.0000;59.1559;;
37577.4261;(-66.5521, 2.2000, -16.0442);139.4380;0.0000;59.2385;;
37577.4427;(-66.3779, 2.2000, -16.2477);139.4419;0.0000;59.3855;;
37577.4597;(-66.2035, 2.2000, -16.4515);139.4458;0.0000;59.4904;;
37577.4765;(-66.0290, 2.2000, -16.6553);139.4498;0.0000;59.3895;;
37577.5098;(-65.8545, 2.2000, -16.8593);139.4577;0.0000;59.4712;;
37577.5263;(-65.6798, 2.2000, -17.0635);139.4615;0.0000;59.5470;;
37577.5436;(-65.5052, 2.2000, -17.2676);139.4654;0.0000;59.6384;;
37577.5604;(-65.3305, 2.2000, -17.4719);139.4695;0.0000;59.4504;;
37577.5770;(-65.1558, 2.2000, -17.6763);139.4734;0.0000;59.4786;;
37577.6103;(-64.9811, 2.2000, -17.8808);139.4812;0.0000;59.5813;;
37577.6270;(-64.8063, 2.2000, -18.0853);139.4851;0.0000;59.6477;;
37577.6436;(-64.6314, 2.2000, -18.2900);139.4890;0.0000;59.6712;;
37577.6596;(-64.4565, 2.2000, -18.4947);139.4929;0.0000;59.7191;;
37577.6764;(-64.2816, 2.2000, -18.6995);139.4966;0.0000;59.9878;;
37577.7097;(-64.1067, 2.2000, -18.9041);139.5046;0.0000;59.9937;;
37577.7263;(-63.9318, 2.2000, -19.1089);139.5085;0.0000;59.9697;;
37577.7436;(-63.7569, 2.2000, -19.3137);139.5125;0.0000;59.9975;;
37577.7605;(-63.5819, 2.2000, -19.5186);139.5166;0.0000;59.7331;;
37577.7771;(-63.4069, 2.2000, -19.7235);139.5205;0.0000;59.7089;;
37577.8104;(-63.2319, 2.2000, -19.9285);139.5282;0.0000;59.8009;;
37577.8270;(-63.0569, 2.2000, -20.1336);139.5321;0.0000;59.8128;;
37577.8435;(-62.8819, 2.2000, -20.3387);139.5360;0.0000;59.8632;;
37577.8597;(-62.7069, 2.2000, -20.5438);139.5399;0.0000;59.9230;;
37577.8765;(-62.5319, 2.2000, -20.7490);139.5437;0.0000;60.1020;;
37577.9097;(-62.3569, 2.2000, -20.9541);139.5516;0.0000;60.1380;;
37577.9261;(-62.1820, 2.2000, -21.1593);139.5556;0.0000;60.0622;;
37577.9430;(-62.0071, 2.2000, -21.3646);139.5595;0.0000;60.1570;;
37577.9595;(-61.8321, 2.2000, -21.5698);139.5635;0.0000;60.0524;;
37577.9762;(-61.6571, 2.2000, -21.7751);139.5674;0.0000;60.1152;;
37578.0093;(-61.4822, 2.2000, -21.9805);139.5752;0.0000;60.0619;;
37578.0277;(-61.3072, 2.2000, -22.1858);139.5791;0.0000;60.1607;;
37578.0444;(-61.1323, 2.2000, -22.3912);139.5834;0.0000;59.5244;;
37578.0611;(-60.9573, 2.2000, -22.5967);139.5872;0.0000;59.5786;;
37578.0778;(-60.7824, 2.2000, -22.8021);139.5911;0.0000;59.5838;;
37578.0944;(-60.6074, 2.2000, -23.0076);139.5950;0.0000;59.6311;;
37578.1278;(-60.4325, 2.2000, -23.2131);139.6027;0.0000;59.7257;;
37578.1445;(-60.2577, 2.2000, -23.4186);139.6066;0.0000;59.7483;;
37578.1604;(-60.0830, 2.2000, -23.6241);139.6105;0.0000;59.7750;;
37578.1769;(-59.8988, 2.2000, -23.8112);139.3252;0.0000;60.0371;;
37578.2104;(-59.7146, 2.2000, -23.9992);138.6637;0.0000;60.0129;;
37578.2270;(-59.5199, 2.2000, -24.1683);138.0529;0.0000;60.0234;;
37578.2435;(-59.3161, 2.2000, -24.3200);137.3253;0.0000;60.0307;;
37578.2603;(-59.1040, 2.2000, -24.4553);136.5226;0.0000;60.0852;;
37578.2769;(-58.8844, 2.2000, -24.5751);135.6473;0.0000;60.0379;;
37578.3102;(-58.6583, 2.2000, -24.6801);133.8094;0.0000;60.0609;;
37578.3269;(-58.4249, 2.2000, -24.7675);132.8527;0.0000;60.0486;;
37578.3435;(-58.1866, 2.2000, -24.8417);131.8849;0.0000;60.0490;;
37578.3595;(-57.9441, 2.2000, -24.9033);130.9095;0.0000;60.0620;;
37578.3762;(-57.6980, 2.2000, -24.9531);129.9609;0.0000;60.2831;;
37578.4096;(-57.4490, 2.2000, -24.9919);127.9596;0.0000;60.2310;;
37578.4275;(-57.1969, 2.2000, -25.0156);126.9569;0.0000;60.1961;;
37578.4444;(-56.9430, 2.2000, -25.0292);125.8754;0.0000;59.6878;;
37578.4611;(-56.6876, 2.2000, -25.0329);124.8941;0.0000;59.6835;;
37578.4776;(-56.4311, 2.2000, -25.0275);123.9120;0.0000;59.7088;;
37578.4943;(-56.1739, 2.2000, -25.0135);122.9328;0.0000;59.7820;;
37578.5276;(-55.9201, 2.2000, -25.0116);121.7575;0.0000;59.8143;;
37578.5435;(-55.6687, 2.2000, -25.0195);121.4215;0.0000;59.8427;;
37578.5602;(-55.4194, 2.2000, -25.0393);121.1964;0.0000;60.1040;;
37578.5770;(-55.1719, 2.2000, -25.0702);121.0309;0.0000;60.1101;;
37578.6102;(-54.9259, 2.2000, -25.1113);120.8357;0.0000;60.0434;;
37578.6273;(-54.6811, 2.2000, -25.1614);120.7818;0.0000;60.0700;;
37578.6440;(-54.4377, 2.2000, -25.2201);120.7440;0.0000;59.9178;;
37578.6607;(-54.1953, 2.2000, -25.2866);120.7196;0.0000;59.9176;;
37578.6773;(-53.9539, 2.2000, -25.3601);120.7038;0.0000;59.9254;;
37578.6939;(-53.7135, 2.2000, -25.4400);120.6938;0.0000;59.9338;;
37578.7275;(-53.4738, 2.2000, -25.5257);120.6852;0.0000;59.9460;;
37578.7443;(-53.2349, 2.2000, -25.6165);120.6844;0.0000;59.8769;;
37578.7609;(-52.9966, 2.2000, -25.7121);120.6850;0.0000;59.8508;;
37578.7776;(-52.7590, 2.2000, -25.8118);120.6866;0.0000;59.8813;;
37578.7942;(-52.5219, 2.2000, -25.9154);120.6889;0.0000;59.8927;;
37578.8276;(-52.2853, 2.2000, -26.0224);120.6947;0.0000;59.9473;;
37578.8444;(-52.0492, 2.2000, -26.1325);120.6981;0.0000;59.9104;;
37578.8610;(-51.8134, 2.2000, -26.2454);120.7017;0.0000;59.8605;;
37578.8777;(-51.5781, 2.2000, -26.3608);120.7053;0.0000;59.9040;;
37578.8943;(-51.3430, 2.2000, -26.4784);120.7090;0.0000;59.9285;;
37578.9276;(-51.1083, 2.2000, -26.5981);120.7166;0.0000;60.0222;;
37578.9444;(-50.8738, 2.2000, -26.7197);120.7205;0.0000;59.9421;;
37578.9611;(-50.6396, 2.2000, -26.8429);120.7244;0.0000;59.9230;;
37578.9777;(-50.4221, 2.2000, -26.9799);121.0274;0.0000;59.9252;;
37578.9944;(-50.2205, 2.2000, -27.1305);121.5390;0.0000;59.9347;;
37579.0284;(-50.0340, 2.2000, -27.2939);122.9839;0.0000;59.7483;;
37579.0450;(-49.8643, 2.2000, -27.4716);123.8139;0.0000;59.7365;;
37579.0617;(-49.7087, 2.2000, -27.6601);124.6872;0.0000;59.7798;;
37579.0783;(-49.5664, 2.2000, -27.8585);125.6013;0.0000;59.8002;;
37579.0947;(-49.4368, 2.2000, -28.0656);126.5391;0.0000;59.8314;;
37579.1276;(-49.3193, 2.2000, -28.2807);128.4711;0.0000;59.8628;;
37579.1444;(-49.2170, 2.2000, -28.5045);129.4119;0.0000;60.1085;;
37579.1610;(-49.1256, 2.2000, -28.7343);130.4122;0.0000;60.0741;;
37579.1776;(-49.0449, 2.2000, -28.9694);131.4052;0.0000;60.0867;;
37579.1941;(-48.9742, 2.2000, -29.2092);132.4013;0.0000;60.0920;;
37579.2285;(-48.9131, 2.2000, -29.4531);134.4451;0.0000;59.8210;;
37579.2450;(-48.8468, 2.2000, -29.6931);135.1392;0.0000;59.7826;;
37579.2617;(-48.7706, 2.2000, -29.9291);135.6178;0.0000;59.8295;;
37579.2784;(-48.6850, 2.2000, -30.1613);135.9551;0.0000;59.8629;;
37579.2950;(-48.5904, 2.2000, -30.3901);136.1936;0.0000;59.8693;;
37579.3277;(-48.4874, 2.2000, -30.6159);136.4798;0.0000;59.9057;;
37579.3444;(-48.3772, 2.2000, -30.8391);136.5612;0.0000;60.1275;;
37579.3610;(-48.2596, 2.2000, -31.0598);136.6223;0.0000;60.1110;;
37579.3777;(-48.1356, 2.2000, -31.2782);136.6660;0.0000;60.1330;;
37579.3943;(-48.0055, 2.2000, -31.4944);136.6981;0.0000;60.1033;;
37579.4283;(-47.8700, 2.2000, -31.7087);136.7398;0.0000;59.9119;;
37579.4449;(-47.7298, 2.2000, -31.9213);136.7533;0.0000;59.8840;;
37579.4615;(-47.5851, 2.2000, -32.1324);136.7637;0.0000;59.9360;;
37579.4782;(-47.4364, 2.2000, -32.3421);136.7723;0.0000;59.9326;;
37579.4949;(-47.2841, 2.2000, -32.5505);136.7794;0.0000;59.9492;;
37579.5275;(-47.1285, 2.2000, -32.7577);136.7910;0.0000;60.1549;;
37579.5443;(-46.9701, 2.2000, -32.9639);136.7960;0.0000;60.1621;;
37579.5609;(-46.8091, 2.2000, -33.1692);136.8008;0.0000;60.1070;;
37579.5776;(-46.6457, 2.2000, -33.3737);136.8053;0.0000;60.1399;;
37579.5943;(-46.4801, 2.2000, -33.5774);136.8096;0.0000;60.0914;;
37579.6284;(-46.3127, 2.2000, -33.7804);136.8181;0.0000;59.8295;;
37579.6451;(-46.1436, 2.2000, -33.9828);136.8221;0.0000;59.8152;;
37579.6617;(-45.9729, 2.2000, -34.1846);136.8261;0.0000;59.8346;;
37579.6784;(-45.8008, 2.2000, -34.3860);136.8301;0.0000;59.8707;;
37579.6950;(-45.6275, 2.2000, -34.5869);136.8340;0.0000;59.8742;;
37579.7284;(-45.4531, 2.2000, -34.7875);136.8419;0.0000;59.9479;;
37579.7450;(-45.2777, 2.2000, -34.9876);136.8458;0.0000;59.9207;;
37579.7616;(-45.1014, 2.2000, -35.1875);136.8497;0.0000;59.9309;;
37579.7783;(-44.9243, 2.2000, -35.3871);136.8537;0.0000;59.9413;;
37579.7949;(-44.7464, 2.2000, -35.5864);136.8576;0.0000;59.9568;;
37579.8282;(-44.5679, 2.2000, -35.7855);136.8654;0.0000;60.0182;;
37579.8448;(-44.3888, 2.2000, -35.9845);136.8694;0.0000;59.9915;;
37579.8616;(-44.2092, 2.2000, -36.1832);136.8733;0.0000;60.0181;;
37579.8781;(-44.0291, 2.2000, -36.3818);136.8772;0.0000;59.9795;;
37579.8946;(-43.8485, 2.2000, -36.5802);136.8811;0.0000;60.0174;;
37579.9280;(-43.6677, 2.2000, -36.7785);136.8890;0.0000;60.0648;;
37579.9447;(-43.4864, 2.2000, -36.9767);136.8929;0.0000;60.0365;;
37579.9611;(-43.3049, 2.2000, -37.1748);136.8968;0.0000;60.0464;;
37579.9780;(-43.1231, 2.2000, -37.3728);136.9007;0.0000;60.1443;;
37579.9955;(-42.9410, 2.2000, -37.5707);136.9047;0.0000;60.0293;;
37580.0289;(-42.7587, 2.2000, -37.7686);136.9127;0.0000;59.6899;;
37580.0456;(-42.5762, 2.2000, -37.9664);136.9165;0.0000;59.7452;;
37580.0623;(-42.3936, 2.2000, -38.1642);136.9204;0.0000;59.7633;;
37580.0789;(-42.2107, 2.2000, -38.3619);136.9243;0.0000;59.7968;;
37580.0957;(-42.0278, 2.2000, -38.5596);136.9283;0.0000;59.8191;;
37580.1291;(-41.8446, 2.2000, -38.7572);136.9361;0.0000;59.7809;;
37580.1459;(-41.6614, 2.2000, -38.9549);136.9400;0.0000;59.8076;;
37580.1625;(-41.4782, 2.2000, -39.1524);136.9439;0.0000;59.8016;;
37580.1792;(-41.2948, 2.2000, -39.3500);136.9478;0.0000;59.8395;;
37580.1954;(-41.1114, 2.2000, -39.5475);136.9518;0.0000;59.8529;;
37580.2289;(-40.9279, 2.2000, -39.7450);136.9595;0.0000;59.9624;;
37580.2455;(-40.7443, 2.2000, -39.9426);136.9635;0.0000;59.9801;;
37580.2622;(-40.5607, 2.2000, -40.1401);136.9674;0.0000;59.9823;;
37580.2788;(-40.3771, 2.2000, -40.3376);136.9713;0.0000;59.9904;;
37580.2955;(-40.1934, 2.2000, -40.5351);136.9753;0.0000;60.0100;;
37580.3290;(-40.0096, 2.2000, -40.7326);136.9832;0.0000;59.9244;;
37580.3457;(-39.8259, 2.2000, -40.9301);136.9871;0.0000;59.9505;;
37580.3619;(-39.6421, 2.2000, -41.1276);136.9910;0.0000;59.9546;;
37580.3788;(-39.4583, 2.2000, -41.3251);136.9948;0.0000;60.1082;;
37580.3955;(-39.2744, 2.2000, -41.5226);136.9988;0.0000;60.0060;;
37580.4289;(-39.0906, 2.2000, -41.7202);137.0067;0.0000;59.9604;;
37580.4455;(-38.9067, 2.2000, -41.9177);137.0106;0.0000;59.9793;;
37580.4622;(-38.7228, 2.2000, -42.1153);137.0145;0.0000;60.0021;;
37580.4786;(-38.5389, 2.2000, -42.3128);137.0184;0.0000;60.0076;;
37580.4955;(-38.3551, 2.2000, -42.5104);137.0222;0.0000;60.1062;;
