***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-10-35-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36724.9556;(-13.2237, 2.2000, -67.4513);322.9086;0.0000;60.0614;;
36724.9724;(-13.2237, 2.2000, -67.4513);322.9114;0.0000;60.0173;;
36724.9890;(-13.2237, 2.2000, -67.4513);322.9145;0.0000;59.9978;;
36725.0057;(-13.2237, 2.2000, -67.4513);322.9178;0.0000;60.0112;;
36725.0223;(-13.2237, 2.2000, -67.4513);322.9214;0.0000;60.0086;;
36725.0401;(-13.2237, 2.2000, -67.4513);322.9250;0.0000;60.0188;;
36725.0736;(-13.2237, 2.2000, -67.4513);322.9329;0.0000;59.3925;;
36725.0903;(-13.2237, 2.2000, -67.4513);322.9365;0.0000;59.6594;;
36725.1065;(-13.2237, 2.2000, -67.4513);322.9403;0.0000;59.6810;;
36725.1232;(-13.2237, 2.2000, -67.4513);322.9440;0.0000;59.8750;;
36725.1401;(-13.2237, 2.2000, -67.4513);322.9480;0.0000;59.8690;;
36725.1736;(-13.2237, 2.2000, -67.4513);322.9558;0.0000;59.7603;;
36725.1902;(-13.2237, 2.2000, -67.4513);322.9597;0.0000;59.8008;;
36725.2068;(-13.2237, 2.2000, -67.4513);322.9636;0.0000;59.8138;;
36725.2235;(-13.2237, 2.2000, -67.4513);322.9675;0.0000;59.8580;;
36725.2401;(-13.2237, 2.2000, -67.4513);322.9714;0.0000;59.8620;;
36725.2735;(-13.2237, 2.2000, -67.4513);322.9793;0.0000;59.8838;;
36725.2902;(-13.2237, 2.2000, -67.4513);322.9832;0.0000;59.9090;;
36725.3068;(-13.2237, 2.2000, -67.4513);322.9871;0.0000;59.9107;;
36725.3235;(-13.2237, 2.2000, -67.4513);322.9910;0.0000;59.9458;;
36725.3396;(-13.2237, 2.2000, -67.4513);322.9949;0.0000;59.9529;;
36725.3729;(-13.2237, 2.2000, -67.4513);323.0027;0.0000;60.0952;;
36725.3896;(-13.2237, 2.2000, -67.4513);323.0067;0.0000;60.1318;;
36725.4063;(-13.2237, 2.2000, -67.4513);323.0106;0.0000;60.1152;;
36725.4229;(-13.2237, 2.2000, -67.4513);323.0145;0.0000;60.0963;;
36725.4396;(-13.2237, 2.2000, -67.4513);323.0185;0.0000;60.0840;;
36725.4730;(-13.2237, 2.2000, -67.4513);323.0263;0.0000;60.0495;;
36725.4896;(-13.2237, 2.2000, -67.4513);323.0302;0.0000;60.0466;;
36725.5062;(-13.2295, 2.2000, -67.4557);322.7339;0.0000;60.0591;;
36725.5229;(-13.2403, 2.2000, -67.4639);322.2264;0.0000;60.0635;;
36725.5402;(-13.2558, 2.2000, -67.4759);321.5713;0.0000;60.0661;;
36725.5736;(-13.2752, 2.2000, -67.4913);319.9558;0.0000;59.8239;;
36725.5903;(-13.2977, 2.2000, -67.5103);319.0826;0.0000;59.8525;;
36725.6068;(-13.3232, 2.2000, -67.5324);318.1675;0.0000;59.8531;;
36725.6235;(-13.3512, 2.2000, -67.5574);317.2336;0.0000;59.8967;;
36725.6400;(-13.3813, 2.2000, -67.5852);316.2758;0.0000;59.9090;;
36725.6734;(-13.4131, 2.2000, -67.6156);314.3286;0.0000;59.9599;;
36725.6900;(-13.4459, 2.2000, -67.6491);313.3412;0.0000;59.9599;;
36725.7067;(-13.4798, 2.2000, -67.6850);312.3528;0.0000;59.9764;;
36725.7241;(-13.5146, 2.2000, -67.7232);311.3580;0.0000;59.9735;;
36725.7410;(-13.5500, 2.2000, -67.7635);310.3145;0.0000;59.6886;;
36725.7743;(-13.5860, 2.2000, -67.8058);308.6415;0.0000;59.7177;;
36725.7909;(-13.6172, 2.2000, -67.8448);308.1638;0.0000;59.7539;;
36725.8076;(-13.6450, 2.2000, -67.8802);307.8303;0.0000;59.7826;;
36725.8242;(-13.6698, 2.2000, -67.9121);307.5978;0.0000;59.8070;;
36725.8402;(-13.6920, 2.2000, -67.9410);307.4368;0.0000;59.8472;;
36725.8736;(-13.7119, 2.2000, -67.9670);307.2507;0.0000;60.1171;;
36725.8900;(-13.7298, 2.2000, -67.9905);307.1963;0.0000;60.0565;;
36725.9067;(-13.7458, 2.2000, -68.0116);307.1604;0.0000;60.1515;;
36725.9240;(-13.7603, 2.2000, -68.0307);307.1359;0.0000;60.1250;;
36725.9408;(-13.7733, 2.2000, -68.0478);307.1191;0.0000;59.8476;;
36725.9741;(-13.7849, 2.2000, -68.0632);307.1036;0.0000;59.8552;;
36725.9908;(-13.7849, 2.2000, -68.0632);307.1008;0.0000;59.8828;;
36726.0074;(-13.7849, 2.2000, -68.0632);307.1001;0.0000;59.8976;;
36726.0241;(-13.7849, 2.2000, -68.0632);307.1007;0.0000;59.9178;;
36726.0401;(-13.7849, 2.2000, -68.0632);307.1023;0.0000;59.9309;;
36726.0735;(-13.7849, 2.2000, -68.0632);307.1074;0.0000;60.1104;;
36726.0902;(-13.7849, 2.2000, -68.0632);307.1105;0.0000;60.1094;;
36726.1068;(-13.7849, 2.2000, -68.0632);307.1139;0.0000;60.0864;;
36726.1240;(-13.7849, 2.2000, -68.0632);307.1174;0.0000;60.0896;;
36726.1408;(-13.7849, 2.2000, -68.0632);307.1212;0.0000;59.8883;;
36726.1741;(-13.7849, 2.2000, -68.0632);307.1287;0.0000;59.9007;;
36726.1904;(-13.7849, 2.2000, -68.0632);307.1325;0.0000;59.8972;;
36726.2074;(-13.7849, 2.2000, -68.0632);307.1363;0.0000;60.0423;;
36726.2241;(-13.7849, 2.2000, -68.0632);307.1402;0.0000;59.9217;;
36726.2401;(-13.7849, 2.2000, -68.0632);307.1441;0.0000;59.9459;;
36726.2736;(-13.7849, 2.2000, -68.0632);307.1518;0.0000;60.0992;;
36726.2901;(-13.7849, 2.2000, -68.0632);307.1557;0.0000;60.1108;;
36726.3066;(-13.7849, 2.2000, -68.0632);307.1597;0.0000;60.1111;;
36726.3239;(-13.7849, 2.2000, -68.0632);307.1635;0.0000;60.1918;;
36726.3407;(-13.7849, 2.2000, -68.0632);307.1676;0.0000;59.9010;;
36726.3740;(-13.7849, 2.2000, -68.0632);307.1754;0.0000;59.8949;;
36726.3907;(-13.7849, 2.2000, -68.0632);307.1793;0.0000;59.9225;;
36726.4081;(-13.7849, 2.2000, -68.0632);307.1832;0.0000;59.9301;;
36726.4248;(-13.7849, 2.2000, -68.0632);307.1873;0.0000;59.6413;;
36726.4416;(-13.7849, 2.2000, -68.0632);307.1912;0.0000;59.6869;;
36726.4748;(-13.7849, 2.2000, -68.0632);307.1990;0.0000;59.7009;;
36726.4916;(-13.7849, 2.2000, -68.0632);307.2029;0.0000;59.7676;;
36726.5082;(-13.7849, 2.2000, -68.0632);307.2068;0.0000;59.7775;;
36726.5242;(-13.7849, 2.2000, -68.0632);307.2107;0.0000;59.7999;;
36726.5410;(-13.7849, 2.2000, -68.0632);307.2144;0.0000;60.0532;;
36726.5743;(-13.7849, 2.2000, -68.0632);307.2224;0.0000;60.0150;;
36726.5909;(-13.7849, 2.2000, -68.0632);307.2263;0.0000;60.0126;;
36726.6076;(-13.7849, 2.2000, -68.0632);307.2302;0.0000;60.0242;;
36726.6239;(-13.7849, 2.2000, -68.0632);307.2341;0.0000;60.0379;;
36726.6407;(-13.7849, 2.2000, -68.0632);307.2380;0.0000;60.1242;;
36726.6741;(-13.7849, 2.2000, -68.0632);307.2459;0.0000;60.0760;;
36726.6907;(-13.7849, 2.2000, -68.0632);307.2498;0.0000;60.0654;;
36726.7081;(-13.7849, 2.2000, -68.0632);307.2538;0.0000;60.0771;;
36726.7248;(-13.7849, 2.2000, -68.0632);307.2579;0.0000;59.7763;;
36726.7416;(-13.7849, 2.2000, -68.0632);307.2617;0.0000;59.8142;;
36726.7749;(-13.7849, 2.2000, -68.0632);307.2695;0.0000;59.8094;;
36726.7915;(-13.7849, 2.2000, -68.0632);307.2734;0.0000;59.8520;;
36726.8082;(-13.7849, 2.2000, -68.0632);307.2773;0.0000;59.8688;;
36726.8242;(-13.7849, 2.2000, -68.0632);307.2813;0.0000;59.8785;;
36726.8408;(-13.7849, 2.2000, -68.0632);307.2850;0.0000;60.1192;;
36726.8742;(-13.7849, 2.2000, -68.0632);307.2930;0.0000;60.0808;;
36726.8908;(-13.7849, 2.2000, -68.0632);307.2969;0.0000;60.0968;;
36726.9070;(-13.7849, 2.2000, -68.0632);307.3008;0.0000;60.0902;;
36726.9240;(-13.7849, 2.2000, -68.0632);307.3046;0.0000;60.2490;;
36726.9407;(-13.7849, 2.2000, -68.0632);307.3087;0.0000;60.1218;;
36726.9741;(-13.7849, 2.2000, -68.0632);307.3165;0.0000;60.0828;;
36726.9907;(-13.7849, 2.2000, -68.0632);307.3205;0.0000;60.0650;;
36727.0074;(-13.7849, 2.2000, -68.0632);307.3244;0.0000;60.0850;;
36727.0241;(-13.7849, 2.2000, -68.0632);307.3283;0.0000;60.0209;;
36727.0408;(-13.7849, 2.2000, -68.0632);307.3322;0.0000;60.0414;;
36727.0741;(-13.7849, 2.2000, -68.0632);307.3401;0.0000;60.0316;;
36727.0920;(-13.7849, 2.2000, -68.0632);307.3440;0.0000;60.0251;;
36727.1087;(-13.7849, 2.2000, -68.0632);307.3482;0.0000;59.5754;;
36727.1254;(-13.7849, 2.2000, -68.0632);307.3521;0.0000;59.6008;;
36727.1421;(-13.7849, 2.2000, -68.0632);307.3559;0.0000;59.6322;;
36727.1753;(-13.7849, 2.2000, -68.0632);307.3637;0.0000;59.7203;;
36727.1916;(-13.7849, 2.2000, -68.0632);307.3676;0.0000;59.7694;;
36727.2086;(-13.7849, 2.2000, -68.0632);307.3714;0.0000;59.9141;;
36727.2247;(-13.7849, 2.2000, -68.0632);307.3754;0.0000;59.8215;;
36727.2414;(-13.7849, 2.2000, -68.0632);307.3792;0.0000;60.0306;;
36727.2747;(-13.7849, 2.2000, -68.0632);307.3871;0.0000;60.0249;;
36727.2910;(-13.7849, 2.2000, -68.0632);307.3910;0.0000;60.0288;;
36727.3080;(-13.7849, 2.2000, -68.0632);307.3949;0.0000;60.1554;;
36727.3248;(-13.7849, 2.2000, -68.0632);307.3989;0.0000;60.0257;;
36727.3414;(-13.7849, 2.2000, -68.0632);307.4028;0.0000;59.9826;;
36727.3746;(-13.7849, 2.2000, -68.0632);307.4106;0.0000;59.9930;;
36727.3913;(-13.7849, 2.2000, -68.0632);307.4145;0.0000;60.0526;;
36727.4081;(-13.7849, 2.2000, -68.0632);307.4185;0.0000;60.0209;;
36727.4249;(-13.7849, 2.2000, -68.0632);307.4224;0.0000;59.9838;;
36727.4415;(-13.7849, 2.2000, -68.0632);307.4264;0.0000;59.9475;;
36727.4748;(-13.7849, 2.2000, -68.0632);307.4342;0.0000;59.9576;;
36727.4917;(-13.7849, 2.2000, -68.0632);307.4381;0.0000;59.9779;;
36727.5084;(-13.7849, 2.2000, -68.0632);307.4421;0.0000;59.9041;;
36727.5250;(-13.7849, 2.2000, -68.0632);307.4460;0.0000;59.8949;;
36727.5417;(-13.7849, 2.2000, -68.0632);307.4499;0.0000;59.9272;;
36727.5750;(-13.7849, 2.2000, -68.0632);307.4577;0.0000;59.9482;;
36727.5919;(-13.7849, 2.2000, -68.0632);307.4616;0.0000;59.9669;;
36727.6087;(-13.7849, 2.2000, -68.0632);307.4656;0.0000;59.8703;;
36727.6254;(-13.7849, 2.2000, -68.0632);307.4695;0.0000;59.8272;;
36727.6420;(-13.7849, 2.2000, -68.0632);307.4734;0.0000;59.8630;;
36727.6753;(-13.7849, 2.2000, -68.0632);307.4812;0.0000;59.9160;;
36727.6919;(-13.7849, 2.2000, -68.0632);307.4852;0.0000;59.9160;;
36727.7080;(-13.7849, 2.2000, -68.0632);307.4891;0.0000;59.9645;;
36727.7249;(-13.7849, 2.2000, -68.0632);307.4929;0.0000;60.1411;;
36727.7415;(-13.7849, 2.2000, -68.0632);307.4969;0.0000;60.0712;;
36727.7748;(-13.7849, 2.2000, -68.0632);307.5047;0.0000;60.0915;;
36727.7920;(-13.7849, 2.2000, -68.0632);307.5087;0.0000;60.0833;;
36727.8088;(-13.7849, 2.2000, -68.0632);307.5127;0.0000;59.8681;;
36727.8254;(-13.7849, 2.2000, -68.0632);307.5166;0.0000;59.8463;;
36727.8420;(-13.7849, 2.2000, -68.0632);307.5205;0.0000;59.8684;;
36727.8754;(-13.7849, 2.2000, -68.0632);307.5283;0.0000;59.9296;;
36727.8919;(-13.7849, 2.2000, -68.0632);307.5322;0.0000;59.9135;;
36727.9087;(-13.7849, 2.2000, -68.0632);307.5361;0.0000;59.9576;;
36727.9253;(-13.7849, 2.2000, -68.0632);307.5401;0.0000;59.9502;;
36727.9420;(-13.7849, 2.2000, -68.0632);307.5440;0.0000;59.9411;;
36727.9761;(-13.7805, 2.2000, -68.0575);308.3578;0.0000;59.9630;;
36727.9929;(-13.7721, 2.2000, -68.0468);309.0482;0.0000;59.6789;;
36728.0096;(-13.7598, 2.2000, -68.0317);309.8052;0.0000;59.6665;;
36728.0262;(-13.7439, 2.2000, -68.0126);310.6295;0.0000;59.7000;;
36728.0428;(-13.7247, 2.2000, -67.9903);311.5024;0.0000;59.7579;;
36728.0595;(-13.7024, 2.2000, -67.9650);312.4174;0.0000;59.7837;;
36728.0921;(-13.6770, 2.2000, -67.9373);314.3127;0.0000;59.8505;;
36728.1089;(-13.6484, 2.2000, -67.9079);315.2463;0.0000;60.1024;;
36728.1255;(-13.6171, 2.2000, -67.8769);316.2450;0.0000;60.0519;;
36728.1422;(-13.5832, 2.2000, -67.8444);317.2356;0.0000;60.0575;;
36728.1756;(-13.5469, 2.2000, -67.8109);319.2224;0.0000;60.0777;;
36728.1918;(-13.5078, 2.2000, -67.7772);320.2253;0.0000;60.0478;;
36728.2086;(-13.4665, 2.2000, -67.7428);321.2070;0.0000;60.1429;;
36728.2253;(-13.4233, 2.2000, -67.7080);322.2165;0.0000;60.0945;;
36728.2419;(-13.3781, 2.2000, -67.6730);323.2164;0.0000;60.0914;;
36728.2752;(-13.3311, 2.2000, -67.6379);325.2095;0.0000;60.1259;;
36728.2919;(-13.2819, 2.2000, -67.6036);326.2135;0.0000;60.1074;;
36728.3079;(-13.2310, 2.2000, -67.5696);327.2178;0.0000;60.0821;;
36728.3247;(-13.1786, 2.2000, -67.5359);328.1804;0.0000;60.3031;;
36728.3413;(-13.1249, 2.2000, -67.5026);329.1993;0.0000;60.2297;;
36728.3761;(-13.0699, 2.2000, -67.4698);331.2077;0.0000;60.2013;;
36728.3929;(-13.0130, 2.2000, -67.4385);332.3016;0.0000;59.6430;;
36728.4095;(-12.9549, 2.2000, -67.4080);333.2846;0.0000;59.6321;;
36728.4261;(-12.8958, 2.2000, -67.3783);334.2606;0.0000;59.6963;;
36728.4428;(-12.8356, 2.2000, -67.3493);335.2457;0.0000;59.7421;;
36728.4590;(-12.7744, 2.2000, -67.3211);336.2337;0.0000;59.7928;;
36728.4921;(-12.7124, 2.2000, -67.2938);338.2367;0.0000;59.8010;;
36728.5089;(-12.6490, 2.2000, -67.2685);339.1932;0.0000;60.0521;;
36728.5256;(-12.5849, 2.2000, -67.2441);340.2072;0.0000;60.0104;;
36728.5422;(-12.5201, 2.2000, -67.2208);341.2089;0.0000;60.0214;;
36728.5754;(-12.4546, 2.2000, -67.1985);343.2080;0.0000;60.0590;;
36728.5919;(-12.3880, 2.2000, -67.1784);344.2025;0.0000;60.1068;;
36728.6087;(-12.3209, 2.2000, -67.1594);345.2075;0.0000;60.0974;;
36728.6253;(-12.2533, 2.2000, -67.1415);346.2191;0.0000;60.0395;;
36728.6420;(-12.1852, 2.2000, -67.1248);347.2156;0.0000;60.0579;;
36728.6752;(-12.1166, 2.2000, -67.1093);349.2158;0.0000;60.0574;;
36728.6919;(-12.0608, 2.2280, -67.0962);350.2076;0.0000;60.1082;;
36728.7087;(-12.0026, 2.2475, -67.0841);351.2185;0.0000;60.0535;;
36728.7254;(-11.9435, 2.2630, -67.0732);352.2245;0.0000;60.0142;;
36728.7420;(-11.8885, 2.2755, -67.0636);353.2220;0.0000;60.0188;;
36728.7600;(-11.8364, 2.2857, -67.0553);354.2216;0.0000;60.0153;;
36728.7916;(-11.7863, 2.2940, -67.0481);355.2996;0.0000;59.5452;;
36728.8084;(-11.7373, 2.3007, -67.0420);357.1533;0.0000;54.7053;;
36728.8250;(-11.6885, 2.3058, -67.0377);357.8766;0.0000;55.1685;;
36728.8417;(-11.6395, 2.3095, -67.0341);358.6785;0.0000;55.6227;;
36728.8601;(-11.5897, 2.3116, -67.0313);359.5415;0.0000;56.0279;;
36728.8935;(-11.5388, 2.3119, -67.0294);1.4493;0.0000;56.2081;;
36728.9101;(-11.4864, 2.3104, -67.0294);2.3768;0.0000;56.5866;;
36728.9269;(-11.4324, 2.3067, -67.0305);3.3279;0.0000;56.9203;;
36728.9436;(-11.3768, 2.3005, -67.0326);4.2983;0.0000;57.1975;;
36728.9602;(-11.3196, 2.2916, -67.0360);5.2742;0.0000;57.4687;;
36728.9929;(-11.2610, 2.2801, -67.0405);7.2357;0.0000;57.9982;;
36729.0095;(-11.2013, 2.2662, -67.0473);8.2051;0.0000;58.3392;;
36729.0260;(-11.1406, 2.2614, -67.0554);9.2088;0.0000;58.5045;;
36729.0427;(-11.0790, 2.2605, -67.0647);10.2003;0.0000;58.7183;;
36729.0594;(-11.0166, 2.2603, -67.0754);11.2069;0.0000;58.8395;;
36729.0923;(-10.9535, 2.2602, -67.0874);13.1870;0.0000;59.2063;;
36729.1090;(-10.8902, 2.2602, -67.1018);14.2005;0.0000;59.2632;;
36729.1256;(-10.8264, 2.2602, -67.1175);15.2040;0.0000;59.3494;;
36729.1422;(-10.7623, 2.2602, -67.1345);16.2096;0.0000;59.4084;;
36729.1599;(-10.6980, 2.2602, -67.1528);17.2087;0.0000;59.4899;;
36729.1934;(-10.6336, 2.2602, -67.1725);19.2641;0.0000;59.2196;;
36729.2100;(-10.5694, 2.2602, -67.1946);20.2496;0.0000;59.3033;;
36729.2266;(-10.5053, 2.2602, -67.2180);21.2362;0.0000;59.3986;;
36729.2430;(-10.4413, 2.2602, -67.2427);22.2322;0.0000;59.4524;;
36729.2600;(-10.3774, 2.2602, -67.2686);23.2083;0.0000;59.6265;;
36729.2928;(-10.3136, 2.2602, -67.2957);25.1921;0.0000;59.8068;;
36729.3095;(-10.2516, 2.2623, -67.3252);26.2064;0.0000;59.7902;;
36729.3261;(-10.1900, 2.2637, -67.3559);27.2109;0.0000;59.8081;;
36729.3427;(-10.1286, 2.2614, -67.3877);28.2103;0.0000;59.8461;;
36729.3595;(-10.0676, 2.2605, -67.4208);29.2129;0.0000;59.8628;;
36729.3925;(-10.0069, 2.2603, -67.4550);31.1984;0.0000;59.9950;;
36729.4092;(-9.9472, 2.2602, -67.4914);32.2085;0.0000;59.9734;;
36729.4259;(-9.8880, 2.2602, -67.5289);33.2123;0.0000;59.9731;;
36729.4425;(-9.8293, 2.2602, -67.5676);34.2147;0.0000;59.9746;;
36729.4600;(-9.7711, 2.2602, -67.6073);35.2129;0.0000;59.9972;;
36729.4935;(-9.7193, 2.2602, -67.6440);36.4396;0.0000;59.6645;;
36729.5098;(-9.6735, 2.2602, -67.6780);36.7772;0.0000;59.6981;;
36729.5267;(-9.6324, 2.2602, -67.7089);37.0097;0.0000;59.8532;;
36729.5434;(-9.5956, 2.2602, -67.7368);37.1814;0.0000;59.7686;;
36729.5598;(-9.5625, 2.2602, -67.7620);37.3000;0.0000;59.7901;;
36729.5933;(-9.5327, 2.2602, -67.7848);37.4440;0.0000;59.8556;;
36729.6100;(-9.5060, 2.2602, -67.8053);37.4872;0.0000;59.8792;;
36729.6265;(-9.4820, 2.2602, -67.8238);37.5187;0.0000;59.9058;;
36729.6433;(-9.4604, 2.2602, -67.8405);37.5419;0.0000;59.9316;;
36729.6594;(-9.4409, 2.2602, -67.8555);37.5594;0.0000;59.9243;;
36729.6928;(-9.4234, 2.2602, -67.8690);37.5832;0.0000;60.0507;;
36729.7093;(-9.4077, 2.2602, -67.8812);37.5918;0.0000;60.0694;;
36729.7258;(-9.4077, 2.2602, -67.8812);37.5989;0.0000;60.1454;;
36729.7428;(-9.4077, 2.2602, -67.8812);37.6051;0.0000;60.1774;;
36729.7597;(-9.4077, 2.2602, -67.8812);37.6108;0.0000;60.0518;;
36729.7929;(-9.4077, 2.2602, -67.8812);37.6207;0.0000;59.8970;;
36729.8097;(-9.4077, 2.2602, -67.8812);37.6250;0.0000;60.0006;;
36729.8265;(-9.4077, 2.2602, -67.8812);37.6294;0.0000;59.9565;;
36729.8432;(-9.4077, 2.2602, -67.8812);37.6336;0.0000;59.9453;;
36729.8598;(-9.4077, 2.2602, -67.8812);37.6377;0.0000;59.9431;;
36729.8932;(-9.4077, 2.2602, -67.8812);37.6458;0.0000;59.9308;;
36729.9098;(-9.4077, 2.2602, -67.8812);37.6497;0.0000;59.9441;;
36729.9265;(-9.4077, 2.2602, -67.8812);37.6537;0.0000;59.9517;;
36729.9431;(-9.4077, 2.2602, -67.8812);37.6576;0.0000;59.9661;;
36729.9599;(-9.4077, 2.2602, -67.8812);37.6616;0.0000;59.9748;;
36729.9933;(-9.4077, 2.2602, -67.8812);37.6695;0.0000;59.9128;;
36730.0100;(-9.4077, 2.2602, -67.8812);37.6734;0.0000;59.9246;;
36730.0266;(-9.4077, 2.2602, -67.8812);37.6773;0.0000;59.9320;;
36730.0432;(-9.4077, 2.2602, -67.8812);37.6812;0.0000;59.9635;;
36730.0598;(-9.4077, 2.2602, -67.8812);37.6851;0.0000;59.9947;;
36730.0932;(-9.4077, 2.2602, -67.8812);37.6930;0.0000;59.9857;;
36730.1099;(-9.4077, 2.2602, -67.8812);37.6969;0.0000;59.9863;;
36730.1265;(-9.4077, 2.2602, -67.8812);37.7008;0.0000;59.9811;;
36730.1432;(-9.4077, 2.2602, -67.8812);37.7048;0.0000;60.0059;;
36730.1593;(-9.4077, 2.2602, -67.8812);37.7087;0.0000;59.9973;;
36730.1927;(-9.4077, 2.2602, -67.8812);37.7165;0.0000;60.1469;;
36730.2094;(-9.4077, 2.2602, -67.8812);37.7204;0.0000;60.1357;;
36730.2261;(-9.4077, 2.2602, -67.8812);37.7244;0.0000;60.1130;;
36730.2427;(-9.4077, 2.2602, -67.8812);37.7283;0.0000;60.1080;;
36730.2598;(-9.4077, 2.2602, -67.8812);37.7322;0.0000;60.1151;;
36730.2932;(-9.4077, 2.2602, -67.8812);37.7402;0.0000;59.9040;;
36730.3099;(-9.4077, 2.2602, -67.8812);37.7441;0.0000;59.9310;;
36730.3265;(-9.4077, 2.2602, -67.8812);37.7480;0.0000;59.9241;;
36730.3432;(-9.4077, 2.2602, -67.8812);37.7519;0.0000;59.9521;;
36730.3598;(-9.4077, 2.2602, -67.8812);37.7558;0.0000;59.9506;;
36730.3932;(-9.4077, 2.2602, -67.8812);37.7637;0.0000;59.9253;;
36730.4099;(-9.4077, 2.2602, -67.8812);37.7675;0.0000;60.0010;;
36730.4266;(-9.4077, 2.2602, -67.8812);37.7715;0.0000;59.9486;;
36730.4438;(-9.4077, 2.2602, -67.8812);37.7754;0.0000;59.9529;;
36730.4606;(-9.4077, 2.2602, -67.8812);37.7795;0.0000;59.7508;;
36730.4939;(-9.4077, 2.2602, -67.8812);37.7872;0.0000;59.7689;;
36730.5105;(-9.4077, 2.2602, -67.8812);37.7911;0.0000;59.8136;;
36730.5271;(-9.4077, 2.2602, -67.8812);37.7950;0.0000;59.8349;;
36730.5437;(-9.4077, 2.2602, -67.8812);37.7989;0.0000;59.8656;;
36730.5605;(-9.4077, 2.2602, -67.8812);37.8028;0.0000;59.9098;;
36730.5938;(-9.4077, 2.2602, -67.8812);37.8107;0.0000;59.9109;;
36730.6101;(-9.4077, 2.2602, -67.8812);37.8146;0.0000;59.9158;;
36730.6267;(-9.4077, 2.2602, -67.8812);37.8184;0.0000;60.0583;;
36730.6435;(-9.4077, 2.2602, -67.8812);37.8224;0.0000;60.0747;;
36730.6603;(-9.4077, 2.2602, -67.8812);37.8264;0.0000;59.9929;;
36730.6936;(-9.4077, 2.2602, -67.8812);37.8342;0.0000;59.9821;;
36730.7102;(-9.4077, 2.2602, -67.8812);37.8381;0.0000;59.9877;;
36730.7269;(-9.4077, 2.2602, -67.8812);37.8420;0.0000;60.0205;;
36730.7436;(-9.4077, 2.2602, -67.8812);37.8460;0.0000;59.9895;;
36730.7604;(-9.4077, 2.2602, -67.8812);37.8499;0.0000;59.9797;;
36730.7937;(-9.4077, 2.2602, -67.8812);37.8577;0.0000;59.9699;;
36730.8103;(-9.4077, 2.2602, -67.8812);37.8616;0.0000;59.9746;;
36730.8279;(-9.4077, 2.2602, -67.8812);37.8656;0.0000;59.9871;;
36730.8447;(-9.4077, 2.2602, -67.8812);37.8697;0.0000;59.6426;;
36730.8614;(-9.4077, 2.2602, -67.8812);37.8736;0.0000;59.6335;;
36730.8946;(-9.4077, 2.2602, -67.8812);37.8813;0.0000;59.7180;;
36730.9113;(-9.4077, 2.2602, -67.8812);37.8852;0.0000;59.7663;;
36730.9280;(-9.4077, 2.2602, -67.8812);37.8891;0.0000;59.7859;;
36730.9440;(-9.4077, 2.2602, -67.8812);37.8930;0.0000;59.8153;;
36730.9608;(-9.4077, 2.2602, -67.8812);37.8968;0.0000;60.0467;;
36730.9941;(-9.4077, 2.2602, -67.8812);37.9047;0.0000;59.9930;;
36731.0108;(-9.4077, 2.2602, -67.8812);37.9086;0.0000;60.0173;;
36731.0280;(-9.4077, 2.2602, -67.8812);37.9126;0.0000;60.0198;;
36731.0448;(-9.4133, 2.2602, -67.8768);37.6041;0.0000;59.7913;;
36731.0615;(-9.4242, 2.2602, -67.8685);37.0956;0.0000;59.7669;;
36731.0947;(-9.4397, 2.2602, -67.8567);35.6877;0.0000;59.8219;;
36731.1115;(-9.4599, 2.2602, -67.8422);34.8624;0.0000;59.8722;;
36731.1279;(-9.4841, 2.2602, -67.8254);33.9778;0.0000;59.8680;;
36731.1448;(-9.5120, 2.2602, -67.8065);33.0696;0.0000;59.9374;;
36731.1613;(-9.5435, 2.2602, -67.7860);32.1162;0.0000;59.8861;;
36731.1946;(-9.5782, 2.2602, -67.7642);30.1906;0.0000;59.9353;;
36731.2110;(-9.6164, 2.2602, -67.7421);29.2121;0.0000;59.9550;;
36731.2278;(-9.6573, 2.2602, -67.7192);28.2455;0.0000;60.0840;;
36731.2446;(-9.7008, 2.2602, -67.6958);27.2353;0.0000;59.9962;;
36731.2613;(-9.7468, 2.2602, -67.6721);26.2350;0.0000;59.9587;;
36731.2946;(-9.7949, 2.2602, -67.6484);24.2490;0.0000;59.9927;;
36731.3119;(-9.8455, 2.2602, -67.6256);23.2491;0.0000;59.9825;;
36731.3288;(-9.8981, 2.2602, -67.6030);22.2102;0.0000;59.7409;;
36731.3452;(-9.9524, 2.2602, -67.5809);21.2131;0.0000;59.7027;;
36731.3620;(-10.0083, 2.2602, -67.5592);20.2412;0.0000;59.8254;;
36731.3952;(-10.0657, 2.2602, -67.5380);18.2418;0.0000;59.8073;;
36731.4119;(-10.1249, 2.2602, -67.5185);17.2511;0.0000;59.8583;;
36731.4279;(-10.1853, 2.2602, -67.4997);16.2535;0.0000;59.8791;;
36731.4446;(-10.2468, 2.2602, -67.4818);15.2932;0.0000;60.1265;;
36731.4612;(-10.3094, 2.2602, -67.4647);14.2775;0.0000;60.0881;;
36731.4946;(-10.3730, 2.2602, -67.4485);12.2661;0.0000;60.0827;;
36731.5118;(-10.4378, 2.2602, -67.4344);11.2627;0.0000;60.0733;;
36731.5286;(-10.5033, 2.2602, -67.4214);10.2271;0.0000;59.8663;;
36731.5452;(-10.5696, 2.2602, -67.4094);9.2291;0.0000;59.8411;;
