***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-37-46-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38344.3131;(-8.1893, 2.2000, -61.9890);5.2265;0.0000;59.8401;;
38344.3298;(-8.1778, 2.2000, -61.8630);5.2304;0.0000;59.8473;;
38344.3625;(-8.1650, 2.2000, -61.7228);5.2382;0.0000;59.8855;;
38344.3792;(-8.1509, 2.2000, -61.5696);5.2420;0.0000;60.0879;;
38344.3958;(-8.1358, 2.2000, -61.4049);5.2459;0.0000;60.0946;;
38344.4124;(-8.1197, 2.2000, -61.2298);5.2499;0.0000;60.1066;;
38344.4291;(-8.1028, 2.2000, -61.0453);5.2538;0.0000;60.0965;;
38344.4623;(-8.0850, 2.2000, -60.8525);5.2617;0.0000;60.1032;;
38344.4791;(-8.0665, 2.2000, -60.6521);5.2656;0.0000;60.0960;;
38344.4957;(-8.0474, 2.2000, -60.4448);5.2696;0.0000;60.0516;;
38344.5122;(-8.0277, 2.2000, -60.2314);5.2735;0.0000;60.0586;;
38344.5290;(-8.0074, 2.2000, -60.0124);5.2773;0.0000;60.1299;;
38344.5624;(-7.9867, 2.2000, -59.7884);5.2852;0.0000;60.0632;;
38344.5793;(-7.9656, 2.2000, -59.5600);5.2892;0.0000;60.0005;;
38344.5960;(-7.9440, 2.2000, -59.3275);5.2931;0.0000;59.9597;;
38344.6126;(-7.9221, 2.2000, -59.0914);5.2970;0.0000;59.9607;;
38344.6293;(-7.8999, 2.2000, -58.8520);5.3009;0.0000;60.0038;;
38344.6634;(-7.8774, 2.2000, -58.6097);5.3089;0.0000;59.7255;;
38344.6800;(-7.8547, 2.2000, -58.3647);5.3128;0.0000;59.7045;;
38344.6966;(-7.8316, 2.2000, -58.1174);5.3167;0.0000;59.7538;;
38344.7132;(-7.8084, 2.2000, -57.8679);5.3206;0.0000;59.8001;;
38344.7301;(-7.7850, 2.2000, -57.6164);5.3245;0.0000;59.8793;;
38344.7627;(-7.7614, 2.2000, -57.3633);5.3323;0.0000;59.8678;;
38344.7794;(-7.7376, 2.2000, -57.1085);5.3361;0.0000;60.0726;;
38344.7960;(-7.7137, 2.2000, -56.8524);5.3401;0.0000;60.0634;;
38344.8127;(-7.6896, 2.2000, -56.5950);5.3440;0.0000;60.0735;;
38344.8293;(-7.6654, 2.2000, -56.3365);5.3479;0.0000;60.0700;;
38344.8622;(-7.6411, 2.2000, -56.0770);5.3558;0.0000;60.0687;;
38344.8790;(-7.6167, 2.2000, -55.8165);5.3596;0.0000;60.1962;;
38344.8956;(-7.5922, 2.2000, -55.5554);5.3636;0.0000;60.1467;;
38344.9123;(-7.5676, 2.2000, -55.2935);5.3675;0.0000;60.1518;;
38344.9290;(-7.5429, 2.2000, -55.0309);5.3715;0.0000;60.1246;;
38344.9634;(-7.5182, 2.2000, -54.7677);5.3796;0.0000;59.7681;;
38344.9800;(-7.4933, 2.2000, -54.5039);5.3834;0.0000;59.7515;;
38344.9966;(-7.4684, 2.2000, -54.2396);5.3873;0.0000;59.7782;;
38345.0133;(-7.4434, 2.2000, -53.9749);5.3912;0.0000;59.8371;;
38345.0300;(-7.4184, 2.2000, -53.7098);5.3951;0.0000;59.8349;;
38345.0631;(-7.3933, 2.2000, -53.4443);5.4028;0.0000;59.9919;;
38345.0797;(-7.3682, 2.2000, -53.1785);5.4068;0.0000;59.9559;;
38345.0964;(-7.3430, 2.2000, -52.9123);5.4107;0.0000;59.9764;;
38345.1130;(-7.3178, 2.2000, -52.6460);5.4146;0.0000;59.9808;;
38345.1296;(-7.2925, 2.2000, -52.3794);5.4186;0.0000;59.9916;;
38345.1628;(-7.2672, 2.2000, -52.1126);5.4263;0.0000;60.0855;;
38345.1794;(-7.2418, 2.2000, -51.8456);5.4303;0.0000;60.0501;;
38345.1961;(-7.2164, 2.2000, -51.5784);5.4342;0.0000;60.0666;;
38345.2128;(-7.1910, 2.2000, -51.3110);5.4382;0.0000;60.0529;;
38345.2294;(-7.1655, 2.2000, -51.0435);5.4421;0.0000;60.0591;;
38345.2630;(-7.1400, 2.2000, -50.7759);5.4500;0.0000;59.9353;;
38345.2797;(-7.1145, 2.2000, -50.5082);5.4539;0.0000;59.9553;;
38345.2964;(-7.0889, 2.2000, -50.2403);5.4578;0.0000;59.9557;;
38345.3131;(-7.0633, 2.2000, -49.9724);5.4618;0.0000;59.9241;;
38345.3305;(-7.0377, 2.2000, -49.7045);5.4657;0.0000;59.9459;;
38345.3640;(-7.0120, 2.2000, -49.4364);5.4736;0.0000;59.6621;;
38345.3806;(-6.9863, 2.2000, -49.1683);5.4775;0.0000;59.6960;;
38345.3972;(-6.9606, 2.2000, -48.9002);5.4814;0.0000;59.7375;;
38345.4138;(-6.9349, 2.2000, -48.6320);5.4853;0.0000;59.7789;;
38345.4306;(-6.9091, 2.2000, -48.3637);5.4892;0.0000;59.8202;;
38345.4633;(-6.8833, 2.2000, -48.0954);5.4969;0.0000;60.0610;;
38345.4799;(-6.8574, 2.2000, -47.8272);5.5008;0.0000;60.0577;;
38345.4966;(-6.8316, 2.2000, -47.5589);5.5048;0.0000;60.0648;;
38345.5132;(-6.8057, 2.2000, -47.2906);5.5087;0.0000;60.0484;;
38345.5300;(-6.7797, 2.2000, -47.0222);5.5126;0.0000;60.0676;;
38345.5631;(-6.7538, 2.2000, -46.7540);5.5205;0.0000;60.1289;;
38345.5797;(-6.7278, 2.2000, -46.4858);5.5244;0.0000;60.0729;;
38345.5965;(-6.7018, 2.2000, -46.2176);5.5284;0.0000;60.0813;;
38345.6130;(-6.6758, 2.2000, -45.9494);5.5323;0.0000;60.0611;;
38345.6303;(-6.6497, 2.2000, -45.6812);5.5362;0.0000;60.0693;;
38345.6638;(-6.6237, 2.2000, -45.4129);5.5442;0.0000;59.8247;;
38345.6804;(-6.5976, 2.2000, -45.1447);5.5481;0.0000;59.8395;;
38345.6971;(-6.5715, 2.2000, -44.8763);5.5520;0.0000;59.8705;;
38345.7137;(-6.5453, 2.2000, -44.6080);5.5559;0.0000;59.8822;;
38345.7302;(-6.5191, 2.2000, -44.3397);5.5598;0.0000;59.9042;;
38345.7630;(-6.4930, 2.2000, -44.0713);5.5675;0.0000;60.1239;;
38345.7797;(-6.4667, 2.2000, -43.8029);5.5714;0.0000;60.1443;;
38345.7963;(-6.4405, 2.2000, -43.5345);5.5754;0.0000;60.1305;;
38345.8130;(-6.4142, 2.2000, -43.2660);5.5793;0.0000;60.1252;;
38345.8304;(-6.3880, 2.2000, -42.9976);5.5832;0.0000;60.1140;;
38345.8639;(-6.3617, 2.2000, -42.7291);5.5913;0.0000;59.7861;;
38345.8806;(-6.3353, 2.2000, -42.4606);5.5951;0.0000;59.8205;;
38345.8971;(-6.3090, 2.2000, -42.1921);5.5990;0.0000;59.8448;;
38345.9144;(-6.2826, 2.2000, -41.9236);5.6029;0.0000;59.8870;;
38345.9312;(-6.2563, 2.2000, -41.6551);5.6070;0.0000;59.6648;;
38345.9645;(-6.2299, 2.2000, -41.3865);5.6147;0.0000;59.7358;;
38345.9812;(-6.2034, 2.2000, -41.1180);5.6186;0.0000;59.7338;;
38345.9978;(-6.1770, 2.2000, -40.8494);5.6225;0.0000;59.7719;;
38346.0145;(-6.1505, 2.2000, -40.5809);5.6264;0.0000;59.8171;;
38346.0305;(-6.1240, 2.2000, -40.3123);5.6304;0.0000;59.8205;;
38346.0638;(-6.0975, 2.2000, -40.0437);5.6381;0.0000;60.0387;;
38346.0802;(-6.0710, 2.2000, -39.7751);5.6420;0.0000;60.0668;;
38346.0971;(-6.0444, 2.2000, -39.5065);5.6459;0.0000;60.1669;;
38346.1144;(-6.0178, 2.2000, -39.2379);5.6499;0.0000;60.0609;;
38346.1312;(-5.9913, 2.2000, -38.9693);5.6540;0.0000;59.7950;;
38346.1645;(-5.9646, 2.2000, -38.7007);5.6618;0.0000;59.8016;;
38346.1812;(-5.9380, 2.2000, -38.4321);5.6657;0.0000;59.8313;;
38346.1978;(-5.9113, 2.2000, -38.1635);5.6696;0.0000;59.8702;;
38346.2143;(-5.8847, 2.2000, -37.8949);5.6735;0.0000;59.8866;;
38346.2311;(-5.8580, 2.2000, -37.6263);5.6774;0.0000;59.9373;;
38346.2644;(-5.8313, 2.2000, -37.3576);5.6852;0.0000;59.9275;;
38346.2808;(-5.8045, 2.2000, -37.0890);5.6892;0.0000;59.9346;;
38346.2978;(-5.7777, 2.2000, -36.8204);5.6930;0.0000;60.0410;;
38346.3144;(-5.7510, 2.2000, -36.5518);5.6970;0.0000;59.9422;;
38346.3304;(-5.7242, 2.2000, -36.2833);5.7009;0.0000;59.9795;;
38346.3637;(-5.6974, 2.2000, -36.0149);5.7087;0.0000;60.1802;;
38346.3804;(-5.6705, 2.2000, -35.7465);5.7126;0.0000;60.1710;;
38346.3970;(-5.6437, 2.2000, -35.4781);5.7166;0.0000;60.1545;;
38346.4137;(-5.6168, 2.2000, -35.2096);5.7205;0.0000;60.1588;;
38346.4302;(-5.5899, 2.2000, -34.9412);5.7244;0.0000;60.1149;;
38346.4637;(-5.5630, 2.2000, -34.6727);5.7323;0.0000;60.1078;;
38346.4803;(-5.5360, 2.2000, -34.4042);5.7362;0.0000;60.1164;;
38346.4969;(-5.5091, 2.2000, -34.1357);5.7401;0.0000;60.0949;;
38346.5144;(-5.4821, 2.2000, -33.8672);5.7441;0.0000;60.1022;;
38346.5311;(-5.4550, 2.2000, -33.5987);5.7482;0.0000;59.7987;;
38346.5645;(-5.4280, 2.2000, -33.3301);5.7559;0.0000;59.8116;;
38346.5811;(-5.4009, 2.2000, -33.0616);5.7598;0.0000;59.8313;;
38346.5978;(-5.3738, 2.2000, -32.7930);5.7637;0.0000;59.8728;;
38346.6141;(-5.3467, 2.2000, -32.5245);5.7676;0.0000;59.8914;;
38346.6309;(-5.3196, 2.2000, -32.2559);5.7715;0.0000;60.0093;;
38346.6641;(-5.2925, 2.2000, -31.9873);5.7793;0.0000;59.9932;;
38346.6808;(-5.2653, 2.2000, -31.7188);5.7833;0.0000;60.0067;;
38346.6971;(-5.2381, 2.2000, -31.4502);5.7872;0.0000;60.0070;;
38346.7145;(-5.2109, 2.2000, -31.1816);5.7910;0.0000;60.1195;;
38346.7313;(-5.1836, 2.2000, -30.9130);5.7952;0.0000;59.8466;;
38346.7646;(-5.1564, 2.2000, -30.6444);5.8030;0.0000;59.8431;;
38346.7813;(-5.1291, 2.2000, -30.3759);5.8069;0.0000;59.8711;;
38346.7980;(-5.1017, 2.2000, -30.1073);5.8108;0.0000;59.8864;;
38346.8143;(-5.0744, 2.2000, -29.8387);5.8147;0.0000;59.8987;;
38346.8311;(-5.0471, 2.2000, -29.5701);5.8185;0.0000;60.0079;;
38346.8644;(-5.0197, 2.2000, -29.3015);5.8264;0.0000;59.9820;;
38346.8811;(-4.9923, 2.2000, -29.0329);5.8303;0.0000;59.9818;;
38346.8980;(-4.9649, 2.2000, -28.7643);5.8343;0.0000;59.9857;;
38346.9148;(-4.9374, 2.2000, -28.4958);5.8383;0.0000;59.8595;;
38346.9314;(-4.9099, 2.2000, -28.2272);5.8422;0.0000;59.8480;;
38346.9481;(-4.8825, 2.2000, -27.9587);5.8461;0.0000;59.8910;;
38346.9814;(-4.8550, 2.2000, -27.6901);5.8539;0.0000;59.9064;;
38346.9984;(-4.8274, 2.2000, -27.4215);5.8578;0.0000;59.9218;;
38347.0152;(-4.7999, 2.2000, -27.1530);5.8618;0.0000;59.7979;;
38347.0319;(-4.7723, 2.2000, -26.8844);5.8657;0.0000;59.7747;;
38347.0486;(-4.7447, 2.2000, -26.6160);5.8696;0.0000;59.8095;;
38347.0818;(-4.7171, 2.2000, -26.3475);5.8774;0.0000;59.8742;;
38347.0984;(-4.6895, 2.2000, -26.0791);5.8813;0.0000;59.8863;;
38347.1144;(-4.6619, 2.2000, -25.8106);5.8852;0.0000;59.9352;;
38347.1310;(-4.6342, 2.2000, -25.5421);5.8890;0.0000;60.1424;;
38347.1645;(-4.6065, 2.2000, -25.2738);5.8970;0.0000;60.0926;;
38347.1812;(-4.5788, 2.2000, -25.0055);5.9009;0.0000;60.0857;;
38347.1979;(-4.5511, 2.2000, -24.7371);5.9048;0.0000;60.0871;;
38347.2142;(-4.5233, 2.2000, -24.4687);5.9088;0.0000;60.0793;;
38347.2310;(-4.4955, 2.2000, -24.2003);5.9126;0.0000;60.1511;;
38347.2643;(-4.4677, 2.2000, -23.9319);5.9205;0.0000;60.0984;;
38347.2809;(-4.4399, 2.2000, -23.6634);5.9244;0.0000;60.1061;;
38347.2983;(-4.4120, 2.2000, -23.3950);5.9284;0.0000;60.0964;;
38347.3151;(-4.3841, 2.2000, -23.1265);5.9325;0.0000;59.8199;;
38347.3317;(-4.3562, 2.2000, -22.8581);5.9364;0.0000;59.8005;;
38347.3482;(-4.3283, 2.2000, -22.5896);5.9402;0.0000;59.8565;;
38347.3817;(-4.3004, 2.2000, -22.3212);5.9480;0.0000;59.8757;;
38347.3981;(-4.2724, 2.2000, -22.0527);5.9520;0.0000;59.8822;;
38347.4149;(-4.2444, 2.2000, -21.7843);5.9558;0.0000;59.9747;;
38347.4315;(-4.2164, 2.2000, -21.5159);5.9598;0.0000;59.9559;;
38347.4482;(-4.1883, 2.2000, -21.2476);5.9637;0.0000;59.9738;;
38347.4819;(-4.1602, 2.2000, -20.9792);5.9715;0.0000;59.9748;;
38347.4987;(-4.1321, 2.2000, -20.7108);5.9755;0.0000;59.8168;;
38347.5153;(-4.1040, 2.2000, -20.4425);5.9795;0.0000;59.8064;;
38347.5319;(-4.0758, 2.2000, -20.1741);5.9833;0.0000;59.8441;;
38347.5486;(-4.0476, 2.2000, -19.9057);5.9872;0.0000;59.8962;;
38347.5822;(-4.0195, 2.2000, -19.6373);5.9951;0.0000;59.8893;;
38347.5990;(-3.9912, 2.2000, -19.3690);5.9990;0.0000;59.8139;;
38347.6299;(-3.9630, 2.2000, -19.1006);6.0030;0.0000;59.8034;;
38347.6633;(-3.9065, 2.2000, -18.5638);6.0131;0.0000;55.5125;;
38347.6800;(-3.8782, 2.2000, -18.2954);6.0163;0.0000;55.9566;;
38347.6983;(-3.8499, 2.2000, -18.0269);6.0197;0.0000;56.3375;;
38347.7151;(-3.8215, 2.2000, -17.7585);6.0237;0.0000;56.1587;;
38347.7315;(-3.7932, 2.2000, -17.4901);6.0273;0.0000;56.4834;;
38347.7483;(-3.7649, 2.2000, -17.2218);6.0309;0.0000;56.9088;;
38347.7822;(-3.7365, 2.2000, -16.9535);6.0385;0.0000;57.4035;;
38347.7990;(-3.7081, 2.2000, -16.6852);6.0424;0.0000;57.4749;;
38347.8156;(-3.6797, 2.2000, -16.4168);6.0463;0.0000;57.6817;;
38347.8323;(-3.6513, 2.2000, -16.1485);6.0501;0.0000;57.9272;;
38347.8489;(-3.6229, 2.2000, -15.8801);6.0540;0.0000;58.1326;;
38347.8822;(-3.5944, 2.2000, -15.6118);6.0618;0.0000;58.4813;;
38347.8982;(-3.5659, 2.2000, -15.3434);6.0657;0.0000;58.6416;;
38347.9150;(-3.5374, 2.2000, -15.0750);6.0694;0.0000;58.9979;;
38347.9316;(-3.5089, 2.2000, -14.8066);6.0734;0.0000;59.0821;;
38347.9483;(-3.4803, 2.2000, -14.5383);6.0774;0.0000;59.1683;;
38347.9829;(-3.4517, 2.2000, -14.2700);6.0855;0.0000;58.9259;;
38347.9996;(-3.4231, 2.2000, -14.0016);6.0894;0.0000;59.0063;;
38348.0161;(-3.3945, 2.2000, -13.7333);6.0932;0.0000;59.1006;;
38348.0328;(-3.3658, 2.2000, -13.4650);6.0971;0.0000;59.2081;;
38348.0493;(-3.3372, 2.2000, -13.1966);6.1010;0.0000;59.2912;;
38348.0827;(-3.3085, 2.2000, -12.9282);6.1087;0.0000;59.5591;;
38348.0988;(-3.2798, 2.2000, -12.6599);6.1127;0.0000;59.4960;;
38348.1156;(-3.2510, 2.2000, -12.3915);6.1165;0.0000;59.7470;;
38348.1321;(-3.2223, 2.2000, -12.1231);6.1205;0.0000;59.7485;;
38348.1488;(-3.1935, 2.2000, -11.8547);6.1244;0.0000;59.8052;;
38348.1833;(-3.1647, 2.2000, -11.5863);6.1325;0.0000;59.4929;;
38348.1999;(-3.1358, 2.2000, -11.3179);6.1364;0.0000;59.4892;;
38348.2165;(-3.1070, 2.2000, -11.0495);6.1403;0.0000;59.5678;;
38348.2331;(-3.0781, 2.2000, -10.7811);6.1442;0.0000;59.5964;;
38348.2498;(-3.0492, 2.2000, -10.5127);6.1480;0.0000;59.6606;;
38348.2831;(-3.0203, 2.2000, -10.2443);6.1558;0.0000;59.7752;;
38348.2997;(-2.9913, 2.2000, -9.9758);6.1598;0.0000;59.7439;;
38348.3164;(-2.9624, 2.2000, -9.7074);6.1637;0.0000;59.7951;;
38348.3330;(-2.9334, 2.2000, -9.4390);6.1676;0.0000;59.8221;;
38348.3497;(-2.9044, 2.2000, -9.1706);6.1715;0.0000;59.8638;;
38348.3823;(-2.8754, 2.2000, -8.9022);6.1793;0.0000;59.9054;;
38348.3992;(-2.8463, 2.2000, -8.6338);6.1831;0.0000;60.1255;;
38348.4158;(-2.8172, 2.2000, -8.3654);6.1871;0.0000;60.0691;;
38348.4324;(-2.7881, 2.2000, -8.0971);6.1911;0.0000;60.0751;;
38348.4490;(-2.7590, 2.2000, -7.8288);6.1950;0.0000;60.0689;;
38348.4821;(-2.7299, 2.2000, -7.5605);6.2029;0.0000;60.0618;;
38348.4989;(-2.7008, 2.2000, -7.2922);6.2067;0.0000;60.1675;;
38348.5155;(-2.6716, 2.2000, -7.0239);6.2107;0.0000;60.1224;;
38348.5322;(-2.6424, 2.2000, -6.7556);6.2146;0.0000;60.1143;;
38348.5488;(-2.6132, 2.2000, -6.4873);6.2186;0.0000;60.1017;;
38348.5822;(-2.5839, 2.2000, -6.2191);6.2264;0.0000;60.0949;;
38348.5991;(-2.5546, 2.2000, -5.9508);6.2304;0.0000;60.0453;;
38348.6157;(-2.5253, 2.2000, -5.6826);6.2343;0.0000;59.9963;;
38348.6323;(-2.4960, 2.2000, -5.4143);6.2382;0.0000;60.0139;;
38348.6490;(-2.4666, 2.2000, -5.1461);6.2421;0.0000;60.0099;;
38348.6822;(-2.4373, 2.2000, -4.8778);6.2500;0.0000;60.0169;;
38348.6990;(-2.4078, 2.2000, -4.6096);6.2539;0.0000;60.0392;;
38348.7158;(-2.3784, 2.2000, -4.3413);6.2578;0.0000;60.0139;;
38348.7323;(-2.3490, 2.2000, -4.0730);6.2617;0.0000;60.0027;;
38348.7490;(-2.3195, 2.2000, -3.8048);6.2656;0.0000;60.0160;;
38348.7817;(-2.2901, 2.2000, -3.5365);6.2735;0.0000;60.0076;;
38348.7985;(-2.2605, 2.2000, -3.2683);6.2773;0.0000;60.2102;;
38348.8151;(-2.2310, 2.2000, -3.0000);6.2813;0.0000;60.1708;;
38348.8318;(-2.2015, 2.2000, -2.7317);6.2852;0.0000;60.1677;;
38348.8484;(-2.1719, 2.2000, -2.4635);6.2891;0.0000;60.1533;;
38348.8832;(-2.1423, 2.2000, -2.1952);6.2973;0.0000;59.6622;;
38348.8998;(-2.1127, 2.2000, -1.9269);6.3012;0.0000;59.6409;;
38348.9165;(-2.0831, 2.2000, -1.6586);6.3050;0.0000;59.7114;;
38348.9331;(-2.0534, 2.2000, -1.3903);6.3089;0.0000;59.7282;;
38348.9498;(-2.0237, 2.2000, -1.1220);6.3128;0.0000;59.7666;;
38348.9830;(-1.9941, 2.2000, -0.8539);6.3205;0.0000;59.8641;;
38348.9997;(-1.9643, 2.2000, -0.5857);6.3245;0.0000;59.8492;;
38349.0163;(-1.9346, 2.2000, -0.3176);6.3284;0.0000;59.8631;;
38349.0330;(-1.9049, 2.2000, -0.0494);6.3323;0.0000;59.8824;;
38349.0503;(-1.8751, 2.2000, 0.2188);6.3362;0.0000;59.8990;;
38349.0838;(-1.8453, 2.2000, 0.4869);6.3442;0.0000;59.6381;;
38349.1005;(-1.8155, 2.2000, 0.7551);6.3481;0.0000;59.7010;;
38349.1171;(-1.7856, 2.2000, 1.0232);6.3520;0.0000;59.7239;;
38349.1339;(-1.7558, 2.2000, 1.2913);6.3559;0.0000;59.7706;;
38349.1502;(-1.7259, 2.2771, 1.5489);6.3598;0.0000;59.7694;;
38349.1831;(0.0000, 2.3141, -34.0000);6.3675;0.0000;60.0879;;
38349.1998;(0.0263, 2.3439, -33.7748);6.3715;0.0000;60.0382;;
38349.2164;(0.0500, 2.3672, -33.5721);6.3754;0.0000;60.0447;;
38349.2330;(0.0714, 2.3846, -33.3896);6.3793;0.0000;60.0405;;
38349.2503;(0.0906, 2.3968, -33.2254);6.3833;0.0000;60.0587;;
38349.2838;(0.1079, 2.4041, -33.0777);6.3913;0.0000;59.7840;;
38349.3004;(0.1234, 2.4073, -32.9447);6.3951;0.0000;59.8416;;
38349.3171;(0.1374, 2.4066, -32.8250);6.3990;0.0000;59.8476;;
38349.3338;(0.1500, 2.4024, -32.7173);6.4029;0.0000;59.8602;;
38349.3503;(0.1613, 2.3951, -32.6203);6.4068;0.0000;59.8740;;
38349.3831;(0.1715, 2.3850, -32.5330);6.4145;0.0000;60.1441;;
38349.3995;(0.1807, 2.3724, -32.4545);6.4185;0.0000;60.1027;;
38349.4164;(0.1890, 2.3575, -32.3838);6.4224;0.0000;60.1853;;
38349.4331;(0.1964, 2.3405, -32.3202);6.4264;0.0000;60.0961;;
38349.4503;(0.2031, 2.3218, -32.2630);6.4303;0.0000;60.0964;;
38349.4838;(0.2091, 2.3014, -32.2114);6.4383;0.0000;59.8223;;
38349.5002;(0.2146, 2.2794, -32.1651);6.4422;0.0000;59.8460;;
38349.5171;(0.2194, 2.2562, -32.1233);6.4460;0.0000;59.9492;;
38349.5338;(0.2238, 2.2317, -32.0858);6.4500;0.0000;59.8841;;
38349.5501;(0.2278, 2.2062, -32.0520);6.4539;0.0000;59.8923;;
38349.5832;(0.2314, 2.2012, -32.0215);6.4616;0.0000;60.1189;;
38349.5998;(0.2346, 2.2002, -31.9942);6.4656;0.0000;60.1090;;
38349.6164;(0.2375, 2.2001, -31.9695);6.4695;0.0000;60.1048;;
38349.6331;(0.2401, 2.2000, -31.9473);6.4734;0.0000;60.1033;;
38349.6502;(0.2424, 2.2000, -31.9274);6.4774;0.0000;60.1199;;
38349.6836;(0.2445, 2.2000, -31.9094);6.4853;0.0000;59.9059;;
38349.7003;(0.2464, 2.2000, -31.8932);6.4892;0.0000;59.9212;;
38349.7169;(0.2481, 2.2000, -31.8787);6.4931;0.0000;59.9232;;
38349.7342;(0.2497, 2.2000, -31.8656);6.4970;0.0000;59.9509;;
38349.7511;(0.2511, 2.2000, -31.8538);6.5011;0.0000;59.7076;;
38349.7842;(0.2523, 2.2000, -31.8432);6.5088;0.0000;59.8234;;
38349.8010;(0.2535, 2.2000, -31.8337);6.5127;0.0000;59.8172;;
38349.8176;(0.2545, 2.2000, -31.8251);6.5167;0.0000;59.7864;;
38349.8343;(0.2554, 2.2000, -31.8173);6.5206;0.0000;59.8147;;
38349.8503;(0.2562, 2.2000, -31.8104);6.5245;0.0000;59.8352;;
38349.8836;(0.2569, 2.2000, -31.8041);6.5322;0.0000;60.0864;;
38349.9000;(0.2576, 2.2000, -31.7985);6.5362;0.0000;60.0809;;
38349.9169;(0.2582, 2.2000, -31.7934);6.5400;0.0000;60.1695;;
38349.9333;(0.2588, 2.2000, -31.7888);6.5441;0.0000;60.0639;;
38349.9501;(0.2592, 2.2000, -31.7847);6.5479;0.0000;60.1451;;
38349.9835;(0.2597, 2.2000, -31.7810);6.5558;0.0000;60.0689;;
38350.0002;(0.2601, 2.2000, -31.7777);6.5598;0.0000;60.0630;;
38350.0168;(0.2604, 2.2000, -31.7747);6.5637;0.0000;60.0472;;
38350.0334;(0.2608, 2.2000, -31.7720);6.5676;0.0000;60.0622;;
38350.0502;(0.2610, 2.2000, -31.7696);6.5715;0.0000;60.0566;;
38350.0836;(0.2613, 2.2000, -31.7674);6.5794;0.0000;59.9639;;
38350.1003;(0.2615, 2.2000, -31.7654);6.5833;0.0000;60.0012;;
38350.1169;(0.2618, 2.2000, -31.7637);6.5872;0.0000;59.9819;;
38350.1336;(0.2619, 2.2000, -31.7621);6.5911;0.0000;60.0095;;
38350.1501;(0.2621, 2.2000, -31.7606);6.5951;0.0000;59.9872;;
38350.1835;(0.2623, 2.2000, -31.7593);6.6029;0.0000;60.0079;;
38350.2002;(0.2624, 2.2000, -31.7582);6.6068;0.0000;60.0213;;
38350.2168;(0.2625, 2.2000, -31.7571);6.6107;0.0000;60.0166;;
38350.2336;(0.2626, 2.2000, -31.7562);6.6147;0.0000;60.0296;;
38350.2501;(0.2627, 2.2000, -31.7554);6.6186;0.0000;60.0106;;
38350.2836;(0.2628, 2.2000, -31.7546);6.6265;0.0000;59.9838;;
38350.3002;(0.2629, 2.2000, -31.7539);6.6304;0.0000;59.9954;;
38350.3169;(0.2630, 2.2000, -31.7533);6.6343;0.0000;60.0205;;
38350.3337;(0.2631, 2.2000, -31.7527);6.6382;0.0000;60.0011;;
38350.3500;(0.2631, 2.2000, -31.7522);6.6421;0.0000;59.9893;;
38350.3835;(0.2632, 2.2000, -31.7518);6.6500;0.0000;60.0055;;
38350.4001;(0.2632, 2.2000, -31.7514);6.6539;0.0000;60.0174;;
38350.4168;(0.2633, 2.2000, -31.7510);6.6578;0.0000;60.0339;;
38350.4332;(0.2633, 2.2000, -31.7507);6.6617;0.0000;60.0192;;
38350.4500;(0.2633, 2.2000, -31.7504);6.6656;0.0000;60.1095;;
38350.4834;(0.2634, 2.2000, -31.7501);6.6735;0.0000;60.0172;;
38350.5000;(0.2634, 2.2000, -31.7499);6.6774;0.0000;60.0395;;
38350.5167;(0.2634, 2.2000, -31.7497);6.3798;0.0000;60.0293;;
38350.5334;(0.2635, 2.2000, -31.7495);5.8730;0.0000;60.0403;;
38350.5501;(0.2635, 2.2000, -31.7493);5.2168;0.0000;60.0329;;
38350.5835;(0.2635, 2.2000, -31.7492);3.6245;0.0000;60.0026;;
38350.6002;(0.2635, 2.2000, -31.7490);2.7412;0.0000;59.9893;;
38350.6168;(0.2635, 2.2000, -31.7489);1.8209;0.0000;59.9647;;
38350.6341;(0.2635, 2.2000, -31.7488);0.8823;0.0000;59.9785;;
38350.6509;(0.2635, 2.2000, -31.7487);359.8896;0.0000;59.7691;;
38350.6841;(0.2635, 2.2000, -31.7486);357.9513;0.0000;59.7798;;
38350.7008;(0.2635, 2.2000, -31.7485);356.9762;0.0000;59.8278;;
38350.7174;(0.2635, 2.2000, -31.7484);355.9889;0.0000;59.8423;;
38350.7342;(0.2635, 2.2000, -31.7483);355.0005;0.0000;59.8716;;
38350.7511;(0.2635, 2.2000, -31.7483);353.9952;0.0000;59.8173;;
38350.7844;(0.2635, 2.2000, -31.7482);352.0040;0.0000;59.8204;;
38350.8010;(0.2635, 2.2000, -31.7482);351.0096;0.0000;59.8433;;
38350.8176;(0.2635, 2.2000, -31.7481);350.0133;0.0000;59.8624;;
38350.8341;(0.2635, 2.2000, -31.7481);349.0179;0.0000;59.8914;;
38350.8509;(0.2635, 2.2000, -31.7481);348.0301;0.0000;59.9714;;
38350.8842;(0.2635, 2.2000, -31.7480);346.0193;0.0000;59.9373;;
38350.9008;(0.2634, 2.2000, -31.7480);345.0239;0.0000;59.9696;;
38350.9176;(0.2634, 2.2000, -31.7480);344.0233;0.0000;59.9762;;
38350.9338;(0.2634, 2.2000, -31.7480);343.0215;0.0000;59.9737;;
38350.9506;(0.2634, 2.2000, -31.7479);342.0380;0.0000;60.0779;;
38350.9839;(0.2634, 2.2000, -31.7479);340.0283;0.0000;60.0538;;
