***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-32-10-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37971.1857;(-37.4119, 2.2000, -15.8185);106.0933;0.0000;54.6621;;
37971.2024;(-37.1527, 2.2000, -15.8932);106.0972;0.0000;55.2203;;
37971.2192;(-36.8934, 2.2000, -15.9680);106.1011;0.0000;55.6537;;
37971.2359;(-36.6342, 2.2000, -16.0428);106.1050;0.0000;56.0183;;
37971.2692;(-36.3750, 2.2000, -16.1176);106.1128;0.0000;56.7422;;
37971.2859;(-36.1157, 2.2000, -16.1925);106.1167;0.0000;57.0434;;
37971.3026;(-35.8565, 2.2000, -16.2673);106.1206;0.0000;57.3175;;
37971.3192;(-35.5972, 2.2000, -16.3423);106.1245;0.0000;57.5692;;
37971.3356;(-35.3379, 2.2000, -16.4172);106.1285;0.0000;57.8153;;
37971.3685;(-35.0786, 2.2000, -16.4921);106.1363;0.0000;58.2116;;
37971.3853;(-34.8194, 2.2000, -16.5671);106.1401;0.0000;58.6121;;
37971.4019;(-34.5601, 2.2000, -16.6422);106.1441;0.0000;58.7292;;
37971.4186;(-34.3008, 2.2000, -16.7172);106.1480;0.0000;58.8663;;
37971.4365;(-34.0416, 2.2000, -16.7923);106.1519;0.0000;58.9845;;
37971.4700;(-33.7823, 2.2000, -16.8673);106.1600;0.0000;58.7191;;
37971.5002;(-33.5230, 2.2000, -16.9425);106.1639;0.0000;58.8509;;
37971.5170;(-33.0044, 2.2000, -17.0927);106.1709;0.0000;54.5762;;
37971.5526;(-32.7452, 2.2000, -17.1679);106.1771;0.0000;55.5115;;
37971.5695;(-32.4859, 2.2000, -17.2431);106.1810;0.0000;55.2143;;
37971.5861;(-32.2266, 2.2000, -17.3183);106.1845;0.0000;55.6198;;
37971.6027;(-31.9674, 2.2000, -17.3936);106.1881;0.0000;56.0387;;
37971.6194;(-31.7081, 2.2000, -17.4688);106.1917;0.0000;56.4286;;
37971.6359;(-31.4488, 2.2000, -17.5441);106.1955;0.0000;56.7602;;
37971.6694;(-31.1896, 2.2000, -17.6194);106.2032;0.0000;57.3595;;
37971.6861;(-30.9303, 2.2000, -17.6948);106.2070;0.0000;57.5818;;
37971.7025;(-30.6711, 2.2000, -17.7701);106.2109;0.0000;57.8210;;
37971.7194;(-30.4118, 2.2000, -17.8455);106.2147;0.0000;58.1268;;
37971.7361;(-30.1526, 2.2000, -17.9209);106.2187;0.0000;58.2354;;
37971.7696;(-29.8933, 2.2000, -17.9963);106.2265;0.0000;58.5375;;
37971.7861;(-29.6341, 2.2000, -18.0717);106.2305;0.0000;58.6298;;
37971.8027;(-29.3749, 2.2000, -18.1472);106.2343;0.0000;58.8144;;
37971.8191;(-29.1156, 2.2000, -18.2226);106.2382;0.0000;58.9672;;
37971.8365;(-28.8564, 2.2000, -18.2981);106.2421;0.0000;59.1505;;
37971.8700;(-28.5972, 2.2000, -18.3737);106.2502;0.0000;59.0201;;
37971.8866;(-28.3380, 2.2000, -18.4492);106.2540;0.0000;59.1294;;
37971.9032;(-28.0788, 2.2000, -18.5248);106.2579;0.0000;59.2261;;
37971.9199;(-27.8197, 2.2000, -18.6003);106.2618;0.0000;59.3141;;
37971.9366;(-27.5606, 2.2000, -18.6759);106.2657;0.0000;59.3780;;
37971.9693;(-27.3015, 2.2000, -18.7514);106.2734;0.0000;59.7306;;
37971.9859;(-27.0424, 2.2000, -18.8271);106.2774;0.0000;59.7323;;
37972.0026;(-26.7833, 2.2000, -18.9027);106.2813;0.0000;59.7728;;
37972.0319;(-26.5242, 2.2000, -18.9783);106.2852;0.0000;59.7967;;
37972.0524;(-26.2651, 2.2000, -19.0540);106.2922;0.0000;55.5998;;
37972.0692;(-26.0061, 2.2000, -19.1297);106.2959;0.0000;54.8239;;
37972.0859;(-25.7471, 2.2000, -19.2054);106.2990;0.0000;55.2825;;
37972.1026;(-25.4880, 2.2000, -19.2812);106.3023;0.0000;55.7314;;
37972.1191;(-25.2290, 2.2000, -19.3569);106.3058;0.0000;56.1290;;
37972.1357;(-24.9700, 2.2000, -19.4327);106.3094;0.0000;56.5276;;
37972.1693;(-24.7109, 2.2000, -19.5085);106.3170;0.0000;57.1071;;
37972.1857;(-24.4519, 2.2000, -19.5843);106.3208;0.0000;57.3465;;
37972.2026;(-24.1928, 2.2000, -19.6602);106.3246;0.0000;57.6838;;
37972.2190;(-23.9338, 2.2000, -19.7360);106.3285;0.0000;57.8346;;
37972.2366;(-23.6748, 2.2000, -19.8119);106.3324;0.0000;58.1550;;
37972.2701;(-23.4157, 2.2000, -19.8878);106.3404;0.0000;58.1472;;
37972.2867;(-23.1567, 2.2000, -19.9638);106.3442;0.0000;58.3320;;
37972.3031;(-22.8976, 2.2000, -20.0398);106.3481;0.0000;58.5027;;
37972.3197;(-22.6386, 2.2000, -20.1157);106.3519;0.0000;58.7516;;
37972.3365;(-22.3795, 2.2000, -20.1918);106.3559;0.0000;58.8945;;
37972.3700;(-22.1205, 2.2000, -20.2678);106.3638;0.0000;58.9971;;
37972.3867;(-21.8615, 2.2000, -20.3438);106.3677;0.0000;59.1059;;
37972.4033;(-21.6025, 2.2000, -20.4199);106.3716;0.0000;59.1929;;
37972.4204;(-21.3434, 2.2000, -20.4960);106.3755;0.0000;59.2933;;
37972.4372;(-21.0844, 2.2000, -20.5721);106.3795;0.0000;59.2000;;
37972.4538;(-20.8254, 2.2000, -20.6482);106.3834;0.0000;59.2533;;
37972.4871;(-20.5664, 2.2000, -20.7244);106.3912;0.0000;59.4140;;
37972.5038;(-20.3074, 2.2000, -20.8006);106.3951;0.0000;59.4826;;
37972.5201;(-20.0484, 2.2000, -20.8768);106.3990;0.0000;59.5225;;
37972.5368;(-19.7894, 2.2000, -20.9530);106.4029;0.0000;59.6849;;
37972.5701;(-19.5304, 2.2000, -21.0293);106.4108;0.0000;59.7248;;
37972.5868;(-19.2714, 2.2000, -21.1055);106.4147;0.0000;59.7696;;
37972.6034;(-19.0125, 2.2000, -21.1818);106.4186;0.0000;59.8025;;
37972.6201;(-18.7535, 2.2000, -21.2581);106.4225;0.0000;59.8450;;
37972.6367;(-18.4946, 2.2000, -21.3344);106.4265;0.0000;59.8521;;
37972.6701;(-18.2357, 2.2000, -21.4107);106.4344;0.0000;59.8339;;
37972.6868;(-17.9768, 2.2000, -21.4870);106.4383;0.0000;59.8607;;
37972.7035;(-17.7179, 2.2000, -21.5634);106.4422;0.0000;59.8792;;
37972.7206;(-17.4590, 2.2000, -21.6398);106.4461;0.0000;59.8936;;
37972.7372;(-17.2002, 2.2000, -21.7162);106.4501;0.0000;59.7349;;
37972.7540;(-16.9414, 2.2000, -21.7926);106.4540;0.0000;59.7730;;
37972.7873;(-16.6826, 2.2000, -21.8690);106.4619;0.0000;59.7855;;
37972.8040;(-16.4237, 2.2000, -21.9454);106.4658;0.0000;59.8132;;
37972.8207;(-16.1649, 2.2000, -22.0219);106.4697;0.0000;59.8328;;
37972.8366;(-15.9061, 2.2000, -22.0984);106.4736;0.0000;59.8726;;
37972.8699;(-15.6472, 2.2000, -22.1749);106.4813;0.0000;60.1041;;
37972.8866;(-15.3884, 2.2000, -22.2515);106.4853;0.0000;60.1051;;
37972.9030;(-15.1295, 2.2000, -22.3281);106.4892;0.0000;60.0984;;
37972.9206;(-14.8707, 2.2000, -22.4047);106.4930;0.0000;60.2096;;
37972.9374;(-14.6119, 2.2000, -22.4813);106.4973;0.0000;59.7998;;
37972.9540;(-14.3530, 2.2000, -22.5580);106.5012;0.0000;59.7781;;
37972.9874;(-14.0942, 2.2000, -22.6346);106.5089;0.0000;59.8477;;
37973.0040;(-13.8354, 2.2000, -22.7113);106.5128;0.0000;59.8506;;
37973.0207;(-13.5766, 2.2000, -22.7880);106.5167;0.0000;59.8733;;
37973.0367;(-13.3178, 2.2000, -22.8647);106.5206;0.0000;59.8930;;
37973.0701;(-13.0591, 2.2000, -22.9415);106.5284;0.0000;60.1046;;
37973.0866;(-12.8003, 2.2000, -23.0183);106.5323;0.0000;60.1085;;
37973.1034;(-12.5416, 2.2000, -23.0951);106.5362;0.0000;60.1257;;
37973.1205;(-12.2828, 2.2000, -23.1719);106.5402;0.0000;60.0822;;
37973.1373;(-12.0240, 2.2000, -23.2487);106.5442;0.0000;59.8961;;
37973.1539;(-11.7653, 2.2000, -23.3256);106.5482;0.0000;59.8748;;
37973.1872;(-11.5065, 2.2000, -23.4025);106.5559;0.0000;59.9245;;
37973.2039;(-11.2478, 2.2000, -23.4794);106.5599;0.0000;59.9204;;
37973.2202;(-10.9890, 2.2000, -23.5564);106.5638;0.0000;59.9315;;
37973.2370;(-10.7303, 2.2000, -23.6333);106.5676;0.0000;60.0537;;
37973.2702;(-10.4716, 2.2000, -23.7102);106.5755;0.0000;60.0277;;
37973.2868;(-10.2129, 2.2000, -23.7872);106.5794;0.0000;60.0465;;
37973.3036;(-9.9543, 2.2000, -23.8642);106.5833;0.0000;60.0677;;
37973.3205;(-9.6956, 2.2000, -23.9412);106.5873;0.0000;60.0254;;
37973.3372;(-9.4370, 2.2000, -24.0182);106.5912;0.0000;59.9364;;
37973.3539;(-9.1783, 2.2000, -24.0952);106.5951;0.0000;59.9251;;
37973.3872;(-8.9197, 2.2000, -24.1723);106.6030;0.0000;59.9333;;
37973.4046;(-8.6610, 2.2000, -24.2494);106.6069;0.0000;59.9470;;
37973.4215;(-8.4023, 2.2000, -24.3265);106.6110;0.0000;59.6710;;
37973.4381;(-8.1437, 2.2000, -24.4037);106.6149;0.0000;59.6570;;
37973.4548;(-7.8850, 2.2000, -24.4808);106.6187;0.0000;59.7059;;
37973.4876;(-7.6263, 2.2000, -24.5580);106.6265;0.0000;59.7865;;
37973.5047;(-7.3677, 2.2000, -24.6353);106.6303;0.0000;59.9741;;
37973.5208;(-7.1090, 2.2000, -24.7125);106.6343;0.0000;59.8176;;
37973.5374;(-6.8503, 2.2000, -24.7898);106.6381;0.0000;60.0383;;
37973.5541;(-6.5917, 2.2000, -24.8671);106.6421;0.0000;60.0315;;
37973.5874;(-6.3330, 2.2000, -24.9444);106.6499;0.0000;60.1431;;
37973.6040;(-6.0744, 2.2000, -25.0217);106.6539;0.0000;60.0416;;
37973.6204;(-5.8157, 2.2000, -25.0991);106.6578;0.0000;60.0312;;
37973.6372;(-5.5571, 2.2000, -25.1765);106.6617;0.0000;60.1337;;
37973.6538;(-5.2984, 2.2000, -25.2539);106.6656;0.0000;60.0790;;
37973.6884;(-5.0398, 2.2000, -25.3313);106.6735;0.0000;60.0760;;
37973.7052;(-4.7812, 2.2000, -25.4088);106.6777;0.0000;59.6032;;
37973.7219;(-4.5226, 2.2000, -25.4862);106.6816;0.0000;59.6241;;
37973.7385;(-4.2641, 2.2000, -25.5637);106.6854;0.0000;59.6571;;
37973.7552;(-4.0056, 2.2000, -25.6412);106.6893;0.0000;59.6929;;
37973.7885;(-3.7471, 2.2000, -25.7187);106.6971;0.0000;59.7633;;
37973.8045;(-3.4885, 2.2000, -25.7963);106.7010;0.0000;59.8075;;
37973.8214;(-3.2300, 2.2000, -25.8738);106.7048;0.0000;60.0197;;
37973.8380;(-2.9715, 2.2000, -25.9514);106.7088;0.0000;59.9608;;
37973.8545;(-2.7129, 2.2000, -26.0290);106.7127;0.0000;59.9973;;
37973.8879;(-2.4544, 2.2000, -26.1067);106.7206;0.0000;59.9994;;
37973.9044;(-2.1960, 2.2000, -26.1843);106.7245;0.0000;60.0080;;
37973.9212;(-1.9375, 2.2000, -26.2619);106.7284;0.0000;60.0576;;
37973.9378;(-1.6790, 2.2000, -26.3396);106.7324;0.0000;60.0095;;
37973.9545;(-1.4206, 2.2000, -26.4173);106.7363;0.0000;60.0351;;
37973.9874;(-1.1621, 2.2000, -26.4950);106.7441;0.0000;60.0301;;
37974.0045;(-0.9037, 2.2000, -26.5727);106.7480;0.0000;60.1859;;
37974.0214;(-0.6452, 2.2000, -26.6505);106.7520;0.0000;59.9813;;
37974.0380;(-0.3867, 2.2000, -26.7283);106.7560;0.0000;59.9363;;
37974.0546;(-0.1282, 2.2000, -26.8061);106.7599;0.0000;59.9634;;
37974.0879;(0.1302, 2.2000, -26.8839);106.7677;0.0000;60.0242;;
37974.1044;(0.3887, 2.2000, -26.9618);106.7716;0.0000;59.9976;;
37974.1212;(0.6472, 2.2000, -27.0397);106.7755;0.0000;60.0322;;
37974.1379;(0.9056, 2.2000, -27.1176);106.7795;0.0000;59.9893;;
37974.1546;(1.1641, 2.2000, -27.1955);106.7834;0.0000;60.0043;;
37974.1885;(1.4226, 2.2000, -27.2735);106.7912;0.0000;60.0179;;
37974.2053;(1.6810, 2.2000, -27.3514);106.7953;0.0000;59.7520;;
37974.2220;(1.9395, 2.2000, -27.4294);106.7992;0.0000;59.7631;;
37974.2387;(2.1979, 2.2000, -27.5075);106.8031;0.0000;59.7601;;
37974.2553;(2.4563, 2.2000, -27.5855);106.8070;0.0000;59.7968;;
37974.2881;(2.7147, 2.2000, -27.6635);106.8148;0.0000;59.8625;;
37974.3048;(2.9731, 2.2000, -27.7416);106.8186;0.0000;60.0382;;
37974.3214;(3.2315, 2.2000, -27.8197);106.8225;0.0000;60.0188;;
37974.3381;(3.4899, 2.2000, -27.8978);106.8265;0.0000;60.0283;;
37974.3548;(3.7483, 2.2000, -27.9759);106.8304;0.0000;60.0405;;
37974.3885;(4.0067, 2.2000, -28.0541);106.8382;0.0000;60.1441;;
37974.4053;(4.2650, 2.2000, -28.1323);106.8423;0.0000;59.8510;;
37974.4220;(4.5233, 2.2000, -28.2105);106.8462;0.0000;59.8317;;
37974.4386;(4.7816, 2.2000, -28.2887);106.8501;0.0000;59.8519;;
37974.4553;(5.0399, 2.2000, -28.3669);106.8540;0.0000;59.8676;;
37974.4885;(5.2981, 2.2000, -28.4451);106.8618;0.0000;59.9026;;
37974.5053;(5.5563, 2.2000, -28.5233);106.8657;0.0000;59.9377;;
37974.5219;(5.8145, 2.2000, -28.6016);106.8697;0.0000;59.9021;;
37974.5386;(6.0728, 2.2000, -28.6799);106.8736;0.0000;59.9244;;
37974.5552;(6.3310, 2.2000, -28.7582);106.8775;0.0000;59.9336;;
37974.5884;(6.5892, 2.2000, -28.8365);106.8852;0.0000;60.0896;;
37974.6052;(6.8474, 2.2000, -28.9148);106.8892;0.0000;59.9961;;
37974.6218;(7.1057, 2.2000, -28.9932);106.8932;0.0000;59.9615;;
37974.6385;(7.3639, 2.2000, -29.0716);106.8971;0.0000;59.9739;;
37974.6551;(7.6222, 2.2000, -29.1501);106.9010;0.0000;59.9850;;
37974.6885;(7.8804, 2.2000, -29.2285);106.9088;0.0000;59.9993;;
37974.7045;(8.1387, 2.2000, -29.3070);106.9127;0.0000;60.0061;;
37974.7213;(8.3970, 2.2000, -29.3855);106.9165;0.0000;60.2236;;
37974.7379;(8.6552, 2.2000, -29.4641);106.9205;0.0000;60.1547;;
37974.7545;(8.9134, 2.2000, -29.5426);106.9244;0.0000;60.1669;;
37974.7892;(9.1716, 2.2000, -29.6212);106.9326;0.0000;59.6829;;
37974.8059;(9.4299, 2.2000, -29.6998);106.9365;0.0000;59.6823;;
37974.8226;(9.6881, 2.2000, -29.7784);106.9403;0.0000;59.7270;;
37974.8392;(9.9463, 2.2000, -29.8570);106.9442;0.0000;59.7465;;
37974.8558;(10.2045, 2.2000, -29.9357);106.9481;0.0000;59.7924;;
37974.8893;(10.4628, 2.2000, -30.0143);106.9559;0.0000;59.7870;;
37974.9060;(10.7210, 2.2000, -30.0931);106.9599;0.0000;59.7888;;
37974.9227;(10.9792, 2.2000, -30.1718);106.9638;0.0000;59.7958;;
37974.9394;(11.2374, 2.2000, -30.2506);106.9677;0.0000;59.8096;;
37974.9559;(11.4956, 2.2000, -30.3293);106.9716;0.0000;59.8388;;
37974.9886;(11.7538, 2.2000, -30.4081);106.9794;0.0000;59.8932;;
37975.0053;(12.0120, 2.2000, -30.4870);106.9832;0.0000;60.1267;;
37975.0220;(12.2702, 2.2000, -30.5658);106.9872;0.0000;60.1143;;
37975.0387;(12.5284, 2.2000, -30.6447);106.9911;0.0000;60.1027;;
37975.0553;(12.7865, 2.2000, -30.7235);106.9950;0.0000;60.0926;;
37975.0880;(13.0445, 2.2000, -30.8023);107.0029;0.0000;60.0884;;
37975.1047;(13.3026, 2.2000, -30.8812);107.0067;0.0000;60.2851;;
37975.1213;(13.5606, 2.2000, -30.9601);107.0107;0.0000;60.2665;;
37975.1380;(13.8187, 2.2000, -31.0390);107.0146;0.0000;60.2759;;
37975.1546;(14.0767, 2.2000, -31.1180);107.0186;0.0000;60.2231;;
37975.1891;(14.3348, 2.2000, -31.1970);107.0267;0.0000;59.7840;;
37975.2058;(14.5929, 2.2000, -31.2760);107.0306;0.0000;59.8179;;
37975.2225;(14.8509, 2.2000, -31.3550);107.0345;0.0000;59.7991;;
37975.2391;(15.1090, 2.2000, -31.4341);107.0383;0.0000;59.8315;;
37975.2554;(15.3671, 2.2000, -31.5131);107.0422;0.0000;59.8579;;
37975.2893;(15.6251, 2.2000, -31.5922);107.0501;0.0000;59.8369;;
37975.3060;(15.8832, 2.2000, -31.6713);107.0540;0.0000;59.8247;;
37975.3226;(16.1413, 2.2000, -31.7505);107.0579;0.0000;59.8410;;
37975.3392;(16.3993, 2.2000, -31.8297);107.0618;0.0000;59.8561;;
37975.3559;(16.6574, 2.2000, -31.9089);107.0657;0.0000;59.8868;;
37975.3886;(16.9155, 2.2000, -31.9881);107.0736;0.0000;59.9117;;
37975.4053;(17.1735, 2.2000, -32.0673);107.0773;0.0000;60.1580;;
37975.4220;(17.4316, 2.2000, -32.1466);107.0813;0.0000;60.1207;;
37975.4386;(17.6896, 2.2000, -32.2259);107.0853;0.0000;60.1179;;
37975.4552;(17.9475, 2.2000, -32.3052);107.0892;0.0000;60.1233;;
37975.4892;(18.2055, 2.2000, -32.3845);107.0972;0.0000;59.9048;;
37975.5058;(18.4633, 2.2000, -32.4638);107.1011;0.0000;59.8715;;
37975.5225;(18.7211, 2.2000, -32.5431);107.1050;0.0000;59.9147;;
37975.5390;(18.9790, 2.2000, -32.6225);107.1089;0.0000;59.9116;;
37975.5556;(19.2369, 2.2000, -32.7019);107.1127;0.0000;60.0102;;
37975.5888;(19.4948, 2.2000, -32.7813);107.1206;0.0000;60.0669;;
37975.6055;(19.7527, 2.2000, -32.8607);107.1245;0.0000;60.0381;;
37975.6221;(20.0106, 2.2000, -32.9402);107.1284;0.0000;60.0403;;
37975.6385;(20.2685, 2.2000, -33.0196);107.1324;0.0000;60.0596;;
37975.6550;(20.5263, 2.2000, -33.0991);107.1362;0.0000;60.1365;;
37975.6892;(20.7842, 2.2000, -33.1786);107.1443;0.0000;59.8939;;
37975.7058;(21.0420, 2.2000, -33.2581);107.1482;0.0000;59.8721;;
37975.7225;(21.2999, 2.2000, -33.3377);107.1521;0.0000;59.8901;;
37975.7391;(21.5578, 2.2000, -33.4172);107.1560;0.0000;59.9110;;
37975.7564;(21.8157, 2.2000, -33.4968);107.1599;0.0000;59.9216;;
37975.7898;(22.0736, 2.2000, -33.5764);107.1678;0.0000;59.6893;;
37975.8064;(22.3315, 2.2000, -33.6561);107.1717;0.0000;59.7636;;
37975.8230;(22.5893, 2.2000, -33.7358);107.1756;0.0000;59.8024;;
37975.8393;(22.8472, 2.2000, -33.8155);107.1795;0.0000;59.8302;;
37975.8565;(23.1051, 2.2000, -33.8952);107.1833;0.0000;59.9910;;
37975.8900;(23.3630, 2.2000, -33.9750);107.1913;0.0000;59.7662;;
37975.9066;(23.6209, 2.2000, -34.0547);107.1952;0.0000;59.7911;;
37975.9233;(23.8788, 2.2000, -34.1345);107.1991;0.0000;59.8204;;
37975.9399;(24.1367, 2.2000, -34.2144);107.2030;0.0000;59.8497;;
37975.9565;(24.3946, 2.2000, -34.2942);107.2069;0.0000;59.8782;;
37975.9900;(24.6524, 2.2000, -34.3740);107.2148;0.0000;59.8655;;
37976.0067;(24.9103, 2.2000, -34.4539);107.2187;0.0000;59.8770;;
37976.0233;(25.1682, 2.2000, -34.5339);107.2226;0.0000;59.8823;;
37976.0395;(25.4261, 2.2000, -34.6138);107.2265;0.0000;59.9202;;
37976.0565;(25.6839, 2.2000, -34.6937);107.2303;0.0000;60.0894;;
37976.0900;(25.9418, 2.2000, -34.7737);107.2383;0.0000;59.9289;;
37976.1066;(26.1997, 2.2000, -34.8537);107.2422;0.0000;59.9175;;
37976.1233;(26.4575, 2.2000, -34.9337);107.2461;0.0000;59.9343;;
37976.1399;(26.7153, 2.2000, -35.0138);107.2500;0.0000;59.9465;;
37976.1566;(26.9730, 2.2000, -35.0938);107.2540;0.0000;59.9625;;
37976.1892;(27.2307, 2.2000, -35.1738);107.2616;0.0000;60.2047;;
37976.2060;(27.4884, 2.2000, -35.2538);107.2656;0.0000;60.2189;;
37976.2226;(27.7461, 2.2000, -35.3339);107.2696;0.0000;60.1526;;
37976.2405;(28.0038, 2.2000, -35.4140);107.2735;0.0000;60.1423;;
37976.2573;(28.2615, 2.2000, -35.4941);107.2777;0.0000;59.6711;;
37976.2740;(28.5192, 2.2000, -35.5742);107.2816;0.0000;59.6624;;
37976.3073;(28.7769, 2.2000, -35.6544);107.2893;0.0000;59.7355;;
37976.3237;(29.0346, 2.2000, -35.7346);107.2932;0.0000;59.7842;;
37976.3406;(29.2923, 2.2000, -35.8148);107.2970;0.0000;59.8751;;
37976.3565;(29.5501, 2.2000, -35.8950);107.3010;0.0000;59.8265;;
37976.3900;(29.8078, 2.2000, -35.9753);107.3087;0.0000;60.0489;;
37976.4066;(30.0655, 2.2000, -36.0556);107.3127;0.0000;60.0323;;
37976.4232;(30.3232, 2.2000, -36.1359);107.3166;0.0000;60.0434;;
37976.4404;(30.5809, 2.2000, -36.2163);107.3205;0.0000;60.0566;;
37976.4572;(30.8386, 2.2000, -36.2966);107.3246;0.0000;59.8488;;
37976.4739;(31.0963, 2.2000, -36.3770);107.3285;0.0000;59.8509;;
37976.5072;(31.3540, 2.2000, -36.4574);107.3362;0.0000;59.9558;;
37976.5238;(31.6115, 2.2000, -36.5378);107.3402;0.0000;59.8865;;
37976.5405;(31.8691, 2.2000, -36.6182);107.3441;0.0000;59.8926;;
37976.5574;(32.1266, 2.2000, -36.6986);107.3481;0.0000;59.8821;;
37976.5740;(32.3842, 2.2000, -36.7791);107.3520;0.0000;59.8507;;
37976.6070;(32.6418, 2.2000, -36.8596);107.3598;0.0000;59.8893;;
37976.6239;(32.8994, 2.2000, -36.9401);107.3637;0.0000;60.0106;;
37976.6406;(33.1570, 2.2000, -37.0207);107.3677;0.0000;59.9174;;
37976.6565;(33.4146, 2.2000, -37.1012);107.3716;0.0000;59.9359;;
37976.6964;(33.6721, 2.2000, -37.1817);107.3793;0.0000;60.1470;;
37976.7142;(34.1870, 2.2000, -37.3428);107.3848;0.0000;57.9047;;
37976.7360;(34.4444, 2.2000, -37.4233);107.3885;0.0000;57.7631;;
37976.7564;(34.7019, 2.2000, -37.5039);107.3932;0.0000;56.2481;;
37976.7899;(34.9593, 2.2000, -37.5845);107.4006;0.0000;55.8042;;
37976.8065;(35.2168, 2.2000, -37.6652);107.4040;0.0000;56.2103;;
37976.8231;(35.4743, 2.2000, -37.7458);107.4076;0.0000;56.5829;;
37976.8402;(35.7318, 2.2000, -37.8265);107.4113;0.0000;56.9308;;
37976.8570;(35.9892, 2.2000, -37.9073);107.4152;0.0000;57.0771;;
37976.8901;(36.2468, 2.2000, -37.9880);107.4228;0.0000;57.5905;;
37976.9069;(36.5041, 2.2000, -38.0688);107.4266;0.0000;57.8628;;
37976.9245;(36.7614, 2.2000, -38.1495);107.4305;0.0000;58.0611;;
37976.9419;(37.0188, 2.2000, -38.2304);107.4347;0.0000;57.9032;;
37976.9580;(37.2761, 2.2000, -38.3111);107.4386;0.0000;57.8878;;
37976.9746;(37.5333, 2.2000, -38.3919);107.4423;0.0000;58.2699;;
37977.0075;(37.7906, 2.2000, -38.4727);107.4501;0.0000;58.6307;;
37977.0243;(38.0480, 2.2000, -38.5536);107.4539;0.0000;58.9028;;
37977.0406;(38.3053, 2.2000, -38.6345);107.4579;0.0000;58.9382;;
37977.0573;(38.5627, 2.2000, -38.7154);107.4617;0.0000;59.1894;;
37977.0739;(38.8200, 2.2000, -38.7963);107.4657;0.0000;59.2651;;
37977.1072;(39.0774, 2.2000, -38.8773);107.4735;0.0000;59.4080;;
37977.1238;(39.3348, 2.2000, -38.9583);107.4775;0.0000;59.4747;;
37977.1401;(39.5922, 2.2000, -39.0394);107.4814;0.0000;59.5632;;
37977.1567;(39.8496, 2.2000, -39.1204);107.4852;0.0000;59.7379;;
37977.1902;(40.1070, 2.2000, -39.2015);107.4931;0.0000;59.7703;;
37977.2068;(40.3644, 2.2000, -39.2826);107.4971;0.0000;59.8099;;
37977.2245;(40.6219, 2.2000, -39.3638);107.5010;0.0000;59.8230;;
37977.2413;(40.8793, 2.2000, -39.4449);107.5052;0.0000;59.4814;;
37977.2579;(41.1367, 2.2000, -39.5261);107.5091;0.0000;59.4725;;
37977.2746;(41.3941, 2.2000, -39.6073);107.5129;0.0000;59.5577;;
37977.3078;(41.6515, 2.2000, -39.6885);107.5207;0.0000;59.6537;;
37977.3243;(41.9090, 2.2000, -39.7698);107.5246;0.0000;59.7009;;
37977.3411;(42.1664, 2.2000, -39.8511);107.5285;0.0000;59.7623;;
37977.3578;(42.4238, 2.2000, -39.9324);107.5324;0.0000;59.7545;;
37977.3745;(42.6812, 2.2000, -40.0137);107.5363;0.0000;59.7795;;
37977.4077;(42.9386, 2.2000, -40.0950);107.5442;0.0000;59.8420;;
37977.4243;(43.1960, 2.2000, -40.1764);107.5481;0.0000;59.8709;;
37977.4411;(43.4534, 2.2000, -40.2578);107.5520;0.0000;59.8822;;
37977.4578;(43.7108, 2.2000, -40.3392);107.5559;0.0000;59.8626;;
37977.4744;(43.9682, 2.2000, -40.4206);107.5599;0.0000;59.8791;;
37977.5078;(44.2256, 2.2000, -40.5021);107.5677;0.0000;59.9162;;
37977.5243;(44.4830, 2.2000, -40.5836);107.5716;0.0000;59.9184;;
37977.5410;(44.7404, 2.2000, -40.6651);107.5755;0.0000;59.9846;;
37977.5577;(44.9978, 2.2000, -40.7466);107.5794;0.0000;59.9706;;
37977.5744;(45.2552, 2.2000, -40.8281);107.5834;0.0000;59.9676;;
37977.6076;(45.5125, 2.2000, -40.9097);107.5912;0.0000;59.9897;;
37977.6238;(45.7699, 2.2000, -40.9913);107.5951;0.0000;59.9899;;
37977.6403;(46.0272, 2.2000, -41.0729);107.5989;0.0000;60.1948;;
37977.6570;(46.2846, 2.2000, -41.1545);107.6028;0.0000;60.1994;;
37977.6903;(46.5419, 2.2000, -41.2362);107.6107;0.0000;60.1655;;
37977.7070;(46.7993, 2.2000, -41.3179);107.6147;0.0000;60.1626;;
37977.7244;(47.0565, 2.2000, -41.3995);107.6186;0.0000;60.1436;;
37977.7412;(47.3138, 2.2000, -41.4812);107.6227;0.0000;59.8326;;
37977.7578;(47.5711, 2.2000, -41.5629);107.6266;0.0000;59.8059;;
37977.7745;(47.8284, 2.2000, -41.6447);107.6305;0.0000;59.8498;;
37977.8084;(48.0857, 2.2000, -41.7264);107.6383;0.0000;59.8738;;
37977.8258;(48.3430, 2.2000, -41.8082);107.6423;0.0000;59.6729;;
37977.8418;(48.6002, 2.2000, -41.8900);107.6463;0.0000;59.4696;;
37977.8585;(48.8575, 2.2000, -41.9719);107.6500;0.0000;59.7312;;
37977.8751;(49.1148, 2.2000, -42.0537);107.6539;0.0000;59.7535;;
37977.9085;(49.3720, 2.2000, -42.1356);107.6618;0.0000;59.8194;;
