***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-19-10-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37184.4006;(9.0197, 2.2000, -9.9007);269.1360;0.0000;60.0039;;
37184.4338;(8.7498, 2.2000, -9.9048);269.1438;0.0000;60.0210;;
37184.4504;(8.4799, 2.2000, -9.9088);269.1477;0.0000;60.0360;;
37184.4673;(8.2099, 2.2000, -9.9128);269.1517;0.0000;60.0254;;
37184.4839;(7.9401, 2.2000, -9.9168);269.1556;0.0000;59.9807;;
37184.5006;(7.6704, 2.2000, -9.9208);269.1595;0.0000;60.0091;;
37184.5338;(7.4007, 2.2000, -9.9247);269.1674;0.0000;60.0117;;
37184.5505;(7.1311, 2.2000, -9.9286);269.1713;0.0000;60.0270;;
37184.5665;(6.8615, 2.2000, -9.9325);269.1752;0.0000;60.0278;;
37184.5832;(6.5921, 2.2000, -9.9365);269.1790;0.0000;60.2552;;
37184.6165;(6.3226, 2.2000, -9.9404);269.1869;0.0000;60.1995;;
37184.6346;(6.0531, 2.2000, -9.9443);269.1908;0.0000;60.1761;;
37184.6513;(5.7836, 2.2000, -9.9481);269.1951;0.0000;59.6495;;
37184.6680;(5.5141, 2.2000, -9.9519);269.1989;0.0000;59.6960;;
37184.6847;(5.2445, 2.2000, -9.9557);269.2028;0.0000;59.6848;;
37184.7013;(4.9748, 2.2000, -9.9595);269.2067;0.0000;59.7196;;
37184.7344;(4.7052, 2.2000, -9.9633);269.2144;0.0000;59.7966;;
37184.7512;(4.4356, 2.2000, -9.9670);269.2183;0.0000;59.8729;;
37184.7679;(4.1659, 2.2000, -9.9707);269.2223;0.0000;59.8683;;
37184.7845;(3.8962, 2.2000, -9.9744);269.2262;0.0000;59.8713;;
37184.8012;(3.6266, 2.2000, -9.9781);269.2301;0.0000;59.8955;;
37184.8345;(3.3570, 2.2000, -9.9818);269.2379;0.0000;59.9290;;
37184.8504;(3.0873, 2.2000, -9.9854);269.2419;0.0000;59.9309;;
37184.8671;(2.8176, 2.2000, -9.9890);269.2456;0.0000;60.1757;;
37184.8840;(2.5479, 2.2000, -9.9926);269.2496;0.0000;60.1769;;
37184.9006;(2.2781, 2.2000, -9.9962);269.2536;0.0000;60.1214;;
37184.9345;(2.0083, 2.2000, -9.9997);269.2614;0.0000;60.1051;;
37184.9514;(1.7385, 2.2000, -10.0032);269.2655;0.0000;59.8356;;
37184.9680;(1.4687, 2.2000, -10.0067);269.2694;0.0000;59.8168;;
37184.9846;(1.1989, 2.2000, -10.0102);269.2733;0.0000;59.8456;;
37185.0012;(0.9290, 2.2000, -10.0136);269.2772;0.0000;59.8620;;
37185.0346;(0.6593, 2.2000, -10.0171);269.2850;0.0000;59.9143;;
37185.0512;(0.3896, 2.2000, -10.0205);269.2889;0.0000;59.9056;;
37185.0681;(0.1198, 2.2000, -10.0239);269.2928;0.0000;59.9281;;
37185.0846;(-0.1500, 2.2000, -10.0273);269.2968;0.0000;59.8882;;
37185.1014;(-0.4198, 2.2000, -10.0307);269.3007;0.0000;59.9344;;
37185.1355;(-0.6896, 2.2000, -10.0340);269.3087;0.0000;59.7016;;
37185.1520;(-0.9595, 2.2000, -10.0373);269.3126;0.0000;59.6706;;
37185.1684;(-1.2293, 2.2000, -10.0406);269.3164;0.0000;59.7361;;
37185.1851;(-1.4992, 2.2000, -10.0438);269.3203;0.0000;59.8656;;
37185.2020;(-1.7691, 2.2000, -10.0471);269.3242;0.0000;59.9058;;
37185.2354;(-2.0390, 2.2000, -10.0503);269.3321;0.0000;59.8492;;
37185.2520;(-2.3087, 2.2000, -10.0535);269.3360;0.0000;59.8115;;
37185.2687;(-2.5785, 2.2000, -10.0567);269.3399;0.0000;59.8549;;
37185.2853;(-2.8483, 2.2000, -10.0598);269.3438;0.0000;59.8710;;
37185.3019;(-3.1181, 2.2000, -10.0630);269.3477;0.0000;59.8999;;
37185.3346;(-3.3879, 2.2000, -10.0661);269.3556;0.0000;59.9282;;
37185.3514;(-3.6578, 2.2000, -10.0692);269.3593;0.0000;60.1534;;
37185.3681;(-3.9276, 2.2000, -10.0722);269.3633;0.0000;60.1101;;
37185.3847;(-4.1975, 2.2000, -10.0753);269.3673;0.0000;60.0917;;
37185.4014;(-4.4674, 2.2000, -10.0783);269.3712;0.0000;60.0820;;
37185.4352;(-4.7373, 2.2000, -10.0813);269.3792;0.0000;59.9160;;
37185.4518;(-5.0072, 2.2000, -10.0842);269.3831;0.0000;59.9009;;
37185.4686;(-5.2769, 2.2000, -10.0872);269.3870;0.0000;59.9703;;
37185.4852;(-5.5467, 2.2000, -10.0902);269.3909;0.0000;59.9167;;
37185.5018;(-5.8165, 2.2000, -10.0931);269.3948;0.0000;59.9401;;
37185.5346;(-6.0863, 2.2000, -10.0960);269.4026;0.0000;59.9633;;
37185.5512;(-6.3561, 2.2000, -10.0989);269.4064;0.0000;60.1740;;
37185.5679;(-6.6259, 2.2000, -10.1017);269.4104;0.0000;60.1582;;
37185.5845;(-6.8958, 2.2000, -10.1045);269.4143;0.0000;60.1567;;
37185.6012;(-7.1657, 2.2000, -10.1073);269.4183;0.0000;60.1369;;
37185.6354;(-7.4355, 2.2000, -10.1101);269.4263;0.0000;59.8408;;
37185.6521;(-7.7054, 2.2000, -10.1128);269.4302;0.0000;59.8161;;
37185.6687;(-7.9752, 2.2000, -10.1155);269.4341;0.0000;59.8346;;
37185.6853;(-8.2450, 2.2000, -10.1182);269.4380;0.0000;59.8643;;
37185.7020;(-8.5148, 2.2000, -10.1209);269.4419;0.0000;59.8860;;
37185.7347;(-8.7846, 2.2000, -10.1235);269.4497;0.0000;59.9285;;
37185.7514;(-9.0545, 2.2000, -10.1262);269.4535;0.0000;60.1550;;
37185.7680;(-9.3243, 2.2000, -10.1287);269.4575;0.0000;60.1264;;
37185.7846;(-9.5942, 2.2000, -10.1313);269.4614;0.0000;60.1201;;
37185.8013;(-9.8641, 2.2000, -10.1339);269.4653;0.0000;60.1271;;
37185.8347;(-10.1340, 2.2000, -10.1364);269.4732;0.0000;60.0962;;
37185.8512;(-10.4039, 2.2000, -10.1389);269.4771;0.0000;60.0742;;
37185.8679;(-10.6738, 2.2000, -10.1414);269.4810;0.0000;60.1368;;
37185.8846;(-10.9437, 2.2000, -10.1438);269.4850;0.0000;60.0948;;
37185.9013;(-11.2137, 2.2000, -10.1463);269.4889;0.0000;60.0700;;
37185.9354;(-11.4836, 2.2000, -10.1487);269.4969;0.0000;59.8225;;
37185.9520;(-11.7535, 2.2000, -10.1510);269.5008;0.0000;59.7979;;
37185.9685;(-12.0235, 2.2000, -10.1534);269.5047;0.0000;59.8254;;
37185.9852;(-12.2934, 2.2000, -10.1557);269.5085;0.0000;59.9026;;
37186.0020;(-12.5634, 2.2000, -10.1581);269.5125;0.0000;59.9251;;
37186.0351;(-12.8333, 2.2000, -10.1604);269.5202;0.0000;60.0052;;
37186.0517;(-13.1033, 2.2000, -10.1626);269.5242;0.0000;59.9725;;
37186.0684;(-13.3733, 2.2000, -10.1649);269.5281;0.0000;59.9874;;
37186.0847;(-13.6432, 2.2000, -10.1671);269.5320;0.0000;59.9874;;
37186.1015;(-13.9132, 2.2000, -10.1693);269.5359;0.0000;60.1184;;
37186.1351;(-14.1832, 2.2000, -10.1715);269.5439;0.0000;59.9614;;
37186.1518;(-14.4531, 2.2000, -10.1737);269.5478;0.0000;59.9464;;
37186.1685;(-14.7231, 2.2000, -10.1758);269.5517;0.0000;59.9462;;
37186.1851;(-14.9931, 2.2000, -10.1779);269.5556;0.0000;59.9533;;
37186.2017;(-15.2631, 2.2000, -10.1800);269.5595;0.0000;59.9701;;
37186.2351;(-15.5331, 2.2000, -10.1821);269.5674;0.0000;59.9732;;
37186.2519;(-15.8030, 2.2000, -10.1841);269.5713;0.0000;59.9861;;
37186.2685;(-16.0729, 2.2000, -10.1861);269.5752;0.0000;59.9608;;
37186.2851;(-16.3428, 2.2000, -10.1881);269.5791;0.0000;59.9556;;
37186.3018;(-16.6128, 2.2000, -10.1901);269.5830;0.0000;59.9779;;
37186.3351;(-16.8827, 2.2000, -10.1921);269.5909;0.0000;60.0270;;
37186.3516;(-17.1526, 2.2000, -10.1940);269.5948;0.0000;59.9975;;
37186.3684;(-17.4226, 2.2000, -10.1960);269.5987;0.0000;60.0610;;
37186.3849;(-17.6926, 2.2000, -10.1979);269.6027;0.0000;59.9932;;
37186.4025;(-17.9625, 2.2000, -10.1997);269.6065;0.0000;60.0330;;
37186.4360;(-18.2325, 2.2000, -10.2016);269.6146;0.0000;59.6837;;
37186.4526;(-18.5024, 2.2000, -10.2034);269.6184;0.0000;59.7240;;
37186.4693;(-18.7724, 2.2000, -10.2052);269.6223;0.0000;59.7563;;
37186.4855;(-19.0423, 2.2000, -10.2070);269.6262;0.0000;59.8087;;
37186.5027;(-19.3122, 2.2000, -10.2088);269.6300;0.0000;59.9647;;
37186.5353;(-19.5822, 2.2000, -10.2105);269.6378;0.0000;60.0970;;
37186.5520;(-19.8521, 2.2000, -10.2123);269.6418;0.0000;60.0443;;
37186.5686;(-20.1220, 2.2000, -10.2140);269.6457;0.0000;60.0494;;
37186.5865;(-20.3920, 2.2000, -10.2157);269.6497;0.0000;60.0595;;
37186.6040;(-20.6617, 2.2000, -10.2173);269.6539;0.0000;59.5868;;
37186.6367;(-20.9315, 2.2000, -10.2190);269.6616;0.0000;59.6653;;
37186.6532;(-21.2013, 2.2000, -10.2206);269.6655;0.0000;59.6875;;
37186.6699;(-21.4711, 2.2000, -10.2221);269.6693;0.0000;59.7634;;
37186.6866;(-21.7410, 2.2000, -10.2237);269.6733;0.0000;59.7626;;
37186.7025;(-22.0107, 2.2000, -10.2253);269.6772;0.0000;59.8065;;
37186.7360;(-22.2805, 2.2000, -10.2269);269.6849;0.0000;59.9988;;
37186.7527;(-22.5502, 2.2000, -10.2284);269.6888;0.0000;60.0305;;
37186.7693;(-22.8200, 2.2000, -10.2299);269.6928;0.0000;60.0258;;
37186.7859;(-23.0898, 2.2000, -10.2314);269.6967;0.0000;60.0279;;
37186.8024;(-23.3597, 2.2000, -10.2328);269.7007;0.0000;60.0321;;
37186.8359;(-23.6295, 2.2000, -10.2343);269.7085;0.0000;60.0753;;
37186.8525;(-23.8994, 2.2000, -10.2357);269.7125;0.0000;60.0380;;
37186.8691;(-24.1693, 2.2000, -10.2371);269.7164;0.0000;60.0403;;
37186.8858;(-24.4391, 2.2000, -10.2384);269.7203;0.0000;60.0534;;
37186.9025;(-24.7090, 2.2000, -10.2398);269.7242;0.0000;60.0595;;
37186.9357;(-24.9789, 2.2000, -10.2411);269.7321;0.0000;60.0011;;
37186.9526;(-25.2489, 2.2000, -10.2423);269.7359;0.0000;60.0812;;
37186.9692;(-25.5188, 2.2000, -10.2436);269.7399;0.0000;59.9851;;
37186.9864;(-25.7887, 2.2000, -10.2448);269.7438;0.0000;60.0123;;
37187.0031;(-26.0586, 2.2000, -10.2461);269.7479;0.0000;59.8035;;
37187.0365;(-26.3286, 2.2000, -10.2473);269.7556;0.0000;59.8317;;
37187.0531;(-26.5985, 2.2000, -10.2484);269.7596;0.0000;59.8362;;
37187.0695;(-26.8685, 2.2000, -10.2496);269.7635;0.0000;59.8797;;
37187.0865;(-27.1384, 2.2000, -10.2507);269.7673;0.0000;59.9814;;
37187.1024;(-27.4084, 2.2000, -10.2518);269.7713;0.0000;59.8994;;
37187.1355;(-27.6784, 2.2000, -10.2529);269.7790;0.0000;60.1350;;
37187.1524;(-27.9483, 2.2000, -10.2539);269.7829;0.0000;60.1865;;
37187.1691;(-28.2183, 2.2000, -10.2549);269.7869;0.0000;60.1101;;
37187.1857;(-28.4882, 2.2000, -10.2560);269.7909;0.0000;60.0784;;
37187.2024;(-28.7580, 2.2000, -10.2569);269.7948;0.0000;60.0881;;
37187.2359;(-29.0279, 2.2000, -10.2579);269.8027;0.0000;60.0195;;
37187.2526;(-29.2978, 2.2000, -10.2589);269.8066;0.0000;60.0117;;
37187.2692;(-29.5678, 2.2000, -10.2598);269.8105;0.0000;60.0118;;
37187.2864;(-29.8376, 2.2000, -10.2607);269.8144;0.0000;60.0293;;
37187.3032;(-30.1075, 2.2000, -10.2616);269.8185;0.0000;59.8019;;
37187.3365;(-30.3774, 2.2000, -10.2624);269.8263;0.0000;59.7996;;
37187.3532;(-30.6473, 2.2000, -10.2633);269.8301;0.0000;59.8496;;
37187.3698;(-30.9172, 2.2000, -10.2641);269.8340;0.0000;59.8677;;
37187.3865;(-31.1871, 2.2000, -10.2649);269.8380;0.0000;59.8797;;
37187.4034;(-31.4571, 2.2000, -10.2657);269.8419;0.0000;59.8583;;
37187.4367;(-31.7270, 2.2000, -10.2664);269.8497;0.0000;59.8631;;
37187.4533;(-31.9970, 2.2000, -10.2671);269.8536;0.0000;59.8749;;
37187.4695;(-32.2669, 2.2000, -10.2678);269.8575;0.0000;59.9012;;
37187.4865;(-32.5369, 2.2000, -10.2685);269.8614;0.0000;60.0700;;
37187.5027;(-32.8066, 2.2000, -10.2692);269.8654;0.0000;59.9714;;
37187.5360;(-33.0765, 2.2000, -10.2699);269.8732;0.0000;60.1154;;
37187.5527;(-33.3463, 2.2000, -10.2706);269.8771;0.0000;60.1290;;
37187.5703;(-33.6161, 2.2000, -10.2712);269.8810;0.0000;60.1026;;
37187.5871;(-33.8860, 2.2000, -10.2718);269.8852;0.0000;59.7247;;
37187.6037;(-34.1559, 2.2000, -10.2724);269.8891;0.0000;59.7245;;
37187.6204;(-34.4257, 2.2000, -10.2730);269.8929;0.0000;59.7607;;
37187.6537;(-34.6956, 2.2000, -10.2735);269.9007;0.0000;59.8291;;
37187.6700;(-34.9655, 2.2000, -10.2740);269.9046;0.0000;59.8399;;
37187.6874;(-35.2355, 2.2000, -10.2745);269.9085;0.0000;59.9519;;
37187.7035;(-35.5054, 2.2000, -10.2749);269.9126;0.0000;59.7313;;
37187.7367;(-35.7753, 2.2000, -10.2753);269.9203;0.0000;59.9838;;
37187.7531;(-36.0453, 2.2000, -10.2757);269.9242;0.0000;60.0151;;
37187.7700;(-36.3152, 2.2000, -10.2761);269.9280;0.0000;60.1030;;
37187.7862;(-36.5851, 2.2000, -10.2765);269.9321;0.0000;60.0121;;
37187.8030;(-36.8550, 2.2000, -10.2768);269.9359;0.0000;60.1588;;
37187.8363;(-37.1250, 2.2000, -10.2771);269.9438;0.0000;60.1134;;
37187.8530;(-37.3949, 2.2000, -10.2774);269.9477;0.0000;60.1073;;
37187.8706;(-37.6648, 2.2000, -10.2777);269.9517;0.0000;60.1005;;
37187.8874;(-37.9347, 2.2000, -10.2779);269.9558;0.0000;59.7324;;
37187.9182;(-38.2046, 2.2000, -10.2781);269.9597;0.0000;59.7168;;
37187.9349;(-38.4746, 2.2000, -10.2784);269.9669;0.0000;55.0894;;
37187.9516;(-38.7445, 2.2000, -10.2785);269.9698;0.0000;55.5260;;
37187.9704;(-39.0144, 2.2000, -10.2787);269.9730;0.0000;55.9433;;
37187.9873;(-39.2844, 2.2000, -10.2788);269.9768;0.0000;55.6256;;
37188.0039;(-39.5543, 2.2000, -10.2790);269.9803;0.0000;56.0014;;
37188.0206;(-39.8243, 2.2000, -10.2791);269.9839;0.0000;56.3831;;
37188.0534;(-40.0942, 2.2000, -10.2791);269.9913;0.0000;57.0481;;
37188.0705;(-40.3642, 2.2000, -10.2792);269.9950;0.0000;57.4717;;
37188.0864;(-40.6342, 2.2000, -10.2792);269.9990;0.0000;57.5912;;
37188.1032;(-40.9042, 2.2000, -10.2792);270.0027;0.0000;58.0427;;
37188.1365;(-41.1740, 2.2000, -10.2792);270.0105;0.0000;58.3834;;
37188.1531;(-41.4438, 2.2000, -10.2792);270.0144;0.0000;58.5561;;
37188.1704;(-41.7136, 2.2000, -10.2791);270.0183;0.0000;58.7138;;
37188.1870;(-41.9835, 2.2000, -10.2790);270.0224;0.0000;58.6259;;
37188.2037;(-42.2534, 2.2000, -10.2789);270.0263;0.0000;58.7731;;
37188.2205;(-42.5233, 2.2000, -10.2788);270.0302;0.0000;58.8865;;
37188.2538;(-42.7932, 2.2000, -10.2787);270.0380;0.0000;59.0737;;
37188.2705;(-43.0631, 2.2000, -10.2785);270.0419;0.0000;59.1759;;
37188.2864;(-43.3330, 2.2000, -10.2783);270.0458;0.0000;59.2655;;
37188.3032;(-43.6029, 2.2000, -10.2781);270.0496;0.0000;59.5831;;
37188.3365;(-43.8728, 2.2000, -10.2779);270.0575;0.0000;59.6759;;
37188.3531;(-44.1428, 2.2000, -10.2776);270.0614;0.0000;59.6710;;
37188.3704;(-44.4127, 2.2000, -10.2773);270.0654;0.0000;59.7311;;
37188.3872;(-44.6827, 2.2000, -10.2770);270.0695;0.0000;59.5113;;
37188.4038;(-44.9526, 2.2000, -10.2767);270.0734;0.0000;59.5186;;
37188.4205;(-45.2226, 2.2000, -10.2763);270.0772;0.0000;59.5737;;
37188.4544;(-45.4924, 2.2000, -10.2760);270.0850;0.0000;59.6860;;
37188.4713;(-45.7623, 2.2000, -10.2756);270.0891;0.0000;59.4565;;
37188.4879;(-46.0322, 2.2000, -10.2753);270.0930;0.0000;59.4668;;
37188.5045;(-46.3021, 2.2000, -10.2748);270.0969;0.0000;59.5497;;
37188.5212;(-46.5720, 2.2000, -10.2744);270.1008;0.0000;59.5947;;
37188.5540;(-46.8419, 2.2000, -10.2740);270.1086;0.0000;59.6869;;
37188.5711;(-47.1119, 2.2000, -10.2735);270.1124;0.0000;59.9087;;
37188.5872;(-47.3818, 2.2000, -10.2730);270.1164;0.0000;59.7316;;
37188.6039;(-47.6517, 2.2000, -10.2724);270.1202;0.0000;59.9675;;
37188.6205;(-47.9217, 2.2000, -10.2719);270.1241;0.0000;59.9717;;
37188.6544;(-48.1916, 2.2000, -10.2713);270.1320;0.0000;59.9872;;
37188.6712;(-48.4616, 2.2000, -10.2707);270.1361;0.0000;59.7900;;
37188.6878;(-48.7316, 2.2000, -10.2701);270.1400;0.0000;59.7694;;
37188.7044;(-49.0015, 2.2000, -10.2694);270.1439;0.0000;59.8094;;
37188.7211;(-49.2714, 2.2000, -10.2687);270.1478;0.0000;59.8415;;
37188.7545;(-49.5413, 2.2000, -10.2680);270.1556;0.0000;59.9036;;
37188.7712;(-49.8112, 2.2000, -10.2673);270.1595;0.0000;59.8748;;
37188.7878;(-50.0811, 2.2000, -10.2666);270.1635;0.0000;59.8509;;
37188.8045;(-50.3510, 2.2000, -10.2658);270.1674;0.0000;59.8890;;
37188.8212;(-50.6209, 2.2000, -10.2651);270.1713;0.0000;59.8817;;
37188.8544;(-50.8908, 2.2000, -10.2643);270.1791;0.0000;59.9230;;
37188.8705;(-51.1607, 2.2000, -10.2634);270.1830;0.0000;59.9679;;
37188.8872;(-51.4307, 2.2000, -10.2626);270.1868;0.0000;60.1669;;
37188.9038;(-51.7006, 2.2000, -10.2617);270.1908;0.0000;60.1356;;
37188.9205;(-51.9705, 2.2000, -10.2608);270.1947;0.0000;60.1371;;
37188.9539;(-52.2405, 2.2000, -10.2599);270.2026;0.0000;60.1255;;
37188.9703;(-52.5104, 2.2000, -10.2590);270.2065;0.0000;60.1059;;
37188.9871;(-52.7804, 2.2000, -10.2580);270.2104;0.0000;60.1469;;
37189.0038;(-53.0503, 2.2000, -10.2570);270.2144;0.0000;60.0887;;
37189.0204;(-53.3203, 2.2000, -10.2560);270.2183;0.0000;60.0952;;
37189.0535;(-53.5903, 2.2000, -10.2550);270.2261;0.0000;60.1789;;
37189.0704;(-53.8602, 2.2000, -10.2540);270.2301;0.0000;60.1449;;
37189.0872;(-54.1302, 2.2000, -10.2529);270.2341;0.0000;60.0429;;
37189.1038;(-54.4002, 2.2000, -10.2518);270.2380;0.0000;59.9945;;
37189.1205;(-54.6702, 2.2000, -10.2507);270.2419;0.0000;60.0065;;
37189.1539;(-54.9401, 2.2000, -10.2495);270.2497;0.0000;60.0190;;
37189.1707;(-55.2101, 2.2000, -10.2484);270.2537;0.0000;59.9705;;
37189.1873;(-55.4800, 2.2000, -10.2472);270.2576;0.0000;59.9554;;
37189.2039;(-55.7500, 2.2000, -10.2460);270.2615;0.0000;59.9723;;
37189.2206;(-56.0199, 2.2000, -10.2448);270.2654;0.0000;59.9922;;
37189.2544;(-56.2899, 2.2000, -10.2435);270.2733;0.0000;60.0089;;
37189.2712;(-56.5599, 2.2000, -10.2422);270.2773;0.0000;59.8312;;
37189.2878;(-56.8298, 2.2000, -10.2409);270.2812;0.0000;59.7953;;
37189.3044;(-57.0998, 2.2000, -10.2396);270.2851;0.0000;59.8443;;
37189.3210;(-57.3697, 2.2000, -10.2383);270.2890;0.0000;59.8726;;
37189.3540;(-57.6397, 2.2000, -10.2369);270.2968;0.0000;59.9118;;
37189.3707;(-57.9097, 2.2000, -10.2355);270.3006;0.0000;60.0411;;
37189.3874;(-58.1797, 2.2000, -10.2341);270.3046;0.0000;60.0130;;
37189.4041;(-58.4496, 2.2000, -10.2327);270.3085;0.0000;60.0246;;
37189.4207;(-58.7196, 2.2000, -10.2313);270.3124;0.0000;60.0238;;
37189.4551;(-58.9896, 2.2000, -10.2298);270.3206;0.0000;59.6270;;
37189.4719;(-59.2596, 2.2000, -10.2283);270.3244;0.0000;59.6689;;
37189.4886;(-59.5295, 2.2000, -10.2267);270.3283;0.0000;59.6711;;
37189.5052;(-59.7995, 2.2000, -10.2252);270.3322;0.0000;59.6909;;
37189.5214;(-60.0695, 2.2000, -10.2237);270.3361;0.0000;59.7462;;
37189.5545;(-60.3394, 2.2000, -10.2221);270.3438;0.0000;59.9202;;
37189.5712;(-60.6094, 2.2000, -10.2205);270.3477;0.0000;60.0133;;
37189.5879;(-60.8793, 2.2000, -10.2189);270.3516;0.0000;60.0172;;
37189.6045;(-61.1493, 2.2000, -10.2172);270.3556;0.0000;60.0082;;
37189.6211;(-61.4193, 2.2000, -10.2155);270.3595;0.0000;60.0199;;
37189.6553;(-61.6891, 2.2000, -10.2139);270.3675;0.0000;59.7808;;
37189.6719;(-61.9590, 2.2000, -10.2121);270.3714;0.0000;59.7586;;
37189.6886;(-62.2289, 2.2000, -10.2104);270.3753;0.0000;59.7947;;
37189.7052;(-62.4988, 2.2000, -10.2086);270.3792;0.0000;59.8157;;
37189.7218;(-62.7687, 2.2000, -10.2068);270.3831;0.0000;59.8634;;
37189.7553;(-63.0386, 2.2000, -10.2050);270.3909;0.0000;59.9073;;
37189.7719;(-63.3085, 2.2000, -10.2032);270.3948;0.0000;59.8788;;
37189.7885;(-63.5784, 2.2000, -10.2013);270.3987;0.0000;59.9058;;
37189.8052;(-63.8483, 2.2000, -10.1995);270.4027;0.0000;59.9122;;
37189.8218;(-64.1183, 2.2000, -10.1976);270.4066;0.0000;59.9349;;
37189.8545;(-64.3882, 2.2000, -10.1957);270.4144;0.0000;59.9501;;
37189.8712;(-64.6582, 2.2000, -10.1937);270.4182;0.0000;60.1859;;
37189.8878;(-64.9281, 2.2000, -10.1918);270.4222;0.0000;60.1588;;
37189.9045;(-65.1980, 2.2000, -10.1898);270.4261;0.0000;60.1653;;
37189.9224;(-65.4679, 2.2000, -10.1878);270.4301;0.0000;60.1337;;
37189.9558;(-65.7378, 2.2000, -10.1858);270.4382;0.0000;59.6683;;
37189.9725;(-66.0077, 2.2000, -10.1837);270.4420;0.0000;59.7072;;
37189.9892;(-66.2777, 2.2000, -10.1817);270.4459;0.0000;59.7445;;
37190.0059;(-66.5476, 2.2000, -10.1796);270.4498;0.0000;59.7780;;
37190.0223;(-66.8176, 2.2000, -10.1775);270.4537;0.0000;59.7886;;
37190.0557;(-67.0875, 2.2000, -10.1753);270.4615;0.0000;59.8375;;
37190.0724;(-67.3575, 2.2000, -10.1732);270.4654;0.0000;59.8866;;
37190.0890;(-67.6274, 2.2000, -10.1710);270.4693;0.0000;59.8985;;
37190.1057;(-67.8974, 2.2000, -10.1688);270.4732;0.0000;59.9304;;
37190.1224;(-68.1673, 2.2000, -10.1666);270.4772;0.0000;59.9265;;
37190.1558;(-68.4373, 2.2000, -10.1643);270.4850;0.0000;59.8715;;
37190.1722;(-68.7073, 2.2000, -10.1620);270.4890;0.0000;59.9201;;
37190.1891;(-68.9773, 2.2000, -10.1597);270.4928;0.0000;60.0226;;
37190.2057;(-69.2472, 2.2000, -10.1574);270.4968;0.0000;59.9249;;
37190.2224;(-69.5172, 2.2000, -10.1551);270.5007;0.0000;59.9398;;
37190.2552;(-69.7870, 2.2000, -10.1528);270.5084;0.0000;60.1663;;
37190.2718;(-70.0569, 2.2000, -10.1504);270.5124;0.0000;60.1600;;
37190.2884;(-70.3267, 2.2000, -10.1480);270.5163;0.0000;60.1449;;
37190.3051;(-70.5966, 2.2000, -10.1456);270.5203;0.0000;60.1364;;
37190.3224;(-70.8665, 2.2000, -10.1432);270.5242;0.0000;60.1266;;
37190.3557;(-71.1364, 2.2000, -10.1408);270.5322;0.0000;59.8210;;
37190.3726;(-71.4063, 2.2000, -10.1383);270.5360;0.0000;59.9183;;
37190.3892;(-71.6762, 2.2000, -10.1358);270.5400;0.0000;59.8615;;
37190.4059;(-71.9461, 2.2000, -10.1332);270.5439;0.0000;59.9046;;
37190.4222;(-72.2160, 2.2000, -10.1307);270.5478;0.0000;59.8950;;
37190.4557;(-72.4860, 2.2000, -10.1281);270.5556;0.0000;59.9799;;
37190.4723;(-72.7559, 2.2000, -10.1255);270.5595;0.0000;59.9699;;
37190.4889;(-73.0259, 2.2000, -10.1229);270.5634;0.0000;59.9972;;
37190.5051;(-73.2958, 2.2000, -10.1202);270.5674;0.0000;60.0172;;
37190.5224;(-73.5658, 2.2000, -10.1176);270.5712;0.0000;60.1736;;
37190.5559;(-73.8357, 2.2000, -10.1149);270.5792;0.0000;59.8893;;
37190.5726;(-74.1057, 2.2000, -10.1122);270.5831;0.0000;59.9063;;
37190.5891;(-74.3754, 2.2000, -10.1094);270.5870;0.0000;59.9159;;
37190.6059;(-74.6453, 2.2000, -10.1067);270.5909;0.0000;59.9537;;
37190.6222;(-74.9151, 2.2000, -10.1039);270.5948;0.0000;59.9348;;
37190.6557;(-75.1681, 2.2062, -10.1012);270.6027;0.0000;59.9970;;
37190.6723;(-75.4177, 2.2164, -10.0984);270.6066;0.0000;60.0012;;
37190.6890;(-75.6693, 2.2225, -10.0957);270.6105;0.0000;60.0204;;
37190.7057;(-75.9228, 2.2244, -10.0929);270.6144;0.0000;60.0258;;
37190.7222;(-76.1780, 2.2225, -10.0901);270.6183;0.0000;60.0144;;
37190.7557;(-76.4346, 2.2174, -10.0872);270.6262;0.0000;60.0038;;
37190.7723;(-76.6925, 2.2092, -10.0843);270.6301;0.0000;60.0202;;
37190.7890;(-76.9517, 2.2018, -10.0814);270.6341;0.0000;59.9958;;
37190.8053;(-77.2119, 2.2004, -10.0785);270.6380;0.0000;60.0116;;
37190.8224;(-77.4345, 2.2826, -10.0755);270.6418;0.0000;60.1145;;
37190.8559;(-77.6617, 2.3531, -10.0725);270.6498;0.0000;59.9062;;
37190.8725;(-77.8932, 2.4130, -10.0695);270.6537;0.0000;59.9223;;
37190.8892;(-78.1286, 2.4634, -10.0665);270.6576;0.0000;59.9450;;
37190.9058;(-78.3675, 2.5052, -10.0634);270.6615;0.0000;59.9565;;
37190.9224;(-78.6094, 2.5393, -10.0604);270.6654;0.0000;59.9841;;
37190.9559;(-78.8272, 2.5665, -10.0576);270.6733;0.0000;59.9242;;
37190.9726;(-79.0231, 2.5874, -10.0550);270.6772;0.0000;59.9554;;
37190.9892;(-79.1995, 2.6027, -10.0527);270.6811;0.0000;59.9471;;
37191.0059;(-79.3583, 2.6129, -10.0507);270.6850;0.0000;59.9706;;
37191.0223;(-79.5011, 2.6186, -10.0488);270.6890;0.0000;59.9666;;
