***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-59-54-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36171.9385;(-2.2529, 2.2000, -33.8034);348.8773;0.0000;59.9434;;
36171.9552;(-2.2529, 2.2000, -33.8034);348.8812;0.0000;59.9472;;
36171.9719;(-2.2529, 2.2000, -33.8034);348.8852;0.0000;59.9448;;
36171.9885;(-2.2529, 2.2000, -33.8034);348.8891;0.0000;59.9635;;
36172.0212;(-2.2529, 2.2000, -33.8034);348.8969;0.0000;59.9848;;
36172.0379;(-2.2529, 2.2000, -33.8034);348.9007;0.0000;60.2130;;
36172.0545;(-2.2529, 2.2000, -33.8034);348.9047;0.0000;60.1839;;
36172.0712;(-2.2529, 2.2000, -33.8034);348.9086;0.0000;60.1752;;
36172.0878;(-2.2529, 2.2000, -33.8034);348.9125;0.0000;60.1553;;
36172.1208;(-2.2529, 2.2000, -33.8034);348.9204;0.0000;60.1353;;
36172.1376;(-2.2529, 2.2000, -33.8034);348.9243;0.0000;60.2222;;
36172.1542;(-2.2529, 2.2000, -33.8034);348.9283;0.0000;60.1795;;
36172.1706;(-2.2529, 2.2000, -33.8034);348.9322;0.0000;60.1850;;
36172.1875;(-2.2529, 2.2000, -33.8034);348.9360;0.0000;60.2529;;
36172.2210;(-2.2529, 2.2000, -33.8034);348.9438;0.0000;60.2968;;
36172.2379;(-2.2529, 2.2000, -33.8034);348.9480;0.0000;60.0219;;
36172.2544;(-2.2529, 2.2000, -33.8034);348.9519;0.0000;59.9682;;
36172.2711;(-2.2529, 2.2000, -33.8034);348.9558;0.0000;60.0061;;
36172.2878;(-2.2529, 2.2000, -33.8034);348.9597;0.0000;60.0184;;
36172.3219;(-2.2529, 2.2000, -33.8034);348.9677;0.0000;59.7601;;
36172.3386;(-2.2529, 2.2000, -33.8034);348.9716;0.0000;59.7424;;
36172.3549;(-2.2529, 2.2000, -33.8034);348.9754;0.0000;59.7758;;
36172.3719;(-2.2529, 2.2000, -33.8034);348.9793;0.0000;59.9077;;
36172.3889;(-2.2529, 2.2000, -33.8034);348.9832;0.0000;59.8236;;
36172.4223;(-2.2529, 2.2000, -33.8034);348.9911;0.0000;59.6849;;
36172.4389;(-2.2529, 2.2000, -33.8034);348.9950;0.0000;59.7500;;
36172.4555;(-2.2529, 2.2000, -33.8034);348.9989;0.0000;59.8052;;
36172.4723;(-2.2529, 2.2000, -33.8034);349.0028;0.0000;59.8213;;
36172.4888;(-2.2529, 2.2000, -33.8034);349.0067;0.0000;59.8218;;
36172.5217;(-2.2529, 2.2000, -33.8034);349.0144;0.0000;60.0803;;
36172.5383;(-2.2529, 2.2000, -33.8034);349.0184;0.0000;60.0321;;
36172.5550;(-2.2529, 2.2000, -33.8034);349.0223;0.0000;60.0482;;
36172.5716;(-2.2529, 2.2000, -33.8034);349.0263;0.0000;60.0609;;
36172.5892;(-2.2529, 2.2000, -33.8034);349.0302;0.0000;60.0616;;
36172.6226;(-2.2529, 2.2000, -33.8034);349.0383;0.0000;59.6840;;
36172.6393;(-2.2529, 2.2000, -33.8034);349.0421;0.0000;59.7507;;
36172.6559;(-2.2529, 2.2000, -33.8034);349.0460;0.0000;59.7786;;
36172.6727;(-2.2529, 2.2000, -33.8034);349.0499;0.0000;59.8066;;
36172.6889;(-2.2529, 2.2000, -33.8034);349.0538;0.0000;59.8168;;
36172.7224;(-2.2529, 2.2000, -33.8034);349.0616;0.0000;59.9253;;
36172.7390;(-2.2529, 2.2000, -33.8034);349.0655;0.0000;59.9376;;
36172.7556;(-2.2529, 2.2000, -33.8034);349.0695;0.0000;59.9588;;
36172.7720;(-2.2529, 2.2000, -33.8034);349.0733;0.0000;59.9999;;
36172.7886;(-2.2529, 2.2000, -33.8034);349.0772;0.0000;60.0913;;
36172.8220;(-2.2529, 2.2000, -33.8034);349.0851;0.0000;60.1056;;
36172.8386;(-2.2529, 2.2000, -33.8034);349.0891;0.0000;60.0426;;
36172.8553;(-2.2529, 2.2000, -33.8034);349.0930;0.0000;60.0555;;
36172.8718;(-2.2529, 2.2000, -33.8034);349.0969;0.0000;60.0708;;
36172.8890;(-2.2529, 2.2000, -33.8034);349.1008;0.0000;60.0910;;
36172.9224;(-2.2529, 2.2000, -33.8034);349.1087;0.0000;59.8989;;
36172.9391;(-2.2529, 2.2000, -33.8034);349.1127;0.0000;59.8902;;
36172.9892;(-2.2529, 2.2000, -33.8034);348.8161;0.0000;59.9147;;
36173.0227;(-2.2529, 2.2000, -33.8034);346.9374;0.0000;50.7672;;
36173.0394;(-2.2529, 2.2000, -33.8034);346.3877;0.0000;51.5199;;
36173.0560;(-2.2529, 2.2000, -33.8034);345.7088;0.0000;52.2644;;
36173.0726;(-2.2529, 2.2000, -33.8034);344.9344;0.0000;52.9570;;
36173.0890;(-2.2529, 2.2000, -33.8034);344.0904;0.0000;53.5848;;
36173.1220;(-2.2529, 2.2000, -33.8034);342.3040;0.0000;54.8672;;
36173.1387;(-2.2529, 2.2000, -33.8034);341.3496;0.0000;55.3420;;
36173.1553;(-2.2529, 2.2000, -33.8034);340.3829;0.0000;55.7836;;
36173.1719;(-2.2529, 2.2000, -33.8034);339.4056;0.0000;56.1837;;
36173.1890;(-2.2529, 2.2000, -33.8034);338.4250;0.0000;56.5678;;
36173.2224;(-2.2529, 2.2000, -33.8034);336.4149;0.0000;57.0200;;
36173.2391;(-2.2529, 2.2000, -33.8034);335.4310;0.0000;57.3269;;
36173.2557;(-2.2529, 2.2000, -33.8034);334.4366;0.0000;57.5744;;
36173.2719;(-2.2529, 2.2000, -33.8034);333.4445;0.0000;57.8207;;
36173.2891;(-2.2529, 2.2000, -33.8034);332.4762;0.0000;58.1924;;
36173.3225;(-2.2529, 2.2000, -33.8034);330.4407;0.0000;58.3511;;
36173.3392;(-2.2529, 2.2000, -33.8034);329.4424;0.0000;58.4963;;
36173.3555;(-2.2529, 2.2000, -33.8034);328.4464;0.0000;58.6446;;
36173.3731;(-2.2529, 2.2000, -33.8034);327.4687;0.0000;58.8908;;
36173.3900;(-2.2529, 2.2000, -33.8034);326.4056;0.0000;58.6609;;
36173.4066;(-2.2529, 2.2000, -33.8034);325.4132;0.0000;58.7492;;
36173.4398;(-2.2529, 2.2000, -33.8034);323.4371;0.0000;58.9997;;
36173.4565;(-2.2529, 2.2000, -33.8034);322.4464;0.0000;59.1212;;
36173.4732;(-2.2529, 2.2000, -33.8034);321.4501;0.0000;59.2141;;
36173.4901;(-2.2529, 2.2000, -33.8034);320.4446;0.0000;59.2502;;
36173.5068;(-2.2529, 2.2000, -33.8034);319.4401;0.0000;59.2789;;
36173.5400;(-2.2529, 2.2000, -33.8034);317.4492;0.0000;59.4252;;
36173.5567;(-2.2529, 2.2000, -33.8034);316.4561;0.0000;59.5125;;
36173.5731;(-2.2529, 2.2000, -33.8034);315.4538;0.0000;59.5484;;
36173.5899;(-2.2529, 2.2000, -33.8034);314.4670;0.0000;59.6688;;
36173.6066;(-2.2529, 2.2000, -33.8034);313.4570;0.0000;59.6635;;
36173.6398;(-2.2529, 2.2000, -33.8034);311.4680;0.0000;59.7993;;
36173.6560;(-2.2529, 2.2000, -33.8034);310.4593;0.0000;59.7902;;
36173.6731;(-2.2529, 2.2000, -33.8034);309.4816;0.0000;59.9512;;
36173.6898;(-2.2529, 2.2000, -33.8034);308.4503;0.0000;59.8171;;
36173.7065;(-2.2529, 2.2000, -33.8034);307.4478;0.0000;59.8116;;
36173.7399;(-2.2529, 2.2000, -33.8034);305.4541;0.0000;59.8607;;
36173.7573;(-2.2529, 2.2000, -33.8034);304.4529;0.0000;59.8658;;
36173.7748;(-2.2529, 2.2000, -33.8034);303.4010;0.0000;59.5660;;
36173.7909;(-2.2529, 2.2000, -33.8034);302.3751;0.0000;59.3564;;
36173.8074;(-2.2529, 2.2000, -33.8034);301.4343;0.0000;59.6326;;
36173.8408;(-2.2529, 2.2000, -33.8034);299.4470;0.0000;59.7166;;
36173.8575;(-2.2529, 2.2000, -33.8034);298.4502;0.0000;59.7489;;
36173.8735;(-2.2529, 2.2000, -33.8034);297.4530;0.0000;59.7817;;
36173.8901;(-2.2529, 2.2000, -33.8034);296.4896;0.0000;60.0184;;
36173.9067;(-2.2529, 2.2000, -33.8034);295.4814;0.0000;60.0294;;
36173.9401;(-2.2529, 2.2000, -33.8034);293.4686;0.0000;60.0288;;
36173.9567;(-2.2529, 2.2000, -33.8034);292.4659;0.0000;60.0337;;
36173.9730;(-2.2529, 2.2000, -33.8034);291.4633;0.0000;60.0335;;
36173.9898;(-2.2529, 2.2000, -33.8034);290.4818;0.0000;60.1557;;
36174.0064;(-2.2529, 2.2000, -33.8034);289.4674;0.0000;60.1016;;
36174.0397;(-2.2529, 2.2000, -33.8034);287.4822;0.0000;60.2106;;
36174.0560;(-2.2529, 2.2000, -33.8034);286.4568;0.0000;60.0859;;
36174.0729;(-2.2529, 2.2000, -33.8034);285.4780;0.0000;60.2078;;
36174.0898;(-2.2529, 2.2000, -33.8034);284.4547;0.0000;60.0881;;
36174.1231;(-2.2529, 2.2000, -33.8034);282.4537;0.0000;60.0558;;
36174.1397;(-2.2529, 2.2000, -33.8034);281.4520;0.0000;60.0375;;
36174.1561;(-2.2529, 2.2000, -33.8034);280.7567;0.0000;60.0560;;
36174.1730;(-2.2529, 2.2000, -33.8034);280.2772;0.0000;60.1564;;
36174.1898;(-2.2529, 2.2000, -33.8034);279.9277;0.0000;60.0276;;
36174.2065;(-2.2529, 2.2000, -33.8034);279.6895;0.0000;59.9963;;
36174.2394;(-2.2529, 2.2000, -33.8034);279.4111;0.0000;59.9980;;
36174.2570;(-2.2529, 2.2000, -33.8034);279.3345;0.0000;60.1493;;
36174.2739;(-2.2529, 2.2000, -33.8034);279.2767;0.0000;59.7547;;
36174.2905;(-2.2529, 2.2000, -33.8034);279.2405;0.0000;59.7369;;
36174.3072;(-2.2529, 2.2000, -33.8034);279.2167;0.0000;59.7873;;
36174.3404;(-2.2529, 2.2000, -33.8034);279.1915;0.0000;59.8319;;
36174.3570;(-2.2529, 2.2000, -33.8034);279.1859;0.0000;59.8751;;
36174.3731;(-2.2529, 2.2000, -33.8034);279.1831;0.0000;59.8921;;
36174.3898;(-2.2529, 2.2000, -33.8034);279.1824;0.0000;60.1077;;
36174.4065;(-2.2529, 2.2000, -33.8034);279.1830;0.0000;60.1065;;
36174.4398;(-2.2529, 2.2000, -33.8034);279.1869;0.0000;60.1802;;
36174.4571;(-2.2529, 2.2000, -33.8034);279.1898;0.0000;60.0630;;
36174.4738;(-2.2529, 2.2000, -33.8034);279.1930;0.0000;59.8256;;
36174.4905;(-2.2529, 2.2000, -33.8034);279.1964;0.0000;59.8228;;
36174.5072;(-2.2529, 2.2000, -33.8034);279.1999;0.0000;59.8321;;
36174.5401;(-2.2529, 2.2000, -33.8034);279.2072;0.0000;59.9198;;
36174.5565;(-2.2529, 2.2000, -33.8034);279.2109;0.0000;60.0068;;
36174.5732;(-2.2529, 2.2000, -33.8034);279.2147;0.0000;60.1085;;
36174.5898;(-2.2529, 2.2000, -33.8034);279.2185;0.0000;60.0924;;
36174.6066;(-2.2529, 2.2000, -33.8034);279.2224;0.0000;60.1018;;
36174.6398;(-2.2529, 2.2000, -33.8034);279.2302;0.0000;60.1914;;
36174.6565;(-2.2529, 2.2000, -33.8034);278.9283;0.0000;60.0796;;
36174.6729;(-2.2529, 2.2000, -33.8034);278.4211;0.0000;60.0646;;
36174.6897;(-2.2529, 2.2000, -33.8034);277.7755;0.0000;60.1400;;
36174.7230;(-2.2529, 2.2000, -33.8034);276.1803;0.0000;60.0895;;
36174.7396;(-2.2529, 2.2000, -33.8034);275.2986;0.0000;60.0840;;
36174.7570;(-2.2529, 2.2000, -33.8034);274.3834;0.0000;60.0921;;
36174.7739;(-2.2529, 2.2000, -33.8034);273.3949;0.0000;59.7953;;
36174.7905;(-2.2529, 2.2000, -33.8034);272.4438;0.0000;59.7874;;
36174.8072;(-2.2529, 2.2000, -33.8034);271.4843;0.0000;59.8196;;
36174.8411;(-2.2529, 2.2000, -33.8034);269.5336;0.0000;59.8756;;
36174.8580;(-2.2529, 2.2000, -33.8034);268.4982;0.0000;59.6042;;
36174.8746;(-2.2529, 2.2000, -33.8034);267.5109;0.0000;59.5844;;
36174.8913;(-2.2529, 2.2000, -33.8034);266.5334;0.0000;59.6498;;
36174.9078;(-2.2529, 2.2000, -33.8034);265.5469;0.0000;59.6941;;
36174.9413;(-2.2529, 2.2000, -33.8034);263.5688;0.0000;59.8097;;
36174.9573;(-2.2529, 2.2000, -33.8034);262.5641;0.0000;59.7935;;
36174.9740;(-2.2529, 2.2000, -33.8034);261.6024;0.0000;60.0280;;
36174.9907;(-2.2529, 2.2000, -33.8034);260.5870;0.0000;59.9865;;
36175.0074;(-2.2529, 2.2000, -33.8034);259.5809;0.0000;59.9766;;
36175.0407;(-2.2529, 2.2000, -33.8034);257.5796;0.0000;59.9996;;
36175.0570;(-2.2529, 2.2000, -33.8034);256.5772;0.0000;59.9974;;
36175.0739;(-2.2529, 2.2000, -33.8034);255.5949;0.0000;60.1119;;
36175.0904;(-2.2529, 2.2000, -33.8034);254.5787;0.0000;60.0432;;
36175.1071;(-2.2529, 2.2000, -33.8034);253.5819;0.0000;60.0686;;
36175.1411;(-2.2529, 2.2000, -33.8034);251.5999;0.0000;60.1923;;
36175.1579;(-2.2529, 2.2000, -33.8034);250.5264;0.0000;59.7843;;
36175.1746;(-2.2529, 2.2000, -33.8034);249.5327;0.0000;59.7593;;
36175.1909;(-2.2529, 2.2000, -33.8034);248.5473;0.0000;59.7985;;
36175.2078;(-2.2529, 2.2000, -33.8034);247.5755;0.0000;59.9422;;
36175.2411;(-2.2529, 2.2000, -33.8034);246.3795;0.0000;59.8691;;
36175.2579;(-2.2529, 2.2000, -33.8034);246.0414;0.0000;59.8885;;
36175.2807;(-2.2529, 2.2000, -33.8034);245.8044;0.0000;59.8729;;
36175.3047;(-2.2529, 2.2000, -33.8034);245.5808;0.0000;57.7713;;
36175.3215;(-2.2529, 2.2000, -33.8034);245.4427;0.0000;55.5788;;
36175.3382;(-2.2529, 2.2000, -33.8034);245.3897;0.0000;55.9625;;
36175.3570;(-2.2529, 2.2000, -33.8034);245.3541;0.0000;56.3517;;
36175.3738;(-2.2529, 2.2000, -33.8034);245.3271;0.0000;55.9947;;
36175.3904;(-2.2529, 2.2000, -33.8034);245.3125;0.0000;56.3477;;
36175.4069;(-2.2529, 2.2000, -33.8034);245.3035;0.0000;56.6969;;
36175.4409;(-2.2529, 2.2000, -33.8034);245.2961;0.0000;57.3606;;
36175.4577;(-2.2529, 2.2000, -33.8034);245.2955;0.0000;57.3660;;
36175.4744;(-2.2529, 2.2000, -33.8034);245.2963;0.0000;57.6136;;
36175.4909;(-2.2529, 2.2000, -33.8034);245.2981;0.0000;57.8255;;
36175.5077;(-2.2529, 2.2000, -33.8034);245.3004;0.0000;58.1099;;
36175.5410;(-2.2529, 2.2000, -33.8034);245.3065;0.0000;58.4115;;
36175.5578;(-2.2529, 2.2000, -33.8034);245.3099;0.0000;58.5425;;
36175.5745;(-2.2529, 2.2000, -33.8034);245.3135;0.0000;58.6436;;
36175.5912;(-2.2529, 2.2000, -33.8034);245.3171;0.0000;58.7816;;
36175.6078;(-2.2529, 2.2000, -33.8034);245.3209;0.0000;58.9042;;
36175.6419;(-2.2529, 2.2000, -33.8034);245.3286;0.0000;58.9047;;
36175.6585;(-2.2529, 2.2000, -33.8034);245.3325;0.0000;58.9720;;
36175.6751;(-2.2529, 2.2000, -33.8034);245.3363;0.0000;59.0916;;
36175.6918;(-2.2529, 2.2000, -33.8034);245.3402;0.0000;59.1779;;
36175.7084;(-2.2529, 2.2000, -33.8034);245.3441;0.0000;59.2656;;
36175.7410;(-2.2529, 2.2000, -33.8034);245.3518;0.0000;59.4295;;
36175.7578;(-2.2529, 2.2000, -33.8034);245.3556;0.0000;59.7243;;
36175.7745;(-2.2529, 2.2000, -33.8034);245.3596;0.0000;59.7142;;
36175.7912;(-2.2529, 2.2000, -33.8034);245.3635;0.0000;59.7632;;
36175.8078;(-2.2529, 2.2000, -33.8034);245.3675;0.0000;59.7753;;
36175.8409;(-2.2529, 2.2000, -33.8034);245.3753;0.0000;59.8943;;
36175.8578;(-2.2529, 2.2000, -33.8034);245.3792;0.0000;59.8829;;
36175.8743;(-2.2529, 2.2000, -33.8034);245.3832;0.0000;59.8589;;
36175.8907;(-2.2529, 2.2000, -33.8034);245.3871;0.0000;59.8998;;
36175.9076;(-2.2529, 2.2000, -33.8034);245.3909;0.0000;60.0024;;
36175.9409;(-2.2529, 2.2000, -33.8034);245.3989;0.0000;59.9057;;
36175.9576;(-2.2529, 2.2000, -33.8034);245.4028;0.0000;59.9549;;
36175.9743;(-2.2529, 2.2000, -33.8034);245.4067;0.0000;59.9381;;
36175.9910;(-2.2529, 2.2000, -33.8034);245.4106;0.0000;59.9434;;
36176.0076;(-2.2529, 2.2000, -33.8034);245.4146;0.0000;59.9439;;
36176.0404;(-2.2529, 2.2000, -33.8034);245.4224;0.0000;59.9850;;
36176.0571;(-2.2529, 2.2000, -33.8034);245.4262;0.0000;60.1408;;
36176.0738;(-2.2529, 2.2000, -33.8034);245.4301;0.0000;60.1533;;
36176.0905;(-2.2529, 2.2000, -33.8034);245.4341;0.0000;60.1082;;
36176.1071;(-2.2529, 2.2000, -33.8034);245.4380;0.0000;60.0915;;
36176.1418;(-2.2529, 2.2000, -33.8034);245.4462;0.0000;59.6604;;
36176.1584;(-2.2529, 2.2000, -33.8034);245.4500;0.0000;59.6574;;
36176.1750;(-2.2529, 2.2000, -33.8034);245.4539;0.0000;59.6999;;
36176.1917;(-2.2529, 2.2000, -33.8034);245.4577;0.0000;59.7368;;
36176.2080;(-2.2529, 2.2000, -33.8034);245.4616;0.0000;59.7826;;
36176.2410;(-2.2529, 2.2000, -33.8034);245.4695;0.0000;59.8081;;
36176.2576;(-2.2529, 2.2000, -33.8034);245.4732;0.0000;60.0697;;
36176.2744;(-2.2529, 2.2000, -33.8034);245.4772;0.0000;60.0755;;
36176.2911;(-2.2529, 2.2000, -33.8034);245.4811;0.0000;60.0329;;
36176.3074;(-2.2529, 2.2000, -33.8034);245.4851;0.0000;60.0345;;
36176.3418;(-2.2529, 2.2000, -33.8034);245.4931;0.0000;59.7745;;
36176.3584;(-2.2529, 2.2000, -33.8034);245.4970;0.0000;59.7693;;
36176.3751;(-2.2529, 2.2000, -33.8034);245.5009;0.0000;59.8029;;
36176.3917;(-2.2529, 2.2000, -33.8034);245.5048;0.0000;59.8235;;
36176.4085;(-2.2529, 2.2000, -33.8034);245.5087;0.0000;59.8439;;
36176.4411;(-2.2529, 2.2000, -33.8034);245.5165;0.0000;59.8829;;
36176.4578;(-2.2529, 2.2000, -33.8034);245.5203;0.0000;60.1018;;
36176.4744;(-2.2529, 2.2000, -33.8034);245.5243;0.0000;60.0922;;
36176.4911;(-2.2529, 2.2000, -33.8034);245.5282;0.0000;60.0952;;
36176.5091;(-2.2529, 2.2000, -33.8034);245.5321;0.0000;60.1032;;
36176.5425;(-2.2529, 2.2000, -33.8034);245.5403;0.0000;59.4858;;
36176.5592;(-2.2529, 2.2000, -33.8034);245.5441;0.0000;59.6596;;
36176.5758;(-2.2529, 2.2000, -33.8034);245.5480;0.0000;59.6791;;
36176.5924;(-2.2529, 2.2000, -33.8034);245.5518;0.0000;59.7423;;
36176.6086;(-2.2529, 2.2000, -33.8034);245.5558;0.0000;59.7883;;
36176.6418;(-2.2529, 2.2000, -33.8034);245.8604;0.0000;60.0237;;
36176.6585;(-2.2529, 2.2000, -33.8034);246.3708;0.0000;60.0450;;
36176.6751;(-2.2529, 2.2000, -33.8034);247.0327;0.0000;60.0180;;
36176.6918;(-2.2529, 2.2000, -33.8034);247.7930;0.0000;60.0201;;
36176.7091;(-2.2529, 2.2000, -33.8034);248.6251;0.0000;60.0223;;
36176.7426;(-2.2529, 2.2000, -33.8034);249.6381;0.0000;59.7699;;
36176.7589;(-2.2529, 2.2000, -33.8034);249.9210;0.0000;59.7884;;
36176.7758;(-2.2529, 2.2000, -33.8034);250.1167;0.0000;59.9119;;
36176.7925;(-2.2529, 2.2000, -33.8034);250.2592;0.0000;59.8786;;
36176.8091;(-2.2529, 2.2000, -33.8034);250.3596;0.0000;59.8612;;
36176.8418;(-2.2529, 2.2000, -33.8034);250.4796;0.0000;60.1036;;
36176.8585;(-2.2529, 2.2000, -33.8034);250.5169;0.0000;60.1116;;
36176.8751;(-2.2529, 2.2000, -33.8034);250.5443;0.0000;60.0927;;
36176.8917;(-2.2529, 2.2000, -33.8034);250.5645;0.0000;60.1147;;
36176.9090;(-2.2529, 2.2000, -33.8034);250.5799;0.0000;60.1078;;
36176.9424;(-2.2529, 2.2000, -33.8034);250.6018;0.0000;59.8566;;
36176.9591;(-2.2529, 2.2000, -33.8034);250.6095;0.0000;59.8944;;
36176.9757;(-2.2529, 2.2000, -33.8034);250.6161;0.0000;59.9027;;
36176.9924;(-2.2529, 2.2000, -33.8034);250.6219;0.0000;59.9249;;
36177.0090;(-2.2529, 2.2000, -33.8034);250.6272;0.0000;59.9197;;
36177.0424;(-2.2529, 2.2000, -33.8034);250.6367;0.0000;59.9107;;
36177.0591;(-2.2529, 2.2000, -33.8034);250.6410;0.0000;59.9385;;
36177.0758;(-2.2529, 2.2000, -33.8034);250.6452;0.0000;59.9392;;
36177.0930;(-2.2529, 2.2000, -33.8034);250.6494;0.0000;59.9566;;
36177.1105;(-2.2529, 2.2000, -33.8034);250.6536;0.0000;59.7166;;
36177.1264;(-2.2529, 2.2000, -33.8034);250.6578;0.0000;59.4998;;
36177.1598;(-2.2529, 2.2000, -33.8034);250.6654;0.0000;59.8678;;
36177.1761;(-2.2529, 2.2000, -33.8034);250.6694;0.0000;59.8196;;
36177.1930;(-2.2529, 2.2000, -33.8034);250.6733;0.0000;59.9663;;
36177.2097;(-2.2529, 2.2000, -33.8034);250.6773;0.0000;59.8679;;
36177.2425;(-2.2529, 2.2000, -33.8034);250.6850;0.0000;60.1012;;
36177.2591;(-2.2529, 2.2000, -33.8034);250.6890;0.0000;60.0855;;
36177.2758;(-2.2529, 2.2000, -33.8034);250.6929;0.0000;60.0982;;
36177.2920;(-2.2529, 2.2000, -33.8034);250.6969;0.0000;60.0770;;
36177.3090;(-2.2529, 2.2000, -33.8034);250.7007;0.0000;60.2469;;
36177.3424;(-2.2529, 2.2000, -33.8034);250.7087;0.0000;60.0212;;
36177.3591;(-2.2529, 2.2000, -33.8034);250.7126;0.0000;60.0446;;
36177.3757;(-2.2529, 2.2000, -33.8034);250.7165;0.0000;60.0187;;
36177.3925;(-2.2529, 2.2000, -33.8034);250.7204;0.0000;60.0366;;
36177.4086;(-2.2529, 2.2000, -33.8034);250.7244;0.0000;60.0148;;
36177.4420;(-2.2529, 2.2000, -33.8034);250.7321;0.0000;60.1648;;
36177.4587;(-2.2529, 2.2000, -33.8034);250.7361;0.0000;60.1420;;
36177.4751;(-2.2529, 2.2000, -33.8034);250.7400;0.0000;60.1287;;
36177.4930;(-2.2529, 2.2000, -33.8034);250.7439;0.0000;60.1892;;
36177.5099;(-2.2529, 2.2000, -33.8034);250.7481;0.0000;59.7116;;
36177.5266;(-2.2529, 2.2000, -33.8034);250.7520;0.0000;59.6896;;
36177.5594;(-2.2529, 2.2000, -33.8034);250.7597;0.0000;59.7722;;
36177.5765;(-2.2529, 2.2000, -33.8034);250.7635;0.0000;59.9367;;
36177.5931;(-2.2529, 2.2000, -33.8034);250.7675;0.0000;59.8131;;
36177.6092;(-2.2529, 2.2000, -33.8034);250.7714;0.0000;59.8481;;
36177.6425;(-2.2529, 2.2000, -33.8034);250.7792;0.0000;60.0582;;
36177.6591;(-2.2529, 2.2000, -33.8034);250.7831;0.0000;60.0728;;
36177.6757;(-2.2529, 2.2000, -33.8034);250.7870;0.0000;60.0842;;
36177.6920;(-2.2529, 2.2000, -33.8034);250.7910;0.0000;60.0854;;
36177.7088;(-2.2529, 2.2000, -33.8034);250.7948;0.0000;60.2106;;
36177.7422;(-2.2529, 2.2000, -33.8034);250.8028;0.0000;60.0836;;
36177.7589;(-2.2529, 2.2000, -33.8034);250.8067;0.0000;60.0834;;
36177.7755;(-2.2529, 2.2000, -33.8034);250.8106;0.0000;60.0818;;
36177.7922;(-2.2529, 2.2000, -33.8034);250.8145;0.0000;60.0908;;
36177.8089;(-2.2529, 2.2000, -33.8034);250.8185;0.0000;60.0816;;
36177.8424;(-2.2529, 2.2000, -33.8034);250.8263;0.0000;60.0114;;
36177.8589;(-2.2529, 2.2000, -33.8034);250.8303;0.0000;60.0001;;
36177.8756;(-2.2529, 2.2000, -33.8034);250.8341;0.0000;60.0519;;
36177.8923;(-2.2529, 2.2000, -33.8034);250.8381;0.0000;60.0282;;
36177.9087;(-2.2529, 2.2000, -33.8034);250.8420;0.0000;60.0249;;
36177.9420;(-2.2529, 2.2000, -33.8034);250.8498;0.0000;60.0478;;
36177.9588;(-2.2529, 2.2000, -33.8034);250.8537;0.0000;60.1028;;
36177.9769;(-2.2529, 2.2000, -33.8034);250.8577;0.0000;60.0480;;
36177.9944;(-2.2529, 2.2000, -33.8034);250.8620;0.0000;59.4979;;
36178.0104;(-2.2529, 2.2000, -33.8034);250.8659;0.0000;59.3061;;
36178.0271;(-2.2529, 2.2000, -33.8034);250.8696;0.0000;59.5987;;
36178.0601;(-2.2529, 2.2000, -33.8034);250.8773;0.0000;59.7753;;
36178.0771;(-2.2529, 2.2000, -33.8034);250.8812;0.0000;59.8101;;
36178.0945;(-2.2529, 2.2000, -33.8034);250.8852;0.0000;59.6914;;
36178.1105;(-2.2529, 2.2000, -33.8034);250.8893;0.0000;59.4702;;
36178.1272;(-2.2529, 2.2000, -33.8034);250.8930;0.0000;59.7396;;
36178.1605;(-2.2529, 2.2000, -33.8034);250.9008;0.0000;59.7841;;
36178.1770;(-2.2529, 2.2000, -33.8034);250.9048;0.0000;59.8288;;
36178.1938;(-2.2529, 2.2000, -33.8034);250.9086;0.0000;59.9038;;
36178.2104;(-2.2529, 2.2000, -33.8034);250.9126;0.0000;59.8728;;
36178.2271;(-2.2529, 2.2000, -33.8034);250.9165;0.0000;59.8907;;
36178.2603;(-2.2529, 2.2000, -33.8034);250.9243;0.0000;59.9847;;
36178.2769;(-2.2529, 2.2000, -33.8034);250.9283;0.0000;59.9473;;
36178.2937;(-2.2529, 2.2000, -33.8034);250.9322;0.0000;59.9635;;
36178.3104;(-2.2529, 2.2000, -33.8034);250.9362;0.0000;59.9437;;
36178.3270;(-2.2529, 2.2000, -33.8034);250.9401;0.0000;59.9406;;
36178.3603;(-2.2529, 2.2000, -33.8034);250.9479;0.0000;59.9712;;
36178.3768;(-2.2529, 2.2000, -33.8034);250.9518;0.0000;59.9743;;
36178.3936;(-2.2529, 2.2000, -33.8034);250.9557;0.0000;60.0420;;
36178.4102;(-2.2529, 2.2000, -33.8034);250.9597;0.0000;60.0059;;
36178.4266;(-2.2529, 2.2000, -33.8034);250.9636;0.0000;60.0135;;
36178.4602;(-2.2529, 2.2000, -33.8034);250.9715;0.0000;60.0175;;
36178.4765;(-2.2529, 2.2000, -33.8034);250.9754;0.0000;60.0084;;
36178.4932;(-2.2529, 2.2000, -33.8034);250.9792;0.0000;60.1378;;
36178.5099;(-2.2529, 2.2000, -33.8034);250.9832;0.0000;60.1054;;
36178.5265;(-2.2529, 2.2000, -33.8034);250.9871;0.0000;60.1099;;
36178.5598;(-2.2529, 2.2000, -33.8034);250.9949;0.0000;60.1175;;
36178.5768;(-2.2529, 2.2000, -33.8034);250.9989;0.0000;60.0869;;
