***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-36-31-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56287.3852;(-2.2350, 2.2000, -33.8971);168.0352;0.0000;60.0629;;
56287.4020;(-2.2350, 2.2000, -33.8971);168.0538;0.0000;59.7643;;
56287.4185;(-2.2350, 2.2000, -33.8971);168.0673;0.0000;59.7681;;
56287.4354;(-2.2350, 2.2000, -33.8971);168.0777;0.0000;59.8476;;
56287.4682;(-2.2350, 2.2000, -33.8971);168.0935;0.0000;59.8457;;
56287.4852;(-2.2350, 2.2000, -33.8971);168.0995;0.0000;60.0198;;
56287.5020;(-2.2350, 2.2000, -33.8971);168.1052;0.0000;59.8654;;
56287.5179;(-2.2350, 2.2000, -33.8971);168.1102;0.0000;59.8805;;
56287.5513;(-2.2350, 2.2000, -33.8971);168.1193;0.0000;60.0899;;
56287.5680;(-2.2350, 2.2000, -33.8971);168.1236;0.0000;60.0948;;
56287.5855;(-2.2350, 2.2000, -33.8971);168.1278;0.0000;60.0744;;
56287.6022;(-2.2350, 2.2000, -33.8971);168.1321;0.0000;59.7760;;
56287.6189;(-2.2350, 2.2000, -33.8971);168.1361;0.0000;59.7760;;
56287.6356;(-2.2350, 2.2000, -33.8971);168.4388;0.0000;59.8015;;
56287.6689;(-2.2350, 2.2000, -33.8971);169.6084;0.0000;59.8409;;
56287.6854;(-2.2350, 2.2000, -33.8971);170.3705;0.0000;59.8488;;
56287.7020;(-2.2350, 2.2000, -33.8971);171.1952;0.0000;59.9201;;
56287.7189;(-2.2350, 2.2000, -33.8971);172.0773;0.0000;59.9477;;
56287.7355;(-2.2350, 2.2000, -33.8971);173.0053;0.0000;59.9039;;
56287.7687;(-2.2350, 2.2000, -33.8971);174.9021;0.0000;59.9507;;
56287.7855;(-2.2350, 2.2000, -33.8971);175.8698;0.0000;59.9879;;
56287.8014;(-2.2350, 2.2000, -33.8971);176.8568;0.0000;59.9627;;
56287.8179;(-2.2350, 2.2000, -33.8971);177.8077;0.0000;60.1839;;
56287.8514;(-2.2350, 2.2000, -33.8971);179.5107;0.0000;60.1466;;
56287.8681;(-2.2350, 2.2000, -33.8971);180.0038;0.0000;60.1278;;
56287.8850;(-2.2350, 2.2000, -33.8971);180.3486;0.0000;60.1355;;
56287.9018;(-2.2350, 2.2000, -33.8971);180.5976;0.0000;59.9927;;
56287.9184;(-2.2350, 2.2000, -33.8971);180.7683;0.0000;59.9771;;
56287.9516;(-2.2350, 2.2000, -33.8971);180.9735;0.0000;60.0072;;
56287.9684;(-2.2350, 2.2000, -33.8971);181.0340;0.0000;60.0582;;
56287.9852;(-2.2350, 2.2000, -33.8971);181.0784;0.0000;60.0011;;
56288.0021;(-2.2350, 2.2000, -33.8971);181.1107;0.0000;59.9193;;
56288.0187;(-2.2350, 2.2000, -33.8971);181.1342;0.0000;59.8834;;
56288.0353;(-2.2350, 2.2000, -33.8971);181.1517;0.0000;59.9090;;
56288.0686;(-2.2350, 2.2000, -33.8971);181.1754;0.0000;60.0652;;
56288.0853;(-2.2350, 2.2000, -33.8971);181.1842;0.0000;59.9624;;
56288.1013;(-2.2350, 2.2000, -33.8971);181.1915;0.0000;59.9459;;
56288.1186;(-2.2350, 2.2000, -33.8971);181.1974;0.0000;60.1828;;
56288.1353;(-2.2350, 2.2000, -33.8971);181.2032;0.0000;59.9336;;
56288.1693;(-2.2350, 2.2000, -33.8971);181.2129;0.0000;59.9983;;
56288.1862;(-2.2350, 2.2000, -33.8971);181.2176;0.0000;59.6800;;
56288.2028;(-2.2350, 2.2000, -33.8971);181.2219;0.0000;59.6712;;
56288.2194;(-2.2350, 2.2000, -33.8971);181.2260;0.0000;59.7055;;
56288.2357;(-2.2350, 2.2000, -33.8971);181.2301;0.0000;59.7590;;
56288.2694;(-2.2350, 2.2000, -33.8971);181.2380;0.0000;59.9653;;
56288.2854;(-2.2350, 2.2000, -33.8971);181.2421;0.0000;59.8137;;
56288.3021;(-2.2350, 2.2000, -33.8971);181.2459;0.0000;60.0503;;
56288.3187;(-2.2350, 2.2000, -33.8971);181.2499;0.0000;60.0249;;
56288.3354;(-2.2350, 2.2000, -33.8971);181.2538;0.0000;60.0450;;
56288.3691;(-2.2350, 2.2000, -33.8971);181.2617;0.0000;60.0509;;
56288.3859;(-2.2350, 2.2000, -33.8971);181.2658;0.0000;59.8710;;
56288.4026;(-2.2350, 2.2000, -33.8971);181.2697;0.0000;59.8651;;
56288.4192;(-2.2350, 2.2000, -33.8971);181.2736;0.0000;59.8663;;
56288.4356;(-2.2350, 2.2000, -33.8971);181.2775;0.0000;59.8996;;
56288.4693;(-2.2350, 2.2000, -33.8971);181.2853;0.0000;59.9722;;
56288.4860;(-2.2350, 2.2000, -33.8971);181.2893;0.0000;59.8758;;
56288.5028;(-2.2350, 2.2000, -33.8971);181.2932;0.0000;59.8644;;
56288.5193;(-2.2350, 2.2000, -33.8971);181.2971;0.0000;59.8738;;
56288.5360;(-2.2350, 2.2000, -33.8971);181.3010;0.0000;59.9032;;
56288.5693;(-2.2350, 2.2000, -33.8971);181.3089;0.0000;59.9088;;
56288.5860;(-2.2350, 2.2000, -33.8971);181.3128;0.0000;59.9278;;
56288.6028;(-2.2350, 2.2000, -33.8971);181.3167;0.0000;59.9414;;
56288.6194;(-2.2350, 2.2000, -33.8971);181.3206;0.0000;59.9130;;
56288.6360;(-2.2350, 2.2000, -33.8971);181.3246;0.0000;59.9338;;
56288.6694;(-2.2350, 2.2000, -33.8971);181.3324;0.0000;59.9443;;
56288.6853;(-2.2350, 2.2000, -33.8971);181.3363;0.0000;59.9637;;
56288.7020;(-2.2350, 2.2000, -33.8971);181.3401;0.0000;60.1972;;
56288.7187;(-2.2350, 2.2000, -33.8971);181.3441;0.0000;60.1940;;
56288.7354;(-2.2350, 2.2000, -33.8971);181.3480;0.0000;60.1585;;
56288.7685;(-2.2350, 2.2000, -33.8971);181.3558;0.0000;60.2771;;
56288.7847;(-2.2350, 2.2000, -33.8971);181.3598;0.0000;60.1766;;
56288.8014;(-2.2350, 2.2000, -33.8971);181.3636;0.0000;60.3115;;
56288.8329;(-2.2350, 2.2000, -33.8971);181.3676;0.0000;60.2860;;
56288.8497;(-2.2350, 2.2000, -33.8971);181.3751;0.0000;55.3071;;
56288.8688;(-2.2350, 2.2000, -33.8971);181.3780;0.0000;55.7098;;
56288.8855;(-2.2350, 2.2000, -33.8971);181.3816;0.0000;55.3583;;
56288.9021;(-2.2350, 2.2000, -33.8971);181.3849;0.0000;55.7742;;
56288.9185;(-2.2350, 2.2000, -33.8971);181.3884;0.0000;56.2003;;
56288.9354;(-2.2350, 2.2000, -33.8971);181.3919;0.0000;56.6366;;
56288.9688;(-2.2350, 2.2000, -33.8971);181.3994;0.0000;57.1824;;
56288.9855;(-2.2350, 2.2000, -33.8971);181.4033;0.0000;57.4016;;
56289.0021;(-2.2350, 2.2000, -33.8971);181.4071;0.0000;57.6475;;
56289.0189;(-2.2350, 2.2000, -33.8971);181.4110;0.0000;57.8877;;
56289.0355;(-2.2350, 2.2000, -33.8971);181.4149;0.0000;58.0746;;
56289.0692;(-2.2350, 2.2000, -33.8971);181.4226;0.0000;58.4620;;
56289.0860;(-2.2350, 2.2000, -33.8971);181.4266;0.0000;58.4669;;
56289.1026;(-2.2350, 2.2000, -33.8971);181.4305;0.0000;58.5764;;
56289.1193;(-2.2350, 2.2000, -33.8971);181.4344;0.0000;58.7276;;
56289.1357;(-2.2350, 2.2000, -33.8971);181.4383;0.0000;58.8738;;
56289.1691;(-2.2350, 2.2000, -33.8971);181.4462;0.0000;59.0893;;
56289.1859;(-2.2350, 2.2000, -33.8971);181.4500;0.0000;59.1955;;
56289.2026;(-2.2350, 2.2000, -33.8971);181.4540;0.0000;59.2488;;
56289.2192;(-2.2350, 2.2000, -33.8971);181.4579;0.0000;59.3202;;
56289.2359;(-2.2350, 2.2000, -33.8971);181.4618;0.0000;59.3919;;
56289.2693;(-2.2350, 2.2000, -33.8971);181.4697;0.0000;59.5308;;
56289.2861;(-2.2350, 2.2000, -33.8971);181.4736;0.0000;59.5195;;
56289.3028;(-2.2350, 2.2000, -33.8971);181.4775;0.0000;59.5369;;
56289.3194;(-2.2350, 2.2000, -33.8971);181.4815;0.0000;59.5704;;
56289.3360;(-2.2350, 2.2000, -33.8971);181.4854;0.0000;59.6225;;
56289.3700;(-2.2350, 2.2000, -33.8971);181.4933;0.0000;59.5308;;
56289.3866;(-2.2350, 2.2000, -33.8971);181.4972;0.0000;59.5443;;
56289.4031;(-2.2350, 2.2000, -33.8971);181.5011;0.0000;59.5972;;
56289.4198;(-2.2350, 2.2000, -33.8971);181.5050;0.0000;59.6930;;
56289.4366;(-2.2350, 2.2000, -33.8971);181.5089;0.0000;59.7014;;
56289.4693;(-2.2350, 2.2000, -33.8971);181.5166;0.0000;59.8567;;
56289.4859;(-2.2350, 2.2000, -33.8971);181.5205;0.0000;59.9621;;
56289.5026;(-2.2350, 2.2000, -33.8971);181.5245;0.0000;59.9892;;
56289.5192;(-2.2350, 2.2000, -33.8971);181.5284;0.0000;59.9869;;
56289.5359;(-2.2350, 2.2000, -33.8971);181.5324;0.0000;59.9953;;
56289.5700;(-2.2350, 2.2000, -33.8971);181.5404;0.0000;59.6998;;
56289.5869;(-2.2350, 2.2000, -33.8971);181.5443;0.0000;59.7623;;
56289.6035;(-2.2350, 2.2000, -33.8971);181.5482;0.0000;59.7063;;
56289.6201;(-2.2350, 2.2000, -33.8971);181.5521;0.0000;59.7501;;
56289.6369;(-2.2350, 2.2000, -33.8971);181.5560;0.0000;59.8156;;
56289.6701;(-2.2350, 2.2000, -33.8971);181.5638;0.0000;59.8964;;
56289.6867;(-2.2350, 2.2000, -33.8971);181.5677;0.0000;59.8632;;
56289.7034;(-2.2350, 2.2000, -33.8971);181.5716;0.0000;59.8911;;
56289.7200;(-2.2350, 2.2000, -33.8971);181.5755;0.0000;59.8983;;
56289.7366;(-2.2350, 2.2000, -33.8971);181.5795;0.0000;59.9363;;
56289.7699;(-2.2350, 2.2000, -33.8971);181.5873;0.0000;59.9464;;
56289.7867;(-2.2350, 2.2000, -33.8971);181.5912;0.0000;59.9671;;
56289.8034;(-2.2350, 2.2000, -33.8971);181.5952;0.0000;59.9397;;
56289.8199;(-2.2350, 2.2000, -33.8971);181.5991;0.0000;59.9313;;
56289.8367;(-2.2350, 2.2000, -33.8971);181.6030;0.0000;59.9632;;
56289.8700;(-2.2350, 2.2000, -33.8971);181.6108;0.0000;60.0184;;
56289.8866;(-2.2350, 2.2000, -33.8971);181.6147;0.0000;59.9809;;
56289.9032;(0.0000, 2.2000, -34.0000);181.6187;0.0000;59.9855;;
56289.9197;(0.0000, 2.2000, -34.0000);181.6226;0.0000;59.9930;;
56289.9370;(0.0000, 2.2000, -34.0000);181.6265;0.0000;60.0498;;
56289.9703;(0.0000, 2.2000, -34.0000);181.6344;0.0000;59.8485;;
56289.9870;(0.0000, 2.2000, -34.0000);181.6383;0.0000;59.8772;;
56290.0037;(0.0000, 2.2000, -34.0000);181.6423;0.0000;59.8588;;
56290.0202;(0.0000, 2.2000, -34.0000);181.6461;0.0000;59.8911;;
56290.0373;(0.0000, 2.2000, -34.0000);181.6500;0.0000;59.9456;;
56290.0707;(0.0000, 2.2000, -34.0000);181.6580;0.0000;59.7756;;
56290.0874;(0.0000, 2.2000, -34.0000);181.6619;0.0000;59.8003;;
56290.1040;(0.0000, 2.2000, -34.0000);181.6658;0.0000;59.8294;;
56290.1204;(0.0000, 2.2000, -34.0000);181.6697;0.0000;59.8599;;
56290.1371;(0.0000, 2.2000, -34.0000);181.6735;0.0000;59.9758;;
56290.1706;(0.0000, 2.2000, -34.0000);181.6814;0.0000;59.9028;;
56290.1872;(0.0000, 2.2000, -34.0000);181.6853;0.0000;59.9275;;
56290.2039;(0.0000, 2.2000, -34.0000);181.6893;0.0000;59.9432;;
56290.2206;(0.0000, 2.2000, -34.0000);181.6932;0.0000;59.9549;;
56290.2373;(0.0000, 2.2000, -34.0000);181.6971;0.0000;59.9485;;
56290.2708;(0.0000, 2.2000, -34.0000);181.7050;0.0000;59.9007;;
56290.2874;(0.0000, 2.2000, -34.0000);181.7089;0.0000;59.9008;;
56290.3040;(0.0000, 2.2000, -34.0000);181.7128;0.0000;59.9371;;
56290.3208;(0.0000, 2.2000, -34.0000);181.7167;0.0000;59.9660;;
56290.3372;(0.0000, 2.2000, -34.0000);181.7207;0.0000;59.9268;;
56290.3707;(0.0000, 2.2000, -34.0000);181.7285;0.0000;59.9451;;
56290.3873;(0.0000, 2.2000, -34.0000);181.7324;0.0000;59.9782;;
56290.4040;(0.0000, 2.2000, -34.0000);181.7363;0.0000;59.9770;;
56290.4206;(0.0000, 2.2000, -34.0000);181.7402;0.0000;59.9896;;
56290.4373;(0.0000, 2.2000, -34.0000);181.7442;0.0000;60.0093;;
56290.4700;(0.0000, 2.2000, -34.0000);181.7519;0.0000;60.2392;;
56290.4866;(0.0000, 2.2000, -34.0000);181.7558;0.0000;60.2064;;
56290.5170;(0.0000, 2.2000, -34.0000);181.7598;0.0000;60.1841;;
56290.5530;(0.0000, 2.2000, -34.0000);181.7700;0.0000;55.9323;;
56290.5698;(0.0000, 2.2000, -34.0000);181.7737;0.0000;55.5236;;
56290.5865;(0.0000, 2.2000, -34.0000);181.7770;0.0000;55.9230;;
56290.6032;(0.0000, 2.2000, -34.0000);181.7805;0.0000;56.3083;;
56290.6198;(0.0000, 2.2000, -34.0000);181.7841;0.0000;56.6526;;
56290.6370;(0.0000, 2.2000, -34.0000);181.7878;0.0000;56.9892;;
56290.6704;(0.0000, 2.2000, -34.0000);181.7955;0.0000;57.3190;;
56290.6871;(0.0000, 2.2000, -34.0000);181.7993;0.0000;57.5984;;
56290.7037;(0.0000, 2.2000, -34.0000);181.8032;0.0000;57.8304;;
56290.7211;(0.0000, 2.2000, -34.0000);181.8070;0.0000;58.0479;;
56290.7379;(0.0000, 2.2000, -34.0000);181.8111;0.0000;57.9769;;
56290.7712;(0.0000, 2.2000, -34.0000);182.6247;0.0000;58.3444;;
56290.7878;(0.0000, 2.2000, -34.0000);183.2845;0.0000;58.4948;;
56290.8045;(0.0000, 2.2000, -34.0000);184.0429;0.0000;58.6590;;
56290.8212;(0.0000, 2.2000, -34.0000);184.8760;0.0000;58.7906;;
56290.8380;(0.0000, 2.2000, -34.0000);185.7651;0.0000;58.8704;;
56290.8711;(0.0000, 2.2000, -34.0000);187.6256;0.0000;59.0645;;
56290.8880;(0.0000, 2.2000, -34.0000);188.5674;0.0000;59.2576;;
56290.9047;(0.0000, 2.2000, -34.0000);189.5602;0.0000;59.2283;;
56290.9213;(0.0000, 2.2000, -34.0000);190.5398;0.0000;59.2943;;
56290.9373;(0.0000, 2.2000, -34.0000);191.5185;0.0000;59.3961;;
56290.9707;(0.0000, 2.2000, -34.0000);193.4797;0.0000;59.6880;;
56290.9873;(0.0000, 2.2000, -34.0000);194.4797;0.0000;59.7310;;
56291.0039;(0.0000, 2.2000, -34.0000);195.4794;0.0000;59.7717;;
56291.0207;(0.0000, 2.2000, -34.0000);196.4802;0.0000;59.8025;;
56291.0371;(0.0000, 2.2000, -34.0000);197.4835;0.0000;59.8135;;
56291.0705;(0.0000, 2.2000, -34.0000);199.4827;0.0000;59.8755;;
56291.0872;(0.0000, 2.2000, -34.0000);200.4812;0.0000;59.9040;;
56291.1038;(0.0000, 2.2000, -34.0000);201.4850;0.0000;59.9002;;
56291.1212;(0.0000, 2.2000, -34.0000);202.4813;0.0000;59.9351;;
56291.1380;(0.0000, 2.2000, -34.0000);203.5273;0.0000;59.6771;;
56291.1712;(0.0000, 2.2000, -34.0000);205.5061;0.0000;59.7328;;
56291.1879;(0.0000, 2.2000, -34.0000);206.4988;0.0000;59.7679;;
56291.2045;(0.0000, 2.2000, -34.0000);207.4972;0.0000;59.7787;;
56291.2212;(0.0000, 2.2000, -34.0000);208.4924;0.0000;59.8103;;
56291.2373;(0.0000, 2.2000, -34.0000);209.4869;0.0000;59.8513;;
56291.2706;(0.0000, 2.2000, -34.0000);211.4649;0.0000;60.0468;;
56291.2873;(0.0000, 2.2000, -34.0000);212.4686;0.0000;60.0586;;
56291.3052;(0.0000, 2.2000, -34.0000);213.4743;0.0000;60.0508;;
56291.3221;(0.0000, 2.2000, -34.0000);214.5601;0.0000;59.5581;;
56291.3387;(0.0000, 2.2000, -34.0000);215.5482;0.0000;59.5405;;
56291.3554;(0.0000, 2.2000, -34.0000);216.5246;0.0000;59.6169;;
56291.3886;(0.0000, 2.2000, -34.0000);218.5024;0.0000;59.7071;;
56291.4052;(0.0000, 2.2000, -34.0000);219.4964;0.0000;59.7436;;
56291.4220;(0.0000, 2.2000, -34.0000);220.4898;0.0000;59.7908;;
56291.4387;(0.0000, 2.2000, -34.0000);221.4957;0.0000;59.7705;;
56291.4553;(0.0000, 2.2000, -34.0000);222.4911;0.0000;59.8047;;
56291.4884;(0.0000, 2.2000, -34.0000);224.4853;0.0000;59.8655;;
56291.5052;(0.0000, 2.2000, -34.0000);225.1786;0.0000;59.9495;;
56291.5220;(0.0000, 2.2000, -34.0000);225.6791;0.0000;59.8855;;
56291.5387;(0.0000, 2.2000, -34.0000);226.0273;0.0000;59.8549;;
56291.5553;(0.0000, 2.2000, -34.0000);226.2694;0.0000;59.8793;;
56291.5886;(0.0000, 2.2000, -34.0000);226.5608;0.0000;59.9315;;
56291.6052;(0.0000, 2.2000, -34.0000);226.6470;0.0000;59.9210;;
56291.6212;(0.0000, 2.2000, -34.0000);226.7081;0.0000;59.9510;;
56291.6380;(0.0000, 2.2000, -34.0000);226.7504;0.0000;60.2056;;
56291.6713;(0.0000, 2.2000, -34.0000);226.8069;0.0000;60.2027;;
56291.6879;(0.0000, 2.2000, -34.0000);226.8251;0.0000;60.1349;;
56291.7047;(0.0000, 2.2000, -34.0000);226.8389;0.0000;60.1256;;
56291.7210;(0.0000, 2.2000, -34.0000);226.8497;0.0000;60.0984;;
56291.7376;(0.0000, 2.2000, -34.0000);226.8583;0.0000;60.1926;;
56291.7709;(0.0000, 2.2000, -34.0000);226.8719;0.0000;60.1724;;
56291.7877;(0.0000, 2.2000, -34.0000);226.8775;0.0000;60.1901;;
56291.8043;(0.0000, 2.2000, -34.0000);226.8826;0.0000;60.1001;;
56291.8211;(0.0000, 2.2000, -34.0000);226.8874;0.0000;60.1033;;
56291.8379;(0.0000, 2.2000, -34.0000);226.8919;0.0000;60.0640;;
56291.8712;(0.0000, 2.2000, -34.0000);226.9004;0.0000;60.0256;;
56291.8878;(0.0000, 2.2000, -34.0000);226.9045;0.0000;60.0237;;
56291.9045;(0.0000, 2.2000, -34.0000);226.9086;0.0000;60.0349;;
56291.9209;(0.0000, 2.2000, -34.0000);226.9126;0.0000;60.0374;;
56291.9377;(0.0000, 2.2000, -34.0000);226.9165;0.0000;60.0887;;
56291.9707;(0.0000, 2.2000, -34.0000);226.9245;0.0000;60.0617;;
56291.9877;(0.0000, 2.2000, -34.0000);226.9283;0.0000;60.1500;;
56292.0050;(0.0000, 2.2000, -34.0000);226.9324;0.0000;60.0431;;
56292.0217;(0.0000, 2.2000, -34.0000);226.9365;0.0000;59.7906;;
56292.0384;(0.0000, 2.2000, -34.0000);226.9404;0.0000;59.7896;;
56292.0716;(0.0000, 2.2000, -34.0000);226.9482;0.0000;59.8278;;
56292.0884;(0.0000, 2.2000, -34.0000);226.9520;0.0000;59.8843;;
56292.1051;(0.0000, 2.2000, -34.0000);226.9560;0.0000;59.8631;;
56292.1220;(0.0000, 2.2000, -34.0000);226.9599;0.0000;59.8419;;
56292.1385;(0.0000, 2.2000, -34.0000);226.9638;0.0000;59.8020;;
56292.1552;(0.0000, 2.2000, -34.0000);226.9677;0.0000;59.8618;;
56292.1886;(0.0000, 2.2000, -34.0000);226.9756;0.0000;59.8863;;
56292.2050;(0.0000, 2.2000, -34.0000);226.9795;0.0000;59.8903;;
56292.2218;(0.0000, 2.2000, -34.0000);226.9834;0.0000;59.9734;;
56292.2384;(0.0000, 2.2000, -34.0000);226.9873;0.0000;59.9335;;
56292.2717;(0.0000, 2.2000, -34.0000);226.9951;0.0000;59.9792;;
56292.2892;(0.0000, 2.2000, -34.0000);226.9991;0.0000;59.9923;;
56292.3059;(0.0000, 2.2000, -34.0000);227.0032;0.0000;59.6769;;
56292.3226;(0.0000, 2.2000, -34.0000);227.0070;0.0000;59.7235;;
56292.3393;(0.0000, 2.2000, -34.0000);227.0110;0.0000;59.7099;;
56292.3559;(0.0000, 2.2000, -34.0000);227.0148;0.0000;59.7401;;
56292.3890;(0.0000, 2.2000, -34.0000);226.7207;0.0000;59.7998;;
56292.4057;(0.0000, 2.2000, -34.0000);226.2206;0.0000;59.9114;;
56292.4222;(0.0000, 2.2000, -34.0000);225.5611;0.0000;59.9043;;
56292.4390;(0.0000, 2.2000, -34.0000);224.8081;0.0000;59.9687;;
56292.4557;(0.0000, 2.2000, -34.0000);223.9671;0.0000;59.9222;;
56292.4890;(0.0000, 2.2000, -34.0000);222.1692;0.0000;59.9440;;
56292.5050;(0.0000, 2.2000, -34.0000);221.2289;0.0000;59.9624;;
56292.5218;(0.0000, 2.2000, -34.0000);220.3043;0.0000;60.1898;;
56292.5384;(0.0000, 2.2000, -34.0000);219.3155;0.0000;60.1345;;
56292.5717;(0.0000, 2.2000, -34.0000);217.3397;0.0000;60.1163;;
56292.5892;(0.0000, 2.2000, -34.0000);216.3482;0.0000;60.1168;;
56292.6061;(0.0000, 2.2000, -34.0000);215.3014;0.0000;59.7998;;
56292.6227;(0.0000, 2.2000, -34.0000);214.3118;0.0000;59.7739;;
56292.6393;(0.0000, 2.2000, -34.0000);213.3277;0.0000;59.8031;;
56292.6560;(0.0000, 2.2000, -34.0000);212.3420;0.0000;59.8477;;
56292.6890;(0.0000, 2.2000, -34.0000);210.3802;0.0000;60.0473;;
56292.7058;(0.0000, 2.2000, -34.0000);209.3624;0.0000;59.9704;;
56292.7224;(0.0000, 2.2000, -34.0000);208.3580;0.0000;59.9492;;
56292.7391;(0.0000, 2.2000, -34.0000);207.3607;0.0000;59.9646;;
56292.7557;(0.0000, 2.2000, -34.0000);206.3596;0.0000;59.9605;;
56292.7890;(0.0000, 2.2000, -34.0000);204.3619;0.0000;59.9792;;
56292.8058;(0.0000, 2.2000, -34.0000);203.3645;0.0000;59.9984;;
56292.8224;(0.0000, 2.2000, -34.0000);202.3589;0.0000;59.9704;;
56292.8391;(0.0000, 2.2000, -34.0000);201.3618;0.0000;59.9862;;
56292.8557;(0.0000, 2.2000, -34.0000);200.3591;0.0000;59.9727;;
56292.8905;(0.0000, 2.2000, -34.0000);198.3150;0.0000;59.7114;;
56292.9066;(0.0000, 2.2000, -34.0000);197.2902;0.0000;59.5075;;
56292.9232;(0.0000, 2.2000, -34.0000);196.3455;0.0000;59.7624;;
56292.9399;(0.0000, 2.2000, -34.0000);195.3498;0.0000;59.7835;;
56292.9565;(0.0000, 2.2000, -34.0000);194.3549;0.0000;59.8146;;
56292.9892;(0.0000, 2.2000, -34.0000);192.3610;0.0000;59.8718;;
56293.0059;(0.0000, 2.2000, -34.0000);191.3972;0.0000;60.1008;;
56293.0225;(0.0000, 2.2000, -34.0000);190.3849;0.0000;60.0815;;
56293.0392;(0.0000, 2.2000, -34.0000);189.3809;0.0000;60.0920;;
56293.0558;(0.0000, 2.2000, -34.0000);188.3759;0.0000;60.0881;;
56293.0900;(0.0000, 2.2000, -34.0000);186.3277;0.0000;59.8308;;
56293.1066;(0.0000, 2.2000, -34.0000);185.3312;0.0000;59.8081;;
56293.1233;(0.0000, 2.2000, -34.0000);184.3426;0.0000;59.8411;;
56293.1399;(0.0000, 2.2000, -34.0000);183.3476;0.0000;59.8533;;
56293.1566;(0.0000, 2.2000, -34.0000);182.3531;0.0000;59.8764;;
56293.1893;(0.0000, 2.2000, -34.0000);180.3590;0.0000;59.9105;;
56293.2059;(0.0000, 2.2000, -34.0000);179.3951;0.0000;60.1323;;
56293.2226;(0.0000, 2.2000, -34.0000);178.3849;0.0000;60.1189;;
56293.2392;(0.0000, 2.2000, -34.0000);177.3804;0.0000;60.1221;;
56293.2559;(0.0000, 2.2000, -34.0000);176.3764;0.0000;60.1205;;
56293.2899;(0.0000, 2.2000, -34.0000);174.3344;0.0000;59.8911;;
56293.3065;(0.0000, 2.2000, -34.0000);173.3349;0.0000;59.8563;;
56293.3232;(0.0000, 2.2000, -34.0000);172.3457;0.0000;59.8877;;
56293.3398;(0.0000, 2.2000, -34.0000);171.3522;0.0000;59.9100;;
56293.3565;(0.0000, 2.2000, -34.0000);170.3582;0.0000;59.9386;;
56293.3891;(0.0000, 2.2000, -34.0000);168.3604;0.0000;59.9513;;
56293.4059;(0.0000, 2.2000, -34.0000);167.3971;0.0000;60.1754;;
56293.4226;(0.0000, 2.2000, -34.0000);166.3802;0.0000;60.1208;;
56293.4392;(0.0000, 2.2000, -34.0000);165.3746;0.0000;60.1089;;
56293.4559;(0.0000, 2.2000, -34.0000);164.3736;0.0000;60.1163;;
56293.4898;(0.0000, 2.2000, -34.0000);162.3382;0.0000;59.9186;;
56293.5063;(0.0000, 2.2000, -34.0000);161.3408;0.0000;59.9008;;
56293.5229;(0.0000, 2.2000, -34.0000);160.3544;0.0000;59.9555;;
56293.5397;(0.0000, 2.2000, -34.0000);159.3640;0.0000;60.0052;;
56293.5560;(0.0000, 2.2000, -34.0000);158.3505;0.0000;59.9290;;
56293.5889;(0.0000, 2.2000, -34.0000);157.3755;0.0000;60.0666;;
56293.6058;(0.0000, 2.2000, -34.0000);155.3906;0.0000;54.7128;;
56293.6224;(0.0000, 2.2000, -34.0000);154.6760;0.0000;55.1574;;
56293.6390;(0.0000, 2.2000, -34.0000);153.8837;0.0000;55.6203;;
56293.6557;(0.0000, 2.2000, -34.0000);153.0285;0.0000;56.0383;;
56293.6898;(0.0000, 2.2000, -34.0000);151.1613;0.0000;56.5411;;
56293.7064;(0.0000, 2.2000, -34.0000);150.2168;0.0000;56.8430;;
56293.7231;(0.0000, 2.2000, -34.0000);149.2604;0.0000;57.1455;;
56293.7397;(0.0000, 2.2000, -34.0000);148.2902;0.0000;57.4156;;
56293.7561;(0.0000, 2.2000, -34.0000);147.3150;0.0000;57.6838;;
56293.7898;(0.0000, 2.2000, -34.0000);145.3364;0.0000;58.1181;;
56293.8064;(0.0000, 2.2000, -34.0000);144.3382;0.0000;58.2686;;
56293.8231;(0.0000, 2.2000, -34.0000);143.3465;0.0000;58.4453;;
56293.8397;(0.0000, 2.2000, -34.0000);142.3513;0.0000;58.5988;;
56293.8559;(0.0000, 2.2000, -34.0000);141.3561;0.0000;58.7465;;
56293.8899;(0.0000, 2.2000, -34.0000);139.3427;0.0000;58.9228;;
56293.9063;(0.0000, 2.2000, -34.0000);138.3428;0.0000;58.9970;;
56293.9231;(0.0000, 2.2000, -34.0000);137.3653;0.0000;59.1951;;
56293.9398;(0.0000, 2.2000, -34.0000);136.3515;0.0000;59.2007;;
56293.9566;(0.0000, 2.2000, -34.0000);135.3553;0.0000;59.2849;;
56293.9900;(0.0000, 2.2000, -34.0000);133.3363;0.0000;59.2748;;
56294.0067;(0.0000, 2.2000, -34.0000);132.3584;0.0000;59.4328;;
56294.0234;(0.0000, 2.2000, -34.0000);131.3564;0.0000;59.4720;;
56294.0400;(0.0000, 2.2000, -34.0000);130.3590;0.0000;59.5313;;
56294.0567;(0.0000, 2.2000, -34.0000);129.3615;0.0000;59.5884;;
56294.0896;(0.0000, 2.2000, -34.0000);127.3813;0.0000;59.7860;;
56294.1064;(0.0000, 2.2000, -34.0000);126.3770;0.0000;59.8176;;
