***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-07-47-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58179.6235;(0.0000, 2.2000, -34.0000);75.9991;0.0000;59.7848;;
58179.6401;(0.0000, 2.2000, -34.0000);76.0030;0.0000;59.8003;;
58179.6567;(0.0000, 2.2000, -34.0000);76.0068;0.0000;59.8355;;
58179.6897;(0.0000, 2.2000, -34.0000);76.0147;0.0000;59.8816;;
58179.7065;(0.0000, 2.2000, -34.0000);76.0185;0.0000;59.9796;;
58179.7232;(0.0000, 2.2000, -34.0000);76.0225;0.0000;59.9556;;
58179.7399;(0.0000, 2.2000, -34.0000);76.0264;0.0000;59.9753;;
58179.7564;(0.0000, 2.2000, -34.0000);76.0303;0.0000;59.9626;;
58179.7898;(0.0000, 2.2000, -34.0000);76.0381;0.0000;59.9827;;
58179.8066;(0.0000, 2.2000, -34.0000);76.0421;0.0000;59.9818;;
58179.8232;(0.0000, 2.2000, -34.0000);76.0460;0.0000;59.9476;;
58179.8399;(0.0000, 2.2000, -34.0000);76.0499;0.0000;59.9642;;
58179.8565;(0.0000, 2.2000, -34.0000);76.0538;0.0000;59.9561;;
58179.8900;(0.0000, 2.2000, -34.0000);76.0617;0.0000;59.9645;;
58179.9066;(0.0000, 2.2000, -34.0000);76.0656;0.0000;59.9514;;
58179.9232;(0.0000, 2.2000, -34.0000);75.7687;0.0000;59.9626;;
58179.9399;(0.0000, 2.2000, -34.0000);75.2626;0.0000;59.9903;;
58179.9565;(0.0000, 2.2000, -34.0000);74.6057;0.0000;59.9865;;
58179.9907;(0.0000, 2.2000, -34.0000);72.9817;0.0000;59.7524;;
58180.0071;(0.0000, 2.2000, -34.0000);72.1036;0.0000;59.7355;;
58180.0239;(0.0000, 2.2000, -34.0000);71.2077;0.0000;59.8454;;
58180.0406;(0.0000, 2.2000, -34.0000);70.2578;0.0000;59.7970;;
58180.0573;(0.0000, 2.2000, -34.0000);69.3063;0.0000;59.8386;;
58180.0905;(0.0000, 2.2000, -34.0000);67.3579;0.0000;59.8630;;
58180.1074;(0.0000, 2.2000, -34.0000);66.3757;0.0000;59.8926;;
58180.1240;(0.0000, 2.2000, -34.0000);65.3750;0.0000;59.8402;;
58180.1406;(0.0000, 2.2000, -34.0000);64.3883;0.0000;59.8764;;
58180.1573;(0.0000, 2.2000, -34.0000);63.3968;0.0000;59.9037;;
58180.1907;(0.0000, 2.2000, -34.0000);61.4043;0.0000;59.9316;;
58180.2073;(0.0000, 2.2000, -34.0000);60.4003;0.0000;59.9075;;
58180.2240;(0.0000, 2.2000, -34.0000);59.4037;0.0000;59.9227;;
58180.2406;(0.0000, 2.2000, -34.0000);58.4042;0.0000;59.9253;;
58180.2573;(0.0000, 2.2000, -34.0000);57.4105;0.0000;59.9631;;
58180.2905;(0.0000, 2.2000, -34.0000);55.4220;0.0000;60.0438;;
58180.3071;(0.0000, 2.2000, -34.0000);54.4175;0.0000;60.0372;;
58180.3238;(0.0000, 2.2000, -34.0000);53.4138;0.0000;60.0279;;
58180.3403;(0.0000, 2.2000, -34.0000);52.4105;0.0000;60.0152;;
58180.3571;(0.0000, 2.2000, -34.0000);51.4196;0.0000;60.0724;;
58180.3907;(0.0000, 2.2000, -34.0000);49.3964;0.0000;59.9445;;
58180.4073;(0.0000, 2.2000, -34.0000);48.3967;0.0000;59.9305;;
58180.4240;(0.0000, 2.2000, -34.0000);47.3990;0.0000;59.9301;;
58180.4407;(0.0000, 2.2000, -34.0000);46.4046;0.0000;59.9543;;
58180.4569;(0.0000, 2.2000, -34.0000);45.4031;0.0000;59.9432;;
58180.4906;(0.0000, 2.2000, -34.0000);43.4074;0.0000;59.9926;;
58180.5073;(0.0000, 2.2000, -34.0000);42.4004;0.0000;59.9501;;
58180.5239;(0.0000, 2.2000, -34.0000);41.4052;0.0000;59.9697;;
58180.5406;(0.0000, 2.2000, -34.0000);40.4059;0.0000;59.9715;;
58180.5572;(0.0000, 2.2000, -34.0000);39.4091;0.0000;59.9893;;
58180.5898;(0.0000, 2.2000, -34.0000);37.4449;0.0000;60.2087;;
58180.6066;(0.0000, 2.2000, -34.0000);36.4388;0.0000;60.2166;;
58180.6233;(0.0000, 2.2000, -34.0000);35.4255;0.0000;60.1705;;
58180.6399;(0.0000, 2.2000, -34.0000);34.4216;0.0000;60.1609;;
58180.6572;(0.0000, 2.2000, -34.0000);33.4190;0.0000;60.1533;;
58180.6906;(0.0000, 2.2000, -34.0000);31.3867;0.0000;59.9160;;
58180.7072;(0.0000, 2.2000, -34.0000);30.3922;0.0000;59.9189;;
58180.7239;(0.0000, 2.2000, -34.0000);29.3982;0.0000;59.9340;;
58180.7405;(0.0000, 2.2000, -34.0000);28.4026;0.0000;59.9491;;
58180.7577;(0.0000, 2.2000, -34.0000);27.4058;0.0000;59.9627;;
58180.7911;(0.0000, 2.2000, -34.0000);25.3794;0.0000;59.7659;;
58180.8076;(0.0000, 2.2000, -34.0000);24.3899;0.0000;59.8001;;
58180.8244;(0.0000, 2.2000, -34.0000);23.4037;0.0000;59.8701;;
58180.8410;(0.0000, 2.2000, -34.0000);22.4006;0.0000;59.8561;;
58180.8577;(0.0000, 2.2000, -34.0000);21.4035;0.0000;59.8742;;
58180.8906;(0.0000, 2.2000, -34.0000);19.4400;0.0000;60.1006;;
58180.9072;(0.0000, 2.2000, -34.0000);18.4234;0.0000;60.0485;;
58180.9239;(0.0000, 2.2000, -34.0000);17.4226;0.0000;60.0659;;
58180.9405;(0.0000, 2.2000, -34.0000);16.4163;0.0000;60.0473;;
58180.9572;(0.0000, 2.2000, -34.0000);15.4184;0.0000;60.0694;;
58180.9899;(0.0000, 2.2000, -34.0000);13.4484;0.0000;60.2663;;
58181.0065;(0.0000, 2.2000, -34.0000);12.4333;0.0000;60.2217;;
58181.0232;(0.0000, 2.2000, -34.0000);11.4300;0.0000;60.2247;;
58181.0399;(0.0000, 2.2000, -34.0000);10.4212;0.0000;60.1883;;
58181.0566;(0.0000, 2.2000, -34.0000);9.4197;0.0000;60.1841;;
58181.0906;(0.0000, 2.2000, -34.0000);7.3778;0.0000;59.9350;;
58181.1072;(0.0000, 2.2000, -34.0000);6.3803;0.0000;59.9015;;
58181.1239;(0.0000, 2.2000, -34.0000);5.3912;0.0000;59.9267;;
58181.1405;(0.0000, 2.2000, -34.0000);4.3957;0.0000;59.9303;;
58181.1569;(0.0000, 2.2000, -34.0000);3.4022;0.0000;59.9536;;
58181.1901;(0.0000, 2.2000, -34.0000);1.4292;0.0000;60.1251;;
58181.2067;(0.0000, 2.2000, -34.0000);0.4198;0.0000;60.0940;;
58181.2234;(0.0000, 2.2000, -34.0000);359.4170;0.0000;60.0881;;
58181.2412;(0.0000, 2.2000, -34.0000);358.4145;0.0000;60.0802;;
58181.2580;(0.0000, 2.2000, -34.0000);357.3412;0.0000;59.6464;;
58181.2913;(0.0000, 2.2000, -34.0000);355.3792;0.0000;59.7297;;
58181.3079;(0.0000, 2.2000, -34.0000);354.3841;0.0000;59.7337;;
58181.3245;(0.0000, 2.2000, -34.0000);353.3949;0.0000;59.7819;;
58181.3411;(0.0000, 2.2000, -34.0000);352.4016;0.0000;59.8192;;
58181.3579;(0.0000, 2.2000, -34.0000);351.4044;0.0000;59.8421;;
58181.3914;(0.0000, 2.2000, -34.0000);349.3967;0.0000;59.8065;;
58181.4080;(0.0000, 2.2000, -34.0000);348.3989;0.0000;59.8186;;
58181.4247;(0.0000, 2.2000, -34.0000);347.4050;0.0000;59.8562;;
58181.4413;(0.0000, 2.2000, -34.0000);346.4049;0.0000;59.8644;;
58181.4576;(0.0000, 2.2000, -34.0000);345.4056;0.0000;59.8760;;
58181.4910;(0.0000, 2.2000, -34.0000);343.4190;0.0000;60.0012;;
58181.5076;(0.0000, 2.2000, -34.0000);342.4184;0.0000;60.0164;;
58181.5243;(0.0000, 2.2000, -34.0000);341.4167;0.0000;60.0233;;
58181.5410;(0.0000, 2.2000, -34.0000);340.4147;0.0000;60.0237;;
58181.5575;(0.0000, 2.2000, -34.0000);339.4109;0.0000;60.0105;;
58181.5909;(0.0000, 2.2000, -34.0000);337.4026;0.0000;59.9704;;
58181.6074;(0.0000, 2.2000, -34.0000);336.4148;0.0000;60.0363;;
58181.6240;(0.0000, 2.2000, -34.0000);335.4236;0.0000;60.0975;;
58181.6409;(0.0000, 2.2000, -34.0000);334.4223;0.0000;60.1074;;
58181.6573;(0.0000, 2.2000, -34.0000);333.4021;0.0000;60.0010;;
58181.6907;(0.0000, 2.2000, -34.0000);331.4136;0.0000;60.0672;;
58181.7074;(0.0000, 2.2000, -34.0000);330.4105;0.0000;60.0513;;
58181.7241;(0.0000, 2.2000, -34.0000);329.4106;0.0000;60.0511;;
58181.7417;(0.0000, 2.2000, -34.0000);328.4122;0.0000;60.0599;;
58181.7584;(0.0000, 2.2000, -34.0000);327.3472;0.0000;59.6729;;
58181.7919;(0.0000, 2.2000, -34.0000);325.3742;0.0000;59.7087;;
58181.8084;(0.0000, 2.2000, -34.0000);324.3853;0.0000;59.7433;;
58181.8251;(0.0000, 2.2000, -34.0000);323.3956;0.0000;59.7891;;
58181.8418;(0.0000, 2.2000, -34.0000);322.3969;0.0000;59.7950;;
58181.8586;(0.0000, 2.2000, -34.0000);321.3990;0.0000;59.8078;;
58181.8918;(0.0000, 2.2000, -34.0000);319.4010;0.0000;59.8199;;
58181.9085;(0.0000, 2.2000, -34.0000);318.4077;0.0000;59.8646;;
58181.9253;(0.0000, 2.2000, -34.0000);317.4085;0.0000;59.8823;;
58181.9418;(0.0000, 2.2000, -34.0000);316.4048;0.0000;59.8724;;
58181.9578;(0.0000, 2.2000, -34.0000);315.4085;0.0000;59.9011;;
58181.9912;(0.0000, 2.2000, -34.0000);313.4324;0.0000;60.1088;;
58182.0079;(0.0000, 2.2000, -34.0000);312.4257;0.0000;60.1010;;
58182.0245;(0.0000, 2.2000, -34.0000);311.4222;0.0000;60.1013;;
58182.0416;(0.0000, 2.2000, -34.0000);310.4205;0.0000;60.1058;;
58182.0584;(0.0000, 2.2000, -34.0000);309.3881;0.0000;59.9237;;
58182.0917;(0.0000, 2.2000, -34.0000);307.3966;0.0000;59.9206;;
58182.1080;(0.0000, 2.2000, -34.0000);306.4004;0.0000;59.9302;;
58182.1247;(0.0000, 2.2000, -34.0000);305.4260;0.0000;60.0771;;
58182.1412;(0.0000, 2.2000, -34.0000);304.4160;0.0000;60.0412;;
58182.1579;(0.0000, 2.2000, -34.0000);303.4242;0.0000;60.1004;;
58182.1912;(0.0000, 2.2000, -34.0000);301.4160;0.0000;60.0781;;
58182.2078;(0.0000, 2.2000, -34.0000);300.4144;0.0000;60.0745;;
58182.2245;(0.0000, 2.2000, -34.0000);299.4158;0.0000;60.0868;;
58182.2414;(0.0000, 2.2000, -34.0000);298.4150;0.0000;60.0870;;
58182.2582;(0.0000, 2.2000, -34.0000);297.3921;0.0000;59.9532;;
58182.2915;(0.0000, 2.2000, -34.0000);295.4001;0.0000;59.9585;;
58182.3081;(0.0000, 2.2000, -34.0000);294.4018;0.0000;59.9582;;
58182.3247;(0.0000, 2.2000, -34.0000);293.4052;0.0000;59.9709;;
58182.3417;(0.0000, 2.2000, -34.0000);292.4100;0.0000;59.9974;;
58182.3585;(0.0000, 2.2000, -34.0000);291.3914;0.0000;59.8894;;
58182.3918;(0.0000, 2.2000, -34.0000);289.3983;0.0000;59.8921;;
58182.4084;(0.0000, 2.2000, -34.0000);288.4017;0.0000;59.9049;;
58182.4251;(0.0000, 2.2000, -34.0000);287.4046;0.0000;59.9204;;
58182.4417;(0.0000, 2.2000, -34.0000);286.4077;0.0000;59.9401;;
58182.4584;(0.0000, 2.2000, -34.0000);285.4091;0.0000;59.9539;;
58182.4918;(0.0000, 2.2000, -34.0000);283.7057;0.0000;59.9293;;
58182.5084;(0.0000, 2.2000, -34.0000);283.2199;0.0000;59.9506;;
58182.5250;(0.0000, 2.2000, -34.0000);282.8810;0.0000;59.9756;;
58182.5417;(0.0000, 2.2000, -34.0000);282.6440;0.0000;59.9804;;
58182.5585;(0.0000, 2.2000, -34.0000);282.4788;0.0000;59.9733;;
58182.5917;(0.0000, 2.2000, -34.0000);282.2856;0.0000;59.9551;;
58182.6084;(0.0000, 2.2000, -34.0000);282.2320;0.0000;59.9861;;
58182.6252;(0.0000, 2.2000, -34.0000);282.1955;0.0000;60.0017;;
58182.6416;(0.0000, 2.2000, -34.0000);282.1709;0.0000;59.9633;;
58182.6585;(0.0000, 2.2000, -34.0000);282.1551;0.0000;60.0180;;
58182.6917;(0.0000, 2.2000, -34.0000);282.1393;0.0000;60.0711;;
58182.7083;(0.0000, 2.2000, -34.0000);282.1364;0.0000;59.9871;;
58182.7257;(0.0000, 2.2000, -34.0000);282.1356;0.0000;59.9984;;
58182.7426;(0.0000, 2.2000, -34.0000);282.1362;0.0000;59.7258;;
58182.7592;(0.0000, 2.2000, -34.0000);282.1378;0.0000;59.6966;;
58182.7925;(0.0000, 2.2000, -34.0000);282.1428;0.0000;59.7776;;
58182.8092;(0.0000, 2.2000, -34.0000);282.1459;0.0000;59.8118;;
58182.8259;(0.0000, 2.2000, -34.0000);282.1493;0.0000;59.8380;;
58182.8419;(0.0000, 2.2000, -34.0000);282.1528;0.0000;59.8641;;
58182.8586;(0.0000, 2.2000, -34.0000);282.1563;0.0000;60.0811;;
58182.8918;(0.0000, 2.2000, -34.0000);282.1639;0.0000;60.0788;;
58182.9085;(0.0000, 2.2000, -34.0000);282.1678;0.0000;60.0776;;
58182.9251;(0.0000, 2.2000, -34.0000);282.1716;0.0000;60.0744;;
58182.9415;(0.0000, 2.2000, -34.0000);282.1755;0.0000;60.0809;;
58182.9582;(0.0000, 2.2000, -34.0000);282.1794;0.0000;60.1674;;
58182.9916;(0.0000, 2.2000, -34.0000);282.1872;0.0000;60.1375;;
58183.0082;(0.0000, 2.2000, -34.0000);282.1911;0.0000;60.1023;;
58183.0257;(0.0000, 2.2000, -34.0000);282.1951;0.0000;60.1020;;
58183.0426;(0.0000, 2.2000, -34.0000);282.1992;0.0000;59.7942;;
58183.0591;(0.0000, 2.2000, -34.0000);282.2031;0.0000;59.7588;;
58183.0924;(0.0000, 2.2000, -34.0000);282.2108;0.0000;59.8316;;
58183.1091;(0.0000, 2.2000, -34.0000);282.2147;0.0000;59.8497;;
58183.1257;(0.0000, 2.2000, -34.0000);282.2186;0.0000;59.8793;;
58183.1425;(0.0000, 2.2000, -34.0000);282.2225;0.0000;59.8988;;
58183.1591;(0.0000, 2.2000, -34.0000);282.2265;0.0000;59.8675;;
58183.1924;(0.0000, 2.2000, -34.0000);282.2343;0.0000;59.9018;;
58183.2087;(0.0000, 2.2000, -34.0000);282.2382;0.0000;59.9248;;
58183.2256;(0.0000, 2.2000, -34.0000);282.2420;0.0000;60.0899;;
58183.2425;(0.0000, 2.2000, -34.0000);282.2460;0.0000;59.9601;;
58183.2591;(0.0000, 2.2000, -34.0000);282.2500;0.0000;59.9219;;
58183.2924;(0.0000, 2.2000, -34.0000);282.2578;0.0000;59.9569;;
58183.3095;(0.0000, 2.2000, -34.0000);282.2617;0.0000;59.9719;;
58183.3263;(0.0000, 2.2000, -34.0000);282.2658;0.0000;59.7846;;
58183.3429;(0.0000, 2.2000, -34.0000);282.2697;0.0000;59.7791;;
58183.3596;(0.0000, 2.2000, -34.0000);282.2735;0.0000;59.8207;;
58183.3929;(0.0000, 2.2000, -34.0000);282.2813;0.0000;59.8706;;
58183.4092;(0.0000, 2.2000, -34.0000);282.2853;0.0000;59.8712;;
58183.4259;(0.0000, 2.2000, -34.0000);282.2891;0.0000;60.0238;;
58183.4425;(0.0000, 2.2000, -34.0000);282.2930;0.0000;59.9994;;
58183.4592;(0.0000, 2.2000, -34.0000);282.2969;0.0000;60.0321;;
58183.4924;(0.0000, 2.2000, -34.0000);282.3047;0.0000;60.1406;;
58183.5091;(0.0000, 2.2000, -34.0000);282.3088;0.0000;60.0268;;
58183.5256;(0.0000, 2.2000, -34.0000);282.3127;0.0000;60.0265;;
58183.5424;(0.0000, 2.2000, -34.0000);282.3166;0.0000;60.0876;;
58183.5590;(0.0000, 2.2000, -34.0000);282.3205;0.0000;60.0441;;
58183.5923;(0.0000, 2.2000, -34.0000);282.3284;0.0000;60.0501;;
58183.6097;(0.0000, 2.2000, -34.0000);282.3323;0.0000;60.0475;;
58183.6265;(0.0000, 2.2000, -34.0000);282.3364;0.0000;59.7809;;
58183.6431;(0.0000, 2.2000, -34.0000);282.3403;0.0000;59.7683;;
58183.6596;(0.0000, 2.2000, -34.0000);282.3441;0.0000;59.7981;;
58183.6764;(0.0000, 2.2000, -34.0000);282.3480;0.0000;59.8933;;
58183.7097;(0.0000, 2.2000, -34.0000);282.3558;0.0000;59.8615;;
58183.7257;(0.0000, 2.2000, -34.0000);282.3597;0.0000;59.8917;;
58183.7425;(0.0000, 2.2000, -34.0000);282.3635;0.0000;60.1358;;
58183.7591;(0.0000, 2.2000, -34.0000);282.3675;0.0000;60.0885;;
58183.7924;(0.0000, 2.2000, -34.0000);282.3754;0.0000;60.0944;;
58183.8096;(0.0000, 2.2000, -34.0000);282.3793;0.0000;60.0866;;
58183.8264;(0.0000, 2.2000, -34.0000);282.3834;0.0000;59.8692;;
58183.8428;(0.0000, 2.2000, -34.0000);282.3873;0.0000;59.8653;;
58183.8596;(0.0000, 2.2000, -34.0000);282.3911;0.0000;59.9655;;
58183.8762;(0.0000, 2.2000, -34.0000);282.3951;0.0000;59.8992;;
58183.9095;(0.0000, 2.2000, -34.0000);282.4029;0.0000;59.9303;;
58183.9256;(0.0000, 2.2000, -34.0000);282.4068;0.0000;59.9526;;
58183.9424;(0.0000, 2.2000, -34.0000);282.4106;0.0000;60.1632;;
58183.9590;(0.0000, 2.2000, -34.0000);282.4145;0.0000;60.1250;;
58183.9923;(0.0000, 2.2000, -34.0000);282.4224;0.0000;60.1097;;
58184.0096;(0.0000, 2.2000, -34.0000);282.4264;0.0000;60.1008;;
58184.0264;(0.0000, 2.2000, -34.0000);282.4304;0.0000;59.8618;;
58184.0431;(0.0000, 2.2000, -34.0000);282.4344;0.0000;59.8343;;
58184.0597;(0.0000, 2.2000, -34.0000);282.4382;0.0000;59.8614;;
58184.0764;(0.0000, 2.2000, -34.0000);282.4421;0.0000;59.8898;;
58184.1095;(0.0000, 2.2000, -34.0000);282.4500;0.0000;59.9186;;
58184.1262;(0.0000, 2.2000, -34.0000);282.4538;0.0000;59.9953;;
58184.1429;(0.0000, 2.2000, -34.0000);282.4578;0.0000;59.9655;;
58184.1595;(0.0000, 2.2000, -34.0000);282.4617;0.0000;59.9778;;
58184.1929;(0.0000, 2.2000, -34.0000);282.4695;0.0000;60.1243;;
58184.2097;(0.0000, 2.2000, -34.0000);282.4735;0.0000;59.9754;;
58184.2265;(0.0000, 2.2000, -34.0000);282.4775;0.0000;59.9002;;
58184.2432;(0.0000, 2.2000, -34.0000);282.4814;0.0000;59.8781;;
58184.2598;(0.0000, 2.2000, -34.0000);282.4853;0.0000;59.8898;;
58184.2765;(0.0000, 2.2000, -34.0000);282.4892;0.0000;59.8993;;
58184.3106;(0.0000, 2.2000, -34.0000);282.4972;0.0000;59.6750;;
58184.3273;(0.0000, 2.2000, -34.0000);282.5011;0.0000;59.6595;;
58184.3439;(0.0000, 2.2000, -34.0000);282.5050;0.0000;59.7036;;
58184.3606;(0.0000, 2.2000, -34.0000);282.5089;0.0000;59.7419;;
58184.3768;(0.0000, 2.2000, -34.0000);282.5128;0.0000;59.7732;;
58184.4099;(0.0000, 2.2000, -34.0000);282.5204;0.0000;60.0276;;
58184.4266;(0.0000, 2.2000, -34.0000);282.5244;0.0000;60.0539;;
58184.4433;(0.0000, 2.2000, -34.0000);282.5284;0.0000;60.0304;;
58184.4599;(0.0000, 2.2000, -34.0000);282.5323;0.0000;60.0208;;
58184.4765;(0.0000, 2.2000, -34.0000);282.5362;0.0000;60.0297;;
58184.5092;(0.0000, 2.2000, -34.0000);282.5440;0.0000;60.0872;;
58184.5260;(0.0000, 2.2000, -34.0000);282.5479;0.0000;60.2474;;
58184.5426;(0.0000, 2.2000, -34.0000);282.5518;0.0000;60.2014;;
58184.5739;(0.0000, 2.2000, -34.0000);282.5558;0.0000;60.2158;;
58184.5907;(0.0000, 2.2000, -34.0000);282.5632;0.0000;55.2968;;
58184.6093;(0.0000, 2.2000, -34.0000);282.5661;0.0000;55.6951;;
58184.6261;(0.0000, 2.2000, -34.0000);282.5697;0.0000;55.4985;;
58184.6427;(0.0000, 2.2000, -34.0000);282.5730;0.0000;55.8910;;
58184.6594;(0.0000, 2.2000, -34.0000);282.5765;0.0000;56.2998;;
58184.6936;(0.0000, 2.2000, -34.0000);282.5838;0.0000;56.9668;;
58184.7104;(0.0000, 2.2000, -34.0000);282.5878;0.0000;56.9305;;
58184.7271;(0.0000, 2.2000, -34.0000);282.5916;0.0000;57.1859;;
58184.7437;(0.0000, 2.2000, -34.0000);282.5953;0.0000;57.4671;;
58184.7604;(0.0000, 2.2000, -34.0000);282.5992;0.0000;57.7109;;
58184.7766;(0.0000, 2.2000, -34.0000);282.6030;0.0000;57.9446;;
58184.8102;(0.0000, 2.2000, -34.0000);282.6108;0.0000;58.3912;;
58184.8269;(0.0000, 2.2000, -34.0000);282.6147;0.0000;58.5337;;
58184.8435;(0.0000, 2.2000, -34.0000);282.6186;0.0000;58.6711;;
58184.8601;(0.0000, 2.2000, -34.0000);282.6225;0.0000;58.8002;;
58184.8768;(0.0000, 2.2000, -34.0000);282.6264;0.0000;58.9446;;
58184.9104;(0.0000, 2.2000, -34.0000);282.6343;0.0000;59.0750;;
58184.9270;(0.0000, 2.2000, -34.0000);282.6382;0.0000;59.1283;;
58184.9437;(0.0000, 2.2000, -34.0000);282.6421;0.0000;59.2381;;
58184.9603;(0.0000, 2.2000, -34.0000);282.6461;0.0000;59.2971;;
58184.9771;(0.0000, 2.2000, -34.0000);282.6499;0.0000;59.4307;;
58185.0103;(0.0000, 2.2000, -34.0000);283.4594;0.0000;59.5729;;
58185.0269;(0.0000, 2.2000, -34.0000);284.1249;0.0000;59.5651;;
58185.0434;(0.0000, 2.2000, -34.0000);284.8817;0.0000;59.6352;;
58185.0598;(0.0000, 2.2000, -34.0000);285.7071;0.0000;59.7270;;
58185.0768;(0.0000, 2.2000, -34.0000);286.5821;0.0000;59.8252;;
58185.1103;(0.0000, 2.2000, -34.0000);288.4652;0.0000;59.7462;;
58185.1269;(0.0000, 2.2000, -34.0000);289.4274;0.0000;59.7467;;
58185.1436;(0.0000, 2.2000, -34.0000);290.3976;0.0000;59.7668;;
58185.1602;(0.0000, 2.2000, -34.0000);291.3735;0.0000;59.8057;;
58185.1770;(0.0000, 2.2000, -34.0000);292.3587;0.0000;59.8278;;
58185.2102;(0.0000, 2.2000, -34.0000);294.3354;0.0000;59.8971;;
58185.2268;(0.0000, 2.2000, -34.0000);295.3388;0.0000;59.8696;;
58185.2435;(0.0000, 2.2000, -34.0000);296.3317;0.0000;59.9012;;
58185.2602;(0.0000, 2.2000, -34.0000);297.3290;0.0000;59.9163;;
58185.2775;(0.0000, 2.2000, -34.0000);298.3276;0.0000;59.9267;;
58185.3109;(0.0000, 2.2000, -34.0000);300.3625;0.0000;59.6742;;
58185.3276;(0.0000, 2.2000, -34.0000);301.3494;0.0000;59.7194;;
58185.3442;(0.0000, 2.2000, -34.0000);302.3410;0.0000;59.7543;;
58185.3609;(0.0000, 2.2000, -34.0000);303.3347;0.0000;59.7890;;
58185.3776;(0.0000, 2.2000, -34.0000);304.3331;0.0000;59.8032;;
58185.4111;(0.0000, 2.2000, -34.0000);306.3389;0.0000;59.7782;;
58185.4277;(0.0000, 2.2000, -34.0000);307.3343;0.0000;59.8038;;
58185.4443;(0.0000, 2.2000, -34.0000);308.3325;0.0000;59.8186;;
58185.4607;(0.0000, 2.2000, -34.0000);309.3262;0.0000;59.8620;;
58185.4775;(0.0000, 2.2000, -34.0000);310.3043;0.0000;60.0057;;
58185.5110;(0.0000, 2.2000, -34.0000);312.3305;0.0000;59.8947;;
58185.5277;(0.0000, 2.2000, -34.0000);313.3287;0.0000;59.9072;;
58185.5443;(0.0000, 2.2000, -34.0000);314.3276;0.0000;59.9174;;
58185.5610;(0.0000, 2.2000, -34.0000);315.3248;0.0000;59.9388;;
58185.5777;(0.0000, 2.2000, -34.0000);316.3248;0.0000;59.9466;;
58185.6111;(0.0000, 2.2000, -34.0000);318.3344;0.0000;59.8947;;
58185.6277;(0.0000, 2.2000, -34.0000);319.3319;0.0000;59.9040;;
58185.6444;(0.0000, 2.2000, -34.0000);320.3236;0.0000;59.9523;;
58185.6610;(0.0000, 2.2000, -34.0000);321.3257;0.0000;59.9476;;
58185.6776;(0.0000, 2.2000, -34.0000);322.3261;0.0000;59.9502;;
58185.7111;(0.0000, 2.2000, -34.0000);324.3296;0.0000;59.9419;;
58185.7278;(0.0000, 2.2000, -34.0000);325.3294;0.0000;59.9418;;
58185.7444;(0.0000, 2.2000, -34.0000);326.3279;0.0000;59.9500;;
58185.7610;(0.0000, 2.2000, -34.0000);327.3226;0.0000;59.9822;;
58185.7774;(0.0000, 2.2000, -34.0000);328.3234;0.0000;59.9850;;
58185.8108;(0.0000, 2.2000, -34.0000);330.3183;0.0000;60.0460;;
58185.8275;(0.0000, 2.2000, -34.0000);331.3175;0.0000;60.0590;;
58185.8441;(0.0000, 2.2000, -34.0000);332.3204;0.0000;60.0501;;
58185.8619;(0.0000, 2.2000, -34.0000);333.3207;0.0000;60.0528;;
58185.8786;(0.0000, 2.2000, -34.0000);334.3897;0.0000;59.6449;;
58185.9117;(0.0000, 2.2000, -34.0000);336.3623;0.0000;59.6736;;
58185.9286;(0.0000, 2.2000, -34.0000);337.3336;0.0000;59.8127;;
58185.9453;(0.0000, 2.2000, -34.0000);338.3436;0.0000;59.7573;;
58185.9620;(0.0000, 2.2000, -34.0000);339.3402;0.0000;59.7692;;
58185.9780;(0.0000, 2.2000, -34.0000);340.3356;0.0000;59.7935;;
58186.0110;(0.0000, 2.2000, -34.0000);342.3054;0.0000;60.0268;;
58186.0280;(0.0000, 2.2000, -34.0000);343.2931;0.0000;60.1341;;
58186.0446;(0.0000, 2.2000, -34.0000);344.3175;0.0000;60.0332;;
58186.0610;(0.0000, 2.2000, -34.0000);345.3188;0.0000;60.0362;;
58186.0776;(0.0000, 2.2000, -34.0000);346.3044;0.0000;60.1318;;
58186.1110;(0.0000, 2.2000, -34.0000);348.3158;0.0000;60.1041;;
58186.1276;(0.0000, 2.2000, -34.0000);349.3150;0.0000;60.1159;;
58186.1443;(0.0000, 2.2000, -34.0000);350.3198;0.0000;60.0948;;
58186.1610;(0.0000, 2.2000, -34.0000);351.3200;0.0000;60.0946;;
58186.1776;(0.0000, 2.2000, -34.0000);352.3225;0.0000;60.0799;;
58186.2110;(0.0000, 2.2000, -34.0000);354.3287;0.0000;60.0377;;
58186.2277;(0.0000, 2.2000, -34.0000);355.3277;0.0000;60.0345;;
58186.2456;(0.0000, 2.2000, -34.0000);356.3271;0.0000;60.0309;;
58186.2625;(0.0000, 2.2000, -34.0000);357.4061;0.0000;59.5544;;
58186.2791;(0.0000, 2.2000, -34.0000);358.3904;0.0000;59.5474;;
58186.3123;(0.0000, 2.2000, -34.0000);0.3520;0.0000;59.6695;;
58186.3290;(0.0000, 2.2000, -34.0000);1.3421;0.0000;59.7143;;
58186.3457;(0.0000, 2.2000, -34.0000);2.3387;0.0000;59.7338;;
58186.3616;(0.0000, 2.2000, -34.0000);3.3348;0.0000;59.7598;;
58186.3785;(0.0000, 2.2000, -34.0000);4.2890;0.0000;60.0417;;
