***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-52-17-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57171.5466;(-73.4922, 2.2000, -7.7297);270.2263;0.0000;59.9882;;
57171.5630;(-73.7621, 2.2000, -7.7286);270.2302;0.0000;60.0073;;
57171.5800;(-74.0320, 2.2000, -7.7276);270.2341;0.0000;60.1118;;
57171.5968;(-74.3019, 2.2000, -7.7265);270.2381;0.0000;59.9682;;
57171.6301;(-74.5718, 2.2000, -7.7254);270.2459;0.0000;59.9340;;
57171.6466;(-74.8417, 2.2000, -7.7243);270.2498;0.0000;59.9574;;
57171.6633;(-75.0909, 2.2046, -7.7232);270.2537;0.0000;59.9936;;
57171.6798;(-75.3341, 2.2148, -7.7220);270.2577;0.0000;59.9955;;
57171.6966;(-75.5792, 2.2238, -7.7209);270.2616;0.0000;60.0488;;
57171.7299;(-75.8268, 2.2283, -7.7197);270.2694;0.0000;60.0184;;
57171.7466;(-76.0766, 2.2289, -7.7185);270.2733;0.0000;60.0172;;
57171.7630;(-76.3285, 2.2259, -7.7173);270.2773;0.0000;60.0265;;
57171.7795;(-76.5821, 2.2196, -7.7160);270.2811;0.0000;60.1064;;
57171.7963;(-76.8374, 2.2105, -7.7147);270.2851;0.0000;60.1375;;
57171.8296;(-77.0942, 2.2021, -7.7134);270.2929;0.0000;60.0943;;
57171.8461;(-77.3253, 2.2004, -7.7122);270.2969;0.0000;60.0927;;
57171.8635;(-77.5125, 2.2692, -7.7112);270.3008;0.0000;60.1191;;
57171.8802;(-77.6848, 2.3141, -7.7102);270.3049;0.0000;59.8441;;
57171.8969;(-77.8399, 2.3510, -7.7092);270.3087;0.0000;59.8541;;
57171.9302;(-77.9795, 2.3806, -7.7084);270.3165;0.0000;59.8893;;
57171.9468;(-78.1051, 2.4037, -7.7077);270.3204;0.0000;59.8995;;
57171.9635;(-78.2182, 2.4210, -7.7070);270.3244;0.0000;59.9170;;
57171.9795;(-78.3199, 2.4331, -7.7063);270.3283;0.0000;59.9313;;
57171.9962;(-78.4115, 2.4404, -7.7058);270.3320;0.0000;60.1467;;
57172.0295;(-78.4939, 2.4434, -7.7052);270.3400;0.0000;60.1357;;
57172.0461;(-78.5681, 2.4426, -7.7048);270.3439;0.0000;60.1360;;
57172.0637;(-78.6348, 2.4384, -7.7043);270.3478;0.0000;60.1198;;
57172.0805;(-78.6949, 2.4310, -7.7039);270.3520;0.0000;59.7899;;
57172.0971;(-78.7490, 2.4209, -7.7036);270.3558;0.0000;59.7822;;
57172.1138;(-78.7977, 2.4082, -7.7032);270.3597;0.0000;59.8048;;
57172.1470;(-78.8415, 2.3933, -7.7029);270.3675;0.0000;59.8574;;
57172.1636;(-78.8809, 2.3763, -7.7027);270.3714;0.0000;59.8970;;
57172.1804;(-78.9163, 2.3575, -7.7024);270.3753;0.0000;59.9132;;
57172.1970;(-78.9483, 2.3370, -7.7022);270.3793;0.0000;59.8927;;
57172.2303;(-78.9770, 2.3151, -7.7020);270.3871;0.0000;59.9214;;
57172.2480;(-79.0029, 2.2918, -7.7018);270.3910;0.0000;59.9456;;
57172.2648;(-79.0262, 2.2673, -7.7016);270.3951;0.0000;59.5812;;
57172.2814;(-79.0471, 2.2418, -7.7015);270.3990;0.0000;59.5812;;
57172.2981;(-79.0660, 2.2458, -7.7013);270.4029;0.0000;59.6397;;
57172.3147;(-79.0660, 2.2458, -7.7013);270.4068;0.0000;59.6733;;
57172.3480;(-79.0660, 2.2458, -7.7013);270.4146;0.0000;59.7393;;
57172.3640;(-79.0660, 2.2458, -7.7013);270.4185;0.0000;59.8006;;
57172.3807;(-79.0660, 2.2458, -7.7013);270.4222;0.0000;60.0546;;
57172.3974;(-79.0660, 2.2458, -7.7013);270.4262;0.0000;60.0180;;
57172.4141;(-79.0660, 2.2458, -7.7013);270.4301;0.0000;60.0132;;
57172.4473;(-79.0660, 2.2458, -7.7013);270.4380;0.0000;60.0572;;
57172.4637;(-79.0660, 2.2458, -7.7013);270.4420;0.0000;60.0405;;
57172.4805;(-79.0660, 2.2458, -7.7013);270.4458;0.0000;60.1273;;
57172.4971;(-79.0660, 2.2458, -7.7013);270.4498;0.0000;60.0845;;
57172.5138;(-79.0660, 2.2458, -7.7013);270.4537;0.0000;60.0828;;
57172.5478;(-79.0660, 2.2458, -7.7013);270.4615;0.0000;60.0825;;
57172.5646;(-79.0660, 2.2458, -7.7013);270.4657;0.0000;59.7976;;
57172.5813;(-79.0660, 2.2458, -7.7013);270.4695;0.0000;59.8022;;
57172.5979;(-79.0660, 2.2458, -7.7013);270.4734;0.0000;59.8190;;
57172.6146;(-79.0660, 2.2458, -7.7013);270.4774;0.0000;59.8258;;
57172.6479;(-79.0660, 2.2458, -7.7013);270.4852;0.0000;59.8621;;
57172.6639;(-79.0660, 2.2466, -7.7085);270.1893;0.0000;59.9041;;
57172.6806;(-79.0661, 2.2467, -7.7222);269.6997;0.0000;60.1366;;
57172.6972;(-79.0660, 2.2468, -7.7417);269.0362;0.0000;60.1058;;
57172.7139;(-79.0655, 2.2468, -7.7665);268.2768;0.0000;60.1200;;
57172.7478;(-79.0647, 2.2468, -7.7959);266.5583;0.0000;60.1000;;
57172.7646;(-79.0626, 2.2468, -7.8296);265.6034;0.0000;59.8568;;
57172.7812;(-79.0598, 2.2468, -7.8671);264.6646;0.0000;59.8319;;
57172.7979;(-79.0560, 2.2468, -7.9079);263.7177;0.0000;59.8747;;
57172.8146;(-79.0511, 2.2468, -7.9517);262.7512;0.0000;59.8903;;
57172.8474;(-79.0452, 2.2476, -7.9977);260.7889;0.0000;59.9043;;
57172.8641;(-79.0373, 2.2488, -8.0456);259.8291;0.0000;60.0872;;
57172.8808;(-79.0282, 2.2476, -8.0957);258.8258;0.0000;60.0610;;
57172.8974;(-79.0179, 2.2469, -8.1477);257.8280;0.0000;60.0646;;
57172.9140;(-79.0062, 2.2468, -8.2014);256.8274;0.0000;60.0551;;
57172.9478;(-78.9932, 2.2468, -8.2565);254.8293;0.0000;60.0614;;
57172.9646;(-78.9779, 2.2468, -8.3127);253.8036;0.0000;59.9040;;
57172.9812;(-78.9612, 2.2468, -8.3698);252.8065;0.0000;59.8873;;
57172.9979;(-78.9432, 2.2468, -8.4279);251.8126;0.0000;59.8970;;
57173.0145;(-78.9238, 2.2468, -8.4867);250.8177;0.0000;59.9108;;
57173.0474;(-78.9031, 2.2468, -8.5461);248.8230;0.0000;59.9310;;
57173.0641;(-78.8800, 2.2468, -8.6056);247.8489;0.0000;60.0851;;
57173.0808;(-78.8556, 2.2468, -8.6655);246.8421;0.0000;60.0739;;
57173.0975;(-78.8299, 2.2468, -8.7256);245.8380;0.0000;60.0679;;
57173.1141;(-78.8028, 2.2468, -8.7859);244.8349;0.0000;60.0606;;
57173.1473;(-78.7744, 2.2468, -8.8462);242.8310;0.0000;60.0479;;
57173.1641;(-78.7438, 2.2468, -8.9059);241.8390;0.0000;60.0971;;
57173.1807;(-78.7118, 2.2468, -8.9656);240.8316;0.0000;60.0635;;
57173.1971;(-78.6786, 2.2468, -9.0250);239.8338;0.0000;60.0772;;
57173.2140;(-78.6442, 2.2468, -9.0842);238.8463;0.0000;60.1553;;
57173.2479;(-78.6085, 2.2468, -9.1431);236.8264;0.0000;60.0491;;
57173.2647;(-78.5707, 2.2468, -9.2010);235.7905;0.0000;59.8267;;
57173.2813;(-78.5317, 2.2468, -9.2584);234.7940;0.0000;59.7977;;
57173.2980;(-78.4915, 2.2468, -9.3153);233.8085;0.0000;59.8443;;
57173.3147;(-78.4502, 2.2468, -9.3718);232.8157;0.0000;59.8686;;
57173.3477;(-78.4078, 2.2468, -9.4276);230.8225;0.0000;59.8955;;
57173.3645;(-78.3633, 2.2468, -9.4821);229.8353;0.0000;59.9730;;
57173.3812;(-78.3179, 2.2468, -9.5360);228.8269;0.0000;59.9393;;
57173.3979;(-78.2714, 2.2468, -9.5892);227.8296;0.0000;59.9596;;
57173.4145;(-78.2238, 2.2468, -9.6416);226.8277;0.0000;59.9559;;
57173.4487;(-78.1753, 2.2468, -9.6933);224.7816;0.0000;59.6931;;
57173.4654;(-78.1249, 2.2468, -9.7433);223.7883;0.0000;59.6804;;
57173.4820;(-78.0736, 2.2468, -9.7925);222.8032;0.0000;59.7310;;
57173.4986;(-78.0214, 2.2468, -9.8409);221.8101;0.0000;59.7548;;
57173.5154;(-77.9682, 2.2468, -9.8884);220.8181;0.0000;59.7956;;
57173.5485;(-77.9142, 2.2468, -9.9351);218.8362;0.0000;59.9106;;
57173.5652;(-77.8586, 2.2468, -9.9798);217.8282;0.0000;59.8871;;
57173.5818;(-77.8021, 2.2468, -10.0237);216.8278;0.0000;59.8968;;
57173.5984;(-77.7449, 2.2468, -10.0666);215.8315;0.0000;59.9297;;
57173.6147;(-77.6869, 2.2468, -10.1085);214.8330;0.0000;59.9524;;
57173.6479;(-77.6281, 2.2468, -10.1494);212.8242;0.0000;59.9535;;
57173.6645;(-77.5679, 2.2468, -10.1882);211.8570;0.0000;60.1488;;
57173.6811;(-77.5070, 2.2468, -10.2260);210.8512;0.0000;60.1519;;
57173.6978;(-77.4454, 2.2456, -10.2628);209.8457;0.0000;60.1455;;
57173.7158;(-77.3831, 2.2410, -10.2985);208.8384;0.0000;60.1196;;
57173.7492;(-77.3202, 2.2333, -10.3331);206.7693;0.0000;59.6205;;
57173.7659;(-77.2560, 2.2229, -10.3655);205.7898;0.0000;59.6763;;
57173.7825;(-77.1914, 2.2099, -10.3967);204.7994;0.0000;59.6977;;
57173.7987;(-77.1261, 2.2020, -10.4268);203.8138;0.0000;59.7630;;
57173.8158;(-77.0604, 2.2004, -10.4558);202.8449;0.0000;59.9481;;
57173.8485;(-76.9941, 2.2001, -10.4837);200.8170;0.0000;59.8134;;
57173.8650;(-76.9269, 2.2000, -10.5093);199.8600;0.0000;60.0712;;
57173.8818;(-76.8593, 2.2000, -10.5337);198.8632;0.0000;60.1409;;
57173.8984;(-76.7912, 2.2000, -10.5569);197.8418;0.0000;60.0624;;
57173.9150;(-76.7228, 2.2000, -10.5790);196.8378;0.0000;60.0575;;
57173.9481;(-76.6539, 2.2000, -10.5998);194.8504;0.0000;60.1566;;
57173.9649;(-76.5844, 2.2000, -10.6182);193.8434;0.0000;60.1394;;
57173.9815;(-76.5145, 2.2000, -10.6354);192.8347;0.0000;60.1018;;
57173.9981;(-76.4444, 2.2000, -10.6514);191.8372;0.0000;60.1189;;
57174.0158;(-76.3739, 2.2000, -10.6662);190.8401;0.0000;60.1416;;
57174.0493;(-76.3033, 2.2000, -10.6797);188.7887;0.0000;59.7655;;
57174.0659;(-76.2321, 2.2000, -10.6907);187.7926;0.0000;59.7416;;
57174.0825;(-76.1608, 2.2000, -10.7005);186.8050;0.0000;59.7786;;
57174.1114;(-76.0894, 2.2000, -10.7090);185.8163;0.0000;59.8274;;
57174.1320;(-76.0249, 2.2000, -10.7155);184.6079;0.0000;55.7439;;
57174.1488;(-75.9668, 2.2000, -10.7202);184.1985;0.0000;54.9382;;
57174.1655;(-75.9145, 2.2000, -10.7241);183.9893;0.0000;55.3706;;
57174.1821;(-75.8674, 2.2000, -10.7273);183.8457;0.0000;55.8063;;
57174.1988;(-75.8250, 2.2000, -10.7302);183.7463;0.0000;56.2060;;
57174.2159;(-75.7868, 2.2000, -10.7327);183.6778;0.0000;56.5680;;
57174.2494;(-75.7525, 2.2000, -10.7349);183.5980;0.0000;56.9818;;
57174.2661;(-75.7216, 2.2000, -10.7368);183.5775;0.0000;57.2885;;
57174.2827;(-75.6937, 2.2000, -10.7386);183.5643;0.0000;57.5442;;
57174.2994;(-75.6687, 2.2000, -10.7401);183.5563;0.0000;57.7956;;
57174.3161;(-75.6461, 2.2000, -10.7415);183.5518;0.0000;58.0062;;
57174.3487;(-75.6258, 2.2000, -10.7428);183.5496;0.0000;58.5813;;
57174.3654;(-75.6076, 2.2000, -10.7439);183.5507;0.0000;58.7363;;
57174.3821;(-75.5840, 2.2000, -10.7454);183.2517;0.0000;58.8653;;
57174.3987;(-75.5555, 2.2000, -10.7470);182.7414;0.0000;58.9684;;
57174.4157;(-75.5227, 2.2000, -10.7486);182.0877;0.0000;59.0950;;
57174.4491;(-75.4860, 2.2000, -10.7499);180.4773;0.0000;59.1048;;
57174.4656;(-75.4457, 2.2000, -10.7503);179.6029;0.0000;59.2116;;
57174.4824;(-75.4022, 2.2000, -10.7499);178.6979;0.0000;59.3530;;
57174.4997;(-75.3559, 2.2000, -10.7489);177.7455;0.0000;59.3613;;
57174.5165;(-75.3072, 2.2000, -10.7470);176.7485;0.0000;59.1838;;
57174.5498;(-75.2565, 2.2000, -10.7441);174.8213;0.0000;59.3472;;
57174.5794;(-75.2045, 2.2000, -10.7393);173.8360;0.0000;59.3825;;
57174.5962;(-75.0982, 2.2000, -10.7275);172.0856;0.0000;55.1935;;
57174.6157;(-75.0454, 2.2000, -10.7199);171.3230;0.0000;55.6196;;
57174.6490;(-74.9936, 2.2000, -10.7114);169.5061;0.0000;55.5671;;
57174.6656;(-74.9435, 2.2000, -10.7012);168.6282;0.0000;56.0273;;
57174.6824;(-74.8955, 2.2000, -10.6904);167.7063;0.0000;56.4045;;
57174.6999;(-74.8502, 2.2000, -10.6788);166.7566;0.0000;56.7229;;
57174.7167;(-74.8080, 2.2000, -10.6668);165.7434;0.0000;56.7417;;
57174.7475;(-74.7690, 2.2000, -10.6544);164.7789;0.0000;57.0091;;
57174.7643;(-74.7272, 2.2000, -10.6407);162.9911;0.0000;53.0056;;
57174.7809;(-74.6831, 2.2000, -10.6251);162.2568;0.0000;53.6117;;
57174.7976;(-74.6367, 2.2000, -10.6084);161.4457;0.0000;54.1888;;
57174.8156;(-74.5884, 2.2000, -10.5904);160.5788;0.0000;54.7238;;
57174.8491;(-74.5384, 2.2000, -10.5712);158.6772;0.0000;55.2338;;
57174.8658;(-74.4872, 2.2000, -10.5499);157.7396;0.0000;55.6741;;
57174.8821;(-74.4348, 2.2000, -10.5271);156.7833;0.0000;56.0761;;
57174.8997;(-74.3814, 2.2000, -10.5031);155.8320;0.0000;56.5425;;
57174.9165;(-74.3272, 2.2000, -10.4777);154.7923;0.0000;56.5645;;
57174.9475;(-74.2722, 2.2000, -10.4509);153.8169;0.0000;56.8698;;
57174.9644;(-74.2167, 2.2000, -10.4227);151.9883;0.0000;52.8035;;
57174.9810;(-74.1613, 2.2000, -10.3924);151.2528;0.0000;53.4122;;
57175.0152;(-74.1054, 2.2000, -10.3610);150.4446;0.0000;54.0153;;
57175.0486;(-73.9925, 2.2000, -10.2958);148.0272;0.0000;50.6318;;
57175.0653;(-73.9367, 2.2000, -10.2603);147.2865;0.0000;51.4435;;
57175.0819;(-73.8807, 2.2000, -10.2239);146.4673;0.0000;52.1920;;
57175.0986;(-73.8308, 2.2000, -10.1904);145.8950;0.0000;52.8867;;
57175.1158;(-73.7862, 2.2000, -10.1598);145.4943;0.0000;53.5157;;
57175.1491;(-73.7463, 2.2000, -10.1320);145.0133;0.0000;54.4472;;
57175.1658;(-73.7106, 2.2000, -10.1066);144.8826;0.0000;55.0125;;
57175.1825;(-73.6785, 2.2000, -10.0837);144.7905;0.0000;55.4563;;
57175.1998;(-73.6496, 2.2000, -10.0631);144.7273;0.0000;55.8603;;
57175.2315;(-73.6237, 2.2000, -10.0445);144.6829;0.0000;56.0538;;
57175.2483;(-73.6003, 2.2000, -10.0277);144.6289;0.0000;52.0048;;
57175.2650;(-73.5793, 2.2000, -10.0126);144.6179;0.0000;52.6937;;
57175.2816;(-73.5604, 2.2000, -9.9990);144.6114;0.0000;53.3374;;
57175.2997;(-73.5434, 2.2000, -9.9868);144.6080;0.0000;53.9412;;
57175.3165;(-73.5281, 2.2000, -9.9758);144.6068;0.0000;54.0739;;
57175.3498;(-73.5281, 2.2000, -9.9758);144.6086;0.0000;55.0992;;
57175.3664;(-73.5281, 2.2000, -9.9758);144.6107;0.0000;55.5479;;
57175.3831;(-73.5281, 2.2000, -9.9758);144.6134;0.0000;55.9696;;
57175.3996;(-73.5281, 2.2000, -9.9758);144.6165;0.0000;56.3480;;
57175.4164;(-73.5281, 2.2000, -9.9758);144.6198;0.0000;56.7177;;
57175.4496;(-73.5281, 2.2000, -9.9758);144.6270;0.0000;57.3249;;
57175.4664;(-73.5281, 2.2000, -9.9758);144.6307;0.0000;57.5932;;
57175.4829;(-73.5281, 2.2000, -9.9758);144.6345;0.0000;57.7936;;
57175.4997;(-73.5281, 2.2000, -9.9758);144.6383;0.0000;58.0553;;
57175.5165;(-73.5281, 2.2000, -9.9758);144.6422;0.0000;58.1823;;
57175.5498;(-73.5281, 2.2000, -9.9758);144.6499;0.0000;58.5092;;
57175.5664;(-73.5281, 2.2000, -9.9758);144.6538;0.0000;58.6446;;
57175.5832;(-73.5281, 2.2000, -9.9758);144.6577;0.0000;58.7834;;
57175.5997;(-73.5281, 2.2000, -9.9758);144.6616;0.0000;58.9024;;
57175.6164;(-73.5281, 2.2000, -9.9758);144.6655;0.0000;59.0179;;
57175.6498;(-73.5281, 2.2000, -9.9758);144.6734;0.0000;59.1720;;
57175.6665;(-73.5281, 2.2000, -9.9758);144.6773;0.0000;59.2530;;
57175.6832;(-73.5281, 2.2000, -9.9758);144.6812;0.0000;59.3394;;
57175.6996;(-73.5281, 2.2000, -9.9758);144.6851;0.0000;59.3994;;
57175.7165;(-73.5281, 2.2000, -9.9758);144.6890;0.0000;59.5066;;
57175.7498;(-73.5281, 2.2000, -9.9758);144.6969;0.0000;59.5807;;
57175.7663;(-73.5281, 2.2000, -9.9758);144.7008;0.0000;59.6212;;
57175.7831;(-73.5281, 2.2000, -9.9758);144.7047;0.0000;59.6893;;
57175.7997;(-73.5281, 2.2000, -9.9758);144.7086;0.0000;59.7045;;
57175.8165;(-73.5281, 2.2000, -9.9758);144.7126;0.0000;59.7356;;
57175.8498;(-73.5281, 2.2000, -9.9758);144.7204;0.0000;59.7630;;
57175.8664;(-73.5281, 2.2000, -9.9758);144.7243;0.0000;59.7887;;
57175.8831;(-73.5281, 2.2000, -9.9758);144.7282;0.0000;59.8172;;
57175.8996;(-73.5281, 2.2000, -9.9758);144.7322;0.0000;59.8438;;
57175.9164;(-73.5281, 2.2000, -9.9758);144.7361;0.0000;59.8783;;
57175.9495;(-73.5281, 2.2000, -9.9758);144.7439;0.0000;59.8923;;
57175.9664;(-73.5281, 2.2000, -9.9758);144.7478;0.0000;59.9636;;
57175.9831;(-73.5281, 2.2000, -9.9758);144.7518;0.0000;59.9068;;
57175.9997;(-73.5281, 2.2000, -9.9758);144.7557;0.0000;59.9142;;
57176.0166;(-73.5281, 2.2000, -9.9758);144.7596;0.0000;59.9054;;
57176.0496;(-73.5281, 2.2000, -9.9758);144.7675;0.0000;59.8977;;
57176.0665;(-73.5281, 2.2000, -9.9758);144.7713;0.0000;60.0023;;
57176.0839;(-73.5222, 2.2000, -9.9716);144.4700;0.0000;59.9197;;
57176.1156;(-73.5111, 2.2000, -9.9637);143.9417;0.0000;59.6747;;
57176.1490;(-73.4753, 2.2000, -9.9376);142.1255;0.0000;55.2260;;
57176.1657;(-73.4520, 2.2000, -9.9195);141.4219;0.0000;55.6679;;
57176.1822;(-73.4257, 2.2000, -9.8985);140.6298;0.0000;56.0748;;
57176.1996;(-73.3967, 2.2000, -9.8747);139.7848;0.0000;56.5046;;
57176.2164;(-73.3654, 2.2000, -9.8483);138.8413;0.0000;56.5847;;
57176.2496;(-73.3322, 2.2000, -9.8193);136.9778;0.0000;57.1807;;
57176.2663;(-73.2979, 2.2000, -9.7873);136.0274;0.0000;57.5007;;
57176.2837;(-73.2624, 2.2000, -9.7530);135.0466;0.0000;57.7029;;
57176.3005;(-73.2258, 2.2000, -9.7165);134.0258;0.0000;57.6913;;
57176.3171;(-73.1885, 2.2000, -9.6779);133.0458;0.0000;57.8771;;
57176.3338;(-73.1506, 2.2000, -9.6374);132.0691;0.0000;58.0990;;
57176.3671;(-73.1123, 2.2000, -9.5950);130.0923;0.0000;58.4538;;
57176.3996;(-73.0745, 2.2000, -9.5501);129.0979;0.0000;58.5996;;
57176.4165;(-72.9981, 2.2000, -9.4561);127.1545;0.0000;53.7257;;
57176.4497;(-72.9605, 2.2000, -9.4065);125.6414;0.0000;54.7902;;
57176.4836;(-72.9237, 2.2000, -9.3551);124.7847;0.0000;55.2789;;
57176.5154;(-72.8501, 2.2000, -9.2491);122.9523;0.0000;50.8399;;
57176.5473;(-72.7784, 2.2000, -9.1385);121.7066;0.0000;47.8716;;
57176.5834;(-72.7433, 2.2000, -9.0816);120.6009;0.0000;45.4758;;
57176.6155;(-72.6745, 2.2000, -8.9653);119.4205;0.0000;42.7478;;
57176.6472;(-72.6073, 2.2000, -8.8462);118.4720;0.0000;41.2087;;
57176.6838;(-72.5744, 2.2000, -8.7856);117.5055;0.0000;39.9770;;
57176.7155;(-72.5103, 2.2000, -8.6625);116.3691;0.0000;38.2076;;
57176.7472;(-72.4575, 2.2000, -8.5560);116.0362;0.0000;37.4265;;
57176.7836;(-72.4353, 2.2000, -8.5104);115.8946;0.0000;36.7355;;
57176.8154;(-72.3974, 2.2000, -8.4325);115.8275;0.0000;35.5330;;
57176.8471;(-72.3668, 2.2000, -8.3693);115.8096;0.0000;35.0795;;
57176.8837;(-72.3538, 2.2000, -8.3424);115.8042;0.0000;34.7003;;
57176.9154;(-72.3315, 2.2000, -8.2963);115.8041;0.0000;33.7795;;
57176.9473;(-72.3135, 2.2000, -8.2590);115.8063;0.0000;33.5423;;
57176.9835;(-72.3135, 2.2000, -8.2590);115.8095;0.0000;33.3148;;
57177.0155;(-72.3044, 2.2000, -8.2402);115.1578;0.0000;32.6329;;
57177.0474;(-72.2856, 2.2000, -8.2001);114.3830;0.0000;32.4909;;
57177.0836;(-72.2734, 2.2000, -8.1733);113.4840;0.0000;32.3846;;
57177.1153;(-72.1804, 2.2000, -8.0983);112.3930;0.0000;31.8313;;
57177.1473;(-72.0117, 2.2000, -7.9967);111.4889;0.0000;31.7957;;
57177.1832;(-71.9039, 2.2000, -7.9364);110.5249;0.0000;31.7469;;
57177.2154;(-71.6502, 2.2000, -7.7978);109.4181;0.0000;31.3101;;
57177.2473;(-71.3543, 2.2000, -7.6372);108.4867;0.0000;31.2830;;
57177.2836;(-71.1937, 2.2000, -7.5490);107.5235;0.0000;31.2846;;
57177.3153;(-70.8523, 2.2000, -7.3574);106.4058;0.0000;30.8681;;
57177.3470;(-70.4888, 2.2000, -7.1477);105.4963;0.0000;30.9346;;
57177.3835;(-70.3006, 2.2000, -7.0363);104.5356;0.0000;30.9959;;
57177.4155;(-69.9147, 2.2000, -6.8007);103.4042;0.0000;30.5975;;
57177.4516;(-69.5091, 2.2000, -6.6092);103.0650;0.0000;30.6594;;
57177.4835;(-69.2979, 2.2000, -6.5356);102.9055;0.0000;30.3327;;
57177.5153;(-68.8608, 2.2000, -6.4261);102.8585;0.0000;30.4321;;
57177.5517;(-68.4068, 2.2000, -6.3599);102.8408;0.0000;30.5305;;
57177.5836;(-68.1744, 2.2000, -6.3405);102.8347;0.0000;30.1928;;
57177.6154;(-67.7008, 2.2000, -6.3246);102.8351;0.0000;30.3108;;
57177.6516;(-67.2171, 2.2000, -6.3346);102.8375;0.0000;30.4179;;
57177.6835;(-66.9721, 2.2000, -6.3477);102.8412;0.0000;30.1111;;
57177.7153;(-66.4769, 2.2000, -6.3875);102.8446;0.0000;30.2362;;
57177.7512;(-66.0103, 2.2000, -6.4914);103.4194;0.0000;30.3484;;
57177.7835;(-65.7910, 2.2000, -6.5717);104.3425;0.0000;30.0776;;
57177.8153;(-65.3784, 2.2000, -6.7822);105.2153;0.0000;30.1704;;
57177.8516;(-64.9958, 2.2000, -7.0469);106.1505;0.0000;30.2898;;
57177.8835;(-64.8154, 2.2000, -7.1972);107.2585;0.0000;29.9933;;
57177.9153;(-64.4755, 2.2000, -7.5295);108.1714;0.0000;30.1214;;
57177.9516;(-64.1581, 2.2000, -7.8945);109.1305;0.0000;30.2492;;
57177.9835;(-64.0081, 2.2000, -8.0882);110.2526;0.0000;29.9542;;
57178.0152;(-63.6846, 2.2000, -8.4514);110.5964;0.0000;30.0871;;
57178.0516;(-63.3284, 2.2000, -8.7833);110.7442;0.0000;30.2215;;
57178.0835;(-63.1396, 2.2000, -8.9393);110.8193;0.0000;29.9276;;
57178.1151;(-62.7443, 2.2000, -9.2341);110.8443;0.0000;30.0688;;
57178.1512;(-62.3285, 2.2000, -9.5094);110.8571;0.0000;30.2086;;
57178.1835;(-62.1141, 2.2000, -9.6410);110.8660;0.0000;29.9375;;
57178.2152;(-61.6743, 2.2000, -9.8939);110.8710;0.0000;30.0440;;
57178.2512;(-61.2222, 2.2000, -10.1353);110.8753;0.0000;30.1881;;
57178.2834;(-60.9923, 2.2000, -10.2525);110.8800;0.0000;29.9279;;
57178.3150;(-60.5261, 2.2000, -10.4807);110.8837;0.0000;30.0325;;
57178.3516;(-60.0526, 2.2000, -10.7022);110.8875;0.0000;30.1929;;
57178.3833;(-59.8135, 2.2000, -10.8108);110.8920;0.0000;29.8733;;
57178.4152;(-59.3317, 2.2000, -11.0244);110.8955;0.0000;30.0355;;
57178.4515;(-58.8455, 2.2000, -11.2341);110.8993;0.0000;30.1624;;
57178.4833;(-58.6011, 2.2000, -11.3377);110.9037;0.0000;29.8781;;
57178.5151;(-58.1101, 2.2000, -11.5428);110.9073;0.0000;30.0236;;
57178.5510;(-57.6165, 2.2000, -11.7456);110.9111;0.0000;30.1579;;
57178.5834;(-57.3689, 2.2000, -11.8462);110.9154;0.0000;29.9109;;
57178.6152;(-56.8724, 2.2000, -12.0463);110.9191;0.0000;30.0097;;
57178.6514;(-56.3744, 2.2000, -12.2451);110.9229;0.0000;30.1422;;
57178.6833;(-56.1250, 2.2000, -12.3441);110.9272;0.0000;29.8725;;
57178.7150;(-55.6253, 2.2000, -12.5413);110.9308;0.0000;30.0132;;
57178.7516;(-55.1247, 2.2000, -12.7377);110.9346;0.0000;30.1652;;
57178.7830;(-54.8742, 2.2000, -12.8356);110.9390;0.0000;29.8510;;
57178.8151;(-54.3727, 2.2000, -13.0311);110.9426;0.0000;30.0372;;
57178.8515;(-53.8706, 2.2000, -13.2262);110.9464;0.0000;30.1469;;
57178.8832;(-53.6194, 2.2000, -13.3236);110.9508;0.0000;29.8638;;
57178.9149;(-53.1169, 2.2000, -13.5181);110.9543;0.0000;30.0219;;
57178.9509;(-52.6140, 2.2000, -13.7124);110.9581;0.0000;30.1592;;
57178.9829;(-52.3625, 2.2000, -13.8095);110.9625;0.0000;29.9057;;
57179.0196;(-51.8592, 2.2000, -14.0036);110.9661;0.0000;30.0378;;
57179.0513;(-51.3559, 2.2000, -14.1975);110.9705;0.0000;29.7328;;
57179.0833;(-51.1042, 2.2000, -14.2944);110.9740;0.0000;29.9038;;
57179.1193;(-50.6022, 2.2000, -14.4282);110.3996;0.0000;30.0337;;
57179.1515;(-50.1013, 2.2000, -14.4899);109.4772;0.0000;29.7906;;
57179.1833;(-49.8514, 2.2000, -14.4956);108.6066;0.0000;29.9097;;
57179.2151;(-49.3539, 2.2000, -14.4640);107.6750;0.0000;30.0608;;
57179.2511;(-48.8552, 2.2000, -14.4445);107.2765;0.0000;30.1868;;
57179.2832;(-48.6047, 2.2000, -14.4465);107.0873;0.0000;29.9276;;
57179.3195;(-48.1014, 2.2000, -14.4716);107.0302;0.0000;30.0499;;
57179.3514;(-47.5957, 2.2000, -14.5215);107.0054;0.0000;29.7775;;
57179.3833;(-47.3420, 2.2000, -14.5544);107.0002;0.0000;29.9295;;
57179.4196;(-46.8333, 2.2000, -14.6334);107.0002;0.0000;30.0641;;
