***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-45-39-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53233.5559;(7.7108, 2.2000, -0.6204);99.9822;0.0000;56.1647;;
53233.5726;(7.9326, 2.2000, -0.4764);99.0539;0.0000;56.5281;;
53233.5892;(8.1520, 2.2000, -0.3278);98.1048;0.0000;56.8632;;
53233.6058;(8.3688, 2.2000, -0.1745);97.1410;0.0000;57.1714;;
53233.6392;(8.5829, 2.2000, -0.0168);95.1767;0.0000;57.6667;;
53233.6559;(8.7913, 2.2000, 0.1489);94.1943;0.0000;57.9179;;
53233.6725;(8.9968, 2.2000, 0.3190);93.2005;0.0000;58.1110;;
53233.6892;(9.1991, 2.2000, 0.4932);92.2105;0.0000;58.3182;;
53233.7058;(9.3983, 2.2000, 0.6714);91.2126;0.0000;58.4779;;
53233.7392;(9.5942, 2.2000, 0.8536);89.2141;0.0000;58.7486;;
53233.7559;(9.7836, 2.2000, 1.0430);88.2148;0.0000;58.8651;;
53233.7725;(9.9695, 2.2000, 1.2361);87.2139;0.0000;58.9623;;
53233.7892;(10.1519, 2.2000, 1.4327);86.2214;0.0000;59.0978;;
53233.8059;(10.3399, 2.2000, 1.6143);85.5202;0.0000;59.1706;;
53233.8386;(10.5340, 2.2000, 1.7819);84.7071;0.0000;59.5806;;
53233.8552;(10.7334, 2.2000, 1.9377);84.4639;0.0000;59.5788;;
53233.8719;(10.9391, 2.2000, 2.0813);84.2977;0.0000;59.6601;;
53233.8885;(11.1508, 2.2000, 2.2137);84.1809;0.0000;59.6702;;
53233.9060;(11.3678, 2.2000, 2.3360);84.1012;0.0000;59.7318;;
53233.9394;(11.5899, 2.2000, 2.4492);84.0070;0.0000;59.5249;;
53233.9560;(11.8165, 2.2000, 2.5541);83.9824;0.0000;59.5340;;
53233.9727;(12.0471, 2.2000, 2.6515);83.9666;0.0000;59.5969;;
53233.9899;(12.2757, 2.2000, 2.7222);84.2564;0.0000;59.6198;;
53234.0067;(12.5026, 2.2000, 2.7678);84.7752;0.0000;59.4588;;
53234.0400;(12.7279, 2.2000, 2.7897);86.1752;0.0000;59.5381;;
53234.0567;(12.9514, 2.2000, 2.7867);87.0019;0.0000;59.5807;;
53234.0734;(13.1725, 2.2000, 2.7630);87.8778;0.0000;59.6386;;
53234.0901;(13.3910, 2.2000, 2.7203);88.7943;0.0000;59.6680;;
53234.1059;(13.6064, 2.2000, 2.6601);89.7334;0.0000;59.7102;;
53234.1394;(13.8185, 2.2000, 2.5838);91.6401;0.0000;59.9586;;
53234.1560;(14.0255, 2.2000, 2.4892);92.6257;0.0000;59.9702;;
53234.1726;(14.2285, 2.2000, 2.3810);93.6157;0.0000;59.9802;;
53234.1900;(14.4274, 2.2000, 2.2601);94.6052;0.0000;60.0102;;
53234.2068;(14.6220, 2.2000, 2.1277);95.6467;0.0000;59.7441;;
53234.2400;(14.8120, 2.2000, 1.9845);97.6242;0.0000;59.7648;;
53234.2567;(15.0052, 2.2000, 1.8462);98.3148;0.0000;59.8067;;
53234.2734;(15.2044, 2.2000, 1.7158);98.8004;0.0000;59.8413;;
53234.2899;(15.4093, 2.2000, 1.5927);99.1435;0.0000;59.8419;;
53234.3067;(15.6196, 2.2000, 1.4766);99.3831;0.0000;59.8812;;
53234.3400;(15.8352, 2.2000, 1.3669);99.6737;0.0000;59.8728;;
53234.3564;(16.0553, 2.2000, 1.2626);99.7583;0.0000;59.9133;;
53234.3739;(16.2799, 2.2000, 1.1639);99.8179;0.0000;60.0395;;
53234.3907;(16.5085, 2.2000, 1.0703);99.8644;0.0000;59.7121;;
53234.4073;(16.7408, 2.2000, 0.9812);99.8960;0.0000;59.6993;;
53234.4406;(16.9764, 2.2000, 0.8962);99.9362;0.0000;59.7821;;
53234.4572;(17.2150, 2.2000, 0.8150);99.9495;0.0000;59.8170;;
53234.4739;(17.4563, 2.2000, 0.7372);99.9600;0.0000;59.8380;;
53234.4899;(17.7000, 2.2000, 0.6625);99.9686;0.0000;59.8444;;
53234.5066;(17.9459, 2.2000, 0.5905);99.9754;0.0000;60.0885;;
53234.5400;(18.1938, 2.2000, 0.5210);99.9873;0.0000;60.0761;;
53234.5565;(18.4435, 2.2000, 0.4537);99.9923;0.0000;60.0644;;
53234.5738;(18.6948, 2.2000, 0.3885);99.9970;0.0000;60.1131;;
53234.5906;(18.9476, 2.2000, 0.3251);100.0017;0.0000;59.8606;;
53234.6072;(19.2016, 2.2000, 0.2633);100.0060;0.0000;59.8217;;
53234.6405;(19.4569, 2.2000, 0.2030);100.0141;0.0000;59.9810;;
53234.6571;(19.7132, 2.2000, 0.1440);100.0183;0.0000;59.9059;;
53234.6738;(19.9705, 2.2000, 0.0861);100.0223;0.0000;59.9223;;
53234.6898;(20.2286, 2.2000, 0.0294);100.0262;0.0000;59.9354;;
53234.7066;(20.4875, 2.2000, -0.0264);100.0301;0.0000;60.1530;;
53234.7399;(20.7471, 2.2000, -0.0813);100.0380;0.0000;60.1265;;
53234.7565;(21.0073, 2.2000, -0.1355);100.0420;0.0000;60.1199;;
53234.7733;(21.2680, 2.2000, -0.1890);100.0459;0.0000;60.1200;;
53234.7897;(21.5293, 2.2000, -0.2419);100.0499;0.0000;60.0995;;
53234.8065;(21.7910, 2.2000, -0.2942);100.0538;0.0000;60.1317;;
53234.8398;(22.0532, 2.2000, -0.3460);100.0617;0.0000;60.0805;;
53234.8564;(22.3157, 2.2000, -0.3974);100.0656;0.0000;60.0763;;
53234.8739;(22.5785, 2.2000, -0.4483);100.0695;0.0000;60.0833;;
53234.8905;(22.8414, 2.2000, -0.4989);100.0736;0.0000;59.7779;;
53234.9073;(23.1046, 2.2000, -0.5492);100.0775;0.0000;59.8174;;
53234.9406;(23.3680, 2.2000, -0.5991);100.0853;0.0000;59.8142;;
53234.9573;(23.6317, 2.2000, -0.6489);100.0892;0.0000;59.8402;;
53234.9740;(23.8955, 2.2000, -0.6983);100.0931;0.0000;59.8603;;
53234.9899;(24.1595, 2.2000, -0.7476);100.0970;0.0000;59.8856;;
53235.0066;(24.4238, 2.2000, -0.7967);100.1008;0.0000;60.1198;;
53235.0400;(24.6881, 2.2000, -0.8457);100.1087;0.0000;60.1089;;
53235.0566;(24.9526, 2.2000, -0.8945);100.1126;0.0000;60.0856;;
53235.0733;(25.2173, 2.2000, -0.9432);100.1165;0.0000;60.0996;;
53235.0895;(25.4820, 2.2000, -0.9918);100.1205;0.0000;60.0765;;
53235.1062;(25.7468, 2.2000, -1.0403);100.1243;0.0000;60.1888;;
53235.1395;(26.0117, 2.2000, -1.0887);100.1322;0.0000;60.2012;;
53235.1563;(26.2767, 2.2000, -1.1370);100.1362;0.0000;60.1465;;
53235.1729;(26.5417, 2.2000, -1.1853);100.1401;0.0000;60.1129;;
53235.1897;(26.8068, 2.2000, -1.2335);100.1440;0.0000;60.1192;;
53235.2065;(27.0719, 2.2000, -1.2816);100.1480;0.0000;60.0551;;
53235.2397;(27.3327, 2.2000, -1.3096);99.3423;0.0000;60.0222;;
53235.2564;(27.5896, 2.2000, -1.3157);98.6882;0.0000;60.0335;;
53235.2731;(27.8477, 2.2000, -1.3226);98.2304;0.0000;60.0344;;
53235.2897;(28.1066, 2.2000, -1.3308);97.9106;0.0000;60.0279;;
53235.3065;(28.3665, 2.2000, -1.3406);97.6883;0.0000;60.0297;;
53235.3398;(28.6271, 2.2000, -1.3522);97.4261;0.0000;60.0010;;
53235.3564;(28.8885, 2.2000, -1.3650);97.3524;0.0000;59.9961;;
53235.3737;(29.1506, 2.2000, -1.3797);97.3022;0.0000;60.0154;;
53235.3905;(29.4133, 2.2000, -1.3961);97.2668;0.0000;59.7906;;
53235.4071;(29.6762, 2.2000, -1.4142);97.2444;0.0000;59.7774;;
53235.4404;(29.9397, 2.2000, -1.4337);97.2211;0.0000;59.8224;;
53235.4571;(30.2036, 2.2000, -1.4546);97.2160;0.0000;59.8564;;
53235.4738;(30.4679, 2.2000, -1.4768);97.2137;0.0000;59.8749;;
53235.4906;(30.7326, 2.2000, -1.5001);97.2132;0.0000;59.8461;;
53235.5073;(30.9976, 2.2000, -1.5245);97.2140;0.0000;59.8158;;
53235.5406;(31.2629, 2.2000, -1.5499);97.2182;0.0000;59.8653;;
53235.5568;(31.5284, 2.2000, -1.5761);97.2211;0.0000;59.8941;;
53235.5738;(31.7941, 2.2000, -1.6031);97.2242;0.0000;60.0434;;
53235.5906;(32.0600, 2.2000, -1.6308);97.2277;0.0000;59.9324;;
53235.6072;(32.3260, 2.2000, -1.6591);97.2313;0.0000;59.8970;;
53235.6405;(32.5921, 2.2000, -1.6879);97.2386;0.0000;59.9302;;
53235.6570;(32.8584, 2.2000, -1.7173);97.2424;0.0000;59.9539;;
53235.6732;(33.1248, 2.2000, -1.7472);97.2462;0.0000;60.0300;;
53235.6899;(33.3914, 2.2000, -1.7776);97.2500;0.0000;60.1746;;
53235.7066;(33.6581, 2.2000, -1.8083);97.2539;0.0000;60.1429;;
53235.7399;(33.9249, 2.2000, -1.8393);97.2618;0.0000;60.1354;;
53235.7574;(34.1918, 2.2000, -1.8708);97.2657;0.0000;60.1149;;
53235.7742;(34.4588, 2.2000, -1.9025);97.2698;0.0000;59.7763;;
53235.7907;(34.7258, 2.2000, -1.9344);97.2737;0.0000;59.7610;;
53235.8075;(34.9929, 2.2000, -1.9666);97.2775;0.0000;59.8731;;
53235.8242;(35.2601, 2.2000, -1.9990);97.2814;0.0000;59.8240;;
53235.8575;(35.5272, 2.2000, -2.0316);97.2892;0.0000;59.9954;;
53235.8735;(35.7944, 2.2000, -2.0644);97.2932;0.0000;59.8800;;
53235.8903;(36.0617, 2.2000, -2.0973);97.2969;0.0000;60.0916;;
53235.9069;(36.3290, 2.2000, -2.1304);97.3009;0.0000;60.0470;;
53235.9402;(36.5963, 2.2000, -2.1637);97.3088;0.0000;60.0516;;
53235.9578;(36.8637, 2.2000, -2.1971);97.3127;0.0000;60.0618;;
53235.9747;(37.1312, 2.2000, -2.2306);97.3169;0.0000;59.7023;;
53235.9913;(37.3986, 2.2000, -2.2642);97.3208;0.0000;59.6890;;
53236.0080;(37.6661, 2.2000, -2.2979);97.3246;0.0000;59.7409;;
53236.0246;(37.9336, 2.2000, -2.3317);97.3285;0.0000;59.7595;;
53236.0577;(38.2011, 2.2000, -2.3655);97.3363;0.0000;59.8311;;
53236.0746;(38.4685, 2.2000, -2.3994);97.3402;0.0000;59.8940;;
53236.0912;(38.7358, 2.2000, -2.4334);97.3441;0.0000;59.8435;;
53236.1078;(39.0032, 2.2000, -2.4675);97.3480;0.0000;59.8949;;
53236.1244;(39.2707, 2.2000, -2.5017);97.3519;0.0000;59.9146;;
53236.1578;(39.5382, 2.2000, -2.5359);97.3597;0.0000;60.0913;;
53236.1738;(39.8057, 2.2000, -2.5701);97.3637;0.0000;59.9405;;
53236.1905;(40.0732, 2.2000, -2.6044);97.3675;0.0000;60.1656;;
53236.2072;(40.3408, 2.2000, -2.6388);97.3714;0.0000;60.1500;;
53236.2404;(40.6083, 2.2000, -2.6732);97.3793;0.0000;60.1209;;
53236.2577;(40.8759, 2.2000, -2.7077);97.3833;0.0000;60.1275;;
53236.2745;(41.1435, 2.2000, -2.7422);97.3873;0.0000;59.8720;;
53236.2912;(41.4111, 2.2000, -2.7767);97.3912;0.0000;59.8542;;
53236.3078;(41.6787, 2.2000, -2.8113);97.3951;0.0000;59.8679;;
53236.3254;(41.9464, 2.2000, -2.8459);97.3990;0.0000;59.8971;;
53236.3588;(42.2140, 2.2000, -2.8805);97.4070;0.0000;59.6026;;
53236.3754;(42.4816, 2.2000, -2.9152);97.4109;0.0000;59.6367;;
53236.3921;(42.7493, 2.2000, -2.9500);97.4147;0.0000;59.7008;;
53236.4087;(43.0170, 2.2000, -2.9847);97.4186;0.0000;59.7177;;
53236.4254;(43.2846, 2.2000, -3.0195);97.4225;0.0000;59.7621;;
53236.4587;(43.5523, 2.2000, -3.0543);97.4303;0.0000;59.8676;;
53236.4753;(43.8200, 2.2000, -3.0891);97.4343;0.0000;59.8377;;
53236.4920;(44.0876, 2.2000, -3.1240);97.4382;0.0000;59.8677;;
53236.5086;(44.3552, 2.2000, -3.1589);97.4421;0.0000;59.8790;;
53236.5252;(44.6228, 2.2000, -3.1938);97.4460;0.0000;59.9053;;
53236.5584;(44.8904, 2.2000, -3.2287);97.4538;0.0000;60.0090;;
53236.5751;(45.1581, 2.2000, -3.2637);97.4578;0.0000;59.9756;;
53236.5917;(45.4257, 2.2000, -3.2987);97.4617;0.0000;59.9848;;
53236.6084;(45.6933, 2.2000, -3.3337);97.4656;0.0000;59.9894;;
53236.6250;(45.9608, 2.2000, -3.3687);97.4695;0.0000;59.9965;;
53236.6576;(46.2284, 2.2000, -3.4037);97.4774;0.0000;60.0312;;
53236.6744;(46.4959, 2.2000, -3.4387);97.4812;0.0000;60.2536;;
53236.6910;(46.7635, 2.2000, -3.4738);97.4851;0.0000;60.2095;;
53236.7077;(47.0310, 2.2000, -3.5089);97.4891;0.0000;60.2029;;
53236.7243;(47.2986, 2.2000, -3.5440);97.4931;0.0000;60.1694;;
53236.7578;(47.5662, 2.2000, -3.5792);97.5009;0.0000;60.1509;;
53236.7746;(47.8338, 2.2000, -3.6144);97.5049;0.0000;60.0930;;
53236.7912;(48.1014, 2.2000, -3.6496);97.5088;0.0000;60.0191;;
53236.8078;(48.3690, 2.2000, -3.6849);97.5127;0.0000;60.0441;;
53236.8245;(48.6366, 2.2000, -3.7201);97.5166;0.0000;60.0709;;
53236.8574;(48.9042, 2.2000, -3.7554);97.5244;0.0000;60.1797;;
53236.8742;(49.1718, 2.2000, -3.7907);97.5284;0.0000;60.1713;;
53236.8909;(49.4394, 2.2000, -3.8261);97.5323;0.0000;60.1164;;
53236.9075;(49.7070, 2.2000, -3.8614);97.5362;0.0000;60.1180;;
53236.9258;(49.9746, 2.2000, -3.8968);97.5402;0.0000;60.1205;;
53236.9592;(50.2422, 2.2000, -3.9322);97.5483;0.0000;59.5149;;
53236.9759;(50.5098, 2.2000, -3.9676);97.5522;0.0000;59.5729;;
53236.9925;(50.7774, 2.2000, -4.0031);97.5560;0.0000;59.6177;;
53237.0092;(51.0450, 2.2000, -4.0386);97.5599;0.0000;59.6673;;
53237.0257;(51.3126, 2.2000, -4.0741);97.5638;0.0000;59.7135;;
53237.0586;(51.5801, 2.2000, -4.1096);97.5714;0.0000;59.9995;;
53237.0752;(51.8477, 2.2000, -4.1451);97.5754;0.0000;59.9713;;
53237.0919;(52.1152, 2.2000, -4.1807);97.5793;0.0000;59.9968;;
53237.1085;(52.3828, 2.2000, -4.2163);97.5833;0.0000;59.9923;;
53237.1247;(52.6503, 2.2000, -4.2519);97.5872;0.0000;60.0019;;
53237.1584;(52.9179, 2.2000, -4.2875);97.5950;0.0000;60.0704;;
53237.1750;(53.1854, 2.2000, -4.3232);97.5990;0.0000;60.0264;;
53237.1917;(53.4530, 2.2000, -4.3589);97.6029;0.0000;60.0320;;
53237.2083;(53.7204, 2.2000, -4.3945);97.6068;0.0000;60.0337;;
53237.2250;(53.9878, 2.2000, -4.4301);97.6107;0.0000;60.0472;;
53237.2585;(54.2553, 2.2000, -4.4658);97.6186;0.0000;60.0042;;
53237.2751;(54.5227, 2.2000, -4.5016);97.6226;0.0000;59.9760;;
53237.2918;(54.7902, 2.2000, -4.5373);97.6265;0.0000;59.9804;;
53237.3084;(55.0575, 2.2000, -4.5731);97.6304;0.0000;59.9948;;
53237.3251;(55.3249, 2.2000, -4.6089);97.6343;0.0000;59.9945;;
53237.3586;(55.5924, 2.2000, -4.6447);97.6421;0.0000;59.9806;;
53237.3751;(55.8598, 2.2000, -4.6806);97.6461;0.0000;59.9357;;
53237.3919;(56.1272, 2.2000, -4.7165);97.6500;0.0000;60.0139;;
53237.4085;(56.3947, 2.2000, -4.7524);97.6539;0.0000;59.9595;;
53237.4251;(56.6622, 2.2000, -4.7883);97.6578;0.0000;59.9735;;
53237.4584;(56.9296, 2.2000, -4.8242);97.6656;0.0000;60.0667;;
53237.4750;(57.1971, 2.2000, -4.8602);97.6696;0.0000;60.0210;;
53237.4917;(57.4646, 2.2000, -4.8962);97.6735;0.0000;60.0314;;
53237.5083;(57.7320, 2.2000, -4.9322);97.6774;0.0000;60.0313;;
53237.5257;(57.9993, 2.2000, -4.9683);97.6813;0.0000;60.0375;;
53237.5591;(58.2666, 2.2000, -5.0043);97.6893;0.0000;59.7664;;
53237.5758;(58.5340, 2.2000, -5.0404);97.6932;0.0000;59.7849;;
53237.5924;(58.8012, 2.2000, -5.0765);97.6971;0.0000;59.8216;;
53237.6091;(59.0686, 2.2000, -5.1126);97.7010;0.0000;59.8357;;
53237.6252;(59.3359, 2.2000, -5.1488);97.7049;0.0000;59.8652;;
53237.6585;(59.6032, 2.2000, -5.1849);97.7126;0.0000;60.0897;;
53237.6749;(59.8706, 2.2000, -5.2211);97.7166;0.0000;60.0676;;
53237.6917;(60.1380, 2.2000, -5.2573);97.7204;0.0000;60.1688;;
53237.7084;(60.4054, 2.2000, -5.2936);97.7244;0.0000;60.0719;;
53237.7251;(60.6728, 2.2000, -5.3298);97.7284;0.0000;60.0660;;
53237.7584;(60.9402, 2.2000, -5.3661);97.7362;0.0000;60.0584;;
53237.7751;(61.2076, 2.2000, -5.4025);97.7401;0.0000;60.0463;;
53237.7918;(61.4750, 2.2000, -5.4388);97.7441;0.0000;60.0376;;
53237.8084;(61.7423, 2.2000, -5.4751);97.7480;0.0000;60.0344;;
53237.8257;(62.0096, 2.2000, -5.5114);97.7519;0.0000;60.0334;;
53237.8592;(62.2770, 2.2000, -5.5478);97.7599;0.0000;59.7624;;
53237.8758;(62.5444, 2.2000, -5.5842);97.7638;0.0000;59.8028;;
53237.8922;(62.8118, 2.2000, -5.6206);97.7677;0.0000;59.8259;;
53237.9095;(63.0792, 2.2000, -5.6571);97.7715;0.0000;59.9662;;
53237.9263;(63.3466, 2.2000, -5.6935);97.7756;0.0000;59.7035;;
53237.9596;(63.6140, 2.2000, -5.7300);97.7834;0.0000;59.7434;;
53237.9761;(63.8815, 2.2000, -5.7666);97.7873;0.0000;59.7721;;
53237.9929;(64.1489, 2.2000, -5.8031);97.7912;0.0000;59.8705;;
53238.0096;(64.4163, 2.2000, -5.8397);97.7951;0.0000;59.8210;;
53238.0257;(64.6838, 2.2000, -5.8763);97.7990;0.0000;59.8538;;
53238.0591;(64.9512, 2.2000, -5.9129);97.8068;0.0000;60.0000;;
53238.0758;(65.2186, 2.2000, -5.9496);97.8107;0.0000;60.0089;;
53238.0924;(65.4861, 2.2000, -5.9862);97.8147;0.0000;60.0219;;
53238.1097;(65.7535, 2.2000, -6.0229);97.8186;0.0000;60.0236;;
53238.1264;(66.0209, 2.2000, -6.0596);97.8227;0.0000;59.8093;;
53238.1595;(66.2883, 2.2000, -6.0964);97.8304;0.0000;59.8270;;
53238.1763;(66.5557, 2.2000, -6.1331);97.8343;0.0000;59.9417;;
53238.1930;(66.8231, 2.2000, -6.1699);97.8383;0.0000;59.8756;;
53238.2097;(67.0905, 2.2000, -6.2067);97.8422;0.0000;59.8775;;
53238.2258;(67.3580, 2.2000, -6.2435);97.8461;0.0000;59.9057;;
53238.2593;(67.6254, 2.2000, -6.2804);97.8539;0.0000;60.0404;;
53238.2759;(67.8928, 2.2000, -6.3172);97.8578;0.0000;60.0460;;
53238.2925;(68.1602, 2.2000, -6.3541);97.8617;0.0000;60.0445;;
53238.3087;(68.4276, 2.2000, -6.3911);97.8656;0.0000;60.0518;;
53238.3255;(68.6951, 2.2000, -6.4280);97.8694;0.0000;60.2393;;
53238.3589;(68.9625, 2.2000, -6.4650);97.8774;0.0000;60.1079;;
53238.3756;(69.2299, 2.2000, -6.5019);97.8813;0.0000;60.1042;;
53238.3922;(69.4973, 2.2000, -6.5389);97.8853;0.0000;60.0990;;
53238.4089;(69.7647, 2.2000, -6.5760);97.8892;0.0000;60.0973;;
53238.4255;(70.0321, 2.2000, -6.6130);97.8931;0.0000;60.0939;;
53238.4589;(70.2995, 2.2000, -6.6501);97.9010;0.0000;60.0499;;
53238.4752;(70.5669, 2.2000, -6.6872);97.9049;0.0000;60.0495;;
53238.4936;(70.8343, 2.2000, -6.7243);97.9087;0.0000;60.1669;;
53238.5103;(71.1017, 2.2000, -6.7614);97.9131;0.0000;59.5266;;
53238.5271;(71.3691, 2.2000, -6.7986);97.9169;0.0000;59.5916;;
53238.5603;(71.6365, 2.2000, -6.8358);97.9246;0.0000;59.6761;;
53238.5806;(71.9039, 2.2000, -6.8730);97.9285;0.0000;59.6851;;
53238.5976;(72.1712, 2.2000, -6.9102);97.9332;0.0000;58.4872;;
53238.6139;(72.4386, 2.2000, -6.9475);97.9369;0.0000;58.5183;;
53238.6307;(72.7060, 2.2000, -6.9848);97.9406;0.0000;58.7741;;
53238.6471;(72.9733, 2.2000, -7.0220);97.9444;0.0000;58.8347;;
53238.6802;(73.2406, 2.2000, -7.0593);97.9520;0.0000;59.2617;;
53238.6965;(73.5078, 2.2000, -7.0966);97.9559;0.0000;59.2998;;
53238.7135;(73.7607, 2.2065, -7.1330);97.9597;0.0000;59.4922;;
53238.7302;(74.0116, 2.2158, -7.1694);97.9638;0.0000;59.4102;;
53238.7464;(74.2641, 2.2206, -7.2059);97.9676;0.0000;59.4837;;
53238.7802;(74.5182, 2.2214, -7.2425);97.9755;0.0000;59.6099;;
53238.7963;(74.7735, 2.2186, -7.2792);97.9794;0.0000;59.5942;;
53238.8129;(75.0301, 2.2126, -7.3160);97.9832;0.0000;59.8442;;
53238.8294;(75.2399, 2.3420, -7.3529);97.9871;0.0000;59.8714;;
53238.8461;(75.4712, 2.4092, -7.3899);97.9910;0.0000;59.9474;;
53238.8796;(75.7062, 2.4662, -7.4269);97.9990;0.0000;59.9185;;
53238.8961;(75.9444, 2.5139, -7.4640);98.0029;0.0000;59.9118;;
53238.9122;(76.1855, 2.5533, -7.5012);98.0068;0.0000;59.9557;;
53238.9289;(76.4293, 2.5853, -7.5384);98.0106;0.0000;60.1613;;
53238.9456;(76.6754, 2.6105, -7.5757);98.0146;0.0000;60.1388;;
53238.9788;(76.9236, 2.6297, -7.6131);98.0225;0.0000;60.1318;;
53238.9948;(77.1470, 2.6434, -7.6467);98.0264;0.0000;60.1253;;
53239.0114;(77.3481, 2.6522, -7.6770);98.0302;0.0000;60.3507;;
53239.0282;(77.5491, 2.6483, -7.7073);98.3315;0.0000;60.3458;;
53239.0448;(77.7301, 2.6412, -7.7346);98.8487;0.0000;60.2535;;
53239.0776;(77.8927, 2.6313, -7.7606);100.2630;0.0000;60.2354;;
53239.0944;(78.0384, 2.6189, -7.7876);101.0720;0.0000;60.3858;;
53239.1110;(78.1693, 2.6042, -7.8138);101.9636;0.0000;60.3378;;
53239.1277;(78.2866, 2.5874, -7.8392);102.8864;0.0000;60.3030;;
53239.1443;(78.3918, 2.5688, -7.8637);103.8349;0.0000;60.2557;;
53239.1777;(78.4862, 2.5485, -7.8873);105.7647;0.0000;60.2402;;
53239.1938;(78.5703, 2.5267, -7.9115);106.7480;0.0000;60.2101;;
53239.2104;(78.6456, 2.5035, -7.9345);107.7042;0.0000;60.3808;;
53239.2270;(78.7131, 2.4791, -7.9563);108.7003;0.0000;60.3694;;
53239.2604;(78.7711, 2.4537, -7.9839);110.7029;0.0000;60.3043;;
53239.2770;(78.8199, 2.4272, -8.0172);111.7024;0.0000;60.2827;;
53239.2937;(78.8606, 2.3999, -8.0546);112.7030;0.0000;60.2571;;
53239.3106;(78.8939, 2.3717, -8.0956);113.7093;0.0000;60.1986;;
53239.3272;(78.9203, 2.3429, -8.1396);114.7165;0.0000;60.1293;;
53239.3605;(78.9404, 2.3134, -8.1861);116.7079;0.0000;60.1274;;
53239.3771;(78.9537, 2.3161, -8.2351);117.7074;0.0000;60.1145;;
53239.3937;(78.9616, 2.3166, -8.2857);118.7049;0.0000;60.1152;;
53239.4105;(78.9645, 2.3167, -8.3376);119.7025;0.0000;60.1206;;
53239.4272;(78.9627, 2.3168, -8.3907);120.7107;0.0000;60.0654;;
53239.4605;(78.9565, 2.3168, -8.4446);122.7072;0.0000;60.0603;;
53239.4767;(78.9454, 2.3168, -8.4990);123.7029;0.0000;60.0783;;
53239.4937;(78.9305, 2.3168, -8.5537);124.6800;0.0000;60.2139;;
53239.5105;(78.9122, 2.3168, -8.6087);125.7070;0.0000;60.0773;;
53239.5271;(78.8907, 2.3168, -8.6637);126.7124;0.0000;60.0356;;
53239.5604;(78.8661, 2.3168, -8.7186);128.7069;0.0000;60.0430;;
53239.5771;(78.8378, 2.3168, -8.7728);129.7049;0.0000;60.0490;;
53239.5934;(78.8069, 2.3168, -8.8267);130.7064;0.0000;60.0371;;
53239.6102;(78.7735, 2.3168, -8.8802);131.6869;0.0000;60.1503;;
53239.6268;(78.7378, 2.3168, -8.9332);132.6957;0.0000;60.1167;;
53239.6601;(78.7000, 2.3168, -8.9856);134.7007;0.0000;60.0955;;
53239.6777;(78.6593, 2.3168, -9.0367);135.7001;0.0000;60.0992;;
53239.6945;(78.6167, 2.3168, -9.0870);136.7595;0.0000;59.7452;;
53239.7112;(78.5723, 2.3168, -9.1366);137.7505;0.0000;59.7280;;
53239.7278;(78.5262, 2.3168, -9.1853);138.7359;0.0000;59.7628;;
53239.7443;(78.4786, 2.3168, -9.2332);139.7251;0.0000;59.7971;;
53239.7777;(78.4295, 2.3168, -9.2802);141.7161;0.0000;59.8413;;
53239.7938;(78.3783, 2.3168, -9.3254);142.7108;0.0000;59.8707;;
53239.8105;(78.3257, 2.3168, -9.3696);143.6723;0.0000;60.1066;;
53239.8271;(78.2719, 2.3168, -9.4129);144.6877;0.0000;60.0640;;
53239.8604;(78.2170, 2.3168, -9.4551);146.6940;0.0000;60.0766;;
53239.8770;(78.1602, 2.3168, -9.4953);147.6936;0.0000;60.0930;;
53239.8936;(78.1024, 2.3168, -9.5345);148.6964;0.0000;60.0893;;
53239.9104;(78.0436, 2.3168, -9.5725);149.6941;0.0000;60.1113;;
53239.9270;(77.9839, 2.3168, -9.6095);150.7044;0.0000;60.0596;;
53239.9604;(77.9233, 2.3168, -9.6453);152.7031;0.0000;60.0642;;
53239.9775;(77.8612, 2.3168, -9.6789);153.7029;0.0000;60.0645;;
53239.9943;(77.7984, 2.3168, -9.7114);154.7385;0.0000;59.8505;;
53240.0110;(77.7349, 2.3168, -9.7427);155.7339;0.0000;59.8345;;
53240.0276;(77.6706, 2.3168, -9.7728);156.7241;0.0000;59.8595;;
53240.0442;(77.6057, 2.3168, -9.8018);157.7186;0.0000;59.8737;;
53240.0777;(77.5402, 2.3168, -9.8295);159.7106;0.0000;59.9124;;
53240.0945;(77.4737, 2.3168, -9.8549);160.7174;0.0000;59.8722;;
53240.1111;(77.4066, 2.3168, -9.8791);161.7206;0.0000;59.8454;;
53240.1278;(77.3390, 2.3168, -9.9021);162.7128;0.0000;59.8811;;
53240.1445;(77.2710, 2.3168, -9.9239);163.7106;0.0000;59.8943;;
53240.1776;(77.2025, 2.3168, -9.9444);165.7080;0.0000;59.9152;;
53240.1945;(77.1333, 2.3168, -9.9625);166.6987;0.0000;59.9757;;
53240.2110;(77.0637, 2.3168, -9.9794);167.7105;0.0000;59.9209;;
53240.2277;(76.9938, 2.3168, -9.9950);168.7043;0.0000;59.9581;;
53240.2443;(76.9236, 2.3168, -10.0093);169.7045;0.0000;59.9636;;
53240.2776;(76.8531, 2.3168, -10.0224);171.6854;0.0000;60.0927;;
53240.2945;(76.7822, 2.3168, -10.0331);172.7088;0.0000;59.9806;;
53240.3111;(76.7110, 2.3168, -10.0424);173.7151;0.0000;59.9400;;
