***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-51-56-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53566.1004;(5.7456, 2.2000, -26.5128);279.3204;0.0000;56.6529;;
53566.1180;(5.4927, 2.2000, -26.5243);279.2891;0.0000;56.9911;;
53566.1514;(5.2385, 2.2000, -26.5304);279.2540;0.0000;57.2461;;
53566.1681;(4.9831, 2.2000, -26.5317);279.2461;0.0000;57.5057;;
53566.1847;(4.7268, 2.2000, -26.5286);279.2417;0.0000;57.7446;;
53566.2020;(4.4695, 2.2000, -26.5214);279.2398;0.0000;57.9715;;
53566.2188;(4.2114, 2.2000, -26.5107);279.2396;0.0000;57.9583;;
53566.2521;(3.9525, 2.2000, -26.4967);279.2426;0.0000;58.3180;;
53566.2686;(3.6928, 2.2000, -26.4798);279.2451;0.0000;58.4781;;
53566.2853;(3.4324, 2.2000, -26.4602);279.2481;0.0000;58.6573;;
53566.3020;(3.1715, 2.2000, -26.4382);279.2513;0.0000;58.7856;;
53566.3180;(2.9099, 2.2000, -26.4141);279.2548;0.0000;58.9103;;
53566.3514;(2.6479, 2.2000, -26.3880);279.2620;0.0000;59.2820;;
53566.3681;(2.3854, 2.2000, -26.3602);279.2657;0.0000;59.3610;;
53566.3848;(2.1226, 2.2000, -26.3308);279.2696;0.0000;59.4228;;
53566.4019;(1.8593, 2.2000, -26.2999);279.2734;0.0000;59.4799;;
53566.4187;(1.5958, 2.2000, -26.2678);279.2774;0.0000;59.3565;;
53566.4520;(1.3319, 2.2000, -26.2345);279.2852;0.0000;59.4507;;
53566.4686;(1.0679, 2.2000, -26.2002);279.2890;0.0000;59.5150;;
53566.4853;(0.8037, 2.2000, -26.1650);279.2929;0.0000;59.5765;;
53566.5020;(0.5392, 2.2000, -26.1288);279.2968;0.0000;59.6107;;
53566.5179;(0.2746, 2.2000, -26.0920);279.3007;0.0000;59.6692;;
53566.5514;(0.0097, 2.2000, -26.0544);279.3085;0.0000;59.8915;;
53566.5678;(-0.2553, 2.2000, -26.0162);279.3124;0.0000;59.9040;;
53566.5847;(-0.5204, 2.2000, -25.9774);279.3163;0.0000;60.0037;;
53566.6018;(-0.7856, 2.2000, -25.9381);279.3203;0.0000;59.9248;;
53566.6185;(-1.0510, 2.2000, -25.8984);279.3243;0.0000;59.7735;;
53566.6519;(-1.3165, 2.2000, -25.8582);279.3322;0.0000;59.8045;;
53566.6684;(-1.5821, 2.2000, -25.8177);279.3361;0.0000;59.8167;;
53566.6851;(-1.8477, 2.2000, -25.7768);279.3399;0.0000;59.9051;;
53566.7018;(-2.1133, 2.2000, -25.7356);279.3439;0.0000;59.8617;;
53566.7178;(-2.3790, 2.2000, -25.6941);279.3478;0.0000;59.8880;;
53566.7512;(-2.6447, 2.2000, -25.6524);279.3556;0.0000;60.1242;;
53566.7678;(-2.9106, 2.2000, -25.6104);279.3595;0.0000;60.0925;;
53566.7845;(-3.1764, 2.2000, -25.5682);279.3635;0.0000;60.0868;;
53566.8019;(-3.4423, 2.2000, -25.5259);279.3674;0.0000;60.0902;;
53566.8187;(-3.7082, 2.2000, -25.4833);279.3715;0.0000;59.8008;;
53566.8520;(-3.9742, 2.2000, -25.4406);279.3793;0.0000;59.8130;;
53566.8686;(-4.2402, 2.2000, -25.3978);279.3832;0.0000;59.8337;;
53566.8848;(-4.5063, 2.2000, -25.3548);279.3871;0.0000;59.8663;;
53566.9013;(-4.7723, 2.2000, -25.3116);279.3909;0.0000;60.0611;;
53566.9180;(-5.0383, 2.2000, -25.2684);279.3948;0.0000;60.0884;;
53566.9513;(-5.3043, 2.2000, -25.2251);279.4026;0.0000;60.0752;;
53566.9679;(-5.5703, 2.2000, -25.1817);279.4066;0.0000;60.0650;;
53566.9846;(-5.8364, 2.2000, -25.1382);279.4105;0.0000;60.0837;;
53567.0014;(-6.1025, 2.2000, -25.0946);279.4145;0.0000;60.0759;;
53567.0182;(-6.3686, 2.2000, -25.0509);279.4184;0.0000;60.0177;;
53567.0514;(-6.6347, 2.2000, -25.0072);279.4262;0.0000;60.0121;;
53567.0681;(-6.9008, 2.2000, -24.9634);279.4302;0.0000;60.0122;;
53567.0847;(-7.1670, 2.2000, -24.9195);279.4341;0.0000;60.0141;;
53567.1013;(-7.4332, 2.2000, -24.8755);279.4380;0.0000;60.0180;;
53567.1181;(-7.6994, 2.2000, -24.8316);279.4419;0.0000;60.0391;;
53567.1513;(-7.9654, 2.2000, -24.7875);279.4498;0.0000;60.0177;;
53567.1680;(-8.2314, 2.2000, -24.7435);279.4537;0.0000;60.0342;;
53567.1847;(-8.4974, 2.2000, -24.6994);279.4576;0.0000;60.0357;;
53567.2013;(-8.7635, 2.2000, -24.6553);279.4615;0.0000;60.0255;;
53567.2181;(-9.0296, 2.2000, -24.6111);279.4655;0.0000;60.0189;;
53567.2514;(-9.2957, 2.2000, -24.5669);279.4733;0.0000;60.0243;;
53567.2680;(-9.5617, 2.2000, -24.5226);279.4772;0.0000;60.0084;;
53567.2847;(-9.8277, 2.2000, -24.4783);279.4811;0.0000;60.0186;;
53567.3017;(-10.0938, 2.2000, -24.4340);279.4850;0.0000;60.0116;;
53567.3185;(-10.3599, 2.2000, -24.3897);279.4891;0.0000;59.8612;;
53567.3518;(-10.6260, 2.2000, -24.3453);279.4969;0.0000;59.8599;;
53567.3685;(-10.8919, 2.2000, -24.3009);279.5008;0.0000;59.8803;;
53567.3852;(-11.1579, 2.2000, -24.2564);279.5047;0.0000;59.9011;;
53567.4017;(-11.4239, 2.2000, -24.2119);279.5086;0.0000;59.9051;;
53567.4185;(-11.6899, 2.2000, -24.1674);279.5125;0.0000;59.9575;;
53567.4518;(-11.9559, 2.2000, -24.1229);279.5203;0.0000;60.0174;;
53567.4684;(-12.2220, 2.2000, -24.0783);279.5243;0.0000;59.9397;;
53567.4850;(-12.4881, 2.2000, -24.0337);279.5282;0.0000;59.9621;;
53567.5017;(-12.7542, 2.2000, -23.9891);279.5321;0.0000;59.9841;;
53567.5184;(-13.0203, 2.2000, -23.9444);279.5360;0.0000;59.9716;;
53567.5518;(-13.2864, 2.2000, -23.8998);279.5439;0.0000;59.9507;;
53567.5684;(-13.5525, 2.2000, -23.8550);279.5478;0.0000;59.9696;;
53567.5847;(-13.8187, 2.2000, -23.8103);279.5517;0.0000;59.9685;;
53567.6018;(-14.0848, 2.2000, -23.7655);279.5555;0.0000;60.1176;;
53567.6186;(-14.3509, 2.2000, -23.7208);279.5596;0.0000;59.9346;;
53567.6519;(-14.6170, 2.2000, -23.6760);279.5674;0.0000;59.9187;;
53567.6697;(-14.8831, 2.2000, -23.6312);279.5714;0.0000;59.9253;;
53567.6871;(-15.1493, 2.2000, -23.5863);279.5755;0.0000;59.5100;;
53567.7032;(-15.4153, 2.2000, -23.5415);279.5795;0.0000;59.3285;;
53567.7199;(-15.6813, 2.2000, -23.4966);279.5832;0.0000;59.6147;;
53567.7365;(-15.9474, 2.2000, -23.4517);279.5871;0.0000;59.6461;;
53567.7700;(-16.2135, 2.2000, -23.4068);279.5949;0.0000;59.7209;;
53567.7868;(-16.4796, 2.2000, -23.3618);279.5988;0.0000;59.6730;;
53567.8034;(-16.7457, 2.2000, -23.3169);279.6028;0.0000;59.6637;;
53567.8201;(-17.0118, 2.2000, -23.2719);279.6067;0.0000;59.7053;;
53567.8368;(-17.2779, 2.2000, -23.2268);279.6106;0.0000;59.7263;;
53567.8698;(-17.5440, 2.2000, -23.1818);279.6184;0.0000;59.7963;;
53567.8866;(-17.8101, 2.2000, -23.1367);279.6223;0.0000;59.9064;;
53567.9032;(-18.0762, 2.2000, -23.0916);279.6262;0.0000;59.8887;;
53567.9199;(-18.3424, 2.2000, -23.0465);279.6302;0.0000;59.9044;;
53567.9365;(-18.6085, 2.2000, -23.0013);279.6341;0.0000;59.9274;;
53567.9698;(-18.8746, 2.2000, -22.9562);279.6419;0.0000;59.9498;;
53567.9866;(-19.1408, 2.2000, -22.9110);279.6458;0.0000;59.9619;;
53568.0025;(-19.4069, 2.2000, -22.8657);279.6498;0.0000;59.9562;;
53568.0192;(-19.6731, 2.2000, -22.8205);279.6535;0.0000;60.2150;;
53568.0525;(-19.9391, 2.2000, -22.7753);279.6614;0.0000;60.1549;;
53568.0698;(-20.2052, 2.2000, -22.7300);279.6654;0.0000;60.1472;;
53568.0866;(-20.4713, 2.2000, -22.6847);279.6695;0.0000;59.8778;;
53568.1033;(-20.7374, 2.2000, -22.6394);279.6734;0.0000;59.8762;;
53568.1198;(-21.0034, 2.2000, -22.5940);279.6773;0.0000;59.8691;;
53568.1366;(-21.2695, 2.2000, -22.5487);279.6812;0.0000;59.9427;;
53568.1698;(-21.5356, 2.2000, -22.5033);279.6890;0.0000;59.9073;;
53568.1866;(-21.8017, 2.2000, -22.4579);279.6929;0.0000;59.9632;;
53568.2032;(-22.0678, 2.2000, -22.4125);279.6968;0.0000;59.9347;;
53568.2199;(-22.3339, 2.2000, -22.3670);279.7008;0.0000;59.9519;;
53568.2365;(-22.6000, 2.2000, -22.3215);279.7047;0.0000;59.9519;;
53568.2697;(-22.8661, 2.2000, -22.2760);279.7125;0.0000;59.9739;;
53568.2865;(-23.1322, 2.2000, -22.2305);279.7164;0.0000;60.0135;;
53568.3032;(-23.3983, 2.2000, -22.1850);279.7204;0.0000;59.9789;;
53568.3198;(-23.6643, 2.2000, -22.1394);279.7243;0.0000;59.9813;;
53568.3364;(-23.9304, 2.2000, -22.0938);279.7282;0.0000;59.9967;;
53568.3698;(-24.1965, 2.2000, -22.0482);279.7360;0.0000;60.0189;;
53568.3866;(-24.4626, 2.2000, -22.0025);279.7400;0.0000;59.9834;;
53568.4032;(-24.7287, 2.2000, -21.9569);279.7439;0.0000;59.9562;;
53568.4199;(-24.9948, 2.2000, -21.9112);279.7478;0.0000;59.9648;;
53568.4365;(-25.2609, 2.2000, -21.8655);279.7517;0.0000;59.9898;;
53568.4699;(-25.5270, 2.2000, -21.8197);279.7596;0.0000;59.9822;;
53568.4858;(-25.7929, 2.2000, -21.7740);279.7635;0.0000;59.9878;;
53568.5027;(-26.0589, 2.2000, -21.7283);279.7673;0.0000;60.2386;;
53568.5192;(-26.3248, 2.2000, -21.6826);279.7712;0.0000;60.1819;;
53568.5526;(-26.5908, 2.2000, -21.6368);279.7791;0.0000;60.1715;;
53568.5698;(-26.8566, 2.2000, -21.5911);279.7831;0.0000;60.1510;;
53568.5866;(-27.1225, 2.2000, -21.5453);279.7871;0.0000;59.9159;;
53568.6032;(-27.3884, 2.2000, -21.4994);279.7910;0.0000;59.8844;;
53568.6199;(-27.6543, 2.2000, -21.4536);279.7949;0.0000;59.9033;;
53568.6365;(-27.9202, 2.2000, -21.4077);279.7988;0.0000;59.9272;;
53568.6696;(-28.1862, 2.2000, -21.3618);279.8066;0.0000;59.9747;;
53568.6864;(-28.4521, 2.2000, -21.3159);279.8105;0.0000;60.0282;;
53568.7030;(-28.7180, 2.2000, -21.2699);279.8145;0.0000;59.9871;;
53568.7196;(-28.9840, 2.2000, -21.2239);279.8184;0.0000;60.0070;;
53568.7363;(-29.2499, 2.2000, -21.1779);279.8223;0.0000;60.0264;;
53568.7697;(-29.5159, 2.2000, -21.1319);279.8301;0.0000;60.0275;;
53568.7866;(-29.7819, 2.2000, -21.0858);279.8341;0.0000;59.9677;;
53568.8032;(-30.0478, 2.2000, -21.0397);279.8380;0.0000;59.9306;;
53568.8198;(-30.3138, 2.2000, -20.9936);279.8419;0.0000;59.9420;;
53568.8365;(-30.5798, 2.2000, -20.9475);279.8459;0.0000;59.9538;;
53568.8697;(-30.8458, 2.2000, -20.9014);279.8537;0.0000;59.9936;;
53568.8865;(-31.1118, 2.2000, -20.8552);279.8576;0.0000;60.0114;;
53568.9031;(-31.3777, 2.2000, -20.8090);279.8615;0.0000;59.9727;;
53568.9196;(-31.6437, 2.2000, -20.7627);279.8654;0.0000;60.0066;;
53568.9364;(-31.9097, 2.2000, -20.7165);279.8693;0.0000;60.0653;;
53568.9704;(-32.1757, 2.2000, -20.6702);279.8774;0.0000;59.7782;;
53568.9871;(-32.4416, 2.2000, -20.6240);279.8813;0.0000;59.7738;;
53569.0037;(-32.7074, 2.2000, -20.5777);279.8852;0.0000;59.7987;;
53569.0204;(-32.9734, 2.2000, -20.5314);279.8890;0.0000;59.8344;;
53569.0368;(-33.2393, 2.2000, -20.4850);279.8929;0.0000;59.8476;;
53569.0705;(-33.5052, 2.2000, -20.4387);279.9008;0.0000;59.8254;;
53569.0873;(-33.7711, 2.2000, -20.3923);279.9047;0.0000;59.8448;;
53569.1039;(-34.0370, 2.2000, -20.3459);279.9086;0.0000;59.8204;;
53569.1205;(-34.3029, 2.2000, -20.2995);279.9125;0.0000;59.8518;;
53569.1372;(-34.5688, 2.2000, -20.2530);279.9164;0.0000;59.8909;;
53569.1699;(-34.8348, 2.2000, -20.2065);279.9242;0.0000;60.0114;;
53569.1866;(-35.1007, 2.2000, -20.1600);279.9281;0.0000;60.1224;;
53569.2033;(-35.3666, 2.2000, -20.1135);279.9320;0.0000;60.1187;;
53569.2199;(-35.6325, 2.2000, -20.0669);279.9360;0.0000;60.0976;;
53569.2365;(-35.8985, 2.2000, -20.0204);279.9399;0.0000;60.0990;;
53569.2705;(-36.1644, 2.2000, -19.9738);279.9479;0.0000;59.9016;;
53569.2870;(-36.4303, 2.2000, -19.9271);279.9518;0.0000;59.8690;;
53569.3038;(-36.6962, 2.2000, -19.8805);279.9557;0.0000;59.9469;;
53569.3204;(-36.9621, 2.2000, -19.8338);279.9596;0.0000;59.9040;;
53569.3370;(-37.2280, 2.2000, -19.7871);279.9635;0.0000;59.9379;;
53569.3697;(-37.4939, 2.2000, -19.7404);279.9713;0.0000;59.9560;;
53569.3865;(-37.7599, 2.2000, -19.6937);279.9751;0.0000;60.1869;;
53569.4031;(-38.0257, 2.2000, -19.6469);279.9791;0.0000;60.1235;;
53569.4198;(-38.2915, 2.2000, -19.6002);279.9830;0.0000;60.1385;;
53569.4364;(-38.5574, 2.2000, -19.5534);279.9870;0.0000;60.1158;;
53569.4706;(-38.8233, 2.2000, -19.5066);279.9950;0.0000;59.8387;;
53569.4872;(-39.0890, 2.2000, -19.4598);279.9989;0.0000;59.8139;;
53569.5039;(-39.3548, 2.2000, -19.4129);280.0028;0.0000;59.8556;;
53569.5205;(-39.6206, 2.2000, -19.3661);280.0067;0.0000;59.8584;;
53569.5372;(-39.8864, 2.2000, -19.3192);280.0106;0.0000;59.8983;;
53569.5706;(-40.1522, 2.2000, -19.2723);280.0184;0.0000;59.9335;;
53569.5872;(-40.4180, 2.2000, -19.2254);280.0223;0.0000;59.8994;;
53569.6036;(-40.6838, 2.2000, -19.1784);280.0262;0.0000;59.9180;;
53569.6205;(-40.9496, 2.2000, -19.1315);280.0301;0.0000;60.0444;;
53569.6373;(-41.2154, 2.2000, -19.0845);280.0341;0.0000;59.9330;;
53569.6704;(-41.4813, 2.2000, -19.0374);280.0419;0.0000;60.0290;;
53569.6869;(-41.7471, 2.2000, -18.9904);280.0458;0.0000;60.0072;;
53569.7037;(-42.0129, 2.2000, -18.9433);280.0497;0.0000;60.0612;;
53569.7203;(-42.2787, 2.2000, -18.8962);280.0537;0.0000;60.0070;;
53569.7377;(-42.5445, 2.2000, -18.8491);280.0576;0.0000;60.0184;;
53569.7711;(-42.8103, 2.2000, -18.8019);280.0656;0.0000;59.7132;;
53569.7878;(-43.0762, 2.2000, -18.7548);280.0695;0.0000;59.7784;;
53569.8044;(-43.3420, 2.2000, -18.7076);280.0734;0.0000;59.7936;;
53569.8208;(-43.6077, 2.2000, -18.6604);280.0773;0.0000;59.8323;;
53569.8378;(-43.8734, 2.2000, -18.6132);280.0811;0.0000;59.9404;;
53569.8705;(-44.1391, 2.2000, -18.5660);280.0889;0.0000;60.0961;;
53569.8872;(-44.4049, 2.2000, -18.5187);280.0929;0.0000;60.0568;;
53569.9039;(-44.6706, 2.2000, -18.4714);280.0968;0.0000;60.0463;;
53569.9219;(-44.9364, 2.2000, -18.4241);280.1007;0.0000;60.0419;;
53569.9387;(-45.2021, 2.2000, -18.3768);280.1050;0.0000;59.5503;;
53569.9720;(-45.4679, 2.2000, -18.3294);280.1127;0.0000;59.6064;;
53569.9887;(-45.7335, 2.2000, -18.2821);280.1166;0.0000;59.6472;;
53570.0053;(-45.9991, 2.2000, -18.2347);280.1205;0.0000;59.6879;;
53570.0220;(-46.2648, 2.2000, -18.1874);280.1243;0.0000;59.7288;;
53570.0381;(-46.5305, 2.2000, -18.1400);280.1282;0.0000;59.7732;;
53570.0713;(-46.7961, 2.2000, -18.0925);280.1360;0.0000;59.9913;;
53570.0879;(-47.0618, 2.2000, -18.0451);280.1399;0.0000;60.0140;;
53570.1046;(-47.3275, 2.2000, -17.9976);280.1439;0.0000;60.0222;;
53570.1212;(-47.5932, 2.2000, -17.9501);280.1478;0.0000;60.0217;;
53570.1378;(-47.8588, 2.2000, -17.9025);280.1517;0.0000;60.0435;;
53570.1712;(-48.1245, 2.2000, -17.8550);280.1596;0.0000;60.0248;;
53570.1879;(-48.3902, 2.2000, -17.8074);280.1635;0.0000;60.0229;;
53570.2045;(-48.6559, 2.2000, -17.7598);280.1674;0.0000;60.0198;;
53570.2209;(-48.9216, 2.2000, -17.7121);280.1713;0.0000;60.0303;;
53570.2377;(-49.1873, 2.2000, -17.6645);280.1752;0.0000;60.1626;;
53570.2711;(-49.4530, 2.2000, -17.6168);280.1831;0.0000;60.0450;;
53570.2878;(-49.7187, 2.2000, -17.5691);280.1870;0.0000;60.0249;;
53570.3044;(-49.9844, 2.2000, -17.5214);280.1909;0.0000;60.0263;;
53570.3210;(-50.2501, 2.2000, -17.4736);280.1948;0.0000;60.0498;;
53570.3377;(-50.5157, 2.2000, -17.4258);280.1988;0.0000;60.0458;;
53570.3712;(-50.7814, 2.2000, -17.3781);280.2066;0.0000;59.9707;;
53570.3879;(-51.0471, 2.2000, -17.3302);280.2105;0.0000;59.9832;;
53570.4045;(-51.3128, 2.2000, -17.2824);280.2144;0.0000;59.9772;;
53570.4211;(-51.5784, 2.2000, -17.2345);280.2184;0.0000;60.0078;;
53570.4376;(-51.8441, 2.2000, -17.1866);280.2223;0.0000;60.0155;;
53570.4711;(-52.1098, 2.2000, -17.1387);280.2301;0.0000;60.0071;;
53570.4878;(-52.3755, 2.2000, -17.0908);280.2341;0.0000;60.0192;;
53570.5042;(-52.6412, 2.2000, -17.0428);280.2380;0.0000;60.0182;;
53570.5211;(-52.9068, 2.2000, -16.9948);280.2419;0.0000;60.0942;;
53570.5376;(-53.1723, 2.2000, -16.9469);280.2458;0.0000;60.0161;;
53570.5710;(-53.4379, 2.2000, -16.8989);280.2537;0.0000;60.0066;;
53570.5877;(-53.7035, 2.2000, -16.8508);280.2576;0.0000;60.0145;;
53570.6044;(-53.9691, 2.2000, -16.8028);280.2615;0.0000;60.0252;;
53570.6216;(-54.2347, 2.2000, -16.7547);280.2654;0.0000;60.0218;;
53570.6384;(-54.5002, 2.2000, -16.7067);280.2695;0.0000;59.7888;;
53570.6717;(-54.7657, 2.2000, -16.6586);280.2773;0.0000;59.8098;;
53570.6883;(-55.0312, 2.2000, -16.6105);280.2812;0.0000;59.8384;;
53570.7050;(-55.2968, 2.2000, -16.5623);280.2851;0.0000;59.8676;;
53570.7215;(-55.5623, 2.2000, -16.5141);280.2890;0.0000;59.8818;;
53570.7383;(-55.8277, 2.2000, -16.4660);280.2929;0.0000;59.9301;;
53570.7714;(-56.0932, 2.2000, -16.4177);280.3008;0.0000;59.9390;;
53570.7882;(-56.3587, 2.2000, -16.3695);280.3046;0.0000;60.0090;;
53570.8049;(-56.6242, 2.2000, -16.3212);280.3086;0.0000;59.9616;;
53570.8210;(-56.8897, 2.2000, -16.2729);280.3125;0.0000;59.9534;;
53570.8376;(-57.1552, 2.2000, -16.2246);280.3163;0.0000;60.1610;;
53570.8710;(-57.4207, 2.2000, -16.1763);280.3242;0.0000;60.0902;;
53570.8877;(-57.6863, 2.2000, -16.1279);280.3282;0.0000;60.1182;;
53570.9043;(-57.9518, 2.2000, -16.0795);280.3321;0.0000;60.0864;;
53570.9217;(-58.2174, 2.2000, -16.0311);280.3360;0.0000;60.1015;;
53570.9385;(-58.4829, 2.2000, -15.9827);280.3401;0.0000;59.8337;;
53570.9718;(-58.7483, 2.2000, -15.9343);280.3479;0.0000;59.8449;;
53570.9884;(-59.0137, 2.2000, -15.8858);280.3518;0.0000;59.8549;;
53571.0051;(-59.2791, 2.2000, -15.8373);280.3557;0.0000;59.9069;;
53571.0212;(-59.5446, 2.2000, -15.7888);280.3596;0.0000;59.8917;;
53571.0379;(-59.8100, 2.2000, -15.7402);280.3634;0.0000;60.1040;;
53571.0712;(-60.0755, 2.2000, -15.6917);280.3713;0.0000;60.0792;;
53571.0878;(-60.3410, 2.2000, -15.6431);280.3752;0.0000;60.0794;;
53571.1058;(-60.6064, 2.2000, -15.5945);280.3792;0.0000;60.0760;;
53571.1233;(-60.8718, 2.2000, -15.5459);280.3834;0.0000;59.5965;;
53571.1392;(-61.1373, 2.2000, -15.4973);280.3874;0.0000;59.3892;;
53571.1725;(-61.4027, 2.2000, -15.4486);280.3950;0.0000;59.7007;;
53571.1892;(-61.6682, 2.2000, -15.3999);280.3989;0.0000;59.7536;;
53571.2213;(-61.9337, 2.2000, -15.3512);280.4028;0.0000;59.7673;;
53571.2381;(-62.4646, 2.2000, -15.2538);280.4103;0.0000;54.7289;;
53571.2712;(-62.7301, 2.2000, -15.2050);280.4163;0.0000;55.6469;;
53571.2880;(-62.9956, 2.2000, -15.1562);280.4196;0.0000;56.1180;;
53571.3047;(-63.2611, 2.2000, -15.1074);280.4232;0.0000;56.4327;;
53571.3216;(-63.5266, 2.2000, -15.0585);280.4269;0.0000;56.7627;;
53571.3384;(-63.7921, 2.2000, -15.0097);280.4307;0.0000;56.9879;;
53571.3717;(-64.0576, 2.2000, -14.9608);280.4383;0.0000;57.5132;;
53571.3880;(-64.3231, 2.2000, -14.9119);280.4421;0.0000;57.7518;;
53571.4048;(-64.5886, 2.2000, -14.8630);280.4459;0.0000;58.1050;;
53571.4220;(-64.8541, 2.2000, -14.8140);280.4498;0.0000;58.2384;;
53571.4386;(-65.1195, 2.2000, -14.7651);280.4538;0.0000;58.2777;;
53571.4719;(-65.3850, 2.2000, -14.7161);280.4616;0.0000;58.5710;;
53571.4886;(-65.6504, 2.2000, -14.6671);280.4655;0.0000;58.7076;;
53571.5058;(-65.9159, 2.2000, -14.6181);280.4694;0.0000;58.8453;;
53571.5225;(-66.1813, 2.2000, -14.5690);280.4734;0.0000;58.7640;;
53571.5392;(-66.4468, 2.2000, -14.5200);280.4773;0.0000;58.8671;;
53571.5725;(-66.7122, 2.2000, -14.4709);280.4851;0.0000;59.0575;;
53571.5892;(-66.9777, 2.2000, -14.4218);280.4890;0.0000;59.1730;;
53571.6058;(-67.2431, 2.2000, -14.3726);280.4929;0.0000;59.2574;;
53571.6218;(-67.5086, 2.2000, -14.3234);280.4968;0.0000;59.3459;;
53571.6386;(-67.7741, 2.2000, -14.2743);280.5006;0.0000;59.6263;;
53571.6718;(-68.0394, 2.2000, -14.2251);280.5085;0.0000;59.6987;;
53571.6897;(-68.3048, 2.2000, -14.1759);280.5124;0.0000;59.7300;;
53571.7065;(-68.5702, 2.2000, -14.1267);280.5167;0.0000;59.3394;;
53571.7231;(-68.8355, 2.2000, -14.0775);280.5205;0.0000;59.3642;;
53571.7396;(-69.1009, 2.2000, -14.0282);280.5244;0.0000;59.4422;;
53571.7564;(-69.3663, 2.2000, -13.9789);280.5282;0.0000;59.5733;;
53571.7898;(-69.6317, 2.2000, -13.9296);280.5360;0.0000;59.6716;;
53571.8056;(-69.8970, 2.2000, -13.8803);280.5400;0.0000;59.6529;;
53571.8223;(-70.1624, 2.2000, -13.8309);280.5437;0.0000;59.9148;;
53571.8391;(-70.4277, 2.2000, -13.7816);280.5477;0.0000;59.9274;;
53571.8724;(-70.6931, 2.2000, -13.7322);280.5556;0.0000;59.9122;;
53571.8890;(-70.9584, 2.2000, -13.6828);280.5595;0.0000;59.9334;;
53571.9056;(-71.2237, 2.2000, -13.6333);280.5635;0.0000;59.9547;;
53571.9224;(-71.4891, 2.2000, -13.5839);280.5674;0.0000;59.9839;;
53571.9391;(-71.7544, 2.2000, -13.5344);280.5714;0.0000;59.9459;;
53571.9723;(-72.0198, 2.2000, -13.4849);280.5792;0.0000;59.9748;;
53571.9891;(-72.2851, 2.2000, -13.4353);280.5831;0.0000;59.9859;;
53572.0057;(-72.5505, 2.2000, -13.3858);280.5871;0.0000;59.9339;;
53572.0225;(-72.8158, 2.2000, -13.3362);280.5909;0.0000;59.9731;;
53572.0391;(-73.0812, 2.2000, -13.2866);280.5949;0.0000;59.9336;;
53572.0724;(-73.3465, 2.2000, -13.2369);280.6027;0.0000;60.0341;;
53572.0891;(-73.6119, 2.2000, -13.1873);280.6067;0.0000;59.9643;;
53572.1057;(-73.8773, 2.2000, -13.1376);280.6106;0.0000;59.9850;;
53572.1225;(-74.1426, 2.2000, -13.0879);280.6145;0.0000;59.9968;;
53572.1391;(-74.4080, 2.2000, -13.0382);280.6184;0.0000;59.9567;;
53572.1724;(-74.6733, 2.2000, -12.9884);280.6263;0.0000;59.9878;;
53572.1892;(-74.9387, 2.2000, -12.9386);280.6302;0.0000;59.9871;;
53572.2059;(-75.1885, 2.2062, -12.8902);280.6342;0.0000;59.9228;;
53572.2226;(-75.4356, 2.2158, -12.8418);280.6381;0.0000;59.9301;;
53572.2391;(-75.6580, 2.2209, -12.7983);280.9404;0.0000;59.9441;;
53572.2725;(-75.8579, 2.2220, -12.7581);282.1119;0.0000;59.9609;;
53572.2892;(-76.0371, 2.2194, -12.7183);282.5739;0.0000;59.9622;;
53572.3056;(-76.1981, 2.2135, -12.6811);282.8976;0.0000;59.9773;;
53572.3224;(-76.3427, 2.2048, -12.6468);283.1224;0.0000;60.0746;;
53572.3390;(-76.4728, 2.2010, -12.6155);283.2855;0.0000;60.0299;;
53572.3723;(-76.5898, 2.2002, -12.5869);283.4794;0.0000;60.1523;;
53572.3890;(-76.6950, 2.2000, -12.5609);283.5390;0.0000;60.0318;;
53572.4056;(-76.7897, 2.2000, -12.5373);283.5809;0.0000;60.0242;;
53572.4224;(-76.8748, 2.2000, -12.5161);283.6114;0.0000;60.0242;;
53572.4390;(-76.9515, 2.2000, -12.4969);283.6340;0.0000;59.9943;;
53572.4723;(-77.0135, 2.2000, -12.4813);283.6639;0.0000;59.9914;;
53572.4896;(-77.0623, 2.2000, -12.4690);283.6741;0.0000;60.0119;;
53572.5064;(-77.0992, 2.2000, -12.4595);283.6829;0.0000;59.7703;;
53572.5231;(-77.1254, 2.2000, -12.4527);283.6898;0.0000;59.7530;;
53572.5397;(-77.1420, 2.2000, -12.4483);283.6959;0.0000;59.7915;;
53572.5730;(-77.1499, 2.2000, -12.4461);283.7061;0.0000;59.9673;;
53572.5897;(-77.1501, 2.2000, -12.4458);283.7108;0.0000;59.8746;;
53572.6065;(-77.1432, 2.2000, -12.4472);283.7153;0.0000;59.8562;;
53572.6229;(-77.1300, 2.2000, -12.4501);283.7196;0.0000;59.8285;;
53572.6398;(-77.1112, 2.2000, -12.4545);283.7237;0.0000;59.9384;;
53572.6564;(-77.0872, 2.2000, -12.4602);283.7279;0.0000;59.8587;;
53572.6904;(-77.0587, 2.2000, -12.4670);283.7361;0.0000;59.7072;;
53572.7071;(-77.0260, 2.2000, -12.4748);283.7400;0.0000;59.6963;;
53572.7237;(-76.9896, 2.2000, -12.4836);283.7439;0.0000;59.7403;;
