***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-58-12-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53946.9182;(26.6109, 2.2000, -55.2585);266.0145;0.0000;58.6924;;
53946.9349;(26.3416, 2.2000, -55.2773);266.0183;0.0000;58.8218;;
53946.9681;(26.0723, 2.2000, -55.2960);266.0260;0.0000;59.2003;;
53946.9997;(25.8030, 2.2000, -55.3147);266.0300;0.0000;59.1736;;
53947.0165;(25.2643, 2.2000, -55.3521);266.0375;0.0000;54.4061;;
53947.0499;(24.9950, 2.2000, -55.3708);266.0435;0.0000;55.3733;;
53947.0678;(24.7257, 2.2000, -55.3894);266.0469;0.0000;55.7933;;
53947.0846;(24.4564, 2.2000, -55.4080);266.0508;0.0000;55.7772;;
53947.1158;(24.1870, 2.2000, -55.4266);266.0544;0.0000;56.1443;;
53947.1520;(23.6484, 2.2000, -55.4638);266.0641;0.0000;52.8557;;
53947.1838;(23.3790, 2.2000, -55.4823);266.0677;0.0000;52.7126;;
53947.2006;(22.8403, 2.2000, -55.5194);266.0739;0.0000;49.3800;;
53947.2172;(22.5710, 2.2000, -55.5379);266.0764;0.0000;50.2457;;
53947.2520;(22.3018, 2.2000, -55.5563);266.0826;0.0000;51.8649;;
53947.2839;(22.0326, 2.2000, -55.5748);266.0864;0.0000;52.1706;;
53947.3007;(21.4943, 2.2000, -55.6117);266.0931;0.0000;48.9196;;
53947.3173;(21.2251, 2.2000, -55.6301);266.0958;0.0000;49.8032;;
53947.3681;(20.9559, 2.2000, -55.6485);266.1021;0.0000;51.4839;;
53947.3998;(20.4175, 2.2000, -55.6853);266.1093;0.0000;47.8495;;
53947.4166;(19.9057, 2.2000, -55.7756);265.5417;0.0000;45.5034;;
53947.4518;(19.6620, 2.2000, -55.8465);264.5120;0.0000;47.6755;;
53947.4840;(19.4267, 2.2000, -55.9351);263.7086;0.0000;48.2190;;
53947.5008;(18.9775, 2.2000, -56.1533);262.2085;0.0000;45.7110;;
53947.5174;(18.7645, 2.2000, -56.2830);261.5754;0.0000;46.7994;;
53947.5507;(18.5579, 2.2000, -56.4235);260.0388;0.0000;48.9352;;
53947.5679;(18.3600, 2.2000, -56.5770);259.1442;0.0000;49.7738;;
53947.5846;(18.1689, 2.2000, -56.7403);258.2064;0.0000;50.5023;;
53947.6012;(17.9846, 2.2000, -56.9126);257.2750;0.0000;51.2974;;
53947.6180;(17.8068, 2.2000, -57.0932);256.3322;0.0000;52.0791;;
53947.6346;(17.6354, 2.2000, -57.2814);255.3602;0.0000;52.7443;;
53947.6687;(17.4704, 2.2000, -57.4767);253.3629;0.0000;53.7829;;
53947.6855;(17.3154, 2.2000, -57.6813);252.3845;0.0000;54.3273;;
53947.7021;(17.1665, 2.2000, -57.8917);251.4021;0.0000;54.8397;;
53947.7187;(17.0238, 2.2000, -58.1076);250.4158;0.0000;55.3163;;
53947.7354;(16.8872, 2.2000, -58.3284);249.4281;0.0000;55.7663;;
53947.7688;(16.7565, 2.2000, -58.5539);247.4367;0.0000;56.5183;;
53947.7854;(16.6357, 2.2000, -58.7857);246.4373;0.0000;56.8342;;
53947.8021;(16.5207, 2.2000, -59.0213);245.4401;0.0000;57.1349;;
53947.8188;(16.4116, 2.2000, -59.2604);244.4406;0.0000;57.4000;;
53947.8354;(16.3081, 2.2000, -59.5027);243.4442;0.0000;57.6590;;
53947.8680;(16.2102, 2.2000, -59.7480);241.7508;0.0000;58.1211;;
53947.8848;(16.1050, 2.2000, -59.9840);241.2797;0.0000;58.5086;;
53947.9015;(15.9883, 2.2000, -60.2102);240.9321;0.0000;58.6323;;
53947.9181;(15.8609, 2.2000, -60.4275);240.6915;0.0000;58.7723;;
53947.9348;(15.7235, 2.2000, -60.6368);240.5243;0.0000;58.9000;;
53947.9678;(15.5770, 2.2000, -60.8387);240.3282;0.0000;59.1106;;
53947.9846;(15.4224, 2.2000, -61.0343);240.2740;0.0000;59.2807;;
53948.0012;(15.2599, 2.2000, -61.2239);240.2363;0.0000;59.3218;;
53948.0179;(15.0903, 2.2000, -61.4080);240.2114;0.0000;59.4008;;
53948.0345;(14.9143, 2.2000, -61.5871);240.1950;0.0000;59.4569;;
53948.0675;(14.7326, 2.2000, -61.7619);240.4781;0.0000;59.5628;;
53948.0843;(14.5422, 2.2000, -61.9111);240.9727;0.0000;59.7265;;
53948.1008;(14.3438, 2.2000, -62.0365);241.6320;0.0000;59.7275;;
53948.1176;(14.1381, 2.2000, -62.1396);242.3839;0.0000;59.8075;;
53948.1359;(13.9261, 2.2000, -62.2219);243.2220;0.0000;59.7901;;
53948.1692;(13.7085, 2.2000, -62.2847);245.0888;0.0000;59.2524;;
53948.1860;(13.4857, 2.2000, -62.3256);245.9989;0.0000;59.3992;;
53948.2026;(13.2593, 2.2000, -62.3495);246.9582;0.0000;59.3922;;
53948.2189;(13.0302, 2.2000, -62.3576);247.9144;0.0000;59.4802;;
53948.2359;(12.7992, 2.2000, -62.3509);248.8654;0.0000;59.6706;;
53948.2688;(12.5668, 2.2000, -62.3306);250.8243;0.0000;59.8375;;
53948.2854;(12.3342, 2.2000, -62.2934);251.8317;0.0000;59.8149;;
53948.3021;(12.0997, 2.2000, -62.2647);252.5312;0.0000;59.8372;;
53948.3185;(11.8633, 2.2000, -62.2444);253.0215;0.0000;59.8641;;
53948.3360;(11.6249, 2.2000, -62.2322);253.3623;0.0000;59.9561;;
53948.3694;(11.3845, 2.2000, -62.2276);253.7884;0.0000;59.6558;;
53948.3860;(11.1422, 2.2000, -62.2294);253.9066;0.0000;59.7198;;
53948.4027;(10.8983, 2.2000, -62.2381);253.9912;0.0000;59.7419;;
53948.4193;(10.6528, 2.2000, -62.2531);254.0515;0.0000;59.7668;;
53948.4361;(10.4058, 2.2000, -62.2737);254.0947;0.0000;59.8078;;
53948.4695;(10.1576, 2.2000, -62.2995);254.1499;0.0000;59.7715;;
53948.4861;(9.9083, 2.2000, -62.3299);254.1673;0.0000;59.7970;;
53948.5028;(9.6580, 2.2000, -62.3645);254.1806;0.0000;59.8444;;
53948.5196;(9.4068, 2.2000, -62.4030);254.1911;0.0000;59.8583;;
53948.5362;(9.1547, 2.2000, -62.4450);254.1997;0.0000;59.8423;;
53948.5689;(8.9146, 2.2000, -62.5063);253.4193;0.0000;60.1215;;
53948.5855;(8.6864, 2.2000, -62.5881);252.7560;0.0000;60.0782;;
53948.6022;(8.4694, 2.2000, -62.6881);251.9977;0.0000;60.0908;;
53948.6188;(8.2630, 2.2000, -62.8046);251.1657;0.0000;60.0917;;
53948.6361;(8.0669, 2.2000, -62.9365);250.2857;0.0000;60.1084;;
53948.6694;(7.8807, 2.2000, -63.0822);248.3922;0.0000;59.8469;;
53948.6862;(7.7068, 2.2000, -63.2436);247.4499;0.0000;59.9212;;
53948.7028;(7.5425, 2.2000, -63.4164);246.4709;0.0000;59.8680;;
53948.7195;(7.3873, 2.2000, -63.5996);245.4996;0.0000;59.9061;;
53948.7361;(7.2410, 2.2000, -63.7920);244.5152;0.0000;59.9125;;
53948.7695;(7.1034, 2.2000, -63.9929);242.5290;0.0000;59.8982;;
53948.7862;(6.9777, 2.2000, -64.2037);241.5381;0.0000;59.9197;;
53948.8028;(6.8602, 2.2000, -64.4212);240.5421;0.0000;59.9248;;
53948.8192;(6.7506, 2.2000, -64.6447);239.5506;0.0000;59.9634;;
53948.8359;(6.6487, 2.2000, -64.8737);238.5677;0.0000;60.0653;;
53948.8694;(6.5568, 2.2039, -65.0870);236.5486;0.0000;59.9734;;
53948.8860;(6.4764, 2.2136, -65.2982);235.5527;0.0000;59.9925;;
53948.9023;(6.4025, 2.2244, -65.5139);234.5549;0.0000;60.0058;;
53948.9193;(6.3349, 2.2306, -65.7358);233.5754;0.0000;60.1317;;
53948.9358;(6.2735, 2.2327, -65.9633);232.5500;0.0000;60.0066;;
53948.9692;(6.2184, 2.2310, -66.1957);230.5532;0.0000;60.0223;;
53948.9858;(6.1552, 2.2917, -66.4008);229.8538;0.0000;60.0160;;
53949.0025;(6.0800, 2.3429, -66.6036);229.3697;0.0000;60.0608;;
53949.0200;(5.9933, 2.3853, -66.8042);229.0260;0.0000;60.0163;;
53949.0368;(5.8961, 2.4200, -67.0029);228.7771;0.0000;59.7210;;
53949.0701;(5.7890, 2.4477, -67.2000);228.5035;0.0000;59.7505;;
53949.0867;(5.6732, 2.4691, -67.3957);228.4268;0.0000;59.7924;;
53949.1034;(5.5491, 2.4848, -67.5898);228.3741;0.0000;59.8183;;
53949.1201;(5.4173, 2.4954, -67.7826);228.3382;0.0000;59.8109;;
53949.1360;(5.2787, 2.5014, -67.9741);228.3145;0.0000;59.8576;;
53949.1694;(5.1338, 2.5033, -68.1645);228.2897;0.0000;60.0686;;
53949.1860;(4.9834, 2.5015, -68.3539);228.2840;0.0000;60.0778;;
53949.2027;(4.8278, 2.4963, -68.5423);228.2812;0.0000;60.0912;;
53949.2200;(4.6677, 2.4881, -68.7298);228.2803;0.0000;60.0754;;
53949.2368;(4.6882, 2.4772, -68.9166);228.2810;0.0000;59.8205;;
53949.2702;(4.6923, 2.4639, -69.1027);228.2849;0.0000;59.8385;;
53949.2868;(4.6932, 2.4483, -69.2881);228.2877;0.0000;59.8441;;
53949.3034;(4.6933, 2.4308, -69.4729);228.2908;0.0000;59.8746;;
53949.3197;(4.6934, 2.4115, -69.6572);228.2941;0.0000;59.8873;;
53949.3361;(4.6934, 2.3906, -69.8216);228.5891;0.0000;60.0459;;
53949.3695;(4.6934, 2.3683, -69.9678);229.7569;0.0000;60.1200;;
53949.3861;(4.6934, 2.3446, -70.0971);230.5228;0.0000;60.0898;;
53949.4028;(4.6934, 2.3198, -70.2109);231.3532;0.0000;60.1045;;
53949.4196;(4.6934, 2.2940, -70.3103);232.2382;0.0000;60.0917;;
53949.4364;(4.6934, 2.2671, -70.3963);233.1694;0.0000;60.0035;;
53949.4697;(4.6934, 2.2616, -70.4699);235.0648;0.0000;60.0105;;
53949.4863;(4.6934, 2.2577, -70.5316);236.0391;0.0000;59.9903;;
53949.5029;(4.6934, 2.2506, -70.5819);237.0131;0.0000;60.0206;;
53949.5197;(4.6934, 2.2408, -70.6215);237.9970;0.0000;60.0350;;
53949.5358;(4.6934, 2.2372, -70.6512);238.9912;0.0000;60.0152;;
53949.5692;(4.6934, 2.2365, -70.6713);240.9619;0.0000;60.1540;;
53949.5858;(4.6934, 2.2364, -70.6820);241.9650;0.0000;60.1320;;
53949.6025;(4.6934, 2.2364, -70.6837);242.9654;0.0000;60.1226;;
53949.6193;(4.6934, 2.2364, -70.6769);243.9646;0.0000;60.1207;;
53949.6359;(4.6934, 2.2364, -70.6620);244.9736;0.0000;60.0619;;
53949.6693;(4.6934, 2.2363, -70.6394);246.9749;0.0000;60.0276;;
53949.6860;(4.6934, 2.2416, -70.6114);247.9729;0.0000;60.0258;;
53949.7041;(4.6934, 2.2488, -70.5771);248.9730;0.0000;60.0145;;
53949.7210;(4.6934, 2.2556, -70.5360);250.0614;0.0000;59.4782;;
53949.7375;(4.6934, 2.2606, -70.4878);251.0424;0.0000;59.4760;;
53949.7709;(4.6934, 2.2626, -70.4327);253.0028;0.0000;59.5986;;
53949.7876;(4.6934, 2.2608, -70.3705);253.9910;0.0000;59.6473;;
53949.8042;(4.6934, 2.2604, -70.3013);254.9857;0.0000;59.6737;;
53949.8203;(4.6934, 2.2603, -70.2257);255.9774;0.0000;59.7249;;
53949.8369;(4.6934, 2.2602, -70.1437);256.9416;0.0000;59.9507;;
53949.8703;(4.6934, 2.2602, -70.0556);258.9436;0.0000;60.0324;;
53949.8869;(4.6934, 2.2602, -69.9613);259.9597;0.0000;59.9779;;
53949.9033;(4.6934, 2.2602, -69.8610);260.9595;0.0000;59.9972;;
53949.9200;(4.6934, 2.2602, -69.7548);261.9496;0.0000;60.0727;;
53949.9369;(4.6934, 2.2602, -69.6431);262.9581;0.0000;60.0487;;
53949.9699;(4.6934, 2.2602, -69.5260);264.9662;0.0000;60.0113;;
53949.9865;(4.6934, 2.2602, -69.4033);265.9500;0.0000;60.1118;;
53950.0034;(4.6934, 2.2602, -69.2751);266.9554;0.0000;60.1015;;
53950.0199;(4.6934, 2.2602, -69.1418);267.9729;0.0000;60.0101;;
53950.0367;(4.6934, 2.2602, -69.0034);268.9644;0.0000;60.0518;;
53950.0700;(4.6934, 2.2602, -68.8601);270.9644;0.0000;60.0473;;
53950.0867;(4.6934, 2.2602, -68.7118);271.9699;0.0000;60.0168;;
53950.1030;(4.6934, 2.2602, -68.5587);272.9711;0.0000;60.0057;;
53950.1197;(4.6934, 2.2602, -68.4008);273.9452;0.0000;60.1562;;
53950.1365;(4.6934, 2.2602, -68.2383);274.9578;0.0000;60.1072;;
53950.1698;(4.6934, 2.2602, -68.0715);276.9634;0.0000;60.0799;;
53950.1864;(4.6934, 2.2602, -67.9001);277.9660;0.0000;60.0653;;
53950.2027;(4.6934, 2.2602, -67.7244);278.9646;0.0000;60.0716;;
53950.2198;(4.6934, 2.2602, -67.5444);279.9443;0.0000;60.1934;;
53950.2366;(4.6934, 2.2602, -67.3604);280.9792;0.0000;60.0092;;
53950.2699;(4.6934, 2.2602, -67.1724);282.9767;0.0000;59.9847;;
53950.2865;(4.6850, 2.2602, -66.9804);283.9738;0.0000;59.9890;;
53950.3041;(4.6665, 2.2602, -66.7844);284.9688;0.0000;60.0109;;
53950.3357;(4.6394, 2.2602, -66.5843);286.0229;0.0000;59.6859;;
53950.3691;(4.5614, 2.2567, -66.1729);288.6214;0.0000;55.2415;;
53950.3881;(4.5185, 2.2500, -65.9606);289.4211;0.0000;55.7115;;
53950.4199;(4.4709, 2.2404, -65.7446);290.4070;0.0000;55.3837;;
53950.4367;(4.3633, 2.2138, -65.3027);292.0642;0.0000;51.4653;;
53950.4700;(4.2941, 2.2028, -65.0921);292.7000;0.0000;52.8741;;
53950.4863;(4.2152, 2.2006, -64.8960);292.8834;0.0000;53.5290;;
53950.5034;(4.1339, 2.2001, -64.7174);293.0112;0.0000;54.2043;;
53950.5198;(4.0363, 2.2000, -64.5460);293.1063;0.0000;54.6300;;
53950.5367;(3.9240, 2.2000, -64.3810);293.1716;0.0000;55.1598;;
53950.5700;(3.7982, 2.2000, -64.2218);293.2535;0.0000;55.9842;;
53950.5866;(3.6604, 2.2000, -64.0677);293.2786;0.0000;56.3753;;
53950.6033;(3.5116, 2.2000, -63.9182);293.2973;0.0000;56.7388;;
53950.6198;(3.3529, 2.2000, -63.7730);293.3117;0.0000;57.0347;;
53950.6366;(3.1854, 2.2000, -63.6316);293.3228;0.0000;57.3626;;
53950.6699;(3.0099, 2.2000, -63.4937);293.3394;0.0000;57.8412;;
53950.6865;(2.8272, 2.2000, -63.3588);293.3458;0.0000;58.0378;;
53950.7041;(2.6380, 2.2000, -63.2267);293.3515;0.0000;58.2475;;
53950.7209;(2.4430, 2.2000, -63.0971);293.3569;0.0000;58.0780;;
53950.7374;(2.2427, 2.2000, -62.9697);293.3617;0.0000;58.2198;;
53950.7708;(2.0376, 2.2000, -62.8444);293.3704;0.0000;58.5534;;
53950.7880;(1.8283, 2.2000, -62.7208);293.3746;0.0000;58.7224;;
53950.8048;(1.6152, 2.2000, -62.5989);293.3788;0.0000;58.6581;;
53950.8215;(1.3986, 2.2000, -62.4784);293.3829;0.0000;58.7611;;
53950.8381;(1.1789, 2.2000, -62.3593);293.3868;0.0000;58.8847;;
53950.8547;(0.9563, 2.2000, -62.2413);293.3908;0.0000;58.9939;;
53950.8880;(0.7313, 2.2000, -62.1244);293.3986;0.0000;59.2894;;
53950.9047;(0.5040, 2.2000, -62.0085);293.4026;0.0000;59.2773;;
53950.9215;(0.2747, 2.2000, -61.8934);293.4066;0.0000;59.3391;;
53950.9379;(0.0435, 2.2000, -61.7791);293.4105;0.0000;59.3840;;
53950.9548;(-0.1894, 2.2000, -61.6654);293.4144;0.0000;59.5369;;
53950.9880;(-0.4237, 2.2000, -61.5524);293.4223;0.0000;59.5582;;
53951.0048;(-0.6593, 2.2000, -61.4399);293.4262;0.0000;59.6187;;
53951.0215;(-0.8962, 2.2000, -61.3280);293.4301;0.0000;59.6113;;
53951.0381;(-1.1341, 2.2000, -61.2165);293.4340;0.0000;59.6623;;
53951.0547;(-1.3729, 2.2000, -61.1053);293.4379;0.0000;59.7175;;
53951.0879;(-1.6127, 2.2000, -60.9946);293.4458;0.0000;59.7815;;
53951.1047;(-1.8532, 2.2000, -60.8841);293.4497;0.0000;59.8375;;
53951.1214;(-2.0944, 2.2000, -60.7740);293.4536;0.0000;59.8106;;
53951.1380;(-2.3362, 2.2000, -60.6641);293.4576;0.0000;59.8383;;
53951.1547;(-2.5785, 2.2000, -60.5544);293.4615;0.0000;59.8658;;
53951.1894;(-2.8215, 2.2000, -60.4450);293.4695;0.0000;59.6552;;
53951.2054;(-3.0647, 2.2000, -60.3357);293.4735;0.0000;59.4491;;
53951.2221;(-3.3084, 2.2000, -60.2266);293.4772;0.0000;59.7133;;
53951.2387;(-3.5528, 2.2000, -60.1382);293.1802;0.0000;59.7478;;
53951.2554;(-3.7982, 2.2000, -60.0699);292.6732;0.0000;59.7864;;
53951.2880;(-4.0445, 2.2000, -60.0206);291.2611;0.0000;59.8518;;
53951.3047;(-4.2919, 2.2000, -59.9926);290.4601;0.0000;60.0927;;
53951.3214;(-4.5394, 2.2000, -59.9817);289.5651;0.0000;60.0635;;
53951.3380;(-4.7867, 2.2000, -59.9870);288.6408;0.0000;60.0530;;
53951.3547;(-5.0333, 2.2000, -60.0073);287.6966;0.0000;60.0609;;
53951.3888;(-5.2789, 2.2000, -60.0417);285.7224;0.0000;59.8242;;
53951.4054;(-5.5223, 2.2000, -60.0934);284.7448;0.0000;59.7997;;
53951.4218;(-5.7639, 2.2000, -60.1572);283.7690;0.0000;59.8300;;
53951.4387;(-6.0033, 2.2000, -60.2324);282.8033;0.0000;59.9627;;
53951.4554;(-6.2404, 2.2000, -60.3180);281.7920;0.0000;59.8686;;
53951.4880;(-6.4789, 2.2000, -60.3933);280.6204;0.0000;59.9052;;
53951.5047;(-6.7185, 2.2000, -60.4606);280.2964;0.0000;60.1423;;
53951.5214;(-6.9601, 2.2000, -60.5175);280.0576;0.0000;60.1163;;
53951.5380;(-7.2040, 2.2000, -60.5649);279.8922;0.0000;60.1089;;
53951.5547;(-7.4499, 2.2000, -60.6036);279.7775;0.0000;60.0986;;
53951.5879;(-7.6978, 2.2000, -60.6343);279.6444;0.0000;60.0989;;
53951.6047;(-7.9473, 2.2000, -60.6579);279.6077;0.0000;60.1062;;
53951.6214;(-8.1984, 2.2000, -60.6748);279.5828;0.0000;60.0496;;
53951.6380;(-8.4511, 2.2000, -60.6856);279.5668;0.0000;60.0510;;
53951.6545;(-8.7051, 2.2000, -60.6909);279.5568;0.0000;60.0678;;
53951.6878;(-8.9602, 2.2000, -60.6912);279.5480;0.0000;60.0742;;
53951.7046;(-9.2164, 2.2000, -60.6871);279.5472;0.0000;60.0962;;
53951.7212;(-9.4736, 2.2000, -60.6789);279.5477;0.0000;60.0479;;
53951.7376;(-9.7316, 2.2000, -60.6671);279.5493;0.0000;60.0668;;
53951.7546;(-9.9905, 2.2000, -60.6519);279.5515;0.0000;60.1412;;
53951.7888;(-10.2502, 2.2000, -60.6338);279.5576;0.0000;59.7549;;
53951.8054;(-10.5104, 2.2000, -60.6130);279.5609;0.0000;59.7335;;
53951.8218;(-10.7713, 2.2000, -60.5898);279.5644;0.0000;59.7821;;
53951.8387;(-11.0327, 2.2000, -60.5644);279.5680;0.0000;59.9029;;
53951.8554;(-11.2946, 2.2000, -60.5370);279.5718;0.0000;59.8200;;
53951.8880;(-11.5570, 2.2000, -60.5079);279.5793;0.0000;59.8717;;
53951.9048;(-11.8197, 2.2000, -60.4772);279.5830;0.0000;60.1169;;
53951.9214;(-12.0828, 2.2000, -60.4450);279.5870;0.0000;60.0780;;
53951.9381;(-12.3461, 2.2000, -60.4115);279.5909;0.0000;60.0975;;
53951.9547;(-12.6097, 2.2000, -60.3769);279.5948;0.0000;60.0717;;
53951.9889;(-12.8689, 2.2000, -60.3614);279.0822;0.0000;59.8137;;
53952.0055;(-13.1290, 2.2000, -60.3452);278.9400;0.0000;59.7842;;
53952.0219;(-13.3897, 2.2000, -60.3271);278.8427;0.0000;59.8092;;
53952.0388;(-13.6511, 2.2000, -60.3070);278.7769;0.0000;59.9206;;
53952.0556;(-13.9131, 2.2000, -60.2851);278.7305;0.0000;59.8771;;
53952.0889;(-14.1756, 2.2000, -60.2614);278.6786;0.0000;59.7608;;
53952.1057;(-14.4385, 2.2000, -60.2363);278.6658;0.0000;59.8837;;
53952.1224;(-14.7018, 2.2000, -60.2097);278.6578;0.0000;59.8661;;
53952.1390;(-14.9655, 2.2000, -60.1817);278.6534;0.0000;59.8593;;
53952.1556;(-15.2295, 2.2000, -60.1524);278.6515;0.0000;59.8983;;
53952.1884;(-15.4938, 2.2000, -60.1220);278.6524;0.0000;59.9080;;
53952.2050;(-15.7584, 2.2000, -60.0906);278.6542;0.0000;60.1336;;
53952.2218;(-16.0232, 2.2000, -60.0583);278.6568;0.0000;60.1389;;
53952.2383;(-16.2882, 2.2000, -60.0251);278.6597;0.0000;60.1151;;
53952.2550;(-16.5534, 2.2000, -59.9912);278.6630;0.0000;60.1284;;
53952.2951;(-16.8188, 2.2000, -59.9566);278.6700;0.0000;60.0940;;
53952.3196;(-17.3500, 2.2000, -59.8855);278.6752;0.0000;57.7179;;
53952.3364;(-17.6158, 2.2000, -59.8492);278.6801;0.0000;55.4469;;
53952.3554;(-17.8817, 2.2000, -59.8124);278.6831;0.0000;55.8355;;
53952.3888;(-18.1477, 2.2000, -59.7752);278.3884;0.0000;55.8770;;
53952.4055;(-18.4089, 2.2000, -59.7591);277.8806;0.0000;56.2679;;
53952.4220;(-18.6656, 2.2000, -59.7630);277.2250;0.0000;56.6232;;
53952.4388;(-18.9180, 2.2000, -59.7856);276.4708;0.0000;56.9796;;
53952.4553;(-19.1659, 2.2000, -59.8258);275.6341;0.0000;57.2432;;
53952.4887;(-19.4094, 2.2000, -59.8824);273.8393;0.0000;57.7785;;
53952.5053;(-19.6472, 2.2000, -59.9579);272.8942;0.0000;57.9840;;
53952.5220;(-19.8870, 2.2000, -60.0280);272.2361;0.0000;58.1854;;
53952.5387;(-20.1291, 2.2000, -60.0925);271.7755;0.0000;58.3578;;
53952.5554;(-20.3734, 2.2000, -60.1515);271.4542;0.0000;58.5109;;
53952.5887;(-20.6200, 2.2000, -60.2051);271.0767;0.0000;58.8236;;
53952.6054;(-20.8687, 2.2000, -60.2543);270.9682;0.0000;58.8956;;
53952.6220;(-21.1194, 2.2000, -60.2986);270.8943;0.0000;59.0153;;
53952.6400;(-21.3719, 2.2000, -60.3383);270.8438;0.0000;59.1226;;
53952.6574;(-21.6260, 2.2000, -60.3739);270.8067;0.0000;58.7406;;
53952.6900;(-21.8817, 2.2000, -60.4056);270.7703;0.0000;58.9785;;
53952.7067;(-22.1387, 2.2000, -60.4340);270.7616;0.0000;59.0902;;
53952.7234;(-22.3970, 2.2000, -60.4592);270.7567;0.0000;59.1871;;
53952.7401;(-22.6564, 2.2000, -60.4816);270.7544;0.0000;59.2571;;
53952.7561;(-22.9169, 2.2000, -60.5014);270.7539;0.0000;59.3491;;
53952.7894;(-23.1784, 2.2000, -60.5189);270.7566;0.0000;59.6572;;
53952.8060;(-23.4406, 2.2000, -60.5342);270.7590;0.0000;59.7066;;
53952.8227;(-23.7036, 2.2000, -60.5477);270.7619;0.0000;59.7489;;
53952.8393;(-23.9674, 2.2000, -60.5594);270.7651;0.0000;59.7638;;
53952.8559;(-24.2317, 2.2000, -60.5696);270.7685;0.0000;59.8133;;
53952.8893;(-24.4965, 2.2000, -60.5785);270.7757;0.0000;59.8221;;
53952.9060;(-24.7618, 2.2000, -60.5860);270.7795;0.0000;59.8537;;
53952.9227;(-25.0276, 2.2000, -60.5925);270.7833;0.0000;59.8664;;
53952.9393;(-25.2938, 2.2000, -60.5979);270.7871;0.0000;59.8771;;
53952.9558;(-25.5603, 2.2000, -60.6023);270.7910;0.0000;59.9018;;
53952.9892;(-25.8272, 2.2000, -60.6060);270.7987;0.0000;59.9177;;
53953.0059;(-26.0943, 2.2000, -60.6088);270.8026;0.0000;59.9559;;
53953.0226;(-26.3618, 2.2000, -60.6110);270.8065;0.0000;59.9415;;
53953.0393;(-26.6295, 2.2000, -60.6126);270.8105;0.0000;59.9580;;
53953.0557;(-26.8974, 2.2000, -60.6136);270.8144;0.0000;59.9596;;
53953.0892;(-27.1655, 2.2000, -60.6141);270.8222;0.0000;59.9716;;
53953.1059;(-27.4338, 2.2000, -60.6141);270.8261;0.0000;59.9883;;
53953.1225;(-27.7023, 2.2000, -60.6137);270.8300;0.0000;59.9897;;
53953.1392;(-27.9709, 2.2000, -60.6130);270.8340;0.0000;60.0137;;
53953.1558;(-28.2397, 2.2000, -60.6119);270.8379;0.0000;59.9982;;
53953.1892;(-28.5085, 2.2000, -60.6106);270.8458;0.0000;59.9664;;
53953.2059;(-28.7775, 2.2000, -60.6089);270.8497;0.0000;59.9775;;
53953.2225;(-29.0466, 2.2000, -60.6070);270.8536;0.0000;59.9847;;
53953.2398;(-29.3158, 2.2000, -60.6048);270.8575;0.0000;59.9944;;
53953.2565;(-29.5850, 2.2000, -60.6025);270.8616;0.0000;59.7596;;
53953.2898;(-29.8543, 2.2000, -60.5999);270.8694;0.0000;59.7756;;
53953.3066;(-30.1237, 2.2000, -60.5972);270.8732;0.0000;59.8347;;
53953.3233;(-30.3930, 2.2000, -60.5944);270.8772;0.0000;59.8299;;
53953.3397;(-30.6624, 2.2000, -60.5914);270.8811;0.0000;59.8382;;
53953.3565;(-30.9318, 2.2000, -60.5883);270.8849;0.0000;59.9066;;
53953.3899;(-31.2013, 2.2000, -60.5850);270.8928;0.0000;59.9133;;
53953.4062;(-31.4708, 2.2000, -60.5816);270.8967;0.0000;59.9089;;
53953.4231;(-31.7404, 2.2000, -60.5782);270.9006;0.0000;60.0207;;
53953.4399;(-32.0100, 2.2000, -60.5746);270.9046;0.0000;59.9498;;
53953.4566;(-32.2796, 2.2000, -60.5710);270.9085;0.0000;59.8965;;
53953.4900;(-32.5493, 2.2000, -60.5672);270.9164;0.0000;59.8781;;
53953.5066;(-32.8190, 2.2000, -60.5634);270.9203;0.0000;59.9135;;
53953.5233;(-33.0887, 2.2000, -60.5595);270.9242;0.0000;59.9292;;
53953.5393;(-33.3583, 2.2000, -60.5556);270.9281;0.0000;59.9322;;
53953.5559;(-33.6279, 2.2000, -60.5516);270.9319;0.0000;60.1563;;
53953.5893;(-33.8975, 2.2000, -60.5475);270.9398;0.0000;60.1375;;
53953.6059;(-34.1672, 2.2000, -60.5434);270.9437;0.0000;60.1207;;
53953.6226;(-34.4369, 2.2000, -60.5392);270.9477;0.0000;60.1284;;
53953.6394;(-34.7066, 2.2000, -60.5350);270.9516;0.0000;60.1031;;
53953.6562;(-34.9764, 2.2000, -60.5307);270.9556;0.0000;60.0432;;
53953.6895;(-35.2461, 2.2000, -60.5264);270.9634;0.0000;60.0123;;
53953.7061;(-35.5159, 2.2000, -60.5220);270.9673;0.0000;60.0260;;
53953.7239;(-35.7857, 2.2000, -60.5176);270.9713;0.0000;60.0323;;
53953.7407;(-36.0556, 2.2000, -60.5132);270.9754;0.0000;59.6082;;
53953.7574;(-36.3254, 2.2000, -60.5087);270.9793;0.0000;59.6139;;
53953.7907;(-36.5952, 2.2000, -60.5042);270.9870;0.0000;59.7038;;
53953.8073;(-36.8651, 2.2000, -60.4997);270.9909;0.0000;59.7268;;
