***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-38-06-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52726.2389;(73.8567, 2.2000, -45.1553);148.7870;0.0000;60.1373;;
52726.2562;(73.9966, 2.2000, -45.3861);148.7910;0.0000;60.1180;;
52726.2730;(74.1365, 2.2000, -45.6170);148.7951;0.0000;59.8682;;
52726.2896;(74.2763, 2.2000, -45.8478);148.7990;0.0000;59.8403;;
52726.3229;(74.4161, 2.2000, -46.0787);148.8068;0.0000;59.8757;;
52726.3395;(74.5559, 2.2000, -46.3096);148.8107;0.0000;59.9110;;
52726.3561;(74.6957, 2.2000, -46.5405);148.8146;0.0000;59.9294;;
52726.3728;(74.8355, 2.2000, -46.7714);148.8185;0.0000;59.9594;;
52726.3895;(74.9752, 2.2000, -47.0023);148.8224;0.0000;59.9723;;
52726.4229;(75.1150, 2.2000, -47.2333);148.8302;0.0000;59.9691;;
52726.4395;(75.2547, 2.2000, -47.4643);148.8342;0.0000;59.9583;;
52726.4562;(75.3944, 2.2000, -47.6952);148.8381;0.0000;59.9775;;
52726.4722;(75.5341, 2.2000, -47.9262);148.8420;0.0000;59.9724;;
52726.4889;(75.6738, 2.2000, -48.1573);148.8458;0.0000;60.2076;;
52726.5222;(75.8134, 2.2000, -48.3883);148.8537;0.0000;60.1899;;
52726.5388;(75.9531, 2.2000, -48.6193);148.8576;0.0000;60.1519;;
52726.5561;(76.0927, 2.2000, -48.8504);148.8616;0.0000;60.1503;;
52726.5728;(76.2323, 2.2000, -49.0815);148.8656;0.0000;59.9053;;
52726.5895;(76.3719, 2.2000, -49.3126);148.8695;0.0000;59.8913;;
52726.6229;(76.5115, 2.2000, -49.5437);148.8773;0.0000;60.0090;;
52726.6395;(76.6510, 2.2000, -49.7748);148.8813;0.0000;59.9156;;
52726.6561;(76.7905, 2.2000, -50.0059);148.8851;0.0000;59.9516;;
52726.6721;(76.9235, 2.2024, -50.2187);148.8891;0.0000;59.9549;;
52726.6888;(77.0547, 2.2093, -50.4247);148.8928;0.0000;60.1743;;
52726.7222;(77.1861, 2.2166, -50.6313);148.9007;0.0000;60.1287;;
52726.7388;(77.3184, 2.2197, -50.8404);148.9047;0.0000;60.1326;;
52726.7555;(77.4514, 2.2189, -51.0517);148.9086;0.0000;60.1286;;
52726.7722;(77.5850, 2.2147, -51.2650);148.9126;0.0000;60.0950;;
52726.7889;(77.7191, 2.2073, -51.4801);148.9165;0.0000;60.0782;;
52726.8222;(77.8538, 2.2015, -51.6968);148.9243;0.0000;60.0840;;
52726.8402;(77.9889, 2.2003, -51.9150);148.9283;0.0000;60.0679;;
52726.8570;(78.1244, 2.2001, -52.1345);148.9325;0.0000;59.5587;;
52726.8736;(78.2603, 2.2000, -52.3552);148.9363;0.0000;59.5730;;
52726.8903;(78.3965, 2.2000, -52.5770);148.9402;0.0000;59.6430;;
52726.9236;(78.5330, 2.2000, -52.7997);148.9479;0.0000;59.6981;;
52726.9403;(78.6698, 2.2000, -53.0233);148.9518;0.0000;59.7373;;
52726.9562;(78.8068, 2.3129, -53.1826);148.9557;0.0000;59.7683;;
52726.9731;(78.9440, 2.3946, -53.3583);148.9595;0.0000;60.0314;;
52726.9896;(79.0814, 2.4646, -53.5396);148.9635;0.0000;59.9770;;
52727.0230;(79.2190, 2.5241, -53.7259);148.9713;0.0000;60.0335;;
52727.0401;(79.3567, 2.5741, -53.9167);148.9753;0.0000;59.9897;;
52727.0570;(79.4946, 2.6155, -54.1115);148.9793;0.0000;59.8140;;
52727.0736;(79.6325, 2.6493, -54.3101);148.9832;0.0000;59.7892;;
52727.0903;(79.7706, 2.6762, -54.5119);148.9871;0.0000;59.8291;;
52727.1230;(79.9086, 2.6722, -54.7137);148.9949;0.0000;59.8755;;
52727.1396;(79.8164, 2.6644, -54.9156);148.9987;0.0000;60.0774;;
52727.1564;(79.7980, 2.6526, -55.1174);149.0027;0.0000;60.0717;;
52727.1730;(79.7943, 2.6369, -55.3193);149.0066;0.0000;60.0510;;
52727.1896;(79.7936, 2.6193, -55.5241);149.0106;0.0000;60.0516;;
52727.2241;(79.7934, 2.5998, -55.7315);149.0184;0.0000;60.0561;;
52727.2415;(79.7934, 2.5788, -55.9414);149.0226;0.0000;59.6396;;
52727.2575;(79.7934, 2.5564, -56.1534);149.0266;0.0000;59.4285;;
52727.2740;(79.7934, 2.5327, -56.3674);149.0303;0.0000;59.7034;;
52727.2908;(79.7934, 2.5078, -56.5831);149.0341;0.0000;59.8079;;
52727.3241;(79.7934, 2.4818, -56.8004);149.0420;0.0000;59.7945;;
52727.3402;(79.7934, 2.4550, -57.0192);149.0459;0.0000;59.8246;;
52727.3568;(79.7934, 2.4272, -57.2392);149.0497;0.0000;60.0522;;
52727.3735;(79.7934, 2.3988, -57.4603);149.0536;0.0000;60.0595;;
52727.3899;(79.7934, 2.3696, -57.6826);149.0576;0.0000;60.0516;;
52727.4234;(79.7934, 2.3398, -57.9057);149.0655;0.0000;60.0463;;
52727.4400;(79.7934, 2.3095, -58.1065);149.0694;0.0000;60.0455;;
52727.4568;(79.7933, 2.2787, -58.2873);149.0733;0.0000;60.0560;;
52727.4734;(79.7934, 2.2839, -58.4499);149.3775;0.0000;60.0232;;
52727.4902;(79.7934, 2.2850, -58.5963);149.8856;0.0000;60.0608;;
52727.5240;(79.7933, 2.2852, -58.7281);151.2948;0.0000;60.1245;;
52727.5409;(79.7915, 2.2858, -58.8466);152.1757;0.0000;59.7924;;
52727.5575;(79.7894, 2.2864, -58.9533);153.0564;0.0000;59.7540;;
52727.5742;(79.7871, 2.2871, -59.0492);153.9583;0.0000;59.8170;;
52727.5907;(79.7846, 2.2878, -59.1355);154.8969;0.0000;59.8266;;
52727.6240;(79.7822, 2.2885, -59.2132);156.8185;0.0000;59.8840;;
52727.6400;(79.7727, 2.2912, -59.2858);157.7944;0.0000;59.9152;;
52727.6568;(79.7577, 2.2952, -59.3537);158.7426;0.0000;60.1561;;
52727.6735;(79.7377, 2.3000, -59.4171);159.7519;0.0000;60.0966;;
52727.6899;(79.7129, 2.3052, -59.4765);160.7483;0.0000;60.1030;;
52727.7231;(79.6835, 2.3102, -59.5318);162.7509;0.0000;60.0864;;
52727.7400;(79.6490, 2.3145, -59.5828);163.7282;0.0000;60.2111;;
52727.7569;(79.6104, 2.3173, -59.6302);164.7556;0.0000;60.0633;;
52727.7735;(79.5681, 2.3181, -59.6741);165.7607;0.0000;60.0146;;
52727.7901;(79.5224, 2.3170, -59.7147);166.7550;0.0000;60.0260;;
52727.8241;(79.4735, 2.3168, -59.7522);168.7349;0.0000;60.1276;;
52727.8409;(79.4214, 2.3168, -59.7858);169.7947;0.0000;59.7833;;
52727.8575;(79.3668, 2.3168, -59.8164);170.7883;0.0000;59.7612;;
52727.8742;(79.3102, 2.3168, -59.8443);171.7734;0.0000;59.8035;;
52727.8908;(79.2426, 2.3168, -59.8901);172.7669;0.0000;59.8183;;
52727.9242;(79.1645, 2.3168, -59.9517);174.7566;0.0000;59.8623;;
52727.9410;(79.0750, 2.3210, -60.0242);175.7596;0.0000;59.8444;;
52727.9575;(78.9758, 2.3212, -60.1085);176.7607;0.0000;59.8347;;
52727.9744;(78.8672, 2.3179, -60.2029);177.7482;0.0000;59.9052;;
52727.9910;(78.7497, 2.3170, -60.3060);178.7612;0.0000;59.8386;;
52728.0077;(78.6236, 2.3168, -60.4164);179.7534;0.0000;59.8793;;
52728.0408;(78.4894, 2.3168, -60.5330);181.7362;0.0000;59.9938;;
52728.0575;(78.3454, 2.3168, -60.6522);182.7469;0.0000;59.9533;;
52728.0741;(78.1940, 2.3168, -60.7753);183.7456;0.0000;59.9697;;
52728.0907;(78.0355, 2.3168, -60.9015);184.7463;0.0000;59.9748;;
52728.1241;(77.8703, 2.3168, -61.0301);186.7466;0.0000;59.9922;;
52728.1409;(77.6964, 2.3168, -61.1572);187.7483;0.0000;59.9871;;
52728.1575;(77.5165, 2.3168, -61.2852);188.7554;0.0000;59.9473;;
52728.1742;(77.3308, 2.3168, -61.4135);189.7508;0.0000;59.9683;;
52728.1908;(77.1396, 2.3168, -61.5417);190.7508;0.0000;59.9684;;
52728.2080;(76.9433, 2.3168, -61.6692);191.7487;0.0000;59.9812;;
52728.2414;(76.7420, 2.3168, -61.7956);193.7741;0.0000;59.7948;;
52728.2581;(76.5338, 2.3168, -61.9170);194.7677;0.0000;59.8087;;
52728.2747;(76.3213, 2.3168, -62.0365);195.7622;0.0000;59.8270;;
52728.2913;(76.1046, 2.3168, -62.1539);196.7570;0.0000;59.8516;;
52728.3081;(75.8841, 2.3168, -62.2690);197.7488;0.0000;59.9015;;
52728.3408;(75.6597, 2.3168, -62.3815);199.7108;0.0000;60.1468;;
52728.3574;(75.4301, 2.3168, -62.4873);200.7292;0.0000;60.0908;;
52728.3741;(75.1972, 2.3132, -62.5899);201.7324;0.0000;60.0982;;
52728.3907;(74.9611, 2.3065, -62.6892);202.7372;0.0000;60.0897;;
52728.4080;(74.7222, 2.2970, -62.7851);203.7386;0.0000;60.0936;;
52728.4414;(74.4805, 2.2848, -62.8774);205.7769;0.0000;59.8324;;
52728.4578;(74.2346, 2.2704, -62.9616);206.7654;0.0000;59.8680;;
52728.4747;(73.9865, 2.2538, -63.0420);207.7433;0.0000;59.9845;;
52728.4914;(73.7361, 2.2354, -63.1185);208.7612;0.0000;59.8893;;
52728.5240;(73.4837, 2.2153, -63.1910);210.7202;0.0000;60.1206;;
52728.5408;(73.2283, 2.2031, -63.2550);211.7222;0.0000;60.1481;;
52728.5574;(72.9712, 2.2006, -63.3148);212.7341;0.0000;60.1100;;
52728.5739;(72.7183, 2.2001, -63.3697);213.7357;0.0000;60.1162;;
52728.5907;(72.4813, 2.2000, -63.4188);214.7318;0.0000;60.1522;;
52728.6236;(72.2407, 2.2000, -63.4640);216.7423;0.0000;60.1044;;
52728.6404;(71.9962, 2.2000, -63.5010);217.7221;0.0000;60.2278;;
52728.6570;(71.7488, 2.2000, -63.5339);218.7346;0.0000;60.1783;;
52728.6736;(71.4988, 2.2000, -63.5626);219.7358;0.0000;60.1795;;
52728.6903;(71.2465, 2.2000, -63.5869);220.7375;0.0000;60.1748;;
52728.7081;(70.9921, 2.2000, -63.6068);221.7367;0.0000;60.1832;;
52728.7415;(70.7360, 2.2000, -63.6223);223.8048;0.0000;59.6853;;
52728.7582;(70.4782, 2.2000, -63.6285);224.7832;0.0000;59.7461;;
52728.7748;(70.2193, 2.2000, -63.6301);225.7721;0.0000;59.7767;;
52728.7915;(69.9594, 2.2000, -63.6273);226.7637;0.0000;59.8077;;
52728.8082;(69.6987, 2.2000, -63.6198);227.7614;0.0000;59.8143;;
52728.8409;(69.4373, 2.2000, -63.6077);229.7170;0.0000;60.0818;;
52728.8576;(69.1756, 2.2000, -63.5866);230.7292;0.0000;60.0580;;
52728.8742;(68.9137, 2.2000, -63.5607);231.7336;0.0000;60.0618;;
52728.8921;(68.6516, 2.2000, -63.5301);232.7384;0.0000;60.0541;;
52728.9095;(68.3894, 2.2000, -63.4949);233.8170;0.0000;59.6008;;
52728.9421;(68.1275, 2.2000, -63.4545);235.7773;0.0000;59.6600;;
52728.9589;(67.8666, 2.2000, -63.4051);236.7619;0.0000;59.7355;;
52728.9755;(67.6061, 2.2000, -63.3512);237.7622;0.0000;59.7367;;
52728.9923;(67.3462, 2.2000, -63.2925);238.7559;0.0000;59.7771;;
52729.0081;(67.0871, 2.2000, -63.2293);239.7520;0.0000;59.8103;;
52729.0413;(66.8288, 2.2000, -63.1614);241.7276;0.0000;60.0319;;
52729.0582;(66.5727, 2.2000, -63.0846);242.7213;0.0000;60.1047;;
52729.0748;(66.3177, 2.2000, -63.0033);243.7418;0.0000;60.0216;;
52729.0912;(66.0640, 2.2000, -62.9174);244.7422;0.0000;60.0297;;
52729.1083;(65.8116, 2.2000, -62.8269);245.7255;0.0000;60.1397;;
52729.1417;(65.5607, 2.2000, -62.7321);247.7575;0.0000;59.9661;;
52729.1582;(65.3131, 2.2000, -62.6283);248.7580;0.0000;59.9511;;
52729.1773;(65.0667, 2.2000, -62.5408);249.4482;0.0000;60.0274;;
52729.2079;(64.8207, 2.2000, -62.4689);250.0121;0.0000;59.1683;;
52729.2413;(64.3277, 2.2000, -62.3686);250.7566;0.0000;55.1858;;
52729.2580;(64.0805, 2.2000, -62.3362);250.8606;0.0000;55.6166;;
52729.2746;(63.8326, 2.2000, -62.3155);250.9341;0.0000;56.0293;;
52729.2919;(63.5840, 2.2000, -62.3054);250.9868;0.0000;56.4161;;
52729.3087;(63.3348, 2.2000, -62.3049);251.0265;0.0000;56.5349;;
52729.3419;(63.0851, 2.2000, -62.3130);251.0743;0.0000;57.1472;;
52729.3587;(62.8347, 2.2000, -62.3289);251.0896;0.0000;57.4637;;
52729.3753;(62.5839, 2.2000, -62.3520);251.1017;0.0000;57.6729;;
52729.3921;(62.3326, 2.2000, -62.3814);251.1112;0.0000;57.8933;;
52729.4089;(62.0809, 2.2000, -62.4165);251.1191;0.0000;58.0655;;
52729.4422;(61.8288, 2.2000, -62.4569);251.1316;0.0000;58.4286;;
52729.4588;(61.5764, 2.2000, -62.5019);251.1369;0.0000;58.5541;;
52729.4753;(61.3236, 2.2000, -62.5511);251.1418;0.0000;58.6968;;
52729.4921;(61.0706, 2.2000, -62.6041);251.1463;0.0000;58.8774;;
52729.5082;(60.8173, 2.2000, -62.6605);251.1507;0.0000;58.9491;;
52729.5415;(60.5639, 2.2000, -62.7199);251.1590;0.0000;59.3381;;
52729.5581;(60.3102, 2.2000, -62.7821);251.1631;0.0000;59.4131;;
52729.5747;(60.0564, 2.2000, -62.8467);251.1671;0.0000;59.4863;;
52729.5915;(59.8024, 2.2000, -62.9136);251.1712;0.0000;59.5517;;
52729.6079;(59.5482, 2.2000, -62.9825);251.1752;0.0000;59.5823;;
52729.6414;(59.2939, 2.2000, -63.0532);251.1831;0.0000;59.6747;;
52729.6581;(59.0394, 2.2000, -63.1256);251.1870;0.0000;59.7091;;
52729.6746;(58.7849, 2.2000, -63.1993);251.1909;0.0000;59.7422;;
52729.6910;(58.5302, 2.2000, -63.2744);251.1949;0.0000;59.8028;;
52729.7079;(58.2755, 2.2000, -63.3507);251.1988;0.0000;59.9224;;
52729.7413;(58.0206, 2.2000, -63.4280);251.2067;0.0000;59.8359;;
52729.7580;(57.7657, 2.2000, -63.5063);251.2106;0.0000;59.8697;;
52729.7746;(57.5120, 2.2000, -63.5647);251.5145;0.0000;59.8593;;
52729.7919;(57.2592, 2.2000, -63.6041);252.0252;0.0000;59.8836;;
52729.8238;(57.0074, 2.2000, -63.6253);252.7091;0.0000;59.6639;;
52729.8406;(56.7568, 2.2000, -63.6291);254.1503;0.0000;54.7238;;
52729.8572;(56.5076, 2.2000, -63.6138);254.7753;0.0000;55.1750;;
52729.8739;(56.2600, 2.2000, -63.5841);255.5072;0.0000;55.6328;;
52729.8920;(56.0143, 2.2000, -63.5409);256.3206;0.0000;56.0425;;
52729.9238;(55.7707, 2.2000, -63.4848);257.2645;0.0000;55.9661;;
52729.9405;(55.5296, 2.2000, -63.4163);258.9562;0.0000;51.9171;;
52729.9572;(55.2922, 2.2000, -63.3332);259.6357;0.0000;52.6232;;
52729.9739;(55.0571, 2.2000, -63.2406);260.4138;0.0000;53.2606;;
52729.9906;(54.8247, 2.2000, -63.1387);261.2554;0.0000;53.8667;;
52730.0078;(54.5952, 2.2000, -63.0280);262.1438;0.0000;54.4279;;
52730.0412;(54.3686, 2.2000, -62.9088);263.7408;0.0000;55.2114;;
52730.0579;(54.1410, 2.2000, -62.7989);264.1876;0.0000;55.6465;;
52730.0756;(53.9100, 2.2000, -62.7011);264.5008;0.0000;56.0538;;
52730.1075;(53.6757, 2.2000, -62.6145);264.7353;0.0000;56.0874;;
52730.1243;(53.4383, 2.2000, -62.5382);265.0243;0.0000;51.9997;;
52730.1408;(53.1981, 2.2000, -62.4708);265.0904;0.0000;52.6757;;
52730.1575;(52.9551, 2.2000, -62.4122);265.1371;0.0000;53.3573;;
52730.1741;(52.7095, 2.2000, -62.3616);265.1713;0.0000;53.9542;;
52730.1920;(52.4616, 2.2000, -62.3181);265.1964;0.0000;54.5069;;
52730.2088;(52.2116, 2.2000, -62.2812);265.2166;0.0000;54.6515;;
52730.2396;(51.9597, 2.2000, -62.2502);265.2306;0.0000;55.1071;;
52730.2564;(51.7061, 2.2000, -62.2244);265.2507;0.0000;51.4950;;
52730.2760;(51.4510, 2.2000, -62.2034);265.2568;0.0000;52.2256;;
52730.3077;(51.1945, 2.2000, -62.1867);265.2631;0.0000;52.0889;;
52730.3412;(50.6778, 2.2000, -62.1645);265.2751;0.0000;49.7848;;
52730.3579;(50.4179, 2.2000, -62.1583);265.2785;0.0000;50.6550;;
52730.3745;(50.1571, 2.2000, -62.1549);265.2821;0.0000;51.4606;;
52730.3918;(49.8954, 2.2000, -62.1541);265.2857;0.0000;52.2048;;
52730.4086;(49.6330, 2.2000, -62.1555);265.2896;0.0000;52.6921;;
52730.4420;(49.3700, 2.2000, -62.1590);265.2972;0.0000;53.9169;;
52730.4586;(49.1065, 2.2000, -62.1644);265.3010;0.0000;54.4708;;
52730.4759;(48.8425, 2.2000, -62.1714);265.3049;0.0000;54.9891;;
52730.5079;(48.5779, 2.2000, -62.1799);265.3089;0.0000;55.2331;;
52730.5413;(48.0474, 2.2000, -62.2009);265.3191;0.0000;52.0320;;
52730.5600;(47.7816, 2.2000, -62.2130);265.3222;0.0000;52.7503;;
52730.5919;(47.5155, 2.2000, -62.2261);265.3260;0.0000;52.8077;;
52730.6086;(46.9824, 2.2000, -62.2549);265.3326;0.0000;49.4377;;
52730.6419;(46.7156, 2.2000, -62.2703);265.3382;0.0000;51.1344;;
52730.6586;(46.4486, 2.2000, -62.2864);265.3415;0.0000;51.9079;;
52730.6760;(46.1813, 2.2000, -62.3031);265.3450;0.0000;52.6175;;
52730.6929;(45.9139, 2.2000, -62.3203);265.3488;0.0000;53.0513;;
52730.7236;(45.6463, 2.2000, -62.3379);265.3524;0.0000;53.6351;;
52730.7404;(45.3785, 2.2000, -62.3559);265.3593;0.0000;50.3536;;
52730.7599;(45.1170, 2.2000, -62.3547);265.6626;0.0000;51.1527;;
52730.7918;(44.8611, 2.2000, -62.3347);266.2626;0.0000;51.1444;;
52730.8085;(44.3651, 2.2000, -62.2443);267.4664;0.0000;48.1268;;
52730.8419;(44.1252, 2.2000, -62.1744);268.7376;0.0000;49.9847;;
52730.8594;(43.8912, 2.2000, -62.0881);269.5247;0.0000;50.8391;;
52730.8918;(43.6624, 2.2000, -61.9887);270.4239;0.0000;51.3826;;
52730.9237;(43.2189, 2.2000, -61.7567);272.1403;0.0000;48.1741;;
52730.9405;(43.0059, 2.2000, -61.6230);273.4149;0.0000;45.7347;;
52730.9600;(42.7989, 2.2000, -61.4782);274.0013;0.0000;46.8393;;
52730.9919;(42.5963, 2.2000, -61.3256);274.8360;0.0000;47.2220;;
52731.0087;(42.2031, 2.2000, -60.9999);276.2876;0.0000;44.9483;;
52731.0395;(42.0142, 2.2000, -60.8258);276.9144;0.0000;46.0842;;
52731.0598;(41.8292, 2.2000, -60.6460);278.2744;0.0000;44.2226;;
52731.0918;(41.6399, 2.2000, -60.4764);278.6740;0.0000;44.6824;;
52731.1237;(41.2410, 2.2000, -60.1724);279.0767;0.0000;42.8376;;
52731.1405;(41.0326, 2.2000, -60.0353);279.2489;0.0000;41.3239;;
52731.1599;(40.8188, 2.2000, -59.9071);279.2887;0.0000;42.6289;;
52731.1918;(40.5998, 2.2000, -59.7871);279.3221;0.0000;43.3788;;
52731.2086;(40.1481, 2.2000, -59.5692);279.3601;0.0000;41.7797;;
52731.2419;(39.9165, 2.2000, -59.4697);279.3777;0.0000;44.3294;;
52731.2597;(39.6815, 2.2000, -59.3757);279.3845;0.0000;45.5150;;
52731.2915;(39.4433, 2.2000, -59.2866);279.3908;0.0000;46.3807;;
52731.3083;(38.9588, 2.2000, -59.1215);279.4006;0.0000;44.2685;;
52731.3416;(38.7130, 2.2000, -59.0446);279.4076;0.0000;46.5807;;
52731.3599;(38.4652, 2.2000, -58.9709);279.4112;0.0000;47.6476;;
52731.3917;(38.2155, 2.2000, -58.9002);279.4153;0.0000;48.2712;;
52731.4085;(37.7112, 2.2000, -58.7664);279.4224;0.0000;45.8044;;
52731.4419;(37.4571, 2.2000, -58.7029);279.4282;0.0000;47.9422;;
52731.4597;(37.2017, 2.2000, -58.6412);279.4315;0.0000;48.9239;;
52731.4918;(36.9453, 2.2000, -58.5813);279.4353;0.0000;49.5339;;
52731.5236;(36.4296, 2.2000, -58.4660);279.4422;0.0000;46.7878;;
52731.5404;(36.1705, 2.2000, -58.4102);279.4473;0.0000;44.6198;;
52731.5598;(35.9106, 2.2000, -58.3556);279.4496;0.0000;45.7712;;
52731.5919;(35.6502, 2.2000, -58.3021);279.4529;0.0000;46.2821;;
52731.6087;(35.1278, 2.2000, -58.1977);279.4587;0.0000;44.1340;;
52731.6420;(34.8658, 2.2000, -58.1466);279.7630;0.0000;46.4478;;
52731.6599;(34.6147, 2.2000, -58.0773);280.2722;0.0000;47.5355;;
52731.6918;(34.3740, 2.2000, -57.9908);280.9844;0.0000;48.2248;;
52731.7087;(33.9203, 2.2000, -57.7729);282.4078;0.0000;45.7704;;
52731.7417;(33.7079, 2.2000, -57.6418);283.7598;0.0000;47.9111;;
52731.7600;(33.5056, 2.2000, -57.4963);284.5586;0.0000;48.9613;;
52731.7917;(33.3116, 2.2000, -57.3395);285.5212;0.0000;49.4541;;
52731.8085;(32.9461, 2.2000, -56.9979);287.2000;0.0000;46.8056;;
52731.8439;(32.7761, 2.2000, -56.8125);288.6492;0.0000;48.8756;;
52731.8758;(32.6154, 2.2000, -56.6178);289.6110;0.0000;49.2358;;
52731.8926;(32.3126, 2.2000, -56.2094);291.2506;0.0000;46.5786;;
52731.9092;(32.1725, 2.2000, -55.9953);291.9201;0.0000;47.6182;;
52731.9425;(32.0237, 2.2000, -55.7910);292.7114;0.0000;49.5685;;
52731.9598;(31.8674, 2.2000, -55.5949);292.9401;0.0000;50.4722;;
52731.9764;(31.7025, 2.2000, -55.4074);293.1095;0.0000;51.1085;;
52731.9932;(31.5300, 2.2000, -55.2276);293.2223;0.0000;51.8885;;
52732.0098;(31.3502, 2.2000, -55.0549);293.3032;0.0000;52.5677;;
52732.0438;(31.1639, 2.2000, -54.8886);293.4017;0.0000;53.8476;;
52732.0757;(30.9717, 2.2000, -54.7279);293.4330;0.0000;54.2078;;
52732.0924;(30.5714, 2.2000, -54.4218);293.4750;0.0000;50.5156;;
52732.1092;(30.3643, 2.2000, -54.2753);293.4854;0.0000;51.3321;;
52732.1276;(30.1533, 2.2000, -54.1326);293.4940;0.0000;52.0562;;
52732.1596;(29.9386, 2.2000, -53.9935);293.5019;0.0000;52.2589;;
52732.1764;(29.7206, 2.2000, -53.8575);293.5133;0.0000;48.9566;;
52732.1930;(29.4998, 2.2000, -53.7243);293.5171;0.0000;49.8526;;
52732.2097;(29.2765, 2.2000, -53.5938);293.5208;0.0000;50.7266;;
52732.2436;(29.0507, 2.2000, -53.4655);293.5284;0.0000;52.2694;;
52732.2603;(28.8227, 2.2000, -53.3392);293.5324;0.0000;52.7800;;
52732.2770;(28.5928, 2.2000, -53.2148);293.5363;0.0000;53.4167;;
52732.2937;(28.3611, 2.2000, -53.0920);293.5401;0.0000;54.0139;;
52732.3103;(28.1279, 2.2000, -52.9707);293.5440;0.0000;54.5483;;
52732.3279;(27.8932, 2.2000, -52.8507);293.5479;0.0000;55.0578;;
52732.3614;(27.6573, 2.2000, -52.7319);293.5559;0.0000;55.6365;;
52732.3780;(27.4202, 2.2000, -52.6142);293.5598;0.0000;56.0430;;
52732.3947;(27.1821, 2.2000, -52.4974);293.5636;0.0000;56.4197;;
52732.4113;(26.9431, 2.2000, -52.3815);293.5675;0.0000;56.7651;;
52732.4279;(26.7032, 2.2000, -52.2665);293.5714;0.0000;57.0795;;
52732.4614;(26.4627, 2.2000, -52.1521);293.5793;0.0000;57.5723;;
52732.4780;(26.2215, 2.2000, -52.0383);293.5832;0.0000;57.8205;;
52732.4947;(25.9797, 2.2000, -51.9251);293.5870;0.0000;58.0389;;
52732.5113;(25.7373, 2.2000, -51.8125);293.5909;0.0000;58.2410;;
52732.5280;(25.4945, 2.2000, -51.7003);293.5949;0.0000;58.4104;;
52732.5607;(25.2513, 2.2000, -51.5885);293.6026;0.0000;58.9197;;
52732.5774;(25.0077, 2.2000, -51.4770);293.6065;0.0000;59.0241;;
52732.5940;(24.7638, 2.2000, -51.3659);293.6105;0.0000;59.1303;;
52732.6102;(24.5195, 2.2000, -51.2550);293.6144;0.0000;59.2118;;
52732.6279;(24.2750, 2.2000, -51.1444);293.6183;0.0000;59.4510;;
52732.6613;(24.0303, 2.2000, -51.0341);293.6263;0.0000;59.1764;;
52732.6780;(23.7853, 2.2000, -50.9240);293.6302;0.0000;59.2829;;
52732.6943;(23.5401, 2.2000, -50.8140);293.6342;0.0000;59.3431;;
52732.7114;(23.2948, 2.2000, -50.7042);293.6379;0.0000;59.5552;;
52732.7280;(23.0493, 2.2000, -50.5946);293.6420;0.0000;59.4735;;
52732.7614;(22.8036, 2.2000, -50.4851);293.6498;0.0000;59.5297;;
52732.7780;(22.5578, 2.2000, -50.3756);293.6537;0.0000;59.6079;;
52732.7947;(22.3119, 2.2000, -50.2663);293.6576;0.0000;59.6428;;
52732.8114;(22.0658, 2.2000, -50.1571);293.6616;0.0000;59.6847;;
52732.8280;(21.8197, 2.2000, -50.0479);293.6655;0.0000;59.7106;;
52732.8607;(21.5734, 2.2000, -49.9388);293.6732;0.0000;59.9996;;
52732.8774;(21.3271, 2.2000, -49.8297);293.6771;0.0000;59.9974;;
52732.8940;(21.0807, 2.2000, -49.7207);293.6811;0.0000;59.9997;;
52732.9116;(20.8342, 2.2000, -49.6118);293.6850;0.0000;59.9992;;
52732.9290;(20.5877, 2.2000, -49.5028);293.6892;0.0000;59.6784;;
52732.9616;(20.3411, 2.2000, -49.3939);293.6969;0.0000;59.7465;;
52732.9782;(20.0944, 2.2000, -49.2850);293.7008;0.0000;59.7898;;
52732.9949;(19.8477, 2.2000, -49.1762);293.7047;0.0000;59.8357;;
52733.0115;(19.6010, 2.2000, -49.0673);293.7086;0.0000;59.8441;;
52733.0283;(19.3542, 2.2000, -48.9585);293.7125;0.0000;59.8689;;
52733.0609;(19.1073, 2.2000, -48.8496);293.7202;0.0000;60.1112;;
52733.0776;(18.8605, 2.2000, -48.7408);293.7242;0.0000;60.0902;;
52733.0943;(18.6137, 2.2000, -48.6320);293.7282;0.0000;60.0825;;
52733.1109;(18.3668, 2.2000, -48.5232);293.7321;0.0000;60.0842;;
52733.1278;(18.1200, 2.2000, -48.4144);293.7360;0.0000;60.0933;;
52733.1612;(17.8731, 2.2000, -48.3056);293.7440;0.0000;59.9429;;
52733.1779;(17.6262, 2.2000, -48.1968);293.7479;0.0000;59.9550;;
52733.1945;(17.3793, 2.2000, -48.0880);293.7518;0.0000;59.9626;;
52733.2120;(17.1323, 2.2000, -47.9792);293.7557;0.0000;59.9845;;
52733.2288;(16.8854, 2.2000, -47.8703);293.7598;0.0000;59.6913;;
52733.2620;(16.6384, 2.2000, -47.7615);293.7676;0.0000;59.7201;;
52733.2787;(16.3915, 2.2000, -47.6526);293.7715;0.0000;59.7786;;
52733.2955;(16.1445, 2.2000, -47.5437);293.7754;0.0000;59.7816;;
52733.3116;(15.8976, 2.2000, -47.4349);293.7793;0.0000;59.8115;;
52733.3283;(15.6508, 2.2000, -47.3260);293.7831;0.0000;59.9794;;
