***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-04-12-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54309.6872;(-38.2903, 2.2000, -43.1616);130.6497;0.0000;59.9253;;
54309.7207;(-38.0857, 2.2000, -43.3374);130.6576;0.0000;59.8611;;
54309.7373;(-37.8812, 2.2000, -43.5133);130.6615;0.0000;59.8705;;
54309.7540;(-37.6766, 2.2000, -43.6892);130.6654;0.0000;59.9045;;
54309.7703;(-37.4720, 2.2000, -43.8651);130.6694;0.0000;59.9067;;
54309.7869;(-37.2674, 2.2000, -44.0410);130.6732;0.0000;60.0379;;
54309.8204;(-37.0628, 2.2000, -44.2169);130.6811;0.0000;59.9827;;
54309.8370;(-36.8583, 2.2000, -44.3929);130.6850;0.0000;60.0041;;
54309.8537;(-36.6537, 2.2000, -44.5689);130.6889;0.0000;60.0302;;
54309.8704;(-36.4491, 2.2000, -44.7449);130.6929;0.0000;60.0087;;
54309.8871;(-36.2445, 2.2000, -44.9209);130.6968;0.0000;60.0037;;
54309.9205;(-36.0399, 2.2000, -45.0969);130.7047;0.0000;59.9344;;
54309.9372;(-35.8353, 2.2000, -45.2729);130.7086;0.0000;59.9563;;
54309.9538;(-35.6308, 2.2000, -45.4490);130.7125;0.0000;59.9577;;
54309.9711;(-35.4263, 2.2000, -45.6251);130.7164;0.0000;59.9740;;
54309.9880;(-35.2217, 2.2000, -45.8011);130.7205;0.0000;59.7364;;
54310.0209;(-35.0172, 2.2000, -45.9773);130.7283;0.0000;59.7766;;
54310.0379;(-34.8128, 2.2000, -46.1533);130.7321;0.0000;59.8822;;
54310.0546;(-34.6083, 2.2000, -46.3294);130.7361;0.0000;59.8115;;
54310.0712;(-34.4038, 2.2000, -46.5056);130.7400;0.0000;59.8319;;
54310.0872;(-34.1994, 2.2000, -46.6817);130.7439;0.0000;59.8550;;
54310.1205;(-33.9949, 2.2000, -46.8579);130.7516;0.0000;60.0682;;
54310.1372;(-33.7905, 2.2000, -47.0341);130.7556;0.0000;60.0778;;
54310.1538;(-33.5861, 2.2000, -47.2102);130.7595;0.0000;60.0735;;
54310.1711;(-33.3817, 2.2000, -47.3864);130.7634;0.0000;60.0776;;
54310.1880;(-33.1773, 2.2000, -47.5625);130.7675;0.0000;59.8329;;
54310.2212;(-32.9729, 2.2000, -47.7388);130.7753;0.0000;59.8463;;
54310.2377;(-32.7685, 2.2000, -47.9150);130.7792;0.0000;59.8651;;
54310.2546;(-32.5641, 2.2000, -48.0913);130.7831;0.0000;59.9391;;
54310.2712;(-32.3597, 2.2000, -48.2676);130.7870;0.0000;59.8847;;
54310.2880;(-32.1554, 2.2000, -48.4439);130.7909;0.0000;59.9040;;
54310.3213;(-31.9510, 2.2000, -48.6202);130.7988;0.0000;59.9105;;
54310.3379;(-31.7467, 2.2000, -48.7966);130.8027;0.0000;59.9150;;
54310.3549;(-31.5423, 2.2000, -48.9730);130.8066;0.0000;59.9452;;
54310.3717;(-31.3381, 2.2000, -49.1492);130.8106;0.0000;59.7836;;
54310.3883;(-31.1339, 2.2000, -49.3255);130.8145;0.0000;59.8058;;
54310.4050;(-30.9298, 2.2000, -49.5017);130.8184;0.0000;59.8218;;
54310.4384;(-30.7258, 2.2000, -49.6780);130.8262;0.0000;59.8382;;
54310.4550;(-30.5217, 2.2000, -49.8543);130.8302;0.0000;59.8725;;
54310.4716;(-30.3176, 2.2000, -50.0306);130.8340;0.0000;59.9002;;
54310.4877;(-30.1136, 2.2000, -50.2070);130.8380;0.0000;59.9021;;
54310.5209;(-29.9095, 2.2000, -50.3834);130.8457;0.0000;60.1308;;
54310.5377;(-29.7054, 2.2000, -50.5598);130.8496;0.0000;60.1592;;
54310.5551;(-29.5013, 2.2000, -50.7363);130.8536;0.0000;60.1023;;
54310.5719;(-29.2972, 2.2000, -50.9128);130.8578;0.0000;59.7869;;
54310.5886;(-29.0931, 2.2000, -51.0894);130.8616;0.0000;59.7819;;
54310.6053;(-28.8890, 2.2000, -51.2659);130.8655;0.0000;59.7960;;
54310.6385;(-28.6849, 2.2000, -51.4425);130.8733;0.0000;59.8426;;
54310.6553;(-28.4808, 2.2000, -51.6191);130.8772;0.0000;59.8833;;
54310.6711;(-28.2768, 2.2000, -51.7957);130.8811;0.0000;59.9002;;
54310.6880;(-28.0727, 2.2000, -51.9724);130.8849;0.0000;60.1562;;
54310.7212;(-27.8686, 2.2000, -52.1491);130.8928;0.0000;60.1026;;
54310.7379;(-27.6646, 2.2000, -52.3258);130.8967;0.0000;60.1008;;
54310.7546;(-27.4605, 2.2000, -52.5025);130.9007;0.0000;60.0924;;
54310.7710;(-27.2565, 2.2000, -52.6792);130.9046;0.0000;60.0841;;
54310.7878;(-27.0525, 2.2000, -52.8560);130.9085;0.0000;60.1276;;
54310.8212;(-26.8485, 2.2000, -53.0327);130.9164;0.0000;60.0785;;
54310.8378;(-26.6446, 2.2000, -53.2095);130.9203;0.0000;60.0608;;
54310.8551;(-26.4407, 2.2000, -53.3862);130.9242;0.0000;60.0758;;
54310.8719;(-26.2369, 2.2000, -53.5630);130.9283;0.0000;59.8037;;
54310.8886;(-26.0330, 2.2000, -53.7397);130.9322;0.0000;59.7964;;
54310.9053;(-25.8292, 2.2000, -53.9165);130.9361;0.0000;59.8234;;
54310.9386;(-25.6253, 2.2000, -54.0933);130.9439;0.0000;59.8493;;
54310.9549;(-25.4215, 2.2000, -54.2701);130.9478;0.0000;59.8764;;
54310.9717;(-25.2177, 2.2000, -54.4470);130.9517;0.0000;59.9802;;
54310.9882;(-25.0138, 2.2000, -54.6239);130.9556;0.0000;59.9494;;
54311.0050;(-24.8100, 2.2000, -54.8008);130.9595;0.0000;60.0364;;
54311.0383;(-24.6062, 2.2000, -54.9777);130.9674;0.0000;59.9858;;
54311.0550;(-24.4024, 2.2000, -55.1547);130.9713;0.0000;59.9781;;
54311.0718;(-24.1986, 2.2000, -55.3317);130.9753;0.0000;59.9769;;
54311.0884;(-23.9948, 2.2000, -55.5087);130.9792;0.0000;59.9392;;
54311.1051;(-23.7910, 2.2000, -55.6857);130.9831;0.0000;59.9642;;
54311.1551;(-23.5872, 2.2000, -55.8627);130.9909;0.0000;59.9849;;
54311.1718;(-23.1797, 2.2000, -56.2169);130.9988;0.0000;54.5147;;
54311.1885;(-22.9759, 2.2000, -56.3940);131.0015;0.0000;55.0003;;
54311.2049;(-22.7722, 2.2000, -56.5710);131.0046;0.0000;55.4630;;
54311.2385;(-22.5686, 2.2000, -56.7481);131.0115;0.0000;56.2670;;
54311.2550;(-22.3649, 2.2000, -56.9252);131.0151;0.0000;56.6150;;
54311.2718;(-22.1613, 2.2000, -57.1023);131.0188;0.0000;56.9831;;
54311.2882;(-21.9577, 2.2000, -57.2794);131.0226;0.0000;57.2323;;
54311.3051;(-21.7541, 2.2000, -57.4566);131.0264;0.0000;57.5832;;
54311.3391;(-21.5505, 2.2000, -57.6338);131.0342;0.0000;57.9912;;
54311.3559;(-21.3469, 2.2000, -57.8110);131.0383;0.0000;57.9244;;
54311.3725;(-21.1434, 2.2000, -57.9882);131.0421;0.0000;58.0865;;
54311.3892;(-20.9398, 2.2000, -58.1654);131.0460;0.0000;58.2821;;
54311.4058;(-20.7362, 2.2000, -58.3427);131.0499;0.0000;58.4517;;
54311.4391;(-20.5327, 2.2000, -58.5199);131.0576;0.0000;58.7430;;
54311.4551;(-20.3291, 2.2000, -58.6973);131.0615;0.0000;58.8821;;
54311.4719;(-20.1256, 2.2000, -58.8746);131.0653;0.0000;59.2278;;
54311.4885;(-19.9221, 2.2000, -59.0519);131.0693;0.0000;59.2783;;
54311.5051;(-19.7185, 2.2000, -59.2293);131.0732;0.0000;59.3609;;
54311.5386;(-19.5150, 2.2000, -59.4066);131.0811;0.0000;59.4925;;
54311.5553;(-19.3115, 2.2000, -59.5840);131.0851;0.0000;59.4826;;
54311.5720;(-19.1081, 2.2000, -59.7614);131.0890;0.0000;59.5310;;
54311.5886;(-18.9046, 2.2000, -59.9389);131.0929;0.0000;59.5746;;
54311.6052;(-18.7012, 2.2000, -60.1163);131.0968;0.0000;59.6228;;
54311.6385;(-18.4978, 2.2000, -60.2937);131.1046;0.0000;59.7008;;
54311.6547;(-18.2943, 2.2000, -60.4712);131.1086;0.0000;59.7569;;
54311.6715;(-18.0909, 2.2000, -60.6487);131.1124;0.0000;59.9548;;
54311.6880;(-17.8875, 2.2000, -60.8262);131.1164;0.0000;59.9208;;
54311.7214;(-17.6842, 2.2000, -61.0037);131.1242;0.0000;59.9573;;
54311.7390;(-17.4808, 2.2000, -61.1813);131.1281;0.0000;59.9726;;
54311.7558;(-17.2775, 2.2000, -61.3589);131.1323;0.0000;59.6212;;
54311.7725;(-17.0742, 2.2000, -61.5364);131.1362;0.0000;59.6246;;
54311.7888;(-16.8709, 2.2000, -61.7140);131.1401;0.0000;59.6536;;
54311.8057;(-16.6677, 2.2000, -61.8916);131.1439;0.0000;59.8011;;
54311.8389;(-16.4644, 2.2000, -62.0692);131.1517;0.0000;59.8989;;
54311.8557;(-16.2611, 2.2000, -62.2469);131.1557;0.0000;59.8136;;
54311.8724;(-16.0579, 2.2000, -62.4245);131.1596;0.0000;59.7980;;
54311.8891;(-15.8547, 2.2000, -62.6022);131.1635;0.0000;59.8281;;
54311.9057;(-15.6514, 2.2000, -62.7799);131.1674;0.0000;59.8387;;
54311.9390;(-15.4482, 2.2000, -62.9576);131.1752;0.0000;59.8984;;
54311.9557;(-15.2450, 2.2000, -63.1354);131.1792;0.0000;59.8804;;
54311.9725;(-15.0418, 2.2000, -63.3131);131.1831;0.0000;59.8843;;
54311.9891;(-14.8387, 2.2000, -63.4909);131.1870;0.0000;59.8624;;
54312.0057;(-14.6355, 2.2000, -63.6687);131.1909;0.0000;59.8904;;
54312.0386;(-14.4324, 2.2000, -63.8464);131.1988;0.0000;59.9172;;
54312.0554;(-14.2294, 2.2000, -64.0241);131.2026;0.0000;60.0755;;
54312.0719;(-14.0263, 2.2000, -64.2019);131.2066;0.0000;60.0577;;
54312.0887;(-13.8233, 2.2000, -64.3797);131.2105;0.0000;60.0908;;
54312.1053;(-13.6202, 2.2000, -64.5575);131.2144;0.0000;60.0401;;
54312.1398;(-13.4172, 2.2000, -64.7353);131.2225;0.0000;59.6788;;
54312.1564;(-13.2142, 2.2000, -64.9132);131.2264;0.0000;59.6856;;
54312.1731;(-13.0112, 2.2000, -65.0911);131.2303;0.0000;59.7140;;
54312.1897;(-12.8082, 2.2000, -65.2690);131.2341;0.0000;59.7477;;
54312.2060;(-12.6052, 2.2000, -65.4469);131.2380;0.0000;59.7791;;
54312.2390;(-12.4022, 2.2000, -65.6249);131.2459;0.0000;59.8289;;
54312.2558;(-12.1993, 2.2000, -65.8028);131.2496;0.0000;60.0781;;
54312.2725;(-11.9963, 2.2000, -65.9808);131.2536;0.0000;60.0410;;
54312.2891;(-11.7934, 2.2000, -66.1588);131.2576;0.0000;60.0375;;
54312.3057;(-11.6013, 2.2647, -66.3064);131.2615;0.0000;60.0322;;
54312.3387;(-11.4118, 2.3226, -66.4565);131.2693;0.0000;60.0654;;
54312.3555;(-11.2213, 2.3726, -66.6093);131.2732;0.0000;60.1545;;
54312.3721;(-11.0295, 2.4141, -66.7647);131.2772;0.0000;60.1093;;
54312.3888;(-10.8367, 2.4480, -66.9224);131.2811;0.0000;60.1112;;
54312.4054;(-10.6428, 2.4749, -67.0821);131.2850;0.0000;60.0978;;
54312.4397;(-10.4480, 2.4956, -67.2437);131.2931;0.0000;59.7794;;
54312.4562;(-10.2525, 2.5107, -67.4069);131.2970;0.0000;59.7723;;
54312.4730;(-10.0496, 2.5207, -67.5521);131.0021;0.0000;59.8439;;
54312.4897;(-9.8393, 2.5263, -67.6800);130.4899;0.0000;59.8196;;
54312.5063;(-9.6222, 2.5277, -67.7912);129.8367;0.0000;59.8554;;
54312.5389;(-9.3987, 2.5255, -67.8867);128.2484;0.0000;59.8988;;
54312.5555;(-9.1685, 2.5199, -67.9638);127.3989;0.0000;60.1347;;
54312.5723;(-8.9335, 2.5114, -68.0266);126.4761;0.0000;60.1539;;
54312.5890;(-8.6944, 2.5002, -68.0757);125.5168;0.0000;60.0860;;
54312.6057;(-8.4520, 2.4866, -68.1118);124.5545;0.0000;60.0830;;
54312.6397;(-8.2066, 2.4708, -68.1358);122.5610;0.0000;59.8453;;
54312.6563;(-7.9589, 2.4530, -68.1438);121.5782;0.0000;59.8220;;
54312.6730;(-7.7095, 2.4335, -68.1409);120.5991;0.0000;59.8553;;
54312.6896;(-7.4591, 2.4125, -68.1278);119.6105;0.0000;59.8654;;
54312.7060;(-7.6411, 2.3900, -68.1049);118.6218;0.0000;59.8948;;
54312.7392;(-7.6775, 2.3662, -68.0767);116.6525;0.0000;60.0678;;
54312.7559;(-7.6848, 2.3412, -68.0429);115.6457;0.0000;60.0436;;
54312.7725;(-7.6863, 2.3153, -68.0035);114.6454;0.0000;60.0492;;
54312.7892;(-7.6866, 2.2884, -67.9586);113.6463;0.0000;60.0604;;
54312.8058;(-7.6866, 2.2606, -67.9084);112.6439;0.0000;60.0521;;
54312.8386;(-7.6866, 2.2603, -67.8530);110.6420;0.0000;60.0459;;
54312.8554;(-7.6866, 2.2602, -67.7920);109.6711;0.0000;60.2213;;
54312.8720;(-7.6866, 2.2602, -67.7255);108.6573;0.0000;60.1732;;
54312.8886;(-7.6866, 2.2602, -67.6538);107.6535;0.0000;60.1651;;
54312.9053;(-7.6866, 2.2602, -67.5768);106.6583;0.0000;60.2024;;
54312.9398;(-7.6866, 2.2602, -67.4947);104.5815;0.0000;59.7542;;
54312.9565;(-7.6866, 2.2602, -67.4072);103.5924;0.0000;59.7393;;
54312.9731;(-7.6866, 2.2602, -67.3144);102.6078;0.0000;59.7730;;
54312.9897;(-7.6866, 2.2602, -67.2164);101.6176;0.0000;59.7973;;
54313.0071;(-7.6725, 2.2602, -67.1126);100.6282;0.0000;59.8421;;
54313.0406;(-7.6391, 2.2602, -67.0038);98.6008;0.0000;59.6183;;
54313.0573;(-7.5908, 2.2602, -66.8888);97.6087;0.0000;59.6341;;
54313.0738;(-7.5277, 2.2602, -66.7682);96.6171;0.0000;59.6657;;
54313.0906;(-7.4516, 2.2602, -66.6420);95.6281;0.0000;59.7242;;
54313.1072;(-7.3642, 2.2602, -66.5100);94.6290;0.0000;59.7369;;
54313.1399;(-7.2671, 2.2602, -66.3724);92.6707;0.0000;60.0084;;
54313.1566;(-7.1640, 2.2567, -66.2275);91.6651;0.0000;60.0297;;
54313.1732;(-7.0539, 2.2500, -66.0769);90.6558;0.0000;60.0173;;
54313.1898;(-6.9379, 2.2404, -65.9208);89.6514;0.0000;60.0183;;
54313.2060;(-6.8170, 2.2283, -65.7593);88.6512;0.0000;60.0365;;
54313.2393;(-6.6921, 2.2138, -65.5925);86.6723;0.0000;60.2276;;
54313.2559;(-6.5670, 2.2028, -65.4185);85.6620;0.0000;60.2021;;
54313.2726;(-6.4396, 2.2006, -65.2395);84.6568;0.0000;60.1911;;
54313.2892;(-6.3119, 2.2001, -65.0590);83.6521;0.0000;60.1747;;
54313.3070;(-6.1869, 2.2000, -64.8833);82.6498;0.0000;60.1661;;
54313.3405;(-6.0690, 2.2000, -64.7191);80.5930;0.0000;59.7421;;
54313.3571;(-5.9525, 2.2000, -64.5456);79.6022;0.0000;59.7391;;
54313.3738;(-5.8351, 2.2000, -64.3655);78.6173;0.0000;59.7886;;
54313.3904;(-5.7173, 2.2000, -64.1791);77.6249;0.0000;59.8156;;
54313.4070;(-5.5996, 2.2000, -63.9868);76.6287;0.0000;59.8303;;
54313.4398;(-5.4825, 2.2000, -63.7889);74.6727;0.0000;60.0964;;
54313.4564;(-5.3700, 2.2000, -63.5839);73.6610;0.0000;60.0769;;
54313.4731;(-5.2590, 2.2000, -63.3739);72.6556;0.0000;60.0756;;
54313.4897;(-5.1499, 2.2000, -63.1593);71.6519;0.0000;60.0747;;
54313.5068;(-5.0430, 2.2000, -62.9403);70.6516;0.0000;60.0877;;
54313.5403;(-4.9386, 2.2000, -62.7172);68.6194;0.0000;59.8770;;
54313.5569;(-4.8409, 2.2000, -62.4885);67.6250;0.0000;59.8866;;
54313.5732;(-4.7462, 2.2000, -62.2562);66.6300;0.0000;59.9021;;
54313.5903;(-4.6547, 2.2000, -62.0207);65.6567;0.0000;60.0553;;
54313.6228;(-4.5665, 2.2000, -61.7820);64.6284;0.0000;59.9119;;
54313.6396;(-4.4818, 2.2000, -61.5404);62.6787;0.0000;54.6981;;
54313.6563;(-4.4049, 2.2000, -61.2948);61.9629;0.0000;55.1568;;
54313.6726;(-4.3305, 2.2000, -61.0470);61.1675;0.0000;55.6163;;
54313.6906;(-4.2592, 2.2000, -60.7972);60.3235;0.0000;56.1136;;
54313.7074;(-4.1912, 2.2000, -60.5454);59.3458;0.0000;56.0573;;
54313.7407;(-4.1271, 2.2000, -60.2916);57.4951;0.0000;56.7582;;
54313.7573;(-4.0711, 2.2000, -60.0351);56.5385;0.0000;57.0671;;
54313.7739;(-4.0191, 2.2000, -59.7770);55.5698;0.0000;57.3532;;
54313.7903;(-3.9712, 2.2000, -59.5174);54.5952;0.0000;57.6325;;
54313.8073;(-3.9277, 2.2000, -59.2564);53.6265;0.0000;57.9629;;
54313.8402;(-3.8884, 2.2000, -58.9943);51.6551;0.0000;58.4438;;
54313.8572;(-3.8581, 2.2000, -58.7304);50.6382;0.0000;58.5261;;
54313.8738;(-3.8323, 2.2000, -58.4656);49.6216;0.0000;58.5728;;
54313.8904;(-3.8112, 2.2000, -58.2000);48.6287;0.0000;58.7227;;
54313.9067;(-3.7947, 2.2000, -57.9337);47.6351;0.0000;58.8663;;
54313.9401;(-3.7827, 2.2000, -57.6671);45.6474;0.0000;59.1626;;
54313.9568;(-3.7800, 2.2000, -57.3998);44.6470;0.0000;59.2567;;
54313.9734;(-3.7818, 2.2000, -57.1323);43.6440;0.0000;59.3262;;
54313.9909;(-3.7884, 2.2000, -56.8646);42.6442;0.0000;59.4020;;
54314.0077;(-3.7996, 2.2000, -56.5970);41.5936;0.0000;59.1730;;
54314.0410;(-3.8157, 2.2000, -56.3295);39.6139;0.0000;59.3030;;
54314.0576;(-3.8410, 2.2000, -56.0625);38.6222;0.0000;59.3761;;
54314.0742;(-3.8710, 2.2000, -55.7959);37.6297;0.0000;59.4516;;
54314.0909;(-3.9055, 2.2000, -55.5296);36.6350;0.0000;59.5200;;
54314.1069;(-3.9447, 2.2000, -55.2638);35.6374;0.0000;59.5739;;
54314.1405;(-3.9885, 2.2000, -54.9986);33.6539;0.0000;59.7861;;
54314.1571;(-4.0415, 2.2000, -54.7350);32.6492;0.0000;59.8055;;
54314.1750;(-4.0991, 2.2000, -54.4723);31.6487;0.0000;59.8391;;
54314.1918;(-4.1613, 2.2000, -54.2105);30.5707;0.0000;59.4105;;
54314.2084;(-4.2284, 2.2000, -53.9499);29.5848;0.0000;59.4296;;
54314.2251;(-4.3000, 2.2000, -53.6903);28.6058;0.0000;59.5140;;
54314.2583;(-4.3761, 2.2000, -53.4320);26.6242;0.0000;59.6102;;
54314.2751;(-4.4610, 2.2000, -53.1764);25.6311;0.0000;59.6623;;
54314.2911;(-4.5504, 2.2000, -52.9222);24.6312;0.0000;59.6819;;
54314.3384;(-4.6442, 2.2000, -52.6696);23.6670;0.0000;59.9124;;
54314.3704;(-4.8403, 2.2000, -52.1675);20.8071;0.0000;50.6351;;
54314.3910;(-5.0613, 2.2000, -51.6757);19.9427;0.0000;47.6801;;
54314.4078;(-5.1756, 2.2000, -51.4314);19.3353;0.0000;47.7607;;
54314.4411;(-5.2924, 2.2000, -51.1884);17.9988;0.0000;49.6692;;
54314.4577;(-5.4148, 2.2000, -50.9481);17.1933;0.0000;50.5515;;
54314.4745;(-5.5406, 2.2000, -50.7096);16.3294;0.0000;51.3719;;
54314.4910;(-5.6701, 2.2000, -50.4730);15.4186;0.0000;52.1023;;
54314.5078;(-5.8032, 2.2000, -50.2385);14.4882;0.0000;52.8139;;
54314.5411;(-5.9402, 2.2000, -50.0061);12.5623;0.0000;54.0217;;
54314.5577;(-6.0849, 2.2000, -49.7785);11.5844;0.0000;54.5599;;
54314.5750;(-6.2335, 2.2000, -49.5533);10.6048;0.0000;55.0790;;
54314.5918;(-6.3859, 2.2000, -49.3307);9.5738;0.0000;55.3203;;
54314.6085;(-6.5424, 2.2000, -49.1108);8.5896;0.0000;55.7345;;
54314.6252;(-6.7025, 2.2000, -48.8936);7.6037;0.0000;56.1291;;
54314.6585;(-6.8665, 2.2000, -48.6793);5.9264;0.0000;56.8511;;
54314.6750;(-7.0168, 2.2000, -48.4639);5.4413;0.0000;57.1366;;
54314.6912;(-7.1511, 2.2000, -48.2443);5.1066;0.0000;57.4494;;
54314.7078;(-7.2708, 2.2000, -48.0205);4.8781;0.0000;57.8578;;
54314.7411;(-7.3770, 2.2000, -47.7926);4.5978;0.0000;58.2653;;
54314.7577;(-7.4714, 2.2000, -47.5611);4.5185;0.0000;58.4392;;
54314.7750;(-7.5546, 2.2000, -47.3260);4.4644;0.0000;58.6183;;
54314.7919;(-7.6275, 2.2000, -47.0875);4.4261;0.0000;58.5379;;
54314.8084;(-7.6912, 2.2000, -46.8460);4.4016;0.0000;58.6212;;
54314.8249;(-7.7465, 2.2000, -46.6017);4.3859;0.0000;58.7883;;
54314.8581;(-7.7944, 2.2000, -46.3550);4.3704;0.0000;59.0202;;
54314.8747;(-7.8354, 2.2000, -46.1060);4.3676;0.0000;59.2304;;
54314.8915;(-7.8703, 2.2000, -45.8550);4.3667;0.0000;59.3106;;
54314.9081;(-7.8996, 2.2000, -45.6022);4.3673;0.0000;59.3515;;
54314.9414;(-7.9240, 2.2000, -45.3477);4.3712;0.0000;59.4825;;
54314.9581;(-7.9438, 2.2000, -45.0918);4.3740;0.0000;59.5415;;
54314.9748;(-7.9596, 2.2000, -44.8346);4.3771;0.0000;59.5947;;
54314.9916;(-7.9717, 2.2000, -44.5762);4.3805;0.0000;59.5933;;
54315.0081;(-7.9806, 2.2000, -44.3167);4.3840;0.0000;59.6229;;
54315.0249;(-7.9864, 2.2000, -44.0564);4.3876;0.0000;59.7155;;
54315.0580;(-7.9896, 2.2000, -43.7951);4.3952;0.0000;59.7177;;
54315.0748;(-7.9904, 2.2000, -43.5331);4.3990;0.0000;59.8232;;
54315.0915;(-7.9890, 2.2000, -43.2704);4.4029;0.0000;59.7674;;
54315.1082;(-7.9856, 2.2000, -43.0070);4.4067;0.0000;59.8166;;
54315.1250;(-7.9805, 2.2000, -42.7430);4.4106;0.0000;59.8283;;
54315.1578;(-7.9738, 2.2000, -42.4785);4.4185;0.0000;59.8327;;
54315.1748;(-7.9657, 2.2000, -42.2135);4.4223;0.0000;60.0130;;
54315.1916;(-7.9563, 2.2000, -41.9482);4.4263;0.0000;59.8586;;
54315.2083;(-7.9457, 2.2000, -41.6824);4.4302;0.0000;59.8536;;
54315.2250;(-7.9341, 2.2000, -41.4163);4.4341;0.0000;59.8648;;
54315.2581;(-7.9215, 2.2000, -41.1499);4.4419;0.0000;59.8990;;
54315.2750;(-7.9081, 2.2000, -40.8832);4.4458;0.0000;59.9829;;
54315.2917;(-7.8939, 2.2000, -40.6162);4.4498;0.0000;59.9062;;
54315.3084;(-7.8790, 2.2000, -40.3491);4.4537;0.0000;59.8746;;
54315.3250;(-7.8635, 2.2000, -40.0817);4.4576;0.0000;59.8952;;
54315.3587;(-7.8474, 2.2000, -39.8142);4.4655;0.0000;59.9322;;
54315.3755;(-7.8308, 2.2000, -39.5465);4.4695;0.0000;59.8026;;
54315.3921;(-7.8138, 2.2000, -39.2787);4.4734;0.0000;59.7907;;
54315.4085;(-7.7963, 2.2000, -39.0108);4.4773;0.0000;59.8526;;
54315.4254;(-7.7784, 2.2000, -38.7427);4.4811;0.0000;59.9286;;
54315.4586;(-7.7602, 2.2000, -38.4746);4.4890;0.0000;59.8760;;
54315.4749;(-7.7416, 2.2000, -38.2064);4.4929;0.0000;59.9137;;
54315.4917;(-7.7228, 2.2000, -37.9380);4.4968;0.0000;60.0524;;
54315.5082;(-7.7038, 2.2000, -37.6696);4.5007;0.0000;60.0031;;
54315.5250;(-7.6845, 2.2000, -37.4013);4.5046;0.0000;60.0918;;
54315.5583;(-7.6650, 2.2000, -37.1328);4.5125;0.0000;60.0213;;
54315.5747;(-7.6453, 2.2000, -36.8643);4.5164;0.0000;60.0205;;
54315.5915;(-7.6254, 2.2000, -36.5958);4.5203;0.0000;60.1074;;
54315.6081;(-7.6054, 2.2000, -36.3271);4.5243;0.0000;60.0583;;
54315.6414;(-7.5852, 2.2000, -36.0585);4.5321;0.0000;60.1529;;
54315.6581;(-7.5649, 2.2000, -35.7897);4.5360;0.0000;60.0573;;
54315.6748;(-7.5445, 2.2000, -35.5210);4.5400;0.0000;60.0666;;
54315.6917;(-7.5239, 2.2000, -35.2522);4.5439;0.0000;60.0064;;
54315.7082;(-7.5033, 2.2000, -34.9833);4.5479;0.0000;59.9654;;
54315.7249;(-7.4825, 2.2000, -34.7144);4.5518;0.0000;59.9961;;
54315.7581;(-7.4617, 2.2000, -34.4456);4.5596;0.0000;60.0233;;
54315.7748;(-7.4408, 2.2000, -34.1766);4.5635;0.0000;60.0587;;
54315.7916;(-7.4198, 2.2000, -33.9077);4.5674;0.0000;60.0153;;
54315.8083;(-7.3987, 2.2000, -33.6387);4.5714;0.0000;59.9826;;
54315.8249;(-7.3776, 2.2000, -33.3698);4.5753;0.0000;59.9825;;
54315.8582;(-7.3564, 2.2000, -33.1008);4.5831;0.0000;60.0091;;
54315.8745;(-7.3352, 2.2000, -32.8319);4.5870;0.0000;60.0164;;
54315.8913;(-7.3138, 2.2000, -32.5629);4.5909;0.0000;60.1207;;
54315.9079;(-7.2925, 2.2000, -32.2940);4.5948;0.0000;60.0843;;
54315.9412;(-7.2711, 2.2000, -32.0250);4.6027;0.0000;60.0768;;
54315.9579;(-7.2496, 2.2000, -31.7560);4.6066;0.0000;60.0795;;
54315.9745;(-7.2281, 2.2000, -31.4870);4.6105;0.0000;60.0732;;
54315.9913;(-7.2066, 2.2000, -31.2179);4.6145;0.0000;60.0766;;
54316.0079;(-7.1850, 2.2000, -30.9489);4.6184;0.0000;60.0389;;
54316.0428;(-7.1634, 2.2000, -30.6799);4.6263;0.0000;60.0312;;
54316.0596;(-7.1418, 2.2000, -30.4108);4.6305;0.0000;59.4721;;
54316.0762;(-7.1201, 2.2000, -30.1418);4.6344;0.0000;59.4879;;
54316.0981;(-7.0984, 2.2000, -29.8727);4.6382;0.0000;59.5708;;
54316.1225;(-7.0767, 2.2000, -29.6037);4.6433;0.0000;57.8089;;
54316.1428;(-7.0549, 2.2000, -29.3346);4.6484;0.0000;55.5107;;
54316.1596;(-7.0331, 2.2000, -29.0655);4.6523;0.0000;54.8132;;
54316.1762;(-7.0112, 2.2000, -28.7965);4.6555;0.0000;55.2706;;
54316.1929;(-6.9894, 2.2000, -28.5274);4.6588;0.0000;55.7189;;
54316.2096;(-6.9675, 2.2000, -28.2583);4.6624;0.0000;56.1252;;
54316.2262;(-6.9456, 2.2000, -27.9892);4.6661;0.0000;56.4820;;
54316.2589;(-6.9237, 2.2000, -27.7202);4.6736;0.0000;57.1449;;
54316.2756;(-6.9017, 2.2000, -27.4511);4.6773;0.0000;57.5926;;
54316.2922;(-6.8797, 2.2000, -27.1820);4.6812;0.0000;57.8379;;
54316.3089;(-6.8577, 2.2000, -26.9129);4.6851;0.0000;58.0695;;
54316.3256;(-6.8357, 2.2000, -26.6438);4.6890;0.0000;58.2419;;
54316.3588;(-6.8137, 2.2000, -26.3748);4.6967;0.0000;58.7466;;
