***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-31-25-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52342.6534;(22.4924, 2.2000, -25.0532);275.1756;0.0000;59.9143;;
52342.6700;(22.2235, 2.2000, -25.0289);275.1795;0.0000;59.9274;;
52342.6869;(21.9546, 2.2000, -25.0045);275.1834;0.0000;59.9066;;
52342.7035;(21.6858, 2.2000, -24.9801);275.1874;0.0000;59.8641;;
52342.7202;(21.4169, 2.2000, -24.9557);275.1913;0.0000;59.8962;;
52342.7539;(21.1480, 2.2000, -24.9313);275.1991;0.0000;59.9646;;
52342.7706;(20.8792, 2.2000, -24.9068);275.2031;0.0000;59.7630;;
52342.7874;(20.6103, 2.2000, -24.8823);275.2070;0.0000;59.7804;;
52342.8040;(20.3415, 2.2000, -24.8578);275.2109;0.0000;59.7818;;
52342.8207;(20.0727, 2.2000, -24.8333);275.2148;0.0000;59.7934;;
52342.8540;(19.8040, 2.2000, -24.8088);275.2226;0.0000;59.8594;;
52342.8699;(19.5352, 2.2000, -24.7842);275.2265;0.0000;59.8888;;
52342.8867;(19.2664, 2.2000, -24.7596);275.2303;0.0000;60.1230;;
52342.9033;(18.9976, 2.2000, -24.7350);275.2343;0.0000;60.0904;;
52342.9200;(18.7287, 2.2000, -24.7104);275.2382;0.0000;60.0913;;
52342.9540;(18.4599, 2.2000, -24.6857);275.2461;0.0000;60.0839;;
52342.9708;(18.1911, 2.2000, -24.6610);275.2502;0.0000;59.7984;;
52342.9874;(17.9223, 2.2000, -24.6363);275.2541;0.0000;59.7873;;
52343.0041;(17.6535, 2.2000, -24.6116);275.2580;0.0000;59.8256;;
52343.0208;(17.3846, 2.2000, -24.5869);275.2619;0.0000;59.8693;;
52343.0541;(17.1158, 2.2000, -24.5621);275.2697;0.0000;59.8584;;
52343.0702;(16.8472, 2.2000, -24.5373);275.2736;0.0000;59.9044;;
52343.0868;(16.5785, 2.2000, -24.5125);275.2774;0.0000;60.1173;;
52343.1034;(16.3098, 2.2000, -24.4877);275.2813;0.0000;60.0964;;
52343.1201;(16.0411, 2.2000, -24.4629);275.2853;0.0000;60.1119;;
52343.1540;(15.7724, 2.2000, -24.4381);275.2932;0.0000;60.0941;;
52343.1708;(15.5036, 2.2000, -24.4132);275.2972;0.0000;59.8655;;
52343.1875;(15.2349, 2.2000, -24.3882);275.3011;0.0000;59.8508;;
52343.2039;(14.9661, 2.2000, -24.3633);275.3050;0.0000;59.8610;;
52343.2208;(14.6974, 2.2000, -24.3384);275.3089;0.0000;59.9469;;
52343.2541;(14.4286, 2.2000, -24.3134);275.3167;0.0000;59.9049;;
52343.2701;(14.1598, 2.2000, -24.2884);275.3206;0.0000;59.9315;;
52343.2868;(13.8910, 2.2000, -24.2634);275.3244;0.0000;60.1542;;
52343.3032;(13.6223, 2.2000, -24.2383);275.3284;0.0000;60.1267;;
52343.3201;(13.3535, 2.2000, -24.2132);275.3323;0.0000;60.2101;;
52343.3539;(13.0847, 2.2000, -24.1882);275.3402;0.0000;60.1137;;
52343.3708;(12.8159, 2.2000, -24.1630);275.3443;0.0000;59.8952;;
52343.3874;(12.5471, 2.2000, -24.1379);275.3482;0.0000;59.8607;;
52343.4040;(12.2783, 2.2000, -24.1127);275.3521;0.0000;59.9014;;
52343.4207;(12.0095, 2.2000, -24.0875);275.3560;0.0000;59.9151;;
52343.4539;(11.7407, 2.2000, -24.0624);275.3638;0.0000;59.9447;;
52343.4707;(11.4719, 2.2000, -24.0371);275.3677;0.0000;59.9555;;
52343.4873;(11.2031, 2.2000, -24.0119);275.3717;0.0000;59.9289;;
52343.5041;(10.9343, 2.2000, -23.9866);275.3756;0.0000;59.9495;;
52343.5207;(10.6655, 2.2000, -23.9613);275.3795;0.0000;59.9390;;
52343.5539;(10.3968, 2.2000, -23.9360);275.3873;0.0000;59.9672;;
52343.5707;(10.1280, 2.2000, -23.9106);275.3912;0.0000;59.9844;;
52343.5873;(9.8592, 2.2000, -23.8853);275.3952;0.0000;59.9808;;
52343.6040;(9.5904, 2.2000, -23.8599);275.3991;0.0000;59.9938;;
52343.6206;(9.3217, 2.2000, -23.8345);275.4030;0.0000;59.9838;;
52343.6547;(9.0530, 2.2000, -23.8091);275.4110;0.0000;59.7590;;
52343.6712;(8.7842, 2.2000, -23.7836);275.4149;0.0000;59.7565;;
52343.6880;(8.5155, 2.2000, -23.7581);275.4188;0.0000;59.8196;;
52343.7046;(8.2467, 2.2000, -23.7327);275.4227;0.0000;59.7977;;
52343.7213;(7.9780, 2.2000, -23.7071);275.4266;0.0000;59.8454;;
52343.7549;(7.7092, 2.2000, -23.6816);275.4344;0.0000;59.8322;;
52343.7715;(7.4405, 2.2000, -23.6560);275.4384;0.0000;59.8049;;
52343.7882;(7.1717, 2.2000, -23.6305);275.4423;0.0000;59.8228;;
52343.8048;(6.9030, 2.2000, -23.6049);275.4462;0.0000;59.8525;;
52343.8214;(6.6343, 2.2000, -23.5792);275.4501;0.0000;59.8976;;
52343.8540;(6.3655, 2.2000, -23.5536);275.4579;0.0000;59.9145;;
52343.8708;(6.0968, 2.2000, -23.5279);275.4617;0.0000;60.1786;;
52343.8875;(5.8281, 2.2000, -23.5022);275.4657;0.0000;60.1208;;
52343.9041;(5.5594, 2.2000, -23.4765);275.4696;0.0000;60.1122;;
52343.9208;(5.2906, 2.2000, -23.4508);275.4736;0.0000;60.1182;;
52343.9548;(5.0219, 2.2000, -23.4250);275.4816;0.0000;59.8948;;
52343.9714;(4.7532, 2.2000, -23.3993);275.4855;0.0000;59.8643;;
52343.9881;(4.4844, 2.2000, -23.3735);275.4893;0.0000;59.8867;;
52344.0047;(4.2157, 2.2000, -23.3476);275.4933;0.0000;59.9058;;
52344.0210;(3.9470, 2.2000, -23.3218);275.4971;0.0000;59.9352;;
52344.0546;(3.6784, 2.2000, -23.2960);275.5050;0.0000;59.9874;;
52344.0712;(3.4097, 2.2000, -23.2701);275.5089;0.0000;59.9727;;
52344.0879;(3.1410, 2.2000, -23.2442);275.5128;0.0000;59.9785;;
52344.1046;(2.8723, 2.2000, -23.2183);275.5168;0.0000;59.9669;;
52344.1220;(2.6036, 2.2000, -23.1924);275.5207;0.0000;59.9809;;
52344.1555;(2.3349, 2.2000, -23.1664);275.5287;0.0000;59.6493;;
52344.1721;(2.0662, 2.2000, -23.1404);275.5325;0.0000;59.7287;;
52344.1888;(1.7977, 2.2000, -23.1144);275.5364;0.0000;59.7470;;
52344.2051;(1.5291, 2.2000, -23.0884);275.5403;0.0000;59.7875;;
52344.2221;(1.2607, 2.2000, -23.0624);275.5441;0.0000;59.9591;;
52344.2537;(0.9922, 2.2000, -23.0363);275.5482;0.0000;59.8225;;
52344.2704;(0.7237, 2.2000, -23.0103);275.5556;0.0000;54.9245;;
52344.2871;(0.4552, 2.2000, -22.9842);275.5584;0.0000;55.3746;;
52344.3038;(0.1867, 2.2000, -22.9581);275.5616;0.0000;55.8072;;
52344.3218;(-0.0819, 2.2000, -22.9320);275.5650;0.0000;56.1979;;
52344.3553;(-0.3505, 2.2000, -22.9058);275.5724;0.0000;56.4518;;
52344.3717;(-0.6190, 2.2000, -22.8796);275.5761;0.0000;56.7795;;
52344.3885;(-0.8876, 2.2000, -22.8534);275.5798;0.0000;57.1739;;
52344.4052;(-1.1562, 2.2000, -22.8272);275.5837;0.0000;57.3735;;
52344.4219;(-1.4248, 2.2000, -22.8010);275.5875;0.0000;57.6253;;
52344.4547;(-1.6934, 2.2000, -22.7747);275.5952;0.0000;58.2591;;
52344.4714;(-1.9620, 2.2000, -22.7484);275.5991;0.0000;58.3916;;
52344.4880;(-2.2306, 2.2000, -22.7221);275.6030;0.0000;58.5866;;
52344.5047;(-2.4992, 2.2000, -22.6957);275.6069;0.0000;58.6993;;
52344.5219;(-2.7678, 2.2000, -22.6694);275.6108;0.0000;58.8340;;
52344.5553;(-3.0365, 2.2000, -22.6430);275.6188;0.0000;58.8439;;
52344.5720;(-3.3051, 2.2000, -22.6166);275.6227;0.0000;58.9803;;
52344.5886;(-3.5736, 2.2000, -22.5901);275.6266;0.0000;59.0709;;
52344.6052;(-3.8422, 2.2000, -22.5637);275.6305;0.0000;59.1683;;
52344.6220;(-4.1107, 2.2000, -22.5372);275.6344;0.0000;59.2626;;
52344.6546;(-4.3793, 2.2000, -22.5107);275.6421;0.0000;59.6457;;
52344.6713;(-4.6479, 2.2000, -22.4842);275.6461;0.0000;59.6527;;
52344.6879;(-4.9165, 2.2000, -22.4577);275.6500;0.0000;59.6907;;
52344.7045;(-5.1851, 2.2000, -22.4311);275.6539;0.0000;59.7317;;
52344.7213;(-5.4537, 2.2000, -22.4045);275.6579;0.0000;59.7819;;
52344.7545;(-5.7223, 2.2000, -22.3779);275.6657;0.0000;59.8525;;
52344.7712;(-5.9910, 2.2000, -22.3513);275.6696;0.0000;59.8571;;
52344.7879;(-6.2596, 2.2000, -22.3246);275.6736;0.0000;59.8565;;
52344.8045;(-6.5282, 2.2000, -22.2979);275.6775;0.0000;59.8661;;
52344.8217;(-6.7968, 2.2000, -22.2712);275.6814;0.0000;59.9095;;
52344.8552;(-7.0655, 2.2000, -22.2445);275.6894;0.0000;59.7264;;
52344.8718;(-7.3341, 2.2000, -22.2177);275.6933;0.0000;59.7240;;
52344.8885;(-7.6027, 2.2000, -22.1910);275.6972;0.0000;59.7510;;
52344.9051;(-7.8713, 2.2000, -22.1642);275.7011;0.0000;59.7871;;
52344.9218;(-8.1399, 2.2000, -22.1374);275.7050;0.0000;59.8028;;
52344.9553;(-8.4086, 2.2000, -22.1106);275.7129;0.0000;59.7617;;
52344.9719;(-8.6772, 2.2000, -22.0837);275.7168;0.0000;59.8301;;
52344.9886;(-8.9456, 2.2000, -22.0568);275.7207;0.0000;59.8451;;
52345.0059;(-9.2141, 2.2000, -22.0299);275.7246;0.0000;59.8733;;
52345.0227;(-9.4826, 2.2000, -22.0030);275.7287;0.0000;59.6245;;
52345.0393;(-9.7511, 2.2000, -21.9761);275.7326;0.0000;59.6329;;
52345.0728;(-10.0196, 2.2000, -21.9491);275.7404;0.0000;59.7024;;
52345.0893;(-10.2881, 2.2000, -21.9221);275.7442;0.0000;59.7454;;
52345.1060;(-10.5565, 2.2000, -21.8952);275.7481;0.0000;59.7735;;
52345.1220;(-10.8250, 2.2000, -21.8682);275.7520;0.0000;59.8067;;
52345.1553;(-11.0935, 2.2000, -21.8411);275.7598;0.0000;60.0317;;
52345.1720;(-11.3620, 2.2000, -21.8141);275.7637;0.0000;60.0381;;
52345.1886;(-11.6305, 2.2000, -21.7870);275.7677;0.0000;60.0328;;
52345.2049;(-11.8989, 2.2000, -21.7599);275.7716;0.0000;60.0488;;
52345.2214;(-12.1674, 2.2000, -21.7328);275.7755;0.0000;60.2148;;
52345.2548;(-12.4359, 2.2000, -21.7056);275.7833;0.0000;60.1845;;
52345.2714;(-12.7045, 2.2000, -21.6784);275.7873;0.0000;60.1716;;
52345.2881;(-12.9730, 2.2000, -21.6512);275.7912;0.0000;60.1601;;
52345.3058;(-13.2415, 2.2000, -21.6240);275.7951;0.0000;60.1559;;
52345.3225;(-13.5100, 2.2000, -21.5968);275.7993;0.0000;59.7520;;
52345.3392;(-13.7785, 2.2000, -21.5695);275.8032;0.0000;59.7505;;
52345.3725;(-14.0470, 2.2000, -21.5422);275.8109;0.0000;59.7974;;
52345.3892;(-14.3155, 2.2000, -21.5149);275.8148;0.0000;59.8364;;
52345.4059;(-14.5841, 2.2000, -21.4876);275.8188;0.0000;59.8465;;
52345.4227;(-14.8526, 2.2000, -21.4602);275.8227;0.0000;59.8299;;
52345.4393;(-15.1211, 2.2000, -21.4328);275.8266;0.0000;59.8173;;
52345.4726;(-15.3897, 2.2000, -21.4054);275.8344;0.0000;59.8509;;
52345.4893;(-15.6582, 2.2000, -21.3780);275.8383;0.0000;59.8825;;
52345.5058;(-15.9268, 2.2000, -21.3505);275.8422;0.0000;59.9056;;
52345.5227;(-16.1953, 2.2000, -21.3231);275.8462;0.0000;59.9368;;
52345.5392;(-16.4639, 2.2000, -21.2956);275.8501;0.0000;59.9218;;
52345.5726;(-16.7324, 2.2000, -21.2681);275.8579;0.0000;59.9300;;
52345.5892;(-17.0010, 2.2000, -21.2405);275.8618;0.0000;59.9509;;
52345.6059;(-17.2695, 2.2000, -21.2130);275.8658;0.0000;59.9607;;
52345.6227;(-17.5381, 2.2000, -21.1854);275.8697;0.0000;59.9602;;
52345.6393;(-17.8066, 2.2000, -21.1578);275.8737;0.0000;59.9177;;
52345.6726;(-18.0752, 2.2000, -21.1301);275.8815;0.0000;59.9626;;
52345.6893;(-18.3437, 2.2000, -21.1025);275.8854;0.0000;59.9774;;
52345.7058;(-18.6123, 2.2000, -21.0748);275.8893;0.0000;59.9713;;
52345.7226;(-18.8809, 2.2000, -21.0471);275.8932;0.0000;60.0078;;
52345.7393;(-19.1493, 2.2000, -21.0194);275.8972;0.0000;59.9684;;
52345.7726;(-19.4178, 2.2000, -20.9917);275.9050;0.0000;59.9855;;
52345.7898;(-19.6861, 2.2000, -20.9640);275.9089;0.0000;60.0009;;
52345.8064;(-19.9544, 2.2000, -20.9362);275.9130;0.0000;59.7854;;
52345.8232;(-20.2228, 2.2000, -20.9085);275.9168;0.0000;59.8174;;
52345.8398;(-20.4912, 2.2000, -20.8807);275.9207;0.0000;59.7987;;
52345.8731;(-20.7596, 2.2000, -20.8528);275.9285;0.0000;59.8505;;
52345.8898;(-21.0280, 2.2000, -20.8250);275.9324;0.0000;59.9061;;
52345.9065;(-21.2964, 2.2000, -20.7971);275.9363;0.0000;59.9021;;
52345.9225;(-21.5648, 2.2000, -20.7692);275.9403;0.0000;59.8967;;
52345.9392;(-21.8332, 2.2000, -20.7413);275.9441;0.0000;60.1248;;
52345.9725;(-22.1017, 2.2000, -20.7133);275.9520;0.0000;60.1116;;
52345.9891;(-22.3701, 2.2000, -20.6853);275.9559;0.0000;60.1021;;
52346.0058;(-22.6385, 2.2000, -20.6573);275.9598;0.0000;60.1091;;
52346.0226;(-22.9068, 2.2000, -20.6293);275.9637;0.0000;60.0868;;
52346.0393;(-23.1751, 2.2000, -20.6013);275.9677;0.0000;60.0524;;
52346.0725;(-23.4435, 2.2000, -20.5732);275.9755;0.0000;60.1322;;
52346.0898;(-23.7118, 2.2000, -20.5451);275.9795;0.0000;60.0419;;
52346.1065;(-23.9802, 2.2000, -20.5170);275.9836;0.0000;59.8146;;
52346.1232;(-24.2486, 2.2000, -20.4889);275.9874;0.0000;59.8147;;
52346.1399;(-24.5169, 2.2000, -20.4607);275.9913;0.0000;59.8392;;
52346.1732;(-24.7854, 2.2000, -20.4325);275.9991;0.0000;59.8739;;
52346.1899;(-25.0538, 2.2000, -20.4043);276.0031;0.0000;59.8867;;
52346.2067;(-25.3222, 2.2000, -20.3761);276.0070;0.0000;59.8649;;
52346.2233;(-25.5906, 2.2000, -20.3479);276.0109;0.0000;59.8374;;
52346.2400;(-25.8590, 2.2000, -20.3196);276.0148;0.0000;59.8632;;
52346.2729;(-26.1274, 2.2000, -20.2914);276.0226;0.0000;59.9154;;
52346.2897;(-26.3958, 2.2000, -20.2630);276.0265;0.0000;60.0522;;
52346.3065;(-26.6642, 2.2000, -20.2347);276.0305;0.0000;59.9774;;
52346.3232;(-26.9327, 2.2000, -20.2064);276.0344;0.0000;59.9486;;
52346.3398;(-27.2011, 2.2000, -20.1780);276.0383;0.0000;59.9637;;
52346.3738;(-27.4696, 2.2000, -20.1496);276.0461;0.0000;59.9937;;
52346.3907;(-27.7380, 2.2000, -20.1212);276.0503;0.0000;59.7180;;
52346.4072;(-28.0063, 2.2000, -20.0928);276.0541;0.0000;59.7128;;
52346.4239;(-28.2746, 2.2000, -20.0644);276.0580;0.0000;59.7612;;
52346.4405;(-28.5430, 2.2000, -20.0359);276.0619;0.0000;59.7881;;
52346.4739;(-28.8113, 2.2000, -20.0075);276.0697;0.0000;59.8250;;
52346.4898;(-29.0797, 2.2000, -19.9790);276.0736;0.0000;59.8541;;
52346.5066;(-29.3480, 2.2000, -19.9505);276.0774;0.0000;60.1053;;
52346.5233;(-29.6164, 2.2000, -19.9219);276.0814;0.0000;60.0604;;
52346.5400;(-29.8848, 2.2000, -19.8934);276.0853;0.0000;60.0712;;
52346.5738;(-30.1532, 2.2000, -19.8648);276.0932;0.0000;60.0612;;
52346.5906;(-30.4216, 2.2000, -19.8361);276.0973;0.0000;59.8336;;
52346.6073;(-30.6900, 2.2000, -19.8075);276.1012;0.0000;59.8247;;
52346.6240;(-30.9584, 2.2000, -19.7788);276.1051;0.0000;59.8342;;
52346.6405;(-31.2268, 2.2000, -19.7501);276.1090;0.0000;59.8427;;
52346.6737;(-31.4952, 2.2000, -19.7214);276.1168;0.0000;59.8956;;
52346.6898;(-31.7636, 2.2000, -19.6927);276.1206;0.0000;59.9861;;
52346.7067;(-32.0319, 2.2000, -19.6639);276.1245;0.0000;60.1595;;
52346.7233;(-32.3003, 2.2000, -19.6351);276.1284;0.0000;60.1112;;
52346.7399;(-32.5686, 2.2000, -19.6063);276.1324;0.0000;60.1097;;
52346.7737;(-32.8370, 2.2000, -19.5775);276.1403;0.0000;60.1012;;
52346.7904;(-33.1054, 2.2000, -19.5487);276.1443;0.0000;59.9156;;
52346.8071;(-33.3737, 2.2000, -19.5198);276.1482;0.0000;59.9063;;
52346.8235;(-33.6420, 2.2000, -19.4909);276.1521;0.0000;59.9138;;
52346.8404;(-33.9103, 2.2000, -19.4620);276.1559;0.0000;60.0305;;
52346.8738;(-34.1785, 2.2000, -19.4331);276.1638;0.0000;59.9355;;
52346.8897;(-34.4467, 2.2000, -19.4042);276.1678;0.0000;59.9627;;
52346.9065;(-34.7150, 2.2000, -19.3752);276.1715;0.0000;60.2020;;
52346.9231;(-34.9832, 2.2000, -19.3463);276.1755;0.0000;60.1440;;
52346.9398;(-35.2515, 2.2000, -19.3173);276.1794;0.0000;60.1519;;
52346.9738;(-35.5198, 2.2000, -19.2883);276.1873;0.0000;60.1217;;
52346.9906;(-35.7881, 2.2000, -19.2592);276.1914;0.0000;59.8435;;
52347.0072;(-36.0564, 2.2000, -19.2301);276.1953;0.0000;59.8379;;
52347.0239;(-36.3247, 2.2000, -19.2010);276.1992;0.0000;59.8647;;
52347.0405;(-36.5930, 2.2000, -19.1719);276.2031;0.0000;59.8605;;
52347.0738;(-36.8613, 2.2000, -19.1428);276.2108;0.0000;59.9566;;
52347.0906;(-37.1297, 2.2000, -19.1136);276.2148;0.0000;59.9217;;
52347.1073;(-37.3980, 2.2000, -19.0844);276.2188;0.0000;59.8899;;
52347.1239;(-37.6663, 2.2000, -19.0551);276.2226;0.0000;59.9134;;
52347.1405;(-37.9347, 2.2000, -19.0259);276.2266;0.0000;59.9262;;
52347.1737;(-38.2030, 2.2000, -18.9966);276.2344;0.0000;59.9588;;
52347.1899;(-38.4713, 2.2000, -18.9673);276.2382;0.0000;60.0406;;
52347.2066;(-38.7397, 2.2000, -18.9380);276.2421;0.0000;60.1806;;
52347.2232;(-39.0080, 2.2000, -18.9087);276.2460;0.0000;60.1511;;
52347.2399;(-39.2764, 2.2000, -18.8793);276.2500;0.0000;60.1463;;
52347.2733;(-39.5447, 2.2000, -18.8499);276.2578;0.0000;60.1323;;
52347.2901;(-39.8131, 2.2000, -18.8205);276.2618;0.0000;60.0421;;
52347.3068;(-40.0815, 2.2000, -18.7911);276.2657;0.0000;60.0169;;
52347.3232;(-40.3497, 2.2000, -18.7617);276.2697;0.0000;60.0219;;
52347.3400;(-40.6179, 2.2000, -18.7323);276.2735;0.0000;60.1011;;
52347.3737;(-40.8861, 2.2000, -18.7029);276.2814;0.0000;60.0120;;
52347.3905;(-41.1542, 2.2000, -18.6734);276.2854;0.0000;59.8935;;
52347.4072;(-41.4223, 2.2000, -18.6439);276.2894;0.0000;59.8628;;
52347.4238;(-41.6904, 2.2000, -18.6144);276.2933;0.0000;59.8868;;
52347.4404;(-41.9586, 2.2000, -18.5849);276.2971;0.0000;59.9059;;
52347.4745;(-42.2268, 2.2000, -18.5553);276.3051;0.0000;59.6875;;
52347.4912;(-42.4950, 2.2000, -18.5257);276.3090;0.0000;59.6900;;
52347.5078;(-42.7632, 2.2000, -18.4961);276.3129;0.0000;59.7271;;
52347.5245;(-43.0314, 2.2000, -18.4665);276.3168;0.0000;59.7781;;
52347.5408;(-43.2996, 2.2000, -18.4368);276.3207;0.0000;59.7876;;
52347.5745;(-43.5679, 2.2000, -18.4071);276.3286;0.0000;59.8432;;
52347.5911;(-43.8361, 2.2000, -18.3774);276.3325;0.0000;59.8433;;
52347.6078;(-44.1042, 2.2000, -18.3477);276.3364;0.0000;59.8678;;
52347.6244;(-44.3723, 2.2000, -18.3179);276.3403;0.0000;59.8658;;
52347.6407;(-44.6404, 2.2000, -18.2881);276.3442;0.0000;59.8992;;
52347.6738;(-44.9086, 2.2000, -18.2583);276.3521;0.0000;59.9112;;
52347.6906;(-45.1768, 2.2000, -18.2285);276.3559;0.0000;60.1050;;
52347.7073;(-45.4449, 2.2000, -18.1986);276.3598;0.0000;60.0706;;
52347.7240;(-45.7131, 2.2000, -18.1688);276.3638;0.0000;60.0518;;
52347.7406;(-45.9813, 2.2000, -18.1389);276.3677;0.0000;60.0465;;
52347.7745;(-46.2496, 2.2000, -18.1089);276.3757;0.0000;59.8870;;
52347.7911;(-46.5178, 2.2000, -18.0790);276.3796;0.0000;59.8620;;
52347.8078;(-46.7860, 2.2000, -18.0490);276.3835;0.0000;59.8882;;
52347.8244;(-47.0542, 2.2000, -18.0190);276.3874;0.0000;59.8981;;
52347.8411;(-47.3224, 2.2000, -17.9890);276.3913;0.0000;59.9258;;
52347.8737;(-47.5906, 2.2000, -17.9589);276.3990;0.0000;60.0604;;
52347.8905;(-47.8589, 2.2000, -17.9288);276.4029;0.0000;60.1702;;
52347.9072;(-48.1271, 2.2000, -17.8987);276.4069;0.0000;60.1216;;
52347.9239;(-48.3954, 2.2000, -17.8686);276.4108;0.0000;60.1122;;
52347.9405;(-48.6636, 2.2000, -17.8385);276.4148;0.0000;60.0943;;
52347.9745;(-48.9318, 2.2000, -17.8083);276.4228;0.0000;59.8734;;
52347.9911;(-49.2001, 2.2000, -17.7781);276.4267;0.0000;59.8508;;
52348.0076;(-49.4684, 2.2000, -17.7479);276.4305;0.0000;59.8889;;
52348.0244;(-49.7266, 2.2000, -17.6997);276.7299;0.0000;59.9667;;
52348.0412;(-49.9755, 2.2000, -17.6338);277.2486;0.0000;59.9027;;
52348.0737;(-50.2155, 2.2000, -17.5512);278.6631;0.0000;59.9434;;
52348.0905;(-50.4456, 2.2000, -17.4497);279.4636;0.0000;60.1831;;
52348.1072;(-50.6670, 2.2000, -17.3337);280.3619;0.0000;60.1273;;
52348.1238;(-50.8798, 2.2000, -17.2040);281.2840;0.0000;60.1228;;
52348.1417;(-51.0844, 2.2000, -17.0618);282.2304;0.0000;60.1121;;
52348.1750;(-51.2811, 2.2000, -16.9080);284.2224;0.0000;59.6595;;
52348.1918;(-51.4669, 2.2000, -16.7404);285.1825;0.0000;59.7242;;
52348.2084;(-51.6451, 2.2000, -16.5633);286.1641;0.0000;59.7241;;
52348.2250;(-51.8156, 2.2000, -16.3777);287.1425;0.0000;59.7775;;
52348.2418;(-51.9788, 2.2000, -16.1841);288.1310;0.0000;59.8035;;
52348.2752;(-52.1349, 2.2000, -15.9833);290.1309;0.0000;59.7562;;
52348.2916;(-52.2943, 2.2000, -15.7885);290.8219;0.0000;59.8040;;
52348.3086;(-52.4608, 2.2000, -15.6019);291.3012;0.0000;59.9259;;
52348.3253;(-52.6344, 2.2000, -15.4229);291.6521;0.0000;59.8331;;
52348.3419;(-52.8147, 2.2000, -15.2510);291.8930;0.0000;59.8514;;
52348.3745;(-53.0013, 2.2000, -15.0854);292.1783;0.0000;60.1133;;
52348.3912;(-53.1936, 2.2000, -14.9254);292.2648;0.0000;60.1080;;
52348.4077;(-53.3913, 2.2000, -14.7709);292.3268;0.0000;60.0891;;
52348.4246;(-53.5942, 2.2000, -14.6214);292.3707;0.0000;60.1538;;
52348.4418;(-53.8014, 2.2000, -14.4765);292.4034;0.0000;60.0758;;
52348.4752;(-54.0128, 2.2000, -14.3356);292.4458;0.0000;59.8320;;
52348.4919;(-54.2279, 2.2000, -14.1984);292.4592;0.0000;59.8522;;
52348.5085;(-54.4464, 2.2000, -14.0646);292.4698;0.0000;59.8790;;
52348.5252;(-54.6680, 2.2000, -13.9338);292.4784;0.0000;59.9043;;
52348.5416;(-54.8924, 2.2000, -13.8057);292.4856;0.0000;59.9065;;
52348.5748;(-55.1192, 2.2000, -13.6801);292.4972;0.0000;60.1115;;
52348.5914;(-55.3483, 2.2000, -13.5566);292.5023;0.0000;60.0490;;
52348.6081;(-55.5793, 2.2000, -13.4353);292.5070;0.0000;60.0523;;
52348.6247;(-55.8121, 2.2000, -13.3157);292.5115;0.0000;60.0516;;
52348.6410;(-56.0466, 2.2000, -13.1978);292.5158;0.0000;60.0604;;
52348.6745;(-56.2825, 2.2000, -13.0812);292.5241;0.0000;60.1512;;
52348.6911;(-56.5198, 2.2000, -12.9660);292.5282;0.0000;60.0940;;
52348.7078;(-56.7583, 2.2000, -12.8519);292.5322;0.0000;60.0960;;
52348.7258;(-56.9978, 2.2000, -12.7389);292.5362;0.0000;60.0783;;
52348.7426;(-57.2382, 2.2000, -12.6269);292.5405;0.0000;59.5967;;
52348.7592;(-57.4796, 2.2000, -12.5157);292.5444;0.0000;59.5990;;
52348.7925;(-57.7217, 2.2000, -12.4052);292.5520;0.0000;59.7902;;
52348.8091;(-57.9646, 2.2000, -12.2954);292.5560;0.0000;59.7196;;
52348.8257;(-58.2081, 2.2000, -12.1863);292.5599;0.0000;59.7660;;
52348.8418;(-58.4521, 2.2000, -12.0777);292.5638;0.0000;59.8536;;
52348.8752;(-58.6967, 2.2000, -11.9696);292.5716;0.0000;60.0234;;
52348.8919;(-58.9417, 2.2000, -11.8618);292.5755;0.0000;60.0126;;
52348.9085;(-59.1871, 2.2000, -11.7545);292.5795;0.0000;60.0206;;
52348.9256;(-59.4330, 2.2000, -11.6476);292.5834;0.0000;60.0332;;
52348.9424;(-59.6791, 2.2000, -11.5409);292.5875;0.0000;59.8444;;
52348.9590;(-59.9256, 2.2000, -11.4345);292.5914;0.0000;59.8412;;
52348.9924;(-60.1723, 2.2000, -11.3284);292.5991;0.0000;59.9645;;
52349.0090;(-60.4193, 2.2000, -11.2225);292.6031;0.0000;59.8850;;
52349.0256;(-60.6665, 2.2000, -11.1168);292.6070;0.0000;59.8931;;
52349.0418;(-60.9139, 2.2000, -11.0112);292.6109;0.0000;59.9213;;
52349.0752;(-61.1615, 2.2000, -10.9058);292.6187;0.0000;60.0893;;
52349.0919;(-61.4092, 2.2000, -10.8006);292.6227;0.0000;60.0528;;
52349.1085;(-61.6569, 2.2000, -10.6956);292.6266;0.0000;60.0431;;
52349.1256;(-61.9047, 2.2000, -10.5906);292.6305;0.0000;60.0577;;
52349.1424;(-62.1526, 2.2000, -10.4857);292.6345;0.0000;59.8904;;
52349.1591;(-62.4007, 2.2000, -10.3809);292.6384;0.0000;59.8854;;
52349.1923;(-62.6487, 2.2000, -10.2762);292.6462;0.0000;59.9027;;
52349.2090;(-62.8969, 2.2000, -10.1716);292.6501;0.0000;59.9335;;
52349.2256;(-63.1452, 2.2000, -10.0670);292.6541;0.0000;59.9332;;
52349.2418;(-63.3935, 2.2000, -9.9624);292.6580;0.0000;59.9577;;
52349.2750;(-63.6420, 2.2000, -9.8579);292.6657;0.0000;60.1492;;
52349.2914;(-63.8904, 2.2000, -9.7534);292.6697;0.0000;60.1443;;
