***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-08-25-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58191.6050;(-37.4810, 2.2000, -50.7757);256.8932;0.0000;60.2080;;
58191.6231;(-37.7439, 2.2000, -50.8369);256.8972;0.0000;60.2359;;
58191.6401;(-38.0068, 2.2000, -50.8980);256.9015;0.0000;59.6775;;
58191.6568;(-38.2697, 2.2000, -50.9592);256.9053;0.0000;59.6151;;
58191.6902;(-38.5327, 2.2000, -51.0203);256.9131;0.0000;59.7008;;
58191.7060;(-38.7956, 2.2000, -51.0814);256.9169;0.0000;59.7337;;
58191.7230;(-39.0585, 2.2000, -51.1425);256.9207;0.0000;60.0079;;
58191.7398;(-39.3215, 2.2000, -51.2035);256.9247;0.0000;59.8963;;
58191.7563;(-39.5844, 2.2000, -51.2646);256.9286;0.0000;59.8746;;
58191.7900;(-39.8474, 2.2000, -51.3256);256.9365;0.0000;59.8530;;
58191.8060;(-40.1104, 2.2000, -51.3866);256.9404;0.0000;59.8769;;
58191.8228;(-40.3734, 2.2000, -51.4476);256.9442;0.0000;60.0552;;
58191.8398;(-40.6364, 2.2000, -51.5086);256.9482;0.0000;60.0204;;
58191.8569;(-40.8994, 2.2000, -51.5695);256.9522;0.0000;59.8985;;
58191.8902;(-41.1622, 2.2000, -51.6304);256.9601;0.0000;59.8186;;
58191.9068;(-41.4250, 2.2000, -51.6913);256.9640;0.0000;59.8301;;
58191.9227;(-41.6879, 2.2000, -51.7522);256.9678;0.0000;59.8620;;
58191.9397;(-41.9508, 2.2000, -51.8130);256.9716;0.0000;60.1186;;
58191.9563;(-42.2137, 2.2000, -51.8739);256.9756;0.0000;60.0269;;
58191.9895;(-42.4766, 2.2000, -51.9347);256.9835;0.0000;60.0346;;
58192.0062;(-42.7395, 2.2000, -51.9955);256.9874;0.0000;60.0573;;
58192.0230;(-43.0025, 2.2000, -52.0563);256.9913;0.0000;60.0443;;
58192.0400;(-43.2654, 2.2000, -52.1170);256.9953;0.0000;59.9814;;
58192.0566;(-43.5284, 2.2000, -52.1778);256.9992;0.0000;59.8915;;
58192.0896;(-43.7914, 2.2000, -52.2385);257.0070;0.0000;59.9270;;
58192.1061;(-44.0544, 2.2000, -52.2992);257.0109;0.0000;60.0767;;
58192.1239;(-44.3174, 2.2000, -52.3598);257.0148;0.0000;60.0971;;
58192.1411;(-44.5804, 2.2000, -52.4205);257.0190;0.0000;59.6553;;
58192.1699;(-44.8434, 2.2000, -52.4811);257.0229;0.0000;59.5636;;
58192.1867;(-45.1064, 2.2000, -52.5418);257.0296;0.0000;55.5500;;
58192.2032;(-45.3694, 2.2000, -52.6024);257.0326;0.0000;55.9418;;
58192.2237;(-45.6325, 2.2000, -52.6629);257.0359;0.0000;56.3585;;
58192.2408;(-45.8954, 2.2000, -52.7235);257.0402;0.0000;55.4906;;
58192.2574;(-46.1583, 2.2000, -52.7841);257.0436;0.0000;55.7968;;
58192.2907;(-46.4212, 2.2000, -52.8446);257.0508;0.0000;56.5839;;
58192.3073;(-46.6842, 2.2000, -52.9051);257.0545;0.0000;56.9007;;
58192.3233;(-46.9472, 2.2000, -52.9656);257.0583;0.0000;57.2186;;
58192.3400;(-47.2101, 2.2000, -53.0261);257.0620;0.0000;57.7029;;
58192.3566;(-47.4731, 2.2000, -53.0865);257.0659;0.0000;57.9044;;
58192.3900;(-47.7361, 2.2000, -53.1469);257.0737;0.0000;58.2856;;
58192.4068;(-47.9990, 2.2000, -53.2073);257.0776;0.0000;58.4768;;
58192.4228;(-48.2619, 2.2000, -53.2677);257.0815;0.0000;58.6179;;
58192.4391;(-48.5248, 2.2000, -53.3280);257.0853;0.0000;58.9398;;
58192.4560;(-48.7877, 2.2000, -53.3884);257.0892;0.0000;59.1390;;
58192.4894;(-49.0507, 2.2000, -53.4487);257.0971;0.0000;59.3138;;
58192.5060;(-49.3137, 2.2000, -53.5089);257.1011;0.0000;59.3006;;
58192.5228;(-49.5767, 2.2000, -53.5692);257.1050;0.0000;59.3915;;
58192.5388;(-49.8398, 2.2000, -53.6294);257.1089;0.0000;59.4457;;
58192.5554;(-50.1028, 2.2000, -53.6897);257.1127;0.0000;59.6909;;
58192.5891;(-50.3659, 2.2000, -53.7499);257.1207;0.0000;59.6654;;
58192.6056;(-50.6290, 2.2000, -53.8101);257.1246;0.0000;59.7042;;
58192.6221;(-50.8921, 2.2000, -53.8702);257.1285;0.0000;59.7743;;
58192.6389;(-51.1552, 2.2000, -53.9303);257.1324;0.0000;59.8217;;
58192.6555;(-51.4182, 2.2000, -53.9904);257.1364;0.0000;59.8043;;
58192.6889;(-51.6813, 2.2000, -54.0505);257.1443;0.0000;59.8250;;
58192.7056;(-51.9444, 2.2000, -54.1105);257.1482;0.0000;59.8739;;
58192.7221;(-52.2075, 2.2000, -54.1706);257.1521;0.0000;59.8842;;
58192.7389;(-52.4705, 2.2000, -54.2306);257.1560;0.0000;59.9506;;
58192.7721;(-52.7336, 2.2000, -54.2906);257.1638;0.0000;59.9875;;
58192.7888;(-52.9967, 2.2000, -54.3506);257.1678;0.0000;59.9520;;
58192.8055;(-53.2599, 2.2000, -54.4105);257.1717;0.0000;59.9588;;
58192.8221;(-53.5230, 2.2000, -54.4705);257.1756;0.0000;59.9542;;
58192.8390;(-53.7862, 2.2000, -54.5304);257.1796;0.0000;59.9522;;
58192.8555;(-54.0493, 2.2000, -54.5903);257.1835;0.0000;59.8976;;
58192.8889;(-54.3125, 2.2000, -54.6502);257.1913;0.0000;59.9153;;
58192.9056;(-54.5757, 2.2000, -54.7101);257.1953;0.0000;59.9600;;
58192.9220;(-54.8388, 2.2000, -54.7699);257.1992;0.0000;59.9563;;
58192.9388;(-55.1019, 2.2000, -54.8297);257.2031;0.0000;60.0361;;
58192.9721;(-55.3650, 2.2000, -54.8895);257.2109;0.0000;60.0537;;
58192.9884;(-55.6281, 2.2000, -54.9492);257.2148;0.0000;60.0082;;
58193.0055;(-55.8912, 2.2000, -55.0090);257.2187;0.0000;60.1379;;
58193.0220;(-56.1544, 2.2000, -55.0687);257.2227;0.0000;59.9945;;
58193.0380;(-56.4176, 2.2000, -55.1284);257.2266;0.0000;60.0093;;
58193.0713;(-56.6808, 2.2000, -55.1881);257.2344;0.0000;60.1778;;
58193.0881;(-56.9440, 2.2000, -55.2477);257.2383;0.0000;60.2236;;
58193.1047;(-57.2073, 2.2000, -55.3073);257.2423;0.0000;60.1558;;
58193.1219;(-57.4705, 2.2000, -55.3670);257.2462;0.0000;60.2041;;
58193.1388;(-57.7338, 2.2000, -55.4266);257.2503;0.0000;59.9260;;
58193.1721;(-57.9971, 2.2000, -55.4861);257.2581;0.0000;59.9553;;
58193.1887;(-58.2604, 2.2000, -55.5457);257.2620;0.0000;59.9169;;
58193.2054;(-58.5236, 2.2000, -55.6052);257.2659;0.0000;59.9524;;
58193.2220;(-58.7868, 2.2000, -55.6647);257.2698;0.0000;59.9412;;
58193.2389;(-59.0501, 2.2000, -55.7242);257.2737;0.0000;59.9275;;
58193.2554;(-59.3133, 2.2000, -55.7837);257.2777;0.0000;59.8823;;
58193.2888;(-59.5766, 2.2000, -55.8432);257.2854;0.0000;60.0054;;
58193.3062;(-59.8399, 2.2000, -55.9026);257.2894;0.0000;59.9353;;
58193.3230;(-60.1032, 2.2000, -55.9620);257.2935;0.0000;59.6802;;
58193.3396;(-60.3665, 2.2000, -56.0214);257.2974;0.0000;59.6709;;
58193.3563;(-60.6298, 2.2000, -56.0808);257.3012;0.0000;59.7039;;
58193.3897;(-60.8932, 2.2000, -56.1401);257.3090;0.0000;59.8697;;
58193.4062;(-61.1565, 2.2000, -56.1994);257.3130;0.0000;59.7699;;
58193.4222;(-61.4199, 2.2000, -56.2587);257.3168;0.0000;59.8403;;
58193.4390;(-61.6832, 2.2000, -56.3180);257.3206;0.0000;60.0816;;
58193.4554;(-61.9464, 2.2000, -56.3772);257.3246;0.0000;60.0365;;
58193.4890;(-62.2097, 2.2000, -56.4365);257.3325;0.0000;59.9972;;
58193.5059;(-62.4730, 2.2000, -56.4957);257.3364;0.0000;60.0002;;
58193.5226;(-62.7364, 2.2000, -56.5549);257.3404;0.0000;59.9077;;
58193.5394;(-62.9997, 2.2000, -56.6140);257.3443;0.0000;59.9150;;
58193.5562;(-63.2631, 2.2000, -56.6732);257.3482;0.0000;59.9022;;
58193.5889;(-63.5264, 2.2000, -56.7323);257.3560;0.0000;59.9961;;
58193.6062;(-63.7898, 2.2000, -56.7914);257.3599;0.0000;60.0941;;
58193.6230;(-64.0531, 2.2000, -56.8504);257.3640;0.0000;59.8379;;
58193.6396;(-64.3164, 2.2000, -56.9095);257.3679;0.0000;59.8053;;
58193.6564;(-64.5797, 2.2000, -56.9685);257.3718;0.0000;59.8654;;
58193.6895;(-64.8429, 2.2000, -57.0275);257.3796;0.0000;59.9272;;
58193.7062;(-65.1062, 2.2000, -57.0864);257.3835;0.0000;59.9419;;
58193.7229;(-65.3694, 2.2000, -57.1454);257.3874;0.0000;59.9210;;
58193.7397;(-65.6327, 2.2000, -57.2043);257.3914;0.0000;59.9051;;
58193.7564;(-65.8961, 2.2000, -57.2633);257.3953;0.0000;59.9019;;
58193.7897;(-66.1594, 2.2000, -57.3222);257.4030;0.0000;60.0292;;
58193.8063;(-66.4228, 2.2000, -57.3810);257.4070;0.0000;59.9241;;
58193.8223;(-66.6861, 2.2000, -57.4399);257.4109;0.0000;59.9549;;
58193.8390;(-66.9495, 2.2000, -57.4987);257.4147;0.0000;60.1906;;
58193.8557;(-67.2129, 2.2000, -57.5576);257.4187;0.0000;60.1562;;
58193.8888;(-67.4764, 2.2000, -57.6164);257.4266;0.0000;60.1248;;
58193.9064;(-67.7398, 2.2000, -57.6751);257.4305;0.0000;60.1748;;
58193.9233;(-67.9769, 2.2000, -57.7280);257.4346;0.0000;59.8210;;
58193.9399;(-68.2167, 2.2000, -57.7815);257.4385;0.0000;59.7786;;
58193.9566;(-68.4588, 2.2000, -57.8354);257.4424;0.0000;59.8188;;
58193.9900;(-68.7030, 2.2000, -57.8898);257.4502;0.0000;59.8934;;
58194.0062;(-68.9491, 2.2000, -57.9446);257.4541;0.0000;59.8717;;
58194.0230;(-69.1970, 2.2000, -57.9998);257.4579;0.0000;60.0011;;
58194.0394;(-69.4465, 2.2000, -58.0553);257.4619;0.0000;59.9577;;
58194.0564;(-69.6974, 2.2000, -58.1110);257.4658;0.0000;60.0446;;
58194.0893;(-69.9496, 2.2000, -58.1671);257.4736;0.0000;60.0175;;
58194.1062;(-70.2029, 2.2000, -58.2234);257.4775;0.0000;60.1000;;
58194.1223;(-70.4571, 2.2000, -58.2799);257.4815;0.0000;59.9792;;
58194.1392;(-70.7122, 2.2000, -58.3365);257.4853;0.0000;60.1638;;
58194.1559;(-70.9682, 2.2000, -58.3934);257.4893;0.0000;60.1060;;
58194.1889;(-71.2249, 2.2000, -58.4503);257.4971;0.0000;60.1805;;
58194.2066;(-71.4824, 2.2000, -58.5074);257.5010;0.0000;60.1804;;
58194.2233;(-71.7368, 2.2000, -58.5443);257.8223;0.0000;59.7970;;
58194.2401;(-71.9887, 2.2000, -58.5616);258.3300;0.0000;59.8014;;
58194.2568;(-72.2381, 2.2000, -58.5603);258.9870;0.0000;59.7939;;
58194.2895;(-72.4849, 2.2000, -58.5414);260.5662;0.0000;59.8825;;
58194.3063;(-72.7284, 2.2000, -58.5026);261.4290;0.0000;60.0325;;
58194.3227;(-72.9688, 2.2000, -58.4484);262.3612;0.0000;59.9780;;
58194.3392;(-73.2057, 2.2000, -58.3797);263.2919;0.0000;60.0695;;
58194.3558;(-73.4392, 2.2000, -58.2977);264.2480;0.0000;60.1209;;
58194.3891;(-73.6689, 2.2000, -58.2033);266.1997;0.0000;60.1806;;
58194.4060;(-73.8929, 2.2000, -58.0936);267.2022;0.0000;60.1057;;
58194.4219;(-74.1128, 2.2000, -57.9732);268.2084;0.0000;60.0116;;
58194.4386;(-74.3284, 2.2000, -57.8429);269.1526;0.0000;60.2919;;
58194.4719;(-74.5398, 2.2000, -57.7037);271.1591;0.0000;60.2681;;
58194.4886;(-74.7443, 2.2000, -57.5523);272.1704;0.0000;60.2051;;
58194.5061;(-74.9442, 2.2000, -57.3930);273.1682;0.0000;60.2091;;
58194.5229;(-75.1271, 2.2017, -57.2348);274.2296;0.0000;59.8361;;
58194.5395;(-75.3007, 2.2056, -57.0725);275.2183;0.0000;59.8252;;
58194.5562;(-75.4702, 2.2089, -56.9039);276.2032;0.0000;59.8586;;
58194.5895;(-75.6371, 2.2084, -56.7284);278.1876;0.0000;59.8962;;
58194.6062;(-75.7979, 2.2044, -56.5438);279.1867;0.0000;59.8925;;
58194.6221;(-75.9555, 2.2009, -56.3533);280.1785;0.0000;59.9347;;
58194.6389;(-76.1098, 2.2002, -56.1572);281.1406;0.0000;60.1658;;
58194.6555;(-76.2607, 2.2000, -55.9560);282.1548;0.0000;60.1295;;
58194.6887;(-76.4079, 2.2000, -55.7499);284.1541;0.0000;60.1797;;
58194.7053;(-76.5477, 2.2000, -55.5366);285.1580;0.0000;60.1789;;
58194.7218;(-76.6836, 2.2000, -55.3192);286.1621;0.0000;60.1699;;
58194.7386;(-76.8154, 2.2000, -55.0976);287.1582;0.0000;60.2027;;
58194.7716;(-76.9432, 2.2000, -54.8724);289.1701;0.0000;60.1418;;
58194.7883;(-77.0628, 2.2000, -54.6414);290.1571;0.0000;60.2180;;
58194.8051;(-77.1782, 2.2000, -54.4073);291.1570;0.0000;60.2319;;
58194.8219;(-77.2892, 2.2000, -54.1700);292.1763;0.0000;60.1288;;
58194.8386;(-77.3818, 2.2387, -53.9299);293.1870;0.0000;60.0526;;
58194.8554;(-77.4734, 2.2636, -53.6872);294.1835;0.0000;60.0498;;
58194.8885;(-77.5617, 2.2825, -53.4422);296.1837;0.0000;60.0101;;
58194.9053;(-77.6421, 2.2960, -53.1934);297.1712;0.0000;60.0717;;
58194.9221;(-77.7188, 2.3046, -52.9426);298.1796;0.0000;60.0241;;
58194.9390;(-77.7917, 2.3088, -52.6899);299.1881;0.0000;59.9654;;
58194.9556;(-77.8607, 2.3090, -52.4354);300.1961;0.0000;59.9005;;
58194.9888;(-77.9256, 2.3057, -52.1791);302.1819;0.0000;59.9494;;
58195.0060;(-77.9820, 2.2992, -51.9203);303.1766;0.0000;59.9770;;
58195.0227;(-78.0342, 2.2899, -51.6600);304.2078;0.0000;59.7931;;
58195.0394;(-78.0820, 2.2779, -51.3985);305.1967;0.0000;59.8243;;
58195.0562;(-78.1256, 2.2636, -51.1358);306.1983;0.0000;59.7963;;
58195.0894;(-78.1648, 2.2471, -50.8720);308.1870;0.0000;59.8383;;
58195.1067;(-78.1951, 2.2288, -50.6068);309.1773;0.0000;59.8941;;
58195.1237;(-78.2209, 2.2088, -50.3407);310.2234;0.0000;59.6288;;
58195.1402;(-78.2420, 2.2018, -50.0741);311.2238;0.0000;59.5792;;
58195.1570;(-78.2584, 2.2004, -49.8140);312.1993;0.0000;59.6835;;
58195.1917;(-78.2700, 2.2001, -49.5726);314.1903;0.0000;59.7204;;
58195.2093;(-78.2733, 2.2000, -49.3282);315.2729;0.0000;59.2353;;
58195.2253;(-78.2720, 2.2000, -49.0811);316.2964;0.0000;58.9966;;
58195.2420;(-78.2662, 2.2000, -48.8318);317.2237;0.0000;59.3182;;
58195.2587;(-78.2563, 2.2000, -48.5806);318.2127;0.0000;59.3673;;
58195.2911;(-78.2420, 2.2000, -48.3278);320.1917;0.0000;59.5073;;
58195.3085;(-78.2189, 2.2000, -48.0739);321.1400;0.0000;59.8373;;
58195.3245;(-78.1914, 2.2000, -47.8189);322.1904;0.0000;59.6222;;
58195.3413;(-78.1590, 2.2000, -47.5631);323.1474;0.0000;59.8926;;
58195.3579;(-78.1222, 2.2000, -47.3067);324.1664;0.0000;59.8430;;
58195.3911;(-78.0807, 2.2000, -47.0500);326.1435;0.0000;60.0457;;
58195.4071;(-78.0302, 2.2000, -46.7938);327.1695;0.0000;59.9456;;
58195.4239;(-77.9749, 2.2000, -46.5379);328.1351;0.0000;60.1706;;
58195.4406;(-77.9152, 2.2000, -46.2820);329.1528;0.0000;60.1223;;
58195.4572;(-77.8507, 2.2000, -46.0266);330.1599;0.0000;60.1110;;
58195.4907;(-77.7816, 2.2000, -45.7717);332.1691;0.0000;60.0854;;
58195.5068;(-77.7034, 2.2000, -45.5189);333.1703;0.0000;60.0836;;
58195.5236;(-77.6207, 2.2000, -45.2670);334.1487;0.0000;60.2169;;
58195.5403;(-77.5335, 2.2000, -45.0161);335.1596;0.0000;60.1798;;
58195.5571;(-77.4418, 2.2000, -44.7663);336.1722;0.0000;60.1172;;
58195.5903;(-77.3455, 2.2000, -44.5179);338.1765;0.0000;60.0804;;
58195.6069;(-77.2404, 2.2000, -44.2726);339.1741;0.0000;60.0874;;
58195.6237;(-77.1310, 2.2000, -44.0289);340.1736;0.0000;60.0864;;
58195.6404;(-77.0172, 2.2000, -43.7869);341.1805;0.0000;60.0423;;
58195.6571;(-76.8991, 2.2000, -43.5467);342.1780;0.0000;60.0459;;
58195.6905;(-76.7767, 2.2000, -43.3084);344.1695;0.0000;60.0829;;
58195.7070;(-76.6460, 2.2000, -43.0743);345.1859;0.0000;59.9895;;
58195.7231;(-76.5111, 2.2000, -42.8424);346.1729;0.0000;60.0524;;
58195.7399;(-76.3721, 2.2000, -42.6127);347.1412;0.0000;60.2449;;
58195.7565;(-76.2292, 2.2000, -42.3853);348.1574;0.0000;60.1872;;
58195.7899;(-76.0822, 2.2000, -42.1603);350.1660;0.0000;60.1646;;
58195.8076;(-75.9274, 2.2000, -41.9406);351.1672;0.0000;60.1600;;
58195.8247;(-75.7687, 2.2000, -41.7236);352.2412;0.0000;59.7196;;
58195.8414;(-75.6060, 2.2000, -41.5096);353.2405;0.0000;59.6345;;
58195.8580;(-75.4395, 2.2000, -41.2983);354.2218;0.0000;59.6682;;
58195.8908;(-75.2693, 2.2000, -41.0899);356.1971;0.0000;59.7451;;
58195.9077;(-75.0920, 2.2000, -40.8873);357.1646;0.0000;59.9290;;
58195.9242;(-74.9113, 2.2000, -40.6878);358.1822;0.0000;59.8528;;
58195.9410;(-74.7271, 2.2000, -40.4915);359.1708;0.0000;59.9258;;
58195.9575;(-74.5394, 2.2000, -40.2983);0.1766;0.0000;59.9094;;
58195.9909;(-74.3483, 2.2000, -40.1084);2.1818;0.0000;59.9062;;
58196.0068;(-74.1507, 2.2000, -39.9252);3.1770;0.0000;59.9352;;
58196.0237;(-73.9499, 2.2000, -39.7455);4.1296;0.0000;60.2268;;
58196.0401;(-73.7460, 2.2000, -39.5691);5.1583;0.0000;60.1174;;
58196.0570;(-73.5390, 2.2000, -39.3964);6.1459;0.0000;60.2130;;
58196.0899;(-73.3290, 2.2000, -39.2272);8.1714;0.0000;60.1003;;
58196.1064;(-73.1132, 2.2000, -39.0656);9.1498;0.0000;60.2298;;
58196.1229;(-72.8946, 2.2000, -38.9077);10.1467;0.0000;60.2741;;
58196.1395;(-72.6735, 2.2000, -38.7536);11.1453;0.0000;60.3090;;
58196.1564;(-72.4496, 2.2000, -38.6034);12.1516;0.0000;60.2967;;
58196.1898;(-72.2231, 2.2000, -38.4572);14.1683;0.0000;60.2049;;
58196.2063;(-71.9915, 2.2000, -38.3190);15.1706;0.0000;60.1861;;
58196.2236;(-71.7575, 2.2000, -38.1848);16.1708;0.0000;60.1771;;
58196.2405;(-71.5212, 2.2000, -38.0547);17.2127;0.0000;59.9191;;
58196.2702;(-71.2826, 2.2000, -37.9290);18.2182;0.0000;59.8285;;
58196.2870;(-71.0418, 2.2000, -37.8074);19.9735;0.0000;55.5395;;
58196.3058;(-70.7973, 2.2000, -37.6933);20.7409;0.0000;55.9116;;
58196.3226;(-70.5513, 2.2000, -37.5824);21.6815;0.0000;55.6055;;
58196.3392;(-70.3035, 2.2000, -37.4756);22.5362;0.0000;55.9783;;
58196.3558;(-70.0542, 2.2000, -37.3725);23.4208;0.0000;56.4014;;
58196.3891;(-69.8032, 2.2000, -37.2732);25.2830;0.0000;57.1258;;
58196.4056;(-69.5492, 2.2000, -37.1822);26.2622;0.0000;57.3382;;
58196.4232;(-69.2937, 2.2000, -37.0955);27.2286;0.0000;57.6390;;
58196.4402;(-69.0367, 2.2000, -37.0132);28.2674;0.0000;57.5605;;
58196.4698;(-68.7784, 2.2000, -36.9355);29.2584;0.0000;57.6917;;
58196.4866;(-68.5188, 2.2000, -36.8623);30.9914;0.0000;53.8768;;
58196.5054;(-68.2570, 2.2000, -36.7970);31.7538;0.0000;54.3884;;
58196.5221;(-67.9945, 2.2000, -36.7351);32.6882;0.0000;54.2563;;
58196.5390;(-67.7310, 2.2000, -36.6776);33.5337;0.0000;54.7875;;
58196.5561;(-67.4667, 2.2000, -36.6239);34.4417;0.0000;55.1815;;
58196.5889;(-67.2017, 2.2000, -36.5744);36.3127;0.0000;55.9832;;
58196.6060;(-66.9351, 2.2000, -36.5336);37.2517;0.0000;56.4721;;
58196.6229;(-66.6678, 2.2000, -36.4972);38.2545;0.0000;56.6672;;
58196.6393;(-66.3999, 2.2000, -36.4655);39.2406;0.0000;56.9317;;
58196.6560;(-66.1315, 2.2000, -36.4383);40.2102;0.0000;57.2869;;
58196.6893;(-65.8627, 2.2000, -36.4158);42.1941;0.0000;57.7716;;
58196.7055;(-65.5932, 2.2000, -36.4025);43.1858;0.0000;58.0044;;
58196.7229;(-65.3235, 2.2000, -36.3939);44.1551;0.0000;58.3568;;
58196.7400;(-65.0538, 2.2000, -36.3899);45.2104;0.0000;58.2416;;
58196.7566;(-64.7840, 2.2000, -36.3909);46.2176;0.0000;58.3135;;
58196.7899;(-64.5143, 2.2000, -36.3966);48.1725;0.0000;58.7680;;
58196.8060;(-64.2450, 2.2000, -36.4115);49.1941;0.0000;58.7721;;
58196.8226;(-63.9760, 2.2000, -36.4311);50.1548;0.0000;59.0916;;
58196.8391;(-63.7074, 2.2000, -36.4553);51.1571;0.0000;59.2060;;
58196.8559;(-63.4392, 2.2000, -36.4842);52.1532;0.0000;59.3413;;
58196.8892;(-63.1715, 2.2000, -36.5177);54.1659;0.0000;59.4494;;
58196.9063;(-62.9051, 2.2000, -36.5607);55.1694;0.0000;59.5028;;
58196.9232;(-62.6395, 2.2000, -36.6083);56.2066;0.0000;59.3463;;
58196.9554;(-62.3748, 2.2000, -36.6607);57.2069;0.0000;59.3563;;
58196.9860;(-61.8473, 2.2000, -36.7748);59.1234;0.0000;54.3899;;
58197.0028;(-61.5856, 2.2000, -36.8406);60.4384;0.0000;50.9996;;
58197.0213;(-61.3254, 2.2000, -36.9124);61.0653;0.0000;51.7382;;
58197.0379;(-61.0660, 2.2000, -36.9871);61.8775;0.0000;51.9724;;
58197.0713;(-60.8077, 2.2000, -37.0654);63.5117;0.0000;53.3774;;
58197.0880;(-60.5518, 2.2000, -37.1511);64.4198;0.0000;53.9268;;
58197.1057;(-60.2972, 2.2000, -37.2409);65.3507;0.0000;54.4582;;
58197.1388;(-60.0441, 2.2000, -37.3347);66.3594;0.0000;54.6441;;
58197.1702;(-59.5413, 2.2000, -37.5314);68.2360;0.0000;50.5589;;
58197.1870;(-59.2929, 2.2000, -37.6172);68.9564;0.0000;47.7732;;
58197.2036;(-59.0452, 2.2000, -37.6875);69.1268;0.0000;48.7223;;
58197.2216;(-58.7973, 2.2000, -37.7419);69.2450;0.0000;49.6703;;
58197.2384;(-58.5489, 2.2000, -37.7817);69.3362;0.0000;50.1918;;
58197.2714;(-58.3002, 2.2000, -37.8084);69.4361;0.0000;51.8096;;
58197.2880;(-58.0512, 2.2000, -37.8233);69.4662;0.0000;52.5865;;
58197.3050;(-57.8017, 2.2000, -37.8274);69.4888;0.0000;53.2590;;
58197.3387;(-57.5520, 2.2000, -37.8216);69.5061;0.0000;53.7815;;
58197.3698;(-57.0515, 2.2000, -37.7846);69.5325;0.0000;49.7125;;
58197.3867;(-56.8009, 2.2000, -37.7550);69.5442;0.0000;47.1569;;
58197.4033;(-56.5500, 2.2000, -37.7189);69.5482;0.0000;48.1452;;
58197.4217;(-56.2989, 2.2000, -37.6771);69.5521;0.0000;49.1341;;
58197.4384;(-56.0477, 2.2000, -37.6300);69.5564;0.0000;49.5972;;
58197.4718;(-55.7963, 2.2000, -37.5782);69.5641;0.0000;51.3167;;
58197.4885;(-55.5447, 2.2000, -37.5222);69.5680;0.0000;52.0254;;
58197.5059;(-55.2929, 2.2000, -37.4624);69.5719;0.0000;52.7098;;
58197.5381;(-55.0411, 2.2000, -37.3991);69.5759;0.0000;53.1422;;
58197.5713;(-54.5370, 2.2000, -37.2637);69.5833;0.0000;49.6241;;
58197.5898;(-54.2849, 2.2000, -37.1922);69.5889;0.0000;46.6047;;
58197.6216;(-54.0327, 2.2000, -37.1184);69.5915;0.0000;47.2370;;
58197.6549;(-53.5280, 2.2000, -36.9650);69.5966;0.0000;45.0011;;
58197.6717;(-53.2756, 2.2000, -36.8857);69.6013;0.0000;42.8504;;
58197.6884;(-53.0232, 2.2000, -36.8050);69.6035;0.0000;44.0779;;
58197.7059;(-52.7707, 2.2000, -36.7229);69.6061;0.0000;45.2798;;
58197.7225;(-52.5181, 2.2000, -36.6397);69.6093;0.0000;46.2430;;
58197.7552;(-52.2655, 2.2000, -36.5554);69.6125;0.0000;47.3456;;
58197.7722;(-52.0128, 2.2000, -36.4701);69.6193;0.0000;44.8801;;
58197.7884;(-51.7601, 2.2000, -36.3840);69.6220;0.0000;45.9768;;
58197.8060;(-51.5074, 2.2000, -36.2971);69.6248;0.0000;47.1827;;
58197.8375;(-51.2546, 2.2000, -36.2095);69.6283;0.0000;47.9801;;
58197.8709;(-50.7490, 2.2000, -36.0325);69.6375;0.0000;46.7438;;
58197.8874;(-50.4969, 2.2000, -35.9639);69.9380;0.0000;47.8160;;
58197.9059;(-50.2452, 2.2000, -35.9148);70.4448;0.0000;48.8452;;
58197.9382;(-49.9940, 2.2000, -35.8841);71.1766;0.0000;49.3229;;
58197.9711;(-49.4934, 2.2000, -35.8717);72.6092;0.0000;46.5695;;
58197.9881;(-49.2446, 2.2000, -35.8902);73.8154;0.0000;44.2089;;
58198.0059;(-48.9975, 2.2000, -35.9246);74.3747;0.0000;45.3365;;
58198.0228;(-48.7519, 2.2000, -35.9710);75.1043;0.0000;46.2147;;
58198.0554;(-48.5080, 2.2000, -36.0290);75.8731;0.0000;47.2671;;
58198.0855;(-48.2662, 2.2000, -36.0980);77.4977;0.0000;44.8461;;
58198.1058;(-47.7901, 2.2000, -36.2698);78.6629;0.0000;43.3181;;
58198.1378;(-47.5555, 2.2000, -36.3691);79.3857;0.0000;43.8521;;
58198.1718;(-47.0920, 2.2000, -36.5883);80.6847;0.0000;42.1590;;
58198.2064;(-46.8642, 2.2000, -36.7095);81.8841;0.0000;40.4051;;
58198.2374;(-46.4166, 2.2000, -36.9716);82.9799;0.0000;38.8589;;
58198.2706;(-45.9772, 2.2000, -37.2540);84.1318;0.0000;39.5042;;
58198.2900;(-45.7558, 2.2000, -37.3835);84.2856;0.0000;40.9383;;
58198.3217;(-45.5299, 2.2000, -37.4979);84.4145;0.0000;41.8044;;
58198.3539;(-45.0662, 2.2000, -37.6867);84.5541;0.0000;40.4902;;
58198.3705;(-44.8290, 2.2000, -37.7639);84.6174;0.0000;39.2988;;
58198.3871;(-44.5889, 2.2000, -37.8311);84.6323;0.0000;40.7079;;
58198.4060;(-44.3459, 2.2000, -37.8891);84.6439;0.0000;42.0645;;
58198.4380;(-44.1003, 2.2000, -37.9388);84.6545;0.0000;42.9355;;
58198.4704;(-43.6025, 2.2000, -38.0167);84.6685;0.0000;41.4114;;
