***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-56-38-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57444.2143;(22.2610, 2.2000, -34.1432);285.0710;0.0000;57.4218;;
57444.2312;(22.0004, 2.2000, -34.0730);285.0763;0.0000;54.7223;;
57444.2477;(21.7398, 2.2000, -34.0027);285.0793;0.0000;55.1506;;
57444.2645;(21.4792, 2.2000, -33.9324);285.0825;0.0000;55.6651;;
57444.2811;(21.2185, 2.2000, -33.8622);285.0860;0.0000;56.0189;;
57444.3149;(20.9579, 2.2000, -33.7919);285.0934;0.0000;56.6386;;
57444.3315;(20.6973, 2.2000, -33.7215);285.0971;0.0000;56.9054;;
57444.3483;(20.4366, 2.2000, -33.6512);285.1009;0.0000;57.2284;;
57444.3648;(20.1760, 2.2000, -33.5809);285.1047;0.0000;57.4830;;
57444.3813;(19.9154, 2.2000, -33.5105);285.1086;0.0000;57.7741;;
57444.4150;(19.6547, 2.2000, -33.4401);285.1164;0.0000;58.1365;;
57444.4316;(19.3941, 2.2000, -33.3697);285.1203;0.0000;58.2625;;
57444.4483;(19.1335, 2.2000, -33.2993);285.1242;0.0000;58.4661;;
57444.4649;(18.8729, 2.2000, -33.2288);285.1281;0.0000;58.5956;;
57444.4816;(18.6124, 2.2000, -33.1584);285.1320;0.0000;58.7992;;
57444.5150;(18.3518, 2.2000, -33.0879);285.1398;0.0000;59.0050;;
57444.5317;(18.0912, 2.2000, -33.0174);285.1438;0.0000;59.0429;;
57444.5484;(17.8306, 2.2000, -32.9469);285.1477;0.0000;59.1424;;
57444.5649;(17.5700, 2.2000, -32.8763);285.1516;0.0000;59.2487;;
57444.5816;(17.3095, 2.2000, -32.8058);285.1555;0.0000;59.3750;;
57444.6149;(17.0489, 2.2000, -32.7352);285.1633;0.0000;59.5317;;
57444.6315;(16.7883, 2.2000, -32.6646);285.1673;0.0000;59.5281;;
57444.6482;(16.5277, 2.2000, -32.5939);285.1712;0.0000;59.5720;;
57444.6645;(16.2672, 2.2000, -32.5233);285.1751;0.0000;59.6297;;
57444.6824;(16.0066, 2.2000, -32.4526);285.1790;0.0000;59.7737;;
57444.6993;(15.7460, 2.2000, -32.3819);285.1832;0.0000;59.3377;;
57444.7327;(15.4856, 2.2000, -32.3112);285.1910;0.0000;59.4067;;
57444.7493;(15.2251, 2.2000, -32.2405);285.1948;0.0000;59.4781;;
57444.7661;(14.9646, 2.2000, -32.1698);285.1987;0.0000;59.5277;;
57444.7824;(14.7041, 2.2000, -32.0990);285.2026;0.0000;59.5847;;
57444.8153;(14.4437, 2.2000, -32.0283);285.2103;0.0000;59.9041;;
57444.8319;(14.1832, 2.2000, -31.9575);285.2143;0.0000;59.9042;;
57444.8486;(13.9227, 2.2000, -31.8866);285.2182;0.0000;59.9129;;
57444.8651;(13.6623, 2.2000, -31.8158);285.2221;0.0000;59.9312;;
57444.8817;(13.4018, 2.2000, -31.7449);285.2260;0.0000;60.0164;;
57444.9147;(13.1414, 2.2000, -31.6741);285.2339;0.0000;60.0459;;
57444.9316;(12.8809, 2.2000, -31.6032);285.2378;0.0000;60.1217;;
57444.9482;(12.6205, 2.2000, -31.5323);285.2418;0.0000;60.0232;;
57444.9648;(12.3602, 2.2000, -31.4614);285.2457;0.0000;60.0453;;
57444.9814;(12.0998, 2.2000, -31.3905);285.2496;0.0000;60.0543;;
57445.0150;(11.8395, 2.2000, -31.3195);285.2575;0.0000;60.0684;;
57445.0315;(11.5791, 2.2000, -31.2486);285.2614;0.0000;60.0120;;
57445.0482;(11.3188, 2.2000, -31.1776);285.2653;0.0000;60.0291;;
57445.0647;(11.0584, 2.2000, -31.1065);285.2693;0.0000;60.0336;;
57445.0815;(10.7980, 2.2000, -31.0355);285.2731;0.0000;60.0936;;
57445.1148;(10.5377, 2.2000, -30.9644);285.2810;0.0000;60.0626;;
57445.1315;(10.2773, 2.2000, -30.8933);285.2849;0.0000;60.0266;;
57445.1481;(10.0169, 2.2000, -30.8221);285.2888;0.0000;60.0148;;
57445.1646;(9.7565, 2.2000, -30.7510);285.2927;0.0000;60.0471;;
57445.1815;(9.4961, 2.2000, -30.6798);285.2966;0.0000;60.0762;;
57445.2150;(9.2357, 2.2000, -30.6086);285.3045;0.0000;59.9773;;
57445.2317;(8.9754, 2.2000, -30.5374);285.3085;0.0000;59.9460;;
57445.2484;(8.7150, 2.2000, -30.4661);285.3124;0.0000;59.9402;;
57445.2646;(8.4546, 2.2000, -30.3948);285.3163;0.0000;59.9399;;
57445.2814;(8.1942, 2.2000, -30.3235);285.3201;0.0000;60.0946;;
57445.3159;(7.9339, 2.2000, -30.2522);285.3282;0.0000;59.7470;;
57445.3324;(7.6735, 2.2000, -30.1808);285.3321;0.0000;59.6832;;
57445.3491;(7.4131, 2.2000, -30.1095);285.3360;0.0000;59.7450;;
57445.3658;(7.1528, 2.2000, -30.0381);285.3398;0.0000;59.7902;;
57445.3820;(6.8924, 2.2000, -29.9667);285.3438;0.0000;59.7878;;
57445.4157;(6.6320, 2.2000, -29.8952);285.3516;0.0000;59.9101;;
57445.4323;(6.3717, 2.2000, -29.8238);285.3555;0.0000;59.8365;;
57445.4490;(6.1113, 2.2000, -29.7523);285.3594;0.0000;59.8990;;
57445.4654;(5.8510, 2.2000, -29.6808);285.3633;0.0000;59.8713;;
57445.4819;(5.5907, 2.2000, -29.6092);285.3672;0.0000;60.0011;;
57445.5149;(5.3303, 2.2000, -29.5377);285.3750;0.0000;60.0520;;
57445.5317;(5.0700, 2.2000, -29.4661);285.3789;0.0000;60.1370;;
57445.5483;(4.8097, 2.2000, -29.3945);285.3829;0.0000;60.0956;;
57445.5650;(4.5494, 2.2000, -29.3229);285.3868;0.0000;60.1084;;
57445.5829;(4.2891, 2.2000, -29.2513);285.3908;0.0000;60.0833;;
57445.5998;(4.0289, 2.2000, -29.1797);285.3950;0.0000;59.6225;;
57445.6331;(3.7686, 2.2000, -29.1080);285.4027;0.0000;59.6311;;
57445.6497;(3.5083, 2.2000, -29.0363);285.4066;0.0000;59.6616;;
57445.6665;(3.2480, 2.2000, -28.9646);285.4105;0.0000;59.7262;;
57445.6829;(2.9878, 2.2000, -28.8928);285.4144;0.0000;59.7405;;
57445.6991;(2.7275, 2.2000, -28.8211);285.4182;0.0000;59.8489;;
57445.7326;(2.4672, 2.2000, -28.7493);285.4261;0.0000;59.9772;;
57445.7491;(2.2070, 2.2000, -28.6775);285.4300;0.0000;59.9959;;
57445.7659;(1.9467, 2.2000, -28.6057);285.4339;0.0000;60.0221;;
57445.7820;(1.6865, 2.2000, -28.5338);285.4378;0.0000;60.0292;;
57445.8159;(1.4262, 2.2000, -28.4620);285.4457;0.0000;60.0840;;
57445.8324;(1.1660, 2.2000, -28.3901);285.4497;0.0000;59.9822;;
57445.8491;(0.9057, 2.2000, -28.3181);285.4536;0.0000;60.0130;;
57445.8657;(0.6455, 2.2000, -28.2462);285.4575;0.0000;59.9907;;
57445.8825;(0.3853, 2.2000, -28.1742);285.4614;0.0000;60.0196;;
57445.9150;(0.1251, 2.2000, -28.1023);285.4691;0.0000;60.2703;;
57445.9318;(-0.1351, 2.2000, -28.0303);285.4731;0.0000;60.2514;;
57445.9483;(-0.3953, 2.2000, -27.9583);285.4771;0.0000;60.1789;;
57445.9651;(-0.6554, 2.2000, -27.8863);285.4810;0.0000;60.2087;;
57445.9816;(-0.9156, 2.2000, -27.8142);285.4849;0.0000;60.1525;;
57446.0150;(-1.1757, 2.2000, -27.7422);285.4927;0.0000;60.2086;;
57446.0316;(-1.4357, 2.2000, -27.6702);285.4967;0.0000;60.1275;;
57446.0483;(-1.6957, 2.2000, -27.5982);285.5006;0.0000;60.1410;;
57446.0649;(-1.9557, 2.2000, -27.5261);285.5046;0.0000;60.1181;;
57446.0829;(-2.2157, 2.2000, -27.4540);285.5085;0.0000;60.1336;;
57446.0997;(-2.4758, 2.2000, -27.3819);285.5128;0.0000;59.6037;;
57446.1332;(-2.7358, 2.2000, -27.3098);285.5204;0.0000;59.6091;;
57446.1499;(-2.9958, 2.2000, -27.2376);285.5243;0.0000;59.6453;;
57446.1665;(-3.2559, 2.2000, -27.1654);285.5282;0.0000;59.6894;;
57446.1831;(-3.5159, 2.2000, -27.0931);285.5321;0.0000;59.7188;;
57446.1989;(-3.7760, 2.2000, -27.0209);285.5359;0.0000;59.7899;;
57446.2325;(-4.0361, 2.2000, -26.9486);285.5437;0.0000;60.0455;;
57446.2492;(-4.2961, 2.2000, -26.8763);285.5476;0.0000;60.0015;;
57446.2659;(-4.5562, 2.2000, -26.8040);285.5516;0.0000;59.9840;;
57446.2821;(-4.8162, 2.2000, -26.7316);285.5555;0.0000;60.0017;;
57446.2991;(-5.0763, 2.2000, -26.6592);285.5593;0.0000;60.1385;;
57446.3317;(-5.3364, 2.2000, -26.5868);285.5671;0.0000;60.2316;;
57446.3485;(-5.5964, 2.2000, -26.5144);285.5711;0.0000;60.2274;;
57446.3652;(-5.8564, 2.2000, -26.4420);285.5751;0.0000;60.1762;;
57446.3818;(-6.1163, 2.2000, -26.3696);285.5790;0.0000;60.1548;;
57446.3989;(-6.3762, 2.2000, -26.2971);285.5829;0.0000;60.1544;;
57446.4324;(-6.6362, 2.2000, -26.2247);285.5909;0.0000;59.8598;;
57446.4491;(-6.8962, 2.2000, -26.1522);285.5948;0.0000;59.9175;;
57446.4657;(-7.1561, 2.2000, -26.0796);285.5987;0.0000;59.9137;;
57446.4825;(-7.4161, 2.2000, -26.0071);285.6026;0.0000;59.9603;;
57446.4996;(-7.6761, 2.2000, -25.9345);285.6065;0.0000;59.9268;;
57446.5330;(-7.9360, 2.2000, -25.8619);285.6145;0.0000;59.6509;;
57446.5500;(-8.1960, 2.2000, -25.7893);285.6183;0.0000;59.7926;;
57446.5660;(-8.4560, 2.2000, -25.7166);285.6223;0.0000;59.7185;;
57446.5833;(-8.7160, 2.2000, -25.6439);285.6260;0.0000;59.9768;;
57446.5992;(-8.9759, 2.2000, -25.5712);285.6301;0.0000;59.7750;;
57446.6322;(-9.2359, 2.2000, -25.4985);285.6378;0.0000;60.0039;;
57446.6493;(-9.4959, 2.2000, -25.4257);285.6416;0.0000;60.1658;;
57446.6660;(-9.7558, 2.2000, -25.3530);285.6457;0.0000;60.0224;;
57446.6820;(-10.0158, 2.2000, -25.2802);285.6496;0.0000;60.0186;;
57446.7155;(-10.2757, 2.2000, -25.2074);285.6573;0.0000;60.2169;;
57446.7321;(-10.5357, 2.2000, -25.1345);285.6613;0.0000;60.1157;;
57446.7488;(-10.7956, 2.2000, -25.0616);285.6652;0.0000;60.1514;;
57446.7649;(-11.0556, 2.2000, -24.9887);285.6692;0.0000;60.0978;;
57446.7821;(-11.3155, 2.2000, -24.9158);285.6730;0.0000;60.2915;;
57446.8153;(-11.5754, 2.2000, -24.8429);285.6809;0.0000;60.1616;;
57446.8319;(-11.8354, 2.2000, -24.7699);285.6849;0.0000;60.0914;;
57446.8486;(-12.0953, 2.2000, -24.6970);285.6888;0.0000;60.1089;;
57446.8653;(-12.3552, 2.2000, -24.6240);285.6927;0.0000;60.0751;;
57446.8821;(-12.6151, 2.2000, -24.5510);285.6967;0.0000;60.0779;;
57446.8990;(-12.8750, 2.2000, -24.4779);285.7007;0.0000;59.9846;;
57446.9320;(-13.1349, 2.2000, -24.4049);285.7085;0.0000;60.0039;;
57446.9485;(-13.3948, 2.2000, -24.3318);285.7124;0.0000;60.0431;;
57446.9657;(-13.6545, 2.2000, -24.2588);285.7162;0.0000;60.1025;;
57446.9823;(-13.9142, 2.2000, -24.1857);285.7203;0.0000;59.9462;;
57446.9991;(-14.1740, 2.2000, -24.1127);285.7242;0.0000;59.9339;;
57447.0325;(-14.4337, 2.2000, -24.0396);285.7320;0.0000;59.9595;;
57447.0491;(-14.6935, 2.2000, -23.9664);285.7360;0.0000;59.8913;;
57447.0659;(-14.9533, 2.2000, -23.8933);285.7399;0.0000;59.9286;;
57447.0821;(-15.2130, 2.2000, -23.8201);285.7438;0.0000;59.9367;;
57447.1148;(-15.4728, 2.2000, -23.7469);285.7515;0.0000;60.1875;;
57447.1318;(-15.7326, 2.2000, -23.6736);285.7554;0.0000;60.2389;;
57447.1484;(-15.9924, 2.2000, -23.6004);285.7594;0.0000;60.1182;;
57447.1650;(-16.2521, 2.2000, -23.5271);285.7634;0.0000;60.1149;;
57447.1816;(-16.5119, 2.2000, -23.4538);285.7673;0.0000;60.1394;;
57447.2153;(-16.7716, 2.2000, -23.3805);285.7752;0.0000;60.0659;;
57447.2325;(-17.0313, 2.2000, -23.3072);285.7791;0.0000;59.9702;;
57447.2491;(-17.2910, 2.2000, -23.2338);285.7831;0.0000;59.8317;;
57447.2656;(-17.5507, 2.2000, -23.1604);285.7870;0.0000;59.8796;;
57447.2824;(-17.8104, 2.2000, -23.0870);285.7909;0.0000;59.9026;;
57447.3151;(-18.0701, 2.2000, -23.0135);285.7986;0.0000;60.1491;;
57447.3315;(-18.3299, 2.2000, -22.9401);285.8025;0.0000;60.1268;;
57447.3484;(-18.5896, 2.2000, -22.8666);285.8064;0.0000;60.1802;;
57447.3648;(-18.8493, 2.2000, -22.7930);285.8104;0.0000;60.1041;;
57447.3815;(-19.1091, 2.2000, -22.7195);285.8143;0.0000;60.1575;;
57447.4144;(-19.3688, 2.2000, -22.6459);285.8221;0.0000;60.2690;;
57447.4309;(-19.6285, 2.2000, -22.5723);285.8260;0.0000;60.2644;;
57447.4477;(-19.8882, 2.2000, -22.4987);285.8299;0.0000;60.2933;;
57447.4642;(-20.1479, 2.2000, -22.4251);285.8339;0.0000;60.2270;;
57447.4820;(-20.4077, 2.2000, -22.3514);285.8378;0.0000;60.2785;;
57447.4989;(-20.6673, 2.2000, -22.2778);285.8420;0.0000;59.7915;;
57447.5321;(-20.9269, 2.2000, -22.2041);285.8497;0.0000;59.8559;;
57447.5485;(-21.1866, 2.2000, -22.1304);285.8537;0.0000;59.8304;;
57447.5656;(-21.4462, 2.2000, -22.0566);285.8575;0.0000;59.9692;;
57447.5820;(-21.7058, 2.2000, -21.9829);285.8615;0.0000;59.8444;;
57447.6148;(-21.9655, 2.2000, -21.9091);285.8691;0.0000;60.0797;;
57447.6314;(-22.2251, 2.2000, -21.8353);285.8731;0.0000;60.0849;;
57447.6482;(-22.4848, 2.2000, -21.7615);285.8770;0.0000;60.1312;;
57447.6648;(-22.7444, 2.2000, -21.6876);285.8810;0.0000;60.0743;;
57447.6815;(-23.0041, 2.2000, -21.6137);285.8849;0.0000;60.0938;;
57447.7156;(-23.2637, 2.2000, -21.5398);285.8929;0.0000;59.8670;;
57447.7319;(-23.5233, 2.2000, -21.4659);285.8968;0.0000;59.8024;;
57447.7488;(-23.7829, 2.2000, -21.3920);285.9006;0.0000;59.9181;;
57447.7656;(-24.0425, 2.2000, -21.3181);285.9046;0.0000;59.8670;;
57447.7818;(-24.3020, 2.2000, -21.2442);285.9085;0.0000;59.8647;;
57447.8153;(-24.5614, 2.2000, -21.1703);285.9163;0.0000;59.9579;;
57447.8319;(-24.8207, 2.2000, -21.0963);285.9202;0.0000;59.9760;;
57447.8485;(-25.0801, 2.2000, -21.0223);285.9241;0.0000;59.9682;;
57447.8652;(-25.3395, 2.2000, -20.9483);285.9280;0.0000;60.0213;;
57447.8818;(-25.5989, 2.2000, -20.8743);285.9320;0.0000;59.9834;;
57447.9149;(-25.8584, 2.2000, -20.8002);285.9397;0.0000;60.1611;;
57447.9313;(-26.1178, 2.2000, -20.7261);285.9437;0.0000;60.0852;;
57447.9484;(-26.3773, 2.2000, -20.6520);285.9476;0.0000;60.1774;;
57447.9648;(-26.6368, 2.2000, -20.5779);285.9516;0.0000;60.0356;;
57447.9814;(-26.8963, 2.2000, -20.5037);285.9555;0.0000;60.0723;;
57448.0149;(-27.1557, 2.2000, -20.4295);285.9633;0.0000;60.1140;;
57448.0313;(-27.4152, 2.2000, -20.3553);285.9673;0.0000;60.0242;;
57448.0478;(-27.6747, 2.2000, -20.2811);285.9711;0.0000;60.1014;;
57448.0647;(-27.9342, 2.2000, -20.2068);285.9750;0.0000;60.1793;;
57448.0818;(-28.1937, 2.2000, -20.1325);285.9790;0.0000;60.0489;;
57448.1153;(-28.4532, 2.2000, -20.0582);285.9869;0.0000;59.9209;;
57448.1319;(-28.7127, 2.2000, -19.9839);285.9908;0.0000;59.8938;;
57448.1481;(-28.9722, 2.2000, -19.9095);285.9948;0.0000;59.8828;;
57448.1653;(-29.2317, 2.2000, -19.8351);285.9986;0.0000;60.0653;;
57448.1819;(-29.4912, 2.2000, -19.7607);286.0026;0.0000;59.9147;;
57448.2154;(-29.7507, 2.2000, -19.6863);286.0105;0.0000;59.8458;;
57448.2321;(-30.0101, 2.2000, -19.6119);286.0144;0.0000;59.8801;;
57448.2485;(-30.2695, 2.2000, -19.5375);286.0183;0.0000;59.8894;;
57448.2654;(-30.5290, 2.2000, -19.4630);286.0222;0.0000;60.0038;;
57448.2820;(-30.7884, 2.2000, -19.3885);286.0261;0.0000;59.9074;;
57448.3148;(-31.0478, 2.2000, -19.3140);286.0338;0.0000;60.1758;;
57448.3314;(-31.3072, 2.2000, -19.2395);286.0378;0.0000;60.1291;;
57448.3481;(-31.5667, 2.2000, -19.1649);286.0417;0.0000;60.1273;;
57448.3645;(-31.8261, 2.2000, -19.0903);286.0457;0.0000;60.1188;;
57448.3815;(-32.0855, 2.2000, -19.0157);286.0496;0.0000;60.1928;;
57448.4148;(-32.3449, 2.2000, -18.9411);286.0575;0.0000;60.1201;;
57448.4314;(-32.6044, 2.2000, -18.8664);286.0614;0.0000;60.0527;;
57448.4481;(-32.8638, 2.2000, -18.7918);286.0653;0.0000;60.0617;;
57448.4644;(-33.1232, 2.2000, -18.7171);286.0693;0.0000;60.0471;;
57448.4820;(-33.3826, 2.2000, -18.6424);286.0731;0.0000;60.1677;;
57448.5155;(-33.6419, 2.2000, -18.5676);286.0812;0.0000;59.7708;;
57448.5322;(-33.9013, 2.2000, -18.4929);286.0851;0.0000;59.8025;;
57448.5484;(-34.1605, 2.2000, -18.4181);286.0889;0.0000;59.8342;;
57448.5656;(-34.4198, 2.2000, -18.3434);286.0927;0.0000;59.9795;;
57448.5821;(-34.6791, 2.2000, -18.2686);286.0967;0.0000;59.8558;;
57448.6148;(-34.9383, 2.2000, -18.1939);286.1044;0.0000;60.1072;;
57448.6314;(-35.1974, 2.2000, -18.1191);286.1084;0.0000;60.1014;;
57448.6481;(-35.4566, 2.2000, -18.0443);286.1123;0.0000;60.0954;;
57448.6668;(-35.7158, 2.2000, -17.9695);286.1163;0.0000;60.0973;;
57448.6838;(-35.9750, 2.2000, -17.8946);286.1207;0.0000;59.3401;;
57448.7002;(-36.2342, 2.2000, -17.8198);286.1245;0.0000;59.3207;;
57448.7337;(-36.4934, 2.2000, -17.7449);286.1322;0.0000;59.4326;;
57448.7504;(-36.7526, 2.2000, -17.6699);286.1360;0.0000;59.5149;;
57448.7664;(-37.0118, 2.2000, -17.5950);286.1399;0.0000;59.5654;;
57448.7830;(-37.2709, 2.2000, -17.5200);286.1437;0.0000;59.8321;;
57448.7997;(-37.5301, 2.2000, -17.4450);286.1476;0.0000;59.8806;;
57448.8331;(-37.7893, 2.2000, -17.3700);286.1555;0.0000;59.9062;;
57448.8496;(-38.0484, 2.2000, -17.2949);286.1594;0.0000;59.9087;;
57448.8658;(-38.3076, 2.2000, -17.2199);286.1633;0.0000;59.9457;;
57448.8822;(-38.5668, 2.2000, -17.1448);286.1672;0.0000;60.1240;;
57448.8990;(-38.8260, 2.2000, -17.0696);286.1711;0.0000;60.1889;;
57448.9324;(-39.0852, 2.2000, -16.9945);286.1790;0.0000;60.1199;;
57448.9488;(-39.3445, 2.2000, -16.9193);286.1830;0.0000;60.1013;;
57448.9657;(-39.6037, 2.2000, -16.8441);286.1868;0.0000;60.1666;;
57448.9820;(-39.8629, 2.2000, -16.7688);286.1908;0.0000;60.0912;;
57449.0150;(-40.1221, 2.2000, -16.6936);286.1985;0.0000;60.2993;;
57449.0317;(-40.3812, 2.2000, -16.6183);286.2025;0.0000;60.2637;;
57449.0481;(-40.6404, 2.2000, -16.5430);286.2064;0.0000;60.2621;;
57449.0647;(-40.8996, 2.2000, -16.4677);286.2104;0.0000;60.2826;;
57449.0822;(-41.1586, 2.2000, -16.3924);286.2143;0.0000;60.2748;;
57449.0991;(-41.4176, 2.2000, -16.3170);286.2184;0.0000;59.9599;;
57449.1324;(-41.6767, 2.2000, -16.2417);286.2262;0.0000;59.9216;;
57449.1490;(-41.9357, 2.2000, -16.1663);286.2301;0.0000;59.9257;;
57449.1654;(-42.1948, 2.2000, -16.0908);286.2340;0.0000;59.9531;;
57449.1835;(-42.4539, 2.2000, -16.0154);286.2379;0.0000;60.0160;;
57449.2005;(-42.7130, 2.2000, -15.9399);286.2421;0.0000;59.5390;;
57449.2339;(-42.9720, 2.2000, -15.8644);286.2498;0.0000;59.5578;;
57449.2499;(-43.2311, 2.2000, -15.7889);286.2537;0.0000;59.5697;;
57449.2671;(-43.4902, 2.2000, -15.7134);286.2575;0.0000;59.8066;;
57449.2830;(-43.7492, 2.2000, -15.6379);286.2615;0.0000;59.6552;;
57449.2997;(-44.0081, 2.2000, -15.5624);286.2652;0.0000;59.9481;;
57449.3332;(-44.2671, 2.2000, -15.4869);286.2731;0.0000;59.9433;;
57449.3495;(-44.5261, 2.2000, -15.4113);286.2771;0.0000;59.9237;;
57449.3664;(-44.7851, 2.2000, -15.3357);286.2809;0.0000;60.0413;;
57449.3833;(-45.0441, 2.2000, -15.2601);286.2849;0.0000;59.9604;;
57449.4004;(-45.3031, 2.2000, -15.1844);286.2889;0.0000;59.8573;;
57449.4336;(-45.5622, 2.2000, -15.1088);286.2968;0.0000;59.8095;;
57449.4503;(-45.8212, 2.2000, -15.0331);286.3007;0.0000;59.8237;;
57449.4664;(-46.0802, 2.2000, -14.9573);286.3045;0.0000;59.8405;;
57449.4827;(-46.3393, 2.2000, -14.8816);286.3083;0.0000;60.0864;;
57449.4997;(-46.5983, 2.2000, -14.8058);286.3122;0.0000;60.1366;;
57449.5330;(-46.8573, 2.2000, -14.7300);286.3201;0.0000;60.0983;;
57449.5496;(-47.1163, 2.2000, -14.6542);286.3241;0.0000;60.0504;;
57449.5662;(-47.3753, 2.2000, -14.5784);286.3280;0.0000;60.0594;;
57449.5833;(-47.6342, 2.2000, -14.5026);286.3319;0.0000;60.0724;;
57449.6009;(-47.8932, 2.2000, -14.4267);286.3360;0.0000;59.8995;;
57449.6336;(-48.1523, 2.2000, -14.3508);286.3438;0.0000;59.8875;;
57449.6504;(-48.4113, 2.2000, -14.2749);286.3477;0.0000;59.8703;;
57449.6669;(-48.6703, 2.2000, -14.1989);286.3516;0.0000;59.8885;;
57449.6834;(-48.9293, 2.2000, -14.1229);286.3555;0.0000;59.9002;;
57449.6996;(-49.1883, 2.2000, -14.0469);286.3594;0.0000;59.9614;;
57449.7329;(-49.4473, 2.2000, -13.9709);286.3672;0.0000;60.1157;;
57449.7496;(-49.7063, 2.2000, -13.8948);286.3711;0.0000;60.1409;;
57449.7660;(-49.9652, 2.2000, -13.8188);286.3751;0.0000;60.1108;;
57449.7829;(-50.2240, 2.2000, -13.7427);286.3790;0.0000;60.1874;;
57449.8153;(-50.4829, 2.2000, -13.6667);286.3867;0.0000;60.3301;;
57449.8319;(-50.7417, 2.2000, -13.5906);286.3906;0.0000;60.3882;;
57449.8484;(-51.0006, 2.2000, -13.5145);286.3946;0.0000;60.3414;;
57449.8653;(-51.2594, 2.2000, -13.4383);286.3985;0.0000;60.3728;;
57449.8830;(-51.5183, 2.2000, -13.3622);286.4025;0.0000;60.2803;;
57449.8999;(-51.7772, 2.2000, -13.2860);286.4067;0.0000;59.8628;;
57449.9328;(-52.0361, 2.2000, -13.2098);286.4145;0.0000;59.8027;;
57449.9495;(-52.2949, 2.2000, -13.1335);286.4183;0.0000;60.0054;;
57449.9666;(-52.5538, 2.2000, -13.0573);286.4222;0.0000;59.9896;;
57449.9840;(-52.8127, 2.2000, -12.9810);286.4262;0.0000;59.8433;;
57450.0009;(-53.0715, 2.2000, -12.9047);286.4303;0.0000;59.5824;;
57450.0343;(-53.3303, 2.2000, -12.8285);286.4381;0.0000;59.5484;;
57450.0506;(-53.5891, 2.2000, -12.7521);286.4419;0.0000;59.5960;;
57450.0673;(-53.8479, 2.2000, -12.6758);286.4457;0.0000;59.7569;;
57450.0843;(-54.1067, 2.2000, -12.5994);286.4496;0.0000;59.8067;;
57450.1003;(-54.3656, 2.2000, -12.5230);286.4536;0.0000;59.7287;;
57450.1337;(-54.6244, 2.2000, -12.4466);286.4613;0.0000;60.0876;;
57450.1504;(-54.8832, 2.2000, -12.3702);286.4653;0.0000;59.9418;;
57450.1670;(-55.1421, 2.2000, -12.2937);286.4693;0.0000;59.9429;;
57450.1838;(-55.4009, 2.2000, -12.2172);286.4732;0.0000;59.9517;;
57450.1996;(-55.6598, 2.2000, -12.1406);286.4771;0.0000;59.9661;;
57450.2326;(-55.9186, 2.2000, -12.0641);286.4849;0.0000;60.1735;;
57450.2497;(-56.1775, 2.2000, -11.9875);286.4887;0.0000;60.3029;;
57450.2663;(-56.4363, 2.2000, -11.9109);286.4928;0.0000;60.1429;;
57450.2831;(-56.6952, 2.2000, -11.8343);286.4967;0.0000;60.1375;;
57450.2994;(-56.9540, 2.2000, -11.7576);286.5006;0.0000;60.1135;;
57450.3330;(-57.2128, 2.2000, -11.6810);286.5085;0.0000;60.1742;;
57450.3494;(-57.4717, 2.2000, -11.6043);286.5125;0.0000;60.0688;;
57450.3664;(-57.7305, 2.2000, -11.5275);286.5163;0.0000;60.1569;;
57450.3831;(-57.9894, 2.2000, -11.4508);286.5203;0.0000;60.0363;;
57450.4158;(-58.2482, 2.2000, -11.3740);286.5280;0.0000;60.3107;;
57450.4323;(-58.5070, 2.2000, -11.2972);286.5320;0.0000;60.1970;;
57450.4491;(-58.7658, 2.2000, -11.2204);286.5359;0.0000;60.2431;;
57450.4654;(-59.0246, 2.2000, -11.1436);286.5399;0.0000;60.1701;;
57450.4825;(-59.2834, 2.2000, -11.0667);286.5437;0.0000;60.2500;;
57450.5159;(-59.5421, 2.2000, -10.9899);286.5516;0.0000;60.1744;;
57450.5325;(-59.8009, 2.2000, -10.9130);286.5556;0.0000;60.0650;;
57450.5491;(-60.0597, 2.2000, -10.8360);286.5595;0.0000;60.0631;;
57450.5659;(-60.3184, 2.2000, -10.7591);286.5634;0.0000;60.0649;;
57450.5826;(-60.5771, 2.2000, -10.6822);286.5673;0.0000;60.0609;;
57450.5995;(-60.8359, 2.2000, -10.6052);286.5713;0.0000;59.9804;;
57450.6329;(-61.0946, 2.2000, -10.5282);286.5791;0.0000;59.9230;;
57450.6495;(-61.3533, 2.2000, -10.4513);286.5830;0.0000;59.9410;;
57450.6662;(-61.6119, 2.2000, -10.3743);286.5869;0.0000;59.9518;;
57450.6828;(-61.8706, 2.2000, -10.2972);286.5909;0.0000;59.9407;;
57450.6989;(-62.1293, 2.2000, -10.2202);286.5947;0.0000;59.9590;;
57450.7324;(-62.3879, 2.2000, -10.1431);286.6025;0.0000;60.0496;;
57450.7491;(-62.6465, 2.2000, -10.0660);286.6064;0.0000;60.0730;;
57450.7658;(-62.9050, 2.2000, -9.9889);286.6104;0.0000;60.0540;;
57450.7819;(-63.1635, 2.2000, -9.9118);286.6143;0.0000;60.0589;;
57450.8152;(-63.4219, 2.2000, -9.8347);286.6221;0.0000;60.1542;;
57450.8319;(-63.6804, 2.2000, -9.7576);286.6260;0.0000;60.2209;;
57450.8487;(-63.9389, 2.2000, -9.6804);286.6299;0.0000;60.1790;;
