***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-51-05-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57119.2802;(67.1445, 2.2000, -56.1563);249.5423;0.0000;49.4826;;
57119.3136;(66.7997, 2.2000, -56.2652);249.5484;0.0000;46.8050;;
57119.3306;(66.6154, 2.2000, -56.3255);249.5534;0.0000;44.3135;;
57119.3481;(66.4242, 2.2000, -56.3892);249.5557;0.0000;45.4454;;
57119.3648;(66.2269, 2.2000, -56.4560);249.5585;0.0000;46.3736;;
57119.3815;(66.0240, 2.2000, -56.5255);249.5616;0.0000;47.4322;;
57119.3978;(65.8161, 2.2000, -56.5975);249.5648;0.0000;48.4592;;
57119.4331;(65.6036, 2.2000, -56.6716);249.5719;0.0000;50.3151;;
57119.4646;(65.3872, 2.2000, -56.7478);249.5760;0.0000;50.6725;;
57119.4961;(64.9438, 2.2000, -56.9053);249.5829;0.0000;47.8450;;
57119.5129;(64.7175, 2.2000, -56.9864);249.5882;0.0000;45.5306;;
57119.5336;(64.4885, 2.2000, -57.0687);249.5905;0.0000;46.6322;;
57119.5645;(64.2571, 2.2000, -57.1522);249.5941;0.0000;46.7745;;
57119.5814;(63.7879, 2.2000, -57.3222);249.5995;0.0000;44.7861;;
57119.5980;(63.5506, 2.2000, -57.4085);249.6021;0.0000;45.9164;;
57119.6311;(63.3118, 2.2000, -57.4956);249.6082;0.0000;48.0870;;
57119.6481;(63.0715, 2.2000, -57.5834);249.6116;0.0000;49.0904;;
57119.6649;(62.8299, 2.2000, -57.6718);249.6152;0.0000;49.9016;;
57119.6816;(62.5872, 2.2000, -57.7608);249.6189;0.0000;50.7489;;
57119.6983;(62.3434, 2.2000, -57.8502);249.6226;0.0000;51.5395;;
57119.7315;(62.0987, 2.2000, -57.9401);249.6302;0.0000;53.0465;;
57119.7485;(61.8532, 2.2000, -58.0304);249.6341;0.0000;53.6014;;
57119.7652;(61.6069, 2.2000, -58.1210);249.6381;0.0000;54.0727;;
57119.7819;(61.3599, 2.2000, -58.2119);249.6420;0.0000;54.5805;;
57119.7987;(61.1123, 2.2000, -58.3031);249.6458;0.0000;55.0822;;
57119.8319;(60.8642, 2.2000, -58.3946);249.6536;0.0000;55.9766;;
57119.8479;(60.6155, 2.2000, -58.4863);249.6575;0.0000;56.3515;;
57119.8646;(60.3672, 2.2000, -58.5575);249.9492;0.0000;56.8929;;
57119.8812;(60.1189, 2.2000, -58.6091);250.4661;0.0000;57.1706;;
57119.8978;(59.8706, 2.2000, -58.6419);251.1247;0.0000;57.4546;;
57119.9331;(59.6226, 2.2000, -58.6569);252.7043;0.0000;58.0499;;
57119.9644;(59.3752, 2.2000, -58.6518);253.7133;0.0000;57.4835;;
57119.9960;(58.8837, 2.2000, -58.5979);255.3744;0.0000;53.2443;;
57120.0130;(58.6406, 2.2000, -58.5487);256.6816;0.0000;49.8221;;
57120.0336;(58.3999, 2.2000, -58.4853);257.2841;0.0000;50.6312;;
57120.0645;(58.1610, 2.2000, -58.4116);258.1721;0.0000;50.3877;;
57120.0960;(57.6890, 2.2000, -58.2363);259.5601;0.0000;47.7263;;
57120.1126;(57.4569, 2.2000, -58.1342);260.7524;0.0000;45.4506;;
57120.1329;(57.2281, 2.2000, -58.0221);261.3251;0.0000;46.5898;;
57120.1648;(57.0014, 2.2000, -57.9032);262.1835;0.0000;46.8291;;
57120.1968;(56.5393, 2.2000, -57.7048);263.0347;0.0000;44.6450;;
57120.2289;(56.0655, 2.2000, -57.5510);263.4038;0.0000;42.8003;;
57120.2483;(55.8245, 2.2000, -57.4887);263.5623;0.0000;41.2630;;
57120.2803;(55.5809, 2.2000, -57.4350);263.6043;0.0000;42.0953;;
57120.3116;(55.0865, 2.2000, -57.3517);263.6515;0.0000;40.6880;;
57120.3283;(54.8363, 2.2000, -57.3204);263.6733;0.0000;39.6011;;
57120.3489;(54.5842, 2.2000, -57.2951);263.6795;0.0000;40.9961;;
57120.3807;(54.3305, 2.2000, -57.2753);263.6864;0.0000;41.6337;;
57120.4122;(53.8189, 2.2000, -57.2500);263.6953;0.0000;40.3345;;
57120.4289;(53.5614, 2.2000, -57.2436);263.7013;0.0000;39.2788;;
57120.4494;(53.3027, 2.2000, -57.2407);263.7039;0.0000;40.6677;;
57120.4804;(53.0433, 2.2000, -57.2411);263.7075;0.0000;41.3506;;
57120.4971;(52.5219, 2.2000, -57.2503);263.7132;0.0000;40.2152;;
57120.5306;(52.2601, 2.2000, -57.2586);263.7186;0.0000;42.8863;;
57120.5495;(51.9976, 2.2000, -57.2690);263.7219;0.0000;44.1474;;
57120.5808;(51.7345, 2.2000, -57.2813);263.7258;0.0000;44.8800;;
57120.6115;(51.2068, 2.2000, -57.3108);263.7322;0.0000;43.1457;;
57120.6283;(50.9423, 2.2000, -57.3277);263.7372;0.0000;41.7664;;
57120.6489;(50.6774, 2.2000, -57.3459);263.7396;0.0000;43.0663;;
57120.6808;(50.4121, 2.2000, -57.3651);263.7431;0.0000;43.5409;;
57120.6978;(49.8807, 2.2000, -57.4066);263.7487;0.0000;41.9115;;
57120.7310;(49.6146, 2.2000, -57.4285);263.7541;0.0000;44.4623;;
57120.7491;(49.3482, 2.2000, -57.4512);263.7573;0.0000;45.6226;;
57120.7660;(49.0817, 2.2000, -57.4746);263.7610;0.0000;46.4266;;
57120.7965;(48.8150, 2.2000, -57.4985);263.7645;0.0000;47.4450;;
57120.8132;(48.5481, 2.2000, -57.5230);263.7711;0.0000;45.4312;;
57120.8329;(48.2810, 2.2000, -57.5479);263.7739;0.0000;46.5422;;
57120.8642;(48.0138, 2.2000, -57.5732);263.7776;0.0000;46.9164;;
57120.8810;(47.4791, 2.2000, -57.6250);263.7836;0.0000;44.8162;;
57120.8975;(47.2116, 2.2000, -57.6514);263.7861;0.0000;45.9603;;
57120.9306;(46.9439, 2.2000, -57.6780);263.7924;0.0000;48.1021;;
57120.9484;(46.6763, 2.2000, -57.7049);263.7957;0.0000;49.1634;;
57120.9653;(46.4085, 2.2000, -57.7320);263.7996;0.0000;49.7897;;
57120.9818;(46.1406, 2.2000, -57.7592);263.8033;0.0000;50.6023;;
57120.9985;(45.8728, 2.2000, -57.7867);263.8069;0.0000;51.4347;;
57121.0315;(45.6048, 2.2000, -57.8143);263.8146;0.0000;52.8739;;
57121.0490;(45.3369, 2.2000, -57.8420);263.8184;0.0000;53.5936;;
57121.0806;(45.0689, 2.2000, -57.8698);263.8224;0.0000;53.9312;;
57121.0972;(44.5327, 2.2000, -57.9258);263.8297;0.0000;50.3892;;
57121.1328;(44.2646, 2.2000, -57.9539);263.8357;0.0000;51.9404;;
57121.1645;(43.9964, 2.2000, -57.9821);263.8395;0.0000;52.0523;;
57121.1969;(43.4600, 2.2000, -58.0386);263.8460;0.0000;48.8897;;
57121.2326;(42.9235, 2.2000, -58.0954);263.8535;0.0000;47.2400;;
57121.2658;(42.6552, 2.2000, -58.1238);263.8566;0.0000;47.7682;;
57121.2961;(42.1189, 2.2000, -58.1809);263.8626;0.0000;45.1241;;
57121.3130;(41.8507, 2.2000, -58.2094);263.8669;0.0000;43.5114;;
57121.3296;(41.5825, 2.2000, -58.2380);263.8692;0.0000;44.7103;;
57121.3497;(41.3143, 2.2000, -58.2666);263.8719;0.0000;45.8962;;
57121.3805;(41.0461, 2.2000, -58.2952);263.8757;0.0000;46.2501;;
57121.4122;(40.5384, 2.2000, -58.4050);263.3246;0.0000;44.3626;;
57121.4290;(40.2977, 2.2000, -58.4852);262.5025;0.0000;42.6365;;
57121.4490;(40.0657, 2.2000, -58.5818);262.0122;0.0000;43.8793;;
57121.4657;(39.8414, 2.2000, -58.6921);261.2437;0.0000;44.4139;;
57121.4961;(39.6250, 2.2000, -58.8159);260.5368;0.0000;45.6058;;
57121.5130;(39.4158, 2.2000, -58.9516);259.0809;0.0000;43.8956;;
57121.5321;(39.2156, 2.2000, -59.1009);258.4157;0.0000;45.0773;;
57121.5660;(39.0222, 2.2000, -59.2599);257.5417;0.0000;45.6986;;
57121.5960;(38.6534, 2.2000, -59.6027);255.9215;0.0000;43.3297;;
57121.6129;(38.4800, 2.2000, -59.7874);254.8183;0.0000;42.0584;;
57121.6323;(38.3137, 2.2000, -59.9800);254.2328;0.0000;43.3296;;
57121.6491;(38.1526, 2.2000, -60.1785);253.4087;0.0000;44.0160;;
57121.6654;(37.9973, 2.2000, -60.3829);252.6461;0.0000;45.1998;;
57121.6821;(37.8476, 2.2000, -60.5926);251.8298;0.0000;46.3983;;
57121.6990;(37.7033, 2.2000, -60.8074);250.9487;0.0000;47.4875;;
57121.7324;(37.5646, 2.2000, -61.0269);249.0794;0.0000;49.4137;;
57121.7491;(37.4353, 2.2000, -61.2531);248.1112;0.0000;50.2614;;
57121.7655;(37.3117, 2.2000, -61.4834);247.1371;0.0000;51.0661;;
57121.7959;(37.1792, 2.2000, -61.7031);246.4731;0.0000;51.9127;;
57121.8279;(37.0375, 2.2000, -61.9129);245.6071;0.0000;49.0764;;
57121.8491;(36.7293, 2.2000, -62.3077);245.1971;0.0000;46.4398;;
57121.8659;(36.5631, 2.2000, -62.4936);245.0829;0.0000;46.5072;;
57121.8823;(36.3892, 2.2000, -62.6726);245.0281;0.0000;47.5465;;
57121.8992;(36.2085, 2.2000, -62.8452);244.9921;0.0000;48.6217;;
57121.9329;(36.0215, 2.2000, -63.0121);244.9509;0.0000;50.3573;;
57121.9498;(35.8288, 2.2000, -63.1738);244.9408;0.0000;51.1018;;
57121.9820;(35.6310, 2.2000, -63.3309);244.9349;0.0000;51.8261;;
57121.9990;(35.2218, 2.2000, -63.6326);244.9294;0.0000;48.5864;;
57122.0322;(35.0114, 2.2000, -63.7781);244.9306;0.0000;50.3316;;
57122.0490;(34.7975, 2.2000, -63.9204);244.9326;0.0000;51.1770;;
57122.0655;(34.5806, 2.2000, -64.0599);244.9352;0.0000;51.9146;;
57122.0823;(34.3610, 2.2000, -64.1970);244.9381;0.0000;52.6552;;
57122.0987;(34.1388, 2.2000, -64.3317);244.9414;0.0000;53.2883;;
57122.1321;(33.9144, 2.2000, -64.4644);244.9484;0.0000;54.4475;;
57122.1482;(33.6879, 2.2000, -64.5952);244.9521;0.0000;55.0001;;
57122.1649;(33.4596, 2.2000, -64.7244);244.9557;0.0000;55.6219;;
57122.1815;(33.2297, 2.2000, -64.8521);244.9596;0.0000;56.0222;;
57122.1980;(32.9983, 2.2000, -64.9784);244.9634;0.0000;56.4364;;
57122.2316;(32.7656, 2.2000, -65.1035);244.9712;0.0000;57.0792;;
57122.2482;(32.5318, 2.2000, -65.2274);244.9752;0.0000;57.3287;;
57122.2651;(32.2968, 2.2000, -65.3504);244.9791;0.0000;57.5631;;
57122.2816;(32.0609, 2.2000, -65.4725);244.9830;0.0000;57.7613;;
57122.2984;(31.8241, 2.2000, -65.5938);244.9869;0.0000;58.0223;;
57122.3321;(31.5856, 2.2000, -65.6937);245.7914;0.0000;58.4846;;
57122.3489;(31.3445, 2.2000, -65.7710);246.4857;0.0000;58.3486;;
57122.3655;(31.1017, 2.2000, -65.8281);247.2412;0.0000;58.4911;;
57122.3823;(30.8574, 2.2000, -65.8664);248.0637;0.0000;58.6656;;
57122.3989;(30.6123, 2.2000, -65.8871);248.9522;0.0000;58.7386;;
57122.4328;(30.3668, 2.2000, -65.8914);250.7996;0.0000;59.0099;;
57122.4494;(30.1215, 2.2000, -65.8764);251.7973;0.0000;58.8724;;
57122.4661;(29.8769, 2.2000, -65.8468);252.7559;0.0000;58.9891;;
57122.4830;(29.6334, 2.2000, -65.8040);253.7208;0.0000;59.1311;;
57122.5120;(29.3913, 2.2000, -65.7488);254.7206;0.0000;59.1142;;
57122.5322;(29.1508, 2.2000, -65.6819);256.4298;0.0000;55.1762;;
57122.5490;(28.9101, 2.2000, -65.6216);257.0015;0.0000;54.5426;;
57122.5818;(28.6676, 2.2000, -65.5713);257.3037;0.0000;55.0180;;
57122.6124;(28.1772, 2.2000, -65.5003);257.7200;0.0000;50.9075;;
57122.6293;(27.9296, 2.2000, -65.4769);257.8804;0.0000;48.2276;;
57122.6481;(27.6804, 2.2000, -65.4610);257.9215;0.0000;49.1424;;
57122.6649;(27.4297, 2.2000, -65.4521);257.9547;0.0000;49.5066;;
57122.6814;(27.1777, 2.2000, -65.4496);257.9755;0.0000;50.3637;;
57122.6982;(26.9244, 2.2000, -65.4529);257.9909;0.0000;51.2294;;
57122.7321;(26.6701, 2.2000, -65.4614);257.7175;0.0000;52.7547;;
57122.7488;(26.4267, 2.2000, -65.4929);257.1827;0.0000;53.1297;;
57122.7810;(26.1935, 2.2000, -65.5461);256.5357;0.0000;53.7328;;
57122.7979;(25.7549, 2.2000, -65.7084);255.0851;0.0000;50.0821;;
57122.8322;(25.5497, 2.2000, -65.8167);253.7347;0.0000;51.6706;;
57122.8490;(25.3545, 2.2000, -65.9421);252.8693;0.0000;52.0927;;
57122.8655;(25.1679, 2.2000, -66.0816);252.0147;0.0000;52.7710;;
57122.8824;(24.9761, 2.2000, -66.2179);251.4248;0.0000;53.4459;;
57122.8990;(24.7792, 2.2000, -66.3510);251.0049;0.0000;53.9874;;
57122.9278;(24.5774, 2.2000, -66.4808);250.7176;0.0000;54.5549;;
57122.9485;(24.3708, 2.2000, -66.6075);250.3696;0.0000;51.6013;;
57122.9655;(24.1602, 2.2000, -66.7317);250.2505;0.0000;51.2334;;
57122.9818;(23.9454, 2.2000, -66.8530);250.1910;0.0000;51.9376;;
57122.9987;(23.7269, 2.2000, -66.9715);250.1520;0.0000;52.7260;;
57123.0316;(23.5048, 2.2000, -67.0875);250.1075;0.0000;53.9363;;
57123.0480;(23.2797, 2.2000, -67.2012);250.0966;0.0000;54.5844;;
57123.0648;(23.0517, 2.2000, -67.3128);250.0900;0.0000;55.1544;;
57123.0814;(22.8212, 2.2000, -67.4224);250.0865;0.0000;55.5851;;
57123.0979;(22.5883, 2.2000, -67.5303);250.0852;0.0000;56.0296;;
57123.1483;(22.3534, 2.2000, -67.6365);250.0870;0.0000;56.2408;;
57123.1813;(21.8782, 2.2000, -67.8448);250.0910;0.0000;52.0638;;
57123.1983;(21.3968, 2.2000, -68.0484);250.0951;0.0000;48.5605;;
57123.2320;(21.1541, 2.2000, -68.1488);250.0997;0.0000;50.3499;;
57123.2488;(20.9103, 2.2000, -68.2483);250.1028;0.0000;51.0462;;
57123.2654;(20.6655, 2.2000, -68.3470);250.1061;0.0000;51.7915;;
57123.2968;(20.4198, 2.2000, -68.4450);250.1095;0.0000;52.5261;;
57123.3324;(19.9260, 2.2000, -68.6392);250.1190;0.0000;50.1481;;
57123.3642;(19.6781, 2.2000, -68.7355);250.1225;0.0000;50.4566;;
57123.3978;(19.1804, 2.2000, -68.9267);250.1286;0.0000;47.5938;;
57123.4314;(18.6810, 2.2000, -69.1165);250.1360;0.0000;45.9889;;
57123.4483;(18.4306, 2.2000, -69.2109);250.1387;0.0000;47.1071;;
57123.4652;(18.1799, 2.2000, -69.3050);250.1418;0.0000;48.0686;;
57123.4817;(17.9289, 2.2000, -69.3988);250.1452;0.0000;49.0058;;
57123.4986;(17.6775, 2.2000, -69.4924);250.1486;0.0000;49.9584;;
57123.5323;(17.4261, 2.2000, -69.5857);250.1559;0.0000;51.6004;;
57123.5492;(17.1744, 2.2000, -69.6788);250.1599;0.0000;52.1664;;
57123.5657;(16.9224, 2.2000, -69.7718);250.1637;0.0000;52.8137;;
57123.5822;(16.6703, 2.2000, -69.8646);250.1674;0.0000;53.4873;;
57123.6133;(16.4179, 2.2000, -69.9572);250.1713;0.0000;54.1362;;
57123.6323;(16.1654, 2.2000, -70.0498);250.1785;0.0000;50.6564;;
57123.6491;(15.9128, 2.2000, -70.1422);250.1818;0.0000;50.8532;;
57123.6798;(15.6600, 2.2000, -70.2345);250.1849;0.0000;51.6172;;
57123.6966;(15.1540, 2.2000, -70.4189);250.1910;0.0000;48.7528;;
57123.7319;(14.9008, 2.2000, -70.5110);250.1967;0.0000;50.5860;;
57123.7487;(14.6476, 2.2000, -70.6029);250.2005;0.0000;50.8131;;
57123.7653;(14.6945, 2.2000, -70.5906);250.2039;0.0000;51.5736;;
57123.7820;(14.7048, 2.2000, -70.5910);250.2074;0.0000;52.3303;;
57123.8135;(14.7078, 2.2000, -70.5940);250.2110;0.0000;52.9926;;
57123.8306;(14.7094, 2.2000, -70.5975);250.2181;0.0000;49.6625;;
57123.8487;(14.7108, 2.2000, -70.6012);250.2209;0.0000;50.4408;;
57123.8802;(14.7059, 2.2000, -70.5868);250.5492;0.0000;50.8782;;
57123.8970;(14.6785, 2.2000, -70.5104);251.5009;0.0000;47.9851;;
57123.9323;(14.6552, 2.2000, -70.4512);252.6787;0.0000;49.8849;;
57123.9492;(14.6241, 2.2000, -70.3796);253.5440;0.0000;50.1810;;
57123.9808;(14.5844, 2.2000, -70.2968);254.3564;0.0000;50.9763;;
57124.0135;(14.4737, 2.2000, -70.1033);255.9905;0.0000;48.0368;;
57124.0320;(14.4002, 2.2000, -69.9959);257.3076;0.0000;45.4406;;
57124.0488;(14.3135, 2.2000, -69.8832);257.9465;0.0000;46.1786;;
57124.0655;(14.2140, 2.2000, -69.7664);258.6335;0.0000;47.2522;;
57124.0973;(14.1032, 2.2000, -69.6452);259.4124;0.0000;48.2741;;
57124.1308;(13.8521, 2.2000, -69.3912);261.7007;0.0000;46.8423;;
57124.1482;(13.7175, 2.2000, -69.2550);262.4480;0.0000;47.9467;;
57124.1649;(13.5766, 2.2000, -69.1144);263.3244;0.0000;48.7266;;
57124.1978;(13.4306, 2.2000, -68.9692);264.1945;0.0000;49.6631;;
57124.2314;(13.1239, 2.2000, -68.6676);266.6595;0.0000;47.7728;;
57124.2476;(12.9691, 2.2000, -68.5071);267.4433;0.0000;48.6972;;
57124.2643;(12.8120, 2.2000, -68.3427);268.2559;0.0000;49.7437;;
57124.2810;(12.6458, 2.2000, -68.1936);268.8505;0.0000;50.5941;;
57124.2973;(12.4707, 2.2000, -68.0583);269.2651;0.0000;51.4085;;
57124.3325;(12.2870, 2.2000, -67.9358);269.7610;0.0000;52.8833;;
57124.3641;(12.0956, 2.2000, -67.8243);269.9218;0.0000;53.0340;;
57124.3959;(11.6906, 2.2000, -67.6327);270.1090;0.0000;49.6750;;
57124.4127;(11.4785, 2.2000, -67.5504);270.1924;0.0000;46.9619;;
57124.4292;(11.2607, 2.2000, -67.4759);270.2125;0.0000;47.9670;;
57124.4487;(11.0378, 2.2000, -67.4088);270.2273;0.0000;49.0083;;
57124.4801;(10.8101, 2.2000, -67.3481);270.2412;0.0000;49.1907;;
57124.4970;(10.3425, 2.2000, -67.2441);270.2578;0.0000;46.6530;;
57124.5172;(10.1034, 2.2000, -67.1995);270.2628;0.0000;47.6859;;
57124.5487;(9.8612, 2.2000, -67.1592);270.2685;0.0000;47.8524;;
57124.5802;(9.6164, 2.2000, -67.1228);270.2763;0.0000;45.5431;;
57124.5969;(9.1193, 2.2000, -67.0601);270.2819;0.0000;43.6511;;
57124.6302;(8.9093, 2.2894, -67.0332);270.2872;0.0000;46.0474;;
57124.6482;(8.6998, 2.3544, -67.0259);269.9879;0.0000;47.1265;;
57124.6651;(8.4923, 2.4109, -67.0393);269.4381;0.0000;47.8455;;
57124.6816;(8.2868, 2.4582, -67.0724);268.7853;0.0000;48.7751;;
57124.6983;(8.0835, 2.4972, -67.1238);268.0462;0.0000;49.7509;;
57124.7321;(7.8827, 2.5288, -67.1922);266.3550;0.0000;51.4810;;
57124.7488;(7.6861, 2.5537, -67.2793);265.3961;0.0000;52.0221;;
57124.7655;(7.4929, 2.5726, -67.3812);264.4640;0.0000;52.7156;;
57124.7822;(7.3034, 2.5861, -67.4965);263.5101;0.0000;53.3486;;
57124.7984;(7.1178, 2.5947, -67.6243);262.5458;0.0000;53.9494;;
57124.8326;(6.9363, 2.5988, -67.7635);260.5932;0.0000;55.0573;;
57124.8494;(6.7616, 2.5991, -67.9162);259.5615;0.0000;55.2975;;
57124.8660;(6.5915, 2.5958, -68.0787);258.5733;0.0000;55.6920;;
57124.8825;(6.4261, 2.5893, -68.2501);257.5939;0.0000;56.1179;;
57124.8994;(6.2653, 2.5799, -68.4296);256.6183;0.0000;56.5603;;
57124.9327;(6.1092, 2.5679, -68.6166);254.6404;0.0000;57.2625;;
57124.9487;(5.9613, 2.5536, -68.8131);253.6140;0.0000;57.4017;;
57124.9654;(5.8054, 2.5371, -68.9999);252.9426;0.0000;57.8380;;
57124.9820;(5.6413, 2.5188, -69.1776);252.4485;0.0000;58.0262;;
57124.9989;(5.4692, 2.4988, -69.3470);252.1077;0.0000;58.2501;;
57125.0321;(5.2896, 2.4773, -69.5086);251.7006;0.0000;58.5339;;
57125.0590;(5.1033, 2.4544, -69.6636);251.5862;0.0000;58.7037;;
57125.0801;(4.7110, 2.4049, -69.9542);251.4581;0.0000;55.4932;;
57125.0969;(4.6969, 2.3787, -70.0825);251.4077;0.0000;54.5574;;
57125.1332;(4.6941, 2.3515, -70.1980);251.3662;0.0000;54.6302;;
57125.1498;(4.6935, 2.3235, -70.3019);251.3574;0.0000;55.0797;;
57125.1665;(4.6934, 2.2948, -70.3955);251.3526;0.0000;55.5520;;
57125.1831;(4.6934, 2.2654, -70.4797);251.3503;0.0000;55.9690;;
57125.1998;(4.6934, 2.2565, -70.5565);251.6482;0.0000;56.3566;;
57125.2329;(4.6934, 2.2450, -70.6189);252.7968;0.0000;57.1556;;
57125.2498;(4.6934, 2.2381, -70.6681);253.5716;0.0000;57.3536;;
57125.2664;(4.6934, 2.2367, -70.7054);254.4153;0.0000;57.5297;;
57125.2829;(4.6934, 2.2364, -70.7322);255.2894;0.0000;57.7979;;
57125.2996;(4.6934, 2.2364, -70.7492);256.1951;0.0000;58.0777;;
57125.3323;(4.6934, 2.2364, -70.7576);258.1106;0.0000;58.3788;;
57125.3490;(4.6934, 2.2364, -70.7581);259.0444;0.0000;58.7521;;
57125.3658;(4.6934, 2.2364, -70.7514);260.0320;0.0000;58.8897;;
57125.3823;(4.6934, 2.2364, -70.7384);261.0317;0.0000;58.9647;;
57125.3988;(4.6934, 2.2364, -70.7195);262.0190;0.0000;59.1056;;
57125.4333;(4.6934, 2.2364, -70.6954);263.9988;0.0000;59.3840;;
57125.4651;(4.6934, 2.2364, -70.6665);265.0870;0.0000;58.9539;;
57125.4962;(4.6934, 2.2440, -70.6016);266.9456;0.0000;54.2436;;
57125.5130;(4.6940, 2.2509, -70.5656);268.2905;0.0000;50.7464;;
57125.5329;(4.6950, 2.2566, -70.5264);268.9129;0.0000;51.4977;;
57125.5647;(4.6962, 2.2605, -70.4843);269.7837;0.0000;51.3724;;
57125.5960;(4.6993, 2.2606, -70.3916);271.2457;0.0000;48.3320;;
57125.6154;(4.7019, 2.2603, -70.3415);272.4293;0.0000;45.9698;;
57125.6497;(4.7054, 2.2602, -70.2892);273.1013;0.0000;46.4532;;
57125.6804;(4.7137, 2.2602, -70.1792);274.4837;0.0000;43.8649;;
57125.6973;(4.7246, 2.2602, -70.0629);275.5113;0.0000;42.4005;;
57125.7499;(4.7312, 2.2602, -70.0029);276.8372;0.0000;44.4455;;
57125.7799;(4.7473, 2.2602, -69.8798);278.3671;0.0000;42.3037;;
57125.7967;(4.7670, 2.2602, -69.7534);279.4356;0.0000;41.1927;;
57125.8326;(4.7781, 2.2602, -69.6892);280.8177;0.0000;43.3036;;
57125.8656;(4.7909, 2.2602, -69.6246);281.5783;0.0000;44.5323;;
57125.8962;(4.8183, 2.2602, -69.4940);283.2210;0.0000;42.5376;;
57125.9163;(4.8341, 2.2602, -69.4284);284.3922;0.0000;41.2862;;
57125.9496;(4.8512, 2.2602, -69.3626);285.0978;0.0000;42.0056;;
57125.9805;(4.8868, 2.2610, -69.2304);286.4456;0.0000;40.3913;;
57125.9973;(4.9258, 2.2603, -69.0978);287.5010;0.0000;39.4181;;
57126.0303;(4.9466, 2.2602, -69.0314);288.7435;0.0000;42.1467;;
57126.0490;(4.9690, 2.2602, -68.9653);289.5096;0.0000;43.4970;;
57126.0659;(4.9923, 2.2602, -68.8993);290.4646;0.0000;44.3216;;
57126.0963;(5.0168, 2.2602, -68.8335);291.3406;0.0000;45.4634;;
57126.1131;(5.0424, 2.2602, -68.7679);292.9821;0.0000;43.7992;;
57126.1327;(5.0699, 2.2602, -68.7029);293.6974;0.0000;44.9836;;
57126.1640;(5.0982, 2.2602, -68.6382);294.6332;0.0000;45.5146;;
57126.1808;(5.1573, 2.2602, -68.5093);296.1605;0.0000;43.6628;;
57126.1973;(5.1886, 2.2602, -68.4455);296.8208;0.0000;44.8593;;
57126.2166;(5.2206, 2.2602, -68.3820);297.5663;0.0000;46.0757;;
57126.2497;(5.2263, 2.2602, -68.3128);298.1905;0.0000;46.5583;;
57126.2801;(5.2083, 2.2602, -68.2377);298.8823;0.0000;44.1754;;
57126.2969;(5.1105, 2.2602, -68.0712);299.1410;0.0000;42.7306;;
57126.3497;(5.0344, 2.2602, -67.9807);299.2614;0.0000;44.6888;;
57126.3804;(4.8362, 2.2602, -67.7873);299.3265;0.0000;42.5218;;
57126.4115;(4.5864, 2.2602, -67.5803);299.3519;0.0000;41.2718;;
57126.4322;(4.6720, 2.2602, -67.4724);299.3656;0.0000;40.1207;;
57126.4653;(4.6891, 2.2602, -67.3621);299.3711;0.0000;40.8123;;
57126.4964;(4.6852, 2.2602, -67.1342);299.3789;0.0000;39.4285;;
57126.5133;(4.6552, 2.2602, -67.0170);299.3841;0.0000;38.5582;;
57126.5319;(4.6046, 2.2602, -66.8983);299.3865;0.0000;39.9517;;
57126.5656;(4.5355, 2.2602, -66.7782);299.3897;0.0000;41.0175;;
57126.5959;(4.3492, 2.2602, -66.5345);299.3959;0.0000;39.4941;;
57126.6158;(4.2352, 2.2602, -66.4110);299.4003;0.0000;38.7276;;
57126.6482;(4.1090, 2.2567, -66.2866);299.4030;0.0000;39.6395;;
57126.6817;(3.8250, 2.2404, -66.0355);299.4081;0.0000;38.5441;;
57126.6987;(3.5057, 2.2138, -65.7817);299.4126;0.0000;37.4624;;
57126.7321;(3.3348, 2.2028, -65.6539);299.4173;0.0000;40.3700;;
57126.7491;(3.1576, 2.2006, -65.5257);299.4204;0.0000;41.6230;;
57126.7656;(2.9721, 2.2001, -65.4175);299.1197;0.0000;42.9084;;
57126.7823;(2.7788, 2.2000, -65.3283);298.6175;0.0000;44.2018;;
57126.7990;(2.5791, 2.2000, -65.2567);297.9550;0.0000;45.3682;;
57126.8482;(2.3751, 2.2000, -65.2010);296.3685;0.0000;47.5882;;
57126.8808;(1.9601, 2.2000, -65.1339);294.6394;0.0000;45.0888;;
57126.8977;(1.5451, 2.2000, -65.1128);293.3416;0.0000;43.0659;;
57126.9481;(1.3392, 2.2000, -65.1168);291.9760;0.0000;45.0551;;
57126.9809;(0.9305, 2.2000, -65.1510);290.5195;0.0000;43.1955;;
57126.9979;(0.5231, 2.2000, -65.2162);289.2824;0.0000;41.4584;;
57127.0329;(0.3185, 2.2000, -65.2611);287.9661;0.0000;43.6981;;
57127.0659;(0.1132, 2.2000, -65.3161);287.1987;0.0000;44.8927;;
57127.1008;(-0.3037, 2.2000, -65.4493);285.5556;0.0000;42.8420;;
57127.1321;(-0.7272, 2.2000, -65.6169);284.2185;0.0000;40.8199;;
57127.1490;(-0.9402, 2.2000, -65.7129);283.2079;0.0000;39.7100;;
57127.1654;(-1.1533, 2.2000, -65.8169);282.6684;0.0000;41.0713;;
57127.1823;(-1.3670, 2.2000, -65.9267);282.0040;0.0000;42.4446;;
57127.1985;(-1.5808, 2.2000, -66.0425);281.2256;0.0000;43.7015;;
57127.2322;(-1.7943, 2.2000, -66.1643);279.4926;0.0000;46.0760;;
