***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-35-17-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56252.2459;(-2.2769, 2.2000, -33.7228);251.1255;0.0000;59.5171;;
56252.2790;(-2.2769, 2.2000, -33.7228);251.1328;0.0000;59.5908;;
56252.2958;(-2.2769, 2.2000, -33.7228);251.1366;0.0000;59.7075;;
56252.3124;(-2.2769, 2.2000, -33.7228);251.1404;0.0000;59.6816;;
56252.3285;(-2.2769, 2.2000, -33.7228);251.1442;0.0000;59.7342;;
56252.3451;(-2.2769, 2.2000, -33.7228);251.1479;0.0000;59.9857;;
56252.3785;(-2.2769, 2.2000, -33.7228);251.1558;0.0000;59.9693;;
56252.3947;(-2.2769, 2.2000, -33.7228);251.1597;0.0000;59.9701;;
56252.4122;(-2.2769, 2.2000, -33.7228);251.1636;0.0000;60.1287;;
56252.4291;(-2.2769, 2.2000, -33.7228);251.1677;0.0000;59.8115;;
56252.4457;(-2.2769, 2.2000, -33.7228);251.1716;0.0000;59.7744;;
56252.4787;(-2.2769, 2.2000, -33.7228);250.8778;0.0000;59.8266;;
56252.4952;(-2.2769, 2.2000, -33.7228);250.3800;0.0000;59.9643;;
56252.5119;(-2.2769, 2.2000, -33.7228);249.7260;0.0000;60.0099;;
56252.5288;(-2.2769, 2.2000, -33.7228);248.9613;0.0000;59.9908;;
56252.5454;(-2.2769, 2.2000, -33.7228);248.1244;0.0000;59.9632;;
56252.5783;(-2.2769, 2.2000, -33.7228);246.3273;0.0000;59.9868;;
56252.5950;(-2.2769, 2.2000, -33.7228);245.4035;0.0000;60.1091;;
56252.6127;(-2.2769, 2.2000, -33.7228);244.4357;0.0000;60.0847;;
56252.6296;(-2.2769, 2.2000, -33.7228);243.4020;0.0000;59.7181;;
56252.6462;(-2.2769, 2.2000, -33.7228);242.4261;0.0000;59.6804;;
56252.6796;(-2.2769, 2.2000, -33.7228);240.4723;0.0000;59.7359;;
56252.6956;(-2.2769, 2.2000, -33.7228);239.4864;0.0000;59.7646;;
56252.7130;(-2.2769, 2.2000, -33.7228);238.5309;0.0000;59.9989;;
56252.7299;(-2.2769, 2.2000, -33.7228);237.4843;0.0000;59.7443;;
56252.7465;(-2.2769, 2.2000, -33.7228);236.4799;0.0000;59.6830;;
56252.7798;(-2.2769, 2.2000, -33.7228);234.5025;0.0000;59.7663;;
56252.7965;(-2.2769, 2.2000, -33.7228);233.5127;0.0000;59.8228;;
56252.8290;(-2.2769, 2.2000, -33.7228);232.5119;0.0000;59.8263;;
56252.8459;(-2.2769, 2.2000, -33.7228);230.5597;0.0000;54.6354;;
56252.8792;(-2.2769, 2.2000, -33.7228);229.0407;0.0000;55.5120;;
56252.9012;(-2.2769, 2.2000, -33.7228);228.1863;0.0000;55.9449;;
56252.9286;(-2.2769, 2.2000, -33.7228);227.0010;0.0000;54.7014;;
56252.9452;(-2.2769, 2.2000, -33.7228);225.6122;0.0000;52.1038;;
56252.9784;(-2.2769, 2.2000, -33.7228);224.0665;0.0000;53.3998;;
56252.9950;(-2.2769, 2.2000, -33.7228);223.2168;0.0000;54.0772;;
56253.0117;(-2.2769, 2.2000, -33.7228);222.3116;0.0000;54.6407;;
56253.0450;(-2.2769, 2.2000, -33.7228);221.3740;0.0000;55.1358;;
56253.0787;(-2.2769, 2.2000, -33.7228);218.7688;0.0000;51.6016;;
56253.0952;(-2.2769, 2.2000, -33.7228);217.9904;0.0000;52.3160;;
56253.1118;(-2.2769, 2.2000, -33.7228);217.1546;0.0000;53.0275;;
56253.1280;(-2.2769, 2.2000, -33.7228);216.2691;0.0000;53.6802;;
56253.1449;(-2.2769, 2.2000, -33.7228);215.3631;0.0000;54.3542;;
56253.1778;(-2.2769, 2.2000, -33.7228);213.4359;0.0000;55.3006;;
56253.1947;(-2.2769, 2.2000, -33.7228);212.4844;0.0000;55.8641;;
56253.2115;(-2.2769, 2.2000, -33.7228);211.4819;0.0000;56.1847;;
56253.2278;(-2.2769, 2.2000, -33.7228);210.4875;0.0000;56.5160;;
56253.2446;(-2.2769, 2.2000, -33.7228);209.5105;0.0000;56.9214;;
56253.2780;(-2.2769, 2.2000, -33.7228);207.5087;0.0000;57.4476;;
56253.2971;(-2.2769, 2.2000, -33.7228);206.5124;0.0000;57.6982;;
56253.3141;(-2.2769, 2.2000, -33.7228);205.3630;0.0000;57.0861;;
56253.3445;(-2.2769, 2.2000, -33.7228);204.3931;0.0000;57.2706;;
56253.3780;(-2.2769, 2.2000, -33.7228);201.8919;0.0000;53.8563;;
56253.3965;(-2.2769, 2.2000, -33.7228);201.0819;0.0000;54.4267;;
56253.4134;(-2.2769, 2.2000, -33.7228);200.1143;0.0000;54.3732;;
56253.4300;(-2.2769, 2.2000, -33.7228);199.2304;0.0000;54.8589;;
56253.4467;(-2.2769, 2.2000, -33.7228);198.3158;0.0000;55.3283;;
56253.4797;(-2.2769, 2.2000, -33.7228);196.4178;0.0000;56.1494;;
56253.4966;(-2.2769, 2.2000, -33.7228);195.4763;0.0000;56.6688;;
56253.5129;(-2.2769, 2.2000, -33.7228);194.4695;0.0000;56.8791;;
56253.5292;(-2.2769, 2.2000, -33.7228);193.5071;0.0000;57.3042;;
56253.5461;(-2.2769, 2.2000, -33.7228);192.5286;0.0000;57.6640;;
56253.5794;(-2.2769, 2.2000, -33.7228);190.5379;0.0000;58.1586;;
56253.5957;(-2.2769, 2.2000, -33.7228);189.5148;0.0000;58.2410;;
56253.6125;(-2.2769, 2.2000, -33.7228);188.5314;0.0000;58.5013;;
56253.6291;(-2.2769, 2.2000, -33.7228);187.5217;0.0000;58.6151;;
56253.6458;(-2.2769, 2.2000, -33.7228);186.5272;0.0000;58.7885;;
56253.6791;(-2.2769, 2.2000, -33.7228);184.5256;0.0000;59.0269;;
56253.6959;(-2.2769, 2.2000, -33.7228);183.5203;0.0000;59.1052;;
56253.7127;(-2.2769, 2.2000, -33.7228);182.5081;0.0000;59.1265;;
56253.7296;(-2.2769, 2.2000, -33.7228);181.5036;0.0000;59.1688;;
56253.7466;(-2.2769, 2.2000, -33.7228);180.4985;0.0000;59.1953;;
56253.7799;(-2.2769, 2.2000, -33.7228);178.4990;0.0000;59.2672;;
56253.7964;(-2.2769, 2.2000, -33.7228);177.5005;0.0000;59.3146;;
56253.8127;(-2.2769, 2.2000, -33.7228);176.5137;0.0000;59.4296;;
56253.8292;(-2.2769, 2.2000, -33.7228);175.5400;0.0000;59.6340;;
56253.8463;(-2.2769, 2.2000, -33.7228);174.5372;0.0000;59.6927;;
56253.8794;(-2.2769, 2.2000, -33.7228);172.5275;0.0000;59.7269;;
56253.8961;(-2.2769, 2.2000, -33.7228);171.5178;0.0000;59.7137;;
56253.9128;(-2.2769, 2.2000, -33.7228);170.5204;0.0000;59.7567;;
56253.9297;(-2.2769, 2.2000, -33.7228);169.5182;0.0000;59.7719;;
56253.9463;(-2.2769, 2.2000, -33.7228);168.5039;0.0000;59.7099;;
56253.9793;(-2.2769, 2.2000, -33.7228);166.5142;0.0000;59.7884;;
56253.9963;(-2.2769, 2.2000, -33.7228);165.5314;0.0000;59.9050;;
56254.0122;(-2.2769, 2.2000, -33.7228);164.5097;0.0000;59.8094;;
56254.0290;(-2.2769, 2.2000, -33.7228);163.5554;0.0000;60.0878;;
56254.0455;(-2.2769, 2.2000, -33.7228);162.5396;0.0000;60.0515;;
56254.0787;(-2.2769, 2.2000, -33.7228);160.5277;0.0000;60.0516;;
56254.0955;(-2.2769, 2.2000, -33.7228);159.5440;0.0000;60.1612;;
56254.1121;(-2.2769, 2.2000, -33.7228);158.5229;0.0000;60.0658;;
56254.1288;(-2.2769, 2.2000, -33.7228);157.8252;0.0000;60.0814;;
56254.1458;(-2.2769, 2.2000, -33.7228);157.3332;0.0000;60.0461;;
56254.1789;(-2.2769, 2.2000, -33.7228);156.7524;0.0000;59.9915;;
56254.1953;(-2.2769, 2.2000, -33.7228);156.5896;0.0000;60.0520;;
56254.2118;(-2.2769, 2.2000, -33.7228);156.4770;0.0000;60.1453;;
56254.2284;(-2.2769, 2.2000, -33.7228);156.3980;0.0000;60.1704;;
56254.2450;(-2.2769, 2.2000, -33.7228);156.3436;0.0000;60.1702;;
56254.2782;(-2.2769, 2.2000, -33.7228);156.2817;0.0000;60.1445;;
56254.2958;(-2.2769, 2.2000, -33.7228);156.2657;0.0000;60.2045;;
56254.3127;(-2.2769, 2.2000, -33.7228);156.2548;0.0000;59.8170;;
56254.3292;(-2.2769, 2.2000, -33.7228);156.2490;0.0000;59.7775;;
56254.3460;(-2.2769, 2.2000, -33.7228);156.2462;0.0000;59.8658;;
56254.3794;(-2.2769, 2.2000, -33.7228);156.2459;0.0000;59.9597;;
56254.3954;(-2.2769, 2.2000, -33.7228);156.2475;0.0000;59.8756;;
56254.4121;(-2.2769, 2.2000, -33.7228);156.2497;0.0000;60.0598;;
56254.4288;(-2.2769, 2.2000, -33.7228);156.2525;0.0000;60.0501;;
56254.4455;(-2.2769, 2.2000, -33.7228);156.2557;0.0000;60.0623;;
56254.4788;(-2.2769, 2.2000, -33.7228);156.2626;0.0000;60.0584;;
56254.4955;(-2.2769, 2.2000, -33.7228);156.2662;0.0000;60.0467;;
56254.5122;(-2.2769, 2.2000, -33.7228);156.2700;0.0000;59.9875;;
56254.5287;(-2.2769, 2.2000, -33.7228);156.2738;0.0000;59.9876;;
56254.5456;(-2.2769, 2.2000, -33.7228);156.2776;0.0000;60.0463;;
56254.5787;(-2.2769, 2.2000, -33.7228);156.2853;0.0000;60.0200;;
56254.5955;(-2.2769, 2.2000, -33.7228);156.2892;0.0000;60.0619;;
56254.6123;(-2.2769, 2.2000, -33.7228);156.2931;0.0000;59.9756;;
56254.6289;(-2.2769, 2.2000, -33.7228);155.9945;0.0000;59.9509;;
56254.6455;(-2.2769, 2.2000, -33.7228);155.4892;0.0000;59.9834;;
56254.6785;(-2.2769, 2.2000, -33.7228);154.0775;0.0000;60.0210;;
56254.6961;(-2.2769, 2.2000, -33.7228);153.2598;0.0000;60.1260;;
56254.7128;(-2.2769, 2.2000, -33.7228);152.3237;0.0000;59.7840;;
56254.7295;(-2.2769, 2.2000, -33.7228);151.4116;0.0000;59.7679;;
56254.7461;(-2.2769, 2.2000, -33.7228);150.4829;0.0000;59.8174;;
56254.7802;(-2.2769, 2.2000, -33.7228);148.5624;0.0000;59.8696;;
56254.7970;(-2.2769, 2.2000, -33.7228);147.5376;0.0000;59.5985;;
56254.8134;(-2.2769, 2.2000, -33.7228);146.5567;0.0000;59.5750;;
56254.8304;(-2.2769, 2.2000, -33.7228);145.5977;0.0000;59.7222;;
56254.8468;(-2.2769, 2.2000, -33.7228);144.5956;0.0000;59.6688;;
56254.8803;(-2.2769, 2.2000, -33.7228);142.6158;0.0000;59.7425;;
56254.8962;(-2.2769, 2.2000, -33.7228);141.6205;0.0000;59.7606;;
56254.9130;(-2.2769, 2.2000, -33.7228);140.6680;0.0000;60.0424;;
56254.9297;(-2.2769, 2.2000, -33.7228);139.6497;0.0000;59.9872;;
56254.9463;(-2.2769, 2.2000, -33.7228);138.6516;0.0000;60.0244;;
56254.9796;(-2.2769, 2.2000, -33.7228);136.6524;0.0000;60.0708;;
56254.9960;(-2.2769, 2.2000, -33.7228);135.6409;0.0000;60.0247;;
56255.0128;(-2.2769, 2.2000, -33.7228);134.6506;0.0000;60.0899;;
56255.0295;(-2.2769, 2.2000, -33.7228);133.6401;0.0000;60.0447;;
56255.0458;(-2.2769, 2.2000, -33.7228);132.6386;0.0000;60.0394;;
56255.0802;(-2.2769, 2.2000, -33.7228);130.6406;0.0000;60.0797;;
56255.0976;(-2.2769, 2.2000, -33.7228);129.5881;0.0000;59.7664;;
56255.1136;(-2.2769, 2.2000, -33.7228);128.5574;0.0000;59.5195;;
56255.1303;(-2.2769, 2.2000, -33.7228);127.6191;0.0000;59.7993;;
56255.1468;(-2.2769, 2.2000, -33.7228);126.6242;0.0000;59.8199;;
56255.1802;(-2.2769, 2.2000, -33.7228);124.6388;0.0000;59.9196;;
56255.1971;(-2.2769, 2.2000, -33.7228);123.6262;0.0000;59.8576;;
56255.2137;(-2.2769, 2.2000, -33.7228);122.6178;0.0000;59.8044;;
56255.2304;(-2.2769, 2.2000, -33.7228);121.6263;0.0000;59.8427;;
56255.2471;(-2.2769, 2.2000, -33.7228);120.6308;0.0000;59.8684;;
56255.2807;(-2.2769, 2.2000, -33.7228);118.6358;0.0000;59.9092;;
56255.2978;(-2.2769, 2.2000, -33.7228);117.6092;0.0000;59.7595;;
56255.3142;(-2.2769, 2.2000, -33.7228);116.5999;0.0000;59.6802;;
56255.3309;(-2.2769, 2.2000, -33.7228);115.9232;0.0000;59.8109;;
56255.3614;(-2.2769, 2.2000, -33.7228);115.4353;0.0000;59.7810;;
56255.3785;(-2.2769, 2.2000, -33.7228);114.8194;0.0000;55.2283;;
56255.3962;(-2.2769, 2.2000, -33.7228);114.6657;0.0000;55.5624;;
56255.4129;(-2.2769, 2.2000, -33.7228);114.5558;0.0000;55.6356;;
56255.4297;(-2.2769, 2.2000, -33.7228);114.4867;0.0000;56.0350;;
56255.4464;(-2.2769, 2.2000, -33.7228);114.4393;0.0000;56.3749;;
56255.4793;(-2.2769, 2.2000, -33.7228);114.3867;0.0000;57.0813;;
56255.4963;(-2.2769, 2.2000, -33.7228);114.3733;0.0000;57.4258;;
56255.5131;(-2.2769, 2.2000, -33.7228);114.3648;0.0000;57.5818;;
56255.5298;(-2.2769, 2.2000, -33.7228);114.3600;0.0000;57.7559;;
56255.5465;(-2.2769, 2.2000, -33.7228);114.3580;0.0000;57.9928;;
56255.5798;(-2.2769, 2.2000, -33.7228);114.3587;0.0000;58.4381;;
56255.5957;(-2.2769, 2.2000, -33.7228);114.3606;0.0000;58.5171;;
56255.6125;(-2.2769, 2.2000, -33.7228);114.3629;0.0000;58.8817;;
56255.6292;(-2.2769, 2.2000, -33.7228);114.3659;0.0000;58.9665;;
56255.6458;(-2.2769, 2.2000, -33.7228);114.3691;0.0000;59.0730;;
56255.6791;(-2.2769, 2.2000, -33.7228);114.3761;0.0000;59.3278;;
56255.6958;(-2.2769, 2.2000, -33.7228);114.3798;0.0000;59.3558;;
56255.7127;(-2.2769, 2.2000, -33.7228);114.3836;0.0000;59.3500;;
56255.7293;(-2.2769, 2.2000, -33.7228);114.3875;0.0000;59.3783;;
56255.7460;(-2.2769, 2.2000, -33.7228);114.3913;0.0000;59.4426;;
56255.7804;(-2.2769, 2.2000, -33.7228);114.1004;0.0000;59.6055;;
56255.7973;(-2.2769, 2.2000, -33.7228);113.5515;0.0000;59.1822;;
56255.8137;(-2.2769, 2.2000, -33.7228);112.9000;0.0000;59.1962;;
56255.8306;(-2.2769, 2.2000, -33.7228);112.1627;0.0000;59.3656;;
56255.8472;(-2.2769, 2.2000, -33.7228);111.3251;0.0000;59.3564;;
56255.8805;(-2.2769, 2.2000, -33.7228);109.5360;0.0000;59.4846;;
56255.8974;(-2.2769, 2.2000, -33.7228);108.5990;0.0000;59.5516;;
56255.9140;(-2.2769, 2.2000, -33.7228);107.6290;0.0000;59.5244;;
56255.9308;(-2.2769, 2.2000, -33.7228);106.6647;0.0000;59.5907;;
56255.9474;(-2.2769, 2.2000, -33.7228);105.6842;0.0000;59.6170;;
56255.9640;(-2.2769, 2.2000, -33.7228);104.7037;0.0000;59.6760;;
56255.9967;(-2.2769, 2.2000, -33.7228);102.7307;0.0000;59.7973;;
56256.0133;(-2.2769, 2.2000, -33.7228);101.7598;0.0000;59.9796;;
56256.0301;(-2.2769, 2.2000, -33.7228);100.7542;0.0000;59.9876;;
56256.0467;(-2.2769, 2.2000, -33.7228);99.7495;0.0000;59.9905;;
56256.0800;(-2.2769, 2.2000, -33.7228);97.7557;0.0000;60.0676;;
56256.0959;(-2.2769, 2.2000, -33.7228);96.7405;0.0000;60.0020;;
56256.1126;(-2.2769, 2.2000, -33.7228);95.7821;0.0000;60.2576;;
56256.1294;(-2.2769, 2.2000, -33.7228);94.7713;0.0000;60.2469;;
56256.1460;(-2.2769, 2.2000, -33.7228);93.7563;0.0000;60.1926;;
56256.1805;(-2.2769, 2.2000, -33.7228);91.7531;0.0000;60.1894;;
56256.1973;(-2.2769, 2.2000, -33.7228);90.6730;0.0000;59.7204;;
56256.2139;(-2.2769, 2.2000, -33.7228);89.6830;0.0000;59.6914;;
56256.2307;(-2.2769, 2.2000, -33.7228);88.7029;0.0000;59.7430;;
56256.2472;(-2.2769, 2.2000, -33.7228);87.7077;0.0000;59.7350;;
56256.2815;(-2.2769, 2.2000, -33.7228);85.7251;0.0000;59.8086;;
56256.2991;(-2.2769, 2.2000, -33.7228);84.6735;0.0000;59.4976;;
56256.3150;(-2.2769, 2.2000, -33.7228);83.6384;0.0000;59.2219;;
56256.3318;(-2.2769, 2.2000, -33.7228);82.7143;0.0000;59.5788;;
56256.3482;(-2.2769, 2.2000, -33.7228);81.7103;0.0000;59.5549;;
56256.3645;(-2.2769, 2.2000, -33.7228);80.7373;0.0000;59.7118;;
56256.3978;(-2.2769, 2.2000, -33.7228);78.7259;0.0000;59.7240;;
56256.4141;(-2.2769, 2.2000, -33.7228);77.7581;0.0000;59.9229;;
56256.4310;(-2.2769, 2.2000, -33.7228);76.7722;0.0000;60.0514;;
56256.4476;(-2.2769, 2.2000, -33.7228);75.7500;0.0000;59.9759;;
56256.4974;(-2.2769, 2.2000, -33.7228);73.7683;0.0000;60.1333;;
56256.5279;(-2.2769, 2.2000, -33.7228);71.7390;0.0000;54.5916;;
56256.5447;(-2.2769, 2.2000, -33.7228);70.4561;0.0000;51.1803;;
56256.5780;(-2.2769, 2.2000, -33.7228);69.1096;0.0000;52.6435;;
56256.5968;(-2.2769, 2.2000, -33.7228);68.2944;0.0000;53.2759;;
56256.6139;(-2.2769, 2.2000, -33.7228);67.3126;0.0000;53.2470;;
56256.6304;(-2.2769, 2.2000, -33.7228);66.4272;0.0000;53.7818;;
56256.6466;(-2.2769, 2.2000, -33.7228);65.5239;0.0000;54.3641;;
56256.6802;(-2.2769, 2.2000, -33.7228);63.6268;0.0000;55.3469;;
56256.6965;(-2.2769, 2.2000, -33.7228);62.6706;0.0000;55.8364;;
56256.7135;(-2.2769, 2.2000, -33.7228);61.7091;0.0000;56.3256;;
56256.7300;(-2.2769, 2.2000, -33.7228);60.7039;0.0000;56.5981;;
56256.7467;(-2.2769, 2.2000, -33.7228);59.7212;0.0000;56.9603;;
56256.7796;(-2.2769, 2.2000, -33.7228);57.7441;0.0000;57.5904;;
56256.7967;(-2.2769, 2.2000, -33.7228);56.7521;0.0000;57.8778;;
56256.8137;(-2.2769, 2.2000, -33.7228);55.7165;0.0000;57.9085;;
56256.8302;(-2.2769, 2.2000, -33.7228);54.7078;0.0000;58.0263;;
56256.8467;(-2.2769, 2.2000, -33.7228);53.7253;0.0000;58.2662;;
56256.8803;(-2.2769, 2.2000, -33.7228);51.7255;0.0000;58.5706;;
56256.8965;(-2.2769, 2.2000, -33.7228);50.7299;0.0000;58.7145;;
56256.9134;(-2.2769, 2.2000, -33.7228);49.7534;0.0000;58.9636;;
56256.9300;(-2.2769, 2.2000, -33.7228);48.7378;0.0000;59.0024;;
56256.9467;(-2.2769, 2.2000, -33.7228);47.7412;0.0000;59.1208;;
56256.9800;(-2.2769, 2.2000, -33.7228);45.7397;0.0000;59.2856;;
56256.9968;(-2.2769, 2.2000, -33.7228);44.7407;0.0000;59.3660;;
56257.0137;(-2.2769, 2.2000, -33.7228);43.7307;0.0000;59.3754;;
56257.0303;(-2.2769, 2.2000, -33.7228);42.7177;0.0000;59.3483;;
56257.0470;(-2.2769, 2.2000, -33.7228);41.7269;0.0000;59.4318;;
56257.0797;(-2.2769, 2.2000, -33.7228);39.7355;0.0000;59.5571;;
56257.0963;(-2.2769, 2.2000, -33.7228);38.7697;0.0000;59.8010;;
56257.1132;(-2.2769, 2.2000, -33.7228);37.7638;0.0000;59.8425;;
56257.1296;(-2.2769, 2.2000, -33.7228);36.7444;0.0000;59.7901;;
56257.1465;(-2.2769, 2.2000, -33.7228);35.7574;0.0000;59.9001;;
56257.1798;(-2.2769, 2.2000, -33.7228);33.7465;0.0000;59.8972;;
56257.1963;(-2.2769, 2.2000, -33.7228);32.7384;0.0000;59.8751;;
56257.2124;(-2.2769, 2.2000, -33.7228);31.7475;0.0000;59.9434;;
56257.2291;(-2.2769, 2.2000, -33.7228);30.7769;0.0000;60.1429;;
56257.2456;(-2.2769, 2.2000, -33.7228);29.7631;0.0000;60.1166;;
56257.2788;(-2.2769, 2.2000, -33.7228);27.7697;0.0000;60.2269;;
56257.2966;(-2.2769, 2.2000, -33.7228);26.7581;0.0000;60.1920;;
56257.3135;(-2.2769, 2.2000, -33.7228);25.6791;0.0000;59.7388;;
56257.3300;(-2.2769, 2.2000, -33.7228);24.9883;0.0000;59.6819;;
56257.3468;(-2.2769, 2.2000, -33.7228);24.5199;0.0000;59.7702;;
56257.3797;(-2.2769, 2.2000, -33.7228);23.9590;0.0000;59.8405;;
56257.3964;(-2.2769, 2.2000, -33.7228);23.8015;0.0000;59.9719;;
56257.4132;(-2.2769, 2.2000, -33.7228);23.6886;0.0000;59.9354;;
56257.4300;(-2.2769, 2.2000, -33.7228);23.6110;0.0000;59.9004;;
56257.4465;(-2.2769, 2.2000, -33.7228);23.5581;0.0000;59.8816;;
56257.4798;(-2.2769, 2.2000, -33.7228);23.4994;0.0000;60.0714;;
56257.5124;(-2.2769, 2.2000, -33.7228);23.4835;0.0000;59.9446;;
56257.5291;(-2.2769, 2.2000, -33.7228);23.4645;0.0000;54.7068;;
56257.5459;(-2.2769, 2.2000, -33.7228);23.4617;0.0000;55.2040;;
56257.5803;(-2.2769, 2.2000, -33.7228);23.4615;0.0000;55.9942;;
56257.5978;(-2.2769, 2.2000, -33.7228);23.4632;0.0000;56.0529;;
56257.6137;(-2.2769, 2.2000, -33.7228);23.4656;0.0000;56.1840;;
56257.6305;(-2.2769, 2.2000, -33.7228);23.4682;0.0000;56.7824;;
56257.6470;(-2.2769, 2.2000, -33.7228);23.4714;0.0000;57.0516;;
56257.6805;(-2.2769, 2.2000, -33.7228);23.4783;0.0000;57.6060;;
56257.6964;(-2.2769, 2.2000, -33.7228);23.4819;0.0000;57.8313;;
56257.7132;(-2.2769, 2.2000, -33.7228);23.4855;0.0000;58.2435;;
56257.7299;(-2.2769, 2.2000, -33.7228);23.4894;0.0000;58.3629;;
56257.7466;(-2.2769, 2.2000, -33.7228);23.4932;0.0000;58.5273;;
56257.7799;(-2.2769, 2.2000, -33.7228);23.5008;0.0000;58.9724;;
56257.7967;(-2.2769, 2.2000, -33.7228);23.5049;0.0000;58.9172;;
56257.8130;(-2.2769, 2.2000, -33.7228);23.5088;0.0000;58.9822;;
56257.8298;(-2.2769, 2.2000, -33.7228);23.5126;0.0000;59.1721;;
56257.8465;(-2.2769, 2.2000, -33.7228);23.5166;0.0000;59.2503;;
56257.8799;(-2.2769, 2.2000, -33.7228);23.5244;0.0000;59.3356;;
56257.8968;(-2.2769, 2.2000, -33.7228);23.5283;0.0000;59.4002;;
56257.9132;(-2.2769, 2.2000, -33.7228);23.5323;0.0000;59.4076;;
56257.9301;(-2.2769, 2.2000, -33.7228);23.5361;0.0000;59.5505;;
56257.9466;(-2.2769, 2.2000, -33.7228);23.5401;0.0000;59.5198;;
56257.9801;(-2.2769, 2.2000, -33.7228);23.5479;0.0000;59.6633;;
56257.9959;(-2.2769, 2.2000, -33.7228);23.5519;0.0000;59.6675;;
56258.0127;(-2.2769, 2.2000, -33.7228);23.5556;0.0000;59.9391;;
56258.0292;(-2.2769, 2.2000, -33.7228);23.5596;0.0000;59.9354;;
56258.0459;(-2.2769, 2.2000, -33.7228);23.5635;0.0000;59.9974;;
56258.0793;(-2.2769, 2.2000, -33.7228);23.5714;0.0000;60.0448;;
56258.0955;(-2.2769, 2.2000, -33.7228);23.5754;0.0000;59.9592;;
56258.1122;(-2.2769, 2.2000, -33.7228);23.5792;0.0000;60.1059;;
56258.1288;(-2.2769, 2.2000, -33.7228);23.5831;0.0000;60.0977;;
56258.1456;(-2.2769, 2.2000, -33.7228);23.5871;0.0000;60.1257;;
56258.1799;(-2.2769, 2.2000, -33.7228);23.5950;0.0000;60.0634;;
56258.1967;(-2.2769, 2.2000, -33.7228);23.2800;0.0000;59.7002;;
56258.2131;(-2.2769, 2.2000, -33.7228);22.7746;0.0000;59.6989;;
56258.2300;(-2.2769, 2.2000, -33.7228);22.1302;0.0000;59.7902;;
56258.2465;(-2.2769, 2.2000, -33.7228);21.3632;0.0000;59.7384;;
56258.2798;(-2.2769, 2.2000, -33.7228);19.6576;0.0000;59.8109;;
56258.2966;(-2.2769, 2.2000, -33.7228);18.7449;0.0000;59.8511;;
56258.3131;(-2.2769, 2.2000, -33.7228);17.7979;0.0000;59.8358;;
56258.3301;(-2.2769, 2.2000, -33.7228);16.8486;0.0000;59.9065;;
56258.3467;(-2.2769, 2.2000, -33.7228);15.8572;0.0000;59.8050;;
56258.3801;(-2.2769, 2.2000, -33.7228);13.8980;0.0000;59.8478;;
56258.3970;(-2.2769, 2.2000, -33.7228);12.9068;0.0000;59.8446;;
56258.4135;(-2.2769, 2.2000, -33.7228);11.9066;0.0000;59.8027;;
56258.4304;(-2.2769, 2.2000, -33.7228);10.9276;0.0000;59.8929;;
56258.4469;(-2.2769, 2.2000, -33.7228);9.9182;0.0000;59.8293;;
56258.4802;(-2.2769, 2.2000, -33.7228);7.9299;0.0000;59.8835;;
56258.4963;(-2.2769, 2.2000, -33.7228);6.9361;0.0000;59.9184;;
56258.5129;(-2.2769, 2.2000, -33.7228);5.9676;0.0000;60.1127;;
56258.5296;(-2.2769, 2.2000, -33.7228);4.9675;0.0000;60.1548;;
56258.5462;(-2.2769, 2.2000, -33.7228);3.9539;0.0000;60.1113;;
56258.5802;(-2.2769, 2.2000, -33.7228);1.9482;0.0000;60.1115;;
56258.5972;(-2.2769, 2.2000, -33.7228);0.9016;0.0000;59.8409;;
56258.6136;(-2.2769, 2.2000, -33.7228);359.8982;0.0000;59.7708;;
56258.6305;(-2.2769, 2.2000, -33.7228);358.9227;0.0000;59.8701;;
56258.6469;(-2.2769, 2.2000, -33.7228);357.9192;0.0000;59.8353;;
56258.6797;(-2.2769, 2.2000, -33.7228);355.9265;0.0000;59.8691;;
56258.6964;(-2.2769, 2.2000, -33.7228);354.9684;0.0000;60.1146;;
56258.7131;(-2.2769, 2.2000, -33.7228);353.9582;0.0000;60.0969;;
56258.7296;(-2.2769, 2.2000, -33.7228);352.9534;0.0000;60.0957;;
56258.7462;(-2.2769, 2.2000, -33.7228);351.9544;0.0000;60.1203;;
56258.7800;(-2.2769, 2.2000, -33.7228);349.9413;0.0000;60.0754;;
56258.7970;(-2.2769, 2.2000, -33.7228);348.9171;0.0000;59.9295;;
56258.8135;(-2.2769, 2.2000, -33.7228);347.9109;0.0000;59.8622;;
56258.8302;(-2.2769, 2.2000, -33.7228);346.9265;0.0000;59.9214;;
56258.8464;(-2.2769, 2.2000, -33.7228);345.9261;0.0000;59.9065;;
56258.8800;(-2.2769, 2.2000, -33.7228);343.9236;0.0000;59.9138;;
56258.8961;(-2.2769, 2.2000, -33.7228);342.9373;0.0000;59.9794;;
56258.9127;(-2.2769, 2.2000, -33.7228);341.9745;0.0000;60.2045;;
56258.9292;(-2.2769, 2.2000, -33.7228);340.9637;0.0000;60.1853;;
56258.9462;(-2.2769, 2.2000, -33.7228);339.9670;0.0000;60.2337;;
56258.9795;(-2.2769, 2.2000, -33.7228);337.9474;0.0000;60.1446;;
56258.9954;(-2.2769, 2.2000, -33.7228);336.9395;0.0000;60.1003;;
