***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-41-48-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56567.6537;(-1.0304, 2.2000, -33.8402);279.0340;0.0000;59.9443;;
56567.6705;(-1.0307, 2.2000, -33.8402);279.0379;0.0000;59.9890;;
56567.6871;(-1.0310, 2.2000, -33.8401);279.0419;0.0000;59.9615;;
56567.7204;(-1.0313, 2.2000, -33.8401);279.0497;0.0000;59.9549;;
56567.7371;(-1.0315, 2.2000, -33.8400);279.0536;0.0000;59.9913;;
56567.7537;(-1.0317, 2.2000, -33.8400);279.0576;0.0000;59.9913;;
56567.7705;(-1.0319, 2.2000, -33.8400);279.0615;0.0000;59.9928;;
56567.7871;(-1.0321, 2.2000, -33.8399);279.0654;0.0000;59.9442;;
56567.8194;(-1.0322, 2.2000, -33.8399);279.0732;0.0000;59.9902;;
56567.8370;(-1.0323, 2.2000, -33.8399);279.0769;0.0000;60.3542;;
56567.8538;(-1.0325, 2.2000, -33.8399);279.0811;0.0000;59.9992;;
56567.8704;(-1.0326, 2.2000, -33.8399);279.0851;0.0000;59.9341;;
56567.8871;(-1.0327, 2.2000, -33.8398);279.0890;0.0000;59.9823;;
56567.9205;(-1.0328, 2.2000, -33.8398);279.0968;0.0000;59.9756;;
56567.9371;(-1.0328, 2.2000, -33.8398);279.1008;0.0000;59.9355;;
56567.9538;(-1.0329, 2.2000, -33.8398);279.1047;0.0000;59.9670;;
56567.9699;(-1.0330, 2.2000, -33.8398);279.1086;0.0000;59.9562;;
56567.9871;(-1.0330, 2.2000, -33.8398);279.1124;0.0000;60.1762;;
56568.0204;(-1.0331, 2.2000, -33.8398);279.4182;0.0000;59.9856;;
56568.0371;(-1.0331, 2.2000, -33.8398);279.9301;0.0000;59.9909;;
56568.0533;(-1.0332, 2.2000, -33.8398);280.5900;0.0000;59.9798;;
56568.0704;(-1.0332, 2.2000, -33.8398);281.3311;0.0000;60.1365;;
56568.0871;(-1.0332, 2.2000, -33.8397);282.1927;0.0000;59.9554;;
56568.1196;(-1.0333, 2.2000, -33.8397);283.9370;0.0000;60.3054;;
56568.1369;(-1.0333, 2.2000, -33.8397);284.8860;0.0000;60.3223;;
56568.1537;(-1.0333, 2.2000, -33.8397);285.9077;0.0000;59.9802;;
56568.1693;(-1.0334, 2.2000, -33.8397);286.8799;0.0000;59.9393;;
56568.1866;(-1.0334, 2.2000, -33.8397);287.7953;0.0000;60.3057;;
56568.2204;(-1.0334, 2.2000, -33.8397);289.8450;0.0000;59.8950;;
56568.2370;(-1.0334, 2.2000, -33.8397);290.8271;0.0000;59.9172;;
56568.2537;(-1.0334, 2.2000, -33.8397);291.8162;0.0000;59.9279;;
56568.2704;(-1.0334, 2.2000, -33.8397);292.8113;0.0000;59.9209;;
56568.2863;(-1.0334, 2.2000, -33.8397);293.8056;0.0000;59.9284;;
56568.3194;(-1.0335, 2.2000, -33.8397);295.8006;0.0000;59.9852;;
56568.3367;(-1.0335, 2.2000, -33.8397);296.7527;0.0000;60.2606;;
56568.3535;(-1.0335, 2.2000, -33.8397);297.8022;0.0000;60.0098;;
56568.3697;(-1.0335, 2.2000, -33.8397);298.8104;0.0000;59.9415;;
56568.3871;(-1.0335, 2.2000, -33.8397);299.7740;0.0000;60.1336;;
56568.4198;(-1.0335, 2.2000, -33.8397);301.8085;0.0000;59.9097;;
56568.4371;(-1.0335, 2.2000, -33.8397);302.7732;0.0000;60.1015;;
56568.4537;(-1.0335, 2.2000, -33.8397);303.8173;0.0000;59.8625;;
56568.4703;(-1.0335, 2.2000, -33.8397);304.8023;0.0000;59.9206;;
56568.4870;(-1.0335, 2.2000, -33.8397);305.7948;0.0000;59.9553;;
56568.5204;(-1.0335, 2.2000, -33.8397);307.7938;0.0000;59.9561;;
56568.5366;(-1.0335, 2.2000, -33.8396);308.7980;0.0000;59.9323;;
56568.5538;(-1.0335, 2.2000, -33.8396);309.7694;0.0000;60.1003;;
56568.5695;(-1.0335, 2.2000, -33.8396);310.8062;0.0000;59.9116;;
56568.5871;(-1.0335, 2.2000, -33.8396);311.7439;0.0000;60.2714;;
56568.6199;(-1.0335, 2.2000, -33.8396);313.7975;0.0000;59.9763;;
56568.6367;(-1.0335, 2.2000, -33.8396);314.7765;0.0000;60.0953;;
56568.6537;(-1.0335, 2.2000, -33.8396);315.7874;0.0000;60.0485;;
56568.6704;(-1.0335, 2.2000, -33.8396);316.8071;0.0000;59.9337;;
56568.6871;(-1.0335, 2.2000, -33.8396);317.8065;0.0000;59.9169;;
56568.7203;(-1.0335, 2.2000, -33.8396);319.7790;0.0000;60.0494;;
56568.7371;(-1.0335, 2.2000, -33.8396);320.8002;0.0000;59.9414;;
56568.7537;(-1.0335, 2.2000, -33.8396);321.8027;0.0000;59.9177;;
56568.7699;(-1.0335, 2.2000, -33.8396);322.7944;0.0000;59.9563;;
56568.7870;(-1.0335, 2.2000, -33.8396);323.7647;0.0000;60.1351;;
56568.8200;(-1.0335, 2.2000, -33.8396);325.7670;0.0000;60.1467;;
56568.8370;(-1.0335, 2.2000, -33.8396);326.7865;0.0000;60.0604;;
56568.8538;(-1.0335, 2.2000, -33.8396);327.8084;0.0000;59.9329;;
56568.8703;(-1.0335, 2.2000, -33.8396);328.8086;0.0000;59.9090;;
56568.8870;(-1.0335, 2.2000, -33.8396);329.7943;0.0000;59.9740;;
56568.9204;(-1.0335, 2.2000, -33.8396);331.7979;0.0000;59.9428;;
56568.9370;(-1.0335, 2.2000, -33.8396);332.7957;0.0000;59.9509;;
56568.9537;(-1.0335, 2.2000, -33.8396);333.7925;0.0000;59.9686;;
56568.9699;(-1.0335, 2.2000, -33.8396);334.7924;0.0000;59.9713;;
56568.9871;(-1.0335, 2.2000, -33.8396);335.7646;0.0000;60.1410;;
56569.0203;(-1.0335, 2.2000, -33.8396);337.7838;0.0000;60.0446;;
56569.0370;(-1.0335, 2.2000, -33.8396);338.7992;0.0000;59.9626;;
56569.0535;(-1.0335, 2.2000, -33.8396);339.7971;0.0000;59.9662;;
56569.0693;(-1.0335, 2.2000, -33.8396);340.7878;0.0000;60.0166;;
56569.1025;(-1.0335, 2.2000, -33.8396);342.7548;0.0000;60.2929;;
56569.1197;(-1.0335, 2.2000, -33.8396);343.7578;0.0000;60.3124;;
56569.1366;(-1.0335, 2.2000, -33.8396);344.7999;0.0000;60.0911;;
56569.1537;(-1.0335, 2.2000, -33.8396);345.8101;0.0000;60.0065;;
56569.1703;(-1.0335, 2.2000, -33.8396);346.8304;0.0000;59.8506;;
56569.1870;(-1.0335, 2.2000, -33.8396);347.8167;0.0000;59.8790;;
56569.2204;(-1.0335, 2.2000, -33.8396);349.8061;0.0000;59.8902;;
56569.2370;(-1.0335, 2.2000, -33.8396);350.8051;0.0000;59.8817;;
56569.2533;(-1.0335, 2.2000, -33.8396);351.7971;0.0000;59.9178;;
56569.2701;(-1.0335, 2.2000, -33.8396);352.7729;0.0000;60.0626;;
56569.2870;(-1.0335, 2.2000, -33.8396);353.7888;0.0000;59.9954;;
56569.3203;(-1.0335, 2.2000, -33.8396);355.7980;0.0000;59.9346;;
56569.3370;(-1.0335, 2.2000, -33.8396);356.7960;0.0000;59.9424;;
56569.3536;(-1.0335, 2.2000, -33.8396);357.7951;0.0000;59.9466;;
56569.3703;(-1.0335, 2.2000, -33.8396);358.7867;0.0000;59.9968;;
56569.3870;(-1.0335, 2.2000, -33.8396);359.7955;0.0000;59.9538;;
56569.4198;(-1.0335, 2.2000, -33.8396);0.9870;0.0000;59.9630;;
56569.4370;(-1.0335, 2.2000, -33.8396);1.3215;0.0000;60.1506;;
56569.4538;(-1.0335, 2.2000, -33.8396);1.5749;0.0000;59.9522;;
56569.4697;(-1.0335, 2.2000, -33.8396);1.7469;0.0000;59.9256;;
56569.4870;(-1.0335, 2.2000, -33.8396);1.8620;0.0000;60.2111;;
56569.5203;(-1.0335, 2.2000, -33.8396);2.0141;0.0000;59.9470;;
56569.5360;(-1.0335, 2.2000, -33.8396);2.0581;0.0000;59.9543;;
56569.5537;(-1.0335, 2.2000, -33.8396);2.0883;0.0000;60.3033;;
56569.5704;(-1.0335, 2.2000, -33.8396);2.1138;0.0000;59.9285;;
56569.5870;(-1.0335, 2.2000, -33.8396);2.1315;0.0000;59.9040;;
56569.6203;(-1.0335, 2.2000, -33.8396);2.1556;0.0000;59.9145;;
56569.6371;(-1.0335, 2.2000, -33.8396);2.1642;0.0000;59.9589;;
56569.6538;(-1.0335, 2.2000, -33.8396);2.1715;0.0000;59.9323;;
56569.6703;(-1.0335, 2.2000, -33.8396);2.1777;0.0000;59.9379;;
56569.6870;(-1.0335, 2.2000, -33.8396);2.1832;0.0000;59.9760;;
56569.7198;(-1.0335, 2.2000, -33.8396);2.1929;0.0000;60.0271;;
56569.7370;(-1.0335, 2.2000, -33.8396);2.1973;0.0000;60.1883;;
56569.7537;(-1.0335, 2.2000, -33.8396);2.2018;0.0000;59.9687;;
56569.7697;(-1.0335, 2.2000, -33.8396);2.2060;0.0000;59.9627;;
56569.7870;(-1.0335, 2.2000, -33.8396);2.2099;0.0000;60.2104;;
56569.8200;(-1.0335, 2.2000, -33.8396);2.2182;0.0000;59.9502;;
56569.8370;(0.0000, 2.2000, -34.0000);2.2221;0.0000;60.0804;;
56569.8537;(0.0000, 2.2000, -34.0000);2.2261;0.0000;59.9480;;
56569.8703;(0.0000, 2.2000, -34.0000);2.2301;0.0000;59.9531;;
56569.8871;(0.0000, 2.2000, -34.0000);2.2340;0.0000;59.9573;;
56569.9203;(0.0000, 2.2000, -34.0000);2.2416;0.0000;60.2914;;
56569.9370;(0.0000, 2.2000, -34.0000);2.2458;0.0000;59.9477;;
56569.9537;(0.0000, 2.2000, -34.0000);2.2498;0.0000;59.9525;;
56569.9698;(0.0000, 2.2000, -34.0000);2.2537;0.0000;59.9319;;
56569.9870;(0.0000, 2.2000, -34.0000);2.2575;0.0000;60.1427;;
56570.0203;(0.0000, 2.2000, -34.0000);2.2655;0.0000;59.9213;;
56570.0370;(0.0000, 2.2000, -34.0000);2.2693;0.0000;59.9484;;
56570.0535;(0.0000, 2.2000, -34.0000);2.2733;0.0000;59.9581;;
56570.0703;(0.0000, 2.2000, -34.0000);2.2771;0.0000;60.0079;;
56570.0870;(0.0000, 2.2000, -34.0000);2.2811;0.0000;59.9602;;
56570.1197;(0.0000, 2.2000, -34.0000);2.2889;0.0000;59.9995;;
56570.1359;(0.0000, 2.2000, -34.0000);2.2927;0.0000;60.1814;;
56570.1536;(0.0000, 2.2000, -34.0000);2.2966;0.0000;60.3625;;
56570.1703;(0.0000, 2.2000, -34.0000);2.3008;0.0000;59.9315;;
56570.1869;(0.0000, 2.2000, -34.0000);2.3047;0.0000;59.9436;;
56570.2203;(0.0000, 2.2000, -34.0000);2.3125;0.0000;59.9526;;
56570.2359;(0.0000, 2.2000, -34.0000);2.3164;0.0000;59.9587;;
56570.2534;(0.0000, 2.2000, -34.0000);2.3201;0.0000;60.3280;;
56570.2703;(0.0000, 2.2000, -34.0000);2.3243;0.0000;59.9897;;
56570.2869;(0.0000, 2.2000, -34.0000);2.3282;0.0000;59.9309;;
56570.3203;(0.0000, 2.2000, -34.0000);2.3362;0.0000;59.6694;;
56570.3366;(0.0000, 2.2000, -34.0000);2.3399;0.0000;59.9760;;
56570.3534;(0.0000, 2.2000, -34.0000);2.3437;0.0000;60.0865;;
56570.3698;(0.0000, 2.2000, -34.0000);2.3477;0.0000;60.0185;;
56570.3869;(0.0000, 2.2000, -34.0000);2.3516;0.0000;60.1241;;
56570.4198;(0.0000, 2.2000, -34.0000);2.3595;0.0000;59.9611;;
56570.4369;(0.0000, 2.2000, -34.0000);2.3633;0.0000;60.1488;;
56570.4536;(0.0000, 2.2000, -34.0000);2.3674;0.0000;59.9499;;
56570.4703;(0.0000, 2.2000, -34.0000);2.3713;0.0000;59.9555;;
56570.5036;(0.0000, 2.2000, -34.0000);2.3789;0.0000;60.3196;;
56570.5203;(0.0000, 2.2000, -34.0000);2.3831;0.0000;59.9315;;
56570.5369;(0.0000, 2.2000, -34.0000);2.3870;0.0000;59.9260;;
56570.5536;(0.0000, 2.2000, -34.0000);2.3909;0.0000;59.9466;;
56570.5703;(0.0000, 2.2000, -34.0000);2.3948;0.0000;59.9500;;
56570.5870;(0.0000, 2.2000, -34.0000);2.3988;0.0000;59.9516;;
56570.6203;(0.0000, 2.2000, -34.0000);2.4066;0.0000;59.9654;;
56570.6369;(0.0000, 2.2000, -34.0000);2.4105;0.0000;59.9702;;
56570.6537;(0.0000, 2.2000, -34.0000);2.4144;0.0000;59.9712;;
56570.6703;(0.0000, 2.2000, -34.0000);2.4184;0.0000;59.9564;;
56570.6869;(0.0000, 2.2000, -34.0000);2.4223;0.0000;59.9793;;
56570.7203;(0.0000, 2.2000, -34.0000);2.4301;0.0000;59.9502;;
56570.7369;(0.0000, 2.2000, -34.0000);2.4340;0.0000;59.9878;;
56570.7536;(0.0000, 2.2000, -34.0000);2.4379;0.0000;59.9903;;
56570.7699;(0.0000, 2.2000, -34.0000);2.4419;0.0000;59.9890;;
56570.7870;(0.0000, 2.2000, -34.0000);2.4457;0.0000;60.1202;;
56570.8203;(0.0000, 2.2000, -34.0000);2.4537;0.0000;59.9801;;
56570.8369;(0.0000, 2.2000, -34.0000);2.4576;0.0000;59.9827;;
56570.8536;(0.0000, 2.2000, -34.0000);2.4615;0.0000;59.9851;;
56570.8703;(0.0000, 2.2000, -34.0000);2.4654;0.0000;59.9861;;
56570.9034;(0.0000, 2.2000, -34.0000);2.4730;0.0000;60.3364;;
56570.9203;(0.0000, 2.2000, -34.0000);2.4772;0.0000;60.0144;;
56570.9369;(0.0000, 2.2000, -34.0000);2.4811;0.0000;59.9653;;
56570.9536;(0.0000, 2.2000, -34.0000);2.4851;0.0000;59.9568;;
56570.9702;(0.0000, 2.2000, -34.0000);2.4890;0.0000;59.9617;;
56570.9870;(0.0000, 2.2000, -34.0000);2.4929;0.0000;59.9766;;
56571.0202;(0.0000, 2.2000, -34.0000);2.5006;0.0000;60.0734;;
56571.0369;(0.0000, 2.2000, -34.0000);2.5046;0.0000;60.0292;;
56571.0526;(0.0000, 2.2000, -34.0000);2.5086;0.0000;59.9606;;
56571.0703;(0.0000, 2.2000, -34.0000);2.5123;0.0000;60.3247;;
56571.0869;(0.0000, 2.2000, -34.0000);2.5165;0.0000;59.9321;;
56571.1203;(0.0000, 2.2000, -34.0000);2.5243;0.0000;59.9490;;
56571.1369;(0.0000, 2.2000, -34.0000);2.5282;0.0000;59.9461;;
56571.1536;(0.0000, 2.2000, -34.0000);2.5321;0.0000;59.9564;;
56571.1703;(0.0000, 2.2000, -34.0000);2.5360;0.0000;59.9610;;
56571.1870;(0.0000, 2.2000, -34.0000);2.5399;0.0000;59.9651;;
56571.2203;(0.0000, 2.2000, -34.0000);2.5478;0.0000;59.9749;;
56571.2369;(0.0000, 2.2000, -34.0000);2.5517;0.0000;59.9802;;
56571.2536;(0.0000, 2.2000, -34.0000);2.5556;0.0000;59.9792;;
56571.2693;(0.0000, 2.2000, -34.0000);2.5595;0.0000;59.9775;;
56571.2868;(0.0000, 2.2000, -34.0000);2.5632;0.0000;60.3525;;
56571.3200;(0.0000, 2.2000, -34.0000);2.5713;0.0000;59.9798;;
56571.3369;(0.0000, 2.2000, -34.0000);2.8712;0.0000;60.0379;;
56571.3536;(0.0000, 2.2000, -34.0000);3.3913;0.0000;59.9483;;
56571.3703;(0.0000, 2.2000, -34.0000);4.0470;0.0000;59.9627;;
56571.3870;(0.0000, 2.2000, -34.0000);4.8081;0.0000;59.9581;;
56571.4198;(0.0000, 2.2000, -34.0000);6.5145;0.0000;60.0148;;
56571.4369;(0.0000, 2.2000, -34.0000);7.4147;0.0000;60.1413;;
56571.4536;(0.0000, 2.2000, -34.0000);8.3926;0.0000;59.9486;;
56571.4703;(0.0000, 2.2000, -34.0000);9.3494;0.0000;59.9504;;
56571.4869;(0.0000, 2.2000, -34.0000);10.3178;0.0000;59.9610;;
56571.5203;(0.0000, 2.2000, -34.0000);12.2743;0.0000;60.0132;;
56571.5362;(0.0000, 2.2000, -34.0000);13.2746;0.0000;59.9607;;
56571.5535;(0.0000, 2.2000, -34.0000);14.2188;0.0000;60.2532;;
56571.5703;(0.0000, 2.2000, -34.0000);15.2689;0.0000;59.9791;;
56571.5870;(0.0000, 2.2000, -34.0000);16.2679;0.0000;59.9473;;
56571.6203;(0.0000, 2.2000, -34.0000);18.2570;0.0000;59.9576;;
56571.6361;(0.0000, 2.2000, -34.0000);19.2542;0.0000;59.9603;;
56571.6525;(0.0000, 2.2000, -34.0000);20.2018;0.0000;60.2677;;
56571.6701;(0.0000, 2.2000, -34.0000);21.2028;0.0000;60.3159;;
56571.7029;(0.0000, 2.2000, -34.0000);23.2131;0.0000;60.2693;;
56571.7194;(0.0000, 2.2000, -34.0000);24.2390;0.0000;60.1479;;
56571.7365;(0.0000, 2.2000, -34.0000);25.2346;0.0000;60.1742;;
56571.7534;(0.0000, 2.2000, -34.0000);26.2614;0.0000;60.0180;;
56571.7699;(0.0000, 2.2000, -34.0000);27.2734;0.0000;59.9182;;
56571.8036;(0.0000, 2.2000, -34.0000);28.2555;0.0000;59.9867;;
56571.8203;(0.0000, 2.2000, -34.0000);30.2737;0.0000;54.4202;;
56571.8360;(0.0000, 2.2000, -34.0000);30.9659;0.0000;54.9300;;
56571.8537;(0.0000, 2.2000, -34.0000);31.7047;0.0000;55.6967;;
56571.8703;(0.0000, 2.2000, -34.0000);32.6164;0.0000;55.8028;;
56571.8869;(0.0000, 2.2000, -34.0000);33.5056;0.0000;56.1955;;
56571.9203;(0.0000, 2.2000, -34.0000);35.3660;0.0000;56.9263;;
56571.9362;(0.0000, 2.2000, -34.0000);36.3383;0.0000;57.1738;;
56571.9535;(0.0000, 2.2000, -34.0000);37.2683;0.0000;57.6866;;
56571.9703;(0.0000, 2.2000, -34.0000);38.2968;0.0000;57.7139;;
56571.9869;(0.0000, 2.2000, -34.0000);39.2895;0.0000;57.8913;;
56572.0203;(0.0000, 2.2000, -34.0000);41.2676;0.0000;58.2815;;
56572.0364;(0.0000, 2.2000, -34.0000);42.2618;0.0000;58.4471;;
56572.0535;(0.0000, 2.2000, -34.0000);43.2274;0.0000;58.7715;;
56572.0703;(0.0000, 2.2000, -34.0000);44.2573;0.0000;58.7539;;
56572.0869;(0.0000, 2.2000, -34.0000);45.2589;0.0000;58.8494;;
56572.1201;(0.0000, 2.2000, -34.0000);47.2289;0.0000;59.2026;;
56572.1364;(0.0000, 2.2000, -34.0000);48.2505;0.0000;59.1876;;
56572.1528;(0.0000, 2.2000, -34.0000);49.2236;0.0000;59.4192;;
56572.1692;(0.0000, 2.2000, -34.0000);50.2192;0.0000;59.5436;;
56572.1863;(0.0000, 2.2000, -34.0000);51.2052;0.0000;59.7205;;
56572.2193;(0.0000, 2.2000, -34.0000);53.2392;0.0000;59.6668;;
56572.2368;(0.0000, 2.2000, -34.0000);54.2301;0.0000;59.7680;;
56572.2525;(0.0000, 2.2000, -34.0000);55.2886;0.0000;59.4759;;
56572.2694;(0.0000, 2.2000, -34.0000);56.2202;0.0000;59.8642;;
56572.2864;(0.0000, 2.2000, -34.0000);57.2364;0.0000;59.8297;;
56572.3197;(0.0000, 2.2000, -34.0000);59.2422;0.0000;59.8313;;
56572.3364;(0.0000, 2.2000, -34.0000);60.2548;0.0000;59.7815;;
56572.3532;(0.0000, 2.2000, -34.0000);61.2561;0.0000;59.7817;;
56572.3697;(0.0000, 2.2000, -34.0000);62.2653;0.0000;59.7322;;
56572.4025;(0.0000, 2.2000, -34.0000);64.2180;0.0000;60.0241;;
56572.4201;(0.0000, 2.2000, -34.0000);65.2227;0.0000;60.0457;;
56572.4365;(0.0000, 2.2000, -34.0000);66.2865;0.0000;59.7055;;
56572.4526;(0.0000, 2.2000, -34.0000);67.2544;0.0000;59.8570;;
56572.4696;(0.0000, 2.2000, -34.0000);68.2222;0.0000;60.0512;;
56572.4869;(0.0000, 2.2000, -34.0000);69.2487;0.0000;59.9326;;
56572.5203;(0.0000, 2.2000, -34.0000);70.9746;0.0000;59.7519;;
56572.5368;(0.0000, 2.2000, -34.0000);71.4613;0.0000;59.7440;;
56572.5535;(0.0000, 2.2000, -34.0000);71.7965;0.0000;59.8420;;
56572.5702;(0.0000, 2.2000, -34.0000);72.0381;0.0000;59.8150;;
56572.5868;(0.0000, 2.2000, -34.0000);72.2067;0.0000;59.8323;;
56572.6200;(0.0000, 2.2000, -34.0000);72.4099;0.0000;59.9091;;
56572.6369;(0.0000, 2.2000, -34.0000);72.4700;0.0000;59.9626;;
56572.6535;(0.0000, 2.2000, -34.0000);72.5145;0.0000;59.8632;;
56572.6702;(0.0000, 2.2000, -34.0000);72.5460;0.0000;59.8882;;
56572.6869;(0.0000, 2.2000, -34.0000);72.5693;0.0000;59.8899;;
56572.7193;(0.0000, 2.2000, -34.0000);72.6001;0.0000;59.9663;;
56572.7365;(0.0000, 2.2000, -34.0000);72.6101;0.0000;60.2812;;
56572.7536;(0.0000, 2.2000, -34.0000);72.6192;0.0000;60.0307;;
56572.7698;(0.0000, 2.2000, -34.0000);72.6266;0.0000;59.8787;;
56572.7868;(0.0000, 2.2000, -34.0000);72.6326;0.0000;60.0511;;
56572.8203;(0.0000, 2.2000, -34.0000);72.6433;0.0000;59.9184;;
56572.8364;(0.0000, 2.2000, -34.0000);72.6480;0.0000;59.9049;;
56572.8534;(0.0000, 2.2000, -34.0000);72.6523;0.0000;60.0921;;
56572.8702;(0.0000, 2.2000, -34.0000);72.6568;0.0000;59.9553;;
56572.8869;(0.0000, 2.2000, -34.0000);72.6610;0.0000;59.9086;;
56572.9201;(0.0000, 2.2000, -34.0000);72.6691;0.0000;59.9374;;
56572.9369;(0.0000, 2.2000, -34.0000);72.6731;0.0000;59.9770;;
56572.9524;(0.0000, 2.2000, -34.0000);72.6771;0.0000;59.9278;;
56572.9693;(0.0000, 2.2000, -34.0000);72.6808;0.0000;60.3632;;
56572.9864;(0.0000, 2.2000, -34.0000);72.6849;0.0000;60.2604;;
56573.0202;(0.0000, 2.2000, -34.0000);72.6930;0.0000;59.8791;;
56573.0369;(0.0000, 2.2000, -34.0000);72.6969;0.0000;59.8828;;
56573.0532;(0.0000, 2.2000, -34.0000);72.7008;0.0000;59.9069;;
56573.0697;(0.0000, 2.2000, -34.0000);72.7046;0.0000;60.0258;;
56573.0869;(0.0000, 2.2000, -34.0000);72.7085;0.0000;60.1147;;
56573.1200;(0.0000, 2.2000, -34.0000);72.7165;0.0000;59.9140;;
56573.1369;(0.0000, 2.2000, -34.0000);72.7203;0.0000;59.9825;;
56573.1535;(0.0000, 2.2000, -34.0000);72.7243;0.0000;59.9101;;
56573.1702;(0.0000, 2.2000, -34.0000);72.7282;0.0000;59.9329;;
56573.1866;(0.0000, 2.2000, -34.0000);72.7321;0.0000;59.9327;;
56573.2201;(0.0000, 2.2000, -34.0000);72.7400;0.0000;59.9286;;
56573.2369;(0.0000, 2.2000, -34.0000);72.7438;0.0000;59.9813;;
56573.2524;(0.0000, 2.2000, -34.0000);73.0485;0.0000;59.9453;;
56573.2693;(0.0000, 2.2000, -34.0000);73.5261;0.0000;60.3482;;
56573.2864;(0.0000, 2.2000, -34.0000);74.2002;0.0000;60.2590;;
56573.3200;(0.0000, 2.2000, -34.0000);75.8425;0.0000;59.8740;;
56573.3369;(0.0000, 2.2000, -34.0000);76.7005;0.0000;59.9902;;
56573.3535;(0.0000, 2.2000, -34.0000);77.6315;0.0000;59.8916;;
56573.3703;(0.0000, 2.2000, -34.0000);78.5660;0.0000;59.9141;;
56573.3866;(0.0000, 2.2000, -34.0000);79.5266;0.0000;59.8942;;
56573.4196;(0.0000, 2.2000, -34.0000);81.4726;0.0000;59.9399;;
56573.4369;(0.0000, 2.2000, -34.0000);82.4237;0.0000;60.1469;;
56573.4531;(0.0000, 2.2000, -34.0000);83.4554;0.0000;59.9339;;
56573.4694;(0.0000, 2.2000, -34.0000);84.4200;0.0000;60.0902;;
56573.4866;(0.0000, 2.2000, -34.0000);85.3979;0.0000;60.2135;;
56573.5199;(0.0000, 2.2000, -34.0000);87.4486;0.0000;59.8967;;
56573.5369;(0.0000, 2.2000, -34.0000);88.4218;0.0000;60.0165;;
56573.5535;(0.0000, 2.2000, -34.0000);89.4414;0.0000;59.8933;;
56573.5700;(0.0000, 2.2000, -34.0000);90.4298;0.0000;59.9343;;
56573.5865;(0.0000, 2.2000, -34.0000);91.4199;0.0000;59.9814;;
56573.6203;(0.0000, 2.2000, -34.0000);93.3801;0.0000;60.2376;;
56573.6369;(0.0000, 2.2000, -34.0000);94.4499;0.0000;59.8698;;
56573.6531;(0.0000, 2.2000, -34.0000);95.4363;0.0000;59.9099;;
56573.6700;(0.0000, 2.2000, -34.0000);96.4077;0.0000;60.0606;;
56573.6869;(0.0000, 2.2000, -34.0000);97.4219;0.0000;59.9910;;
56573.7198;(0.0000, 2.2000, -34.0000);99.4099;0.0000;60.0416;;
56573.7367;(0.0000, 2.2000, -34.0000);100.4049;0.0000;60.0846;;
56573.7535;(0.0000, 2.2000, -34.0000);101.4273;0.0000;59.9683;;
56573.7703;(0.0000, 2.2000, -34.0000);102.1333;0.0000;59.9103;;
56573.7864;(0.0000, 2.2000, -34.0000);102.6238;0.0000;59.8918;;
56573.8202;(0.0000, 2.2000, -34.0000);103.2058;0.0000;59.9222;;
56573.8370;(0.0000, 2.2000, -34.0000);103.3760;0.0000;59.9230;;
56573.8531;(0.0000, 2.2000, -34.0000);103.4966;0.0000;59.9080;;
56573.8702;(0.0000, 2.2000, -34.0000);103.5790;0.0000;60.1162;;
56573.8869;(0.0000, 2.2000, -34.0000);103.6424;0.0000;59.9276;;
56573.9197;(0.0000, 2.2000, -34.0000);103.7180;0.0000;59.9314;;
56573.9368;(0.0000, 2.2000, -34.0000);103.7407;0.0000;60.1338;;
56573.9534;(0.0000, 2.2000, -34.0000);103.7590;0.0000;59.9523;;
56573.9703;(0.0000, 2.2000, -34.0000);103.7724;0.0000;59.9872;;
56573.9864;(0.0000, 2.2000, -34.0000);103.7832;0.0000;59.9337;;
56574.0203;(0.0000, 2.2000, -34.0000);103.7990;0.0000;59.9409;;
56574.0369;(0.0000, 2.2000, -34.0000);103.8052;0.0000;59.9104;;
56574.0530;(0.0000, 2.2000, -34.0000);103.8107;0.0000;59.9552;;
56574.0702;(0.0000, 2.2000, -34.0000);103.8156;0.0000;60.1550;;
56574.0869;(0.0000, 2.2000, -34.0000);103.8205;0.0000;59.9328;;
56574.1197;(0.0000, 2.2000, -34.0000);103.8292;0.0000;60.0197;;
56574.1367;(0.0000, 2.2000, -34.0000);103.8333;0.0000;60.1606;;
56574.1533;(0.0000, 2.2000, -34.0000);103.8375;0.0000;60.0065;;
56574.1697;(0.0000, 2.2000, -34.0000);103.8416;0.0000;60.0076;;
56574.1862;(0.0000, 2.2000, -34.0000);103.8455;0.0000;60.1366;;
56574.2202;(0.0000, 2.2000, -34.0000);103.8536;0.0000;59.9305;;
56574.2368;(0.0000, 2.2000, -34.0000);103.8575;0.0000;59.9384;;
56574.2528;(0.0000, 2.2000, -34.0000);103.8615;0.0000;59.9456;;
56574.2702;(0.0000, 2.2000, -34.0000);103.8652;0.0000;60.2014;;
56574.2868;(0.0000, 2.2000, -34.0000);103.8694;0.0000;59.9146;;
56574.3196;(0.0000, 2.2000, -34.0000);103.8770;0.0000;60.2421;;
56574.3368;(0.0000, 2.2000, -34.0000);103.8810;0.0000;60.1344;;
56574.3535;(0.0000, 2.2000, -34.0000);103.8851;0.0000;59.9069;;
