***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-46-05-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49755.5160;(43.8511, 2.2000, -69.7960);263.2075;0.0000;58.0819;;
49755.5327;(43.5830, 2.2000, -69.8279);263.2114;0.0000;58.2433;;
49755.5627;(43.3150, 2.2000, -69.8598);263.2153;0.0000;58.4180;;
49755.5796;(43.0470, 2.2000, -69.8917);263.2223;0.0000;54.2964;;
49755.5990;(42.7790, 2.2000, -69.9236);263.2253;0.0000;54.7958;;
49755.6158;(42.5109, 2.2000, -69.9554);263.2291;0.0000;54.4134;;
49755.6325;(42.2429, 2.2000, -69.9872);263.2324;0.0000;54.8943;;
49755.6657;(41.9748, 2.2000, -70.0191);263.2394;0.0000;55.8215;;
49755.6824;(41.7067, 2.2000, -70.0508);263.2432;0.0000;56.2164;;
49755.6990;(41.4387, 2.2000, -70.0826);263.2469;0.0000;56.5608;;
49755.7158;(41.1707, 2.2000, -70.1144);263.2507;0.0000;56.9040;;
49755.7325;(40.9084, 2.2000, -70.1263);263.5551;0.0000;57.1683;;
49755.7657;(40.6511, 2.2000, -70.1189);264.7236;0.0000;57.6941;;
49755.7824;(40.3990, 2.2000, -70.0902);265.4825;0.0000;57.9300;;
49755.7991;(40.1519, 2.2000, -70.0439);266.3149;0.0000;58.1352;;
49755.8159;(39.9101, 2.2000, -69.9813);267.2000;0.0000;58.3054;;
49755.8325;(39.6733, 2.2000, -69.9034);268.1227;0.0000;58.4400;;
49755.8786;(39.4417, 2.2000, -69.8115);270.0221;0.0000;58.7349;;
49755.8991;(38.9958, 2.2000, -69.5860);271.7407;0.0000;54.7280;;
49755.9159;(38.7814, 2.2000, -69.4552);272.6695;0.0000;54.0729;;
49755.9326;(38.5722, 2.2000, -69.3145);273.4523;0.0000;54.5750;;
49755.9658;(38.3678, 2.2000, -69.1650);275.1804;0.0000;55.5525;;
49755.9992;(38.1707, 2.2000, -69.0042);276.1019;0.0000;55.9801;;
49756.0309;(37.7889, 2.2000, -68.6631);278.0038;0.0000;51.4847;;
49756.0643;(37.4272, 2.2000, -68.2947);279.8816;0.0000;49.3781;;
49756.0810;(37.2554, 2.2000, -68.1001);280.5952;0.0000;50.2662;;
49756.0988;(37.0877, 2.2000, -67.9008);281.3942;0.0000;51.0971;;
49756.1307;(36.9243, 2.2000, -67.6969);282.3123;0.0000;51.5633;;
49756.1641;(36.5741, 2.2000, -67.3270);283.6851;0.0000;49.3650;;
49756.1807;(36.3900, 2.2000, -67.1564);283.8609;0.0000;50.2582;;
49756.1988;(36.1985, 2.2000, -66.9958);283.9850;0.0000;51.0946;;
49756.2309;(36.0003, 2.2000, -66.8444);284.0806;0.0000;51.4918;;
49756.2643;(35.5858, 2.2000, -66.5660);284.2246;0.0000;49.2671;;
49756.2831;(35.3709, 2.2000, -66.4370);284.2445;0.0000;50.1762;;
49756.3150;(35.1514, 2.2000, -66.3143);284.2615;0.0000;50.4561;;
49756.3469;(34.7002, 2.2000, -66.0851);284.2829;0.0000;47.5634;;
49756.3637;(34.4694, 2.2000, -65.9775);284.2943;0.0000;45.2144;;
49756.3804;(34.2356, 2.2000, -65.8740);284.2980;0.0000;46.3378;;
49756.3990;(33.9990, 2.2000, -65.7742);284.3018;0.0000;47.4105;;
49756.4308;(33.7600, 2.2000, -65.6777);284.3060;0.0000;47.9728;;
49756.4628;(33.2753, 2.2000, -65.4933);284.3131;0.0000;45.5688;;
49756.4832;(33.0303, 2.2000, -65.4048);284.3184;0.0000;43.5807;;
49756.5150;(32.7835, 2.2000, -65.3185);284.3213;0.0000;44.0710;;
49756.5467;(32.2857, 2.2000, -65.1515);284.3264;0.0000;42.3623;;
49756.5667;(32.0350, 2.2000, -65.0705);284.3307;0.0000;40.9579;;
49756.5989;(31.7831, 2.2000, -64.9908);284.3333;0.0000;41.7152;;
49756.6309;(31.2766, 2.2000, -64.8352);284.3383;0.0000;40.3324;;
49756.6672;(30.7670, 2.2000, -64.6838);284.3448;0.0000;40.5890;;
49756.6991;(30.5112, 2.2000, -64.6093);284.3479;0.0000;41.4363;;
49756.7308;(29.9980, 2.2000, -64.4626);284.3535;0.0000;40.1484;;
49756.7672;(29.4830, 2.2000, -64.3183);284.3603;0.0000;40.4818;;
49756.7991;(29.2249, 2.2000, -64.2469);284.3635;0.0000;41.3250;;
49756.8308;(28.7077, 2.2000, -64.1054);284.3691;0.0000;40.0572;;
49756.8672;(28.1894, 2.2000, -63.9652);284.3759;0.0000;40.4040;;
49756.8990;(27.9299, 2.2000, -63.8956);284.3792;0.0000;41.2477;;
49756.9158;(27.4103, 2.2000, -63.7570);284.3848;0.0000;40.0058;;
49756.9324;(27.1503, 2.2000, -63.6880);284.3872;0.0000;41.3713;;
49756.9672;(26.8901, 2.2000, -63.6192);284.3901;0.0000;42.6949;;
49756.9990;(26.6297, 2.2000, -63.5505);284.3968;0.0000;40.7158;;
49757.0307;(26.1088, 2.2000, -63.4136);284.4013;0.0000;39.5539;;
49757.0672;(25.5874, 2.2000, -63.2772);284.4076;0.0000;39.9804;;
49757.0991;(25.3266, 2.2000, -63.2091);284.4107;0.0000;40.8550;;
49757.1308;(24.8048, 2.2000, -63.0731);284.4163;0.0000;39.6504;;
49757.1673;(24.2828, 2.2000, -62.9374);284.4231;0.0000;40.0724;;
49757.1990;(24.0217, 2.2000, -62.8696);284.4263;0.0000;40.9228;;
49757.2307;(23.4995, 2.2000, -62.7342);284.4319;0.0000;39.7446;;
49757.2508;(22.9772, 2.2000, -62.5989);284.4365;0.0000;38.7315;;
49757.2830;(22.7160, 2.2000, -62.5313);284.4392;0.0000;39.6087;;
49757.3147;(22.4548, 2.2000, -62.4637);284.4442;0.0000;38.5407;;
49757.3315;(21.9323, 2.2000, -62.3285);284.4485;0.0000;37.7144;;
49757.3665;(21.6710, 2.2000, -62.2610);284.4533;0.0000;40.5710;;
49757.3990;(21.4126, 2.2000, -62.2139);284.1230;0.0000;41.6146;;
49757.4158;(20.9031, 2.2000, -62.1760);283.1509;0.0000;40.2031;;
49757.4324;(20.6519, 2.2000, -62.1846);282.6400;0.0000;41.5551;;
49757.4673;(20.4030, 2.2000, -62.2088);281.2277;0.0000;44.1348;;
49757.4989;(20.1572, 2.2000, -62.2511);280.3198;0.0000;45.0161;;
49757.5158;(19.6738, 2.2000, -62.3745);278.6918;0.0000;43.1871;;
49757.5324;(19.4373, 2.2000, -62.4565);278.0173;0.0000;44.4084;;
49757.5670;(19.2038, 2.2000, -62.5490);276.4129;0.0000;46.7171;;
49757.5988;(18.9749, 2.2000, -62.6550);275.4588;0.0000;47.4839;;
49757.6155;(18.5263, 2.2000, -62.8923);273.7451;0.0000;45.1910;;
49757.6322;(18.3083, 2.2000, -63.0254);273.0568;0.0000;46.3206;;
49757.6509;(18.0935, 2.2000, -63.1656);272.2777;0.0000;47.4017;;
49757.6827;(17.8821, 2.2000, -63.3126);271.3257;0.0000;47.9304;;
49757.6995;(17.6745, 2.2000, -63.4667);269.6829;0.0000;45.5342;;
49757.7161;(17.4728, 2.2000, -63.6299);269.0128;0.0000;46.6421;;
49757.7328;(17.2743, 2.2000, -63.7982);268.2501;0.0000;47.7202;;
49757.7671;(17.0792, 2.2000, -63.9716);266.5291;0.0000;49.6584;;
49757.7839;(16.8814, 2.2000, -64.1346);265.8717;0.0000;50.2714;;
49757.8005;(16.6782, 2.2000, -64.2852);265.4481;0.0000;51.0759;;
49757.8307;(16.4694, 2.2000, -64.4243);265.1552;0.0000;51.8491;;
49757.8669;(16.0355, 2.2000, -64.6706);264.6935;0.0000;49.9690;;
49757.8837;(15.8118, 2.2000, -64.7807);264.6196;0.0000;50.0947;;
49757.9002;(15.5837, 2.2000, -64.8826);264.5796;0.0000;50.9075;;
49757.9168;(15.3516, 2.2000, -64.9770);264.5533;0.0000;51.7405;;
49757.9336;(15.1158, 2.2000, -65.0647);264.5359;0.0000;52.4880;;
49757.9510;(14.8768, 2.2000, -65.1462);264.5246;0.0000;53.1008;;
49757.9828;(14.6348, 2.2000, -65.2222);264.5178;0.0000;53.5123;;
49757.9996;(14.3902, 2.2000, -65.2932);264.5114;0.0000;49.9966;;
49758.0161;(14.1431, 2.2000, -65.3597);264.5112;0.0000;50.8150;;
49758.0350;(13.8939, 2.2000, -65.4221);264.5121;0.0000;51.6660;;
49758.0669;(13.6428, 2.2000, -65.4809);264.5143;0.0000;51.7658;;
49758.0837;(13.3899, 2.2000, -65.5364);264.5189;0.0000;48.5965;;
49758.1003;(13.1355, 2.2000, -65.5888);264.5211;0.0000;49.5217;;
49758.1306;(12.8797, 2.2000, -65.6386);264.5238;0.0000;50.4169;;
49758.1510;(12.3643, 2.2000, -65.7313);264.5294;0.0000;47.9128;;
49758.1829;(12.1049, 2.2000, -65.7745);264.5326;0.0000;47.9813;;
49758.1997;(11.8447, 2.2000, -65.8160);264.5380;0.0000;45.5814;;
49758.2163;(11.5835, 2.2000, -65.8559);264.5403;0.0000;46.6866;;
49758.2351;(11.3216, 2.2000, -65.8943);264.5432;0.0000;47.7567;;
49758.2667;(11.0590, 2.2000, -65.9315);264.5468;0.0000;48.2194;;
49758.2835;(10.7958, 2.2000, -65.9675);264.5529;0.0000;45.8348;;
49758.3001;(10.5321, 2.2000, -66.0024);264.5555;0.0000;46.9228;;
49758.3168;(10.2678, 2.2000, -66.0364);264.5585;0.0000;47.9875;;
49758.3351;(10.0031, 2.2000, -66.0696);264.5618;0.0000;48.9577;;
49758.3666;(9.7379, 2.2000, -66.1019);264.5656;0.0000;49.4621;;
49758.3834;(9.4724, 2.2000, -66.1336);264.5722;0.0000;46.8308;;
49758.4000;(9.2066, 2.2000, -66.1647);264.5749;0.0000;47.8640;;
49758.4167;(8.9600, 2.2051, -66.1942);264.5779;0.0000;48.8745;;
49758.4333;(8.7208, 2.2412, -66.2138);264.5813;0.0000;49.7886;;
49758.4509;(8.4786, 2.2666, -66.2362);264.5847;0.0000;50.6585;;
49758.4844;(8.2337, 2.2860, -66.2590);264.5923;0.0000;51.9456;;
49758.5010;(7.9864, 2.2998, -66.2819);264.5960;0.0000;52.6637;;
49758.5177;(7.7370, 2.3088, -66.3051);264.5998;0.0000;53.3115;;
49758.5353;(7.4856, 2.3133, -66.3285);264.6036;0.0000;53.9251;;
49758.5521;(7.2325, 2.3139, -66.3521);264.6077;0.0000;54.1888;;
49758.5854;(6.9778, 2.3108, -66.3758);264.6153;0.0000;55.1908;;
49758.6020;(6.7217, 2.3046, -66.3997);264.6192;0.0000;55.6444;;
49758.6187;(6.4643, 2.2954, -66.4237);264.6231;0.0000;56.0518;;
49758.6354;(6.2058, 2.2836, -66.4478);264.6270;0.0000;56.4224;;
49758.6514;(5.9463, 2.2695, -66.4721);264.6309;0.0000;56.7636;;
49758.6846;(5.6858, 2.2621, -66.4964);264.6386;0.0000;57.5427;;
49758.7010;(5.4245, 2.2606, -66.5207);264.6425;0.0000;57.7973;;
49758.7180;(5.1628, 2.2690, -66.5452);264.6464;0.0000;58.1103;;
49758.7350;(4.9005, 2.2730, -66.5697);264.6505;0.0000;58.1825;;
49758.7516;(4.6375, 2.2731, -66.5942);264.6545;0.0000;58.2317;;
49758.7851;(4.3739, 2.2697, -66.6188);264.6623;0.0000;58.5362;;
49758.8017;(4.1098, 2.2631, -66.6434);264.6662;0.0000;58.6751;;
49758.8185;(3.8786, 2.2608, -66.5294);264.6701;0.0000;58.8214;;
49758.8351;(3.6316, 2.2603, -66.4790);264.6740;0.0000;58.9291;;
49758.8511;(3.3825, 2.2603, -66.4361);264.6779;0.0000;59.0574;;
49758.8844;(3.1314, 2.2600, -66.4000);264.6857;0.0000;59.4219;;
49758.9011;(2.8785, 2.2576, -66.3698);264.6896;0.0000;59.4805;;
49758.9177;(2.6241, 2.2545, -66.3449);264.6935;0.0000;59.5326;;
49758.9352;(2.3682, 2.2513, -66.3246);264.6975;0.0000;59.6023;;
49758.9520;(2.1110, 2.2484, -66.3082);264.7016;0.0000;59.3392;;
49758.9853;(1.8526, 2.2458, -66.2953);264.7093;0.0000;59.5300;;
49759.0019;(1.5932, 2.2437, -66.2854);264.7133;0.0000;59.4823;;
49759.0187;(1.3376, 2.2713, -66.2718);264.7172;0.0000;59.5626;;
49759.0350;(1.0806, 2.2926, -66.2621);264.7211;0.0000;59.5882;;
49759.0518;(0.8225, 2.3082, -66.2557);264.7249;0.0000;59.7248;;
49759.0851;(0.5633, 2.3187, -66.2525);264.7328;0.0000;59.7533;;
49759.1016;(0.3031, 2.3247, -66.2521);264.7367;0.0000;59.7931;;
49759.1188;(0.0421, 2.3265, -66.2541);264.7406;0.0000;59.8577;;
49759.1357;(-0.2198, 2.3246, -66.2585);264.7447;0.0000;59.6536;;
49759.1522;(-0.4823, 2.3194, -66.2648);264.7486;0.0000;59.6423;;
49759.1855;(-0.7455, 2.3111, -66.2730);264.7564;0.0000;59.7381;;
49759.2018;(-1.0092, 2.3002, -66.2828);264.7603;0.0000;59.7788;;
49759.2189;(-1.2734, 2.2868, -66.2940);264.7641;0.0000;59.9599;;
49759.2349;(-1.5381, 2.2712, -66.3066);264.7681;0.0000;59.8164;;
49759.2517;(-1.8033, 2.2536, -66.3203);264.7719;0.0000;60.0231;;
49759.2850;(-2.0688, 2.2529, -66.3321);264.7798;0.0000;59.9969;;
49759.3017;(-2.3244, 2.2951, -66.3382);264.7838;0.0000;60.0064;;
49759.3191;(-2.5814, 2.3295, -66.3461);264.7877;0.0000;60.0093;;
49759.3360;(-2.8395, 2.3570, -66.3557);264.7918;0.0000;59.7055;;
49759.3526;(-3.0987, 2.3782, -66.3667);264.7957;0.0000;59.6901;;
49759.3860;(-3.3589, 2.3937, -66.3791);264.8035;0.0000;59.7650;;
49759.4026;(-3.6199, 2.4042, -66.3926);264.8073;0.0000;59.7959;;
49759.4192;(-3.8818, 2.4101, -66.4072);264.8112;0.0000;59.8157;;
49759.4353;(-4.1443, 2.4118, -66.4228);264.8152;0.0000;59.8619;;
49759.4519;(-4.4075, 2.4099, -66.4393);264.8189;0.0000;60.0745;;
49759.4852;(-4.6713, 2.4046, -66.4565);264.8268;0.0000;60.0720;;
49759.5019;(-4.9355, 2.3963, -66.4744);264.8308;0.0000;60.0632;;
49759.5185;(-5.2003, 2.3853, -66.4929);264.8347;0.0000;60.0737;;
49759.5349;(-5.4654, 2.3719, -66.5120);264.8387;0.0000;60.0637;;
49759.5517;(-5.7310, 2.3563, -66.5316);264.8425;0.0000;60.1457;;
49759.5987;(-5.9968, 2.3387, -66.5516);264.8504;0.0000;60.0958;;
49759.6188;(-6.5294, 2.2984, -66.5538);264.8576;0.0000;55.5201;;
49759.6355;(-6.7961, 2.2760, -66.5539);264.8611;0.0000;54.8900;;
49759.6520;(-7.0631, 2.2634, -66.5539);264.8642;0.0000;55.3363;;
49759.6852;(-7.3240, 2.2609, -66.5366);265.6798;0.0000;56.1798;;
49759.7017;(-7.5791, 2.2604, -66.5001);266.3266;0.0000;56.6261;;
49759.7189;(-7.8286, 2.2603, -66.4468);267.0819;0.0000;57.0036;;
49759.7356;(-8.0724, 2.2641, -66.3778);267.9459;0.0000;57.1126;;
49759.7523;(-8.3106, 2.2639, -66.2940);268.8260;0.0000;57.3729;;
49759.7856;(-8.5433, 2.2603, -66.1966);270.6641;0.0000;57.9438;;
49759.8028;(-8.7686, 2.2535, -66.0829);271.6401;0.0000;58.0616;;
49759.8195;(-8.9882, 2.2439, -65.9576);272.6434;0.0000;58.0522;;
49759.8363;(-9.2020, 2.2316, -65.8214);273.6081;0.0000;58.2625;;
49759.8529;(-9.4102, 2.2171, -65.6753);274.5931;0.0000;58.3965;;
49759.8861;(-9.6128, 2.2034, -65.5201);276.5473;0.0000;58.7962;;
49759.9029;(-9.8071, 2.2007, -65.3531);277.5560;0.0000;58.8477;;
49759.9189;(-10.0053, 2.2001, -65.1964);278.2542;0.0000;58.9400;;
49759.9357;(-10.2050, 2.2000, -65.0503);278.7236;0.0000;59.2608;;
49759.9523;(-10.4019, 2.2000, -64.9154);279.0735;0.0000;59.2986;;
49759.9856;(-10.5904, 2.2000, -64.7920);279.4886;0.0000;59.4653;;
49760.0022;(-10.7859, 2.2000, -64.6753);279.6107;0.0000;59.5066;;
49760.0188;(-10.9883, 2.2000, -64.5654);279.6970;0.0000;59.5629;;
49760.0357;(-11.1969, 2.2000, -64.4617);279.7587;0.0000;59.6126;;
49760.0523;(-11.4111, 2.2000, -64.3636);279.8033;0.0000;59.6154;;
49760.0870;(-11.6304, 2.2000, -64.2705);279.8591;0.0000;59.6973;;
49760.1040;(-11.8543, 2.2000, -64.1820);279.8784;0.0000;59.2313;;
49760.1204;(-12.0823, 2.2000, -64.0976);279.8918;0.0000;59.2064;;
49760.1371;(-12.3141, 2.2000, -64.0169);279.9020;0.0000;59.3604;;
49760.1537;(-12.5493, 2.2000, -63.9397);279.9105;0.0000;59.4176;;
49760.1704;(-12.7876, 2.2000, -63.8655);279.9175;0.0000;59.5131;;
49760.2030;(-13.0286, 2.2000, -63.7940);279.9291;0.0000;59.6412;;
49760.2197;(-13.2721, 2.2000, -63.7250);279.9340;0.0000;59.8733;;
49760.2364;(-13.5179, 2.2000, -63.6582);279.9387;0.0000;59.8740;;
49760.2531;(-13.7656, 2.2000, -63.5934);279.9432;0.0000;59.8882;;
49760.2697;(-14.0152, 2.2000, -63.5304);279.9475;0.0000;59.9003;;
49760.3028;(-14.2664, 2.2000, -63.4690);279.9558;0.0000;59.9294;;
49760.3196;(-14.5191, 2.2000, -63.4091);279.9599;0.0000;59.9996;;
49760.3363;(-14.7731, 2.2000, -63.3505);279.9639;0.0000;59.9729;;
49760.3529;(-15.0283, 2.2000, -63.2930);279.9679;0.0000;59.9683;;
49760.3695;(-15.2845, 2.2000, -63.2366);279.9719;0.0000;59.9912;;
49760.4039;(-15.5417, 2.2000, -63.1812);279.9800;0.0000;59.6931;;
49760.4205;(-15.7998, 2.2000, -63.1266);279.9839;0.0000;59.6765;;
49760.4371;(-16.0586, 2.2000, -63.0727);279.9878;0.0000;59.7300;;
49760.4537;(-16.3182, 2.2000, -63.0196);279.9917;0.0000;59.7578;;
49760.4704;(-16.5783, 2.2000, -62.9670);279.9955;0.0000;59.8133;;
49760.5032;(-16.8391, 2.2000, -62.9150);280.0034;0.0000;59.8468;;
49760.5201;(-17.1003, 2.2000, -62.8635);280.0072;0.0000;60.0305;;
49760.5367;(-17.3620, 2.2000, -62.8124);280.0112;0.0000;59.9820;;
49760.5533;(-17.6242, 2.2000, -62.7617);280.0151;0.0000;59.9941;;
49760.5700;(-17.8866, 2.2000, -62.7115);280.0190;0.0000;59.9949;;
49760.6030;(-18.1494, 2.2000, -62.6615);280.0269;0.0000;59.9943;;
49760.6199;(-18.4124, 2.2000, -62.6118);280.0308;0.0000;60.0913;;
49760.6365;(-18.6757, 2.2000, -62.5624);280.0347;0.0000;60.0399;;
49760.6531;(-18.9392, 2.2000, -62.5132);280.0386;0.0000;60.0571;;
49760.6698;(-19.2030, 2.2000, -62.4642);280.0426;0.0000;60.0581;;
49760.7042;(-19.4669, 2.2000, -62.4153);280.0506;0.0000;59.7987;;
49760.7206;(-19.7311, 2.2000, -62.3666);280.0546;0.0000;59.6909;;
49760.7372;(-19.9954, 2.2000, -62.3181);280.0584;0.0000;59.8144;;
49760.7538;(-20.2599, 2.2000, -62.2696);280.0623;0.0000;59.8385;;
49760.7705;(-20.5245, 2.2000, -62.2213);280.0662;0.0000;59.8821;;
49760.8040;(-20.7893, 2.2000, -62.1731);280.0740;0.0000;59.8920;;
49760.8207;(-21.0541, 2.2000, -62.1249);280.0779;0.0000;59.8539;;
49760.8373;(-21.3190, 2.2000, -62.0768);280.0818;0.0000;59.8794;;
49760.8538;(-21.5840, 2.2000, -62.0288);280.0858;0.0000;59.9118;;
49760.8706;(-21.8491, 2.2000, -61.9809);280.0897;0.0000;59.9733;;
49760.9031;(-22.1143, 2.2000, -61.9330);280.0975;0.0000;59.9338;;
49760.9200;(-22.3795, 2.2000, -61.8851);280.1013;0.0000;60.2055;;
49760.9366;(-22.6448, 2.2000, -61.8372);280.1053;0.0000;60.1392;;
49760.9532;(-22.9101, 2.2000, -61.7894);280.1092;0.0000;60.1396;;
49760.9710;(-23.1755, 2.2000, -61.7416);280.1132;0.0000;60.1280;;
49761.0045;(-23.4409, 2.2000, -61.6938);280.1212;0.0000;59.7073;;
49761.0211;(-23.7063, 2.2000, -61.6461);280.1251;0.0000;59.7481;;
49761.0377;(-23.9717, 2.2000, -61.5983);280.1290;0.0000;59.7720;;
49761.0544;(-24.2372, 2.2000, -61.5506);280.1329;0.0000;59.8081;;
49761.0710;(-24.5026, 2.2000, -61.5029);280.1368;0.0000;59.8218;;
49761.1038;(-24.7680, 2.2000, -61.4553);280.1445;0.0000;60.0833;;
49761.1205;(-25.0334, 2.2000, -61.4076);280.1484;0.0000;60.0694;;
49761.1372;(-25.2989, 2.2000, -61.3599);280.1524;0.0000;60.0393;;
49761.1538;(-25.5643, 2.2000, -61.3122);280.1563;0.0000;60.0406;;
49761.1705;(-25.8298, 2.2000, -61.2645);280.1602;0.0000;60.0473;;
49761.2036;(-26.0953, 2.2000, -61.2168);280.1680;0.0000;60.1182;;
49761.2203;(-26.3608, 2.2000, -61.1691);280.1720;0.0000;60.0810;;
49761.2370;(-26.6264, 2.2000, -61.1213);280.1759;0.0000;60.0890;;
49761.2536;(-26.8919, 2.2000, -61.0735);280.1798;0.0000;60.0655;;
49761.2703;(-27.1575, 2.2000, -61.0258);280.1837;0.0000;60.0902;;
49761.3039;(-27.4231, 2.2000, -60.9780);280.1916;0.0000;60.0146;;
49761.3205;(-27.6887, 2.2000, -60.9302);280.1956;0.0000;59.9655;;
49761.3371;(-27.9543, 2.2000, -60.8823);280.1995;0.0000;59.9915;;
49761.3537;(-28.2199, 2.2000, -60.8345);280.2034;0.0000;59.9998;;
49761.3704;(-28.4854, 2.2000, -60.7867);280.2073;0.0000;60.0163;;
49761.4037;(-28.7510, 2.2000, -60.7388);280.2151;0.0000;60.0536;;
49761.4203;(-29.0165, 2.2000, -60.6909);280.2190;0.0000;60.0341;;
49761.4371;(-29.2821, 2.2000, -60.6430);280.2230;0.0000;60.0363;;
49761.4536;(-29.5477, 2.2000, -60.5950);280.2269;0.0000;60.0113;;
49761.4712;(-29.8133, 2.2000, -60.5471);280.2308;0.0000;60.0302;;
49761.5047;(-30.0789, 2.2000, -60.4991);280.2388;0.0000;59.6890;;
49761.5213;(-30.3445, 2.2000, -60.4511);280.2427;0.0000;59.7219;;
49761.5379;(-30.6101, 2.2000, -60.4031);280.2466;0.0000;59.7545;;
49761.5547;(-30.8757, 2.2000, -60.3551);280.2505;0.0000;59.8128;;
49761.5709;(-31.1413, 2.2000, -60.3070);280.2544;0.0000;59.7956;;
49761.6044;(-31.4068, 2.2000, -60.2589);280.2622;0.0000;59.8973;;
49761.6211;(-31.6723, 2.2000, -60.2108);280.2661;0.0000;59.9369;;
49761.6377;(-31.9378, 2.2000, -60.1628);280.2700;0.0000;59.9312;;
49761.6541;(-32.2032, 2.2000, -60.1147);280.2740;0.0000;59.9599;;
49761.6710;(-32.4687, 2.2000, -60.0665);280.2778;0.0000;60.0744;;
49761.7037;(-32.7342, 2.2000, -60.0184);280.2856;0.0000;60.2148;;
49761.7204;(-32.9997, 2.2000, -59.9702);280.2896;0.0000;60.1620;;
49761.7368;(-33.2652, 2.2000, -59.9220);280.2935;0.0000;60.1486;;
49761.7537;(-33.5308, 2.2000, -59.8738);280.2974;0.0000;60.2357;;
49761.7703;(-33.7963, 2.2000, -59.8255);280.3014;0.0000;60.1229;;
49761.8037;(-34.0618, 2.2000, -59.7773);280.3093;0.0000;60.1196;;
49761.8202;(-34.3272, 2.2000, -59.7290);280.3132;0.0000;60.0844;;
49761.8370;(-34.5925, 2.2000, -59.6807);280.3171;0.0000;60.1181;;
49761.8537;(-34.8534, 2.2000, -59.6526);280.0182;0.0000;60.0729;;
49761.8709;(-35.1106, 2.2000, -59.6440);279.5104;0.0000;60.0633;;
49761.9043;(-35.3640, 2.2000, -59.6540);278.0748;0.0000;59.8168;;
49761.9210;(-35.6134, 2.2000, -59.6849);277.2520;0.0000;59.8471;;
49761.9376;(-35.8588, 2.2000, -59.7325);276.3750;0.0000;59.8669;;
49761.9551;(-36.1000, 2.2000, -59.7955);275.4653;0.0000;59.9120;;
49761.9723;(-36.3370, 2.2000, -59.8728);274.4800;0.0000;59.6448;;
49762.0051;(-36.5695, 2.2000, -59.9636);272.5791;0.0000;59.7103;;
49762.0217;(-36.7960, 2.2000, -60.0704);271.6012;0.0000;59.7262;;
49762.0383;(-37.0177, 2.2000, -60.1885);270.6235;0.0000;59.7823;;
49762.0550;(-37.2347, 2.2000, -60.3171);269.6359;0.0000;59.8132;;
49762.0718;(-37.4469, 2.2000, -60.4554);268.6434;0.0000;59.8335;;
49762.1050;(-37.6543, 2.2000, -60.6027);266.6499;0.0000;59.8453;;
49762.1217;(-37.8543, 2.2000, -60.7619);265.6593;0.0000;59.8994;;
49762.1384;(-38.0493, 2.2000, -60.9287);264.6541;0.0000;59.8774;;
49762.1550;(-38.2394, 2.2000, -61.1026);263.6566;0.0000;59.8942;;
49762.1711;(-38.4345, 2.2000, -61.2651);262.9612;0.0000;59.9261;;
49762.2044;(-38.6352, 2.2000, -61.4168);262.1440;0.0000;60.1210;;
49762.2209;(-38.8406, 2.2000, -61.5596);261.9040;0.0000;60.1242;;
49762.2377;(-39.0516, 2.2000, -61.6927);261.7386;0.0000;60.1844;;
49762.2549;(-39.2679, 2.2000, -61.8168);261.6209;0.0000;60.1126;;
49762.2718;(-39.4890, 2.2000, -61.9329);261.5376;0.0000;59.8656;;
49762.3051;(-39.7145, 2.2000, -62.0417);261.4469;0.0000;59.8740;;
49762.3217;(-39.9441, 2.2000, -62.1439);261.4224;0.0000;59.8811;;
49762.3384;(-40.1773, 2.2000, -62.2400);261.4066;0.0000;59.9158;;
49762.3550;(-40.4138, 2.2000, -62.3306);261.3966;0.0000;59.9148;;
49762.3709;(-40.6534, 2.2000, -62.4162);261.3908;0.0000;59.9426;;
49762.4044;(-40.8957, 2.2000, -62.4973);261.3871;0.0000;60.1312;;
49762.4210;(-41.1404, 2.2000, -62.5743);261.3877;0.0000;60.1335;;
49762.4376;(-41.3874, 2.2000, -62.6477);261.3893;0.0000;60.1189;;
49762.4543;(-41.6362, 2.2000, -62.7178);261.3915;0.0000;60.1321;;
49762.4709;(-41.8869, 2.2000, -62.7849);261.3943;0.0000;60.1202;;
49762.5043;(-42.1391, 2.2000, -62.8493);261.4008;0.0000;60.0850;;
49762.5209;(-42.3926, 2.2000, -62.9112);261.4043;0.0000;60.0926;;
49762.5376;(-42.6475, 2.2000, -62.9711);261.4079;0.0000;60.1107;;
49762.5544;(-42.9036, 2.2000, -63.0289);261.4117;0.0000;60.0749;;
49762.5706;(-43.1608, 2.2000, -63.0850);261.4154;0.0000;60.0651;;
49762.6040;(-43.4189, 2.2000, -63.1395);261.4231;0.0000;60.1279;;
49762.6207;(-43.6780, 2.2000, -63.1925);261.4269;0.0000;60.1280;;
49762.6389;(-43.9378, 2.2000, -63.2442);261.4308;0.0000;60.1155;;
49762.6558;(-44.1984, 2.2000, -63.2948);261.4351;0.0000;59.5313;;
49762.6723;(-44.4596, 2.2000, -63.3443);261.4390;0.0000;59.5220;;
49762.7056;(-44.7214, 2.2000, -63.3929);261.4466;0.0000;59.6379;;
49762.7223;(-44.9837, 2.2000, -63.4406);261.4505;0.0000;59.7069;;
49762.7389;(-45.2465, 2.2000, -63.4875);261.4544;0.0000;59.7271;;
