***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-33-21-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48900.4087;(0.7097, 2.2000, -31.5810);309.8177;0.0000;60.1140;;
48900.4253;(0.7555, 2.2000, -31.5262);310.8311;0.0000;60.0538;;
48900.4422;(0.8022, 2.2000, -31.4721);311.8289;0.0000;60.0692;;
48900.4757;(0.8499, 2.2000, -31.4188);313.8488;0.0000;59.9336;;
48900.4924;(0.8995, 2.2000, -31.3672);314.8459;0.0000;59.9329;;
48900.5089;(0.9500, 2.2000, -31.3164);315.8428;0.0000;59.9392;;
48900.5254;(1.0014, 2.2000, -31.2665);316.8363;0.0000;59.9703;;
48900.5424;(1.0537, 2.2000, -31.2175);317.8225;0.0000;60.0541;;
48900.5759;(1.1068, 2.2000, -31.1693);319.8524;0.0000;59.8748;;
48900.5925;(1.1616, 2.2000, -31.1231);320.8454;0.0000;59.8983;;
48900.6092;(1.2173, 2.2000, -31.0778);321.8421;0.0000;59.9097;;
48900.6266;(1.2737, 2.2000, -31.0334);322.8372;0.0000;59.9355;;
48900.6432;(1.3310, 2.2000, -30.9900);323.8836;0.0000;59.6615;;
48900.6767;(1.3890, 2.2000, -30.9477);325.8648;0.0000;59.6939;;
48900.6933;(1.4485, 2.2000, -30.9074);326.8553;0.0000;59.7278;;
48900.7095;(1.5086, 2.2000, -30.8681);327.8453;0.0000;59.7787;;
48900.7260;(1.5695, 2.2000, -30.8298);328.8196;0.0000;59.9365;;
48900.7428;(1.6310, 2.2000, -30.7926);329.8154;0.0000;59.9956;;
48900.7761;(1.6931, 2.2000, -30.7565);331.8260;0.0000;59.9898;;
48900.7927;(1.7565, 2.2000, -30.7226);332.8286;0.0000;59.9918;;
48900.8094;(1.8204, 2.2000, -30.6897);333.8288;0.0000;60.0029;;
48900.8263;(1.8849, 2.2000, -30.6580);334.8303;0.0000;60.0050;;
48900.8431;(1.9500, 2.2000, -30.6274);335.8514;0.0000;59.8869;;
48900.8764;(2.0156, 2.2000, -30.5980);337.8341;0.0000;59.9586;;
48900.8928;(2.0822, 2.2000, -30.5709);338.8450;0.0000;59.8994;;
48900.9097;(2.1493, 2.2000, -30.5449);339.8256;0.0000;60.0085;;
48900.9260;(2.2168, 2.2000, -30.5201);340.8389;0.0000;59.9450;;
48900.9424;(2.2848, 2.2000, -30.4965);341.8164;0.0000;60.0790;;
48900.9757;(2.3531, 2.2000, -30.4740);343.8140;0.0000;60.1501;;
48900.9924;(2.4222, 2.2000, -30.4540);344.8170;0.0000;60.1548;;
48901.0091;(2.4917, 2.2000, -30.4351);345.8279;0.0000;60.1070;;
48901.0264;(2.5614, 2.2000, -30.4175);346.8285;0.0000;60.1056;;
48901.0432;(2.6315, 2.2000, -30.4011);347.8728;0.0000;59.8420;;
48901.0764;(2.7018, 2.2000, -30.3860);349.8555;0.0000;59.8506;;
48901.0931;(2.7655, 2.2000, -30.3746);350.5455;0.0000;59.9095;;
48901.1098;(2.8230, 2.2000, -30.3650);351.0373;0.0000;59.8879;;
48901.1261;(2.8749, 2.2000, -30.3568);351.3793;0.0000;59.9148;;
48901.1428;(2.9215, 2.2000, -30.3498);351.6175;0.0000;60.0055;;
48901.1762;(2.9636, 2.2000, -30.3436);351.9101;0.0000;59.9875;;
48901.1926;(2.9976, 2.2000, -30.3115);351.9957;0.0000;60.0049;;
48901.2094;(3.0246, 2.2000, -30.2559);352.0560;0.0000;60.1013;;
48901.2263;(3.0451, 2.2000, -30.1792);352.1007;0.0000;60.0502;;
48901.2432;(3.0600, 2.2000, -30.0835);352.1335;0.0000;59.9267;;
48901.2764;(3.0698, 2.2000, -29.9707);352.1747;0.0000;59.9289;;
48901.2931;(3.0750, 2.2000, -29.8425);352.1882;0.0000;59.9283;;
48901.3097;(3.0760, 2.2000, -29.7003);352.1988;0.0000;59.9519;;
48901.3264;(3.0733, 2.2000, -29.5456);352.2074;0.0000;59.9555;;
48901.3432;(3.0672, 2.2000, -29.3796);352.2146;0.0000;59.9573;;
48901.3761;(3.0581, 2.2000, -29.2035);352.2264;0.0000;59.9449;;
48901.3931;(3.0463, 2.2000, -29.0182);352.2313;0.0000;60.0659;;
48901.4098;(3.0321, 2.2000, -28.8249);352.2361;0.0000;59.9551;;
48901.4264;(3.0156, 2.2000, -28.6242);352.2406;0.0000;59.9620;;
48901.4425;(2.9972, 2.2000, -28.4169);352.2449;0.0000;59.9876;;
48901.4758;(2.9770, 2.2000, -28.2036);352.2531;0.0000;60.1802;;
48901.4924;(2.9553, 2.2000, -27.9848);352.2572;0.0000;60.1744;;
48901.5091;(2.9320, 2.2000, -27.7611);352.2612;0.0000;60.1550;;
48901.5263;(2.9075, 2.2000, -27.5331);352.2652;0.0000;60.1400;;
48901.5431;(2.8818, 2.2000, -27.3011);352.2693;0.0000;59.9029;;
48901.5765;(2.8551, 2.2000, -27.0655);352.2772;0.0000;59.8847;;
48901.5931;(2.8274, 2.2000, -26.8268);352.2811;0.0000;59.9101;;
48901.6105;(2.7989, 2.2000, -26.5851);352.2850;0.0000;59.9351;;
48901.6273;(2.7696, 2.2000, -26.3409);352.2891;0.0000;59.6519;;
48901.6440;(2.7397, 2.2000, -26.0943);352.2930;0.0000;59.6568;;
48901.6771;(2.7091, 2.2000, -25.8457);352.3008;0.0000;59.7287;;
48901.6937;(2.6780, 2.2000, -25.5951);352.3047;0.0000;59.8042;;
48901.7106;(2.6465, 2.2000, -25.3429);352.3085;0.0000;59.8533;;
48901.7265;(2.6145, 2.2000, -25.0891);352.3125;0.0000;59.8134;;
48901.7433;(2.5821, 2.2000, -24.8340);352.3163;0.0000;60.0738;;
48901.7767;(2.5493, 2.2000, -24.5776);352.3242;0.0000;60.0249;;
48901.7933;(2.5162, 2.2000, -24.3201);352.3281;0.0000;60.0302;;
48901.8104;(2.4829, 2.2000, -24.0617);352.3320;0.0000;60.0411;;
48901.8272;(2.4493, 2.2000, -23.8023);352.3361;0.0000;59.8536;;
48901.8438;(2.4155, 2.2000, -23.5421);352.3400;0.0000;59.8484;;
48901.8771;(2.3815, 2.2000, -23.2812);352.3478;0.0000;59.8755;;
48901.8935;(2.3473, 2.2000, -23.0196);352.3517;0.0000;59.9100;;
48901.9104;(2.3130, 2.2000, -22.7574);352.3556;0.0000;60.0110;;
48901.9266;(2.2785, 2.2000, -22.4946);352.3596;0.0000;59.9310;;
48901.9433;(2.2439, 2.2000, -22.2314);352.3634;0.0000;60.0981;;
48901.9767;(2.2092, 2.2000, -21.9677);352.3713;0.0000;60.0548;;
48901.9933;(2.1744, 2.2000, -21.7036);352.3752;0.0000;60.0351;;
48902.0103;(2.1395, 2.2000, -21.4392);352.3791;0.0000;60.0596;;
48902.0270;(2.1045, 2.2000, -21.1745);352.3831;0.0000;59.9412;;
48902.0437;(2.0695, 2.2000, -20.9094);352.3870;0.0000;59.9179;;
48902.0770;(2.0344, 2.2000, -20.6443);352.3948;0.0000;59.9445;;
48902.0937;(1.9994, 2.2000, -20.3789);352.3987;0.0000;59.9582;;
48902.1103;(1.9642, 2.2000, -20.1133);352.4027;0.0000;59.9594;;
48902.1271;(1.9291, 2.2000, -19.8474);352.4066;0.0000;59.9712;;
48902.1437;(1.8939, 2.2000, -19.5814);352.4105;0.0000;59.9391;;
48902.1770;(1.8586, 2.2000, -19.3152);352.4184;0.0000;59.9580;;
48902.2102;(1.8234, 2.2000, -19.0489);352.4223;0.0000;59.9711;;
48902.2270;(1.7528, 2.2000, -18.5159);352.4301;0.0000;54.5496;;
48902.2437;(1.7175, 2.2000, -18.2492);352.4329;0.0000;55.0163;;
48902.2770;(1.6822, 2.2000, -17.9824);352.4393;0.0000;55.9263;;
48902.2936;(1.6469, 2.2000, -17.7155);352.4428;0.0000;56.3069;;
48902.3103;(1.6116, 2.2000, -17.4486);352.4465;0.0000;56.6578;;
48902.3271;(1.5763, 2.2000, -17.1815);352.4502;0.0000;56.9607;;
48902.3438;(1.5411, 2.2000, -16.9146);352.4540;0.0000;57.2215;;
48902.3770;(1.5058, 2.2000, -16.6475);352.4616;0.0000;57.7519;;
48902.3937;(1.4706, 2.2000, -16.3804);352.4655;0.0000;57.9635;;
48902.4103;(1.4353, 2.2000, -16.1133);352.4694;0.0000;58.1609;;
48902.4263;(1.4001, 2.2000, -15.8460);352.4733;0.0000;58.3637;;
48902.4431;(1.3649, 2.2000, -15.5788);352.4771;0.0000;58.7312;;
48902.4764;(1.3296, 2.2000, -15.3115);352.4850;0.0000;58.9540;;
48902.4928;(1.2944, 2.2000, -15.0441);352.4889;0.0000;59.0537;;
48902.5103;(1.2592, 2.2000, -14.7767);352.4928;0.0000;59.2555;;
48902.5271;(1.2240, 2.2000, -14.5093);352.4969;0.0000;59.0094;;
48902.5438;(1.1889, 2.2000, -14.2419);352.5008;0.0000;59.0838;;
48902.5771;(1.1537, 2.2000, -13.9744);352.5086;0.0000;59.2514;;
48902.5942;(1.1186, 2.2000, -13.7069);352.5125;0.0000;59.3373;;
48902.6111;(1.0834, 2.2000, -13.4394);352.5165;0.0000;59.2075;;
48902.6277;(1.0483, 2.2000, -13.1719);352.5204;0.0000;59.2696;;
48902.6442;(1.0133, 2.2000, -12.9044);352.5243;0.0000;59.3347;;
48902.6774;(0.9782, 2.2000, -12.6369);352.5321;0.0000;59.4728;;
48902.6943;(0.9432, 2.2000, -12.3694);352.5359;0.0000;59.6187;;
48902.7111;(0.9081, 2.2000, -12.1019);352.5400;0.0000;59.5474;;
48902.7278;(0.8731, 2.2000, -11.8343);352.5439;0.0000;59.5717;;
48902.7444;(0.8381, 2.2000, -11.5667);352.5478;0.0000;59.6056;;
48902.7777;(0.8031, 2.2000, -11.2992);352.5556;0.0000;59.6958;;
48902.7941;(0.7682, 2.2000, -11.0315);352.5595;0.0000;59.7363;;
48902.8109;(0.7333, 2.2000, -10.7639);352.5634;0.0000;59.8336;;
48902.8276;(0.6983, 2.2000, -10.4963);352.5674;0.0000;59.8254;;
48902.8442;(0.6634, 2.2000, -10.2286);352.5713;0.0000;59.8298;;
48902.8773;(0.6286, 2.2000, -9.9610);352.5791;0.0000;59.8821;;
48902.8943;(0.5937, 2.2000, -9.6933);352.5830;0.0000;59.9742;;
48902.9111;(0.5589, 2.2000, -9.4256);352.5870;0.0000;59.8378;;
48902.9278;(0.5241, 2.2000, -9.1580);352.5910;0.0000;59.8166;;
48902.9444;(0.4893, 2.2000, -8.8904);352.5948;0.0000;59.8462;;
48902.9779;(0.4545, 2.2000, -8.6227);352.6027;0.0000;59.8838;;
48902.9947;(0.4198, 2.2000, -8.3550);352.6067;0.0000;59.8147;;
48903.0113;(0.3851, 2.2000, -8.0874);352.6106;0.0000;59.8144;;
48903.0280;(0.3504, 2.2000, -7.8197);352.6145;0.0000;59.8564;;
48903.0446;(0.3157, 2.2000, -7.5520);352.6184;0.0000;59.8678;;
48903.0780;(0.2811, 2.2000, -7.2843);352.6262;0.0000;59.9260;;
48903.0943;(0.2464, 2.2000, -7.0166);352.6301;0.0000;59.9031;;
48903.1112;(0.2118, 2.2000, -6.7489);352.6340;0.0000;60.0155;;
48903.1276;(0.1772, 2.2000, -6.4811);352.6380;0.0000;59.9569;;
48903.1443;(0.1426, 2.2000, -6.2134);352.6418;0.0000;60.0270;;
48903.1777;(0.1081, 2.2000, -5.9457);352.6496;0.0000;60.1487;;
48903.1943;(0.0736, 2.2000, -5.6781);352.6537;0.0000;59.9995;;
48903.2103;(0.0391, 2.2000, -5.4104);352.6576;0.0000;60.0034;;
48903.2271;(0.0046, 2.2000, -5.1427);352.6613;0.0000;60.2208;;
48903.2437;(-0.0299, 2.2000, -4.8750);352.6653;0.0000;60.1826;;
48903.2783;(-0.0643, 2.2000, -4.6073);352.6732;0.0000;60.1856;;
48903.2951;(-0.0987, 2.2000, -4.3396);352.6775;0.0000;59.6724;;
48903.3118;(-0.1331, 2.2000, -4.0719);352.6813;0.0000;59.6625;;
48903.3284;(-0.1675, 2.2000, -3.8043);352.6852;0.0000;59.6892;;
48903.3450;(-0.2018, 2.2000, -3.5366);352.6891;0.0000;59.7446;;
48903.3618;(-0.2362, 2.2000, -3.2689);352.6929;0.0000;59.8000;;
48903.3944;(-0.2705, 2.2000, -3.0012);352.7007;0.0000;59.8391;;
48903.4112;(-0.3048, 2.2000, -2.7335);352.7045;0.0000;60.0606;;
48903.4279;(-0.3391, 2.2000, -2.4657);352.7085;0.0000;60.0105;;
48903.4445;(-0.3733, 2.2000, -2.1980);352.7124;0.0000;60.0122;;
48903.4778;(-0.4076, 2.2000, -1.9302);352.7203;0.0000;60.0391;;
48903.4943;(-0.4418, 2.2000, -1.6625);352.7242;0.0000;60.0271;;
48903.5112;(-0.4760, 2.2000, -1.3947);352.7281;0.0000;60.0625;;
48903.5278;(-0.5101, 2.2000, -1.1270);352.7321;0.0000;60.0161;;
48903.5445;(-0.5443, 2.2000, -0.8593);352.7360;0.0000;60.0187;;
48903.5777;(-0.5784, 2.2000, -0.5917);352.7438;0.0000;60.0888;;
48903.5942;(-0.6125, 2.2000, -0.3240);352.7478;0.0000;60.0467;;
48903.6110;(-0.6465, 2.2000, -0.0564);352.7516;0.0000;60.0934;;
48903.6276;(-0.6806, 2.2000, 0.2113);352.7556;0.0000;60.0454;;
48903.6443;(-0.7146, 2.2000, 0.4790);352.7595;0.0000;60.0559;;
48903.6783;(-0.7486, 2.2000, 0.7468);352.7674;0.0000;60.0739;;
48903.6950;(-0.7826, 2.2000, 1.0145);352.7715;0.0000;59.7948;;
48903.7117;(-0.8166, 2.2000, 1.2823);352.7753;0.0000;59.8173;;
48903.7284;(-0.8505, 2.2794, 1.5380);352.7792;0.0000;59.8125;;
48903.7450;(-0.8836, 2.3193, 1.7864);352.7831;0.0000;59.8250;;
48903.7617;(-0.9167, 2.3586, 2.0334);352.7870;0.0000;59.8624;;
48903.7951;(-0.9498, 2.3905, 2.2825);352.7949;0.0000;59.8788;;
48903.8118;(-0.9829, 2.4156, 2.5334);352.7988;0.0000;59.8557;;
48903.8284;(-1.0161, 2.4347, 2.7861);352.8027;0.0000;59.8797;;
48903.8451;(-1.0494, 2.4483, 3.0402);352.8066;0.0000;59.9030;;
48903.8618;(-1.0826, 2.4571, 3.2958);352.8105;0.0000;59.9133;;
48903.8951;(-1.1160, 2.4614, 3.5526);352.8184;0.0000;59.9466;;
48903.9117;(-1.1459, 2.4618, 3.7837);352.8223;0.0000;59.9159;;
48903.9284;(-1.1729, 2.4586, 3.6804);352.8262;0.0000;59.9393;;
48903.9450;(-1.1971, 2.4522, 3.6597);352.8301;0.0000;59.9474;;
48903.9614;(-1.2190, 2.4429, 3.6556);352.8340;0.0000;59.9561;;
48903.9951;(-1.2386, 2.4310, 3.6548);352.8419;0.0000;59.9605;;
48904.0118;(-1.2563, 2.4168, 3.6546);352.8459;0.0000;59.9313;;
48904.0285;(-1.2722, 2.4004, 3.6546);352.8498;0.0000;59.9409;;
48904.0451;(-1.2865, 2.3822, 3.6546);352.8537;0.0000;59.9402;;
48904.0613;(-1.2994, 2.3622, 3.6546);352.8576;0.0000;59.9662;;
48904.0950;(-1.3110, 2.3407, 3.6546);352.8654;0.0000;59.9766;;
48904.1118;(-1.3214, 2.3179, 3.6546);352.8694;0.0000;59.9910;;
48904.1281;(-1.3308, 2.2938, 3.6546);352.8733;0.0000;59.9469;;
48904.1451;(-1.3393, 2.2685, 3.6546);352.8771;0.0000;60.0712;;
48904.1618;(-1.3469, 2.2619, 3.6546);352.8811;0.0000;59.9592;;
48904.1951;(-1.3469, 2.2619, 3.6546);352.8889;0.0000;60.0169;;
48904.2117;(-1.3469, 2.2619, 3.6546);352.8929;0.0000;59.9705;;
48904.2283;(-1.3469, 2.2619, 3.6546);352.8968;0.0000;59.9906;;
48904.2449;(-1.3469, 2.2619, 3.6546);352.9007;0.0000;60.0011;;
48904.2778;(-1.3469, 2.2619, 3.6546);353.2000;0.0000;60.1627;;
48904.2946;(-1.3398, 2.2606, 3.6546);353.7135;0.0000;60.1542;;
48904.3112;(-1.3262, 2.2603, 3.6546);354.3762;0.0000;60.1148;;
48904.3279;(-1.3068, 2.2602, 3.6546);355.1358;0.0000;60.1162;;
48904.3445;(-1.2821, 2.2602, 3.6546);355.9693;0.0000;60.1037;;
48904.3622;(-1.2528, 2.2602, 3.6546);356.8486;0.0000;60.1207;;
48904.3957;(-1.2192, 2.2602, 3.6546);358.7586;0.0000;59.7137;;
48904.4121;(-1.1818, 2.2602, 3.6537);359.7056;0.0000;59.7392;;
48904.4290;(-1.1409, 2.2602, 3.6524);0.6533;0.0000;59.8567;;
48904.4456;(-1.0970, 2.2602, 3.6505);1.6442;0.0000;59.7924;;
48904.4625;(-1.0503, 2.2602, 3.6480);2.6220;0.0000;59.8316;;
48904.4957;(-1.0011, 2.2602, 3.6446);4.6222;0.0000;59.7123;;
48904.5127;(-0.9498, 2.2602, 3.6395);5.5907;0.0000;59.8553;;
48904.5293;(-0.8965, 2.2602, 3.6334);6.6040;0.0000;59.7712;;
48904.5460;(-0.8415, 2.2602, 3.6262);7.5947;0.0000;59.8071;;
48904.5626;(-0.7850, 2.2602, 3.6180);8.5900;0.0000;59.8287;;
48904.5953;(-0.7272, 2.2602, 3.6086);10.5484;0.0000;60.0843;;
48904.6119;(-0.6683, 2.2602, 3.5970);11.5566;0.0000;60.0837;;
48904.6286;(-0.6085, 2.2602, 3.5843);12.5614;0.0000;60.0889;;
48904.6453;(-0.5479, 2.2602, 3.5703);13.5691;0.0000;60.0680;;
48904.6621;(-0.4866, 2.2602, 3.5550);14.5715;0.0000;60.0672;;
48904.6956;(-0.4246, 2.2602, 3.5385);16.5923;0.0000;59.9385;;
48904.7123;(-0.3626, 2.2602, 3.5197);17.5864;0.0000;59.9585;;
48904.7289;(-0.3001, 2.2602, 3.4996);18.5851;0.0000;59.9597;;
48904.7455;(-0.2375, 2.2602, 3.4782);19.5818;0.0000;59.9747;;
48904.7622;(-0.1746, 2.2602, 3.4556);20.5779;0.0000;59.9977;;
48904.7956;(-0.1117, 2.2602, 3.4317);22.5866;0.0000;59.9467;;
48904.8123;(-0.0491, 2.2602, 3.4055);23.5839;0.0000;59.9565;;
48904.8289;(0.0133, 2.2602, 3.3780);24.5849;0.0000;59.9486;;
48904.8456;(0.0756, 2.2602, 3.3493);25.5783;0.0000;59.9849;;
48904.8621;(0.1377, 2.2602, 3.3194);26.5798;0.0000;59.9812;;
48904.8955;(0.1996, 2.2602, 3.2883);28.5808;0.0000;59.9904;;
48904.9122;(0.2606, 2.2602, 3.2550);29.5782;0.0000;60.0057;;
48904.9288;(0.3212, 2.2602, 3.2204);30.5781;0.0000;60.0097;;
48904.9454;(0.3814, 2.2602, 3.1847);31.5768;0.0000;60.0205;;
48904.9622;(0.4411, 2.2602, 3.1479);32.5733;0.0000;60.0457;;
48904.9956;(0.5004, 2.2602, 3.1100);34.5871;0.0000;59.9645;;
48905.0123;(0.5584, 2.2602, 3.0699);35.5844;0.0000;59.9722;;
48905.0289;(0.6159, 2.2602, 3.0287);36.5846;0.0000;59.9666;;
48905.0456;(0.6727, 2.2602, 2.9864);37.5811;0.0000;59.9831;;
48905.0623;(0.7289, 2.2602, 2.9431);38.5829;0.0000;59.9725;;
48905.0957;(0.7844, 2.2602, 2.8988);40.5879;0.0000;59.9411;;
48905.1124;(0.8384, 2.2602, 2.8525);41.5838;0.0000;59.9580;;
48905.1290;(0.8916, 2.2602, 2.8052);42.5822;0.0000;59.9657;;
48905.1457;(0.9441, 2.2602, 2.7569);43.5800;0.0000;59.9788;;
48905.1623;(0.9958, 2.2602, 2.7077);44.5790;0.0000;59.9872;;
48905.1957;(1.0466, 2.2602, 2.6575);46.5873;0.0000;59.9428;;
48905.2124;(1.0958, 2.2602, 2.6056);47.5778;0.0000;59.9930;;
48905.2291;(1.1440, 2.2602, 2.5528);48.5827;0.0000;59.9688;;
48905.2462;(1.1913, 2.2602, 2.4991);49.5817;0.0000;59.9736;;
48905.2631;(1.2378, 2.2602, 2.4445);50.6143;0.0000;59.7789;;
48905.2963;(1.2832, 2.2602, 2.3891);52.5996;0.0000;59.7968;;
48905.3130;(1.3268, 2.2602, 2.3322);53.5932;0.0000;59.8208;;
48905.3297;(1.3693, 2.2602, 2.2744);54.5856;0.0000;59.8612;;
48905.3462;(1.4109, 2.2602, 2.2159);55.5871;0.0000;59.8563;;
48905.3631;(1.4515, 2.2602, 2.1567);56.5821;0.0000;59.8884;;
48905.3964;(1.4910, 2.2602, 2.0968);58.5858;0.0000;59.8740;;
48905.4130;(1.5284, 2.2602, 2.0355);59.5819;0.0000;59.8997;;
48905.4297;(1.5648, 2.2602, 1.9735);60.5788;0.0000;59.9258;;
48905.4462;(1.6001, 2.2602, 1.9110);61.5812;0.0000;59.9212;;
48905.4630;(1.6342, 2.2602, 1.8479);62.5716;0.0000;59.9851;;
48905.4962;(1.6672, 2.2602, 1.7847);64.5786;0.0000;59.9654;;
48905.5129;(1.6978, 2.2602, 1.7211);65.5753;0.0000;59.9917;;
48905.5303;(1.7270, 2.2602, 1.6584);66.5787;0.0000;59.9809;;
48905.5478;(1.7546, 2.2602, 1.5969);67.6277;0.0000;59.6934;;
48905.5638;(1.7802, 2.2605, 1.5373);68.6537;0.0000;59.4822;;
48905.5971;(1.8039, 2.2612, 1.4802);70.5918;0.0000;59.7726;;
48905.6138;(1.8252, 2.2606, 1.4257);71.5863;0.0000;59.8073;;
48905.6303;(1.8448, 2.2603, 1.3747);72.5843;0.0000;59.8274;;
48905.6468;(1.8638, 2.2600, 1.3216);73.5756;0.0000;59.8897;;
48905.6631;(1.8822, 2.2556, 1.2667);74.5644;0.0000;59.9760;;
48905.6964;(1.8997, 2.2471, 1.2103);76.5468;0.0000;60.1552;;
48905.7131;(1.9153, 2.2345, 1.1526);77.5682;0.0000;60.0720;;
48905.7297;(1.9299, 2.2176, 1.0945);78.5705;0.0000;60.0726;;
48905.7462;(1.9434, 2.2035, 1.0364);79.5712;0.0000;60.0789;;
48905.7629;(1.9559, 2.2007, 0.9769);80.5641;0.0000;60.1298;;
48905.7963;(1.9663, 2.2001, 0.9232);81.7677;0.0000;60.0825;;
48905.8129;(1.9746, 2.2000, 0.8746);82.1151;0.0000;60.0720;;
48905.8296;(1.9818, 2.2000, 0.8309);82.3584;0.0000;60.0907;;
48905.8459;(1.9881, 2.2000, 0.7915);82.5314;0.0000;60.0648;;
48905.8626;(1.9937, 2.2000, 0.7560);82.6504;0.0000;60.1923;;
48905.8959;(1.9987, 2.2000, 0.7240);82.8002;0.0000;60.1345;;
48905.9125;(2.0031, 2.2000, 0.6953);82.8448;0.0000;60.1267;;
48905.9290;(2.0070, 2.2000, 0.6694);82.8771;0.0000;60.1406;;
48905.9459;(2.0373, 2.2000, 0.6494);82.9007;0.0000;60.2253;;
48905.9627;(2.0914, 2.2000, 0.6348);82.9191;0.0000;60.0792;;
48905.9960;(2.1668, 2.2000, 0.6250);82.9436;0.0000;60.0512;;
48906.0125;(2.2615, 2.2000, 0.6194);82.9523;0.0000;60.0478;;
48906.0302;(2.3735, 2.2000, 0.6177);82.9595;0.0000;60.0944;;
48906.0468;(2.5011, 2.2000, 0.6194);82.9662;0.0000;59.7082;;
48906.0636;(2.6427, 2.2000, 0.6243);82.9716;0.0000;59.7478;;
48906.0969;(2.7970, 2.2000, 0.6319);82.9813;0.0000;59.7619;;
48906.1136;(2.9626, 2.2000, 0.6421);82.9857;0.0000;59.8027;;
48906.1303;(3.1383, 2.2000, 0.6546);82.9900;0.0000;59.8215;;
48906.1462;(3.3234, 2.2000, 0.6691);82.9942;0.0000;59.8417;;
48906.1629;(3.5167, 2.2000, 0.6854);82.9981;0.0000;60.0876;;
48906.1962;(3.7175, 2.2000, 0.7034);83.0063;0.0000;60.0697;;
48906.2129;(3.9250, 2.2000, 0.7228);83.0103;0.0000;60.0670;;
48906.2301;(4.1385, 2.2000, 0.7436);83.0143;0.0000;60.0706;;
48906.2469;(4.3575, 2.2000, 0.7656);83.0184;0.0000;59.8416;;
48906.2636;(4.5814, 2.2000, 0.7886);83.0223;0.0000;59.8401;;
48906.2969;(4.8097, 2.2000, 0.8126);83.0301;0.0000;59.8605;;
48906.3135;(5.0420, 2.2000, 0.8374);83.0340;0.0000;59.8973;;
48906.3303;(5.2778, 2.2000, 0.8631);83.0379;0.0000;59.9182;;
48906.3471;(5.5168, 2.2000, 0.8894);83.0419;0.0000;59.8524;;
48906.3638;(5.7587, 2.2000, 0.9163);83.0459;0.0000;59.8261;;
48906.3970;(6.0033, 2.2000, 0.9438);83.0537;0.0000;59.8663;;
48906.4141;(6.2501, 2.2000, 0.9718);83.0576;0.0000;59.9054;;
48906.4309;(6.4991, 2.2000, 1.0002);83.0616;0.0000;59.7518;;
48906.4476;(6.7501, 2.2000, 1.0290);83.0655;0.0000;59.7461;;
48906.4643;(7.0027, 2.2000, 1.0582);83.0694;0.0000;59.7781;;
48906.4972;(7.2568, 2.2024, 1.0849);83.3751;0.0000;59.8332;;
48906.5138;(7.5069, 2.2024, 1.0904);83.8764;0.0000;59.9768;;
48906.5301;(7.7501, 2.2005, 1.0809);84.5347;0.0000;60.0111;;
48906.5470;(7.9898, 2.2001, 1.0527);85.2875;0.0000;60.1000;;
48906.5636;(8.2257, 2.2000, 1.0070);86.1339;0.0000;60.0333;;
48906.5969;(8.4577, 2.2000, 0.9450);87.9325;0.0000;60.0674;;
48906.6141;(8.6844, 2.2000, 0.8643);88.8775;0.0000;60.0602;;
48906.6308;(8.9067, 2.2000, 0.7695);89.8696;0.0000;59.8628;;
48906.6475;(9.1243, 2.2000, 0.6619);90.8380;0.0000;59.8481;;
48906.6641;(9.3372, 2.2000, 0.5423);91.8094;0.0000;59.8749;;
48906.6973;(9.5454, 2.2000, 0.4118);93.7767;0.0000;59.9100;;
48906.7140;(9.7465, 2.2000, 0.2676);94.7608;0.0000;59.9646;;
48906.7308;(9.9427, 2.2000, 0.1142);95.7601;0.0000;59.9511;;
48906.7474;(10.1339, 2.2000, -0.0479);96.7612;0.0000;59.9293;;
48906.7640;(10.3201, 2.2000, -0.2179);97.7539;0.0000;59.9578;;
48906.7974;(10.5013, 2.2000, -0.3954);99.7324;0.0000;60.0796;;
48906.8142;(10.6744, 2.2000, -0.5826);100.7560;0.0000;59.9602;;
48906.8310;(10.8424, 2.2000, -0.7762);101.7646;0.0000;59.8998;;
48906.8476;(11.0052, 2.2000, -0.9756);102.7662;0.0000;59.8720;;
48906.8643;(11.1629, 2.2000, -1.1805);103.7588;0.0000;59.8983;;
48906.8976;(11.3157, 2.2000, -1.3903);105.7514;0.0000;59.9322;;
48906.9142;(11.4598, 2.2000, -1.6075);106.7528;0.0000;59.9263;;
48906.9303;(11.5987, 2.2000, -1.8289);107.7496;0.0000;59.9457;;
48906.9469;(11.7460, 2.2000, -2.0385);108.4271;0.0000;60.1526;;
48906.9636;(11.9020, 2.2000, -2.2373);108.9241;0.0000;60.1600;;
48906.9969;(12.0663, 2.2000, -2.4262);109.5173;0.0000;60.2433;;
48907.0142;(12.2379, 2.2000, -2.6067);109.6954;0.0000;60.1282;;
48907.0310;(12.4171, 2.2000, -2.7787);109.8234;0.0000;59.8787;;
48907.0475;(12.6035, 2.2000, -2.9430);109.9100;0.0000;59.8481;;
48907.0779;(12.7963, 2.2000, -3.1003);109.9708;0.0000;59.8958;;
48907.0947;(12.9950, 2.2000, -3.2512);110.0510;0.0000;55.3685;;
48907.1141;(13.1990, 2.2000, -3.3966);110.0723;0.0000;55.7889;;
48907.1309;(13.4079, 2.2000, -3.5368);110.0910;0.0000;55.2888;;
48907.1475;(13.6212, 2.2000, -3.6723);110.1026;0.0000;55.7001;;
