***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-01-42-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50599.6439;(-77.3487, 2.2432, -53.6841);22.8710;0.0000;60.1241;;
50599.6646;(-77.0776, 2.2270, -53.6423);24.6979;0.0000;55.5345;;
50599.6963;(-76.9242, 2.2148, -53.6144);25.6310;0.0000;54.7401;;
50599.7131;(-76.7603, 2.2030, -53.5826);27.1041;0.0000;50.9886;;
50599.7298;(-76.5863, 2.2006, -53.5495);27.7399;0.0000;51.7413;;
50599.7464;(-76.4037, 2.2001, -53.5134);28.4815;0.0000;52.4634;;
50599.7644;(-76.2130, 2.2000, -53.4753);29.2996;0.0000;53.1366;;
50599.7964;(-76.0150, 2.2000, -53.4362);30.2463;0.0000;53.3519;;
50599.8132;(-75.8101, 2.2000, -53.3971);31.9519;0.0000;49.8402;;
50599.8298;(-75.5984, 2.2000, -53.3614);32.6348;0.0000;50.6672;;
50599.8461;(-75.3811, 2.2000, -53.3257);33.4040;0.0000;51.4902;;
50599.8631;(-75.1591, 2.2000, -53.2907);34.2321;0.0000;52.3080;;
50599.8798;(-74.9389, 2.2000, -53.2577);35.1392;0.0000;52.9185;;
50599.9133;(-74.7308, 2.2000, -53.2278);37.0120;0.0000;54.0924;;
50599.9299;(-74.5159, 2.2000, -53.2033);37.9736;0.0000;54.6219;;
50599.9465;(-74.2954, 2.2000, -53.1812);38.9438;0.0000;55.1225;;
50599.9644;(-74.0698, 2.2000, -53.1618);39.9230;0.0000;55.5806;;
50599.9812;(-73.8395, 2.2000, -53.1455);40.9843;0.0000;55.6004;;
50600.0143;(-73.6052, 2.2000, -53.1327);42.9323;0.0000;56.3676;;
50600.0312;(-73.3670, 2.2000, -53.1274);43.9031;0.0000;56.7820;;
50600.0479;(-73.1256, 2.2000, -53.1258);44.9051;0.0000;57.0369;;
50600.0645;(-72.8815, 2.2000, -53.1280);45.8985;0.0000;57.3120;;
50600.0813;(-72.6349, 2.2000, -53.1343);46.8969;0.0000;57.5453;;
50600.1146;(-72.3861, 2.2000, -53.1447);48.8911;0.0000;57.9697;;
50600.1313;(-72.1357, 2.2000, -53.1637);49.8858;0.0000;58.1752;;
50600.1479;(-71.8838, 2.2000, -53.1870);50.8822;0.0000;58.3607;;
50600.1644;(-71.6366, 2.2000, -53.1949);51.5829;0.0000;58.5150;;
50600.1813;(-71.3930, 2.2000, -53.1879);52.0690;0.0000;58.7183;;
50600.2145;(-71.1524, 2.2000, -53.1669);52.6597;0.0000;58.9476;;
50600.2311;(-70.9142, 2.2000, -53.1338);52.8315;0.0000;59.0434;;
50600.2479;(-70.6783, 2.2000, -53.0884);52.9525;0.0000;59.1470;;
50600.2644;(-70.4443, 2.2000, -53.0317);53.0386;0.0000;59.2287;;
50600.2812;(-70.2120, 2.2000, -52.9648);53.0999;0.0000;59.3161;;
50600.3145;(-69.9814, 2.2000, -52.8886);53.1763;0.0000;59.4372;;
50600.3440;(-69.7523, 2.2000, -52.8042);53.2000;0.0000;59.4808;;
50600.3645;(-69.2976, 2.2000, -52.6131);53.2314;0.0000;55.2987;;
50600.3812;(-69.0719, 2.2000, -52.5080);53.2430;0.0000;54.5870;;
50600.4121;(-68.8471, 2.2000, -52.3972);53.2502;0.0000;55.0566;;
50600.4289;(-68.6231, 2.2000, -52.2814);53.2616;0.0000;51.4411;;
50600.4456;(-68.3998, 2.2000, -52.1611);53.2656;0.0000;52.1800;;
50600.4644;(-68.1773, 2.2000, -52.0366);53.2695;0.0000;52.8474;;
50600.4813;(-67.9553, 2.2000, -51.9085);53.2739;0.0000;52.8632;;
50600.5146;(-67.7340, 2.2000, -51.7772);53.2815;0.0000;54.0651;;
50600.5312;(-67.5131, 2.2000, -51.6428);53.2853;0.0000;54.6099;;
50600.5486;(-67.2927, 2.2000, -51.5058);53.2892;0.0000;55.1145;;
50600.5801;(-67.0727, 2.2000, -51.3664);53.2933;0.0000;55.3308;;
50600.6135;(-66.6337, 2.2000, -51.0812);53.3034;0.0000;52.2125;;
50600.6302;(-66.4147, 2.2000, -50.9359);53.3065;0.0000;52.9074;;
50600.6468;(-66.1959, 2.2000, -50.7891);53.3099;0.0000;53.5356;;
50600.6643;(-65.9774, 2.2000, -50.6408);53.3134;0.0000;54.1462;;
50600.6812;(-65.7591, 2.2000, -50.4913);53.3173;0.0000;54.4044;;
50600.7145;(-65.5410, 2.2000, -50.3406);53.3248;0.0000;55.3636;;
50600.7324;(-65.3230, 2.2000, -50.1889);53.3286;0.0000;55.7981;;
50600.7643;(-65.1053, 2.2000, -50.0363);53.3327;0.0000;55.7796;;
50600.7811;(-64.6555, 2.2000, -49.7867);53.9126;0.0000;51.7359;;
50600.8144;(-64.4233, 2.2000, -49.6884);54.9430;0.0000;53.1035;;
50600.8325;(-64.1862, 2.2000, -49.6084);55.6598;0.0000;53.7388;;
50600.8643;(-63.9454, 2.2000, -49.5440);56.5357;0.0000;53.8721;;
50600.8961;(-63.4554, 2.2000, -49.4559);58.1435;0.0000;50.2767;;
50600.9129;(-63.2067, 2.2000, -49.4333);59.3990;0.0000;47.4509;;
50600.9295;(-62.9564, 2.2000, -49.4245);59.9854;0.0000;48.4393;;
50600.9485;(-62.7049, 2.2000, -49.4259);60.6903;0.0000;49.4021;;
50600.9802;(-62.4526, 2.2000, -49.4373);61.5988;0.0000;49.6972;;
50601.0136;(-61.9466, 2.2000, -49.4859);63.8193;0.0000;48.0210;;
50601.0302;(-61.6942, 2.2000, -49.5278);64.5730;0.0000;49.0148;;
50601.0485;(-61.4421, 2.2000, -49.5775);65.4039;0.0000;49.9269;;
50601.0801;(-61.1906, 2.2000, -49.6350);66.3689;0.0000;50.3739;;
50601.1135;(-60.6905, 2.2000, -49.7091);67.7525;0.0000;48.5336;;
50601.1325;(-60.4413, 2.2000, -49.7307);67.9320;0.0000;49.4938;;
50601.1642;(-60.1922, 2.2000, -49.7408);68.0772;0.0000;49.7963;;
50601.1960;(-59.6936, 2.2000, -49.7299);68.2392;0.0000;47.0714;;
50601.2128;(-59.4441, 2.2000, -49.7111);68.3113;0.0000;44.8294;;
50601.2294;(-59.1944, 2.2000, -49.6844);68.3287;0.0000;45.9711;;
50601.2482;(-58.9446, 2.2000, -49.6506);68.3418;0.0000;47.0838;;
50601.2805;(-58.6947, 2.2000, -49.6102);68.3536;0.0000;47.6305;;
50601.3140;(-58.1945, 2.2000, -49.5123);68.3739;0.0000;46.3115;;
50601.3325;(-57.9443, 2.2000, -49.4560);68.3783;0.0000;47.3987;;
50601.3643;(-57.6940, 2.2000, -49.3954);68.3830;0.0000;47.9843;;
50601.3961;(-57.1932, 2.2000, -49.2630);68.3906;0.0000;45.5894;;
50601.4129;(-56.9426, 2.2000, -49.1919);68.3961;0.0000;43.6286;;
50601.4321;(-56.6921, 2.2000, -49.1180);68.3985;0.0000;44.8329;;
50601.4643;(-56.4415, 2.2000, -49.0415);68.4018;0.0000;45.4460;;
50601.4960;(-55.9401, 2.2000, -48.8820);68.4077;0.0000;43.4410;;
50601.5128;(-55.6894, 2.2000, -48.7994);68.4124;0.0000;41.8589;;
50601.5406;(-55.4386, 2.2000, -48.7151);68.4146;0.0000;43.1451;;
50601.5642;(-54.9370, 2.2000, -48.5422);68.4192;0.0000;42.3149;;
50601.5810;(-54.6861, 2.2000, -48.4539);68.4228;0.0000;42.3003;;
50601.6165;(-54.4352, 2.2000, -48.3645);68.4285;0.0000;44.8013;;
50601.6483;(-54.1843, 2.2000, -48.2741);68.4322;0.0000;45.5044;;
50601.6651;(-53.6824, 2.2000, -48.0908);68.4386;0.0000;43.5570;;
50601.6817;(-53.4314, 2.2000, -47.9981);68.4412;0.0000;44.7612;;
50601.7150;(-53.1806, 2.2000, -47.9048);68.4475;0.0000;47.0399;;
50601.7324;(-52.9297, 2.2000, -47.8109);68.4510;0.0000;48.0885;;
50601.7644;(-52.6787, 2.2000, -47.7166);68.4547;0.0000;48.8775;;
50601.7811;(-52.1768, 2.2000, -47.5265);68.4617;0.0000;46.2764;;
50601.8142;(-51.9258, 2.2000, -47.4308);68.4676;0.0000;48.3688;;
50601.8324;(-51.6748, 2.2000, -47.3349);68.4708;0.0000;49.3934;;
50601.8641;(-51.4238, 2.2000, -47.2387);68.4747;0.0000;49.8659;;
50601.8809;(-50.9217, 2.2000, -47.0454);68.4815;0.0000;47.1363;;
50601.9164;(-50.6707, 2.2000, -46.9484);68.4872;0.0000;49.1366;;
50601.9480;(-50.4198, 2.2000, -46.8513);68.4910;0.0000;49.4724;;
50601.9648;(-49.9179, 2.2000, -46.6566);68.4974;0.0000;46.8458;;
50601.9813;(-49.6669, 2.2000, -46.5591);68.5000;0.0000;47.8783;;
50602.0147;(-49.4159, 2.2000, -46.4614);68.5063;0.0000;49.7969;;
50602.0324;(-49.1648, 2.2000, -46.3636);68.5098;0.0000;50.6760;;
50602.0642;(-48.9137, 2.2000, -46.2657);68.5136;0.0000;51.1951;;
50602.0810;(-48.4126, 2.2000, -46.1295);69.0914;0.0000;48.1612;;
50602.1165;(-48.1620, 2.2000, -46.0899);70.1211;0.0000;50.0267;;
50602.1482;(-47.9115, 2.2000, -46.0697);70.9376;0.0000;50.3023;;
50602.1650;(-47.4123, 2.2000, -46.0755);72.4127;0.0000;47.4764;;
50602.1818;(-47.1643, 2.2000, -46.1018);73.0477;0.0000;48.4743;;
50602.2146;(-46.9176, 2.2000, -46.1406);74.6094;0.0000;50.3107;;
50602.2324;(-46.6732, 2.2000, -46.1947);75.4639;0.0000;51.2325;;
50602.2638;(-46.4308, 2.2000, -46.2605);76.4465;0.0000;51.6738;;
50602.2806;(-45.9420, 2.2000, -46.3616);77.6213;0.0000;48.6477;;
50602.3163;(-45.6958, 2.2000, -46.4005);78.0860;0.0000;50.4578;;
50602.3483;(-45.4480, 2.2000, -46.4317);78.2421;0.0000;50.6155;;
50602.3651;(-44.9477, 2.2000, -46.4702);78.4142;0.0000;47.6751;;
50602.3817;(-44.6956, 2.2000, -46.4793);78.4537;0.0000;48.6552;;
50602.4160;(-44.4422, 2.2000, -46.4822);78.5036;0.0000;50.4744;;
50602.4328;(-44.1876, 2.2000, -46.4796);78.5207;0.0000;51.0177;;
50602.4495;(-43.9321, 2.2000, -46.4720);78.5328;0.0000;51.7874;;
50602.4661;(-43.6756, 2.2000, -46.4599);78.5425;0.0000;52.4938;;
50602.4828;(-43.4184, 2.2000, -46.4436);78.5504;0.0000;53.1673;;
50602.5004;(-43.1604, 2.2000, -46.4236);78.5571;0.0000;53.7903;;
50602.5322;(-42.9017, 2.2000, -46.4003);78.5633;0.0000;54.0513;;
50602.5490;(-42.6425, 2.2000, -46.3740);78.5732;0.0000;50.4331;;
50602.5656;(-42.3826, 2.2000, -46.3450);78.5766;0.0000;51.2302;;
50602.5821;(-42.1223, 2.2000, -46.3136);78.5802;0.0000;52.0033;;
50602.6155;(-41.8616, 2.2000, -46.2800);78.5876;0.0000;53.3561;;
50602.6323;(-41.6005, 2.2000, -46.2444);78.5914;0.0000;53.9619;;
50602.6491;(-41.3390, 2.2000, -46.2071);78.5953;0.0000;54.4720;;
50602.6658;(-41.0772, 2.2000, -46.1682);78.5991;0.0000;54.9456;;
50602.6823;(-40.8152, 2.2000, -46.1278);78.6030;0.0000;55.4178;;
50602.7156;(-40.5529, 2.2000, -46.0862);78.6108;0.0000;56.2553;;
50602.7321;(-40.2904, 2.2000, -46.0434);78.6147;0.0000;56.6175;;
50602.7489;(-40.0278, 2.2000, -45.9997);78.6185;0.0000;56.9942;;
50602.7655;(-39.7651, 2.2000, -45.9550);78.6225;0.0000;57.2544;;
50602.7822;(-39.5021, 2.2000, -45.9094);78.6264;0.0000;57.5222;;
50602.8003;(-39.2389, 2.2000, -45.8631);78.6303;0.0000;57.7656;;
50602.8323;(-38.9756, 2.2000, -45.8162);78.6346;0.0000;57.4881;;
50602.8491;(-38.7121, 2.2000, -45.7686);78.6419;0.0000;53.0473;;
50602.8657;(-38.4486, 2.2000, -45.7205);78.6447;0.0000;53.6455;;
50602.8824;(-38.1850, 2.2000, -45.6719);78.6478;0.0000;54.2231;;
50602.9162;(-37.9213, 2.2000, -45.6228);78.6547;0.0000;55.2533;;
50602.9330;(-37.6574, 2.2000, -45.5734);78.6585;0.0000;55.4954;;
50602.9497;(-37.3935, 2.2000, -45.5236);78.6622;0.0000;55.8832;;
50602.9664;(-37.1295, 2.2000, -45.4735);78.6660;0.0000;56.2781;;
50602.9828;(-36.8654, 2.2000, -45.4232);78.6698;0.0000;56.6305;;
50603.0163;(-36.6012, 2.2000, -45.3725);78.6775;0.0000;57.2551;;
50603.0331;(-36.3370, 2.2000, -45.3217);78.6814;0.0000;57.4910;;
50603.0498;(-36.0729, 2.2000, -45.2707);78.6853;0.0000;57.7093;;
50603.0665;(-35.8087, 2.2000, -45.2194);78.6892;0.0000;57.9273;;
50603.0830;(-35.5445, 2.2000, -45.1681);78.6931;0.0000;58.1236;;
50603.1161;(-35.2802, 2.2000, -45.1165);78.7009;0.0000;58.5070;;
50603.1328;(-35.0158, 2.2000, -45.0649);78.7048;0.0000;58.7379;;
50603.1493;(-34.7514, 2.2000, -45.0132);78.7087;0.0000;58.8350;;
50603.1661;(-34.4870, 2.2000, -44.9613);78.7126;0.0000;59.0158;;
50603.1826;(-34.2225, 2.2000, -44.9094);78.7166;0.0000;59.0588;;
50603.2159;(-33.9580, 2.2000, -44.8574);78.7244;0.0000;59.2920;;
50603.2326;(-33.6934, 2.2000, -44.8054);78.7283;0.0000;59.3722;;
50603.2493;(-33.4289, 2.2000, -44.7533);78.7323;0.0000;59.4155;;
50603.2659;(-33.1643, 2.2000, -44.7011);78.7362;0.0000;59.4825;;
50603.2826;(-32.8996, 2.2000, -44.6489);78.7401;0.0000;59.5458;;
50603.3003;(-32.6350, 2.2000, -44.5967);78.7440;0.0000;59.5929;;
50603.3319;(-32.3703, 2.2000, -44.5445);78.7482;0.0000;59.2720;;
50603.3487;(-32.1172, 2.2000, -44.4750);78.1825;0.0000;54.4795;;
50603.3653;(-31.8752, 2.2000, -44.3877);77.7528;0.0000;54.9611;;
50603.3820;(-31.6435, 2.2000, -44.2848);77.1565;0.0000;55.4468;;
50603.4002;(-31.4215, 2.2000, -44.1672);76.4373;0.0000;55.8754;;
50603.4337;(-31.2090, 2.2000, -44.0358);74.7126;0.0000;56.1314;;
50603.4503;(-31.0080, 2.2000, -43.8884);73.8258;0.0000;56.4943;;
50603.4670;(-30.8162, 2.2000, -43.7292);72.9049;0.0000;56.8243;;
50603.4836;(-30.6333, 2.2000, -43.5595);71.9629;0.0000;57.1399;;
50603.5001;(-30.4589, 2.2000, -43.3800);71.0043;0.0000;57.4310;;
50603.5335;(-30.2929, 2.2000, -43.1916);69.0536;0.0000;57.9373;;
50603.5502;(-30.1383, 2.2000, -42.9925);68.0651;0.0000;58.1390;;
50603.5669;(-29.9918, 2.2000, -42.7861);67.0678;0.0000;58.2916;;
50603.5834;(-29.8530, 2.2000, -42.5731);66.0748;0.0000;58.4593;;
50603.6002;(-29.7217, 2.2000, -42.3541);65.0852;0.0000;58.6420;;
50603.6336;(-29.5825, 2.2000, -42.1435);63.8958;0.0000;58.8360;;
50603.6503;(-29.4370, 2.2000, -41.9397);63.5587;0.0000;58.9662;;
50603.6669;(-29.2830, 2.2000, -41.7434);63.3225;0.0000;59.0577;;
50603.6843;(-29.1209, 2.2000, -41.5541);63.1595;0.0000;59.1757;;
50603.7011;(-28.9515, 2.2000, -41.3711);63.0407;0.0000;58.9931;;
50603.7344;(-28.7753, 2.2000, -41.1939);62.9112;0.0000;59.1788;;
50603.7510;(-28.5930, 2.2000, -41.0217);62.8754;0.0000;59.2426;;
50603.7677;(-28.4051, 2.2000, -40.8544);62.8518;0.0000;59.3445;;
50603.7844;(-28.2119, 2.2000, -40.6914);62.8363;0.0000;59.3987;;
50603.8013;(-28.0143, 2.2000, -40.5323);62.8266;0.0000;59.4059;;
50603.8345;(-27.8124, 2.2000, -40.3768);62.8183;0.0000;59.5068;;
50603.8512;(-27.6050, 2.2000, -40.2451);63.1164;0.0000;59.5567;;
50603.8678;(-27.3921, 2.2000, -40.1359);63.6263;0.0000;59.5860;;
50603.8843;(-27.1740, 2.2000, -40.0480);64.2794;0.0000;59.6505;;
50603.9011;(-26.9513, 2.2000, -39.9800);65.0340;0.0000;59.7254;;
50603.9345;(-26.7248, 2.2000, -39.9307);66.7517;0.0000;59.7660;;
50603.9511;(-26.4946, 2.2000, -39.9025);67.6719;0.0000;59.7752;;
50603.9674;(-26.2621, 2.2000, -39.8908);68.6119;0.0000;59.8104;;
50603.9843;(-26.0281, 2.2000, -39.8946);69.5530;0.0000;59.9468;;
50604.0012;(-25.7932, 2.2000, -39.9125);70.5456;0.0000;59.8609;;
50604.0342;(-25.5577, 2.2000, -39.9439);72.5132;0.0000;59.8673;;
50604.0509;(-25.3229, 2.2000, -39.9920);73.4877;0.0000;59.9717;;
50604.0677;(-25.0887, 2.2000, -40.0516);74.4832;0.0000;59.9851;;
50604.0844;(-24.8528, 2.2000, -40.1018);75.1940;0.0000;59.8927;;
50604.1012;(-24.6149, 2.2000, -40.1427);75.6826;0.0000;59.8922;;
50604.1344;(-24.3750, 2.2000, -40.1746);76.2670;0.0000;59.8878;;
50604.1511;(-24.1332, 2.2000, -40.1991);76.4351;0.0000;59.9445;;
50604.1678;(-23.8895, 2.2000, -40.2155);76.5556;0.0000;59.9331;;
50604.1840;(-23.6439, 2.2000, -40.2245);76.6409;0.0000;59.9285;;
50604.2007;(-23.3966, 2.2000, -40.2266);76.7000;0.0000;60.0940;;
50604.2340;(-23.1478, 2.2000, -40.2226);76.7762;0.0000;60.1083;;
50604.2503;(-22.8976, 2.2000, -40.2131);76.8000;0.0000;60.0569;;
50604.2674;(-22.6462, 2.2000, -40.1985);76.8173;0.0000;60.2000;;
50604.2839;(-22.3937, 2.2000, -40.1792);76.8313;0.0000;60.0385;;
50604.3006;(-22.1401, 2.2000, -40.1559);76.8420;0.0000;60.0696;;
50604.3340;(-21.8857, 2.2000, -40.1287);76.8579;0.0000;60.0479;;
50604.3506;(-21.6303, 2.2000, -40.0982);76.8641;0.0000;60.0448;;
50604.3673;(-21.3742, 2.2000, -40.0646);76.8697;0.0000;60.0529;;
50604.3842;(-21.1176, 2.2000, -40.0283);76.8747;0.0000;60.0399;;
50604.4011;(-20.8603, 2.2000, -39.9895);76.8796;0.0000;59.9156;;
50604.4343;(-20.6025, 2.2000, -39.9485);76.8883;0.0000;59.9071;;
50604.4507;(-20.3441, 2.2000, -39.9055);76.8925;0.0000;59.9260;;
50604.4673;(-20.0853, 2.2000, -39.8606);76.8965;0.0000;60.0459;;
50604.4843;(-19.8260, 2.2000, -39.8142);76.9006;0.0000;60.0701;;
50604.5012;(-19.5664, 2.2000, -39.7663);76.9047;0.0000;59.8999;;
50604.5344;(-19.3065, 2.2000, -39.7171);76.9127;0.0000;59.8787;;
50604.5511;(-19.0462, 2.2000, -39.6667);76.9166;0.0000;59.9251;;
50604.5684;(-18.7857, 2.2000, -39.6153);76.9205;0.0000;59.9314;;
50604.5851;(-18.5249, 2.2000, -39.5629);76.9246;0.0000;59.6995;;
50604.6016;(-18.2639, 2.2000, -39.5097);76.9285;0.0000;59.7200;;
50604.6351;(-18.0027, 2.2000, -39.4557);76.9363;0.0000;59.8437;;
50604.6518;(-17.7413, 2.2000, -39.4010);76.9402;0.0000;59.7758;;
50604.6683;(-17.4797, 2.2000, -39.3457);76.9441;0.0000;59.8038;;
50604.6851;(-17.2181, 2.2000, -39.2899);76.9480;0.0000;59.8737;;
50604.7017;(-16.9563, 2.2000, -39.2335);76.9520;0.0000;59.8547;;
50604.7350;(-16.6944, 2.2000, -39.1768);76.9598;0.0000;59.8948;;
50604.7514;(-16.4325, 2.2000, -39.1196);76.9637;0.0000;59.9052;;
50604.7683;(-16.1704, 2.2000, -39.0621);76.9675;0.0000;60.0224;;
50604.7851;(-15.9082, 2.2000, -39.0043);76.9716;0.0000;59.9111;;
50604.8018;(-15.6460, 2.2000, -38.9462);76.9755;0.0000;59.8818;;
50604.8350;(-15.3837, 2.2000, -38.8878);76.9833;0.0000;59.9007;;
50604.8517;(-15.1212, 2.2000, -38.8292);76.9872;0.0000;59.9461;;
50604.8677;(-14.8588, 2.2000, -38.7704);76.9911;0.0000;59.9424;;
50604.8845;(-14.5962, 2.2000, -38.7114);76.9949;0.0000;60.1749;;
50604.9011;(-14.3336, 2.2000, -38.6523);76.9989;0.0000;60.1377;;
50604.9344;(-14.0710, 2.2000, -38.5930);77.0067;0.0000;60.1403;;
50604.9510;(-13.8082, 2.2000, -38.5336);77.0107;0.0000;60.1290;;
50604.9681;(-13.5575, 2.2000, -38.4573);76.7148;0.0000;60.1431;;
50604.9849;(-13.3181, 2.2000, -38.3645);76.1916;0.0000;59.9545;;
50605.0016;(-13.0894, 2.2000, -38.2560);75.5368;0.0000;59.9291;;
50605.0348;(-12.8711, 2.2000, -38.1328);73.9535;0.0000;59.9427;;
50605.0523;(-12.6646, 2.2000, -37.9929);73.0762;0.0000;59.9669;;
50605.0691;(-12.4680, 2.2000, -37.8403);72.1168;0.0000;59.6938;;
50605.0857;(-12.2811, 2.2000, -37.6760);71.1793;0.0000;59.6700;;
50605.1024;(-12.1034, 2.2000, -37.5012);70.2367;0.0000;59.7355;;
50605.1352;(-11.9346, 2.2000, -37.3168);68.3045;0.0000;59.8357;;
50605.1523;(-11.7777, 2.2000, -37.1211);67.3405;0.0000;59.9816;;
50605.1682;(-11.6145, 2.2000, -36.9321);66.6274;0.0000;59.8279;;
50605.1851;(-11.4451, 2.2000, -36.7496);66.1667;0.0000;60.0845;;
50605.2015;(-11.2693, 2.2000, -36.5732);65.8237;0.0000;60.0326;;
50605.2350;(-11.0873, 2.2000, -36.4024);65.4240;0.0000;60.0566;;
50605.2524;(-10.9001, 2.2000, -36.2363);65.3099;0.0000;60.0558;;
50605.2692;(-10.7074, 2.2000, -36.0752);65.2271;0.0000;59.7466;;
50605.2859;(-10.5096, 2.2000, -35.9187);65.1741;0.0000;59.7396;;
50605.3026;(-10.3073, 2.2000, -35.7663);65.1384;0.0000;59.7647;;
50605.3358;(-10.1007, 2.2000, -35.6177);65.0991;0.0000;59.8182;;
50605.3525;(-9.8905, 2.2000, -35.4724);65.0895;0.0000;59.8431;;
50605.3686;(-9.6769, 2.2000, -35.3303);65.0839;0.0000;59.8593;;
50605.3852;(-9.4603, 2.2000, -35.1911);65.0813;0.0000;60.0891;;
50605.4016;(-9.2408, 2.2000, -35.0544);65.0805;0.0000;60.0931;;
50605.4352;(-9.0189, 2.2000, -34.9200);65.0828;0.0000;60.0728;;
50605.4522;(-8.7946, 2.2000, -34.7877);65.0851;0.0000;60.0737;;
50605.4696;(-8.5683, 2.2000, -34.6572);65.0879;0.0000;59.9287;;
50605.4856;(-8.3401, 2.2000, -34.5284);65.0912;0.0000;59.6931;;
50605.5023;(-8.1102, 2.2000, -34.4012);65.0944;0.0000;59.9408;;
50605.5356;(-7.8788, 2.2000, -34.2753);65.1015;0.0000;59.9642;;
50605.5523;(-7.6461, 2.2000, -34.1506);65.1053;0.0000;59.9846;;
50605.5690;(-7.4121, 2.2000, -34.0271);65.1091;0.0000;59.9608;;
50605.5857;(-7.1770, 2.2000, -33.9045);65.1129;0.0000;59.9265;;
50605.6023;(-6.9410, 2.2000, -33.7829);65.1168;0.0000;59.9302;;
50605.6356;(-6.7040, 2.2000, -33.6621);65.1245;0.0000;59.9701;;
50605.6522;(-6.4662, 2.2000, -33.5420);65.1284;0.0000;59.9755;;
50605.6689;(-6.2277, 2.2000, -33.4227);65.1323;0.0000;60.0128;;
50605.6856;(-5.9886, 2.2000, -33.3039);65.1362;0.0000;59.9977;;
50605.7023;(-5.7489, 2.2000, -33.1856);65.1402;0.0000;59.9859;;
50605.7364;(-5.5087, 2.2000, -33.0679);65.1480;0.0000;60.0008;;
50605.7532;(-5.2682, 2.2000, -32.9506);65.1521;0.0000;59.7065;;
50605.7698;(-5.0272, 2.2000, -32.8337);65.1560;0.0000;59.6945;;
50605.7861;(-4.7858, 2.2000, -32.7172);65.1598;0.0000;59.7520;;
50605.8031;(-4.5440, 2.2000, -32.6011);65.1637;0.0000;59.8836;;
50605.8364;(-4.3020, 2.2000, -32.4852);65.1716;0.0000;59.8096;;
50605.8525;(-4.0596, 2.2000, -32.3696);65.1754;0.0000;59.8514;;
50605.8691;(-3.8170, 2.2000, -32.2542);65.1792;0.0000;60.0570;;
50605.8858;(-3.5741, 2.2000, -32.1391);65.1832;0.0000;60.0692;;
50605.9024;(-3.3311, 2.2000, -32.0241);65.1871;0.0000;60.0730;;
50605.9358;(-3.0878, 2.2000, -31.9094);65.1950;0.0000;60.0696;;
50605.9521;(-2.8443, 2.2000, -31.7948);65.1989;0.0000;60.0492;;
50605.9688;(-2.6007, 2.2000, -31.6804);65.2028;0.0000;60.1355;;
50605.9854;(-2.3569, 2.2000, -31.5661);65.2067;0.0000;60.1373;;
50606.0021;(-2.1130, 2.2000, -31.4519);65.2107;0.0000;60.1441;;
50606.0350;(-1.8690, 2.2000, -31.3378);65.2186;0.0000;60.0677;;
50606.0524;(-1.6249, 2.2000, -31.2239);65.2224;0.0000;60.2392;;
50606.0691;(-1.3806, 2.2000, -31.1100);65.2265;0.0000;59.9515;;
50606.0859;(-1.1363, 2.2000, -30.9963);65.2304;0.0000;59.9689;;
50606.1026;(-0.8918, 2.2000, -30.8826);65.2343;0.0000;59.9194;;
50606.1358;(-0.6473, 2.2000, -30.7690);65.2421;0.0000;60.0415;;
50606.1523;(-0.4028, 2.2000, -30.6555);65.2461;0.0000;59.9637;;
50606.1691;(-0.1581, 2.2000, -30.5420);65.2499;0.0000;60.0176;;
50606.1858;(0.0866, 2.2000, -30.4286);65.2539;0.0000;59.9751;;
50606.2025;(0.3312, 2.2000, -30.3154);65.2578;0.0000;59.9832;;
50606.2356;(0.5759, 2.2000, -30.2022);65.2656;0.0000;60.0191;;
50606.2522;(0.8207, 2.2000, -30.0890);65.2696;0.0000;60.0592;;
50606.2689;(1.0656, 2.2000, -29.9759);65.2735;0.0000;60.0626;;
50606.2856;(1.3104, 2.2000, -29.8628);65.2774;0.0000;60.0345;;
50606.3023;(1.5553, 2.2000, -29.7498);65.2813;0.0000;60.0299;;
50606.3355;(1.8002, 2.2000, -29.6368);65.2892;0.0000;60.0464;;
50606.3521;(2.0452, 2.2000, -29.5238);65.2931;0.0000;60.0485;;
50606.3689;(2.2902, 2.2000, -29.4109);65.2970;0.0000;60.0446;;
50606.3856;(2.5352, 2.2000, -29.2980);65.3010;0.0000;60.0163;;
50606.4022;(2.7802, 2.2000, -29.1851);65.3049;0.0000;60.0138;;
50606.4356;(3.0253, 2.2000, -29.0722);65.3127;0.0000;60.0338;;
50606.4680;(3.2704, 2.2000, -28.9594);65.3166;0.0000;60.0155;;
50606.4848;(3.7606, 2.2000, -28.7338);65.3243;0.0000;54.8011;;
50606.5015;(4.0065, 2.2000, -28.6417);65.6277;0.0000;55.2503;;
50606.5203;(4.2534, 2.2000, -28.5695);66.1377;0.0000;55.6973;;
50606.5538;(4.5015, 2.2000, -28.5162);67.6191;0.0000;55.8213;;
50606.5704;(4.7508, 2.2000, -28.4845);68.4314;0.0000;56.2187;;
50606.5871;(5.0002, 2.2000, -28.4697);69.3027;0.0000;56.5637;;
50606.6037;(5.2495, 2.2000, -28.4710);70.2090;0.0000;56.9004;;
50606.6204;(5.4982, 2.2000, -28.4871);71.1447;0.0000;57.1983;;
50606.6532;(5.7473, 2.2000, -28.4966);72.2441;0.0000;57.9280;;
