***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-56-45-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50243.0506;(8.6547, 2.2000, -35.0142);103.6972;0.0000;59.6365;;
50243.0672;(8.9170, 2.2000, -35.0781);103.7011;0.0000;59.6095;;
50243.1003;(9.1793, 2.2000, -35.1420);103.7088;0.0000;59.7076;;
50243.1166;(9.4416, 2.2000, -35.2060);103.7127;0.0000;59.7876;;
50243.1332;(9.7039, 2.2000, -35.2700);103.7165;0.0000;59.9723;;
50243.1500;(9.9662, 2.2000, -35.3340);103.7205;0.0000;59.9569;;
50243.1666;(10.2284, 2.2000, -35.3981);103.7244;0.0000;59.9359;;
50243.1999;(10.4907, 2.2000, -35.4621);103.7323;0.0000;59.9713;;
50243.2166;(10.7529, 2.2000, -35.5262);103.7362;0.0000;59.9752;;
50243.2329;(11.0152, 2.2000, -35.5903);103.7401;0.0000;59.9840;;
50243.2492;(11.2774, 2.2000, -35.6544);103.7440;0.0000;60.0980;;
50243.2659;(11.5397, 2.2000, -35.7186);103.7478;0.0000;60.2118;;
50243.2993;(11.8019, 2.2000, -35.7827);103.7558;0.0000;60.1595;;
50243.3160;(12.0642, 2.2000, -35.8469);103.7597;0.0000;60.1514;;
50243.3334;(12.3264, 2.2000, -35.9111);103.7636;0.0000;60.1361;;
50243.3502;(12.5886, 2.2000, -35.9754);103.7678;0.0000;59.8163;;
50243.3668;(12.8508, 2.2000, -36.0396);103.7717;0.0000;59.8041;;
50243.3998;(13.1130, 2.2000, -36.1039);103.7794;0.0000;59.8429;;
50243.4174;(13.3752, 2.2000, -36.1682);103.7833;0.0000;59.9888;;
50243.4342;(13.6374, 2.2000, -36.2325);103.7874;0.0000;59.6492;;
50243.4507;(13.8996, 2.2000, -36.2969);103.7913;0.0000;59.6587;;
50243.4675;(14.1618, 2.2000, -36.3612);103.7951;0.0000;59.7389;;
50243.5008;(14.4239, 2.2000, -36.4255);103.8030;0.0000;59.7550;;
50243.5175;(14.6861, 2.2000, -36.4899);103.8069;0.0000;59.7825;;
50243.5335;(14.9482, 2.2000, -36.5544);103.8108;0.0000;59.8277;;
50243.5504;(15.2104, 2.2000, -36.6188);103.8145;0.0000;60.0377;;
50243.5670;(15.4725, 2.2000, -36.6832);103.8185;0.0000;59.9841;;
50243.6003;(15.7347, 2.2000, -36.7477);103.8264;0.0000;59.9991;;
50243.6170;(15.9967, 2.2000, -36.8122);103.8303;0.0000;60.0167;;
50243.6335;(16.2587, 2.2000, -36.8767);103.8343;0.0000;60.0135;;
50243.6503;(16.5207, 2.2000, -36.9413);103.8382;0.0000;60.0473;;
50243.6670;(16.7827, 2.2000, -37.0058);103.8421;0.0000;59.9992;;
50243.7002;(17.0448, 2.2000, -37.0704);103.8500;0.0000;60.0147;;
50243.7169;(17.3068, 2.2000, -37.1350);103.8539;0.0000;60.0394;;
50243.7334;(17.5688, 2.2000, -37.1997);103.8578;0.0000;60.0249;;
50243.7502;(17.8309, 2.2000, -37.2643);103.8617;0.0000;60.0659;;
50243.7668;(18.0929, 2.2000, -37.3289);103.8657;0.0000;60.0260;;
50243.8001;(18.3548, 2.2000, -37.3936);103.8734;0.0000;60.0945;;
50243.8176;(18.6168, 2.2000, -37.4583);103.8774;0.0000;60.0265;;
50243.8344;(18.8788, 2.2000, -37.5230);103.8815;0.0000;59.7216;;
50243.8511;(19.1408, 2.2000, -37.5878);103.8854;0.0000;59.7163;;
50243.8677;(19.4028, 2.2000, -37.6525);103.8893;0.0000;59.7295;;
50243.9010;(19.6649, 2.2000, -37.7173);103.8971;0.0000;59.8116;;
50243.9173;(19.9269, 2.2000, -37.7821);103.9010;0.0000;59.8260;;
50243.9341;(20.1889, 2.2000, -37.8470);103.9048;0.0000;59.9533;;
50243.9508;(20.4509, 2.2000, -37.9118);103.9088;0.0000;59.9392;;
50243.9674;(20.7129, 2.2000, -37.9767);103.9127;0.0000;59.9376;;
50244.0007;(20.9750, 2.2000, -38.0416);103.9205;0.0000;59.9703;;
50244.0174;(21.2370, 2.2000, -38.1066);103.9245;0.0000;59.9746;;
50244.0343;(21.4990, 2.2000, -38.1715);103.9284;0.0000;59.9594;;
50244.0508;(21.7610, 2.2000, -38.2365);103.9323;0.0000;59.9058;;
50244.0675;(22.0229, 2.2000, -38.3015);103.9362;0.0000;59.9596;;
50244.1009;(22.2849, 2.2000, -38.3664);103.9441;0.0000;59.9669;;
50244.1174;(22.5468, 2.2000, -38.4314);103.9480;0.0000;59.9615;;
50244.1342;(22.8087, 2.2000, -38.4965);103.9519;0.0000;59.9883;;
50244.1508;(23.0706, 2.2000, -38.5615);103.9558;0.0000;59.9487;;
50244.1675;(23.3325, 2.2000, -38.6266);103.9598;0.0000;59.9691;;
50244.2008;(23.5945, 2.2000, -38.6917);103.9676;0.0000;59.9916;;
50244.2175;(23.8564, 2.2000, -38.7568);103.9715;0.0000;60.0024;;
50244.2343;(24.1183, 2.2000, -38.8220);103.9754;0.0000;59.9776;;
50244.2509;(24.3803, 2.2000, -38.8872);103.9794;0.0000;59.9402;;
50244.2676;(24.6422, 2.2000, -38.9524);103.9833;0.0000;59.9586;;
50244.3008;(24.9041, 2.2000, -39.0176);103.9911;0.0000;59.9761;;
50244.3175;(25.1661, 2.2000, -39.0829);103.9950;0.0000;59.9975;;
50244.3342;(25.4280, 2.2000, -39.1481);103.9990;0.0000;59.9890;;
50244.3510;(25.6899, 2.2000, -39.2134);104.0029;0.0000;59.9781;;
50244.3676;(25.9518, 2.2000, -39.2787);104.0068;0.0000;59.9596;;
50244.4009;(26.2136, 2.2000, -39.3440);104.0146;0.0000;59.9835;;
50244.4175;(26.4755, 2.2000, -39.4093);104.0186;0.0000;59.9879;;
50244.4492;(26.7372, 2.2000, -39.4747);104.0225;0.0000;60.0135;;
50244.4660;(27.2607, 2.2000, -39.6054);104.0299;0.0000;55.0333;;
50244.5014;(27.5224, 2.2000, -39.6708);104.0360;0.0000;55.8954;;
50244.5182;(27.7842, 2.2000, -39.7363);104.0398;0.0000;55.6204;;
50244.5348;(28.0460, 2.2000, -39.8017);104.0433;0.0000;55.9791;;
50244.5515;(28.3078, 2.2000, -39.8672);104.0468;0.0000;56.3875;;
50244.5682;(28.5696, 2.2000, -39.9327);104.0505;0.0000;56.7135;;
50244.6015;(28.8314, 2.2000, -39.9982);104.0579;0.0000;57.4909;;
50244.6174;(29.0932, 2.2000, -40.0638);104.0619;0.0000;57.5806;;
50244.6342;(29.3551, 2.2000, -40.1294);104.0656;0.0000;58.0320;;
50244.6508;(29.6169, 2.2000, -40.1950);104.0695;0.0000;58.2117;;
50244.6675;(29.8786, 2.2000, -40.2606);104.0735;0.0000;58.3993;;
50244.7013;(30.1404, 2.2000, -40.3262);104.0813;0.0000;58.7179;;
50244.7181;(30.4021, 2.2000, -40.3918);104.0854;0.0000;58.6238;;
50244.7347;(30.6639, 2.2000, -40.4575);104.0893;0.0000;58.7439;;
50244.7514;(30.9257, 2.2000, -40.5232);104.0932;0.0000;58.8733;;
50244.7681;(31.1875, 2.2000, -40.5889);104.0971;0.0000;58.9693;;
50244.8012;(31.4493, 2.2000, -40.6546);104.1048;0.0000;59.3431;;
50244.8181;(31.7110, 2.2000, -40.7204);104.1088;0.0000;59.2725;;
50244.8347;(31.9728, 2.2000, -40.7862);104.1127;0.0000;59.3127;;
50244.8512;(32.2346, 2.2000, -40.8520);104.1166;0.0000;59.3992;;
50244.8680;(32.4964, 2.2000, -40.9178);104.1205;0.0000;59.5259;;
50244.9013;(32.7582, 2.2000, -40.9837);104.1284;0.0000;59.5617;;
50244.9174;(33.0200, 2.2000, -41.0496);104.1323;0.0000;59.6180;;
50244.9343;(33.2818, 2.2000, -41.1155);104.1361;0.0000;59.8275;;
50244.9509;(33.5436, 2.2000, -41.1814);104.1401;0.0000;59.8023;;
50244.9673;(33.8053, 2.2000, -41.2473);104.1440;0.0000;59.8273;;
50245.0003;(34.0670, 2.2000, -41.3133);104.1519;0.0000;59.8773;;
50245.0168;(34.3288, 2.2000, -41.3792);104.1557;0.0000;60.0660;;
50245.0336;(34.5905, 2.2000, -41.4452);104.1597;0.0000;60.0947;;
50245.0502;(34.8522, 2.2000, -41.5113);104.1636;0.0000;60.0725;;
50245.0667;(35.1138, 2.2000, -41.5772);104.1676;0.0000;60.0813;;
50245.1015;(35.3754, 2.2000, -41.6432);104.1754;0.0000;60.1309;;
50245.1182;(35.6370, 2.2000, -41.7092);104.1797;0.0000;59.5864;;
50245.1349;(35.8984, 2.2000, -41.7752);104.1835;0.0000;59.6021;;
50245.1516;(36.1599, 2.2000, -41.8412);104.1874;0.0000;59.6337;;
50245.1682;(36.4214, 2.2000, -41.9072);104.1913;0.0000;59.6733;;
50245.2022;(36.6829, 2.2000, -41.9732);104.1992;0.0000;59.5754;;
50245.2186;(36.9443, 2.2000, -42.0393);104.2031;0.0000;59.5677;;
50245.2354;(37.2058, 2.2000, -42.1054);104.2069;0.0000;59.7102;;
50245.2520;(37.4672, 2.2000, -42.1715);104.2108;0.0000;59.6776;;
50245.2687;(37.7286, 2.2000, -42.2376);104.2147;0.0000;59.7264;;
50245.3014;(37.9901, 2.2000, -42.3038);104.2225;0.0000;59.8497;;
50245.3182;(38.2515, 2.2000, -42.3700);104.2263;0.0000;60.0061;;
50245.3349;(38.5129, 2.2000, -42.4362);104.2303;0.0000;59.9643;;
50245.3515;(38.7744, 2.2000, -42.5024);104.2343;0.0000;59.9714;;
50245.3681;(39.0358, 2.2000, -42.5687);104.2382;0.0000;59.9878;;
50245.4012;(39.2972, 2.2000, -42.6349);104.2460;0.0000;59.9993;;
50245.4181;(39.5587, 2.2000, -42.7013);104.2499;0.0000;60.0620;;
50245.4347;(39.8201, 2.2000, -42.7676);104.2539;0.0000;60.0182;;
50245.4514;(40.0816, 2.2000, -42.8340);104.2578;0.0000;60.0325;;
50245.4680;(40.3431, 2.2000, -42.9003);104.2617;0.0000;60.0248;;
50245.5023;(40.6045, 2.2000, -42.9668);104.2698;0.0000;59.7195;;
50245.5190;(40.8660, 2.2000, -43.0332);104.2737;0.0000;59.7098;;
50245.5353;(41.1275, 2.2000, -43.0997);104.2775;0.0000;59.7565;;
50245.5522;(41.3888, 2.2000, -43.1662);104.2813;0.0000;59.8698;;
50245.5689;(41.6502, 2.2000, -43.2327);104.2853;0.0000;59.7935;;
50245.6020;(41.9116, 2.2000, -43.2992);104.2931;0.0000;59.9061;;
50245.6188;(42.1730, 2.2000, -43.3658);104.2970;0.0000;59.9222;;
50245.6355;(42.4344, 2.2000, -43.4324);104.3009;0.0000;59.9015;;
50245.6521;(42.6959, 2.2000, -43.4991);104.3048;0.0000;59.9105;;
50245.6687;(42.9573, 2.2000, -43.5657);104.3088;0.0000;59.9301;;
50245.7022;(43.2188, 2.2000, -43.6324);104.3166;0.0000;59.9403;;
50245.7189;(43.4803, 2.2000, -43.6991);104.3205;0.0000;59.9175;;
50245.7355;(43.7418, 2.2000, -43.7659);104.3245;0.0000;59.9101;;
50245.7521;(44.0033, 2.2000, -43.8326);104.3284;0.0000;59.9398;;
50245.7683;(44.2648, 2.2000, -43.8994);104.3323;0.0000;59.9611;;
50245.8021;(44.5263, 2.2000, -43.9662);104.3401;0.0000;59.9996;;
50245.8187;(44.7878, 2.2000, -44.0331);104.3441;0.0000;59.9592;;
50245.8354;(45.0493, 2.2000, -44.0999);104.3480;0.0000;59.9862;;
50245.8520;(45.3107, 2.2000, -44.1668);104.3519;0.0000;59.9795;;
50245.8687;(45.5721, 2.2000, -44.2337);104.3558;0.0000;60.0005;;
50245.9023;(45.8336, 2.2000, -44.3005);104.3637;0.0000;59.9420;;
50245.9189;(46.0950, 2.2000, -44.3675);104.3676;0.0000;59.9050;;
50245.9356;(46.3565, 2.2000, -44.4344);104.3715;0.0000;59.9305;;
50245.9522;(46.6179, 2.2000, -44.5014);104.3754;0.0000;59.9362;;
50245.9684;(46.8794, 2.2000, -44.5684);104.3793;0.0000;59.9561;;
50246.0021;(47.1409, 2.2000, -44.6354);104.3872;0.0000;60.0271;;
50246.0185;(47.4023, 2.2000, -44.7025);104.3911;0.0000;59.9839;;
50246.0354;(47.6638, 2.2000, -44.7696);104.3950;0.0000;60.0835;;
50246.0520;(47.9253, 2.2000, -44.8367);104.3990;0.0000;60.0043;;
50246.0694;(48.1867, 2.2000, -44.9038);104.4029;0.0000;60.0020;;
50246.0860;(48.4482, 2.2000, -44.9709);104.4070;0.0000;59.7357;;
50246.1195;(48.7097, 2.2000, -45.0381);104.4148;0.0000;59.7477;;
50246.1361;(48.9711, 2.2000, -45.1053);104.4187;0.0000;59.7838;;
50246.1528;(49.2326, 2.2000, -45.1725);104.4225;0.0000;59.8246;;
50246.1694;(49.4940, 2.2000, -45.2397);104.4265;0.0000;59.8426;;
50246.2021;(49.7555, 2.2000, -45.3070);104.4341;0.0000;60.1163;;
50246.2188;(50.0169, 2.2000, -45.3743);104.4381;0.0000;60.0825;;
50246.2355;(50.2784, 2.2000, -45.4416);104.4421;0.0000;60.0741;;
50246.2521;(50.5398, 2.2000, -45.5089);104.4460;0.0000;60.0738;;
50246.2693;(50.8012, 2.2000, -45.5763);104.4499;0.0000;60.0767;;
50246.2860;(51.0627, 2.2000, -45.6436);104.4540;0.0000;59.8765;;
50246.3193;(51.3241, 2.2000, -45.7110);104.4618;0.0000;59.8793;;
50246.3360;(51.5855, 2.2000, -45.7784);104.4657;0.0000;59.9192;;
50246.3527;(51.8470, 2.2000, -45.8459);104.4696;0.0000;59.9103;;
50246.3693;(52.1084, 2.2000, -45.9133);104.4735;0.0000;59.9238;;
50246.4022;(52.3697, 2.2000, -45.9808);104.4812;0.0000;60.1475;;
50246.4188;(52.6311, 2.2000, -46.0483);104.4852;0.0000;60.0889;;
50246.4355;(52.8924, 2.2000, -46.1158);104.4892;0.0000;60.0896;;
50246.4522;(53.1537, 2.2000, -46.1833);104.4931;0.0000;60.0881;;
50246.4693;(53.4149, 2.2000, -46.2508);104.4970;0.0000;60.0734;;
50246.4861;(53.6762, 2.2000, -46.3184);104.5011;0.0000;59.8785;;
50246.5194;(53.9375, 2.2000, -46.3859);104.5089;0.0000;59.9062;;
50246.5360;(54.1988, 2.2000, -46.4535);104.5128;0.0000;59.8864;;
50246.5533;(54.4601, 2.2000, -46.5212);104.5167;0.0000;59.9242;;
50246.5701;(54.7214, 2.2000, -46.5888);104.5208;0.0000;59.6912;;
50246.5868;(54.9828, 2.2000, -46.6565);104.5246;0.0000;59.6965;;
50246.6201;(55.2441, 2.2000, -46.7242);104.5324;0.0000;59.7628;;
50246.6363;(55.5054, 2.2000, -46.7919);104.5363;0.0000;59.7778;;
50246.6534;(55.7667, 2.2000, -46.8597);104.5401;0.0000;59.9755;;
50246.6693;(56.0279, 2.2000, -46.9274);104.5441;0.0000;59.8329;;
50246.6862;(56.2891, 2.2000, -46.9952);104.5479;0.0000;60.0954;;
50246.7194;(56.5503, 2.2000, -47.0630);104.5558;0.0000;60.0576;;
50246.7360;(56.8115, 2.2000, -47.1308);104.5597;0.0000;60.0495;;
50246.7535;(57.0728, 2.2000, -47.1987);104.5636;0.0000;60.0827;;
50246.7704;(57.3340, 2.2000, -47.2665);104.5678;0.0000;59.7338;;
50246.7870;(57.5953, 2.2000, -47.3344);104.5717;0.0000;59.7237;;
50246.8203;(57.8565, 2.2000, -47.4024);104.5795;0.0000;59.7795;;
50246.8370;(58.1177, 2.2000, -47.4703);104.5833;0.0000;59.8228;;
50246.8536;(58.3790, 2.2000, -47.5383);104.5872;0.0000;59.8353;;
50246.8697;(58.6402, 2.2000, -47.6063);104.5912;0.0000;59.8663;;
50246.8864;(58.9015, 2.2000, -47.6743);104.5949;0.0000;60.0695;;
50246.9197;(59.1627, 2.2000, -47.7423);104.6028;0.0000;60.0982;;
50246.9363;(59.4240, 2.2000, -47.8104);104.6068;0.0000;60.0655;;
50246.9530;(59.6852, 2.2000, -47.8784);104.6107;0.0000;60.0773;;
50246.9690;(59.9462, 2.2000, -47.9465);104.6146;0.0000;60.0748;;
50247.0024;(60.2073, 2.2000, -48.0146);104.6224;0.0000;60.2119;;
50247.0191;(60.4683, 2.2000, -48.0827);104.6263;0.0000;60.2152;;
50247.0357;(60.7294, 2.2000, -48.1509);104.6303;0.0000;60.1782;;
50247.0530;(60.9904, 2.2000, -48.2190);104.6342;0.0000;60.1787;;
50247.0698;(61.2515, 2.2000, -48.2872);104.6383;0.0000;59.9249;;
50247.0864;(61.5126, 2.2000, -48.3554);104.6422;0.0000;59.9266;;
50247.1197;(61.7737, 2.2000, -48.4236);104.6500;0.0000;59.9463;;
50247.1364;(62.0348, 2.2000, -48.4919);104.6539;0.0000;59.9455;;
50247.1526;(62.2959, 2.2000, -48.5602);104.6578;0.0000;59.9605;;
50247.1692;(62.5570, 2.2000, -48.6285);104.6616;0.0000;60.1309;;
50247.1860;(62.8181, 2.2000, -48.6968);104.6656;0.0000;60.1242;;
50247.2193;(63.0792, 2.2000, -48.7651);104.6734;0.0000;60.0804;;
50247.2359;(63.3403, 2.2000, -48.8335);104.6774;0.0000;60.0726;;
50247.2532;(63.6015, 2.2000, -48.9019);104.6813;0.0000;60.0851;;
50247.2700;(63.8626, 2.2000, -48.9703);104.6854;0.0000;59.8456;;
50247.2866;(64.1237, 2.2000, -49.0388);104.6893;0.0000;59.8294;;
50247.3199;(64.3848, 2.2000, -49.1072);104.6970;0.0000;59.8884;;
50247.3366;(64.6459, 2.2000, -49.1757);104.7010;0.0000;59.8868;;
50247.3533;(64.9069, 2.2000, -49.2441);104.7049;0.0000;59.9059;;
50247.3702;(65.1680, 2.2000, -49.3126);104.7088;0.0000;59.8589;;
50247.3868;(65.4290, 2.2000, -49.3811);104.7128;0.0000;59.8306;;
50247.4201;(65.6900, 2.2000, -49.4496);104.7206;0.0000;59.8901;;
50247.4363;(65.9510, 2.2000, -49.5181);104.7245;0.0000;59.9010;;
50247.4532;(66.2120, 2.2000, -49.5867);104.7283;0.0000;60.0778;;
50247.4699;(66.4730, 2.2000, -49.6553);104.7323;0.0000;59.9866;;
50247.4865;(66.7215, 2.2000, -49.7403);105.0359;0.0000;59.9713;;
50247.5197;(66.9582, 2.2000, -49.8414);106.2052;0.0000;59.9927;;
50247.5374;(67.1824, 2.2000, -49.9604);106.9568;0.0000;60.0668;;
50247.5542;(67.3954, 2.2000, -50.0939);107.8461;0.0000;59.6744;;
50247.5709;(67.5975, 2.2000, -50.2410);108.7207;0.0000;59.6657;;
50247.5875;(67.7893, 2.2000, -50.4003);109.6262;0.0000;59.7035;;
50247.6203;(67.9712, 2.2000, -50.5708);111.5126;0.0000;59.7782;;
50247.6374;(68.1406, 2.2000, -50.7544);112.4521;0.0000;59.9802;;
50247.6535;(68.3006, 2.2000, -50.9470);113.4650;0.0000;59.8238;;
50247.6701;(68.4515, 2.2000, -51.1479);114.4158;0.0000;60.0371;;
50247.6868;(68.5937, 2.2000, -51.3561);115.4092;0.0000;60.0592;;
50247.7200;(68.7275, 2.2000, -51.5712);117.4093;0.0000;60.0422;;
50247.7366;(68.8492, 2.2000, -51.7946);118.4024;0.0000;60.0772;;
50247.7528;(68.9630, 2.2000, -52.0234);119.3992;0.0000;60.0990;;
50247.7695;(69.0690, 2.2000, -52.2571);120.3764;0.0000;60.2420;;
50247.7862;(69.1677, 2.2000, -52.4951);121.3864;0.0000;60.2147;;
50247.8195;(69.2590, 2.2000, -52.7371);123.3874;0.0000;60.2324;;
50247.8360;(69.3390, 2.2000, -52.9840);124.4016;0.0000;60.1608;;
50247.8532;(69.4120, 2.2000, -53.2341);125.3950;0.0000;60.1963;;
50247.8699;(69.4783, 2.2000, -53.4868);126.4311;0.0000;59.9834;;
50247.8866;(69.5379, 2.2000, -53.7420);127.4248;0.0000;59.9814;;
50247.9199;(69.5911, 2.2000, -53.9994);129.4173;0.0000;59.9773;;
50247.9365;(69.6335, 2.2000, -54.2594);130.4153;0.0000;59.9748;;
50247.9531;(69.6697, 2.2000, -54.5209);131.4099;0.0000;59.9966;;
50247.9699;(69.6999, 2.2000, -54.7837);132.4070;0.0000;60.0112;;
50247.9865;(69.7242, 2.2000, -55.0477);133.4124;0.0000;59.9798;;
50248.0199;(69.7426, 2.2000, -55.3127);135.1108;0.0000;59.9871;;
50248.0365;(69.7712, 2.2000, -55.5706);135.6011;0.0000;60.0030;;
50248.0527;(69.8138, 2.2000, -55.8223);135.9460;0.0000;60.0155;;
50248.0694;(69.8696, 2.2000, -56.0683);136.1833;0.0000;60.1633;;
50248.0860;(69.9375, 2.2000, -56.3094);136.3560;0.0000;60.1700;;
50248.1194;(70.0166, 2.2000, -56.5461);136.5646;0.0000;60.2207;;
50248.1370;(70.1056, 2.2000, -56.7790);136.6281;0.0000;60.0971;;
50248.1538;(70.2040, 2.2000, -57.0084);136.6755;0.0000;59.7206;;
50248.1705;(70.3109, 2.2000, -57.2345);136.7072;0.0000;59.7222;;
50248.1871;(70.4255, 2.2000, -57.4577);136.7304;0.0000;59.7619;;
50248.2204;(70.5470, 2.2000, -57.6782);136.7612;0.0000;59.8210;;
50248.2371;(70.6747, 2.2000, -57.8964);136.7718;0.0000;59.8398;;
50248.2532;(70.8081, 2.2000, -58.1125);136.7803;0.0000;59.8564;;
50248.2701;(70.9466, 2.2000, -58.3266);136.7873;0.0000;60.0363;;
50248.2867;(71.0897, 2.2000, -58.5391);136.7936;0.0000;59.9911;;
50248.3201;(71.2370, 2.2000, -58.7500);136.8042;0.0000;60.0098;;
50248.3372;(71.3879, 2.2000, -58.9594);136.8089;0.0000;60.0040;;
50248.3539;(71.5421, 2.2000, -59.1675);136.8135;0.0000;59.8215;;
50248.3706;(71.6994, 2.2000, -59.3745);136.8178;0.0000;59.8192;;
50248.3872;(71.8401, 2.2000, -59.5877);137.1208;0.0000;59.8371;;
50248.4214;(71.9647, 2.2000, -59.8073);138.2844;0.0000;59.9323;;
50248.4381;(72.0712, 2.2000, -60.0340);139.0925;0.0000;59.5871;;
50248.4546;(72.1623, 2.2000, -60.2664);139.9129;0.0000;59.6291;;
50248.4712;(72.2389, 2.2000, -60.5036);140.7830;0.0000;59.6954;;
50248.4881;(72.3019, 2.2000, -60.7449);141.6886;0.0000;59.7763;;
50248.5208;(72.3520, 2.2000, -60.9898);143.5993;0.0000;59.7362;;
50248.5375;(72.3857, 2.2000, -61.2383);144.5334;0.0000;59.9749;;
50248.5542;(72.4080, 2.2000, -61.4890);145.5222;0.0000;59.9744;;
50248.5708;(72.4191, 2.2000, -61.7414);146.5146;0.0000;59.9718;;
50248.5875;(72.4198, 2.2000, -61.9953);147.5047;0.0000;59.9979;;
50248.6207;(72.4107, 2.2000, -62.2500);149.4955;0.0000;60.0225;;
50248.6367;(72.3877, 2.2000, -62.5051);150.4934;0.0000;60.0310;;
50248.6535;(72.3559, 2.2000, -62.7602);151.4580;0.0000;60.2429;;
50248.6701;(72.3157, 2.2000, -63.0152);152.4723;0.0000;60.1981;;
50248.6866;(72.2674, 2.2000, -63.2697);153.4750;0.0000;60.2013;;
50248.7206;(72.2113, 2.2000, -63.5237);155.4888;0.0000;60.1554;;
50248.7373;(72.1435, 2.2000, -63.7756);156.5255;0.0000;59.9296;;
50248.7541;(72.0684, 2.2000, -64.0262);157.5158;0.0000;59.9387;;
50248.7707;(71.9865, 2.2000, -64.2756);158.5170;0.0000;59.8987;;
50248.7875;(71.8982, 2.2000, -64.5235);159.5035;0.0000;59.9493;;
50248.8212;(71.8037, 2.2000, -64.7697);161.4954;0.0000;59.9708;;
50248.8379;(71.6990, 2.2000, -65.0124);162.5262;0.0000;59.7879;;
50248.8545;(71.5883, 2.2000, -65.2530);163.5173;0.0000;59.8046;;
50248.8848;(71.4720, 2.2000, -65.4916);164.5094;0.0000;59.8304;;
50248.9016;(71.3504, 2.2000, -65.7279);166.3240;0.0000;55.3085;;
50248.9213;(71.2203, 2.2000, -65.9601);167.0775;0.0000;55.7275;;
50248.9380;(71.0861, 2.2000, -66.1904);168.0522;0.0000;55.1909;;
50248.9547;(70.9470, 2.2000, -66.4182);168.8867;0.0000;55.6253;;
50248.9711;(70.8039, 2.2000, -66.6438);169.7717;0.0000;56.0178;;
50248.9879;(70.6565, 2.2000, -66.8669);170.6696;0.0000;56.5015;;
50249.0207;(70.5050, 2.2000, -67.0877);172.5805;0.0000;57.1172;;
50249.0374;(70.3456, 2.2000, -67.3030);173.5332;0.0000;57.5140;;
50249.0539;(70.1822, 2.2000, -67.5156);174.5184;0.0000;57.7709;;
50249.0705;(70.0146, 2.2000, -67.7252);175.5036;0.0000;58.0293;;
50249.0870;(69.8431, 2.2000, -67.9317);176.4993;0.0000;58.2289;;
50249.1202;(69.6676, 2.2000, -68.1351);178.4812;0.0000;58.6628;;
50249.1368;(69.4848, 2.2000, -68.3321);179.4866;0.0000;58.7854;;
50249.1534;(69.2983, 2.2000, -68.5258);180.4832;0.0000;58.9379;;
50249.1700;(69.1083, 2.2000, -68.7161);181.4862;0.0000;59.0444;;
50249.1867;(68.9146, 2.2000, -68.9029);182.4858;0.0000;59.1549;;
50249.2206;(68.7176, 2.2000, -69.0862);184.4755;0.0000;59.4017;;
50249.2373;(68.5141, 2.2000, -69.2624);185.5309;0.0000;59.1709;;
50249.2540;(68.3072, 2.2000, -69.4348);186.5188;0.0000;59.2597;;
50249.2707;(68.0972, 2.2000, -69.6036);187.5083;0.0000;59.3511;;
50249.2873;(67.8842, 2.2000, -69.7686);188.5077;0.0000;59.3941;;
50249.3221;(67.6682, 2.2000, -69.9298);190.5796;0.0000;59.0462;;
50249.3387;(67.4465, 2.2000, -70.0830);191.5609;0.0000;59.0989;;
50249.3553;(67.2220, 2.2000, -70.2323);192.5391;0.0000;59.1988;;
50249.3720;(66.9950, 2.2000, -70.3777);193.5234;0.0000;59.2916;;
50249.3886;(66.7654, 2.2000, -70.5192);194.5143;0.0000;59.3637;;
50249.4213;(66.5333, 2.2000, -70.6566);196.5021;0.0000;59.4983;;
50249.4381;(66.2966, 2.2000, -70.7858);197.4603;0.0000;59.7822;;
50249.4547;(66.0576, 2.2000, -70.9110);198.4783;0.0000;59.7580;;
50249.4714;(65.8164, 2.2000, -71.0319);199.4813;0.0000;59.7928;;
50249.4880;(65.5732, 2.2000, -71.1486);200.4842;0.0000;59.8194;;
50249.5220;(65.3278, 2.2000, -71.2609);202.5202;0.0000;59.6755;;
50249.5386;(65.0786, 2.2000, -71.3644);203.5185;0.0000;59.6713;;
50249.5550;(64.8277, 2.2000, -71.4635);204.5069;0.0000;59.7303;;
50249.5719;(64.5750, 2.2000, -71.5583);205.4890;0.0000;59.8415;;
50249.5882;(64.3207, 2.2000, -71.6486);206.5023;0.0000;59.7874;;
50249.6221;(64.0649, 2.2000, -71.7345);208.5128;0.0000;59.7671;;
50249.6388;(63.8062, 2.2000, -71.8113);209.5140;0.0000;59.7502;;
50249.6616;(63.5462, 2.2000, -71.8835);210.5074;0.0000;59.7789;;
50249.6783;(63.2850, 2.2000, -71.9512);211.8569;0.0000;57.7588;;
50249.6951;(63.0222, 2.2000, -72.0127);212.7610;0.0000;57.8947;;
50249.7119;(62.7585, 2.2000, -72.0701);213.6911;0.0000;58.0368;;
50249.7285;(62.4938, 2.2000, -72.1231);214.6406;0.0000;58.1760;;
50249.7619;(62.2283, 2.2000, -72.1718);216.5635;0.0000;58.5333;;
50249.7785;(61.9613, 2.2000, -72.2115);217.5419;0.0000;58.6818;;
50249.7946;(61.6937, 2.2000, -72.2466);218.5227;0.0000;58.8400;;
50249.8112;(61.4255, 2.2000, -72.2772);219.4797;0.0000;59.1558;;
50249.8371;(61.1568, 2.2000, -72.3032);220.4832;0.0000;59.2446;;
