***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-18-44-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48193.0768;(-9.1710, 2.2000, -38.8099);263.3873;0.0000;60.3296;;
48193.0940;(-9.4299, 2.2000, -38.8399);263.3914;0.0000;60.1499;;
48193.1106;(-9.6898, 2.2000, -38.8700);263.3955;0.0000;59.9304;;
48193.1273;(-9.9506, 2.2000, -38.9002);263.3994;0.0000;59.9613;;
48193.1433;(-10.2120, 2.2000, -38.9304);263.4033;0.0000;59.9611;;
48193.1774;(-10.4742, 2.2000, -38.9607);263.4112;0.0000;59.9286;;
48193.1935;(-10.7369, 2.2000, -38.9911);263.4151;0.0000;59.9155;;
48193.2105;(-11.0002, 2.2000, -39.0215);263.4189;0.0000;60.1151;;
48193.2273;(-11.2640, 2.2000, -39.0519);263.4229;0.0000;59.9697;;
48193.2441;(-11.5283, 2.2000, -39.0824);263.4268;0.0000;59.9277;;
48193.2770;(-11.7928, 2.2000, -39.1129);263.4346;0.0000;60.1111;;
48193.2940;(-12.0577, 2.2000, -39.1434);263.4385;0.0000;60.0554;;
48193.3107;(-12.3230, 2.2000, -39.1740);263.4425;0.0000;59.9281;;
48193.3275;(-12.5886, 2.2000, -39.2045);263.4464;0.0000;59.9348;;
48193.3440;(-12.8542, 2.2000, -39.2351);263.4504;0.0000;59.8970;;
48193.3763;(-13.1202, 2.2000, -39.2656);263.4582;0.0000;59.9917;;
48193.3934;(-13.3863, 2.2000, -39.2962);263.4619;0.0000;60.3337;;
48193.4107;(-13.6527, 2.2000, -39.3267);263.4659;0.0000;60.1423;;
48193.4273;(-13.9192, 2.2000, -39.3573);263.4700;0.0000;59.9064;;
48193.4440;(-14.1860, 2.2000, -39.3878);263.4739;0.0000;59.9185;;
48193.4774;(-14.4528, 2.2000, -39.4184);263.4817;0.0000;59.9403;;
48193.4940;(-14.7199, 2.2000, -39.4489);263.4857;0.0000;59.9016;;
48193.5107;(-14.9870, 2.2000, -39.4794);263.4895;0.0000;59.9508;;
48193.5273;(-15.2543, 2.2000, -39.5099);263.4934;0.0000;59.9603;;
48193.5440;(-15.5216, 2.2000, -39.5404);263.4974;0.0000;59.9663;;
48193.5771;(-15.7790, 2.2000, -39.5889);262.6913;0.0000;59.9594;;
48193.5941;(-16.0265, 2.2000, -39.6572);262.0458;0.0000;60.0545;;
48193.6106;(-16.2647, 2.2000, -39.7426);261.2685;0.0000;59.9262;;
48193.6273;(-16.4940, 2.2000, -39.8441);260.4466;0.0000;59.9820;;
48193.6441;(-16.7146, 2.2000, -39.9604);259.5634;0.0000;59.9750;;
48193.6773;(-16.9269, 2.2000, -40.0903);257.6985;0.0000;59.9326;;
48193.6939;(-17.1286, 2.2000, -40.2361);256.7542;0.0000;60.0223;;
48193.7107;(-17.3221, 2.2000, -40.3932);255.7812;0.0000;60.0275;;
48193.7274;(-17.5077, 2.2000, -40.5608);254.7890;0.0000;59.9649;;
48193.7440;(-17.6855, 2.2000, -40.7379);253.8051;0.0000;59.9733;;
48193.7767;(-17.8558, 2.2000, -40.9237);251.8799;0.0000;60.3258;;
48193.7934;(-18.0155, 2.2000, -41.1200);250.8490;0.0000;60.1801;;
48193.8104;(-18.1679, 2.2000, -41.3236);249.8440;0.0000;60.1482;;
48193.8270;(-18.3131, 2.2000, -41.5336);248.8261;0.0000;60.0325;;
48193.8438;(-18.4656, 2.2000, -41.7348);248.1333;0.0000;60.0461;;
48193.8767;(-18.6256, 2.2000, -41.9275);247.3134;0.0000;60.1260;;
48193.8936;(-18.7921, 2.2000, -42.1134);247.0773;0.0000;60.1440;;
48193.9104;(-18.9661, 2.2000, -42.2918);246.9100;0.0000;60.0598;;
48193.9274;(-19.1222, 2.2000, -42.4528);246.7949;0.0000;59.9924;;
48193.9437;(-19.2625, 2.2000, -42.5981);246.7150;0.0000;59.8684;;
48193.9772;(-19.3885, 2.2000, -42.7289);246.6260;0.0000;59.9147;;
48193.9940;(-19.5017, 2.2000, -42.8469);246.6021;0.0000;59.9623;;
48194.0106;(-19.6036, 2.2000, -42.9531);246.5862;0.0000;59.9228;;
48194.0262;(-19.6952, 2.2000, -43.0487);246.5764;0.0000;59.9347;;
48194.0434;(-19.7777, 2.2000, -43.1348);246.5711;0.0000;60.3218;;
48194.0773;(-19.8519, 2.2000, -43.2123);246.5673;0.0000;59.8945;;
48194.0941;(-19.9187, 2.2000, -43.2820);246.5679;0.0000;59.9082;;
48194.1106;(-19.9789, 2.2000, -43.3447);246.5695;0.0000;59.8831;;
48194.1274;(-20.0330, 2.2000, -43.4012);246.5717;0.0000;59.9385;;
48194.1440;(-20.0817, 2.2000, -43.4521);246.5745;0.0000;59.8953;;
48194.1772;(-20.1255, 2.2000, -43.4978);246.5810;0.0000;59.9150;;
48194.1939;(-20.1649, 2.2000, -43.5390);246.5845;0.0000;60.0090;;
48194.2106;(-20.2004, 2.2000, -43.5760);246.5882;0.0000;59.9698;;
48194.2273;(-20.2324, 2.2000, -43.6093);246.5919;0.0000;59.9619;;
48194.2440;(-20.2612, 2.2000, -43.6393);246.5957;0.0000;59.9786;;
48194.2771;(-20.2871, 2.2000, -43.6663);246.6034;0.0000;59.9847;;
48194.2939;(-20.3104, 2.2000, -43.6906);246.6072;0.0000;60.0380;;
48194.3106;(-20.3313, 2.2000, -43.7125);246.6111;0.0000;59.9916;;
48194.3274;(-20.3502, 2.2000, -43.7322);246.6151;0.0000;59.9952;;
48194.3440;(-20.3672, 2.2000, -43.7499);246.6190;0.0000;59.9614;;
48194.3770;(-20.3825, 2.2000, -43.7658);246.6268;0.0000;59.9765;;
48194.3937;(-20.3963, 2.2000, -43.7802);246.6306;0.0000;60.0829;;
48194.4107;(-20.3963, 2.2000, -43.7802);246.6346;0.0000;60.0723;;
48194.4274;(-20.3963, 2.2000, -43.7802);246.6386;0.0000;59.9666;;
48194.4432;(-20.3963, 2.2000, -43.7802);246.6425;0.0000;59.9425;;
48194.4775;(-20.3963, 2.2000, -43.7802);246.6503;0.0000;59.9907;;
48194.4939;(-20.3963, 2.2000, -43.7802);246.6543;0.0000;59.8866;;
48194.5106;(-20.3963, 2.2000, -43.7802);246.6582;0.0000;59.9736;;
48194.5269;(-20.3963, 2.2000, -43.7802);246.6621;0.0000;59.9679;;
48194.5436;(-20.3963, 2.2000, -43.7802);246.6659;0.0000;60.1253;;
48194.5770;(-20.3963, 2.2000, -43.7802);246.6738;0.0000;60.0533;;
48194.5937;(-20.3963, 2.2000, -43.7802);246.6777;0.0000;60.0562;;
48194.6106;(-20.3963, 2.2000, -43.7802);246.6817;0.0000;60.0198;;
48194.6274;(-20.3963, 2.2000, -43.7802);246.6856;0.0000;59.9698;;
48194.6440;(-20.3963, 2.2000, -43.7802);246.6896;0.0000;59.9142;;
48194.6767;(-20.3963, 2.2000, -43.7802);246.6974;0.0000;59.9245;;
48194.6934;(-20.3963, 2.2000, -43.7802);246.7012;0.0000;60.1699;;
48194.7106;(-20.3963, 2.2000, -43.7802);246.7051;0.0000;60.1470;;
48194.7274;(-20.3963, 2.2000, -43.7802);246.7092;0.0000;59.9307;;
48194.7432;(-20.3963, 2.2000, -43.7802);246.7132;0.0000;59.9034;;
48194.7773;(-20.3963, 2.2000, -43.7802);246.7210;0.0000;59.9420;;
48194.7939;(-20.3963, 2.2000, -43.7802);246.7249;0.0000;59.9240;;
48194.8105;(-20.3963, 2.2000, -43.7802);246.7288;0.0000;59.9692;;
48194.8267;(-20.3963, 2.2000, -43.7802);246.7327;0.0000;59.9945;;
48194.8432;(-20.3963, 2.2000, -43.7802);246.7365;0.0000;60.1450;;
48194.8772;(-20.3963, 2.2000, -43.7802);246.7446;0.0000;59.8970;;
48194.8940;(-20.3963, 2.2000, -43.7802);246.7484;0.0000;59.9344;;
48194.9106;(-20.3963, 2.2000, -43.7802);246.7524;0.0000;59.9085;;
48194.9269;(-20.3963, 2.2000, -43.7802);246.7563;0.0000;59.9513;;
48194.9436;(-20.3963, 2.2000, -43.7802);246.7601;0.0000;60.0710;;
48194.9768;(-20.3963, 2.2000, -43.7802);246.7680;0.0000;60.0417;;
48194.9940;(-20.3963, 2.2000, -43.7802);246.7719;0.0000;60.0988;;
48195.0106;(-20.3963, 2.2000, -43.7802);246.7759;0.0000;59.9066;;
48195.0273;(-20.3963, 2.2000, -43.7802);246.7798;0.0000;59.9112;;
48195.0439;(-20.3963, 2.2000, -43.7802);246.7837;0.0000;59.9335;;
48195.0765;(-20.3963, 2.2000, -43.7802);246.7915;0.0000;60.0238;;
48195.0937;(-20.3963, 2.2000, -43.7802);246.7953;0.0000;60.2237;;
48195.1105;(-20.3963, 2.2000, -43.7802);246.7994;0.0000;60.0115;;
48195.1273;(-20.3963, 2.2000, -43.7802);246.8033;0.0000;59.9653;;
48195.1431;(-20.3963, 2.2000, -43.7802);246.8073;0.0000;59.9065;;
48195.1764;(-20.3963, 2.2000, -43.7802);246.8150;0.0000;60.1510;;
48195.1932;(-20.3963, 2.2000, -43.7802);246.8188;0.0000;60.2009;;
48195.2097;(-20.3963, 2.2000, -43.7802);246.8228;0.0000;60.1292;;
48195.2269;(-20.3963, 2.2000, -43.7802);246.8267;0.0000;60.1871;;
48195.2439;(-20.3963, 2.2000, -43.7802);246.8308;0.0000;59.9949;;
48195.2774;(-20.3963, 2.2000, -43.7802);246.8387;0.0000;59.8341;;
48195.2940;(-20.3963, 2.2000, -43.7802);246.8426;0.0000;59.8373;;
48195.3107;(-20.3963, 2.2000, -43.7802);246.8464;0.0000;59.8635;;
48195.3274;(-20.3963, 2.2000, -43.7802);246.8503;0.0000;59.8766;;
48195.3441;(-20.3963, 2.2000, -43.7802);246.8543;0.0000;59.8705;;
48195.3772;(-20.3963, 2.2000, -43.7802);246.8621;0.0000;59.9380;;
48195.3940;(-20.3963, 2.2000, -43.7802);246.8659;0.0000;59.9941;;
48195.4108;(-20.3963, 2.2000, -43.7802);246.8699;0.0000;59.9406;;
48195.4274;(-20.3963, 2.2000, -43.7802);246.8739;0.0000;59.9019;;
48195.4429;(-20.3963, 2.2000, -43.7802);246.8778;0.0000;59.9116;;
48195.4766;(-20.3963, 2.2000, -43.7802);246.8854;0.0000;60.2492;;
48195.4937;(-20.3963, 2.2000, -43.7802);246.8894;0.0000;60.1563;;
48195.5106;(-20.3963, 2.2000, -43.7802);246.8935;0.0000;60.0019;;
48195.5273;(-20.3963, 2.2000, -43.7802);246.8974;0.0000;59.8942;;
48195.5440;(-20.3963, 2.2000, -43.7802);246.9013;0.0000;59.9100;;
48195.5769;(-20.3963, 2.2000, -43.7802);246.9091;0.0000;59.9265;;
48195.5938;(-20.3963, 2.2000, -43.7802);246.9130;0.0000;60.0680;;
48195.6106;(-20.3963, 2.2000, -43.7802);246.9169;0.0000;59.9923;;
48195.6274;(-20.3963, 2.2000, -43.7802);246.9209;0.0000;59.9447;;
48195.6441;(-20.3963, 2.2000, -43.7802);246.9249;0.0000;59.8852;;
48195.6772;(-20.3991, 2.2000, -43.7736);247.7358;0.0000;59.9501;;
48195.6938;(-20.4042, 2.2000, -43.7610);248.3919;0.0000;59.9848;;
48195.7105;(-20.4114, 2.2000, -43.7429);249.1508;0.0000;60.0157;;
48195.7274;(-20.4201, 2.2000, -43.7198);249.9886;0.0000;59.9928;;
48195.7438;(-20.4302, 2.2000, -43.6922);250.8848;0.0000;59.9079;;
48195.7774;(-20.4412, 2.2000, -43.6604);252.7383;0.0000;59.9623;;
48195.7940;(-20.4523, 2.2000, -43.6245);253.7010;0.0000;59.9408;;
48195.8108;(-20.4638, 2.2000, -43.5852);254.6662;0.0000;59.9753;;
48195.8274;(-20.4754, 2.2000, -43.5428);255.6534;0.0000;59.9353;;
48195.8441;(-20.4852, 2.2000, -43.5043);256.3372;0.0000;59.9553;;
48195.8765;(-20.4936, 2.2000, -43.4697);257.1398;0.0000;60.2660;;
48195.8933;(-20.5008, 2.2000, -43.4384);257.3828;0.0000;60.2374;;
48195.9100;(-20.5071, 2.2000, -43.4101);257.5546;0.0000;60.1946;;
48195.9266;(-20.5127, 2.2000, -43.3847);257.6758;0.0000;60.1568;;
48195.9433;(-20.5176, 2.2000, -43.3619);257.7613;0.0000;60.1551;;
48195.9769;(-20.5221, 2.2000, -43.3413);257.8669;0.0000;60.0743;;
48195.9939;(-20.5261, 2.2000, -43.3227);257.8991;0.0000;59.9944;;
48196.0106;(-20.5261, 2.2000, -43.3227);257.9229;0.0000;59.9024;;
48196.0272;(-20.5261, 2.2000, -43.3227);257.9403;0.0000;59.9002;;
48196.0439;(-20.5261, 2.2000, -43.3227);257.9537;0.0000;59.9047;;
48196.0770;(-20.5261, 2.2000, -43.3227);257.9728;0.0000;59.9087;;
48196.0930;(-20.5261, 2.2000, -43.3227);257.9798;0.0000;60.0325;;
48196.1097;(-20.5261, 2.2000, -43.3227);257.9858;0.0000;60.2526;;
48196.1263;(-20.5261, 2.2000, -43.3227);257.9914;0.0000;60.2090;;
48196.1430;(-20.5261, 2.2000, -43.3227);257.9965;0.0000;60.2148;;
48196.1774;(-20.5261, 2.2000, -43.3227);258.0060;0.0000;59.8307;;
48196.1940;(-20.5261, 2.2000, -43.3227);258.0103;0.0000;59.8281;;
48196.2106;(-20.5261, 2.2000, -43.3227);258.0144;0.0000;59.8462;;
48196.2272;(-20.5261, 2.2000, -43.3227);258.0184;0.0000;59.8998;;
48196.2432;(-20.5261, 2.2000, -43.3227);258.0225;0.0000;59.9183;;
48196.2762;(-20.5261, 2.2000, -43.3227);258.0305;0.0000;59.9504;;
48196.2934;(-20.5261, 2.2000, -43.3227);258.0342;0.0000;60.2780;;
48196.3103;(-20.5261, 2.2000, -43.3227);258.0384;0.0000;60.0672;;
48196.3269;(-20.5261, 2.2000, -43.3227);258.0424;0.0000;59.9772;;
48196.3440;(-20.5261, 2.2000, -43.3227);258.0463;0.0000;60.0074;;
48196.3765;(-20.5261, 2.2000, -43.3227);258.0540;0.0000;60.1251;;
48196.3939;(-20.5525, 2.2000, -43.3283);258.0580;0.0000;60.1569;;
48196.4107;(-20.6027, 2.2000, -43.3389);258.0621;0.0000;59.8724;;
48196.4272;(-20.6743, 2.2000, -43.3541);258.0660;0.0000;59.8338;;
48196.4439;(-20.7651, 2.2000, -43.3733);258.0699;0.0000;59.8900;;
48196.4765;(-20.8732, 2.2000, -43.3962);258.0775;0.0000;60.2202;;
48196.4939;(-20.9969, 2.2000, -43.4223);258.0815;0.0000;60.1596;;
48196.5099;(-21.1347, 2.2000, -43.4514);258.0856;0.0000;59.8652;;
48196.5273;(-21.2851, 2.2000, -43.4831);258.0894;0.0000;60.1110;;
48196.5439;(-21.4469, 2.2000, -43.5173);258.0935;0.0000;59.8602;;
48196.5770;(-21.6189, 2.2000, -43.5536);258.1013;0.0000;59.8920;;
48196.5939;(-21.8002, 2.2000, -43.5918);258.1051;0.0000;59.9864;;
48196.6106;(-21.9897, 2.2000, -43.6317);258.1091;0.0000;59.9240;;
48196.6270;(-22.1868, 2.2000, -43.6732);258.1130;0.0000;59.9200;;
48196.6429;(-22.3905, 2.2000, -43.7161);258.1169;0.0000;60.0009;;
48196.6762;(-22.6003, 2.2000, -43.7603);258.1247;0.0000;60.1568;;
48196.6939;(-22.8155, 2.2000, -43.8055);258.1285;0.0000;60.2685;;
48196.7106;(-23.0357, 2.2000, -43.8518);258.1328;0.0000;59.8603;;
48196.7273;(-23.2602, 2.2000, -43.8990);258.1367;0.0000;59.8551;;
48196.7431;(-23.4888, 2.2000, -43.9470);258.1406;0.0000;59.8515;;
48196.7769;(-23.7209, 2.2000, -43.9958);258.1483;0.0000;60.0456;;
48196.7940;(-23.9562, 2.2000, -44.0451);258.1523;0.0000;59.9894;;
48196.8107;(-24.1944, 2.2000, -44.0951);258.1563;0.0000;59.8471;;
48196.8273;(-24.4351, 2.2000, -44.1456);258.1602;0.0000;59.8579;;
48196.8440;(-24.6782, 2.2000, -44.1965);258.1640;0.0000;59.8953;;
48196.8764;(-24.9234, 2.2000, -44.2479);258.1719;0.0000;59.9191;;
48196.8933;(-25.1705, 2.2000, -44.2996);258.1756;0.0000;60.2313;;
48196.9102;(-25.4193, 2.2000, -44.3517);258.1796;0.0000;60.1197;;
48196.9262;(-25.6696, 2.2000, -44.4041);258.1836;0.0000;60.0318;;
48196.9436;(-25.9214, 2.2000, -44.4567);258.1874;0.0000;60.2698;;
48196.9771;(-26.1744, 2.2000, -44.5097);258.1955;0.0000;59.8800;;
48196.9939;(-26.4286, 2.2000, -44.5628);258.1994;0.0000;59.9191;;
48197.0106;(-26.6838, 2.2000, -44.6161);258.2033;0.0000;59.8869;;
48197.0272;(-26.9398, 2.2000, -44.6695);258.2072;0.0000;59.9121;;
48197.0439;(-27.1967, 2.2000, -44.7232);258.2111;0.0000;59.9426;;
48197.0768;(-27.4544, 2.2000, -44.7769);258.2189;0.0000;60.0193;;
48197.0938;(-27.7127, 2.2000, -44.8308);258.2228;0.0000;60.0858;;
48197.1102;(-27.9717, 2.2000, -44.8848);258.2268;0.0000;59.9780;;
48197.1273;(-28.2311, 2.2000, -44.9389);258.2306;0.0000;60.0633;;
48197.1440;(-28.4910, 2.2000, -44.9930);258.2346;0.0000;59.9014;;
48197.1769;(-28.7514, 2.2000, -45.0473);258.2424;0.0000;60.0687;;
48197.1938;(-29.0122, 2.2000, -45.1015);258.2463;0.0000;60.0631;;
48197.2106;(-29.2733, 2.2000, -45.1559);258.2503;0.0000;59.9616;;
48197.2271;(-29.5347, 2.2000, -45.2102);258.2542;0.0000;59.9218;;
48197.2439;(-29.7965, 2.2000, -45.2647);258.2581;0.0000;59.9910;;
48197.2763;(-30.0585, 2.2000, -45.3191);258.2660;0.0000;59.9076;;
48197.2937;(-30.3207, 2.2000, -45.3736);258.2697;0.0000;60.2812;;
48197.3106;(-30.5832, 2.2000, -45.4281);258.2738;0.0000;59.9814;;
48197.3273;(-30.8457, 2.2000, -45.4826);258.2778;0.0000;59.9202;;
48197.3439;(-31.1083, 2.2000, -45.5372);258.2817;0.0000;59.9349;;
48197.3773;(-31.3712, 2.2000, -45.5917);258.2895;0.0000;59.9437;;
48197.3933;(-31.6342, 2.2000, -45.6463);258.2934;0.0000;59.9101;;
48197.4104;(-31.8974, 2.2000, -45.7009);258.2972;0.0000;60.1583;;
48197.4273;(-32.1607, 2.2000, -45.7554);258.3012;0.0000;60.0124;;
48197.4440;(-32.4241, 2.2000, -45.8100);258.3052;0.0000;59.9010;;
48197.4774;(-32.6876, 2.2000, -45.8646);258.3130;0.0000;59.9638;;
48197.4940;(-32.9512, 2.2000, -45.9191);258.3169;0.0000;59.9223;;
48197.5106;(-33.2149, 2.2000, -45.9736);258.3208;0.0000;59.9515;;
48197.5272;(-33.4786, 2.2000, -46.0282);258.3247;0.0000;59.9811;;
48197.5438;(-33.7424, 2.2000, -46.0827);258.3286;0.0000;59.9782;;
48197.5761;(-34.0063, 2.2000, -46.1372);258.3365;0.0000;59.9573;;
48197.5938;(-34.2703, 2.2000, -46.1917);258.3402;0.0000;60.3829;;
48197.6106;(-34.5342, 2.2000, -46.2462);258.3444;0.0000;59.9769;;
48197.6272;(-34.7981, 2.2000, -46.3007);258.3483;0.0000;59.9439;;
48197.6440;(-35.0621, 2.2000, -46.3552);258.3522;0.0000;59.9494;;
48197.6773;(-35.3260, 2.2000, -46.4097);258.3601;0.0000;59.9461;;
48197.6940;(-35.5901, 2.2000, -46.4641);258.3640;0.0000;59.9632;;
48197.7105;(-35.8541, 2.2000, -46.5185);258.3679;0.0000;59.9323;;
48197.7273;(-36.1183, 2.2000, -46.5729);258.3718;0.0000;59.9903;;
48197.7438;(-36.3824, 2.2000, -46.6273);258.3757;0.0000;59.9710;;
48197.7801;(-36.6466, 2.2000, -46.6817);258.3834;0.0000;60.3081;;
48197.7940;(-36.9108, 2.2000, -46.7360);258.3882;0.0000;59.0239;;
48197.8103;(-37.1751, 2.2000, -46.7903);258.3914;0.0000;60.0296;;
48197.8272;(-37.4393, 2.2000, -46.8447);258.3952;0.0000;60.1355;;
48197.8439;(-37.7036, 2.2000, -46.8989);258.3992;0.0000;60.0370;;
48197.8763;(-37.9680, 2.2000, -46.9532);258.4071;0.0000;60.0329;;
48197.8939;(-38.2321, 2.2000, -47.0074);258.4108;0.0000;60.3531;;
48197.9096;(-38.4963, 2.2000, -47.0617);258.4150;0.0000;59.9687;;
48197.9264;(-38.7605, 2.2000, -47.1158);258.4187;0.0000;60.3241;;
48197.9439;(-39.0247, 2.2000, -47.1700);258.4227;0.0000;60.2540;;
48197.9772;(-39.2890, 2.2000, -47.2242);258.4307;0.0000;59.9321;;
48197.9930;(-39.5533, 2.2000, -47.2783);258.4346;0.0000;59.9596;;
48198.0106;(-39.8176, 2.2000, -47.3324);258.4383;0.0000;60.2849;;
48198.0272;(-40.0820, 2.2000, -47.3865);258.4425;0.0000;59.9089;;
48198.0433;(-40.3463, 2.2000, -47.4406);258.4464;0.0000;59.9340;;
48198.0772;(-40.6107, 2.2000, -47.4947);258.4542;0.0000;59.9678;;
48198.0932;(-40.8751, 2.2000, -47.5487);258.4582;0.0000;59.9496;;
48198.1101;(-41.1395, 2.2000, -47.6027);258.4619;0.0000;60.1985;;
48198.1265;(-41.4040, 2.2000, -47.6567);258.4659;0.0000;60.0722;;
48198.1439;(-41.6684, 2.2000, -47.7107);258.4698;0.0000;60.1498;;
48198.1763;(-41.9329, 2.2000, -47.7646);258.4775;0.0000;60.2762;;
48198.1938;(-42.1974, 2.2000, -47.8186);258.4816;0.0000;60.1976;;
48198.2106;(-42.4619, 2.2000, -47.8725);258.4857;0.0000;59.8879;;
48198.2272;(-42.7264, 2.2000, -47.9264);258.4896;0.0000;59.8674;;
48198.2430;(-42.9909, 2.2000, -47.9802);258.4935;0.0000;59.8802;;
48198.2772;(-43.2554, 2.2000, -48.0341);258.5013;0.0000;59.8895;;
48198.2938;(-43.5200, 2.2000, -48.0879);258.5052;0.0000;59.9115;;
48198.3105;(-43.7845, 2.2000, -48.1417);258.5092;0.0000;59.9163;;
48198.3272;(-44.0490, 2.2000, -48.1955);258.5131;0.0000;59.9260;;
48198.3440;(-44.3136, 2.2000, -48.2492);258.5170;0.0000;59.9052;;
48198.3773;(-44.5781, 2.2000, -48.3030);258.5248;0.0000;59.9283;;
48198.3938;(-44.8427, 2.2000, -48.3567);258.5287;0.0000;59.9346;;
48198.4106;(-45.1072, 2.2000, -48.4104);258.5326;0.0000;59.9777;;
48198.4271;(-45.3718, 2.2000, -48.4641);258.5366;0.0000;59.9435;;
48198.4439;(-45.6364, 2.2000, -48.5177);258.5405;0.0000;59.9778;;
48198.4772;(-45.9009, 2.2000, -48.5714);258.5483;0.0000;59.9840;;
48198.4938;(-46.1655, 2.2000, -48.6250);258.5522;0.0000;59.9582;;
48198.5105;(-46.4301, 2.2000, -48.6786);258.5561;0.0000;59.9903;;
48198.5271;(-46.6947, 2.2000, -48.7321);258.5601;0.0000;59.9904;;
48198.5438;(-46.9593, 2.2000, -48.7857);258.5640;0.0000;59.9970;;
48198.5766;(-47.2240, 2.2000, -48.8392);258.5718;0.0000;59.9934;;
48198.5939;(-47.4886, 2.2000, -48.8927);258.5756;0.0000;60.1988;;
48198.6104;(-47.7532, 2.2000, -48.9462);258.5797;0.0000;59.9449;;
48198.6264;(-48.0178, 2.2000, -48.9996);258.5836;0.0000;60.0086;;
48198.6439;(-48.2823, 2.2000, -49.0531);258.5874;0.0000;60.2342;;
48198.6762;(-48.5469, 2.2000, -49.1065);258.5954;0.0000;59.9651;;
48198.6981;(-48.8114, 2.2000, -49.1598);258.5991;0.0000;60.3186;;
48198.7106;(-49.0760, 2.2000, -49.2132);258.6042;0.0000;58.5550;;
48198.7272;(-49.3406, 2.2000, -49.2665);258.6070;0.0000;60.0541;;
48198.7435;(-49.6052, 2.2000, -49.3199);258.6110;0.0000;60.0492;;
48198.7772;(-49.8699, 2.2000, -49.3732);258.6189;0.0000;60.0270;;
48198.7939;(-50.1345, 2.2000, -49.4264);258.6228;0.0000;60.0495;;
48198.8096;(-50.3991, 2.2000, -49.4797);258.6267;0.0000;60.0170;;
48198.8323;(-50.6638, 2.2000, -49.5329);258.6304;0.0000;60.3615;;
48198.8438;(-50.9282, 2.2000, -49.5861);258.6358;0.0000;58.2884;;
48198.8772;(-51.1927, 2.2000, -49.6393);258.6421;0.0000;60.4654;;
48198.8938;(-51.4572, 2.2000, -49.6925);258.6463;0.0000;60.0916;;
48198.9106;(-51.7218, 2.2000, -49.7456);258.6502;0.0000;60.1206;;
48198.9272;(-51.9863, 2.2000, -49.7987);258.6542;0.0000;60.0716;;
48198.9439;(-52.2509, 2.2000, -49.8518);258.6581;0.0000;60.0913;;
48198.9772;(-52.5155, 2.2000, -49.9049);258.6659;0.0000;60.0727;;
48198.9938;(-52.7801, 2.2000, -49.9580);258.6699;0.0000;60.0411;;
48199.0110;(-53.0446, 2.2000, -50.0110);258.6738;0.0000;60.0777;;
48199.0270;(-53.3092, 2.2000, -50.0640);258.6778;0.0000;59.8763;;
48199.0438;(-53.5738, 2.2000, -50.1169);258.6815;0.0000;60.1283;;
48199.0772;(-53.8384, 2.2000, -50.1699);258.6895;0.0000;60.0579;;
48199.0939;(-54.1030, 2.2000, -50.2228);258.6934;0.0000;60.0178;;
48199.1107;(-54.3676, 2.2000, -50.2757);258.6973;0.0000;60.0076;;
48199.1272;(-54.6322, 2.2000, -50.3286);258.7013;0.0000;59.9704;;
48199.1438;(-54.8969, 2.2000, -50.3815);258.7051;0.0000;60.0207;;
48199.1772;(-55.1615, 2.2000, -50.4344);258.7130;0.0000;60.0372;;
48199.1929;(-55.4262, 2.2000, -50.4872);258.7169;0.0000;60.0071;;
48199.2145;(-55.6909, 2.2000, -50.5400);258.7206;0.0000;60.3725;;
48199.2266;(-55.9556, 2.2000, -50.5928);258.7257;0.0000;58.6694;;
48199.2439;(-56.2204, 2.2000, -50.6456);258.7284;0.0000;60.3272;;
48199.2772;(-56.4851, 2.2000, -50.6983);258.7365;0.0000;60.0972;;
48199.2939;(-56.7498, 2.2000, -50.7511);258.7404;0.0000;60.0837;;
48199.3106;(-57.0146, 2.2000, -50.8038);258.7444;0.0000;60.0478;;
48199.3273;(-57.2793, 2.2000, -50.8565);258.7483;0.0000;60.0422;;
48199.3438;(-57.5441, 2.2000, -50.9091);258.7522;0.0000;60.0144;;
48199.3815;(-57.8089, 2.2000, -50.9618);258.7599;0.0000;60.2351;;
48199.3937;(-58.0737, 2.2000, -51.0144);258.7650;0.0000;58.6106;;
48199.4176;(-58.3384, 2.2000, -51.0670);258.7677;0.0000;60.2240;;
48199.4269;(-58.6032, 2.2000, -51.1196);258.7733;0.0000;57.7924;;
48199.4438;(-58.8680, 2.2000, -51.1721);258.7753;0.0000;60.4837;;
48199.4772;(-59.1328, 2.2000, -51.2247);258.7833;0.0000;60.5634;;
48199.4939;(-59.3977, 2.2000, -51.2772);258.7875;0.0000;60.2193;;
48199.5106;(-59.6625, 2.2000, -51.3297);258.7914;0.0000;60.1958;;
48199.5262;(-59.9273, 2.2000, -51.3822);258.7953;0.0000;60.1800;;
48199.5534;(-60.1921, 2.2000, -51.4346);258.7990;0.0000;60.5425;;
48199.5772;(-60.4570, 2.2000, -51.4871);258.8068;0.0000;60.5854;;
48199.5938;(-60.7217, 2.2000, -51.5395);258.8109;0.0000;60.3021;;
48199.6105;(-60.9866, 2.2000, -51.5919);258.8149;0.0000;60.2724;;
48199.6271;(-61.2514, 2.2000, -51.6443);258.8188;0.0000;60.2445;;
48199.6430;(-61.5162, 2.2000, -51.6966);258.8228;0.0000;60.2213;;
48199.6770;(-61.7810, 2.2000, -51.7489);258.8307;0.0000;60.1220;;
