***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-18-56-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51632.4724;(0.0000, 2.2000, -34.0000);290.3788;0.0000;59.9991;;
51632.4891;(0.0000, 2.2000, -34.0000);290.3628;0.0000;59.9930;;
51632.5223;(0.0000, 2.2000, -34.0000);290.3470;0.0000;59.9955;;
51632.5386;(0.0000, 2.2000, -34.0000);290.3441;0.0000;60.0225;;
51632.5558;(0.0000, 2.2000, -34.0000);290.3433;0.0000;60.1765;;
51632.5724;(0.0000, 2.2000, -34.0000);290.3439;0.0000;59.9743;;
51632.5890;(0.0000, 2.2000, -34.0000);290.3455;0.0000;59.9847;;
51632.6226;(0.0000, 2.2000, -34.0000);290.3505;0.0000;60.1538;;
51632.6391;(0.0000, 2.2000, -34.0000);290.3537;0.0000;59.9163;;
51632.6555;(0.0000, 2.2000, -34.0000);290.3570;0.0000;59.9687;;
51632.6724;(0.0000, 2.2000, -34.0000);290.3605;0.0000;60.0582;;
51632.6891;(0.0000, 2.2000, -34.0000);290.3642;0.0000;59.9712;;
51632.7224;(0.0000, 2.2000, -34.0000);290.3717;0.0000;59.9763;;
51632.7391;(0.0000, 2.2000, -34.0000);290.3755;0.0000;59.9768;;
51632.7557;(0.0000, 2.2000, -34.0000);290.3794;0.0000;59.9750;;
51632.7716;(0.0000, 2.2000, -34.0000);290.3832;0.0000;59.9828;;
51632.7892;(0.0000, 2.2000, -34.0000);290.3869;0.0000;60.2747;;
51632.8218;(0.0000, 2.2000, -34.0000);290.3950;0.0000;59.9816;;
51632.8391;(0.0000, 2.2000, -34.0000);290.3987;0.0000;60.1816;;
51632.8557;(0.0000, 2.2000, -34.0000);290.4028;0.0000;59.9465;;
51632.8724;(0.0000, 2.2000, -34.0000);290.4067;0.0000;59.9571;;
51632.8890;(0.0000, 2.2000, -34.0000);290.4106;0.0000;59.9652;;
51632.9224;(0.0000, 2.2000, -34.0000);290.4184;0.0000;59.9711;;
51632.9389;(0.0000, 2.2000, -34.0000);290.4224;0.0000;59.9652;;
51632.9557;(0.0000, 2.2000, -34.0000);290.4263;0.0000;60.0186;;
51632.9724;(0.0000, 2.2000, -34.0000);290.4302;0.0000;59.9752;;
51632.9890;(0.0000, 2.2000, -34.0000);290.4341;0.0000;59.9708;;
51633.0213;(0.0000, 2.2000, -34.0000);290.4420;0.0000;59.9897;;
51633.0383;(0.0000, 2.2000, -34.0000);290.4457;0.0000;60.3541;;
51633.0549;(0.0000, 2.2000, -34.0000);290.4497;0.0000;60.2090;;
51633.0725;(0.0000, 2.2000, -34.0000);290.4537;0.0000;60.2057;;
51633.0891;(0.0000, 2.2000, -34.0000);290.4578;0.0000;59.8557;;
51633.1224;(0.0000, 2.2000, -34.0000);290.4656;0.0000;59.9005;;
51633.1391;(0.0000, 2.2000, -34.0000);290.4695;0.0000;59.9315;;
51633.1557;(0.0000, 2.2000, -34.0000);290.4734;0.0000;59.9447;;
51633.1720;(0.0000, 2.2000, -34.0000);290.4773;0.0000;59.9476;;
51633.1930;(0.0000, 2.2000, -34.0000);290.4811;0.0000;60.0863;;
51633.2225;(0.0000, 2.2000, -34.0000);290.4889;0.0000;60.0979;;
51633.2384;(0.0000, 2.2000, -34.0000);290.4929;0.0000;60.0418;;
51633.2558;(0.0000, 2.2000, -34.0000);290.4966;0.0000;60.2967;;
51633.2782;(0.0000, 2.2000, -34.0000);290.5008;0.0000;60.0068;;
51633.2889;(0.0000, 2.2000, -34.0000);290.5060;0.0000;58.1172;;
51633.3288;(0.0000, 2.2000, -34.0000);290.5122;0.0000;60.5376;;
51633.3557;(0.0000, 2.2000, -34.0000);290.5201;0.0000;60.4166;;
51633.3776;(0.0000, 2.2000, -34.0000);290.5242;0.0000;60.3126;;
51633.3889;(0.0000, 2.2000, -34.0000);290.5293;0.0000;58.5554;;
51633.4265;(0.0000, 2.2000, -34.0000);289.7789;0.0000;60.3518;;
51633.4558;(0.0000, 2.2000, -34.0000);288.3990;0.0000;60.4697;;
51633.4785;(0.0000, 2.2000, -34.0000);287.5340;0.0000;60.3756;;
51633.4888;(0.0000, 2.2000, -34.0000);286.3229;0.0000;58.3020;;
51633.5225;(0.0000, 2.2000, -34.0000);284.7972;0.0000;60.4515;;
51633.5380;(0.0000, 2.2000, -34.0000);283.8190;0.0000;60.4041;;
51633.5558;(0.0000, 2.2000, -34.0000);282.9021;0.0000;60.7827;;
51633.5725;(0.0000, 2.2000, -34.0000);281.8233;0.0000;60.2840;;
51633.5892;(0.0000, 2.2000, -34.0000);280.8380;0.0000;60.2583;;
51633.6223;(0.0000, 2.2000, -34.0000);278.8548;0.0000;60.2080;;
51633.6391;(0.0000, 2.2000, -34.0000);277.8717;0.0000;60.2607;;
51633.6557;(0.0000, 2.2000, -34.0000);276.8595;0.0000;60.1623;;
51633.6725;(0.0000, 2.2000, -34.0000);275.8690;0.0000;60.1828;;
51633.6891;(0.0000, 2.2000, -34.0000);274.8630;0.0000;60.1246;;
51633.7225;(0.0000, 2.2000, -34.0000);272.8659;0.0000;60.1001;;
51633.7392;(0.0000, 2.2000, -34.0000);271.8639;0.0000;60.0690;;
51633.7558;(0.0000, 2.2000, -34.0000);270.8691;0.0000;60.0811;;
51633.7722;(0.0000, 2.2000, -34.0000);269.8699;0.0000;60.0743;;
51633.7891;(0.0000, 2.2000, -34.0000);268.8892;0.0000;60.1814;;
51633.8267;(0.0000, 2.2000, -34.0000);266.8647;0.0000;60.0392;;
51633.8558;(0.0000, 2.2000, -34.0000);264.9485;0.0000;60.3444;;
51633.8716;(0.0000, 2.2000, -34.0000);263.9013;0.0000;60.1685;;
51633.8887;(0.0000, 2.2000, -34.0000);262.9406;0.0000;60.4420;;
51633.9109;(0.0000, 2.2000, -34.0000);261.8955;0.0000;60.2540;;
51633.9390;(0.0000, 2.2000, -34.0000);259.9543;0.0000;60.4420;;
51633.9549;(0.0000, 2.2000, -34.0000);258.9016;0.0000;60.2337;;
51633.9723;(0.0000, 2.2000, -34.0000);257.9384;0.0000;60.4872;;
51633.9890;(0.0000, 2.2000, -34.0000);256.8745;0.0000;60.1787;;
51634.0224;(0.0000, 2.2000, -34.0000);254.8759;0.0000;60.1613;;
51634.0391;(0.0000, 2.2000, -34.0000);253.8641;0.0000;60.0832;;
51634.0557;(0.0000, 2.2000, -34.0000);252.8662;0.0000;60.0755;;
51634.0719;(0.0000, 2.2000, -34.0000);251.8731;0.0000;60.1007;;
51634.0890;(0.0000, 2.2000, -34.0000);250.9006;0.0000;60.2603;;
51634.1224;(0.0000, 2.2000, -34.0000);248.8744;0.0000;60.1133;;
51634.1389;(0.0000, 2.2000, -34.0000);247.8631;0.0000;60.0404;;
51634.1556;(0.0000, 2.2000, -34.0000);246.8683;0.0000;60.0539;;
51634.1723;(0.0000, 2.2000, -34.0000);245.8680;0.0000;60.0419;;
51634.1891;(0.0000, 2.2000, -34.0000);244.8705;0.0000;60.0473;;
51634.2222;(0.0000, 2.2000, -34.0000);242.8665;0.0000;60.0028;;
51634.2391;(0.0000, 2.2000, -34.0000);241.8778;0.0000;60.0629;;
51634.2556;(0.0000, 2.2000, -34.0000);240.8649;0.0000;59.9913;;
51634.2724;(0.0000, 2.2000, -34.0000);239.8740;0.0000;60.0360;;
51634.2890;(0.0000, 2.2000, -34.0000);238.8657;0.0000;59.9883;;
51634.3223;(0.0000, 2.2000, -34.0000);236.8704;0.0000;60.0106;;
51634.3389;(0.0000, 2.2000, -34.0000);235.8726;0.0000;60.0220;;
51634.3557;(0.0000, 2.2000, -34.0000);234.8782;0.0000;60.0564;;
51634.3725;(0.0000, 2.2000, -34.0000);233.8696;0.0000;60.0125;;
51634.3885;(0.0000, 2.2000, -34.0000);232.8584;0.0000;59.9413;;
51634.4223;(0.0000, 2.2000, -34.0000);230.8643;0.0000;59.9979;;
51634.4390;(0.0000, 2.2000, -34.0000);229.8654;0.0000;59.9926;;
51634.4558;(0.0000, 2.2000, -34.0000);228.8690;0.0000;60.0051;;
51634.4724;(0.0000, 2.2000, -34.0000);227.8628;0.0000;59.9638;;
51634.4890;(0.0000, 2.2000, -34.0000);226.8651;0.0000;59.9666;;
51634.5223;(0.0000, 2.2000, -34.0000);224.8807;0.0000;60.0559;;
51634.5389;(0.0000, 2.2000, -34.0000);223.8695;0.0000;60.0012;;
51634.5556;(0.0000, 2.2000, -34.0000);222.8768;0.0000;60.0424;;
51634.5724;(0.0000, 2.2000, -34.0000);221.8685;0.0000;59.9991;;
51634.5891;(0.0000, 2.2000, -34.0000);220.8628;0.0000;59.9602;;
51634.6316;(0.0000, 2.2000, -34.0000);218.9132;0.0000;60.2480;;
51634.6550;(0.0000, 2.2000, -34.0000);216.9774;0.0000;60.6600;;
51634.6729;(0.0000, 2.2000, -34.0000);215.9296;0.0000;60.4994;;
51634.6888;(0.0000, 2.2000, -34.0000);214.8476;0.0000;60.0663;;
51634.7220;(0.0000, 2.2000, -34.0000);212.8630;0.0000;60.1149;;
51634.7388;(0.0000, 2.2000, -34.0000);211.8914;0.0000;60.2611;;
51634.7546;(0.0000, 2.2000, -34.0000);210.8883;0.0000;60.2533;;
51634.7723;(0.0000, 2.2000, -34.0000);209.9225;0.0000;60.4659;;
51634.7891;(0.0000, 2.2000, -34.0000);208.8634;0.0000;60.1587;;
51634.8215;(0.0000, 2.2000, -34.0000);206.8666;0.0000;60.0963;;
51634.8402;(0.0000, 2.2000, -34.0000);205.9069;0.0000;60.3225;;
51634.8552;(0.0000, 2.2000, -34.0000);204.7840;0.0000;59.6257;;
51634.8763;(0.0000, 2.2000, -34.0000);203.8937;0.0000;60.1765;;
51634.8938;(0.0000, 2.2000, -34.0000);202.6357;0.0000;58.6910;;
51634.9136;(0.0000, 2.2000, -34.0000);201.6562;0.0000;58.5105;;
51634.9304;(0.0000, 2.2000, -34.0000);200.5453;0.0000;57.6008;;
51634.9497;(0.0000, 2.2000, -34.0000);199.6387;0.0000;57.8056;;
51634.9858;(0.0000, 2.2000, -34.0000);198.2804;0.0000;61.4784;;
51635.0057;(0.0000, 2.2000, -34.0000);196.1953;0.0000;56.3883;;
51635.0214;(0.0000, 2.2000, -34.0000);195.2338;0.0000;55.6469;;
51635.0388;(0.0000, 2.2000, -34.0000);194.4700;0.0000;56.3466;;
51635.0550;(0.0000, 2.2000, -34.0000);193.5524;0.0000;56.4625;;
51635.0724;(0.0000, 2.2000, -34.0000);192.6731;0.0000;56.9470;;
51635.0890;(0.0000, 2.2000, -34.0000);191.6935;0.0000;57.0133;;
51635.1214;(0.0000, 2.2000, -34.0000);190.1113;0.0000;57.7763;;
51635.1388;(0.0000, 2.2000, -34.0000);189.6498;0.0000;58.0905;;
51635.1556;(0.0000, 2.2000, -34.0000);189.3112;0.0000;58.1325;;
51635.1716;(0.0000, 2.2000, -34.0000);189.0772;0.0000;58.1505;;
51635.1886;(0.0000, 2.2000, -34.0000);188.9276;0.0000;58.5649;;
51635.2065;(0.0000, 2.2000, -34.0000);188.8155;0.0000;58.5958;;
51635.2389;(0.0000, 2.2000, -34.0000);188.6899;0.0000;59.0230;;
51635.2556;(0.0000, 2.2000, -34.0000);188.6538;0.0000;58.9727;;
51635.2734;(0.0000, 2.2000, -34.0000);188.6303;0.0000;58.9797;;
51635.2882;(0.0000, 2.2000, -34.0000);188.6146;0.0000;58.7724;;
51635.3068;(0.0000, 2.2000, -34.0000);188.6064;0.0000;59.4371;;
51635.3410;(0.0000, 2.2000, -34.0000);188.5983;0.0000;59.5940;;
51635.3549;(0.0000, 2.2000, -34.0000);188.5976;0.0000;58.7503;;
51635.3745;(0.0000, 2.2000, -34.0000);188.5982;0.0000;59.7726;;
51635.3883;(0.0000, 2.2000, -34.0000);188.6003;0.0000;58.8375;;
51635.4087;(0.0000, 2.2000, -34.0000);188.6022;0.0000;59.8940;;
51635.4422;(0.0000, 2.2000, -34.0000);188.6081;0.0000;60.0477;;
51635.4558;(0.0000, 2.2000, -34.0000);188.6124;0.0000;58.7493;;
51635.4768;(0.0000, 2.2000, -34.0000);188.6152;0.0000;59.8740;;
51635.4943;(0.0000, 2.2000, -34.0000);188.6199;0.0000;58.4376;;
51635.5125;(0.0000, 2.2000, -34.0000);188.6235;0.0000;58.3110;;
51635.5283;(0.0000, 2.2000, -34.0000);188.6274;0.0000;57.9731;;
51635.5468;(0.0000, 2.2000, -34.0000);188.6308;0.0000;58.4428;;
51635.5979;(0.0000, 2.2000, -34.0000);188.6388;0.0000;57.9704;;
51635.6220;(0.0000, 2.2000, -34.0000);188.6474;0.0000;56.4845;;
51635.6391;(0.0000, 2.2000, -34.0000);188.6510;0.0000;56.5595;;
51635.6551;(0.0000, 2.2000, -34.0000);188.6546;0.0000;56.8446;;
51635.6731;(0.0000, 2.2000, -34.0000);188.6582;0.0000;57.2454;;
51635.6890;(0.0000, 2.2000, -34.0000);188.6622;0.0000;57.1569;;
51635.7071;(0.0000, 2.2000, -34.0000);188.6658;0.0000;57.5977;;
51635.7403;(0.0000, 2.2000, -34.0000);188.6733;0.0000;58.2776;;
51635.7546;(0.0000, 2.2000, -34.0000);188.6776;0.0000;57.9008;;
51635.7742;(0.0000, 2.2000, -34.0000);188.6810;0.0000;58.8189;;
51635.7881;(0.0000, 2.2000, -34.0000);188.6856;0.0000;58.0366;;
51635.8064;(0.0000, 2.2000, -34.0000);188.6888;0.0000;59.0679;;
51635.8415;(0.0000, 2.2000, -34.0000);188.9678;0.0000;59.2865;;
51635.8554;(0.0000, 2.2000, -34.0000);189.5847;0.0000;58.2866;;
51635.8759;(0.0000, 2.2000, -34.0000);190.1226;0.0000;59.3385;;
51635.9084;(0.0000, 2.2000, -34.0000);191.0649;0.0000;58.1507;;
51635.9384;(0.0000, 2.2000, -34.0000);193.1379;0.0000;54.7625;;
51635.9556;(0.0000, 2.2000, -34.0000);193.8864;0.0000;55.3823;;
51635.9722;(0.0000, 2.2000, -34.0000);194.7562;0.0000;55.6580;;
51635.9890;(0.0000, 2.2000, -34.0000);195.6385;0.0000;56.0721;;
51636.0214;(0.0000, 2.2000, -34.0000);197.5005;0.0000;56.7731;;
51636.0389;(0.0000, 2.2000, -34.0000);198.4079;0.0000;57.3819;;
51636.0555;(0.0000, 2.2000, -34.0000);199.4508;0.0000;57.3287;;
51636.0723;(0.0000, 2.2000, -34.0000);200.4184;0.0000;57.6291;;
51636.0889;(0.0000, 2.2000, -34.0000);201.4112;0.0000;57.8138;;
51636.1220;(0.0000, 2.2000, -34.0000);203.3512;0.0000;58.4375;;
51636.1407;(0.0000, 2.2000, -34.0000);204.3815;0.0000;58.4478;;
51636.1547;(0.0000, 2.2000, -34.0000);205.4853;0.0000;57.9877;;
51636.1758;(0.0000, 2.2000, -34.0000);206.3078;0.0000;59.0275;;
51636.1941;(0.0000, 2.2000, -34.0000);207.5834;0.0000;57.6870;;
51636.2131;(0.0000, 2.2000, -34.0000);208.6065;0.0000;57.3920;;
51636.2294;(0.0000, 2.2000, -34.0000);209.6658;0.0000;56.8740;;
51636.2476;(0.0000, 2.2000, -34.0000);210.5533;0.0000;57.3120;;
51636.2826;(0.0000, 2.2000, -34.0000);212.5105;0.0000;57.3885;;
51636.2879;(0.0000, 2.2000, -34.0000);213.5717;0.0000;57.0455;;
51636.3173;(0.0000, 2.2000, -34.0000);213.8890;0.0000;61.1992;;
51636.3516;(0.0000, 2.2000, -34.0000);216.1124;0.0000;61.3527;;
51636.3723;(0.0000, 2.2000, -34.0000);218.0598;0.0000;56.5512;;
51636.3889;(0.0000, 2.2000, -34.0000);219.0420;0.0000;55.6174;;
51636.4223;(0.0000, 2.2000, -34.0000);220.6988;0.0000;56.3984;;
51636.4390;(0.0000, 2.2000, -34.0000);221.5997;0.0000;56.7396;;
51636.4556;(0.0000, 2.2000, -34.0000);222.5354;0.0000;57.0205;;
51636.4722;(0.0000, 2.2000, -34.0000);223.4803;0.0000;57.3342;;
51636.4889;(0.0000, 2.2000, -34.0000);224.4436;0.0000;57.6082;;
51636.5223;(0.0000, 2.2000, -34.0000);226.3964;0.0000;58.0956;;
51636.5390;(0.0000, 2.2000, -34.0000);227.3993;0.0000;58.2166;;
51636.5554;(0.0000, 2.2000, -34.0000);228.3945;0.0000;58.3652;;
51636.5724;(0.0000, 2.2000, -34.0000);229.3703;0.0000;58.6192;;
51636.5890;(0.0000, 2.2000, -34.0000);230.3867;0.0000;58.6575;;
51636.6223;(0.0000, 2.2000, -34.0000);232.3729;0.0000;58.9344;;
51636.6389;(0.0000, 2.2000, -34.0000);233.3716;0.0000;59.0392;;
51636.6555;(0.0000, 2.2000, -34.0000);234.3706;0.0000;59.1345;;
51636.6715;(0.0000, 2.2000, -34.0000);235.3658;0.0000;59.2447;;
51636.6888;(0.0000, 2.2000, -34.0000);236.3258;0.0000;59.5598;;
51636.7223;(0.0000, 2.2000, -34.0000);238.3801;0.0000;59.4123;;
51636.7390;(0.0000, 2.2000, -34.0000);239.3775;0.0000;59.4655;;
51636.7556;(0.0000, 2.2000, -34.0000);240.3814;0.0000;59.4794;;
51636.7724;(0.0000, 2.2000, -34.0000);241.3727;0.0000;59.5604;;
51636.7885;(0.0000, 2.2000, -34.0000);242.3761;0.0000;59.5766;;
51636.8224;(0.0000, 2.2000, -34.0000);244.3056;0.0000;60.0889;;
51636.8389;(0.0000, 2.2000, -34.0000);245.4016;0.0000;59.6289;;
51636.8555;(0.0000, 2.2000, -34.0000);246.3869;0.0000;59.6945;;
51636.8716;(0.0000, 2.2000, -34.0000);247.3783;0.0000;59.7437;;
51636.8889;(0.0000, 2.2000, -34.0000);248.3383;0.0000;59.9911;;
51636.9224;(0.0000, 2.2000, -34.0000);250.3244;0.0000;60.1272;;
51636.9390;(0.0000, 2.2000, -34.0000);251.4024;0.0000;59.7322;;
51636.9615;(0.0000, 2.2000, -34.0000);252.3919;0.0000;59.7613;;
51636.9720;(0.0000, 2.2000, -34.0000);253.7168;0.0000;57.8586;;
51636.9890;(0.0000, 2.2000, -34.0000);254.2934;0.0000;60.1382;;
51637.0223;(0.0000, 2.2000, -34.0000);256.3409;0.0000;60.0323;;
51637.0389;(0.0000, 2.2000, -34.0000);257.3512;0.0000;60.0175;;
51637.0556;(0.0000, 2.2000, -34.0000);258.3565;0.0000;60.0152;;
51637.0724;(0.0000, 2.2000, -34.0000);259.3596;0.0000;60.0168;;
51637.0890;(0.0000, 2.2000, -34.0000);260.3683;0.0000;59.9794;;
51637.1222;(0.0000, 2.2000, -34.0000);262.3170;0.0000;60.3012;;
51637.1389;(0.0000, 2.2000, -34.0000);263.3771;0.0000;60.0061;;
51637.1557;(0.0000, 2.2000, -34.0000);264.3787;0.0000;59.9805;;
51637.1723;(0.0000, 2.2000, -34.0000);265.3780;0.0000;59.9687;;
51637.1889;(0.0000, 2.2000, -34.0000);266.3729;0.0000;59.9857;;
51637.2223;(0.0000, 2.2000, -34.0000);268.3689;0.0000;60.0010;;
51637.2389;(0.0000, 2.2000, -34.0000);269.3717;0.0000;59.9835;;
51637.2545;(0.0000, 2.2000, -34.0000);270.3696;0.0000;59.9922;;
51637.2720;(0.0000, 2.2000, -34.0000);271.3052;0.0000;60.3805;;
51637.2889;(0.0000, 2.2000, -34.0000);272.3693;0.0000;60.0749;;
51637.3218;(0.0000, 2.2000, -34.0000);274.3827;0.0000;59.9554;;
51637.3389;(0.0000, 2.2000, -34.0000);275.3488;0.0000;60.1389;;
51637.3556;(0.0000, 2.2000, -34.0000);276.3856;0.0000;59.9411;;
51637.3723;(0.0000, 2.2000, -34.0000);277.3795;0.0000;59.9533;;
51637.3889;(0.0000, 2.2000, -34.0000);278.3775;0.0000;59.9503;;
51637.4224;(0.0000, 2.2000, -34.0000);280.3719;0.0000;59.9667;;
51637.4387;(0.0000, 2.2000, -34.0000);281.3766;0.0000;59.9358;;
51637.4556;(0.0000, 2.2000, -34.0000);282.3543;0.0000;60.0619;;
51637.4723;(0.0000, 2.2000, -34.0000);283.3735;0.0000;59.9667;;
51637.4889;(0.0000, 2.2000, -34.0000);284.3719;0.0000;59.9713;;
51637.5223;(0.0000, 2.2000, -34.0000);286.3712;0.0000;59.9763;;
51637.5389;(0.0000, 2.2000, -34.0000);287.3737;0.0000;59.9591;;
51637.5548;(0.0000, 2.2000, -34.0000);288.3691;0.0000;59.9814;;
51637.5723;(0.0000, 2.2000, -34.0000);289.3230;0.0000;60.2604;;
51637.5881;(0.0000, 2.2000, -34.0000);290.3837;0.0000;59.9550;;
51637.6224;(0.0000, 2.2000, -34.0000);292.3993;0.0000;59.8862;;
51637.6379;(0.0000, 2.2000, -34.0000);293.3870;0.0000;59.9161;;
51637.6553;(0.0000, 2.2000, -34.0000);294.3162;0.0000;60.3198;;
51637.6723;(0.0000, 2.2000, -34.0000);295.3747;0.0000;60.0339;;
51637.6889;(0.0000, 2.2000, -34.0000);296.3929;0.0000;59.9102;;
51637.7224;(0.0000, 2.2000, -34.0000);298.3698;0.0000;59.9950;;
51637.7391;(0.0000, 2.2000, -34.0000);299.3863;0.0000;59.8944;;
51637.7557;(0.0000, 2.2000, -34.0000);300.3789;0.0000;59.9178;;
51637.7724;(0.0000, 2.2000, -34.0000);301.3759;0.0000;59.9255;;
51637.7889;(0.0000, 2.2000, -34.0000);302.3740;0.0000;59.9314;;
51637.8223;(0.0000, 2.2000, -34.0000);304.3667;0.0000;59.9772;;
51637.8390;(0.0000, 2.2000, -34.0000);305.3696;0.0000;59.9657;;
51637.8552;(0.0000, 2.2000, -34.0000);306.3688;0.0000;59.9723;;
51637.8722;(0.0000, 2.2000, -34.0000);307.3400;0.0000;60.1477;;
51637.8889;(0.0000, 2.2000, -34.0000);308.3730;0.0000;59.9878;;
51637.9223;(0.0000, 2.2000, -34.0000);310.3660;0.0000;60.0165;;
51637.9390;(0.0000, 2.2000, -34.0000);311.3790;0.0000;59.9417;;
51637.9556;(0.0000, 2.2000, -34.0000);312.3727;0.0000;59.9668;;
51637.9719;(0.0000, 2.2000, -34.0000);313.3674;0.0000;59.9945;;
51637.9890;(0.0000, 2.2000, -34.0000);314.3467;0.0000;60.1215;;
51638.0222;(0.0000, 2.2000, -34.0000);316.3714;0.0000;59.9857;;
51638.0378;(0.0000, 2.2000, -34.0000);317.3698;0.0000;59.9921;;
51638.0555;(0.0000, 2.2000, -34.0000);318.3072;0.0000;60.3687;;
51638.0723;(0.0000, 2.2000, -34.0000);319.3853;0.0000;59.9779;;
51638.0880;(0.0000, 2.2000, -34.0000);320.3888;0.0000;59.9293;;
51638.1223;(0.0000, 2.2000, -34.0000);322.3957;0.0000;59.9178;;
51638.1389;(0.0000, 2.2000, -34.0000);323.3890;0.0000;59.9172;;
51638.1556;(0.0000, 2.2000, -34.0000);324.3784;0.0000;59.9527;;
51638.1722;(0.0000, 2.2000, -34.0000);325.3762;0.0000;59.9534;;
51638.1882;(0.0000, 2.2000, -34.0000);326.3734;0.0000;59.9611;;
51638.2222;(0.0000, 2.2000, -34.0000);328.3511;0.0000;60.1377;;
51638.2388;(0.0000, 2.2000, -34.0000);329.3849;0.0000;59.9536;;
51638.2556;(0.0000, 2.2000, -34.0000);330.3797;0.0000;59.9599;;
51638.2723;(0.0000, 2.2000, -34.0000);331.3847;0.0000;59.9142;;
51638.2889;(0.0000, 2.2000, -34.0000);332.3793;0.0000;59.9263;;
51638.3223;(0.0000, 2.2000, -34.0000);334.3326;0.0000;60.1937;;
51638.3387;(0.0000, 2.2000, -34.0000);335.3889;0.0000;59.9038;;
51638.3556;(0.0000, 2.2000, -34.0000);336.3677;0.0000;60.0046;;
51638.3722;(0.0000, 2.2000, -34.0000);337.3771;0.0000;59.9493;;
51638.3884;(0.0000, 2.2000, -34.0000);338.3747;0.0000;59.9539;;
51638.4231;(0.0000, 2.2000, -34.0000);340.3855;0.0000;59.9162;;
51638.4378;(0.0000, 2.2000, -34.0000);341.4073;0.0000;59.7637;;
51638.4575;(0.0000, 2.2000, -34.0000);342.2986;0.0000;60.3780;;
51638.4722;(0.0000, 2.2000, -34.0000);343.5009;0.0000;59.2818;;
51638.4933;(0.0000, 2.2000, -34.0000);344.3525;0.0000;60.0246;;
51638.5111;(0.0000, 2.2000, -34.0000);345.6082;0.0000;58.5602;;
51638.5293;(0.0000, 2.2000, -34.0000);346.6003;0.0000;58.3080;;
51638.5643;(0.0000, 2.2000, -34.0000);348.5422;0.0000;58.1492;;
51638.5804;(0.0000, 2.2000, -34.0000);349.5938;0.0000;57.7156;;
51638.6144;(0.0000, 2.2000, -34.0000);350.4863;0.0000;58.1771;;
51638.6383;(0.0000, 2.2000, -34.0000);352.7352;0.0000;56.5736;;
51638.6559;(0.0000, 2.2000, -34.0000);353.6556;0.0000;56.7154;;
51638.6722;(0.0000, 2.2000, -34.0000);354.2972;0.0000;56.7946;;
51638.6889;(0.0000, 2.2000, -34.0000);354.7158;0.0000;57.1678;;
51638.7221;(0.0000, 2.2000, -34.0000);355.2267;0.0000;57.6595;;
51638.7380;(0.0000, 2.2000, -34.0000);355.3719;0.0000;58.0098;;
51638.7556;(0.0000, 2.2000, -34.0000);355.4745;0.0000;58.3903;;
51638.7722;(0.0000, 2.2000, -34.0000);355.5543;0.0000;58.3083;;
51638.7884;(0.0000, 2.2000, -34.0000);355.6088;0.0000;58.3959;;
51638.8217;(0.0000, 2.2000, -34.0000);355.6756;0.0000;58.6691;;
51638.8389;(0.0000, 2.2000, -34.0000);355.6956;0.0000;59.0655;;
51638.8556;(0.0000, 2.2000, -34.0000);355.7124;0.0000;58.8906;;
51638.8722;(0.0000, 2.2000, -34.0000);355.7247;0.0000;58.9738;;
51638.8888;(0.0000, 2.2000, -34.0000);355.7343;0.0000;59.1006;;
51638.9220;(0.0000, 2.2000, -34.0000);355.7491;0.0000;59.2586;;
51638.9385;(0.0000, 2.2000, -34.0000);355.7548;0.0000;59.5282;;
51638.9553;(0.0000, 2.2000, -34.0000);355.7603;0.0000;59.5182;;
51638.9712;(0.0000, 2.2000, -34.0000);355.7651;0.0000;59.5954;;
51638.9893;(0.0000, 2.2000, -34.0000);355.7696;0.0000;59.8242;;
51639.0223;(0.0000, 2.2000, -34.0000);355.7787;0.0000;59.4160;;
51639.0389;(0.0000, 2.2000, -34.0000);355.7827;0.0000;59.6163;;
51639.0557;(0.0000, 2.2000, -34.0000);355.7867;0.0000;59.6387;;
51639.0716;(0.0000, 2.2000, -34.0000);355.7907;0.0000;59.7041;;
51639.0886;(0.0000, 2.2000, -34.0000);355.7946;0.0000;59.9325;;
51639.1225;(0.0000, 2.2000, -34.0000);355.8028;0.0000;59.7186;;
51639.1379;(0.0000, 2.2000, -34.0000);355.8067;0.0000;59.7704;;
51639.1558;(0.0000, 2.2000, -34.0000);355.8104;0.0000;60.1163;;
51639.1716;(0.0000, 2.2000, -34.0000);355.8146;0.0000;59.7912;;
51639.1892;(0.0000, 2.2000, -34.0000);355.8184;0.0000;60.0161;;
51639.2221;(0.0000, 2.2000, -34.0000);355.8261;0.0000;60.1677;;
51639.2389;(0.0000, 2.2000, -34.0000);355.8303;0.0000;59.9478;;
51639.2556;(0.0000, 2.2000, -34.0000);355.8343;0.0000;59.7808;;
51639.2721;(0.0000, 2.2000, -34.0000);355.8381;0.0000;59.9093;;
51639.2886;(0.0000, 2.2000, -34.0000);355.8420;0.0000;59.8705;;
51639.3220;(0.0000, 2.2000, -34.0000);355.8497;0.0000;60.1899;;
51639.3389;(0.0000, 2.2000, -34.0000);355.8538;0.0000;59.9981;;
51639.3559;(0.0000, 2.2000, -34.0000);355.8578;0.0000;59.8005;;
51639.3718;(0.0000, 2.2000, -34.0000);355.8617;0.0000;59.8024;;
51639.3891;(0.0000, 2.2000, -34.0000);355.8655;0.0000;60.0072;;
