***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-36-51-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49260.5012;(-50.0352, 2.2000, -24.9677);114.1336;0.0000;56.1279;;
49260.5203;(-49.9042, 2.2000, -25.0261);114.1368;0.0000;57.1343;;
49260.5349;(-49.7864, 2.2000, -25.0786);114.1412;0.0000;56.6805;;
49260.5557;(-49.6804, 2.2000, -25.1259);114.1445;0.0000;57.6140;;
49260.5906;(-49.5849, 2.2000, -25.1685);114.1523;0.0000;58.0162;;
49260.6015;(-49.4990, 2.2000, -25.2068);114.1574;0.0000;56.5985;;
49260.6266;(-49.4217, 2.2000, -25.2413);114.1598;0.0000;58.7472;;
49260.6343;(-49.3522, 2.2000, -25.2724);114.1658;0.0000;56.1871;;
49260.6609;(-49.2925, 2.2000, -25.3069);114.3124;0.0000;59.4322;;
49260.6971;(-49.2418, 2.2000, -25.3447);115.4478;0.0000;59.8476;;
49260.7185;(-49.1655, 2.2000, -25.4298);116.8706;0.0000;55.7463;;
49260.7351;(-49.1387, 2.2000, -25.4764);117.7676;0.0000;54.6186;;
49260.7694;(-49.1185, 2.2000, -25.5250);119.2850;0.0000;55.6258;;
49260.7860;(-49.1051, 2.2000, -25.5756);120.1926;0.0000;55.7866;;
49260.8047;(-49.0973, 2.2000, -25.6274);121.1026;0.0000;56.0884;;
49260.8177;(-49.0948, 2.2000, -25.6804);122.1197;0.0000;55.9084;;
49260.8401;(-49.0972, 2.2000, -25.7342);122.8545;0.0000;57.3570;;
49260.8741;(-49.1039, 2.2000, -25.7886);124.8025;0.0000;57.8902;;
49260.9078;(-49.1304, 2.2000, -25.8984);126.7671;0.0000;58.3943;;
49260.9183;(-49.1497, 2.2000, -25.9533);128.1451;0.0000;56.6246;;
49260.9424;(-49.1726, 2.2000, -26.0079);128.7316;0.0000;58.9267;;
49260.9765;(-49.1983, 2.2000, -26.0624);130.7153;0.0000;59.3778;;
49261.0108;(-49.2590, 2.2000, -26.1700);132.5464;0.0000;59.8253;;
49261.0178;(-49.2886, 2.2000, -26.2175);133.3035;0.0000;56.7643;;
49261.0450;(-49.3159, 2.2000, -26.2599);133.4193;0.0000;60.2961;;
49261.0794;(-49.3404, 2.2000, -26.2980);133.8383;0.0000;60.6055;;
49261.1141;(-49.3830, 2.2000, -26.3628);134.0365;0.0000;60.8678;;
49261.1347;(-49.4176, 2.2000, -26.4153);134.1249;0.0000;56.4763;;
49261.1689;(-49.4130, 2.2000, -26.4564);134.1730;0.0000;55.9765;;
49261.2021;(-49.3895, 2.2000, -26.5122);134.1869;0.0000;56.0096;;
49261.2186;(-49.2935, 2.2000, -26.6619);134.2067;0.0000;51.6730;;
49261.2349;(-49.2240, 2.2000, -26.7535);134.2120;0.0000;52.3379;;
49261.2679;(-49.1421, 2.2000, -26.8548);134.2213;0.0000;53.7820;;
49261.2845;(-49.0491, 2.2000, -26.9648);134.2257;0.0000;54.4122;;
49261.3015;(-48.9461, 2.2000, -27.0826);134.2299;0.0000;54.9541;;
49261.3188;(-48.8340, 2.2000, -27.2075);134.2342;0.0000;55.3259;;
49261.3358;(-48.7138, 2.2000, -27.3387);134.2384;0.0000;55.6634;;
49261.3533;(-48.5864, 2.2000, -27.4756);134.2425;0.0000;55.9137;;
49261.3911;(-48.4524, 2.2000, -27.6176);134.2502;0.0000;56.8345;;
49261.4018;(-48.3049, 2.2000, -27.7451);133.8511;0.0000;55.3283;;
49261.4244;(-48.1443, 2.2000, -27.8584);133.5347;0.0000;57.5674;;
49261.4352;(-47.9723, 2.2000, -27.9588);132.6223;0.0000;55.9849;;
49261.4588;(-47.7962, 2.2000, -28.0650);132.3501;0.0000;58.1779;;
49261.4936;(-47.6172, 2.2000, -28.1781);131.7858;0.0000;58.8131;;
49261.5276;(-47.2511, 2.2000, -28.4205);131.5163;0.0000;59.4489;;
49261.5342;(-47.0647, 2.2000, -28.5495);131.4074;0.0000;56.3928;;
49261.5617;(-46.8764, 2.2000, -28.6831);131.3923;0.0000;60.0374;;
49261.5957;(-46.6867, 2.2000, -28.8212);131.3374;0.0000;60.4117;;
49261.6303;(-46.3034, 2.2000, -29.1087);131.3165;0.0000;60.7169;;
49261.6512;(-46.1100, 2.2000, -29.2575);131.3114;0.0000;56.4198;;
49261.6679;(-45.9157, 2.2000, -29.4092);131.3111;0.0000;55.3304;;
49261.6846;(-45.7205, 2.2000, -29.5635);131.3121;0.0000;55.7658;;
49261.7022;(-45.5245, 2.2000, -29.7203);131.3140;0.0000;56.1450;;
49261.7352;(-45.3279, 2.2000, -29.8792);131.3166;0.0000;56.2192;;
49261.7685;(-44.9329, 2.2000, -30.2026);131.3247;0.0000;52.5370;;
49261.7850;(-44.7347, 2.2000, -30.3668);131.3275;0.0000;53.1635;;
49261.8015;(-44.5359, 2.2000, -30.5324);131.3306;0.0000;53.8326;;
49261.8183;(-44.3368, 2.2000, -30.6993);131.3340;0.0000;54.4286;;
49261.8345;(-44.1374, 2.2000, -30.8673);131.3376;0.0000;54.9130;;
49261.8687;(-43.9376, 2.2000, -31.0364);131.3450;0.0000;55.7622;;
49261.9019;(-43.7376, 2.2000, -31.2065);131.3489;0.0000;56.0605;;
49261.9185;(-43.3367, 2.2000, -31.5490);131.3564;0.0000;51.6898;;
49261.9352;(-43.1360, 2.2000, -31.7213);131.3591;0.0000;52.3485;;
49261.9703;(-42.9351, 2.2000, -31.8942);131.3655;0.0000;53.6868;;
49261.9850;(-42.7340, 2.2000, -32.0678);131.3691;0.0000;54.2229;;
49262.0012;(-42.5328, 2.2000, -32.2418);131.3726;0.0000;54.8082;;
49262.0177;(-42.3315, 2.2000, -32.4162);131.3763;0.0000;55.4100;;
49262.0352;(-42.1300, 2.2000, -32.5911);131.3800;0.0000;55.8944;;
49262.0698;(-41.9285, 2.2000, -32.7663);131.3880;0.0000;56.3490;;
49262.0844;(-41.7269, 2.2000, -32.9419);131.3920;0.0000;56.3580;;
49262.1071;(-41.5252, 2.2000, -33.1178);131.3954;0.0000;57.3341;;
49262.1186;(-41.3234, 2.2000, -33.2940);131.4007;0.0000;55.7754;;
49262.1412;(-41.1216, 2.2000, -33.4704);131.4032;0.0000;57.7546;;
49262.1758;(-40.9197, 2.2000, -33.6470);131.4108;0.0000;58.3812;;
49262.2102;(-40.5159, 2.2000, -34.0008);131.4185;0.0000;59.0227;;
49262.2180;(-40.3139, 2.2000, -34.1780);131.4246;0.0000;56.3391;;
49262.2448;(-40.1119, 2.2000, -34.3554);131.4263;0.0000;59.5752;;
49262.2794;(-39.9099, 2.2000, -34.5329);131.4342;0.0000;60.0636;;
49262.3141;(-39.5058, 2.2000, -34.8882);131.4420;0.0000;60.5099;;
49262.3353;(-39.1016, 2.2000, -35.2440);131.4493;0.0000;56.1189;;
49262.3685;(-38.8994, 2.2000, -35.4220);131.4562;0.0000;55.6640;;
49262.3859;(-38.6973, 2.2000, -35.6001);131.4596;0.0000;56.0000;;
49262.4025;(-38.4952, 2.2000, -35.7783);131.4633;0.0000;56.1614;;
49262.4224;(-38.2931, 2.2000, -35.9565);131.4669;0.0000;56.5178;;
49262.4350;(-38.0910, 2.2000, -36.1348);131.4714;0.0000;55.7203;;
49262.4586;(-37.8889, 2.2000, -36.3131);131.4740;0.0000;57.4392;;
49262.4920;(-37.6868, 2.2000, -36.4915);131.4816;0.0000;58.1096;;
49262.5014;(-37.4847, 2.2000, -36.6700);131.4871;0.0000;56.1344;;
49262.5271;(-37.2826, 2.2000, -36.8485);131.4892;0.0000;58.8234;;
49262.5345;(-37.0805, 2.2000, -37.0270);131.4954;0.0000;56.0351;;
49262.5617;(-36.8784, 2.2000, -37.2056);131.4969;0.0000;59.4295;;
49262.5967;(-36.6763, 2.2000, -37.3843);131.5048;0.0000;59.9795;;
49262.6184;(-36.2721, 2.2000, -37.7417);131.5118;0.0000;55.9227;;
49262.6352;(-36.0700, 2.2000, -37.9204);131.5160;0.0000;54.6471;;
49262.6523;(-35.8679, 2.2000, -38.0992);131.5191;0.0000;55.1000;;
49262.6872;(-35.6658, 2.2000, -38.2780);131.5258;0.0000;56.0486;;
49262.7012;(-35.4637, 2.2000, -38.4569);131.5299;0.0000;55.8142;;
49262.7240;(-35.2616, 2.2000, -38.6358);131.5330;0.0000;56.9673;;
49262.7344;(-35.0596, 2.2000, -38.8147);131.5382;0.0000;55.4077;;
49262.7591;(-34.8576, 2.2000, -38.9936);131.5405;0.0000;57.7519;;
49262.7940;(-34.6556, 2.2000, -39.1725);131.5482;0.0000;58.2139;;
49262.8295;(-34.2517, 2.2000, -39.5304);131.5558;0.0000;58.9657;;
49262.8645;(-33.8478, 2.2000, -39.8885);131.5636;0.0000;59.6925;;
49262.8854;(-33.6459, 2.2000, -40.0675);131.5710;0.0000;55.3386;;
49262.9019;(-33.4439, 2.2000, -40.2466);131.5748;0.0000;54.4223;;
49262.9189;(-33.2420, 2.2000, -40.4257);131.5778;0.0000;55.0645;;
49262.9367;(-33.0401, 2.2000, -40.6048);131.5812;0.0000;55.4290;;
49262.9543;(-32.8382, 2.2000, -40.7840);131.5850;0.0000;55.4100;;
49262.9854;(-32.6363, 2.2000, -40.9631);131.5918;0.0000;56.7869;;
49263.0082;(-32.4344, 2.2000, -41.1423);131.5958;0.0000;56.9719;;
49263.0181;(-32.2325, 2.2000, -41.3215);131.6010;0.0000;55.3757;;
49263.0435;(-32.0306, 2.2000, -41.5007);131.6031;0.0000;57.9226;;
49263.0774;(-31.8288, 2.2000, -41.6800);131.6108;0.0000;58.6168;;
49263.1150;(-31.4251, 2.2000, -42.0385);131.6185;0.0000;59.2792;;
49263.1349;(-31.0214, 2.2000, -42.3971);131.6259;0.0000;54.8971;;
49263.1526;(-30.8196, 2.2000, -42.5764);131.6296;0.0000;54.3307;;
49263.1872;(-30.6178, 2.2000, -42.7558);131.6329;0.0000;54.6221;;
49263.2011;(-30.4160, 2.2000, -42.9351);131.6397;0.0000;50.1752;;
49263.2182;(-30.2143, 2.2000, -43.1145);131.6418;0.0000;51.6427;;
49263.2352;(-30.0126, 2.2000, -43.2937);131.6448;0.0000;52.2615;;
49263.2522;(-29.8109, 2.2000, -43.4730);131.6481;0.0000;52.8527;;
49263.2883;(-29.6093, 2.2000, -43.6523);131.6552;0.0000;54.0516;;
49263.3014;(-29.4076, 2.2000, -43.8316);131.6594;0.0000;53.7968;;
49263.3246;(-29.2060, 2.2000, -44.0110);131.6623;0.0000;55.3562;;
49263.3349;(-29.0044, 2.2000, -44.1903);131.6676;0.0000;53.8987;;
49263.3602;(-28.8028, 2.2000, -44.3697);131.6698;0.0000;56.3146;;
49263.3958;(-28.6012, 2.2000, -44.5491);131.6774;0.0000;57.3549;;
49263.4324;(-28.1980, 2.2000, -44.9080);131.6852;0.0000;58.3369;;
49263.4527;(-27.7948, 2.2000, -45.2669);131.6928;0.0000;53.9147;;
49263.4884;(-27.5933, 2.2000, -45.4464);131.6996;0.0000;53.9078;;
49263.5022;(-27.3918, 2.2000, -45.6259);131.7033;0.0000;53.8756;;
49263.5243;(-27.1903, 2.2000, -45.8054);131.7061;0.0000;55.1942;;
49263.5344;(-26.9888, 2.2000, -45.9850);131.7110;0.0000;54.0866;;
49263.5790;(-26.7872, 2.2000, -46.1646);131.7173;0.0000;56.5690;;
49263.6159;(-26.3843, 2.2000, -46.5238);131.7245;0.0000;57.9044;;
49263.6355;(-25.9814, 2.2000, -46.8830);131.7321;0.0000;53.5391;;
49263.6526;(-25.7800, 2.2000, -47.0626);131.7356;0.0000;53.2843;;
49263.6855;(-25.5785, 2.2000, -47.2423);131.7426;0.0000;53.5099;;
49263.7080;(-25.3771, 2.2000, -47.4220);131.7454;0.0000;54.9788;;
49263.7184;(-25.1757, 2.2000, -47.6017);131.7503;0.0000;53.7541;;
49263.7453;(-24.9743, 2.2000, -47.7815);131.7524;0.0000;56.1611;;
49263.7818;(-24.7729, 2.2000, -47.9612);131.7598;0.0000;57.4516;;
49263.8020;(-24.3702, 2.2000, -48.3208);131.7673;0.0000;53.3975;;
49263.8193;(-24.1688, 2.2000, -48.5006);131.7709;0.0000;52.9330;;
49263.8388;(-23.9675, 2.2000, -48.6805);131.7741;0.0000;53.4316;;
49263.8753;(-23.7662, 2.2000, -48.8603);131.7804;0.0000;55.0847;;
49263.9132;(-23.3635, 2.2000, -49.2200);131.7878;0.0000;55.9716;;
49263.9511;(-22.9609, 2.2000, -49.5798);131.7952;0.0000;57.2131;;
49263.9703;(-22.7596, 2.2000, -49.7598);131.8033;0.0000;52.4712;;
49263.9850;(-22.5584, 2.2000, -49.9397);131.8064;0.0000;52.4908;;
49264.0072;(-22.3571, 2.2000, -50.1197);131.8091;0.0000;53.6393;;
49264.0185;(-22.1560, 2.2000, -50.2996);131.8136;0.0000;52.7205;;
49264.0444;(-21.9549, 2.2000, -50.4796);131.8158;0.0000;54.8737;;
49264.0827;(-21.7538, 2.2000, -50.6595);131.8229;0.0000;56.2722;;
49264.1026;(-21.3517, 2.2000, -51.0193);131.8303;0.0000;52.3062;;
49264.1215;(-21.1507, 2.2000, -51.1993);131.8338;0.0000;52.0582;;
49264.1350;(-20.9496, 2.2000, -51.3793);131.8372;0.0000;52.1775;;
49264.1596;(-20.7486, 2.2000, -51.5593);131.8398;0.0000;53.6584;;
49264.1973;(-20.5475, 2.2000, -51.7393);131.8467;0.0000;55.0868;;
49264.2186;(-20.1455, 2.2000, -52.0994);131.8534;0.0000;51.9646;;
49264.2366;(-19.9445, 2.2000, -52.2794);131.8573;0.0000;51.3609;;
49264.2573;(-19.7435, 2.2000, -52.4595);131.8605;0.0000;51.8246;;
49264.2952;(-19.5425, 2.2000, -52.6395);131.8668;0.0000;53.6651;;
49264.3343;(-19.1405, 2.2000, -52.9998);131.8738;0.0000;55.2870;;
49264.3530;(-18.7385, 2.2000, -53.3601);131.8817;0.0000;51.0717;;
49264.3746;(-18.5376, 2.2000, -53.5403);131.8848;0.0000;51.2766;;
49264.4122;(-18.3366, 2.2000, -53.7205);131.8905;0.0000;53.3702;;
49264.4176;(-18.1357, 2.2000, -53.9007);131.8966;0.0000;50.9776;;
49264.4500;(-17.9348, 2.2000, -54.0809);131.8976;0.0000;54.8673;;
49264.4705;(-17.7339, 2.2000, -54.2611);131.9051;0.0000;50.9993;;
49264.4855;(-17.5330, 2.2000, -54.4414);131.9086;0.0000;50.7498;;
49264.5188;(-17.3321, 2.2000, -54.6217);131.9113;0.0000;51.9360;;
49264.5351;(-16.9303, 2.2000, -54.9823);131.9178;0.0000;48.4733;;
49264.5522;(-16.7295, 2.2000, -55.1627);131.9203;0.0000;49.4334;;
49264.5855;(-16.5286, 2.2000, -55.3430);131.9264;0.0000;51.2732;;
49264.6021;(-16.3277, 2.2000, -55.5234);131.9301;0.0000;51.7973;;
49264.6177;(-16.1269, 2.2000, -55.7038);131.9336;0.0000;52.5391;;
49264.6354;(-15.9261, 2.2000, -55.8842);131.9370;0.0000;53.5163;;
49264.6521;(-15.7253, 2.2000, -56.0646);131.9411;0.0000;53.7756;;
49264.6845;(-15.5244, 2.2000, -56.2450);131.9487;0.0000;54.8245;;
49264.7022;(-15.3237, 2.2000, -56.4255);131.9523;0.0000;55.6340;;
49264.7187;(-15.1230, 2.2000, -56.6059);131.9565;0.0000;55.7163;;
49264.7353;(-14.9223, 2.2000, -56.7864);131.9603;0.0000;56.1752;;
49264.7522;(-14.7217, 2.2000, -56.9667);131.9642;0.0000;56.5358;;
49264.7854;(-14.5211, 2.2000, -57.1471);131.9720;0.0000;57.1694;;
49264.8014;(-14.3205, 2.2000, -57.3275);131.9760;0.0000;57.4089;;
49264.8189;(-14.1199, 2.2000, -57.5079);131.9797;0.0000;57.9005;;
49264.8356;(-13.9193, 2.2000, -57.6884);131.9839;0.0000;57.8245;;
49264.8688;(-13.7187, 2.2000, -57.8689);131.9916;0.0000;58.2689;;
49264.8855;(-13.5182, 2.2000, -58.0493);131.9956;0.0000;58.4057;;
49264.9022;(-13.3177, 2.2000, -58.2298);131.9995;0.0000;58.5485;;
49264.9188;(-13.1172, 2.2000, -58.4103);132.0034;0.0000;58.6914;;
49264.9355;(-12.9167, 2.2000, -58.5908);132.0073;0.0000;58.8479;;
49264.9521;(-12.7162, 2.2000, -58.7713);132.0112;0.0000;58.9565;;
49264.9855;(-12.5157, 2.2000, -58.9519);132.0191;0.0000;59.1394;;
49265.0012;(-12.3152, 2.2000, -59.1325);132.0230;0.0000;59.2140;;
49265.0189;(-12.1147, 2.2000, -59.3132);132.0267;0.0000;59.6502;;
49265.0348;(-11.9142, 2.2000, -59.4938);132.0309;0.0000;59.3199;;
49265.0522;(-11.7138, 2.2000, -59.6745);132.0347;0.0000;59.6528;;
49265.0853;(-11.5133, 2.2000, -59.8552);132.0426;0.0000;59.5339;;
49265.1010;(-11.3128, 2.2000, -60.0359);132.0465;0.0000;59.6159;;
49265.1188;(-11.1124, 2.2000, -60.2167);132.0502;0.0000;60.0008;;
49265.1353;(-10.9120, 2.2000, -60.3975);132.0545;0.0000;59.5962;;
49265.1521;(-10.7115, 2.2000, -60.5783);132.0583;0.0000;59.6829;;
49265.1854;(-10.5111, 2.2000, -60.7591);132.0661;0.0000;59.7705;;
49265.2020;(-10.3107, 2.2000, -60.9400);132.0701;0.0000;59.7482;;
49265.2188;(-10.1103, 2.2000, -61.1208);132.0740;0.0000;59.7814;;
49265.2352;(-9.9099, 2.2000, -61.3017);132.0779;0.0000;59.7763;;
49265.2685;(-9.7096, 2.2000, -61.4826);132.0857;0.0000;59.9198;;
49265.2854;(-9.5093, 2.2000, -61.6635);132.0896;0.0000;59.8968;;
49265.3020;(-9.3090, 2.2000, -61.8444);132.0936;0.0000;59.8432;;
49265.3186;(-9.1086, 2.2000, -62.0253);132.0975;0.0000;59.8723;;
49265.3346;(-8.9083, 2.2000, -62.2063);132.1014;0.0000;59.9306;;
49265.3683;(-8.7080, 2.2000, -62.3873);132.1091;0.0000;60.1540;;
49265.3846;(-8.5278, 2.2000, -62.5502);132.1132;0.0000;59.9873;;
49265.4017;(-8.3656, 2.2000, -62.6968);132.1170;0.0000;60.1190;;
49265.4188;(-8.2196, 2.2000, -62.8288);132.1210;0.0000;59.9606;;
49265.4352;(-8.0882, 2.2000, -62.9476);132.1251;0.0000;59.8138;;
49265.4683;(-7.9700, 2.2000, -63.0545);132.1328;0.0000;59.9621;;
49265.4854;(-7.8636, 2.2000, -63.1508);132.1366;0.0000;60.1161;;
49265.5025;(-7.7679, 2.2000, -63.2374);132.1407;0.0000;59.8418;;
49265.5186;(-7.6817, 2.2000, -63.3154);132.1447;0.0000;59.7252;;
49265.5351;(-7.6042, 2.2000, -63.3855);132.1484;0.0000;60.0748;;
49265.5688;(-7.5344, 2.2000, -63.4487);132.1563;0.0000;60.0515;;
49265.5851;(-7.4716, 2.2000, -63.5055);132.1603;0.0000;59.8640;;
49265.6026;(-7.4151, 2.2000, -63.5567);132.1641;0.0000;60.0991;;
49265.6188;(-7.3642, 2.2000, -63.6028);132.1683;0.0000;59.6998;;
49265.6351;(-7.3184, 2.2000, -63.6442);132.1720;0.0000;59.8913;;
49265.6687;(-7.2772, 2.2000, -63.6816);132.1798;0.0000;60.0035;;
49265.6852;(-7.2402, 2.2000, -63.7151);132.1838;0.0000;59.9181;;
49265.7024;(-7.2068, 2.2000, -63.7454);132.1877;0.0000;59.9902;;
49265.7185;(-7.1768, 2.2000, -63.7726);132.1918;0.0000;59.7909;;
49265.7354;(-7.1498, 2.2000, -63.7971);132.1955;0.0000;59.9989;;
49265.7683;(-7.1254, 2.2000, -63.8191);132.2033;0.0000;60.0602;;
49265.7852;(-7.1036, 2.2000, -63.8390);132.2072;0.0000;60.1827;;
49265.8018;(-7.0839, 2.2000, -63.8568);132.2112;0.0000;60.0873;;
49265.8184;(-7.0662, 2.2000, -63.8729);132.2152;0.0000;60.0164;;
49265.8350;(-7.0502, 2.2000, -63.8874);132.2191;0.0000;60.0190;;
49265.8688;(-7.0359, 2.2000, -63.9004);132.2270;0.0000;59.8987;;
49265.8854;(-7.0359, 2.2000, -63.9004);132.2310;0.0000;59.8570;;
49265.9020;(-7.0359, 2.2000, -63.9004);132.2348;0.0000;59.9196;;
49265.9184;(-7.0359, 2.2000, -63.9004);132.2387;0.0000;59.9253;;
49265.9354;(-7.0359, 2.2000, -63.9004);132.2426;0.0000;60.0169;;
49265.9687;(-7.0359, 2.2000, -63.9004);132.2505;0.0000;59.9450;;
49265.9853;(-7.0359, 2.2000, -63.9004);132.2544;0.0000;59.9317;;
49266.0021;(-7.0359, 2.2000, -63.9004);132.2583;0.0000;59.9718;;
49266.0182;(-7.0359, 2.2000, -63.9004);132.2622;0.0000;59.9418;;
49266.0352;(-7.0359, 2.2000, -63.9004);132.2660;0.0000;60.1393;;
49266.0687;(-7.0359, 2.2000, -63.9004);132.2739;0.0000;60.1153;;
49266.0853;(-7.0359, 2.2000, -63.9004);132.2780;0.0000;59.9189;;
49266.1021;(-7.0359, 2.2000, -63.9004);132.2818;0.0000;59.9761;;
49266.1186;(-7.0359, 2.2000, -63.9004);132.2858;0.0000;59.9309;;
49266.1354;(-7.0359, 2.2000, -63.9004);132.2897;0.0000;59.9668;;
49266.1687;(-7.0359, 2.2000, -63.9004);132.2975;0.0000;59.9636;;
49266.1853;(-7.0359, 2.2000, -63.9004);132.3014;0.0000;59.9729;;
49266.2015;(-7.0359, 2.2000, -63.9004);132.3053;0.0000;59.9870;;
49266.2188;(-7.0359, 2.2000, -63.9004);132.3091;0.0000;60.1549;;
49266.2352;(-7.0359, 2.2000, -63.9004);132.3132;0.0000;59.9309;;
49266.2687;(-7.0359, 2.2000, -63.9004);132.3211;0.0000;59.9374;;
49266.2854;(-7.0159, 2.2000, -63.9185);132.3250;0.0000;59.9684;;
49266.3021;(-6.9780, 2.2000, -63.9530);132.3289;0.0000;59.9491;;
49266.3187;(-6.9240, 2.2000, -64.0023);132.3328;0.0000;59.9559;;
49266.3350;(-6.8554, 2.2000, -64.0648);132.3367;0.0000;59.9846;;
49266.3688;(-6.7737, 2.2000, -64.1392);132.3446;0.0000;59.9598;;
49266.3854;(-6.6802, 2.2000, -64.2244);132.3485;0.0000;59.9317;;
49266.4021;(-6.5761, 2.2000, -64.3193);132.3524;0.0000;59.9607;;
49266.4187;(-6.4625, 2.2000, -64.4228);132.3563;0.0000;59.9631;;
49266.4355;(-6.3403, 2.2000, -64.5342);132.3602;0.0000;59.9684;;
49266.4684;(-6.2104, 2.2000, -64.6527);132.3678;0.0000;60.3382;;
49266.4855;(-6.0735, 2.2000, -64.7776);132.3720;0.0000;60.0701;;
49266.5021;(-5.9304, 2.2000, -64.9081);132.3760;0.0000;59.9046;;
49266.5188;(-5.7914, 2.2011, -65.0297);132.3799;0.0000;59.9259;;
49266.5355;(-5.6523, 2.2046, -65.1475);132.3838;0.0000;59.9357;;
49266.5521;(-5.5103, 2.2102, -65.2661);132.3877;0.0000;59.9348;;
49266.5847;(-5.3825, 2.2116, -65.3728);132.3954;0.0000;60.2040;;
49266.6022;(-5.2675, 2.2095, -65.4689);132.3994;0.0000;60.1896;;
49266.6187;(-5.1640, 2.2039, -65.5554);132.4035;0.0000;59.9001;;
49266.6355;(-5.0708, 2.2008, -65.6332);132.4074;0.0000;59.9423;;
49266.6688;(-4.9870, 2.2002, -65.7032);132.4152;0.0000;59.9559;;
49266.6854;(-4.9115, 2.2000, -65.7663);132.4191;0.0000;59.9332;;
49266.7020;(-4.8436, 2.2000, -65.8231);132.4230;0.0000;59.9660;;
49266.7187;(-4.7825, 2.2000, -65.8741);132.4269;0.0000;60.0129;;
49266.7355;(-4.7276, 2.2000, -65.9201);132.4308;0.0000;59.9701;;
49266.7521;(-4.6781, 2.2000, -65.9615);132.4348;0.0000;59.9521;;
49266.7855;(-4.6335, 2.2000, -65.9988);132.4426;0.0000;59.9627;;
49266.8020;(-4.5935, 2.2000, -66.0323);132.4465;0.0000;59.9509;;
49266.8188;(-4.5574, 2.2000, -66.0625);132.4504;0.0000;60.0093;;
49266.8355;(-4.5249, 2.2000, -66.0897);132.4544;0.0000;59.9715;;
49266.8522;(-4.4957, 2.2000, -66.1141);132.4583;0.0000;59.9613;;
49266.8855;(-4.4694, 2.2000, -66.1361);132.4662;0.0000;59.9542;;
49266.9021;(-4.4458, 2.2030, -66.1530);132.4701;0.0000;59.9777;;
49266.9187;(-4.4245, 2.2074, -66.1660);132.4740;0.0000;59.9770;;
49266.9354;(-4.4053, 2.2112, -66.1763);132.4779;0.0000;60.0184;;
49266.9688;(-4.3881, 2.2142, -66.1844);132.4857;0.0000;60.0034;;
49266.9852;(-4.3881, 2.2142, -66.1844);132.4897;0.0000;59.9752;;
49267.0021;(-4.3881, 2.2142, -66.1844);132.4935;0.0000;60.0781;;
49267.0187;(-4.3881, 2.2142, -66.1844);132.4975;0.0000;59.9711;;
49267.0354;(-4.3881, 2.2142, -66.1844);132.5014;0.0000;60.0149;;
49267.0688;(-4.3881, 2.2142, -66.1844);132.5093;0.0000;59.9929;;
49267.0854;(-4.3881, 2.2142, -66.1844);132.5132;0.0000;59.9917;;
49267.1013;(-4.3881, 2.2142, -66.1844);132.5171;0.0000;59.9960;;
49267.1187;(-4.3881, 2.2142, -66.1844);132.5208;0.0000;60.2929;;
49267.1353;(-4.3881, 2.2142, -66.1844);132.5250;0.0000;59.9685;;
49267.1682;(-4.3881, 2.2142, -66.1844);132.5328;0.0000;60.0030;;
49267.1854;(-4.3881, 2.2142, -66.1844);132.5366;0.0000;60.1553;;
49267.2021;(-4.3881, 2.2142, -66.1844);132.5407;0.0000;59.9503;;
49267.2183;(-4.3881, 2.2142, -66.1844);132.5446;0.0000;59.9566;;
49267.2354;(-4.3881, 2.2142, -66.1844);132.5484;0.0000;60.1328;;
49267.2687;(-4.3881, 2.2142, -66.1844);132.5564;0.0000;59.9497;;
49267.2854;(-4.3881, 2.2142, -66.1844);132.5603;0.0000;59.9826;;
49267.3021;(-4.3881, 2.2142, -66.1844);132.5642;0.0000;59.9674;;
49267.3188;(-4.3881, 2.2142, -66.1844);132.5681;0.0000;59.9615;;
49267.3345;(-4.3881, 2.2142, -66.1844);132.5720;0.0000;59.9570;;
49267.3687;(-4.3881, 2.2142, -66.1844);132.5799;0.0000;59.9394;;
49267.3853;(-4.3881, 2.2142, -66.1844);132.5838;0.0000;59.9561;;
49267.4016;(-4.3881, 2.2142, -66.1844);132.5877;0.0000;59.9877;;
49267.4188;(-4.3881, 2.2142, -66.1844);132.5915;0.0000;60.1469;;
49267.4353;(-4.3881, 2.2142, -66.1844);132.5956;0.0000;59.9460;;
49267.4680;(-4.3881, 2.2142, -66.1844);132.6034;0.0000;59.9802;;
49267.4854;(-4.3832, 2.2120, -66.1786);132.3185;0.0000;60.2324;;
49267.5020;(-4.3740, 2.2078, -66.1675);131.7833;0.0000;59.9344;;
49267.5188;(-4.3610, 2.2016, -66.1520);131.1346;0.0000;59.9642;;
49267.5354;(-4.3447, 2.2003, -66.1324);130.3702;0.0000;59.9055;;
49267.5687;(-4.3257, 2.2001, -66.1092);128.6667;0.0000;59.9546;;
49267.5854;(-4.3046, 2.2000, -66.0821);127.7549;0.0000;59.9881;;
49267.6020;(-4.2817, 2.2000, -66.0517);126.8121;0.0000;59.9885;;
49267.6188;(-4.2572, 2.2000, -66.0183);125.8524;0.0000;59.9906;;
49267.6352;(-4.2314, 2.2000, -65.9820);124.8758;0.0000;59.9626;;
49267.6522;(-4.2047, 2.2000, -65.9431);123.9081;0.0000;60.0346;;
49267.6845;(-4.1772, 2.2000, -65.9017);121.9260;0.0000;60.0016;;
49267.7020;(-4.1499, 2.2000, -65.8574);120.9832;0.0000;60.3118;;
