***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-12-36-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51392.5690;(0.1271, 2.2000, -26.8776);109.3683;0.0000;59.9314;;
51392.5857;(0.3816, 2.2000, -26.9671);109.3722;0.0000;59.9708;;
51392.6191;(0.6361, 2.2000, -27.0567);109.3800;0.0000;59.9422;;
51392.6357;(0.8906, 2.2000, -27.1464);109.3840;0.0000;59.9260;;
51392.6521;(1.1451, 2.2000, -27.2360);109.3879;0.0000;59.9552;;
51392.6692;(1.3996, 2.2000, -27.3256);109.3917;0.0000;60.0546;;
51392.7024;(1.6542, 2.2000, -27.4153);109.3995;0.0000;60.2031;;
51392.7191;(1.9087, 2.2000, -27.5050);109.4036;0.0000;59.9384;;
51392.7353;(2.1632, 2.2000, -27.5947);109.4075;0.0000;59.9441;;
51392.7525;(2.4177, 2.2000, -27.6844);109.4113;0.0000;60.1294;;
51392.7692;(2.6722, 2.2000, -27.7741);109.4154;0.0000;59.9114;;
51392.7858;(2.9267, 2.2000, -27.8638);109.4193;0.0000;59.9119;;
51392.8192;(3.1812, 2.2000, -27.9535);109.4271;0.0000;59.9435;;
51392.8359;(3.4358, 2.2000, -28.0433);109.4310;0.0000;59.9479;;
51392.8525;(3.6903, 2.2000, -28.1331);109.4350;0.0000;59.9178;;
51392.8691;(3.9448, 2.2000, -28.2229);109.4389;0.0000;59.9550;;
51392.9026;(4.1993, 2.2000, -28.3127);109.4467;0.0000;60.0041;;
51392.9191;(4.4538, 2.2000, -28.4026);109.4507;0.0000;59.9327;;
51392.9357;(4.7083, 2.2000, -28.4925);109.4546;0.0000;59.9889;;
51392.9519;(4.9627, 2.2000, -28.5824);109.4585;0.0000;59.9993;;
51392.9691;(5.2172, 2.2000, -28.6723);109.4623;0.0000;60.1834;;
51392.9858;(5.4717, 2.2000, -28.7622);109.4664;0.0000;59.9837;;
51393.0192;(5.7262, 2.2000, -28.8521);109.4742;0.0000;60.0095;;
51393.0356;(5.9806, 2.2000, -28.9421);109.4781;0.0000;59.9483;;
51393.0522;(6.2351, 2.2000, -29.0321);109.4820;0.0000;60.0239;;
51393.0691;(6.4896, 2.2000, -29.1222);109.4859;0.0000;60.0398;;
51393.0858;(6.7441, 2.2000, -29.2122);109.4899;0.0000;59.9748;;
51393.1192;(6.9985, 2.2000, -29.3023);109.4976;0.0000;60.1551;;
51393.1358;(7.2530, 2.2000, -29.3924);109.5017;0.0000;59.9465;;
51393.1525;(7.5075, 2.2000, -29.4825);109.5056;0.0000;59.9435;;
51393.1692;(7.7619, 2.2000, -29.5726);109.5095;0.0000;59.9652;;
51393.1859;(8.0163, 2.2000, -29.6627);109.5134;0.0000;59.9538;;
51393.2181;(8.2708, 2.2000, -29.7529);109.5212;0.0000;59.9890;;
51393.2355;(8.5252, 2.2000, -29.8431);109.5249;0.0000;60.3425;;
51393.2524;(8.7796, 2.2000, -29.9333);109.5291;0.0000;60.0458;;
51393.2691;(9.0340, 2.2000, -30.0235);109.5331;0.0000;59.9676;;
51393.3024;(9.2884, 2.2000, -30.1138);109.5409;0.0000;60.0072;;
51393.3191;(9.5428, 2.2000, -30.2040);109.5448;0.0000;59.9725;;
51393.3351;(9.7972, 2.2000, -30.2943);109.5487;0.0000;59.9611;;
51393.3524;(10.0516, 2.2000, -30.3847);109.5525;0.0000;60.1861;;
51393.3690;(10.3060, 2.2000, -30.4750);109.5566;0.0000;59.9710;;
51393.3858;(10.5604, 2.2000, -30.5654);109.5605;0.0000;59.9817;;
51393.4191;(10.8148, 2.2000, -30.6558);109.5683;0.0000;59.9829;;
51393.4351;(11.0692, 2.2000, -30.7462);109.5722;0.0000;59.9715;;
51393.4525;(11.3235, 2.2000, -30.8366);109.5760;0.0000;60.2115;;
51393.4691;(11.5779, 2.2000, -30.9271);109.5801;0.0000;59.9254;;
51393.5023;(11.8323, 2.2000, -31.0175);109.5878;0.0000;60.1044;;
51393.5187;(12.0865, 2.2000, -31.1080);109.5919;0.0000;59.9785;;
51393.5354;(12.3406, 2.2000, -31.1985);109.5957;0.0000;60.0656;;
51393.5524;(12.5948, 2.2000, -31.2890);109.5996;0.0000;60.0816;;
51393.5691;(12.8490, 2.2000, -31.3795);109.6036;0.0000;59.9502;;
51393.5857;(13.1032, 2.2000, -31.4701);109.6076;0.0000;59.9342;;
51393.6180;(13.3574, 2.2000, -31.5606);109.6154;0.0000;59.9488;;
51393.6353;(13.6116, 2.2000, -31.6512);109.6190;0.0000;60.3376;;
51393.6525;(13.8658, 2.2000, -31.7418);109.6232;0.0000;60.1071;;
51393.6691;(14.1200, 2.2000, -31.8325);109.6272;0.0000;59.8793;;
51393.7021;(14.3742, 2.2000, -31.9232);109.6350;0.0000;59.9545;;
51393.7192;(14.6284, 2.2000, -32.0139);109.6388;0.0000;60.0529;;
51393.7350;(14.8826, 2.2000, -32.1046);109.6429;0.0000;59.9004;;
51393.7522;(15.1369, 2.2000, -32.1953);109.6466;0.0000;60.2165;;
51393.7690;(15.3911, 2.2000, -32.2861);109.6507;0.0000;60.0061;;
51393.8024;(15.6453, 2.2000, -32.3769);109.6585;0.0000;59.9588;;
51393.8190;(15.8995, 2.2000, -32.4677);109.6625;0.0000;59.9208;;
51393.8358;(16.1537, 2.2000, -32.5585);109.6663;0.0000;59.9630;;
51393.8524;(16.4079, 2.2000, -32.6494);109.6703;0.0000;59.9217;;
51393.8683;(16.6621, 2.2000, -32.7402);109.6742;0.0000;59.9438;;
51393.9024;(16.9163, 2.2000, -32.8311);109.6820;0.0000;60.0105;;
51393.9182;(17.1704, 2.2000, -32.9220);109.6860;0.0000;59.9507;;
51393.9352;(17.4246, 2.2000, -33.0129);109.6897;0.0000;60.2543;;
51393.9524;(17.6788, 2.2000, -33.1039);109.6937;0.0000;60.1196;;
51393.9691;(17.9328, 2.2000, -33.1948);109.6978;0.0000;59.8930;;
51394.0023;(18.1869, 2.2000, -33.2858);109.7055;0.0000;60.0775;;
51394.0191;(18.4410, 2.2000, -33.3768);109.7095;0.0000;59.9691;;
51394.0358;(18.6951, 2.2000, -33.4678);109.7134;0.0000;59.9110;;
51394.0524;(18.9491, 2.2000, -33.5589);109.7173;0.0000;59.9040;;
51394.0682;(19.2032, 2.2000, -33.6499);109.7212;0.0000;59.9529;;
51394.0858;(19.4573, 2.2000, -33.7410);109.7249;0.0000;60.2548;;
51394.1187;(19.7113, 2.2000, -33.8321);109.7328;0.0000;60.2820;;
51394.1357;(19.9654, 2.2000, -33.9232);109.7369;0.0000;60.0444;;
51394.1524;(20.2195, 2.2000, -34.0144);109.7409;0.0000;59.9226;;
51394.1687;(20.4736, 2.2000, -34.1056);109.7448;0.0000;59.8896;;
51394.1858;(20.7276, 2.2000, -34.1968);109.7486;0.0000;60.0534;;
51394.2180;(20.9817, 2.2000, -34.2880);109.7566;0.0000;59.9081;;
51394.2348;(21.2357, 2.2000, -34.3792);109.7602;0.0000;60.3081;;
51394.2524;(21.4898, 2.2000, -34.4705);109.7642;0.0000;60.2378;;
51394.2691;(21.7438, 2.2000, -34.5617);109.7684;0.0000;59.8635;;
51394.3025;(21.9978, 2.2000, -34.6530);109.7762;0.0000;59.9298;;
51394.3191;(22.2519, 2.2000, -34.7444);109.7801;0.0000;59.8839;;
51394.3358;(22.5059, 2.2000, -34.8357);109.7840;0.0000;59.9072;;
51394.3524;(22.7599, 2.2000, -34.9271);109.7879;0.0000;59.9149;;
51394.3682;(23.0140, 2.2000, -35.0185);109.7918;0.0000;59.9255;;
51394.4023;(23.2680, 2.2000, -35.1099);109.7997;0.0000;59.9945;;
51394.4191;(23.5220, 2.2000, -35.2014);109.8036;0.0000;59.9644;;
51394.4357;(23.7760, 2.2000, -35.2928);109.8076;0.0000;59.8985;;
51394.4525;(24.0300, 2.2000, -35.3843);109.8115;0.0000;59.9311;;
51394.4691;(24.2840, 2.2000, -35.4758);109.8154;0.0000;59.9134;;
51394.5025;(24.5379, 2.2000, -35.5673);109.8232;0.0000;59.9621;;
51394.5184;(24.7919, 2.2000, -35.6589);109.8271;0.0000;59.9471;;
51394.5358;(25.0459, 2.2000, -35.7504);109.8309;0.0000;60.1912;;
51394.5523;(25.2998, 2.2000, -35.8420);109.8350;0.0000;59.9023;;
51394.5691;(25.5538, 2.2000, -35.9336);109.8389;0.0000;59.9777;;
51394.6025;(25.8077, 2.2000, -36.0253);109.8467;0.0000;59.9785;;
51394.6191;(26.0617, 2.2000, -36.1169);109.8507;0.0000;59.9385;;
51394.6355;(26.3156, 2.2000, -36.2086);109.8546;0.0000;59.9574;;
51394.6523;(26.5696, 2.2000, -36.3003);109.8584;0.0000;60.0621;;
51394.6690;(26.8234, 2.2000, -36.3920);109.8624;0.0000;59.9934;;
51394.6858;(27.0773, 2.2000, -36.4837);109.8663;0.0000;59.9939;;
51394.7191;(27.3312, 2.2000, -36.5754);109.8742;0.0000;59.9617;;
51394.7357;(27.5851, 2.2000, -36.6672);109.8781;0.0000;59.9751;;
51394.7514;(27.8390, 2.2000, -36.7589);109.8820;0.0000;59.9767;;
51394.7688;(28.0928, 2.2000, -36.8507);109.8857;0.0000;60.3376;;
51394.7858;(28.3467, 2.2000, -36.9426);109.8899;0.0000;60.0555;;
51394.8191;(28.6006, 2.2000, -37.0344);109.8978;0.0000;59.9309;;
51394.8358;(28.8543, 2.2000, -37.1262);109.9017;0.0000;59.9492;;
51394.8520;(29.1081, 2.2000, -37.2180);109.9056;0.0000;59.9232;;
51394.8691;(29.3618, 2.2000, -37.3099);109.9094;0.0000;60.1145;;
51394.9023;(29.6156, 2.2000, -37.4018);109.9173;0.0000;59.9871;;
51394.9190;(29.8694, 2.2000, -37.4937);109.9213;0.0000;59.9886;;
51394.9356;(30.1231, 2.2000, -37.5856);109.9252;0.0000;59.9792;;
51394.9524;(30.3769, 2.2000, -37.6776);109.9291;0.0000;60.0132;;
51394.9690;(30.6305, 2.2000, -37.7696);109.9330;0.0000;59.9797;;
51395.0020;(30.8842, 2.2000, -37.8616);109.9409;0.0000;59.9847;;
51395.0190;(31.1379, 2.2000, -37.9536);109.9447;0.0000;60.1282;;
51395.0353;(31.3916, 2.2000, -38.0457);109.9487;0.0000;59.9732;;
51395.0525;(31.6453, 2.2000, -38.1378);109.9526;0.0000;60.1023;;
51395.0690;(31.8989, 2.2000, -38.2299);109.9566;0.0000;59.9295;;
51395.1024;(32.1526, 2.2000, -38.3220);109.9644;0.0000;59.9747;;
51395.1190;(32.4063, 2.2000, -38.4141);109.9683;0.0000;59.9645;;
51395.1358;(32.6600, 2.2000, -38.5063);109.9722;0.0000;59.9823;;
51395.1524;(32.9137, 2.2000, -38.5985);109.9762;0.0000;59.9552;;
51395.1685;(33.1674, 2.2000, -38.6907);109.9801;0.0000;59.9884;;
51395.1858;(33.4210, 2.2000, -38.7829);109.9839;0.0000;60.1626;;
51395.2181;(33.6747, 2.2000, -38.8751);109.9919;0.0000;59.9782;;
51395.2358;(33.9283, 2.2000, -38.9674);109.9956;0.0000;60.3025;;
51395.2524;(34.1820, 2.2000, -39.0597);109.9998;0.0000;59.9335;;
51395.2691;(34.4356, 2.2000, -39.1520);110.0036;0.0000;59.9577;;
51395.3016;(34.6893, 2.2000, -39.2443);110.0114;0.0000;60.0330;;
51395.3191;(34.9429, 2.2000, -39.3367);110.0152;0.0000;60.2230;;
51395.3354;(35.1965, 2.2000, -39.4291);110.0193;0.0000;59.9130;;
51395.3524;(35.4502, 2.2000, -39.5215);110.0231;0.0000;60.0591;;
51395.3689;(35.7038, 2.2000, -39.6139);110.0271;0.0000;59.9440;;
51395.4017;(35.9574, 2.2000, -39.7064);110.0350;0.0000;59.9615;;
51395.4190;(36.2111, 2.2000, -39.7988);110.0387;0.0000;60.1767;;
51395.4357;(36.4647, 2.2000, -39.8913);110.0428;0.0000;59.9357;;
51395.4524;(36.7183, 2.2000, -39.9839);110.0467;0.0000;59.9373;;
51395.4691;(36.9719, 2.2000, -40.0764);110.0506;0.0000;59.9474;;
51395.5024;(37.2255, 2.2000, -40.1690);110.0583;0.0000;60.2829;;
51395.5190;(37.4789, 2.2000, -40.2615);110.0625;0.0000;59.9196;;
51395.5357;(37.7323, 2.2000, -40.3541);110.0663;0.0000;59.9423;;
51395.5523;(37.9857, 2.2000, -40.4467);110.0703;0.0000;59.9465;;
51395.5690;(38.2392, 2.2000, -40.5393);110.0742;0.0000;59.9639;;
51395.5858;(38.4926, 2.2000, -40.6320);110.0781;0.0000;59.9559;;
51395.6191;(38.7461, 2.2000, -40.7246);110.0859;0.0000;59.9977;;
51395.6357;(38.9996, 2.2000, -40.8173);110.0899;0.0000;59.9388;;
51395.6524;(39.2530, 2.2000, -40.9101);110.0938;0.0000;59.9840;;
51395.6690;(39.5065, 2.2000, -41.0028);110.0977;0.0000;59.9762;;
51395.7024;(39.7600, 2.2000, -41.0956);110.1055;0.0000;59.9793;;
51395.7190;(40.0134, 2.2000, -41.1884);110.1095;0.0000;59.9608;;
51395.7357;(40.2669, 2.2000, -41.2812);110.1134;0.0000;60.0128;;
51395.7513;(40.5203, 2.2000, -41.3740);110.1173;0.0000;59.9840;;
51395.7688;(40.7738, 2.2000, -41.4668);110.1210;0.0000;60.3632;;
51395.8024;(41.0271, 2.2000, -41.5596);110.1291;0.0000;59.9784;;
51395.8186;(41.2805, 2.2000, -41.6525);110.1331;0.0000;59.9402;;
51395.8358;(41.5339, 2.2000, -41.7453);110.1369;0.0000;60.1093;;
51395.8524;(41.7872, 2.2000, -41.8382);110.1409;0.0000;59.9099;;
51395.8682;(42.0406, 2.2000, -41.9311);110.1448;0.0000;59.9547;;
51395.8857;(42.2940, 2.2000, -42.0240);110.1485;0.0000;60.2437;;
51395.9190;(42.5474, 2.2000, -42.1170);110.1566;0.0000;59.9543;;
51395.9348;(42.8008, 2.2000, -42.2100);110.1605;0.0000;59.9587;;
51395.9524;(43.0542, 2.2000, -42.3030);110.1642;0.0000;60.2670;;
51395.9690;(43.3075, 2.2000, -42.3961);110.1684;0.0000;59.9127;;
51396.0024;(43.5609, 2.2000, -42.4891);110.1762;0.0000;59.9367;;
51396.0184;(43.8142, 2.2000, -42.5822);110.1801;0.0000;59.9141;;
51396.0357;(44.0676, 2.2000, -42.6753);110.1839;0.0000;60.1920;;
51396.0518;(44.3210, 2.2000, -42.7685);110.1880;0.0000;59.9328;;
51396.0689;(44.5743, 2.2000, -42.8616);110.1918;0.0000;60.1322;;
51396.1023;(44.8277, 2.2000, -42.9548);110.1997;0.0000;59.9608;;
51396.1189;(45.0810, 2.2000, -43.0480);110.2037;0.0000;59.9463;;
51396.1357;(45.3343, 2.2000, -43.1412);110.2076;0.0000;59.9692;;
51396.1524;(45.5876, 2.2000, -43.2344);110.2115;0.0000;59.9416;;
51396.1680;(45.8409, 2.2000, -43.3277);110.2154;0.0000;59.9498;;
51396.2024;(46.0943, 2.2000, -43.4209);110.2233;0.0000;59.9217;;
51396.2190;(46.3475, 2.2000, -43.5142);110.2272;0.0000;59.9298;;
51396.2358;(46.6008, 2.2000, -43.6076);110.2311;0.0000;59.9464;;
51396.2524;(46.8541, 2.2000, -43.7009);110.2351;0.0000;59.9135;;
51396.2690;(47.1074, 2.2000, -43.7943);110.2390;0.0000;59.9224;;
51396.3024;(47.3607, 2.2000, -43.8876);110.2468;0.0000;59.9631;;
51396.3189;(47.6140, 2.2000, -43.9811);110.2507;0.0000;59.9656;;
51396.3357;(47.8673, 2.2000, -44.0745);110.2546;0.0000;60.0143;;
51396.3525;(48.1206, 2.2000, -44.1680);110.2585;0.0000;59.9785;;
51396.3690;(48.3738, 2.2000, -44.2614);110.2625;0.0000;59.9349;;
51396.4024;(48.6271, 2.2000, -44.3549);110.2703;0.0000;60.0040;;
51396.4191;(48.8803, 2.2000, -44.4484);110.2742;0.0000;59.9783;;
51396.4358;(49.1334, 2.2000, -44.5419);110.2781;0.0000;59.9534;;
51396.4523;(49.3866, 2.2000, -44.6354);110.2820;0.0000;59.9601;;
51396.4688;(49.6398, 2.2000, -44.7289);110.2859;0.0000;60.0003;;
51396.4858;(49.8929, 2.2000, -44.8225);110.2898;0.0000;60.0553;;
51396.5189;(50.1461, 2.2000, -44.9161);110.2975;0.0000;60.3794;;
51396.5356;(50.3992, 2.2000, -45.0097);110.3017;0.0000;59.9915;;
51396.5524;(50.6524, 2.2000, -45.1033);110.3056;0.0000;59.9947;;
51396.5690;(50.9055, 2.2000, -45.1970);110.3095;0.0000;59.9523;;
51396.6024;(51.1586, 2.2000, -45.2906);110.3172;0.0000;60.2219;;
51396.6190;(51.4118, 2.2000, -45.3844);110.3213;0.0000;59.9099;;
51396.6357;(51.6649, 2.2000, -45.4781);110.3252;0.0000;59.9464;;
51396.6517;(51.9180, 2.2000, -45.5718);110.3291;0.0000;59.9542;;
51396.6690;(52.1712, 2.2000, -45.6656);110.3329;0.0000;60.2114;;
51396.7020;(52.4243, 2.2000, -45.7594);110.3407;0.0000;60.1871;;
51396.7187;(52.6774, 2.2000, -45.8532);110.3448;0.0000;60.0598;;
51396.7356;(52.9305, 2.2000, -45.9471);110.3487;0.0000;60.0295;;
51396.7524;(53.1836, 2.2000, -46.0410);110.3527;0.0000;59.9592;;
51396.7691;(53.4367, 2.2000, -46.1349);110.3566;0.0000;59.9193;;
51396.8024;(53.6898, 2.2000, -46.2288);110.3644;0.0000;59.9343;;
51396.8180;(53.9429, 2.2000, -46.3227);110.3683;0.0000;59.9317;;
51396.8347;(54.1960, 2.2000, -46.4167);110.3720;0.0000;60.3311;;
51396.8524;(54.4491, 2.2000, -46.5106);110.3760;0.0000;60.2629;;
51396.8690;(54.7022, 2.2000, -46.6046);110.3802;0.0000;59.8889;;
51396.9023;(54.9553, 2.2000, -46.6986);110.3879;0.0000;59.9311;;
51396.9190;(55.2083, 2.2000, -46.7927);110.3918;0.0000;59.9497;;
51396.9346;(55.4614, 2.2000, -46.8868);110.3958;0.0000;59.9438;;
51396.9523;(55.7145, 2.2000, -46.9808);110.3994;0.0000;60.3185;;
51396.9689;(55.9675, 2.2000, -47.0750);110.4037;0.0000;59.9158;;
51396.9857;(56.2206, 2.2000, -47.1691);110.4075;0.0000;59.9356;;
51397.0188;(56.4736, 2.2000, -47.2632);110.4154;0.0000;59.9435;;
51397.0356;(56.7266, 2.2000, -47.3574);110.4192;0.0000;60.0130;;
51397.0515;(56.9795, 2.2000, -47.4515);110.4232;0.0000;59.9480;;
51397.0690;(57.2325, 2.2000, -47.5457);110.4269;0.0000;60.2242;;
51397.1023;(57.4854, 2.2000, -47.6399);110.4350;0.0000;59.9380;;
51397.1190;(57.7384, 2.2000, -47.7341);110.4389;0.0000;59.9542;;
51397.1356;(57.9913, 2.2000, -47.8284);110.4428;0.0000;59.9522;;
51397.1523;(58.2442, 2.2000, -47.9227);110.4468;0.0000;59.9532;;
51397.1690;(58.4972, 2.2000, -48.0170);110.4507;0.0000;59.9578;;
51397.1984;(58.7501, 2.2000, -48.1112);110.4546;0.0000;59.9612;;
51397.2184;(59.0030, 2.2000, -48.2055);110.4614;0.0000;55.7939;;
51397.2350;(59.2559, 2.2000, -48.2999);110.4651;0.0000;55.0564;;
51397.2523;(59.5088, 2.2000, -48.3943);110.4682;0.0000;55.5531;;
51397.2690;(59.7617, 2.2000, -48.4886);110.4717;0.0000;55.7600;;
51397.3023;(60.0145, 2.2000, -48.5830);110.4787;0.0000;56.7207;;
51397.3190;(60.2673, 2.2000, -48.6774);110.4826;0.0000;56.8368;;
51397.3356;(60.5201, 2.2000, -48.7717);110.4863;0.0000;57.1291;;
51397.3521;(60.7728, 2.2000, -48.8661);110.4902;0.0000;57.4043;;
51397.3690;(61.0256, 2.2000, -48.9606);110.4939;0.0000;57.7125;;
51397.4023;(61.2784, 2.2000, -49.0550);110.5017;0.0000;58.0797;;
51397.4190;(61.5312, 2.2000, -49.1495);110.5056;0.0000;58.2664;;
51397.4485;(61.7840, 2.2000, -49.2440);110.5096;0.0000;58.4341;;
51397.4683;(62.2896, 2.2000, -49.4331);110.5164;0.0000;54.5888;;
51397.5023;(62.5424, 2.2000, -49.5277);110.5233;0.0000;54.4126;;
51397.5190;(62.7952, 2.2000, -49.6223);110.5266;0.0000;54.8966;;
51397.5355;(63.0480, 2.2000, -49.7169);110.5301;0.0000;55.3702;;
51397.5521;(63.3008, 2.2000, -49.8116);110.5337;0.0000;55.8268;;
51397.5690;(63.5536, 2.2000, -49.9063);110.5374;0.0000;56.2617;;
51397.6171;(63.8064, 2.2000, -50.0010);110.5450;0.0000;56.8797;;
51397.6356;(64.3120, 2.2000, -50.1904);110.5522;0.0000;52.8009;;
51397.6523;(64.5647, 2.2000, -50.2852);110.5555;0.0000;52.8291;;
51397.6690;(64.8174, 2.2000, -50.3799);110.5585;0.0000;53.4583;;
51397.7023;(65.0700, 2.2000, -50.4747);110.5654;0.0000;54.5889;;
51397.7189;(65.3226, 2.2000, -50.5695);110.5690;0.0000;55.0871;;
51397.7356;(65.5753, 2.2000, -50.6643);110.5727;0.0000;55.5510;;
51397.7670;(65.8279, 2.2000, -50.7592);110.5765;0.0000;55.9565;;
51397.8023;(66.3332, 2.2000, -50.9489);110.5869;0.0000;52.1803;;
51397.8190;(66.5859, 2.2000, -51.0438);110.5899;0.0000;52.8622;;
51397.8356;(66.8385, 2.2000, -51.1387);110.5932;0.0000;53.5063;;
51397.8521;(67.0911, 2.2000, -51.2336);110.5968;0.0000;54.0925;;
51397.8689;(67.3438, 2.2000, -51.3286);110.6003;0.0000;54.6906;;
51397.9022;(67.5964, 2.2000, -51.4235);110.6079;0.0000;55.6034;;
51397.9326;(67.8490, 2.2000, -51.5185);110.6117;0.0000;56.0094;;
51397.9522;(68.3543, 2.2000, -51.7085);110.6187;0.0000;52.4166;;
51397.9690;(68.6069, 2.2000, -51.8036);110.6222;0.0000;52.1990;;
51398.0013;(68.8595, 2.2000, -51.8986);110.6286;0.0000;53.4868;;
51398.0190;(69.1121, 2.2000, -51.9937);110.6319;0.0000;54.3739;;
51398.0354;(69.3647, 2.2000, -52.0888);110.6358;0.0000;54.5826;;
51398.0523;(69.6173, 2.2000, -52.1839);110.6394;0.0000;55.1354;;
51398.0689;(69.8699, 2.2000, -52.2791);110.6432;0.0000;55.5294;;
51398.1017;(70.1226, 2.2000, -52.3742);110.6509;0.0000;56.3259;;
51398.1183;(70.3752, 2.2000, -52.4694);110.6546;0.0000;56.8801;;
51398.1356;(70.6278, 2.2000, -52.5646);110.6585;0.0000;57.1763;;
51398.1523;(70.8804, 2.2000, -52.6599);110.6626;0.0000;57.2341;;
51398.1690;(71.1330, 2.2000, -52.7551);110.6665;0.0000;57.5017;;
51398.2022;(71.3856, 2.2000, -52.8504);110.6742;0.0000;57.9705;;
51398.2190;(71.6381, 2.2000, -52.9457);110.6781;0.0000;58.1867;;
51398.2356;(71.8906, 2.2000, -53.0410);110.6821;0.0000;58.3348;;
51398.2515;(72.1431, 2.2000, -53.1364);110.6860;0.0000;58.4943;;
51398.2690;(72.3957, 2.2000, -53.2317);110.6897;0.0000;58.9049;;
51398.3023;(72.6482, 2.2000, -53.3271);110.6978;0.0000;58.8730;;
51398.3190;(72.8799, 2.2027, -53.4180);110.7017;0.0000;58.9816;;
51398.3356;(73.0884, 2.2017, -53.4998);110.7056;0.0000;59.0804;;
51398.3523;(73.2760, 2.2003, -53.5735);110.7095;0.0000;59.1724;;
51398.3680;(73.4449, 2.2001, -53.6398);110.7134;0.0000;59.2550;;
51398.4023;(73.5969, 2.2000, -53.6994);110.7213;0.0000;59.3603;;
51398.4191;(73.7337, 2.2000, -53.7532);110.7252;0.0000;59.4278;;
51398.4356;(73.8568, 2.2000, -53.8015);110.7291;0.0000;59.4331;;
51398.4524;(73.9675, 2.2000, -53.8451);110.7330;0.0000;59.5395;;
51398.4690;(74.0673, 2.2000, -53.8843);110.7369;0.0000;59.5564;;
51398.5024;(74.1570, 2.2000, -53.9195);110.7447;0.0000;59.6677;;
51398.5190;(74.2377, 2.2000, -53.9513);110.7487;0.0000;59.6658;;
51398.5354;(74.3104, 2.2000, -53.9799);110.7526;0.0000;59.7253;;
51398.5519;(74.3758, 2.2000, -54.0056);110.7564;0.0000;59.8466;;
51398.5680;(74.4347, 2.2000, -54.0288);110.7604;0.0000;59.9156;;
51398.6022;(74.4877, 2.2000, -54.0496);110.7684;0.0000;59.7572;;
51398.6190;(74.5354, 2.2000, -54.0684);110.7722;0.0000;59.8278;;
51398.6356;(74.5783, 2.2000, -54.0853);110.7762;0.0000;59.8141;;
51398.6515;(74.6169, 2.2000, -54.1005);110.7801;0.0000;59.8311;;
51398.6685;(74.6516, 2.2000, -54.1142);110.7838;0.0000;60.1451;;
51398.7022;(74.6829, 2.2000, -54.1265);110.7919;0.0000;59.8323;;
51398.7190;(74.7111, 2.2000, -54.1376);110.7958;0.0000;59.8754;;
51398.7357;(74.7364, 2.2000, -54.1476);110.7997;0.0000;59.8340;;
51398.7523;(74.7592, 2.2000, -54.1566);110.8036;0.0000;59.8676;;
51398.7687;(74.7797, 2.2000, -54.1647);110.8075;0.0000;59.8933;;
51398.8023;(74.7982, 2.2000, -54.1720);110.8154;0.0000;59.8967;;
51398.8190;(74.7982, 2.2000, -54.1720);110.8193;0.0000;59.9212;;
51398.8356;(74.7982, 2.2000, -54.1720);110.8232;0.0000;59.9114;;
51398.8523;(74.7982, 2.2000, -54.1720);110.8271;0.0000;59.9273;;
51398.8690;(74.7982, 2.2000, -54.1720);110.8310;0.0000;59.9553;;
51398.9021;(74.7982, 2.2000, -54.1720);110.8386;0.0000;60.3460;;
51398.9190;(74.7982, 2.2000, -54.1720);110.8428;0.0000;60.0125;;
51398.9356;(74.7982, 2.2000, -54.1720);110.8468;0.0000;59.9061;;
51398.9523;(74.7982, 2.2000, -54.1720);110.8507;0.0000;59.9323;;
51398.9690;(74.7982, 2.2000, -54.1720);110.8546;0.0000;59.9386;;
51399.0026;(74.7982, 2.2000, -54.1720);110.8624;0.0000;59.9608;;
51399.0189;(74.7982, 2.2000, -54.1720);110.8664;0.0000;59.8293;;
51399.0353;(74.7982, 2.2000, -54.1720);110.8702;0.0000;59.9938;;
51399.0523;(74.7982, 2.2000, -54.1720);110.8741;0.0000;60.0797;;
51399.0691;(74.7982, 2.2000, -54.1720);110.8782;0.0000;59.9589;;
51399.1024;(74.7982, 2.2000, -54.1720);110.8860;0.0000;59.9995;;
51399.1189;(74.7982, 2.2000, -54.1720);110.8899;0.0000;59.9319;;
51399.1356;(74.7956, 2.2000, -54.1787);111.1900;0.0000;59.9914;;
51399.1523;(74.7906, 2.2000, -54.1915);111.7034;0.0000;59.9846;;
51399.1689;(74.7834, 2.2000, -54.2096);112.3609;0.0000;59.9965;;
51399.2022;(74.7740, 2.2000, -54.2325);113.9501;0.0000;60.0316;;
51399.2189;(74.7620, 2.2000, -54.2594);114.8356;0.0000;60.0225;;
51399.2356;(74.7479, 2.2000, -54.2901);115.7587;0.0000;59.9932;;
51399.2523;(74.7315, 2.2000, -54.3239);116.7006;0.0000;59.9952;;
51399.2690;(74.7131, 2.2000, -54.3605);117.6592;0.0000;60.0013;;
51399.3016;(74.6926, 2.2000, -54.3996);119.6105;0.0000;59.9998;;
51399.3189;(74.6695, 2.2000, -54.4404);120.5570;0.0000;60.2437;;
51399.3356;(74.6444, 2.2000, -54.4829);121.6023;0.0000;59.9631;;
51399.3523;(74.6173, 2.2000, -54.5269);122.5876;0.0000;59.9886;;
51399.3682;(74.5884, 2.2000, -54.5721);123.5875;0.0000;59.9504;;
51399.4024;(74.5576, 2.2000, -54.6184);125.5855;0.0000;59.9691;;
51399.4186;(74.5244, 2.2000, -54.6649);126.5879;0.0000;59.9214;;
