***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-55-08-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42933.1526;(10.1655, 2.2000, -17.8265);279.1946;0.0000;60.1656;;
42933.1692;(9.8991, 2.2000, -17.7834);279.1988;0.0000;59.8508;;
42933.1849;(9.6326, 2.2000, -17.7403);279.2026;0.0000;59.8975;;
42933.2026;(9.3663, 2.2000, -17.6971);279.2063;0.0000;60.2432;;
42933.2193;(9.0999, 2.2000, -17.6540);279.2106;0.0000;59.8518;;
42933.2516;(8.8335, 2.2000, -17.6108);279.2181;0.0000;60.2458;;
42933.2693;(8.5670, 2.2000, -17.5676);279.2221;0.0000;60.2225;;
42933.2850;(8.3006, 2.2000, -17.5244);279.2263;0.0000;59.8337;;
42933.3026;(8.0342, 2.2000, -17.4811);279.2299;0.0000;60.2077;;
42933.3191;(7.7678, 2.2000, -17.4378);279.2341;0.0000;59.8187;;
42933.3526;(7.5013, 2.2000, -17.3945);279.2416;0.0000;60.2218;;
42933.3692;(7.2349, 2.2000, -17.3512);279.2458;0.0000;59.8643;;
42933.3850;(6.9685, 2.2000, -17.3078);279.2497;0.0000;59.8792;;
42933.4026;(6.7020, 2.2000, -17.2644);279.2534;0.0000;60.1947;;
42933.4193;(6.4356, 2.2000, -17.2210);279.2576;0.0000;59.8412;;
42933.4526;(6.1692, 2.2000, -17.1777);279.2651;0.0000;60.2372;;
42933.4692;(5.9028, 2.2000, -17.1342);279.2693;0.0000;59.8476;;
42933.4851;(5.6364, 2.2000, -17.0908);279.2732;0.0000;59.8931;;
42933.5025;(5.3700, 2.2000, -17.0473);279.2769;0.0000;60.1827;;
42933.5193;(5.1036, 2.2000, -17.0038);279.2811;0.0000;59.8861;;
42933.5527;(4.8372, 2.2000, -16.9603);279.2887;0.0000;60.2459;;
42933.5693;(4.5708, 2.2000, -16.9167);279.2929;0.0000;59.8377;;
42933.5849;(4.3044, 2.2000, -16.8732);279.2968;0.0000;59.8713;;
42933.6025;(4.0380, 2.2000, -16.8296);279.3004;0.0000;60.2739;;
42933.6193;(3.7716, 2.2000, -16.7859);279.3046;0.0000;59.8883;;
42933.6525;(3.5052, 2.2000, -16.7423);279.3122;0.0000;60.2162;;
42933.6688;(3.2388, 2.2000, -16.6986);279.3164;0.0000;59.8912;;
42933.6850;(2.9724, 2.2000, -16.6549);279.3202;0.0000;60.0606;;
42933.7026;(2.7060, 2.2000, -16.6112);279.3240;0.0000;60.1997;;
42933.7192;(2.4396, 2.2000, -16.5675);279.3282;0.0000;59.8439;;
42933.7526;(2.1732, 2.2000, -16.5237);279.3358;0.0000;60.2353;;
42933.7693;(1.9068, 2.2000, -16.4800);279.3400;0.0000;59.8663;;
42933.7853;(1.6404, 2.2000, -16.4361);279.3439;0.0000;59.8619;;
42933.8026;(1.3740, 2.2000, -16.3923);279.3476;0.0000;60.1211;;
42933.8192;(1.1076, 2.2000, -16.3485);279.3517;0.0000;59.8631;;
42933.8526;(0.8412, 2.2000, -16.3046);279.3593;0.0000;60.2530;;
42933.8693;(0.5748, 2.2000, -16.2607);279.3635;0.0000;59.8920;;
42933.8848;(0.3084, 2.2000, -16.2168);279.3674;0.0000;59.8747;;
42933.9018;(0.0421, 2.2000, -16.1729);279.3711;0.0000;60.2868;;
42933.9193;(-0.2243, 2.2000, -16.1289);279.3751;0.0000;60.1527;;
42933.9526;(-0.4907, 2.2000, -16.0849);279.3829;0.0000;60.2352;;
42933.9693;(-0.7570, 2.2000, -16.0409);279.3871;0.0000;59.8225;;
42933.9849;(-1.0234, 2.2000, -15.9969);279.3910;0.0000;59.8494;;
42934.0020;(-1.2897, 2.2000, -15.9529);279.3946;0.0000;60.2346;;
42934.0192;(-1.5561, 2.2000, -15.9088);279.3987;0.0000;60.0616;;
42934.0526;(-1.8225, 2.2000, -15.8647);279.4064;0.0000;60.2426;;
42934.0692;(-2.0888, 2.2000, -15.8206);279.4106;0.0000;59.8262;;
42934.0850;(-2.3552, 2.2000, -15.7765);279.4145;0.0000;59.8860;;
42934.1015;(-2.6214, 2.2000, -15.7323);279.4182;0.0000;60.1897;;
42934.1193;(-2.8877, 2.2000, -15.6882);279.4221;0.0000;60.2583;;
42934.1526;(-3.1539, 2.2000, -15.6440);279.4299;0.0000;60.2163;;
42934.1693;(-3.4202, 2.2000, -15.5998);279.4341;0.0000;59.8311;;
42934.1849;(-3.6864, 2.2000, -15.5556);279.4380;0.0000;59.8281;;
42934.2017;(-3.9527, 2.2000, -15.5113);279.4417;0.0000;60.2119;;
42934.2192;(-4.2190, 2.2000, -15.4671);279.4456;0.0000;60.1486;;
42934.2526;(-4.4853, 2.2000, -15.4228);279.4535;0.0000;60.2116;;
42934.2693;(-4.7514, 2.2000, -15.3785);279.4576;0.0000;59.8233;;
42934.2849;(-5.0175, 2.2000, -15.3342);279.4615;0.0000;59.8233;;
42934.3017;(-5.2837, 2.2000, -15.2899);279.4652;0.0000;60.2046;;
42934.3188;(-5.5498, 2.2000, -15.2456);279.4692;0.0000;60.1590;;
42934.3525;(-5.8160, 2.2000, -15.2013);279.4770;0.0000;60.2175;;
42934.3691;(-6.0822, 2.2000, -15.1569);279.4812;0.0000;59.8250;;
42934.3849;(-6.3484, 2.2000, -15.1125);279.4850;0.0000;59.8560;;
42934.4025;(-6.6146, 2.2000, -15.0680);279.4887;0.0000;60.2033;;
42934.4192;(-6.8808, 2.2000, -15.0235);279.4929;0.0000;59.8510;;
42934.4525;(-7.1470, 2.2000, -14.9791);279.5005;0.0000;60.2121;;
42934.4692;(-7.4132, 2.2000, -14.9345);279.5047;0.0000;59.8334;;
42934.4849;(-7.6794, 2.2000, -14.8900);279.5085;0.0000;59.8467;;
42934.5026;(-7.9457, 2.2000, -14.8454);279.5122;0.0000;60.2275;;
42934.5191;(-8.2119, 2.2000, -14.8008);279.5164;0.0000;59.8285;;
42934.5520;(-8.4780, 2.2000, -14.7562);279.5240;0.0000;60.2036;;
42934.5692;(-8.7441, 2.2000, -14.7116);279.5280;0.0000;60.0573;;
42934.5848;(-9.0103, 2.2000, -14.6670);279.5321;0.0000;59.8584;;
42934.6026;(-9.2764, 2.2000, -14.6223);279.5358;0.0000;60.2450;;
42934.6192;(-9.5426, 2.2000, -14.5776);279.5400;0.0000;59.8204;;
42934.6523;(-9.8088, 2.2000, -14.5329);279.5475;0.0000;60.2310;;
42934.6691;(-10.0750, 2.2000, -14.4881);279.5517;0.0000;59.9295;;
42934.6850;(-10.3411, 2.2000, -14.4434);279.5556;0.0000;59.8787;;
42934.7024;(-10.6072, 2.2000, -14.3986);279.5593;0.0000;60.1957;;
42934.7193;(-10.8732, 2.2000, -14.3539);279.5634;0.0000;59.9063;;
42934.7524;(-11.1393, 2.2000, -14.3091);279.5710;0.0000;60.2009;;
42934.7691;(-11.4054, 2.2000, -14.2643);279.5752;0.0000;59.9174;;
42934.7849;(-11.6714, 2.2000, -14.2195);279.5791;0.0000;59.8871;;
42934.8025;(-11.9375, 2.2000, -14.1746);279.5828;0.0000;60.2298;;
42934.8192;(-12.2036, 2.2000, -14.1297);279.5870;0.0000;59.8667;;
42934.8526;(-12.4697, 2.2000, -14.0848);279.5945;0.0000;60.2373;;
42934.8692;(-12.7358, 2.2000, -14.0399);279.5988;0.0000;59.8114;;
42934.8849;(-13.0020, 2.2000, -13.9949);279.6027;0.0000;59.8659;;
42934.9025;(-13.2681, 2.2000, -13.9499);279.6063;0.0000;60.2461;;
42934.9192;(-13.5342, 2.2000, -13.9049);279.6105;0.0000;59.8701;;
42934.9525;(-13.8004, 2.2000, -13.8598);279.6181;0.0000;60.2162;;
42934.9689;(-14.0665, 2.2000, -13.8147);279.6223;0.0000;59.8808;;
42934.9849;(-14.3327, 2.2000, -13.7696);279.6262;0.0000;59.9799;;
42935.0026;(-14.5988, 2.2000, -13.7245);279.6299;0.0000;60.2402;;
42935.0191;(-14.8650, 2.2000, -13.6794);279.6341;0.0000;59.8462;;
42935.0525;(-15.1311, 2.2000, -13.6342);279.6417;0.0000;60.2096;;
42935.0692;(-15.3972, 2.2000, -13.5890);279.6459;0.0000;59.8692;;
42935.0850;(-15.6634, 2.2000, -13.5438);279.6498;0.0000;59.8693;;
42935.1026;(-15.9295, 2.2000, -13.4985);279.6534;0.0000;60.2139;;
42935.1191;(-16.1957, 2.2000, -13.4533);279.6576;0.0000;59.8598;;
42935.1525;(-16.4618, 2.2000, -13.4080);279.6652;0.0000;60.2494;;
42935.1691;(-16.7280, 2.2000, -13.3627);279.6694;0.0000;59.8752;;
42935.1850;(-16.9941, 2.2000, -13.3173);279.6733;0.0000;59.9033;;
42935.2021;(-17.2602, 2.2000, -13.2720);279.6770;0.0000;60.2137;;
42935.2193;(-17.5263, 2.2000, -13.2266);279.6810;0.0000;60.0310;;
42935.2518;(-17.7924, 2.2000, -13.1812);279.6887;0.0000;60.2384;;
42935.2692;(-18.0586, 2.2000, -13.1358);279.6927;0.0000;60.1261;;
42935.2849;(-18.3247, 2.2000, -13.0904);279.6969;0.0000;59.8356;;
42935.3026;(-18.5908, 2.2000, -13.0449);279.7005;0.0000;60.2184;;
42935.3181;(-18.8569, 2.2000, -12.9994);279.7047;0.0000;59.8144;;
42935.3525;(-19.1230, 2.2000, -12.9539);279.7123;0.0000;60.1919;;
42935.3683;(-19.3891, 2.2000, -12.9084);279.7165;0.0000;59.8388;;
42935.3850;(-19.6552, 2.2000, -12.8628);279.7202;0.0000;60.1518;;
42935.4025;(-19.9213, 2.2000, -12.8173);279.7241;0.0000;60.1267;;
42935.4192;(-20.1873, 2.2000, -12.7717);279.7283;0.0000;59.8219;;
42935.4522;(-20.4534, 2.2000, -12.7261);279.7358;0.0000;60.1960;;
42935.4691;(-20.7195, 2.2000, -12.6805);279.7399;0.0000;59.9489;;
42935.4849;(-20.9855, 2.2000, -12.6348);279.7439;0.0000;59.8477;;
42935.5025;(-21.2516, 2.2000, -12.5891);279.7476;0.0000;60.1990;;
42935.5191;(-21.5177, 2.2000, -12.5434);279.7518;0.0000;59.8444;;
42935.5525;(-21.7837, 2.2000, -12.4977);279.7593;0.0000;60.2089;;
42935.5691;(-22.0498, 2.2000, -12.4519);279.7635;0.0000;59.8535;;
42935.5850;(-22.3158, 2.2000, -12.4062);279.7674;0.0000;59.8633;;
42935.6026;(-22.5819, 2.2000, -12.3604);279.7711;0.0000;60.1835;;
42935.6191;(-22.8480, 2.2000, -12.3145);279.7753;0.0000;59.8341;;
42935.6526;(-23.1139, 2.2000, -12.2688);279.7828;0.0000;60.2242;;
42935.6691;(-23.3799, 2.2000, -12.2229);279.7870;0.0000;59.8256;;
42935.6849;(-23.6459, 2.2000, -12.1771);279.7909;0.0000;59.8859;;
42935.7024;(-23.9119, 2.2000, -12.1312);279.7946;0.0000;60.2319;;
42935.7191;(-24.1778, 2.2000, -12.0853);279.7988;0.0000;59.8898;;
42935.7526;(-24.4438, 2.2000, -12.0394);279.8065;0.0000;60.1126;;
42935.7690;(-24.7053, 2.2000, -12.0136);279.4960;0.0000;59.8354;;
42935.7849;(-24.9627, 2.2000, -12.0074);278.9990;0.0000;59.9357;;
42935.8025;(-25.2162, 2.2000, -12.0196);278.3768;0.0000;60.2431;;
42935.8192;(-25.4659, 2.2000, -12.0492);277.5656;0.0000;59.8836;;
42935.8522;(-25.7117, 2.2000, -12.0955);276.1961;0.0000;60.2406;;
42935.8691;(-25.9587, 2.2000, -12.1394);275.7671;0.0000;59.9647;;
42935.8859;(-26.2076, 2.2000, -12.1780);275.4819;0.0000;59.8988;;
42935.9025;(-26.4583, 2.2000, -12.2112);275.2856;0.0000;59.8729;;
42935.9190;(-26.7107, 2.2000, -12.2393);275.1510;0.0000;59.9063;;
42935.9525;(-26.9646, 2.2000, -12.2628);274.9968;0.0000;60.2583;;
42935.9683;(-27.2201, 2.2000, -12.2822);274.9493;0.0000;59.8913;;
42935.9848;(-27.4768, 2.2000, -12.2975);274.9213;0.0000;60.2075;;
42936.0025;(-27.7348, 2.2000, -12.3091);274.9016;0.0000;60.2457;;
42936.0191;(-27.9938, 2.2000, -12.3173);274.8880;0.0000;59.8586;;
42936.0525;(-28.2537, 2.2000, -12.3225);274.8765;0.0000;60.2237;;
42936.0691;(-28.5146, 2.2000, -12.3249);274.8746;0.0000;59.8677;;
42936.0855;(-28.7762, 2.2000, -12.3248);274.8746;0.0000;59.8798;;
42936.1025;(-29.0386, 2.2000, -12.3224);274.8757;0.0000;60.0023;;
42936.1192;(-29.3017, 2.2000, -12.3179);274.8778;0.0000;59.8773;;
42936.1526;(-29.5654, 2.2000, -12.3116);274.8831;0.0000;60.2477;;
42936.1692;(-29.8296, 2.2000, -12.3036);274.8866;0.0000;59.8723;;
42936.1850;(-30.0942, 2.2000, -12.2941);274.8900;0.0000;59.8709;;
42936.2025;(-30.3594, 2.2000, -12.2832);274.8934;0.0000;60.2212;;
42936.2191;(-30.6249, 2.2000, -12.2711);274.8973;0.0000;59.8971;;
42936.2524;(-30.8906, 2.2000, -12.2579);274.9047;0.0000;60.2483;;
42936.2692;(-31.1566, 2.2000, -12.2437);274.9088;0.0000;59.9309;;
42936.2849;(-31.4229, 2.2000, -12.2286);274.9127;0.0000;59.8634;;
42936.3026;(-31.6895, 2.2000, -12.2127);274.9163;0.0000;60.2467;;
42936.3191;(-31.9563, 2.2000, -12.1961);274.9204;0.0000;59.8416;;
42936.3524;(-32.2233, 2.2000, -12.1788);274.9279;0.0000;60.2699;;
42936.3690;(-32.4905, 2.2000, -12.1608);274.9321;0.0000;59.9092;;
42936.3853;(-32.7579, 2.2000, -12.1423);274.9360;0.0000;59.9275;;
42936.4024;(-33.0254, 2.2000, -12.1234);274.9398;0.0000;60.0797;;
42936.4192;(-33.2931, 2.2000, -12.1040);274.9438;0.0000;59.9036;;
42936.4525;(-33.5610, 2.2000, -12.0841);274.9514;0.0000;60.2720;;
42936.4692;(-33.8289, 2.2000, -12.0639);274.9557;0.0000;59.8684;;
42936.4849;(-34.0969, 2.2000, -12.0434);274.9595;0.0000;59.8907;;
42936.5023;(-34.3651, 2.2000, -12.0226);274.9632;0.0000;60.2367;;
42936.5185;(-34.6333, 2.2000, -12.0015);274.9673;0.0000;59.9619;;
42936.5524;(-34.9015, 2.2000, -11.9801);274.9750;0.0000;60.2372;;
42936.5692;(-35.1699, 2.2000, -11.9586);274.9792;0.0000;59.8679;;
42936.5848;(-35.4383, 2.2000, -11.9368);274.9831;0.0000;59.8548;;
42936.6013;(-35.7067, 2.2000, -11.9148);274.9868;0.0000;60.2418;;
42936.6184;(-35.9751, 2.2000, -11.8927);274.9907;0.0000;60.2914;;
42936.6525;(-36.2436, 2.2000, -11.8705);274.9986;0.0000;60.1912;;
42936.6690;(-36.5121, 2.2000, -11.8481);275.0028;0.0000;59.7852;;
42936.6858;(-36.7806, 2.2000, -11.8255);275.0066;0.0000;59.8569;;
42936.7023;(-37.0491, 2.2000, -11.8029);275.0106;0.0000;59.8324;;
42936.7191;(-37.3177, 2.2000, -11.7801);275.0144;0.0000;59.9074;;
42936.7525;(-37.5863, 2.2000, -11.7572);275.0220;0.0000;60.2374;;
42936.7691;(-37.8549, 2.2000, -11.7342);275.0262;0.0000;59.8481;;
42936.7848;(-38.1236, 2.2000, -11.7112);275.0301;0.0000;59.8886;;
42936.8025;(-38.3923, 2.2000, -11.6881);275.0338;0.0000;60.2413;;
42936.8192;(-38.6610, 2.2000, -11.6649);275.0380;0.0000;59.8501;;
42936.8524;(-38.9297, 2.2000, -11.6416);275.0455;0.0000;60.2476;;
42936.8692;(-39.1985, 2.2000, -11.6182);275.0497;0.0000;59.8865;;
42936.8849;(-39.4673, 2.2000, -11.5948);275.0536;0.0000;59.8650;;
42936.9025;(-39.7361, 2.2000, -11.5713);275.0573;0.0000;60.2148;;
42936.9192;(-40.0049, 2.2000, -11.5478);275.0615;0.0000;59.8670;;
42936.9525;(-40.2737, 2.2000, -11.5243);275.0691;0.0000;60.2537;;
42936.9691;(-40.5425, 2.2000, -11.5006);275.0733;0.0000;59.8486;;
42936.9848;(-40.8114, 2.2000, -11.4770);275.0771;0.0000;59.9023;;
42937.0030;(-41.0802, 2.2000, -11.4533);275.0808;0.0000;60.2527;;
42937.0191;(-41.3491, 2.2000, -11.4295);275.0852;0.0000;59.6852;;
42937.0524;(-41.6179, 2.2000, -11.4057);275.0928;0.0000;60.0353;;
42937.0691;(-41.8868, 2.2000, -11.3819);275.0968;0.0000;59.9284;;
42937.0848;(-42.1555, 2.2000, -11.3581);275.1007;0.0000;59.9039;;
42937.1024;(-42.4243, 2.2000, -11.3342);275.1044;0.0000;60.2810;;
42937.1184;(-42.6931, 2.2000, -11.3103);275.1086;0.0000;59.9040;;
42937.1515;(-42.9619, 2.2000, -11.2863);275.1162;0.0000;60.2114;;
42937.1682;(-43.2307, 2.2000, -11.2623);275.1202;0.0000;60.2049;;
42937.1849;(-43.4995, 2.2000, -11.2383);275.1241;0.0000;60.1803;;
42937.2024;(-43.7683, 2.2000, -11.2142);275.1281;0.0000;60.1541;;
42937.2191;(-44.0371, 2.2000, -11.1902);275.1322;0.0000;59.8370;;
42937.2525;(-44.3060, 2.2000, -11.1661);275.1398;0.0000;60.1742;;
42937.2685;(-44.5748, 2.2000, -11.1419);275.1439;0.0000;59.8219;;
42937.2847;(-44.8437, 2.2000, -11.1178);275.1477;0.0000;60.0635;;
42937.3023;(-45.1125, 2.2000, -11.0936);275.1515;0.0000;60.2274;;
42937.3191;(-45.3814, 2.2000, -11.0694);275.1556;0.0000;59.8965;;
42937.3523;(-45.6502, 2.2000, -11.0452);275.1633;0.0000;60.2018;;
42937.3690;(-45.9191, 2.2000, -11.0209);275.1674;0.0000;59.8931;;
42937.3847;(-46.1879, 2.2000, -10.9966);275.1713;0.0000;59.8904;;
42937.4024;(-46.4568, 2.2000, -10.9723);275.1750;0.0000;60.2575;;
42937.4191;(-46.7257, 2.2000, -10.9480);275.1792;0.0000;59.8318;;
42937.4524;(-46.9945, 2.2000, -10.9236);275.1868;0.0000;60.2219;;
42937.4692;(-47.2634, 2.2000, -10.8992);275.1910;0.0000;59.8429;;
42937.4849;(-47.5321, 2.2000, -10.8748);275.1949;0.0000;59.8398;;
42937.5022;(-47.8009, 2.2000, -10.8504);275.1985;0.0000;60.1897;;
42937.5191;(-48.0697, 2.2000, -10.8260);275.2026;0.0000;59.9494;;
42937.5525;(-48.3385, 2.2000, -10.8015);275.2103;0.0000;60.2218;;
42937.5688;(-48.6073, 2.2000, -10.7770);275.2145;0.0000;59.8199;;
42937.5849;(-48.8761, 2.2000, -10.7525);275.2183;0.0000;59.9708;;
42937.6024;(-49.1449, 2.2000, -10.7279);275.2221;0.0000;60.1844;;
42937.6191;(-49.4138, 2.2000, -10.7034);275.2263;0.0000;59.8672;;
42937.6515;(-49.6826, 2.2000, -10.6788);275.2338;0.0000;60.2269;;
42937.6691;(-49.9514, 2.2000, -10.6542);275.2378;0.0000;60.2047;;
42937.6856;(-50.2202, 2.2000, -10.6295);275.2419;0.0000;59.8494;;
42937.7022;(-50.4891, 2.2000, -10.6049);275.2458;0.0000;59.9042;;
42937.7191;(-50.7579, 2.2000, -10.5802);275.2497;0.0000;59.9423;;
42937.7525;(-51.0267, 2.2000, -10.5555);275.2573;0.0000;60.2211;;
42937.7692;(-51.2956, 2.2000, -10.5308);275.2615;0.0000;59.8361;;
42937.7849;(-51.5644, 2.2000, -10.5060);275.2654;0.0000;59.8548;;
42937.8018;(-51.8332, 2.2000, -10.4813);275.2691;0.0000;60.2037;;
42937.8192;(-52.1021, 2.2000, -10.4565);275.2731;0.0000;60.1032;;
42937.8524;(-52.3709, 2.2000, -10.4317);275.2809;0.0000;60.2196;;
42937.8691;(-52.6397, 2.2000, -10.4068);275.2851;0.0000;59.8659;;
42937.8848;(-52.9085, 2.2000, -10.3820);275.2890;0.0000;59.8476;;
42937.9020;(-53.1773, 2.2000, -10.3571);275.2926;0.0000;60.2272;;
42937.9187;(-53.4461, 2.2000, -10.3322);275.2968;0.0000;60.0024;;
42937.9524;(-53.7149, 2.2000, -10.3073);275.3044;0.0000;60.2055;;
42937.9687;(-53.9836, 2.2000, -10.2823);275.3086;0.0000;59.8505;;
42937.9849;(-54.2524, 2.2000, -10.2573);275.3124;0.0000;60.0061;;
42938.0025;(-54.5212, 2.2000, -10.2324);275.3162;0.0000;60.1664;;
42938.0191;(-54.7900, 2.2000, -10.2073);275.3204;0.0000;59.8182;;
42938.0524;(-55.0588, 2.2000, -10.1823);275.3279;0.0000;60.2105;;
42938.0692;(-55.3276, 2.2000, -10.1572);275.3321;0.0000;59.8593;;
42938.0848;(-55.5964, 2.2000, -10.1322);275.3360;0.0000;59.8370;;
42938.1021;(-55.8652, 2.2000, -10.1071);275.3397;0.0000;60.2230;;
42938.1191;(-56.1340, 2.2000, -10.0819);275.3438;0.0000;59.9899;;
42938.1524;(-56.4028, 2.2000, -10.0568);275.3515;0.0000;60.2147;;
42938.1686;(-56.6716, 2.2000, -10.0316);275.3557;0.0000;59.8602;;
42938.1848;(-56.9404, 2.2000, -10.0064);275.3594;0.0000;60.0552;;
42938.2024;(-57.2091, 2.2000, -9.9812);275.3633;0.0000;60.2025;;
42938.2192;(-57.4779, 2.2000, -9.9560);275.3674;0.0000;59.8485;;
42938.2525;(-57.7467, 2.2000, -9.9308);275.3750;0.0000;60.2105;;
42938.2691;(-58.0154, 2.2000, -9.9055);275.3792;0.0000;59.8274;;
42938.2848;(-58.2842, 2.2000, -9.8802);275.3831;0.0000;59.8767;;
42938.3019;(-58.5529, 2.2000, -9.8549);275.3868;0.0000;60.2153;;
42938.3182;(-58.8216, 2.2000, -9.8295);275.3908;0.0000;60.0587;;
42938.3524;(-59.0904, 2.2000, -9.8042);275.3989;0.0000;59.8244;;
42938.3684;(-59.3591, 2.2000, -9.7788);275.4027;0.0000;59.8483;;
42938.3847;(-59.6278, 2.2000, -9.7534);275.4065;0.0000;60.1047;;
42938.4024;(-59.8966, 2.2000, -9.7280);275.4103;0.0000;60.2240;;
42938.4190;(-60.1653, 2.2000, -9.7026);275.4145;0.0000;59.8347;;
42938.4518;(-60.4340, 2.2000, -9.6771);275.4221;0.0000;60.1884;;
42938.4681;(-60.7025, 2.2000, -9.6516);275.4261;0.0000;60.0700;;
42938.4848;(-60.9711, 2.2000, -9.6261);275.4300;0.0000;60.1908;;
42938.5017;(-61.2397, 2.2000, -9.6006);275.4339;0.0000;60.1506;;
42938.5190;(-61.5083, 2.2000, -9.5750);275.4380;0.0000;60.0444;;
42938.5523;(-61.7770, 2.2000, -9.5495);275.4456;0.0000;60.1821;;
42938.5688;(-62.0456, 2.2000, -9.5239);275.4498;0.0000;59.8282;;
42938.5849;(-62.3142, 2.2000, -9.4983);275.4537;0.0000;59.9084;;
42938.6024;(-62.5828, 2.2000, -9.4727);275.4574;0.0000;60.1339;;
42938.6191;(-62.8514, 2.2000, -9.4470);275.4616;0.0000;59.8147;;
42938.6524;(-63.1200, 2.2000, -9.4214);275.4694;0.0000;59.8487;;
42938.6691;(-63.3886, 2.2000, -9.3957);275.4733;0.0000;59.8619;;
42938.6849;(-63.6572, 2.2000, -9.3700);275.4772;0.0000;59.8748;;
42938.7017;(-63.9258, 2.2000, -9.3442);275.4809;0.0000;60.1911;;
42938.7190;(-64.1945, 2.2000, -9.3185);275.4849;0.0000;60.1371;;
42938.7523;(-64.4631, 2.2000, -9.2927);275.4927;0.0000;60.2334;;
42938.7691;(-64.7318, 2.2000, -9.2668);275.4969;0.0000;59.8750;;
42938.7847;(-65.0003, 2.2000, -9.2411);275.5008;0.0000;59.8551;;
42938.8023;(-65.2688, 2.2000, -9.2153);275.5044;0.0000;60.2365;;
42938.8190;(-65.5374, 2.2000, -9.1894);275.5086;0.0000;59.8792;;
42938.8524;(-65.8060, 2.2000, -9.1636);275.5162;0.0000;60.2251;;
42938.8691;(-66.0746, 2.2000, -9.1377);275.5204;0.0000;59.8482;;
42938.8848;(-66.3432, 2.2000, -9.1117);275.5243;0.0000;59.8632;;
42938.9017;(-66.6118, 2.2000, -9.0858);275.5280;0.0000;60.2251;;
42938.9190;(-66.8804, 2.2000, -9.0598);275.5320;0.0000;60.1297;;
42938.9524;(-67.1491, 2.2000, -9.0338);275.5397;0.0000;60.2201;;
42938.9682;(-67.4177, 2.2000, -9.0078);275.5439;0.0000;59.8330;;
42938.9848;(-67.6864, 2.2000, -8.9817);275.5476;0.0000;60.1813;;
42939.0023;(-67.9550, 2.2000, -8.9557);275.5516;0.0000;60.1652;;
42939.0190;(-68.2237, 2.2000, -8.9296);275.5557;0.0000;59.8461;;
42939.0517;(-68.4923, 2.2000, -8.9035);275.5633;0.0000;60.2057;;
42939.0690;(-68.7609, 2.2000, -8.8773);275.5673;0.0000;60.0697;;
42939.0847;(-69.0296, 2.2000, -8.8511);275.5714;0.0000;59.8483;;
42939.1019;(-69.2982, 2.2000, -8.8250);275.5750;0.0000;60.2221;;
42939.1186;(-69.5669, 2.2000, -8.7987);275.5791;0.0000;60.0056;;
42939.1523;(-69.8355, 2.2000, -8.7725);275.5869;0.0000;60.1435;;
42939.1682;(-70.1042, 2.2000, -8.7462);275.5910;0.0000;59.8272;;
42939.1847;(-70.3728, 2.2000, -8.7199);275.5947;0.0000;60.1242;;
42939.2018;(-70.6415, 2.2000, -8.6936);275.5986;0.0000;60.1786;;
42939.2180;(-70.9102, 2.2000, -8.6673);275.6027;0.0000;59.9931;;
42939.2524;(-71.1789, 2.2000, -8.6410);275.6104;0.0000;60.1089;;
42939.2690;(-71.4474, 2.2000, -8.6146);275.6146;0.0000;59.7571;;
42939.2848;(-71.7159, 2.2000, -8.5882);275.6184;0.0000;59.7998;;
42939.3015;(-71.9845, 2.2000, -8.5618);275.6221;0.0000;60.1336;;
42939.3191;(-72.2530, 2.2000, -8.5353);275.6261;0.0000;60.1328;;
42939.3524;(-72.5216, 2.2000, -8.5089);275.6340;0.0000;60.0375;;
42939.3681;(-72.7902, 2.2000, -8.4824);275.6380;0.0000;59.8214;;
42939.3847;(-73.0588, 2.2000, -8.4558);275.6417;0.0000;60.1645;;
42939.4019;(-73.3274, 2.2000, -8.4293);275.6457;0.0000;60.1581;;
42939.4191;(-73.5960, 2.2000, -8.4027);275.6497;0.0000;59.9733;;
42939.4513;(-73.8646, 2.2000, -8.3762);275.6574;0.0000;60.1322;;
42939.4683;(-74.1332, 2.2000, -8.3496);275.6613;0.0000;60.1992;;
42939.4846;(-74.4018, 2.2000, -8.3230);275.6653;0.0000;60.0714;;
42939.5013;(-74.6703, 2.2000, -8.2963);275.6692;0.0000;60.1758;;
42939.5185;(-74.9389, 2.2000, -8.2697);275.6732;0.0000;60.1526;;
42939.5513;(-75.1920, 2.2064, -8.2437);275.6810;0.0000;60.1017;;
42939.5680;(-75.4424, 2.2162, -8.2177);275.6849;0.0000;60.1265;;
42939.5848;(-75.6677, 2.2215, -8.1944);275.6888;0.0000;60.0967;;
42939.6017;(-75.8705, 2.2228, -8.1733);275.6928;0.0000;60.0562;;
42939.6183;(-76.0531, 2.2203, -8.1544);275.6968;0.0000;59.9695;;
42939.6514;(-76.2173, 2.2146, -8.1373);275.7045;0.0000;60.0661;;
42939.6681;(-76.3652, 2.2060, -8.1219);275.7085;0.0000;60.0770;;
42939.6848;(-76.4982, 2.2012, -8.1081);275.7124;0.0000;60.0367;;
42939.7012;(-76.6180, 2.2002, -8.0956);275.7163;0.0000;60.0495;;
42939.7179;(-76.7258, 2.2000, -8.0844);275.7202;0.0000;60.1065;;
42939.7521;(-76.8228, 2.2000, -8.0743);275.7281;0.0000;60.0405;;
42939.7680;(-76.9101, 2.2000, -8.0652);275.7322;0.0000;59.7737;;
