***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-27-26-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48546.8129;(-1.9910, 2.2000, -34.4960);13.1948;0.0000;60.2745;;
48546.8291;(-1.9910, 2.2000, -34.4960);13.1990;0.0000;59.8993;;
48546.8617;(-1.9910, 2.2000, -34.4960);13.2068;0.0000;60.1130;;
48546.8796;(-1.9910, 2.2000, -34.4960);13.2106;0.0000;60.2362;;
48546.8967;(-1.9910, 2.2000, -34.4960);13.2148;0.0000;59.8789;;
48546.9121;(-1.9910, 2.2000, -34.4960);13.2188;0.0000;59.7631;;
48546.9295;(-1.9910, 2.2000, -34.4960);13.2225;0.0000;60.1183;;
48546.9629;(-1.9910, 2.2000, -34.4960);13.2303;0.0000;60.2536;;
48546.9794;(-1.9910, 2.2000, -34.4960);13.2345;0.0000;59.8163;;
48546.9956;(-1.9910, 2.2000, -34.4960);13.2384;0.0000;59.8717;;
48547.0125;(-1.9910, 2.2000, -34.4960);13.2421;0.0000;60.0498;;
48547.0283;(-1.9910, 2.2000, -34.4960);13.2461;0.0000;59.9579;;
48547.0755;(-1.9910, 2.2000, -34.4960);13.2541;0.0000;59.8588;;
48547.0959;(-1.9910, 2.2000, -34.4960);12.7345;0.0000;55.7159;;
48547.1126;(-1.9910, 2.2000, -34.4960);12.1849;0.0000;54.8586;;
48547.1294;(-1.9910, 2.2000, -34.4960);11.6089;0.0000;55.3373;;
48547.1623;(-1.9910, 2.2000, -34.4960);10.1165;0.0000;56.1810;;
48547.1792;(-1.9910, 2.2000, -34.4960);9.2764;0.0000;56.6397;;
48547.1949;(-1.9910, 2.2000, -34.4960);8.3590;0.0000;56.8783;;
48547.2126;(-1.9910, 2.2000, -34.4960);7.4831;0.0000;57.4872;;
48547.2293;(-1.9910, 2.2000, -34.4960);6.4583;0.0000;57.3929;;
48547.2626;(-1.9910, 2.2000, -34.4960);4.5339;0.0000;57.8984;;
48547.2792;(-1.9910, 2.2000, -34.4960);3.5470;0.0000;58.0691;;
48547.2958;(-1.9910, 2.2000, -34.4960);2.8652;0.0000;58.2741;;
48547.3125;(-1.9910, 2.2000, -34.4960);2.3885;0.0000;58.4612;;
48547.3289;(-1.9910, 2.2000, -34.4960);2.0541;0.0000;58.6070;;
48547.3625;(-1.9910, 2.2000, -34.4960);1.6592;0.0000;58.8317;;
48547.3793;(-1.9910, 2.2000, -34.4960);1.5477;0.0000;58.9592;;
48547.3952;(-1.9910, 2.2000, -34.4960);1.4703;0.0000;59.0427;;
48547.4127;(-1.9910, 2.2000, -34.4960);1.4199;0.0000;59.4036;;
48547.4293;(-1.9910, 2.2000, -34.4960);1.3816;0.0000;59.1677;;
48547.4745;(-1.9910, 2.2000, -34.4960);1.3433;0.0000;59.6636;;
48547.4954;(-1.9910, 2.2000, -34.4960);1.3259;0.0000;55.5628;;
48547.5125;(-1.9910, 2.2000, -34.4960);1.3214;0.0000;54.5902;;
48547.5291;(-1.9910, 2.2000, -34.4960);1.3204;0.0000;54.9352;;
48547.5616;(-1.9910, 2.2000, -34.4960);1.3223;0.0000;55.8402;;
48547.5811;(-1.9910, 2.2000, -34.4960);1.3245;0.0000;56.4994;;
48547.5953;(-1.9910, 2.2000, -34.4960);1.3274;0.0000;56.5046;;
48547.6126;(-1.9910, 2.2000, -34.4960);1.3303;0.0000;57.0714;;
48547.6293;(-1.9910, 2.2000, -34.4960);1.3338;0.0000;57.1363;;
48547.6626;(-1.9910, 2.2000, -34.4960);1.3409;0.0000;57.6614;;
48547.6791;(-1.9910, 2.2000, -34.4960);1.3447;0.0000;57.8852;;
48547.6959;(-1.9910, 2.2000, -34.4960);1.3484;0.0000;58.1206;;
48547.7126;(-1.9910, 2.2000, -34.4960);1.3522;0.0000;58.2745;;
48547.7293;(-1.9910, 2.2000, -34.4960);1.3561;0.0000;58.4405;;
48547.7626;(-1.9910, 2.2000, -34.4960);1.3639;0.0000;58.7330;;
48547.7915;(-1.9910, 2.2000, -34.4960);1.3677;0.0000;58.8561;;
48547.8127;(-1.9910, 2.2000, -34.4960);1.3745;0.0000;55.0642;;
48547.8293;(-1.9910, 2.2000, -34.4960);1.3784;0.0000;54.1009;;
48547.8627;(-1.9910, 2.2000, -34.4960);1.3848;0.0000;55.1834;;
48547.8792;(-1.9910, 2.2000, -34.4960);1.3883;0.0000;55.5702;;
48547.8959;(-1.9910, 2.2000, -34.4960);1.3919;0.0000;56.0223;;
48547.9125;(-1.9910, 2.2000, -34.4960);1.3956;0.0000;56.3955;;
48547.9292;(-1.9910, 2.2000, -34.4960);1.3994;0.0000;56.7552;;
48547.9626;(-1.9910, 2.2000, -34.4960);1.4071;0.0000;57.3277;;
48547.9791;(-1.9910, 2.2000, -34.4960);1.4109;0.0000;57.5754;;
48547.9959;(-1.9910, 2.2000, -34.4960);1.4148;0.0000;57.8581;;
48548.0125;(-1.9910, 2.2000, -34.4960);1.4187;0.0000;58.0157;;
48548.0292;(-1.9910, 2.2000, -34.4960);1.4226;0.0000;58.2329;;
48548.0746;(-1.9910, 2.2000, -34.4960);1.4305;0.0000;58.5344;;
48548.0950;(-1.9910, 2.2000, -34.4960);1.4371;0.0000;54.8983;;
48548.1125;(-1.9910, 2.2000, -34.4960);1.4410;0.0000;54.1529;;
48548.1292;(-1.9910, 2.2000, -34.4960);1.4442;0.0000;54.4635;;
48548.1625;(-1.9910, 2.2000, -34.4960);1.4511;0.0000;55.3956;;
48548.1792;(-1.9910, 2.2000, -34.4960);1.4547;0.0000;55.8520;;
48548.1959;(-1.9910, 2.2000, -34.4960);1.4584;0.0000;56.2442;;
48548.2122;(-1.9910, 2.2000, -34.4960);1.4622;0.0000;56.5670;;
48548.2293;(-1.9910, 2.2000, -34.4960);1.4659;0.0000;57.0140;;
48548.2626;(-1.9910, 2.2000, -34.4960);1.4737;0.0000;57.4797;;
48548.2792;(-1.9910, 2.2000, -34.4960);1.4776;0.0000;57.6914;;
48548.2959;(-1.9910, 2.2000, -34.4960);1.4815;0.0000;57.9460;;
48548.3126;(-1.9910, 2.2000, -34.4960);1.4854;0.0000;58.1119;;
48548.3283;(-1.9910, 2.2000, -34.4960);1.4893;0.0000;58.2969;;
48548.3626;(-1.9910, 2.2000, -34.4960);1.4972;0.0000;58.5563;;
48548.3793;(-1.9910, 2.2000, -34.4960);1.5011;0.0000;58.7322;;
48548.3959;(-1.9910, 2.2000, -34.4960);1.5050;0.0000;58.8464;;
48548.4126;(-1.9910, 2.2000, -34.4960);1.5089;0.0000;58.9597;;
48548.4413;(-1.9910, 2.2000, -34.4960);1.5128;0.0000;59.0602;;
48548.4625;(-1.9910, 2.2000, -34.4960);1.5195;0.0000;55.2899;;
48548.4793;(-1.9910, 2.2000, -34.4960);1.5235;0.0000;54.2984;;
48548.4953;(-1.9910, 2.2000, -34.4960);1.5266;0.0000;54.7580;;
48548.5127;(-1.9910, 2.2000, -34.4960);1.5298;0.0000;55.4415;;
48548.5292;(-1.9910, 2.2000, -34.4960);1.5334;0.0000;55.6860;;
48548.5626;(-1.9910, 2.2000, -34.4960);1.5407;0.0000;56.4545;;
48548.5793;(-1.9910, 2.2000, -34.4960);1.5445;0.0000;56.7880;;
48548.5959;(-1.9910, 2.2000, -34.4960);1.5483;0.0000;57.0717;;
48548.6125;(-1.9910, 2.2000, -34.4960);1.5522;0.0000;57.3835;;
48548.6292;(-1.9910, 2.2000, -34.4960);1.5560;0.0000;57.6596;;
48548.6626;(-1.9910, 2.2000, -34.4960);1.5638;0.0000;58.1021;;
48548.6793;(-1.9910, 2.2000, -34.4960);1.5677;0.0000;58.2416;;
48548.6959;(-1.9910, 2.2000, -34.4960);1.5717;0.0000;58.4140;;
48548.7126;(-1.9910, 2.2000, -34.4960);1.5756;0.0000;58.5697;;
48548.7290;(-1.9910, 2.2000, -34.4960);1.5795;0.0000;58.7082;;
48548.7626;(-1.9910, 2.2000, -34.4960);1.5872;0.0000;59.1371;;
48548.7912;(-1.9910, 2.2000, -34.4960);1.5913;0.0000;59.0146;;
48548.8118;(-1.9910, 2.2000, -34.4960);1.5979;0.0000;55.3224;;
48548.8291;(-1.9910, 2.2000, -34.4960);1.6018;0.0000;54.4645;;
48548.8624;(-1.9910, 2.2000, -34.4960);1.6084;0.0000;55.2118;;
48548.8782;(-1.9910, 2.2000, -34.4960);1.6118;0.0000;55.7123;;
48548.8959;(-1.9910, 2.2000, -34.4960);1.6152;0.0000;56.3990;;
48548.9126;(-1.9910, 2.2000, -34.4960);1.6193;0.0000;56.3938;;
48548.9292;(-1.9910, 2.2000, -34.4960);1.6230;0.0000;56.7447;;
48548.9626;(-1.9910, 2.2000, -34.4960);1.6306;0.0000;57.3256;;
48548.9791;(-1.9910, 2.2000, -34.4960);1.6345;0.0000;57.5918;;
48548.9959;(-1.9910, 2.2000, -34.4960);1.6384;0.0000;57.8435;;
48549.0129;(-1.9910, 2.2000, -34.4960);1.6423;0.0000;58.0214;;
48549.0291;(-1.9910, 2.2000, -34.4960);1.6462;0.0000;58.1256;;
48549.0626;(-1.9910, 2.2000, -34.4960);1.6540;0.0000;58.5475;;
48549.0788;(-1.9910, 2.2000, -34.4960);1.6579;0.0000;58.6895;;
48549.0959;(-1.9910, 2.2000, -34.4960);1.6617;0.0000;58.9670;;
48549.1126;(-1.9910, 2.2000, -34.4960);1.6658;0.0000;58.9192;;
48549.1293;(-1.9910, 2.2000, -34.4960);1.6697;0.0000;59.0216;;
48549.1625;(-1.9910, 2.2000, -34.4960);1.6773;0.0000;59.5432;;
48549.1919;(-1.9910, 2.2000, -34.4960);1.6815;0.0000;59.2737;;
48549.2121;(-1.9910, 2.2000, -34.4960);1.6883;0.0000;55.2706;;
48549.2287;(-1.9910, 2.2000, -34.4960);1.6920;0.0000;54.5735;;
48549.2624;(-1.9910, 2.2000, -34.4960);1.6985;0.0000;55.3840;;
48549.2793;(-1.9910, 2.2000, -34.4960);1.7020;0.0000;55.8376;;
48549.2958;(-1.9910, 2.2000, -34.4960);1.7057;0.0000;56.1723;;
48549.3124;(-1.9910, 2.2000, -34.4960);1.7093;0.0000;56.5898;;
48549.3292;(-1.9910, 2.2000, -34.4960);1.7131;0.0000;56.9216;;
48549.3625;(-1.9910, 2.2000, -34.4960);1.7206;0.0000;57.7807;;
48549.3792;(-1.9910, 2.2000, -34.4960);1.7248;0.0000;57.6541;;
48549.3954;(-1.9910, 2.2000, -34.4960);1.7286;0.0000;57.8776;;
48549.4125;(-1.9910, 2.2000, -34.4960);1.7324;0.0000;58.2365;;
48549.4291;(-1.9910, 2.2000, -34.4960);1.7364;0.0000;58.2573;;
48549.4625;(-1.9910, 2.2000, -34.4960);1.7442;0.0000;58.6070;;
48549.4792;(-1.9910, 2.2000, -34.4960);1.7481;0.0000;58.7136;;
48549.4959;(-1.9910, 2.2000, -34.4960);1.7520;0.0000;58.8386;;
48549.5116;(-1.9910, 2.2000, -34.4960);1.7560;0.0000;58.9519;;
48549.5292;(-1.9910, 2.2000, -34.4960);1.7596;0.0000;59.3987;;
48549.5625;(-1.9910, 2.2000, -34.4960);1.7675;0.0000;59.5931;;
48549.5781;(-1.9910, 2.2000, -34.4960);1.7717;0.0000;59.2399;;
48549.6083;(-1.9910, 2.2000, -34.4960);1.7754;0.0000;59.6980;;
48549.6293;(-1.9910, 2.2000, -34.4960);1.7825;0.0000;55.3475;;
48549.6625;(-1.9910, 2.2000, -34.4960);1.7894;0.0000;54.9299;;
48549.6791;(-1.9910, 2.2000, -34.4960);1.7927;0.0000;55.4062;;
48549.6959;(-1.9910, 2.2000, -34.4960);1.7961;0.0000;55.8585;;
48549.7125;(-1.9910, 2.2000, -34.4960);1.7998;0.0000;56.2134;;
48549.7282;(-1.9910, 2.2000, -34.4960);1.8035;0.0000;56.5768;;
48549.7625;(-1.9910, 2.2000, -34.4960);1.8112;0.0000;57.1598;;
48549.7792;(-1.9910, 2.2000, -34.4960);1.8150;0.0000;57.4384;;
48549.7956;(-1.9910, 2.2000, -34.4960);1.8188;0.0000;57.6859;;
48549.8123;(-1.9910, 2.2000, -34.4960);1.8226;0.0000;57.9938;;
48549.8292;(-1.9910, 2.2000, -34.4960);1.8266;0.0000;58.1798;;
48549.8625;(-1.9910, 2.2000, -34.4960);1.8344;0.0000;58.4385;;
48549.8792;(-1.9910, 2.2000, -34.4960);1.8383;0.0000;58.5915;;
48549.8958;(-1.9910, 2.2000, -34.4960);1.8422;0.0000;58.7276;;
48549.9125;(-1.9910, 2.2000, -34.4960);1.8461;0.0000;58.8637;;
48549.9416;(-1.9910, 2.2000, -34.4960);1.8501;0.0000;58.9659;;
48549.9617;(-1.9910, 2.2000, -34.4960);1.8568;0.0000;55.0996;;
48549.9792;(-1.9910, 2.2000, -34.4960);1.8606;0.0000;54.4331;;
48549.9950;(-1.9910, 2.2000, -34.4960);1.8638;0.0000;54.7116;;
48550.0125;(-1.9910, 2.2000, -34.4960);1.8670;0.0000;55.4764;;
48550.0291;(-1.9910, 2.2000, -34.4960);1.8707;0.0000;55.6145;;
48550.0625;(-1.9910, 2.2000, -34.4960);1.8779;0.0000;56.5078;;
48550.0791;(-1.9910, 2.2000, -34.4960);1.8818;0.0000;56.7247;;
48550.0958;(-1.9910, 2.2000, -34.4960);1.8856;0.0000;57.0789;;
48550.1124;(-1.9910, 2.2000, -34.4960);1.8894;0.0000;57.3459;;
48550.1292;(-1.9910, 2.2000, -34.4960);1.8933;0.0000;57.6015;;
48550.1617;(-1.9910, 2.2000, -34.4960);1.9011;0.0000;58.0299;;
48550.1792;(-1.9910, 2.2000, -34.4960);1.9048;0.0000;58.4818;;
48550.1958;(-1.9910, 2.2000, -34.4960);1.9090;0.0000;58.3601;;
48550.2125;(-1.9910, 2.2000, -34.4960);1.9129;0.0000;58.5350;;
48550.2292;(-1.9910, 2.2000, -34.4960);1.9168;0.0000;58.6644;;
48550.2625;(-1.9910, 2.2000, -34.4960);1.9246;0.0000;58.9053;;
48550.2783;(-1.9910, 2.2000, -34.4960);1.9285;0.0000;59.0101;;
48550.2959;(-1.9910, 2.2000, -34.4960);1.9322;0.0000;59.4190;;
48550.3117;(-1.9910, 2.2000, -34.4960);1.9364;0.0000;59.1665;;
48550.3291;(-1.9910, 2.2000, -34.4960);1.9401;0.0000;59.5578;;
48550.3752;(-1.9910, 2.2000, -34.4960);1.9482;0.0000;59.3571;;
48550.3948;(-1.9910, 2.2000, -34.4960);1.9550;0.0000;55.3432;;
48550.4124;(-1.9910, 2.2000, -34.4960);1.9586;0.0000;54.7902;;
48550.4292;(-1.9910, 2.2000, -34.4960);1.9619;0.0000;54.9916;;
48550.4618;(-1.9910, 2.2000, -34.4960);1.9687;0.0000;55.8445;;
48550.4791;(-1.9910, 2.2000, -34.4960);1.9722;0.0000;56.4584;;
48550.4958;(-1.9910, 2.2000, -34.4960);1.9761;0.0000;56.5996;;
48550.5125;(-1.9910, 2.2000, -34.4960);1.9798;0.0000;56.8962;;
48550.5292;(-1.9910, 2.2000, -34.4960);1.9837;0.0000;57.1844;;
48550.5625;(-1.9910, 2.2000, -34.4960);1.9914;0.0000;57.6985;;
48550.5793;(-1.9910, 2.2000, -34.4960);1.9952;0.0000;57.9424;;
48550.5959;(-1.9910, 2.2000, -34.4960);1.9992;0.0000;58.0907;;
48550.6125;(-1.9910, 2.2000, -34.4960);2.0030;0.0000;58.3110;;
48550.6291;(-1.9910, 2.2000, -34.4960);2.0069;0.0000;58.4701;;
48550.6617;(-1.9910, 2.2000, -34.4960);2.0148;0.0000;58.7600;;
48550.6792;(-1.9910, 2.2000, -34.4960);2.0185;0.0000;59.1837;;
48550.6958;(-1.9910, 2.2000, -34.4960);2.0227;0.0000;58.9522;;
48550.7125;(-1.9910, 2.2000, -34.4960);2.0266;0.0000;59.0915;;
48550.7292;(-1.9910, 2.2000, -34.4960);2.0305;0.0000;59.1436;;
48550.7625;(-1.9910, 2.2000, -34.4960);2.0383;0.0000;59.3072;;
48550.7792;(-1.9910, 2.2000, -34.4960);2.0422;0.0000;59.3743;;
48550.7959;(-1.9910, 2.2000, -34.4960);2.0461;0.0000;59.4333;;
48550.8242;(-1.9910, 2.2000, -34.4960);2.0501;0.0000;59.4943;;
48550.8631;(-1.9910, 2.2000, -34.4960);2.0616;0.0000;60.1965;;
48550.8792;(-1.9910, 2.2000, -34.4960);2.0658;0.0000;59.8307;;
48550.8967;(-1.9910, 2.2000, -34.4960);2.0697;0.0000;59.9598;;
48550.9121;(-1.9910, 2.2000, -34.4960);2.0737;0.0000;59.7423;;
48550.9310;(-1.9910, 2.2000, -34.4960);2.0774;0.0000;60.1521;;
48550.9638;(-1.9910, 2.2000, -34.4960);2.0852;0.0000;60.0810;;
48550.9792;(-1.9910, 2.2000, -34.4960);2.0894;0.0000;59.6809;;
48550.9965;(-1.9910, 2.2000, -34.4960);2.0931;0.0000;60.0543;;
48551.0126;(-1.9910, 2.2000, -34.4960);2.0971;0.0000;59.9066;;
48551.0295;(-1.9910, 2.2000, -34.4960);2.1010;0.0000;60.0335;;
48551.0644;(-1.9910, 2.2000, -34.4960);2.1088;0.0000;60.1520;;
48551.0785;(-1.9910, 2.2000, -34.4960);2.1132;0.0000;59.4502;;
48551.0965;(-1.9910, 2.2000, -34.4960);2.1165;0.0000;60.3288;;
48551.1125;(-1.9910, 2.2000, -34.4960);2.1207;0.0000;59.9425;;
48551.1315;(-1.9910, 2.2000, -34.4960);2.1245;0.0000;60.0655;;
48551.1638;(-1.9910, 2.2000, -34.4960);2.1320;0.0000;60.5458;;
48551.1790;(-1.9910, 2.2000, -34.4960);2.1366;0.0000;59.7162;;
48551.1964;(-1.9910, 2.2000, -34.4960);2.1401;0.0000;60.1635;;
48551.2116;(-1.9910, 2.2000, -34.4960);2.1442;0.0000;59.9814;;
48551.2296;(-1.9910, 2.2000, -34.4960);2.1478;0.0000;60.4297;;
48551.2626;(-1.9910, 2.2000, -34.4960);2.1559;0.0000;60.0810;;
48551.2785;(-1.9910, 2.2000, -34.4960);2.1598;0.0000;60.1100;;
48551.2975;(-1.9910, 2.2000, -34.4960);2.1636;0.0000;60.2782;;
48551.3124;(-1.9910, 2.2000, -34.4960);2.1681;0.0000;59.5171;;
48551.3296;(-1.9910, 2.2000, -34.4960);2.1716;0.0000;60.1012;;
48551.3636;(-1.9910, 2.2000, -34.4960);2.1794;0.0000;60.0707;;
48551.3787;(-1.9910, 2.2000, -34.4960);2.1836;0.0000;59.7434;;
48551.3966;(-1.9910, 2.2000, -34.4960);2.1871;0.0000;60.2500;;
48551.4126;(-1.9910, 2.2000, -34.4960);2.1914;0.0000;59.8399;;
48551.4304;(-1.9910, 2.2000, -34.4960);2.1951;0.0000;60.0307;;
48551.4626;(-1.9910, 2.2000, -34.4960);2.2029;0.0000;60.1548;;
48551.4785;(-1.9910, 2.2000, -34.4960);2.2068;0.0000;60.1200;;
48551.4973;(-1.9910, 2.2000, -34.4960);2.2107;0.0000;60.2847;;
48551.5115;(-1.9910, 2.2000, -34.4960);2.2151;0.0000;59.5977;;
48551.5295;(-1.9910, 2.2000, -34.4960);2.2184;0.0000;60.4294;;
48551.5628;(-1.9910, 2.2000, -34.4960);2.2265;0.0000;60.0413;;
48551.5790;(-1.9910, 2.2000, -34.4960);2.2305;0.0000;60.0184;;
48551.5977;(-1.9910, 2.2000, -34.4960);2.2343;0.0000;60.0939;;
48551.6119;(-1.9910, 2.2000, -34.4960);2.2387;0.0000;59.4408;;
48551.6299;(-1.9910, 2.2000, -34.4960);2.2420;0.0000;60.2707;;
48551.6630;(-1.9910, 2.2000, -34.4960);2.2500;0.0000;60.0263;;
48551.6789;(-1.9910, 2.2000, -34.4960);2.2540;0.0000;59.9764;;
48551.6950;(-1.9910, 2.2000, -34.4960);2.2577;0.0000;60.2275;;
48551.7130;(-1.9910, 2.2000, -34.4960);2.2616;0.0000;60.3211;;
48551.7283;(-1.9910, 2.2000, -34.4960);2.2658;0.0000;59.9335;;
48551.7625;(-1.9910, 2.2000, -34.4960);2.2738;0.0000;59.8259;;
48551.7797;(-1.9910, 2.2000, -34.4960);2.2775;0.0000;59.9986;;
48551.7958;(-1.9910, 2.2000, -34.4960);2.2815;0.0000;59.8933;;
48551.8124;(-1.9910, 2.2000, -34.4960);2.2853;0.0000;60.0113;;
48551.8292;(-1.9910, 2.2000, -34.4960);2.2892;0.0000;60.1226;;
48551.8625;(-1.9910, 2.2000, -34.4960);2.2970;0.0000;60.2531;;
48551.8927;(-1.9910, 2.2000, -34.4960);2.3011;0.0000;59.9762;;
48551.9125;(-1.9910, 2.2000, -34.4960);2.3081;0.0000;55.5501;;
48551.9292;(-1.9910, 2.2000, -34.4960);2.3117;0.0000;54.9279;;
48551.9624;(-1.9910, 2.2000, -34.4960);2.3181;0.0000;55.8341;;
48551.9791;(-1.9910, 2.2000, -34.4960);2.3216;0.0000;56.2238;;
48551.9958;(-1.9910, 2.2000, -34.4960);2.3252;0.0000;56.5711;;
48552.0124;(-1.9910, 2.2000, -34.4960);2.3290;0.0000;56.9043;;
48552.0290;(-1.9910, 2.2000, -34.4960);2.3327;0.0000;57.2143;;
48552.0625;(-1.9910, 2.2000, -34.4960);2.3404;0.0000;57.7230;;
48552.0790;(-1.9910, 2.2000, -34.4960);2.3443;0.0000;57.9186;;
48552.0957;(-1.9910, 2.2000, -34.4960);2.3482;0.0000;58.1573;;
48552.1121;(-1.9910, 2.2000, -34.4960);2.3521;0.0000;58.3367;;
48552.1291;(-1.9910, 2.2000, -34.4960);2.3559;0.0000;58.5950;;
48552.1625;(-1.9910, 2.2000, -34.4960);2.3638;0.0000;58.7578;;
48552.1791;(-1.9910, 2.2000, -34.4960);2.3677;0.0000;58.8581;;
48552.1958;(-1.9910, 2.2000, -34.4960);2.3717;0.0000;58.9696;;
48552.2125;(-1.9910, 2.2000, -34.4960);2.3756;0.0000;59.0800;;
48552.2282;(-1.9910, 2.2000, -34.4960);2.3795;0.0000;59.1625;;
48552.2625;(-1.9910, 2.2000, -34.4960);2.3874;0.0000;59.2865;;
48552.2791;(0.0000, 2.2000, -34.0000);2.3913;0.0000;59.3594;;
48552.2958;(0.0000, 2.2000, -34.0000);2.3952;0.0000;59.4178;;
48552.3118;(0.0000, 2.2000, -34.0000);2.3991;0.0000;59.4775;;
48552.3291;(0.0000, 2.2000, -34.0000);2.4029;0.0000;59.7651;;
48552.3625;(0.0000, 2.2000, -34.0000);2.4109;0.0000;59.6360;;
48552.3791;(0.0000, 2.2000, -34.0000);2.4148;0.0000;59.6344;;
48552.3954;(0.0000, 2.2000, -34.0000);2.4187;0.0000;59.6802;;
48552.4125;(0.0000, 2.2000, -34.0000);2.4225;0.0000;59.8552;;
48552.4291;(0.0000, 2.2000, -34.0000);2.4266;0.0000;59.7158;;
48552.4625;(0.0000, 2.2000, -34.0000);2.4344;0.0000;59.7815;;
48552.4791;(0.0000, 2.2000, -34.0000);2.4383;0.0000;59.7917;;
48552.4958;(0.0000, 2.2000, -34.0000);2.4422;0.0000;59.8124;;
48552.5121;(0.0000, 2.2000, -34.0000);2.4461;0.0000;59.8299;;
48552.5291;(0.0000, 2.2000, -34.0000);2.4500;0.0000;59.9803;;
48552.5625;(0.0000, 2.2000, -34.0000);2.4578;0.0000;59.9855;;
48552.5925;(0.0000, 2.2000, -34.0000);2.4619;0.0000;59.8615;;
48552.6113;(0.0000, 2.2000, -34.0000);2.4688;0.0000;55.5361;;
48552.6291;(0.0000, 2.2000, -34.0000);2.4723;0.0000;55.1960;;
48552.6623;(0.0000, 2.2000, -34.0000);2.4790;0.0000;55.6946;;
48552.6790;(0.0000, 2.2000, -34.0000);2.4824;0.0000;56.1790;;
48552.6958;(0.0000, 2.2000, -34.0000);2.4860;0.0000;56.5143;;
48552.7123;(0.0000, 2.2000, -34.0000);2.4898;0.0000;56.8160;;
48552.7282;(0.0000, 2.2000, -34.0000);2.4935;0.0000;57.1618;;
48552.7622;(0.0000, 2.2000, -34.0000);2.5013;0.0000;57.6182;;
48552.7790;(0.0000, 2.2000, -34.0000);2.5051;0.0000;57.9423;;
48552.7957;(0.0000, 2.2000, -34.0000);2.5090;0.0000;58.0770;;
48552.8122;(0.0000, 2.2000, -34.0000);2.5129;0.0000;58.2623;;
48552.8291;(0.0000, 2.2000, -34.0000);2.5168;0.0000;58.4806;;
48552.8624;(0.0000, 2.2000, -34.0000);2.5246;0.0000;58.7203;;
48552.8783;(0.0000, 2.2000, -34.0000);2.5285;0.0000;58.8484;;
48552.8958;(0.0000, 2.2000, -34.0000);2.5323;0.0000;59.1992;;
48552.9125;(0.0000, 2.2000, -34.0000);2.5364;0.0000;58.9994;;
48552.9290;(0.0000, 2.2000, -34.0000);2.5403;0.0000;59.0996;;
48552.9625;(0.0000, 2.2000, -34.0000);2.5481;0.0000;59.2639;;
48552.9790;(0.0000, 2.2000, -34.0000);2.5520;0.0000;59.3352;;
48552.9949;(0.0000, 2.2000, -34.0000);2.5559;0.0000;59.4340;;
48553.0125;(0.0000, 2.2000, -34.0000);2.5597;0.0000;59.7542;;
48553.0290;(0.0000, 2.2000, -34.0000);2.5639;0.0000;59.4555;;
48553.0625;(0.0000, 2.2000, -34.0000);2.5717;0.0000;59.6037;;
48553.0787;(0.0000, 2.2000, -34.0000);2.5756;0.0000;59.6181;;
48553.0958;(0.0000, 2.2000, -34.0000);2.5794;0.0000;59.8272;;
48553.1114;(0.0000, 2.2000, -34.0000);2.5834;0.0000;59.6722;;
48553.1291;(0.0000, 2.2000, -34.0000);2.5871;0.0000;60.0753;;
48553.1623;(0.0000, 2.2000, -34.0000);2.5952;0.0000;59.7443;;
48553.1791;(0.0000, 2.2000, -34.0000);2.5991;0.0000;59.8082;;
48553.1958;(0.0000, 2.2000, -34.0000);2.6030;0.0000;59.7958;;
48553.2124;(0.0000, 2.2000, -34.0000);2.6070;0.0000;59.7881;;
48553.2291;(0.0000, 2.2000, -34.0000);2.6109;0.0000;59.8370;;
48553.2624;(0.0000, 2.2000, -34.0000);2.6187;0.0000;59.8681;;
48553.2791;(0.0000, 2.2000, -34.0000);2.6226;0.0000;59.8815;;
48553.2958;(0.0000, 2.2000, -34.0000);2.6265;0.0000;59.8915;;
48553.3115;(0.0000, 2.2000, -34.0000);2.6305;0.0000;59.9029;;
48553.3291;(0.0000, 2.2000, -34.0000);2.6342;0.0000;60.2376;;
48553.3624;(0.0000, 2.2000, -34.0000);2.6423;0.0000;59.9117;;
48553.3791;(0.0000, 2.2000, -34.0000);2.6462;0.0000;59.9093;;
48553.3956;(0.0000, 2.2000, -34.0000);2.6501;0.0000;59.9190;;
48553.4124;(0.0000, 2.2000, -34.0000);2.6540;0.0000;59.9715;;
48553.4418;(0.0000, 2.2000, -34.0000);2.6579;0.0000;59.9408;;
48553.4625;(0.0000, 2.2000, -34.0000);2.6648;0.0000;55.7609;;
48553.4789;(0.0000, 2.2000, -34.0000);2.6686;0.0000;54.8569;;
48553.4957;(0.0000, 2.2000, -34.0000);2.6716;0.0000;55.3930;;
48553.5124;(0.0000, 2.2000, -34.0000);2.6750;0.0000;55.7817;;
48553.5284;(0.0000, 2.2000, -34.0000);2.6785;0.0000;56.1686;;
48553.5624;(0.0000, 2.2000, -34.0000);2.6858;0.0000;56.9501;;
48553.5782;(0.0000, 2.2000, -34.0000);2.6897;0.0000;57.1275;;
48553.5956;(0.0000, 2.2000, -34.0000);2.6933;0.0000;57.6843;;
48553.6125;(0.0000, 2.2000, -34.0000);2.6974;0.0000;57.6576;;
48553.6291;(0.0000, 2.2000, -34.0000);2.7012;0.0000;57.8292;;
48553.6621;(0.0000, 2.2000, -34.0000);2.7089;0.0000;58.3678;;
