***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-04-47-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50963.2389;(-36.2981, 2.2000, -41.1503);74.2236;0.0000;54.5847;;
50963.2565;(-36.0384, 2.2000, -41.0769);74.2277;0.0000;54.5288;;
50963.2735;(-35.7787, 2.2000, -41.0035);74.2316;0.0000;54.7299;;
50963.2920;(-35.5191, 2.2000, -40.9302);74.2353;0.0000;55.0746;;
50963.3262;(-35.2594, 2.2000, -40.8569);74.2394;0.0000;55.0334;;
50963.3499;(-34.7399, 2.2000, -40.7102);74.2480;0.0000;54.1412;;
50963.3706;(-34.4801, 2.2000, -40.6369);74.2516;0.0000;54.4941;;
50963.3884;(-34.2204, 2.2000, -40.5636);74.2559;0.0000;53.8812;;
50963.4067;(-33.9606, 2.2000, -40.4904);74.2596;0.0000;54.1281;;
50963.4223;(-33.7008, 2.2000, -40.4171);74.2634;0.0000;54.1905;;
50963.4583;(-33.4410, 2.2000, -40.3439);74.2708;0.0000;54.9284;;
50963.4757;(-33.1812, 2.2000, -40.2707);74.2747;0.0000;55.1317;;
50963.4935;(-32.9213, 2.2000, -40.1976);74.2786;0.0000;55.2842;;
50963.5299;(-32.6615, 2.2000, -40.1245);74.2838;0.0000;59.3969;;
50963.5505;(-32.1420, 2.2000, -39.9783);74.2920;0.0000;54.9840;;
50963.5670;(-31.8822, 2.2000, -39.9052);74.2960;0.0000;54.1979;;
50963.5838;(-31.6224, 2.2000, -39.8321);74.2991;0.0000;54.7525;;
50963.6163;(-31.3627, 2.2000, -39.7591);74.3061;0.0000;55.6967;;
50963.6338;(-31.1029, 2.2000, -39.6861);74.3096;0.0000;56.3157;;
50963.6502;(-30.8431, 2.2000, -39.6131);74.3136;0.0000;56.4008;;
50963.6663;(-30.5833, 2.2000, -39.5401);74.3173;0.0000;56.8123;;
50963.6838;(-30.3235, 2.2000, -39.4671);74.3211;0.0000;57.3048;;
50963.7166;(-30.0636, 2.2000, -39.3942);74.3289;0.0000;57.6534;;
50963.7339;(-29.8038, 2.2000, -39.3213);74.3328;0.0000;57.9753;;
50963.7502;(-29.5439, 2.2000, -39.2484);74.3369;0.0000;57.9453;;
50963.7668;(-29.2840, 2.2000, -39.1755);74.3406;0.0000;58.2643;;
50963.7838;(-29.0241, 2.2000, -39.1026);74.3445;0.0000;58.5502;;
50963.8162;(-28.7642, 2.2000, -39.0298);74.3521;0.0000;59.0682;;
50963.8344;(-28.5042, 2.2000, -38.9570);74.3562;0.0000;59.0363;;
50963.8504;(-28.2443, 2.2000, -38.8842);74.3605;0.0000;58.6808;;
50963.8683;(-27.9843, 2.2000, -38.8114);74.3642;0.0000;58.9775;;
50963.8837;(-27.7244, 2.2000, -38.7386);74.3683;0.0000;58.7263;;
50963.9017;(-27.4644, 2.2000, -38.6659);74.3719;0.0000;59.2072;;
50963.9359;(-27.2044, 2.2000, -38.5931);74.3795;0.0000;59.7373;;
50963.9494;(-26.9444, 2.2000, -38.5204);74.3842;0.0000;58.7607;;
50963.9662;(-26.6844, 2.2000, -38.4478);74.3873;0.0000;59.8726;;
50963.9868;(-26.4244, 2.2000, -38.3751);74.3914;0.0000;59.8493;;
50964.0042;(-26.1644, 2.2000, -38.3025);74.3962;0.0000;58.5821;;
50964.0213;(-25.9044, 2.2000, -38.2298);74.4001;0.0000;58.4810;;
50964.0568;(-25.6444, 2.2000, -38.1572);74.4080;0.0000;58.0260;;
50964.0738;(-25.3844, 2.2000, -38.0847);74.4119;0.0000;57.9905;;
50964.0920;(-25.1244, 2.2000, -38.0121);74.4156;0.0000;58.1366;;
50964.1096;(-24.8645, 2.2000, -37.9396);74.4197;0.0000;57.7578;;
50964.1288;(-24.6046, 2.2000, -37.8670);74.4236;0.0000;57.7293;;
50964.1503;(-24.3447, 2.2000, -37.7945);74.4279;0.0000;57.0972;;
50964.1663;(-24.0847, 2.2000, -37.7221);74.4326;0.0000;55.7495;;
50964.1837;(-23.8248, 2.2000, -37.6496);74.4358;0.0000;56.3601;;
50964.2165;(-23.5648, 2.2000, -37.5771);74.4431;0.0000;56.9514;;
50964.2340;(-23.3048, 2.2000, -37.5047);74.4468;0.0000;57.2815;;
50964.2502;(-23.0448, 2.2000, -37.4323);74.4508;0.0000;57.2558;;
50964.2672;(-22.7847, 2.2000, -37.3599);74.4545;0.0000;57.6540;;
50964.2827;(-22.5247, 2.2000, -37.2876);74.4583;0.0000;57.8735;;
50964.3017;(-22.2647, 2.2000, -37.2152);74.4620;0.0000;58.3807;;
50964.3361;(-22.0046, 2.2000, -37.1429);74.4698;0.0000;58.7487;;
50964.3495;(-21.7445, 2.2000, -37.0706);74.4745;0.0000;57.8029;;
50964.3670;(-21.4844, 2.2000, -36.9984);74.4775;0.0000;59.0690;;
50964.3880;(-21.2243, 2.2000, -36.9261);74.4817;0.0000;58.8449;;
50964.4063;(-20.9642, 2.2000, -36.8539);74.4866;0.0000;57.6088;;
50964.4238;(-20.7041, 2.2000, -36.7817);74.4906;0.0000;57.3161;;
50964.4418;(-20.4440, 2.2000, -36.7095);74.4944;0.0000;57.2017;;
50964.4768;(-20.1839, 2.2000, -36.6373);74.4983;0.0000;57.1210;;
50964.4824;(-19.9237, 2.2000, -36.5651);74.5060;0.0000;51.9358;;
50964.5220;(-19.6636, 2.2000, -36.4930);74.5104;0.0000;56.0768;;
50964.5574;(-19.1433, 2.2000, -36.3488);74.5186;0.0000;54.9364;;
50964.5750;(-18.8831, 2.2000, -36.2767);74.5224;0.0000;54.9502;;
50964.6098;(-18.6230, 2.2000, -36.2047);74.5260;0.0000;55.2072;;
50964.6337;(-18.1028, 2.2000, -36.0606);74.5344;0.0000;54.2312;;
50964.6547;(-17.8428, 2.2000, -35.9886);74.5381;0.0000;54.4084;;
50964.6715;(-17.5827, 2.2000, -35.9166);74.5424;0.0000;53.7370;;
50964.6912;(-17.3226, 2.2000, -35.8446);74.5458;0.0000;54.2128;;
50964.7068;(-17.0625, 2.2000, -35.7727);74.5500;0.0000;53.8940;;
50964.7425;(-16.8024, 2.2000, -35.7008);74.5532;0.0000;54.7188;;
50964.7665;(-16.2821, 2.2000, -35.5569);74.5621;0.0000;53.4387;;
50964.7871;(-16.0220, 2.2000, -35.4850);74.5655;0.0000;53.8961;;
50964.8039;(-15.7618, 2.2000, -35.4132);74.5698;0.0000;53.3769;;
50964.8213;(-15.5016, 2.2000, -35.3413);74.5732;0.0000;53.9612;;
50964.8589;(-15.2414, 2.2000, -35.2695);74.5808;0.0000;54.3758;;
50964.8837;(-14.9812, 2.2000, -35.1977);74.5851;0.0000;53.9873;;
50964.9164;(-14.4607, 2.2000, -35.0542);74.5934;0.0000;52.8999;;
50964.9337;(-14.2005, 2.2000, -34.9825);74.5967;0.0000;53.6695;;
50964.9501;(-13.9402, 2.2000, -34.9108);74.6004;0.0000;54.0698;;
50964.9671;(-13.6799, 2.2000, -34.8391);74.6040;0.0000;54.6797;;
50964.9832;(-13.4197, 2.2000, -34.7674);74.6077;0.0000;55.0967;;
50965.0174;(-13.1594, 2.2000, -34.6957);74.6153;0.0000;56.0094;;
50965.0335;(-12.8991, 2.2000, -34.6241);74.6192;0.0000;56.3087;;
50965.0521;(-12.6388, 2.2000, -34.5525);74.6230;0.0000;56.7379;;
50965.0662;(-12.3785, 2.2000, -34.4809);74.6273;0.0000;56.5323;;
50965.0868;(-12.1182, 2.2000, -34.4093);74.6306;0.0000;57.6053;;
50965.1036;(-11.8579, 2.2000, -34.3377);74.6354;0.0000;56.6477;;
50965.1222;(-11.5976, 2.2000, -34.2662);74.6392;0.0000;56.8538;;
50965.1411;(-11.3374, 2.2000, -34.1948);74.6434;0.0000;56.5532;;
50965.1765;(-11.0771, 2.2000, -34.1233);74.6515;0.0000;56.0329;;
50965.1950;(-10.8168, 2.2000, -34.0518);74.6552;0.0000;56.2797;;
50965.2170;(-10.5565, 2.2000, -33.9804);74.6593;0.0000;56.0313;;
50965.2335;(-10.2962, 2.2000, -33.9090);74.6641;0.0000;54.6733;;
50965.2503;(-10.0358, 2.2000, -33.8376);74.6674;0.0000;55.2090;;
50965.2668;(-9.7755, 2.2000, -33.7663);74.6710;0.0000;55.6303;;
50965.2837;(-9.5151, 2.2000, -33.6949);74.6745;0.0000;56.1784;;
50965.3170;(-9.2548, 2.2000, -33.6235);74.6821;0.0000;56.8320;;
50965.3357;(-8.9944, 2.2000, -33.5522);74.6860;0.0000;57.0231;;
50965.3498;(-8.7340, 2.2000, -33.4809);74.6902;0.0000;56.7319;;
50965.3706;(-8.4736, 2.2000, -33.4097);74.6934;0.0000;57.7928;;
50965.3886;(-8.2132, 2.2000, -33.3384);74.6983;0.0000;56.7509;;
50965.4054;(-7.9528, 2.2000, -33.2671);74.7022;0.0000;56.6326;;
50965.4245;(-7.6924, 2.2000, -33.1959);74.7060;0.0000;56.8214;;
50965.4427;(-7.4320, 2.2000, -33.1247);74.7102;0.0000;56.4241;;
50965.4942;(-7.1716, 2.2000, -33.0535);74.7176;0.0000;56.8288;;
50965.5170;(-6.6507, 2.2000, -32.9112);74.7264;0.0000;55.5613;;
50965.5387;(-6.3903, 2.2000, -32.8401);74.7301;0.0000;55.6956;;
50965.5566;(-6.1298, 2.2000, -32.7690);74.7346;0.0000;54.6369;;
50965.5751;(-5.8693, 2.2000, -32.6979);74.7382;0.0000;54.7588;;
50965.5915;(-5.6089, 2.2000, -32.6268);74.7420;0.0000;54.6669;;
50965.6097;(-5.3484, 2.2000, -32.5558);74.7454;0.0000;55.2781;;
50965.6266;(-5.0879, 2.2000, -32.4847);74.7494;0.0000;55.2642;;
50965.6421;(-4.8274, 2.2000, -32.4137);74.7531;0.0000;55.5907;;
50965.6708;(-4.5670, 2.2000, -32.3427);74.7598;0.0000;57.5124;;
50965.6828;(-4.3065, 2.2000, -32.2717);74.7633;0.0000;58.4410;;
50965.7171;(-4.0460, 2.2000, -32.2008);74.7710;0.0000;59.7866;;
50965.7337;(-3.7855, 2.2000, -32.1299);74.7752;0.0000;59.8418;;
50965.7505;(-3.5250, 2.2000, -32.0589);74.7793;0.0000;59.8804;;
50965.7671;(-3.2645, 2.2000, -31.9881);74.7834;0.0000;59.8628;;
50965.7837;(-3.0041, 2.2000, -31.9172);74.7874;0.0000;59.9116;;
50965.8164;(-2.7436, 2.2000, -31.8463);74.7952;0.0000;60.0922;;
50965.8337;(-2.4831, 2.2000, -31.7755);74.7992;0.0000;60.1613;;
50965.8504;(-2.2226, 2.2000, -31.7047);74.8033;0.0000;59.9219;;
50965.8670;(-1.9621, 2.2000, -31.6340);74.8072;0.0000;59.9270;;
50965.8837;(-1.7016, 2.2000, -31.5632);74.8111;0.0000;59.9436;;
50965.9170;(-1.4411, 2.2000, -31.4924);74.8190;0.0000;59.9247;;
50965.9336;(-1.1806, 2.2000, -31.4217);74.8229;0.0000;59.9558;;
50965.9504;(-0.9200, 2.2000, -31.3511);74.8268;0.0000;59.9986;;
50965.9661;(-0.6595, 2.2000, -31.2804);74.8308;0.0000;59.9314;;
50965.9837;(-0.3990, 2.2000, -31.2098);74.8345;0.0000;60.2934;;
50966.0171;(-0.1384, 2.2000, -31.1392);74.8426;0.0000;59.9496;;
50966.0337;(0.1221, 2.2000, -31.0686);74.8465;0.0000;59.9258;;
50966.0503;(0.3827, 2.2000, -30.9980);74.8504;0.0000;59.9561;;
50966.0670;(0.6433, 2.2000, -30.9274);74.8543;0.0000;59.9661;;
50966.0832;(0.9039, 2.2000, -30.8569);74.8582;0.0000;59.9647;;
50966.1171;(1.1645, 2.2000, -30.7864);74.8661;0.0000;59.9315;;
50966.1337;(1.4251, 2.2000, -30.7159);74.8700;0.0000;59.9317;;
50966.1503;(1.6857, 2.2000, -30.6454);74.8739;0.0000;59.9701;;
50966.1670;(1.9463, 2.2000, -30.5750);74.8778;0.0000;59.9701;;
50966.1838;(2.2070, 2.2000, -30.5045);74.8818;0.0000;59.9711;;
50966.2169;(2.4676, 2.2000, -30.4341);74.8896;0.0000;59.9450;;
50966.2326;(2.7282, 2.2000, -30.3638);74.8935;0.0000;60.0205;;
50966.2505;(2.9888, 2.2000, -30.2935);74.8972;0.0000;60.3618;;
50966.2670;(3.2494, 2.2000, -30.2231);74.9015;0.0000;59.9082;;
50966.2837;(3.5100, 2.2000, -30.1528);74.9053;0.0000;59.9564;;
50966.3171;(3.7706, 2.2000, -30.0825);74.9132;0.0000;59.9384;;
50966.3329;(4.0313, 2.2000, -30.0123);74.9171;0.0000;59.9319;;
50966.3505;(4.2919, 2.2000, -29.9420);74.9208;0.0000;60.2527;;
50966.3670;(4.5526, 2.2000, -29.8718);74.9250;0.0000;59.9130;;
50966.3832;(4.8133, 2.2000, -29.8016);74.9288;0.0000;59.9646;;
50966.4171;(5.0739, 2.2000, -29.7314);74.9367;0.0000;59.9560;;
50966.4327;(5.3346, 2.2000, -29.6613);74.9406;0.0000;59.9294;;
50966.4499;(5.5953, 2.2000, -29.5911);74.9443;0.0000;60.3126;;
50966.4670;(5.8560, 2.2000, -29.5210);74.9484;0.0000;60.1018;;
50966.4837;(6.1167, 2.2000, -29.4509);74.9524;0.0000;59.9229;;
50966.5170;(6.3772, 2.2000, -29.3808);74.9602;0.0000;59.9693;;
50966.5335;(6.6378, 2.2000, -29.3108);74.9641;0.0000;59.9370;;
50966.5504;(6.8984, 2.2000, -29.2408);74.9680;0.0000;60.0206;;
50966.5671;(7.1591, 2.2000, -29.1708);74.9720;0.0000;59.9385;;
50966.5838;(7.4196, 2.2000, -29.1009);74.9759;0.0000;59.9251;;
50966.6170;(7.6801, 2.2000, -29.0309);74.9837;0.0000;59.9684;;
50966.6338;(7.9407, 2.2000, -28.9610);74.9877;0.0000;59.9578;;
50966.6498;(8.2013, 2.2000, -28.8910);74.9916;0.0000;59.9475;;
50966.6671;(8.4619, 2.2000, -28.8211);74.9953;0.0000;60.1926;;
50966.6837;(8.7226, 2.2000, -28.7512);74.9995;0.0000;59.9222;;
50966.7170;(8.9832, 2.2000, -28.6814);75.0073;0.0000;59.9451;;
50966.7338;(9.2439, 2.2000, -28.6115);75.0112;0.0000;59.9796;;
50966.7505;(9.5046, 2.2000, -28.5417);75.0151;0.0000;59.9524;;
50966.7670;(9.7653, 2.2000, -28.4719);75.0190;0.0000;59.9408;;
50966.7837;(10.0260, 2.2000, -28.4022);75.0229;0.0000;59.9768;;
50966.8164;(10.2866, 2.2000, -28.3325);75.0308;0.0000;59.9949;;
50966.8337;(10.5473, 2.2000, -28.2628);75.0346;0.0000;60.1997;;
50966.8504;(10.8080, 2.2000, -28.1931);75.0387;0.0000;59.9627;;
50966.8669;(11.0687, 2.2000, -28.1234);75.0426;0.0000;59.9519;;
50966.8838;(11.3294, 2.2000, -28.0538);75.0465;0.0000;60.0192;;
50966.9170;(11.5902, 2.2000, -27.9841);75.0543;0.0000;59.9904;;
50966.9337;(11.8510, 2.2000, -27.9145);75.0582;0.0000;59.9855;;
50966.9494;(12.1118, 2.2000, -27.8450);75.0622;0.0000;59.9804;;
50966.9665;(12.3726, 2.2000, -27.7754);75.0659;0.0000;60.3391;;
50966.9831;(12.6334, 2.2000, -27.7058);75.0699;0.0000;60.1511;;
50967.0170;(12.8942, 2.2000, -27.6363);75.0779;0.0000;59.9510;;
50967.0337;(13.1550, 2.2000, -27.5668);75.0818;0.0000;59.9288;;
50967.0503;(13.4159, 2.2000, -27.4973);75.0857;0.0000;59.9214;;
50967.0671;(13.6766, 2.2000, -27.4278);75.0896;0.0000;59.9449;;
50967.0838;(13.9374, 2.2000, -27.3584);75.0936;0.0000;59.9144;;
50967.1170;(14.1982, 2.2000, -27.2890);75.1013;0.0000;60.0301;;
50967.1337;(14.4591, 2.2000, -27.2196);75.1053;0.0000;59.9561;;
50967.1504;(14.7199, 2.2000, -27.1503);75.1092;0.0000;59.9406;;
50967.1669;(14.9807, 2.2000, -27.0809);75.1131;0.0000;59.9615;;
50967.1838;(15.2416, 2.2000, -27.0116);75.1170;0.0000;60.0019;;
50967.2163;(15.5025, 2.2000, -26.9423);75.1249;0.0000;60.0282;;
50967.2337;(15.7634, 2.2000, -26.8730);75.1286;0.0000;60.2429;;
50967.2504;(16.0243, 2.2000, -26.8037);75.1328;0.0000;59.9491;;
50967.2671;(16.2852, 2.2000, -26.7345);75.1367;0.0000;59.9559;;
50967.2827;(16.5461, 2.2000, -26.6652);75.1406;0.0000;59.9225;;
50967.3170;(16.8070, 2.2000, -26.5960);75.1484;0.0000;60.1361;;
50967.3337;(17.0679, 2.2000, -26.5268);75.1524;0.0000;59.9198;;
50967.3504;(17.3288, 2.2000, -26.4577);75.1563;0.0000;59.9371;;
50967.3671;(17.5897, 2.2000, -26.3886);75.1602;0.0000;59.9138;;
50967.3838;(17.8506, 2.2000, -26.3194);75.1641;0.0000;59.9212;;
50967.4165;(18.1115, 2.2000, -26.2503);75.1719;0.0000;60.0643;;
50967.4338;(18.3724, 2.2000, -26.1813);75.1758;0.0000;60.1350;;
50967.4503;(18.6333, 2.2000, -26.1122);75.1799;0.0000;59.9038;;
50967.4670;(18.8942, 2.2000, -26.0432);75.1837;0.0000;59.9586;;
50967.4837;(19.1551, 2.2000, -25.9742);75.1876;0.0000;59.9665;;
50967.5168;(19.4159, 2.2000, -25.9051);75.1954;0.0000;59.9971;;
50967.5338;(19.6768, 2.2000, -25.8362);75.1993;0.0000;60.0574;;
50967.5504;(19.9377, 2.2000, -25.7672);75.2034;0.0000;59.9163;;
50967.5670;(20.1986, 2.2000, -25.6983);75.2072;0.0000;59.9615;;
50967.5829;(20.4595, 2.2000, -25.6293);75.2112;0.0000;59.9768;;
50967.6170;(20.7203, 2.2000, -25.5604);75.2191;0.0000;59.9129;;
50967.6333;(20.9811, 2.2000, -25.4915);75.2230;0.0000;59.9624;;
50967.6503;(21.2419, 2.2000, -25.4227);75.2268;0.0000;60.0972;;
50967.6670;(21.5027, 2.2000, -25.3538);75.2308;0.0000;59.9857;;
50967.6837;(21.7636, 2.2000, -25.2850);75.2347;0.0000;59.9561;;
50967.7170;(22.0244, 2.2000, -25.2162);75.2425;0.0000;59.9668;;
50967.7329;(22.2854, 2.2000, -25.1475);75.2464;0.0000;59.9743;;
50967.7493;(22.5463, 2.2000, -25.0787);75.2502;0.0000;60.2565;;
50967.7670;(22.8072, 2.2000, -25.0100);75.2541;0.0000;60.3167;;
50967.7837;(23.0682, 2.2000, -24.9413);75.2583;0.0000;59.9174;;
50967.8163;(23.3292, 2.2000, -24.8726);75.2661;0.0000;59.9197;;
50967.8334;(23.5902, 2.2000, -24.8039);75.2698;0.0000;60.1989;;
50967.8504;(23.8512, 2.2000, -24.7353);75.2739;0.0000;60.0221;;
50967.8662;(24.1122, 2.2000, -24.6666);75.2779;0.0000;59.9129;;
50967.8833;(24.3733, 2.2000, -24.5980);75.2816;0.0000;60.2203;;
50967.9169;(24.6343, 2.2000, -24.5294);75.2897;0.0000;59.9279;;
50967.9336;(24.8954, 2.2000, -24.4609);75.2936;0.0000;59.9587;;
50967.9498;(25.1565, 2.2000, -24.3923);75.2975;0.0000;59.9325;;
50967.9668;(25.4176, 2.2000, -24.3238);75.3013;0.0000;60.1045;;
50967.9836;(25.6787, 2.2000, -24.2553);75.3053;0.0000;59.9919;;
50968.0169;(25.9398, 2.2000, -24.1868);75.3132;0.0000;59.9009;;
50968.0330;(26.2009, 2.2000, -24.1184);75.3171;0.0000;59.9530;;
50968.0503;(26.4621, 2.2000, -24.0500);75.3209;0.0000;60.1810;;
50968.0670;(26.7231, 2.2000, -23.9815);75.3250;0.0000;59.9348;;
50968.0837;(26.9842, 2.2000, -23.9132);75.3289;0.0000;59.9164;;
50968.1171;(27.2454, 2.2000, -23.8448);75.3367;0.0000;59.9585;;
50968.1336;(27.5065, 2.2000, -23.7764);75.3407;0.0000;59.9169;;
50968.1504;(27.7676, 2.2000, -23.7081);75.3445;0.0000;59.9736;;
50968.1670;(28.0288, 2.2000, -23.6398);75.3485;0.0000;59.9301;;
50968.1830;(28.2900, 2.2000, -23.5715);75.3524;0.0000;59.9506;;
50968.2169;(28.5511, 2.2000, -23.5032);75.3603;0.0000;59.9354;;
50968.2336;(28.8123, 2.2000, -23.4350);75.3642;0.0000;59.9701;;
50968.2503;(29.0735, 2.2000, -23.3668);75.3681;0.0000;59.9816;;
50968.2670;(29.3347, 2.2000, -23.2986);75.3720;0.0000;59.9772;;
50968.2833;(29.5959, 2.2000, -23.2304);75.3759;0.0000;59.9503;;
50968.3169;(29.8572, 2.2000, -23.1622);75.3838;0.0000;59.9480;;
50968.3334;(30.1184, 2.2000, -23.0941);75.3877;0.0000;59.9847;;
50968.3503;(30.3797, 2.2000, -23.0260);75.3915;0.0000;60.0409;;
50968.3669;(30.6408, 2.2000, -22.9579);75.3955;0.0000;59.9819;;
50968.3837;(30.9019, 2.2000, -22.8899);75.3994;0.0000;59.9779;;
50968.4171;(31.1631, 2.2000, -22.8218);75.4072;0.0000;60.0182;;
50968.4336;(31.4243, 2.2000, -22.7538);75.4112;0.0000;59.9454;;
50968.4503;(31.6855, 2.2000, -22.6858);75.4151;0.0000;59.9860;;
50968.4670;(31.9467, 2.2000, -22.6178);75.4190;0.0000;59.9919;;
50968.4837;(32.2078, 2.2000, -22.5499);75.4229;0.0000;59.9653;;
50968.5164;(32.4690, 2.2000, -22.4820);75.4308;0.0000;60.0003;;
50968.5336;(32.7302, 2.2000, -22.4141);75.4346;0.0000;60.1836;;
50968.5504;(32.9914, 2.2000, -22.3462);75.4386;0.0000;59.9886;;
50968.5670;(33.2526, 2.2000, -22.2784);75.4426;0.0000;59.9536;;
50968.5836;(33.5138, 2.2000, -22.2105);75.4465;0.0000;59.9585;;
50968.6171;(33.7751, 2.2000, -22.1427);75.4543;0.0000;59.9635;;
50968.6327;(34.0364, 2.2000, -22.0749);75.4582;0.0000;59.9663;;
50968.6502;(34.2977, 2.2000, -22.0072);75.4619;0.0000;60.3375;;
50968.6670;(34.5587, 2.2000, -21.9394);75.4661;0.0000;59.9981;;
50968.6837;(34.8198, 2.2000, -21.8717);75.4700;0.0000;59.9694;;
50968.7169;(35.0810, 2.2000, -21.8040);75.4778;0.0000;59.9467;;
50968.7337;(35.3421, 2.2000, -21.7363);75.4817;0.0000;59.9850;;
50968.7503;(35.6033, 2.2000, -21.6687);75.4857;0.0000;59.9518;;
50968.7669;(35.8645, 2.2000, -21.6010);75.4896;0.0000;59.9857;;
50968.7837;(36.1258, 2.2000, -21.5334);75.4935;0.0000;59.9902;;
50968.8162;(36.3870, 2.2000, -21.4658);75.5013;0.0000;59.9905;;
50968.8332;(36.6483, 2.2000, -21.3982);75.5051;0.0000;60.2632;;
50968.8501;(36.9095, 2.2000, -21.3307);75.5091;0.0000;60.0894;;
50968.8669;(37.1708, 2.2000, -21.2631);75.5131;0.0000;60.0309;;
50968.8837;(37.4321, 2.2000, -21.1956);75.5171;0.0000;59.9554;;
50968.9169;(37.6934, 2.2000, -21.1281);75.5249;0.0000;59.9733;;
50968.9335;(37.9547, 2.2000, -21.0606);75.5288;0.0000;59.9942;;
50968.9502;(38.2160, 2.2000, -20.9931);75.5327;0.0000;60.0083;;
50968.9669;(38.4774, 2.2000, -20.9257);75.5366;0.0000;59.9789;;
50968.9836;(38.7387, 2.2000, -20.8582);75.5406;0.0000;59.9716;;
50969.0173;(39.0001, 2.2000, -20.7908);75.5483;0.0000;60.1023;;
50969.0337;(39.2614, 2.2000, -20.7234);75.5525;0.0000;59.8259;;
50969.0497;(39.5227, 2.2000, -20.6561);75.5563;0.0000;59.9543;;
50969.0669;(39.7840, 2.2000, -20.5888);75.5600;0.0000;60.2101;;
50969.0837;(40.0452, 2.2000, -20.5215);75.5642;0.0000;59.9658;;
50969.1171;(40.3065, 2.2000, -20.4543);75.5720;0.0000;59.9485;;
50969.1337;(40.5677, 2.2000, -20.3870);75.5759;0.0000;59.9524;;
50969.1504;(40.8290, 2.2000, -20.3198);75.5798;0.0000;59.9581;;
50969.1666;(41.0903, 2.2000, -20.2526);75.5837;0.0000;59.9601;;
50969.1837;(41.3516, 2.2000, -20.1854);75.5876;0.0000;60.1179;;
50969.2169;(41.6129, 2.2000, -20.1182);75.5955;0.0000;59.9592;;
50969.2337;(41.8742, 2.2000, -20.0511);75.5994;0.0000;59.9887;;
50969.2497;(42.1355, 2.2000, -19.9839);75.6034;0.0000;59.9631;;
50969.2669;(42.3968, 2.2000, -19.9168);75.6071;0.0000;60.2013;;
50969.2828;(42.6581, 2.2000, -19.8497);75.6112;0.0000;59.9745;;
50969.3169;(42.9195, 2.2000, -19.7826);75.6191;0.0000;59.9238;;
50969.3336;(43.1808, 2.2000, -19.7156);75.6230;0.0000;59.9619;;
50969.3504;(43.4421, 2.2000, -19.6485);75.6269;0.0000;59.9645;;
50969.3669;(43.7034, 2.2000, -19.5815);75.6308;0.0000;59.9402;;
50969.3837;(43.9647, 2.2000, -19.5145);75.6347;0.0000;59.9831;;
50969.4171;(44.2261, 2.2000, -19.4475);75.6426;0.0000;60.0127;;
50969.4337;(44.4874, 2.2000, -19.3806);75.6465;0.0000;59.9455;;
50969.4494;(44.7486, 2.2000, -19.3136);75.6504;0.0000;59.9580;;
50969.4664;(45.0100, 2.2000, -19.2467);75.6541;0.0000;60.3191;;
50969.4836;(45.2713, 2.2000, -19.1798);75.6582;0.0000;60.1408;;
50969.5169;(45.5326, 2.2000, -19.1129);75.6662;0.0000;59.9164;;
50969.5356;(45.7938, 2.2000, -19.0461);75.6701;0.0000;59.9577;;
50969.5502;(46.0551, 2.2000, -18.9792);75.6740;0.0000;59.9334;;
50969.5670;(46.3164, 2.2000, -18.9124);75.6779;0.0000;59.9781;;
50969.5838;(46.5777, 2.2000, -18.8456);75.6818;0.0000;59.9410;;
50969.6170;(46.8391, 2.2000, -18.7788);75.6896;0.0000;59.9552;;
50969.6336;(47.1005, 2.2000, -18.7121);75.6935;0.0000;59.9672;;
50969.6504;(47.3618, 2.2000, -18.6454);75.6974;0.0000;59.9922;;
50969.6671;(47.6232, 2.2000, -18.5787);75.7014;0.0000;59.9645;;
50969.6837;(47.8846, 2.2000, -18.5121);75.7053;0.0000;59.9402;;
50969.7170;(48.1461, 2.2000, -18.4454);75.7130;0.0000;60.1672;;
50969.7337;(48.4075, 2.2000, -18.3788);75.7171;0.0000;59.9606;;
50969.7504;(48.6690, 2.2000, -18.3122);75.7210;0.0000;59.9641;;
50969.7669;(48.9305, 2.2000, -18.2456);75.7249;0.0000;59.9668;;
50969.7837;(49.1919, 2.2000, -18.1791);75.7288;0.0000;59.9963;;
50969.8167;(49.4534, 2.2000, -18.1125);75.7367;0.0000;59.9760;;
50969.8336;(49.7149, 2.2000, -18.0460);75.7405;0.0000;60.0900;;
50969.8502;(49.9764, 2.2000, -17.9796);75.7445;0.0000;59.9882;;
50969.8670;(50.2379, 2.2000, -17.9131);75.7484;0.0000;60.0167;;
50969.8836;(50.4995, 2.2000, -17.8466);75.7523;0.0000;59.9886;;
50969.9169;(50.7610, 2.2000, -17.7802);75.7602;0.0000;59.9918;;
50969.9336;(51.0226, 2.2000, -17.7138);75.7641;0.0000;59.9979;;
50969.9503;(51.2842, 2.2000, -17.6474);75.7680;0.0000;59.9919;;
50969.9662;(51.5459, 2.2000, -17.5810);75.7719;0.0000;59.9944;;
50969.9836;(51.8075, 2.2000, -17.5147);75.7757;0.0000;60.2617;;
50970.0170;(52.0691, 2.2000, -17.4483);75.7837;0.0000;59.9998;;
50970.0335;(52.3308, 2.2000, -17.3820);75.7877;0.0000;59.9709;;
50970.0502;(52.5925, 2.2000, -17.3158);75.7915;0.0000;60.0364;;
50970.0670;(52.8542, 2.2000, -17.2495);75.7955;0.0000;59.9991;;
